cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,4.899312977099253,2019-02-13
c0593,38.757766,16.668901,11.799618320610715,2019-02-14
c0593,38.757766,16.668901,3.983333333333349,2019-02-15
c0593,38.757766,16.668901,11.82603053435117,2019-02-16
c0593,38.757766,16.668901,13.570610687022924,2019-02-17
c0593,38.757766,16.668901,15.01030534351148,2019-02-18
c0593,38.757766,16.668901,15.49106870229011,2019-02-19
c0593,38.757766,16.668901,14.350610687022945,2019-02-20
c0593,38.757766,16.668901,14.343893129771018,2019-02-21
c0593,38.757766,16.668901,11.823282442748107,2019-02-22
c0593,38.757766,16.668901,,2019-02-23
c0593,38.757766,16.668901,6.4710309278350975,2019-02-24
c0593,38.757766,16.668901,12.759923664122187,2019-02-25
c0593,38.757766,16.668901,13.249389312977142,2019-02-26
c0593,38.757766,16.668901,13.431290322580676,2019-02-27
c0593,38.757766,16.668901,16.040381679389345,2019-02-28
c0593,38.757766,16.668901,13.969389312977144,2019-03-01
c0593,38.757766,16.668901,11.992595419847362,2019-03-02
c0593,38.757766,16.668901,,2019-03-03
c0593,38.757766,16.668901,17.052290076335897,2019-03-04
c0593,38.757766,16.668901,9.91412213740461,2019-03-05
c0593,38.757766,16.668901,21.223129770992397,2019-03-06
c0593,38.757766,16.668901,20.20770992366417,2019-03-07
c0593,38.757766,16.668901,13.010000000000048,2019-03-08
c0593,38.757766,16.668901,21.644198473282493,2019-03-09
c0593,38.757766,16.668901,16.94541984732829,2019-03-10
c0593,38.757766,16.668901,16.63641221374049,2019-03-11
c0593,38.757766,16.668901,,2019-03-12
c0593,38.757766,16.668901,16.22068702290078,2019-03-13
c0593,38.757766,16.668901,11.68103448275865,2019-03-14
c0593,38.757766,16.668901,15.82847328244278,2019-03-15
c0593,38.757766,16.668901,20.70221374045805,2019-03-16
c0593,38.757766,16.668901,20.835801526717585,2019-03-17
c0593,38.757766,16.668901,21.625267175572557,2019-03-18
c0593,38.757766,16.668901,17.849694656488598,2019-03-19
c0593,38.757766,16.668901,11.810000000000002,2019-03-20
c0593,38.757766,16.668901,,2019-03-21
c0593,38.757766,16.668901,19.144503816793932,2019-03-22
c0593,38.757766,16.668901,21.62297709923669,2019-03-23
c0593,38.757766,16.668901,21.367099236641263,2019-03-24
c0593,38.757766,16.668901,23.034885496183225,2019-03-25
c0593,38.757766,16.668901,18.685877862595472,2019-03-26
c0593,38.757766,16.668901,,2019-03-27
c0593,38.757766,16.668901,,2019-03-28
c0593,38.757766,16.668901,16.79702290076337,2019-03-29
c0593,38.757766,16.668901,18.580839694656532,2019-03-30
c0593,38.757766,16.668901,19.907557251908408,2019-03-31
c0593,38.757766,16.668901,14.344351145038193,2019-04-01
c0593,38.757766,16.668901,,2019-04-02
c0593,38.757766,16.668901,,2019-04-03
c0593,38.757766,16.668901,,2019-04-04
c0593,38.757766,16.668901,,2019-04-05
c0593,38.757766,16.668901,,2019-04-06
c0593,38.757766,16.668901,,2019-04-07
c0593,38.757766,16.668901,16.37274809160309,2019-04-08
c0593,38.757766,16.668901,9.025000000000034,2019-04-09
c0593,38.757766,16.668901,19.779465648855,2019-04-10
c0593,38.757766,16.668901,12.970000000000027,2019-04-11
c0593,38.757766,16.668901,19.19846153846156,2019-04-12
c0593,38.757766,16.668901,5.770000000000039,2019-04-13
c0593,38.757766,16.668901,14.39000000000004,2019-04-14
c0593,38.757766,16.668901,8.690000000000017,2019-04-15
c0593,38.757766,16.668901,19.217938931297763,2019-04-16
c0593,38.757766,16.668901,18.270000000000035,2019-04-17
c0593,38.757766,16.668901,19.940992366412235,2019-04-18
c0593,38.757766,16.668901,23.298702290076385,2019-04-19
c0593,38.757766,16.668901,20.4371755725191,2019-04-20
c0593,38.757766,16.668901,,2019-04-21
c0593,38.757766,16.668901,,2019-04-22
c0593,38.757766,16.668901,19.870000000000005,2019-04-23
c0593,38.757766,16.668901,21.786335877862623,2019-04-24
c0593,38.757766,16.668901,16.390000000000043,2019-04-25
c0593,38.757766,16.668901,24.515343511450435,2019-04-26
c0593,38.757766,16.668901,18.447251908396986,2019-04-27
c0593,38.757766,16.668901,14.655384615384635,2019-04-28
c0593,38.757766,16.668901,17.476976744186096,2019-04-29
c0593,38.757766,16.668901,21.633358778625983,2019-04-30
c0593,38.757766,16.668901,21.67244274809165,2019-05-01
c0593,38.757766,16.668901,21.227557251908415,2019-05-02
c0593,38.757766,16.668901,,2019-05-03
c0593,38.757766,16.668901,,2019-05-04
c0593,38.757766,16.668901,19.526666666666703,2019-05-05
c0593,38.757766,16.668901,10.510000000000048,2019-05-06
c0593,38.757766,16.668901,18.49793893129772,2019-05-07
c0593,38.757766,16.668901,19.780534351145057,2019-05-08
c0593,38.757766,16.668901,17.890000000000043,2019-05-09
c0593,38.757766,16.668901,21.419465648854978,2019-05-10
c0593,38.757766,16.668901,23.018091603053485,2019-05-11
c0593,38.757766,16.668901,20.03000000000003,2019-05-12
c0593,38.757766,16.668901,15.390000000000043,2019-05-13
c0593,38.757766,16.668901,21.65600000000003,2019-05-14
c0593,38.757766,16.668901,,2019-05-15
c0593,38.757766,16.668901,,2019-05-16
c0593,38.757766,16.668901,20.724656488549662,2019-05-17
c0593,38.757766,16.668901,,2019-05-18
c0593,38.757766,16.668901,21.141908396946615,2019-05-19
c0593,38.757766,16.668901,19.539756097561007,2019-05-20
c0593,38.757766,16.668901,23.315343511450433,2019-05-21
c0593,38.757766,16.668901,,2019-05-22
c0593,38.757766,16.668901,15.33000000000004,2019-05-23
c0593,38.757766,16.668901,24.141603053435144,2019-05-24
c0593,38.757766,16.668901,,2019-05-25
c0593,38.757766,16.668901,,2019-05-26
c0593,38.757766,16.668901,18.29000000000002,2019-05-27
c0593,38.757766,16.668901,23.20565217391305,2019-05-28
c0593,38.757766,16.668901,18.995496183206143,2019-05-29
c0593,38.757766,16.668901,23.82557251908399,2019-05-30
c0593,38.757766,16.668901,20.747714285714327,2019-05-31
c0593,38.757766,16.668901,20.110000000000028,2019-06-01
c0593,38.757766,16.668901,17.810000000000002,2019-06-02
c0593,38.757766,16.668901,20.682519083969495,2019-06-03
c0593,38.757766,16.668901,27.660076335877907,2019-06-04
c0593,38.757766,16.668901,25.99473282442752,2019-06-05
c0593,38.757766,16.668901,31.810305343511477,2019-06-06
c0593,38.757766,16.668901,28.679007633587812,2019-06-07
c0593,38.757766,16.668901,33.63549618320613,2019-06-08
c0593,38.757766,16.668901,32.8012977099237,2019-06-09
c0593,38.757766,16.668901,32.517786259542,2019-06-10
c0593,38.757766,16.668901,32.32083969465651,2019-06-11
c0593,38.757766,16.668901,27.488320610687055,2019-06-12
c0593,38.757766,16.668901,35.75122137404581,2019-06-13
c0593,38.757766,16.668901,31.374580152671783,2019-06-14
c0593,38.757766,16.668901,33.340381679389374,2019-06-15
c0593,38.757766,16.668901,29.6443511450382,2019-06-16
c0593,38.757766,16.668901,33.35793893129774,2019-06-17
c0593,38.757766,16.668901,31.136564885496213,2019-06-18
c0593,38.757766,16.668901,30.889389312977144,2019-06-19
c0593,38.757766,16.668901,33.82938931297715,2019-06-20
c0593,38.757766,16.668901,29.656412213740506,2019-06-21
c0593,38.757766,16.668901,27.469587628866027,2019-06-22
c0593,38.757766,16.668901,,2019-06-23
c0593,38.757766,16.668901,35.11961832061073,2019-06-24
c0593,38.757766,16.668901,30.731639344262337,2019-06-25
c0593,38.757766,16.668901,31.617633587786276,2019-06-26
c0593,38.757766,16.668901,31.174427480916055,2019-06-27
c0593,38.757766,16.668901,33.18419847328247,2019-06-28
c0593,38.757766,16.668901,35.81793893129771,2019-06-29
c0593,38.757766,16.668901,32.013969465648906,2019-06-30
c0593,38.757766,16.668901,35.790763358778655,2019-07-01
c0593,38.757766,16.668901,33.092137404580185,2019-07-02
c0593,38.757766,16.668901,36.15778625954203,2019-07-03
c0593,38.757766,16.668901,35.67717557251911,2019-07-04
c0593,38.757766,16.668901,33.8460305343512,2019-07-05
c0593,38.757766,16.668901,36.187862595419894,2019-07-06
c0593,38.757766,16.668901,32.9425190839695,2019-07-07
c0593,38.757766,16.668901,36.16648854961837,2019-07-08
c0593,38.757766,16.668901,29.51778625954201,2019-07-09
c0593,38.757766,16.668901,32.6166666666667,2019-07-10
c0593,38.757766,16.668901,30.128320610687062,2019-07-11
c0593,38.757766,16.668901,32.95335877862599,2019-07-12
c0593,38.757766,16.668901,30.99412213740462,2019-07-13
c0593,38.757766,16.668901,31.518000000000033,2019-07-14
c0593,38.757766,16.668901,,2019-07-15
c0593,38.757766,16.668901,,2019-07-16
c0593,38.757766,16.668901,30.075954198473298,2019-07-17
c0593,38.757766,16.668901,,2019-07-18
c0593,38.757766,16.668901,30.38526717557255,2019-07-19
c0593,38.757766,16.668901,31.40893129770996,2019-07-20
c0593,38.757766,16.668901,32.76816793893135,2019-07-21
c0593,38.757766,16.668901,34.382061068702335,2019-07-22
c0593,38.757766,16.668901,30.054274809160336,2019-07-23
c0593,38.757766,16.668901,34.714580152671815,2019-07-24
c0593,38.757766,16.668901,31.886641221374095,2019-07-25
c0593,38.757766,16.668901,35.01351145038173,2019-07-26
c0593,38.757766,16.668901,34.68236641221378,2019-07-27
c0593,38.757766,16.668901,33.095343511450416,2019-07-28
c0593,38.757766,16.668901,29.859923664122157,2019-07-29
c0593,38.757766,16.668901,29.39748091603058,2019-07-30
c0593,38.757766,16.668901,32.290305343511484,2019-07-31
c0593,38.757766,16.668901,30.870610687022936,2019-08-01
c0593,38.757766,16.668901,35.71061068702293,2019-08-02
c0593,38.757766,16.668901,31.74297709923668,2019-08-03
c0593,38.757766,16.668901,34.40480916030538,2019-08-04
c0593,38.757766,16.668901,31.93229007633591,2019-08-05
c0593,38.757766,16.668901,34.42053435114509,2019-08-06
c0593,38.757766,16.668901,35.38251908396951,2019-08-07
c0593,38.757766,16.668901,31.454274809160314,2019-08-08
c0593,38.757766,16.668901,34.9935114503817,2019-08-09
c0593,38.757766,16.668901,32.864809160305356,2019-08-10
c0593,38.757766,16.668901,38.15961832061074,2019-08-11
c0593,38.757766,16.668901,36.48511450381684,2019-08-12
c0593,38.757766,16.668901,35.59519083969471,2019-08-13
c0593,38.757766,16.668901,31.748015267175617,2019-08-14
c0593,38.757766,16.668901,30.49687022900765,2019-08-15
c0593,38.757766,16.668901,33.28664122137407,2019-08-16
c0593,38.757766,16.668901,29.06435114503822,2019-08-17
c0593,38.757766,16.668901,34.782213740458054,2019-08-18
c0593,38.757766,16.668901,32.60572519083972,2019-08-19
c0593,38.757766,16.668901,35.32603053435116,2019-08-20
c0593,38.757766,16.668901,34.91809160305346,2019-08-21
c0593,38.757766,16.668901,32.73213740458017,2019-08-22
c0593,38.757766,16.668901,35.33152671755728,2019-08-23
c0593,38.757766,16.668901,30.695343511450425,2019-08-24
c0593,38.757766,16.668901,34.76267175572524,2019-08-25
c0593,38.757766,16.668901,29.722824427480944,2019-08-26
c0593,38.757766,16.668901,34.66648854961837,2019-08-27
c0593,38.757766,16.668901,34.294274809160356,2019-08-28
c0593,38.757766,16.668901,33.778396946564904,2019-08-29
c0593,38.757766,16.668901,,2019-08-30
c0593,38.757766,16.668901,31.287404580152717,2019-08-31
c0593,38.757766,16.668901,33.48297709923669,2019-09-01
c0593,38.757766,16.668901,,2019-09-02
c0593,38.757766,16.668901,,2019-09-03
c0593,38.757766,16.668901,,2019-09-04
c0593,38.757766,16.668901,27.511221374045835,2019-09-05
c0593,38.757766,16.668901,28.84160305343514,2019-09-06
c0593,38.757766,16.668901,,2019-09-07
c0593,38.757766,16.668901,22.53519083969468,2019-09-08
c0593,38.757766,16.668901,,2019-09-09
c0593,38.757766,16.668901,18.27800000000003,2019-09-10
c0593,38.757766,16.668901,25.97616666666671,2019-09-11
c0593,38.757766,16.668901,29.265877862595463,2019-09-12
c0593,38.757766,16.668901,29.8667938931298,2019-09-13
c0593,38.757766,16.668901,31.159770992366425,2019-09-14
c0593,38.757766,16.668901,31.28648854961833,2019-09-15
c0593,38.757766,16.668901,24.615343511450416,2019-09-16
c0593,38.757766,16.668901,30.6480152671756,2019-09-17
c0593,38.757766,16.668901,27.53305343511453,2019-09-18
c0593,38.757766,16.668901,31.005114503816827,2019-09-19
c0593,38.757766,16.668901,25.148319327731127,2019-09-20
c0593,38.757766,16.668901,27.087709923664168,2019-09-21
c0593,38.757766,16.668901,25.03000000000003,2019-09-22
c0593,38.757766,16.668901,25.190000000000055,2019-09-23
c0593,38.757766,16.668901,26.54801526717561,2019-09-24
c0593,38.757766,16.668901,25.141297709923705,2019-09-25
c0593,38.757766,16.668901,29.58145038167945,2019-09-26
c0593,38.757766,16.668901,26.28469026548676,2019-09-27
c0593,38.757766,16.668901,30.75381679389317,2019-09-28
c0593,38.757766,16.668901,28.198854961832097,2019-09-29
c0593,38.757766,16.668901,28.48404580152674,2019-09-30
c0593,38.757766,16.668901,30.169847328244305,2019-10-01
c0593,38.757766,16.668901,27.08954198473286,2019-10-02
c0593,38.757766,16.668901,26.15778625954203,2019-10-03
c0593,38.757766,16.668901,20.589842519685096,2019-10-04
c0593,38.757766,16.668901,21.02031250000003,2019-10-05
c0593,38.757766,16.668901,,2019-10-06
c0593,38.757766,16.668901,,2019-10-07
c0593,38.757766,16.668901,19.8166666666667,2019-10-08
c0593,38.757766,16.668901,,2019-10-09
c0593,38.757766,16.668901,17.556250000000016,2019-10-10
c0593,38.757766,16.668901,23.316870229007655,2019-10-11
c0593,38.757766,16.668901,25.67625954198474,2019-10-12
c0593,38.757766,16.668901,24.5645038167939,2019-10-13
c0593,38.757766,16.668901,25.132900763358805,2019-10-14
c0593,38.757766,16.668901,24.305267175572563,2019-10-15
c0593,38.757766,16.668901,17.79000000000002,2019-10-16
c0593,38.757766,16.668901,23.360381679389327,2019-10-17
c0593,38.757766,16.668901,22.1254198473283,2019-10-18
c0593,38.757766,16.668901,24.54038167938934,2019-10-19
c0593,38.757766,16.668901,24.606030534351195,2019-10-20
c0593,38.757766,16.668901,25.675801526717574,2019-10-21
c0593,38.757766,16.668901,25.029236641221424,2019-10-22
c0593,38.757766,16.668901,25.186793893129824,2019-10-23
c0593,38.757766,16.668901,20.50310924369752,2019-10-24
c0593,38.757766,16.668901,20.68672131147544,2019-10-25
c0593,38.757766,16.668901,21.76450381679393,2019-10-26
c0593,38.757766,16.668901,21.98801526717562,2019-10-27
c0593,38.757766,16.668901,25.10404580152674,2019-10-28
c0593,38.757766,16.668901,23.65900763358782,2019-10-29
c0593,38.757766,16.668901,20.890000000000043,2019-10-30
c0593,38.757766,16.668901,17.521111111111146,2019-10-31
c0593,38.757766,16.668901,,2019-11-01
c0593,38.757766,16.668901,17.806030534351173,2019-11-02
c0593,38.757766,16.668901,,2019-11-03
c0593,38.757766,16.668901,18.142519083969496,2019-11-04
c0593,38.757766,16.668901,20.814885496183255,2019-11-05
c0593,38.757766,16.668901,21.22419847328248,2019-11-06
c0593,38.757766,16.668901,,2019-11-07
c0593,38.757766,16.668901,18.060229007633637,2019-11-08
c0593,38.757766,16.668901,15.710597014925408,2019-11-09
c0593,38.757766,16.668901,14.425360000000044,2019-11-10
c0593,38.757766,16.668901,14.11867924528305,2019-11-11
c0593,38.757766,16.668901,,2019-11-12
c0593,38.757766,16.668901,11.750000000000057,2019-11-13
c0593,38.757766,16.668901,13.803740458015298,2019-11-14
c0593,38.757766,16.668901,16.010000000000048,2019-11-15
c0593,38.757766,16.668901,,2019-11-16
c0593,38.757766,16.668901,16.170000000000016,2019-11-17
c0593,38.757766,16.668901,13.814545454545469,2019-11-18
c0593,38.757766,16.668901,11.23352941176471,2019-11-19
c0593,38.757766,16.668901,14.529389312977134,2019-11-20
c0593,38.757766,16.668901,13.028320610687068,2019-11-21
c0593,38.757766,16.668901,15.23030534351147,2019-11-22
c0593,38.757766,16.668901,15.841450381679431,2019-11-23
c0593,38.757766,16.668901,,2019-11-24
c0593,38.757766,16.668901,,2019-11-25
c0593,38.757766,16.668901,14.526641221374067,2019-11-26
c0593,38.757766,16.668901,16.029083969465685,2019-11-27
c0593,38.757766,16.668901,,2019-11-28
c0593,38.757766,16.668901,13.246144578313302,2019-11-29
c0593,38.757766,16.668901,10.094423076923125,2019-11-30
c0593,38.757766,16.668901,14.766335877862634,2019-12-01
c0593,38.757766,16.668901,,2019-12-02
c0593,38.757766,16.668901,16.053969465648873,2019-12-03
c0593,38.757766,16.668901,12.748473282442786,2019-12-04
c0593,38.757766,16.668901,,2019-12-05
c0593,38.757766,16.668901,,2019-12-06
c0593,38.757766,16.668901,13.08282442748096,2019-12-07
c0593,38.757766,16.668901,15.450458015267223,2019-12-08
c0593,38.757766,16.668901,8.696666666666697,2019-12-09
c0593,38.757766,16.668901,7.750000000000057,2019-12-10
c0593,38.757766,16.668901,,2019-12-11
c0593,38.757766,16.668901,,2019-12-12
c0593,38.757766,16.668901,7.966226415094365,2019-12-13
c0593,38.757766,16.668901,10.18206106870233,2019-12-14
c0593,38.757766,16.668901,15.422061068702304,2019-12-15
c0593,38.757766,16.668901,15.439160305343528,2019-12-16
c0593,38.757766,16.668901,15.056412213740494,2019-12-17
c0593,38.757766,16.668901,,2019-12-18
c0593,38.757766,16.668901,,2019-12-19
c0593,38.757766,16.668901,13.231374045801552,2019-12-20
c0593,38.757766,16.668901,,2019-12-21
c0593,38.757766,16.668901,10.310000000000002,2019-12-22
c0593,38.757766,16.668901,,2019-12-23
c0593,38.757766,16.668901,12.485114503816824,2019-12-24
c0593,38.757766,16.668901,13.097022900763369,2019-12-25
c0593,38.757766,16.668901,13.76450381679394,2019-12-26
c0593,38.757766,16.668901,11.530305343511474,2019-12-27
c0593,38.757766,16.668901,2.5166666666666893,2019-12-28
c0593,38.757766,16.668901,5.946488549618348,2019-12-29
c0593,38.757766,16.668901,1.625238095238125,2019-12-30
c0593,38.757766,16.668901,9.197022900763391,2019-12-31
c0593,38.757766,16.668901,10.779312977099252,2020-01-01
c0593,38.757766,16.668901,11.492442748091635,2020-01-02
c0593,38.757766,16.668901,11.8553435114504,2020-01-03
c0593,38.757766,16.668901,10.699574468085132,2020-01-04
c0593,38.757766,16.668901,11.325725190839735,2020-01-05
c0593,38.757766,16.668901,4.575714285714311,2020-01-06
c0593,38.757766,16.668901,9.178549618320623,2020-01-07
c0593,38.757766,16.668901,10.169694656488591,2020-01-08
c0593,38.757766,16.668901,11.42969465648858,2020-01-09
c0593,38.757766,16.668901,12.40587786259545,2020-01-10
c0593,38.757766,16.668901,10.846183206106891,2020-01-11
c0593,38.757766,16.668901,,2020-01-12
c0593,38.757766,16.668901,9.990000000000007,2020-01-13
c0593,38.757766,16.668901,12.58847328244277,2020-01-14
c0593,38.757766,16.668901,11.874122137404605,2020-01-15
c0593,38.757766,16.668901,13.240534351145069,2020-01-16
c0593,38.757766,16.668901,12.157633587786286,2020-01-17
c0593,38.757766,16.668901,12.473661971831024,2020-01-18
c0593,38.757766,16.668901,9.898196721311493,2020-01-19
c0593,38.757766,16.668901,7.673636363636398,2020-01-20
c0593,38.757766,16.668901,10.44333333333335,2020-01-21
c0593,38.757766,16.668901,10.928461538461583,2020-01-22
c0593,38.757766,16.668901,13.141755725190876,2020-01-23
c0593,38.757766,16.668901,10.744198473282484,2020-01-24
c0593,38.757766,16.668901,10.593053435114532,2020-01-25
c0593,38.757766,16.668901,12.27000000000004,2020-01-26
c0593,38.757766,16.668901,12.9359541984733,2020-01-27
c0593,38.757766,16.668901,3.10640000000001,2020-01-28
c0593,38.757766,16.668901,9.78800000000004,2020-01-29
c0593,38.757766,16.668901,13.140229007633613,2020-01-30
c0593,38.757766,16.668901,10.13237623762378,2020-01-31
c0593,38.757766,16.668901,15.48419847328248,2020-02-01
c0593,38.757766,16.668901,10.556250000000029,2020-02-02
c0593,38.757766,16.668901,15.37366412213742,2020-02-03
c0593,38.757766,16.668901,15.453664122137454,2020-02-04
c0593,38.757766,16.668901,8.933969465648875,2020-02-05
c0593,38.757766,16.668901,10.257633587786264,2020-02-06
c0593,38.757766,16.668901,10.591679389313006,2020-02-07
c0593,38.757766,16.668901,12.997633587786307,2020-02-08
c0593,38.757766,16.668901,13.821603053435144,2020-02-09
c0593,38.757766,16.668901,13.810000000000002,2020-02-10
c0593,38.757766,16.668901,7.990000000000009,2020-02-11
c0593,38.757766,16.668901,13.295573770491853,2020-02-12
c0593,38.757766,16.668901,12.020697674418612,2020-02-13
c0593,38.757766,16.668901,15.82816793893134,2020-02-14
c0593,38.757766,16.668901,15.69259541984737,2020-02-15
c0593,38.757766,16.668901,12.989847328244329,2020-02-16
c0593,38.757766,16.668901,16.29778625954201,2020-02-17
c0593,38.757766,16.668901,14.751068702290093,2020-02-18
c0593,38.757766,16.668901,12.50373493975906,2020-02-19
c0593,38.757766,16.668901,12.844045801526772,2020-02-20
c0593,38.757766,16.668901,15.113664122137427,2020-02-21
c0593,38.757766,16.668901,15.5290839694657,2020-02-22
c0593,38.757766,16.668901,14.967251908396978,2020-02-23
c0593,38.757766,16.668901,17.359160305343526,2020-02-24
c0593,38.757766,16.668901,16.996564885496195,2020-02-25
c0593,38.757766,16.668901,,2020-02-26
c0593,38.757766,16.668901,10.251984732824448,2020-02-27
c0593,38.757766,16.668901,13.652000000000031,2020-02-28
c0593,38.757766,16.668901,14.092595419847369,2020-02-29
c0593,38.757766,16.668901,19.37122137404586,2020-03-01
c0593,38.757766,16.668901,21.365267175572573,2020-03-02
c0593,38.757766,16.668901,,2020-03-03
c0593,38.757766,16.668901,6.110000000000014,2020-03-04
c0593,38.757766,16.668901,13.43318584070799,2020-03-05
c0593,38.757766,16.668901,16.103500000000054,2020-03-06
c0593,38.757766,16.668901,,2020-03-07
c0593,38.757766,16.668901,,2020-03-08
c0593,38.757766,16.668901,12.616870229007654,2020-03-09
c0593,38.757766,16.668901,14.237175572519105,2020-03-10
c0593,38.757766,16.668901,16.83167938931301,2020-03-11
c0593,38.757766,16.668901,19.394732824427496,2020-03-12
c0593,38.757766,16.668901,22.92160305343515,2020-03-13
c0593,38.757766,16.668901,,2020-03-14
c0593,38.757766,16.668901,18.731818181818205,2020-03-15
c0593,38.757766,16.668901,18.962824427480967,2020-03-16
c0593,38.757766,16.668901,18.526488549618332,2020-03-17
c0593,38.757766,16.668901,14.347251908396991,2020-03-18
c0593,38.757766,16.668901,17.706030534351196,2020-03-19
c0593,38.757766,16.668901,21.407099236641244,2020-03-20
c0593,38.757766,16.668901,15.06428571428576,2020-03-21
c0593,38.757766,16.668901,,2020-03-22
c0593,38.757766,16.668901,,2020-03-23
c0593,38.757766,16.668901,,2020-03-24
c0593,38.757766,16.668901,,2020-03-25
c0593,38.757766,16.668901,,2020-03-26
c0593,38.757766,16.668901,14.840491803278695,2020-03-27
c0593,38.757766,16.668901,8.525789473684226,2020-03-28
c0593,38.757766,16.668901,16.79540540540545,2020-03-29
c0593,38.757766,16.668901,,2020-03-30
c0593,38.757766,16.668901,17.31000000000004,2020-03-31
c0593,38.757766,16.668901,,2020-04-01
c0593,38.757766,16.668901,13.70908396946568,2020-04-02
c0593,38.757766,16.668901,,2020-04-03
c0593,38.757766,16.668901,14.3571755725191,2020-04-04
c0593,38.757766,16.668901,,2020-04-05
c0593,38.757766,16.668901,,2020-04-06
c0593,38.757766,16.668901,20.319312977099283,2020-04-07
c0593,38.757766,16.668901,20.22236641221379,2020-04-08
c0593,38.757766,16.668901,22.26083969465654,2020-04-09
c0593,38.757766,16.668901,23.432900763358823,2020-04-10
c0593,38.757766,16.668901,23.78480916030535,2020-04-11
c0593,38.757766,16.668901,25.351832061068738,2020-04-12
c0593,38.757766,16.668901,19.56145038167941,2020-04-13
c0593,38.757766,16.668901,15.510000000000048,2020-04-14
c0593,38.757766,16.668901,19.311984732824467,2020-04-15
c0593,38.757766,16.668901,22.423282442748125,2020-04-16
c0593,38.757766,16.668901,23.364809160305388,2020-04-17
c0593,38.757766,16.668901,24.71183206106875,2020-04-18
c0593,38.757766,16.668901,26.41854961832063,2020-04-19
c0593,38.757766,16.668901,,2020-04-20
c0593,38.757766,16.668901,,2020-04-21
c0593,38.757766,16.668901,,2020-04-22
c0593,38.757766,16.668901,17.510000000000048,2020-04-23
c0593,38.757766,16.668901,16.230000000000018,2020-04-24
c0593,38.757766,16.668901,22.453511450381715,2020-04-25
c0593,38.757766,16.668901,,2020-04-26
c0593,38.757766,16.668901,22.922213740458034,2020-04-27
c0593,38.757766,16.668901,25.21534351145041,2020-04-28
c0593,38.757766,16.668901,,2020-04-29
c0593,38.757766,16.668901,18.986842105263182,2020-04-30
c0593,38.757766,16.668901,20.170000000000016,2020-05-01
c0593,38.757766,16.668901,,2020-05-02
c0593,38.757766,16.668901,22.682977099236677,2020-05-03
c0593,38.757766,16.668901,23.512442748091622,2020-05-04
c0593,38.757766,16.668901,20.14053435114508,2020-05-05
c0593,38.757766,16.668901,23.606946564885536,2020-05-06
c0593,38.757766,16.668901,27.055496183206134,2020-05-07
c0593,38.757766,16.668901,24.71351145038171,2020-05-08
c0593,38.757766,16.668901,27.33152671755728,2020-05-09
c0593,38.757766,16.668901,,2020-05-10
c0593,38.757766,16.668901,,2020-05-11
c0593,38.757766,16.668901,28.24297709923669,2020-05-12
c0593,38.757766,16.668901,,2020-05-13
c0593,38.757766,16.668901,20.350000000000023,2020-05-14
c0593,38.757766,16.668901,,2020-05-15
c0593,38.757766,16.668901,30.952748091603095,2020-05-16
