cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,15.376392961876864,2019-02-15
c1374,43.26227,10.973494,13.816979472140794,2019-02-16
c1374,43.26227,10.973494,14.263958944281558,2019-02-17
c1374,43.26227,10.973494,11.940439882698,2019-02-18
c1374,43.26227,10.973494,,2019-02-19
c1374,43.26227,10.973494,12.882721712538247,2019-02-20
c1374,43.26227,10.973494,12.726501901140724,2019-02-21
c1374,43.26227,10.973494,13.86883817427388,2019-02-22
c1374,43.26227,10.973494,10.535513196480958,2019-02-23
c1374,43.26227,10.973494,6.132513089005287,2019-02-24
c1374,43.26227,10.973494,14.137331378299145,2019-02-25
c1374,43.26227,10.973494,7.129032258064529,2019-02-26
c1374,43.26227,10.973494,18.583196480938447,2019-02-27
c1374,43.26227,10.973494,14.855775075987893,2019-02-28
c1374,43.26227,10.973494,,2019-03-01
c1374,43.26227,10.973494,16.675219941348992,2019-03-02
c1374,43.26227,10.973494,18.319970674486843,2019-03-03
c1374,43.26227,10.973494,14.41956521739131,2019-03-04
c1374,43.26227,10.973494,13.16994134897365,2019-03-05
c1374,43.26227,10.973494,16.18202346041059,2019-03-06
c1374,43.26227,10.973494,,2019-03-07
c1374,43.26227,10.973494,11.4619648093842,2019-03-08
c1374,43.26227,10.973494,14.696431372549045,2019-03-09
c1374,43.26227,10.973494,,2019-03-10
c1374,43.26227,10.973494,,2019-03-11
c1374,43.26227,10.973494,14.975865102639329,2019-03-12
c1374,43.26227,10.973494,9.471789137380233,2019-03-13
c1374,43.26227,10.973494,17.888299120234638,2019-03-14
c1374,43.26227,10.973494,18.369237536656925,2019-03-15
c1374,43.26227,10.973494,14.54101123595508,2019-03-16
c1374,43.26227,10.973494,17.35452173913048,2019-03-17
c1374,43.26227,10.973494,,2019-03-18
c1374,43.26227,10.973494,,2019-03-19
c1374,43.26227,10.973494,14.145542521994152,2019-03-20
c1374,43.26227,10.973494,16.684744525547455,2019-03-21
c1374,43.26227,10.973494,20.94290322580648,2019-03-22
c1374,43.26227,10.973494,22.980381231671597,2019-03-23
c1374,43.26227,10.973494,25.253636363636396,2019-03-24
c1374,43.26227,10.973494,22.21879765395897,2019-03-25
c1374,43.26227,10.973494,13.540181818181845,2019-03-26
c1374,43.26227,10.973494,,2019-03-27
c1374,43.26227,10.973494,18.558328445747836,2019-03-28
c1374,43.26227,10.973494,19.136392961876847,2019-03-29
c1374,43.26227,10.973494,22.585835777126125,2019-03-30
c1374,43.26227,10.973494,20.120146627566015,2019-03-31
c1374,43.26227,10.973494,23.862199413489755,2019-04-01
c1374,43.26227,10.973494,,2019-04-02
c1374,43.26227,10.973494,,2019-04-03
c1374,43.26227,10.973494,,2019-04-04
c1374,43.26227,10.973494,12.77000000000004,2019-04-05
c1374,43.26227,10.973494,13.968181818181847,2019-04-06
c1374,43.26227,10.973494,,2019-04-07
c1374,43.26227,10.973494,14.504285714285748,2019-04-08
c1374,43.26227,10.973494,17.44636363636366,2019-04-09
c1374,43.26227,10.973494,11.590000000000032,2019-04-10
c1374,43.26227,10.973494,13.546000000000037,2019-04-11
c1374,43.26227,10.973494,15.408974358974405,2019-04-12
c1374,43.26227,10.973494,13.53000000000003,2019-04-13
c1374,43.26227,10.973494,8.830000000000041,2019-04-14
c1374,43.26227,10.973494,16.976920821114412,2019-04-15
c1374,43.26227,10.973494,,2019-04-16
c1374,43.26227,10.973494,21.48536656891499,2019-04-17
c1374,43.26227,10.973494,23.635454545454593,2019-04-18
c1374,43.26227,10.973494,22.714809384164248,2019-04-19
c1374,43.26227,10.973494,24.261847507331403,2019-04-20
c1374,43.26227,10.973494,,2019-04-21
c1374,43.26227,10.973494,,2019-04-22
c1374,43.26227,10.973494,,2019-04-23
c1374,43.26227,10.973494,19.30366568914957,2019-04-24
c1374,43.26227,10.973494,17.99000000000001,2019-04-25
c1374,43.26227,10.973494,,2019-04-26
c1374,43.26227,10.973494,19.59111436950148,2019-04-27
c1374,43.26227,10.973494,13.924285714285729,2019-04-28
c1374,43.26227,10.973494,12.024084507042268,2019-04-29
c1374,43.26227,10.973494,15.144611872146156,2019-04-30
c1374,43.26227,10.973494,19.681554252199454,2019-05-01
c1374,43.26227,10.973494,19.511517241379348,2019-05-02
c1374,43.26227,10.973494,,2019-05-03
c1374,43.26227,10.973494,16.315000000000055,2019-05-04
c1374,43.26227,10.973494,,2019-05-05
c1374,43.26227,10.973494,14.041308016877656,2019-05-06
c1374,43.26227,10.973494,15.15375000000004,2019-05-07
c1374,43.26227,10.973494,18.16050000000004,2019-05-08
c1374,43.26227,10.973494,17.074372469635648,2019-05-09
c1374,43.26227,10.973494,,2019-05-10
c1374,43.26227,10.973494,16.792235294117685,2019-05-11
c1374,43.26227,10.973494,15.292111801242264,2019-05-12
c1374,43.26227,10.973494,13.750000000000057,2019-05-13
c1374,43.26227,10.973494,16.930848484848525,2019-05-14
c1374,43.26227,10.973494,14.131250000000025,2019-05-15
c1374,43.26227,10.973494,19.331759530791825,2019-05-16
c1374,43.26227,10.973494,20.57516666666671,2019-05-17
c1374,43.26227,10.973494,,2019-05-18
c1374,43.26227,10.973494,,2019-05-19
c1374,43.26227,10.973494,16.572556390977464,2019-05-20
c1374,43.26227,10.973494,19.59082644628103,2019-05-21
c1374,43.26227,10.973494,17.934000000000037,2019-05-22
c1374,43.26227,10.973494,19.53889705882357,2019-05-23
c1374,43.26227,10.973494,23.644604105571872,2019-05-24
c1374,43.26227,10.973494,,2019-05-25
c1374,43.26227,10.973494,,2019-05-26
c1374,43.26227,10.973494,,2019-05-27
c1374,43.26227,10.973494,,2019-05-28
c1374,43.26227,10.973494,,2019-05-29
c1374,43.26227,10.973494,,2019-05-30
c1374,43.26227,10.973494,23.003313782991228,2019-05-31
c1374,43.26227,10.973494,21.86589442815254,2019-06-01
c1374,43.26227,10.973494,27.57134897360707,2019-06-02
c1374,43.26227,10.973494,25.195923753665728,2019-06-03
c1374,43.26227,10.973494,26.23838709677422,2019-06-04
c1374,43.26227,10.973494,27.507536656891524,2019-06-05
c1374,43.26227,10.973494,,2019-06-06
c1374,43.26227,10.973494,25.468475073313815,2019-06-07
c1374,43.26227,10.973494,,2019-06-08
c1374,43.26227,10.973494,29.284604105571898,2019-06-09
c1374,43.26227,10.973494,,2019-06-10
c1374,43.26227,10.973494,27.078436363636385,2019-06-11
c1374,43.26227,10.973494,24.32656565656569,2019-06-12
c1374,43.26227,10.973494,28.528299120234628,2019-06-13
c1374,43.26227,10.973494,24.060728476821232,2019-06-14
c1374,43.26227,10.973494,,2019-06-15
c1374,43.26227,10.973494,28.801906158357788,2019-06-16
c1374,43.26227,10.973494,28.82642228739006,2019-06-17
c1374,43.26227,10.973494,31.29956011730208,2019-06-18
c1374,43.26227,10.973494,29.433753665689164,2019-06-19
c1374,43.26227,10.973494,26.82115151515154,2019-06-20
c1374,43.26227,10.973494,23.788780487804924,2019-06-21
c1374,43.26227,10.973494,25.53824742268046,2019-06-22
c1374,43.26227,10.973494,29.9293548387097,2019-06-23
c1374,43.26227,10.973494,30.268768328445788,2019-06-24
c1374,43.26227,10.973494,33.502727272727284,2019-06-25
c1374,43.26227,10.973494,33.38894428152495,2019-06-26
c1374,43.26227,10.973494,37.13322580645163,2019-06-27
c1374,43.26227,10.973494,33.90014662756602,2019-06-28
c1374,43.26227,10.973494,33.40665689149563,2019-06-29
c1374,43.26227,10.973494,35.15434017595312,2019-06-30
c1374,43.26227,10.973494,34.64554252199418,2019-07-01
c1374,43.26227,10.973494,35.564428152492695,2019-07-02
c1374,43.26227,10.973494,32.89392961876837,2019-07-03
c1374,43.26227,10.973494,34.50994134897364,2019-07-04
c1374,43.26227,10.973494,33.14173020527861,2019-07-05
c1374,43.26227,10.973494,33.84008797653961,2019-07-06
c1374,43.26227,10.973494,28.6235510204082,2019-07-07
c1374,43.26227,10.973494,30.90818181818186,2019-07-08
c1374,43.26227,10.973494,28.250888888888905,2019-07-09
c1374,43.26227,10.973494,26.88328467153289,2019-07-10
c1374,43.26227,10.973494,,2019-07-11
c1374,43.26227,10.973494,26.690000000000055,2019-07-12
c1374,43.26227,10.973494,30.634250000000016,2019-07-13
c1374,43.26227,10.973494,29.910903614457883,2019-07-14
c1374,43.26227,10.973494,,2019-07-15
c1374,43.26227,10.973494,27.75328445747802,2019-07-16
c1374,43.26227,10.973494,29.899560117302084,2019-07-17
c1374,43.26227,10.973494,27.284940476190496,2019-07-18
c1374,43.26227,10.973494,30.63211143695017,2019-07-19
c1374,43.26227,10.973494,34.78184750733141,2019-07-20
c1374,43.26227,10.973494,30.68219941348977,2019-07-21
c1374,43.26227,10.973494,33.925190615835795,2019-07-22
c1374,43.26227,10.973494,37.07510263929621,2019-07-23
c1374,43.26227,10.973494,36.76624633431089,2019-07-24
c1374,43.26227,10.973494,38.66272727272731,2019-07-25
c1374,43.26227,10.973494,34.90390029325518,2019-07-26
c1374,43.26227,10.973494,30.74864077669907,2019-07-27
c1374,43.26227,10.973494,,2019-07-28
c1374,43.26227,10.973494,27.970351906158385,2019-07-29
c1374,43.26227,10.973494,28.421554252199428,2019-07-30
c1374,43.26227,10.973494,30.317859237536684,2019-07-31
c1374,43.26227,10.973494,32.17873900293259,2019-08-01
c1374,43.26227,10.973494,26.951538461538483,2019-08-02
c1374,43.26227,10.973494,32.254750733137854,2019-08-03
c1374,43.26227,10.973494,30.908005865102652,2019-08-04
c1374,43.26227,10.973494,22.999371980676376,2019-08-05
c1374,43.26227,10.973494,30.518152492668644,2019-08-06
c1374,43.26227,10.973494,28.357800586510276,2019-08-07
c1374,43.26227,10.973494,,2019-08-08
c1374,43.26227,10.973494,32.510351906158405,2019-08-09
c1374,43.26227,10.973494,35.49064516129037,2019-08-10
c1374,43.26227,10.973494,34.57527859237542,2019-08-11
c1374,43.26227,10.973494,30.303255131964836,2019-08-12
c1374,43.26227,10.973494,30.198328445747823,2019-08-13
c1374,43.26227,10.973494,29.990364741641365,2019-08-14
c1374,43.26227,10.973494,30.717432432432457,2019-08-15
c1374,43.26227,10.973494,31.167243401759578,2019-08-16
c1374,43.26227,10.973494,30.41920821114373,2019-08-17
c1374,43.26227,10.973494,31.944662756598284,2019-08-18
c1374,43.26227,10.973494,34.16824046920826,2019-08-19
c1374,43.26227,10.973494,34.7751612903226,2019-08-20
c1374,43.26227,10.973494,35.49422287390032,2019-08-21
c1374,43.26227,10.973494,30.99000000000001,2019-08-22
c1374,43.26227,10.973494,,2019-08-23
c1374,43.26227,10.973494,26.04508196721315,2019-08-24
c1374,43.26227,10.973494,30.69838709677421,2019-08-25
c1374,43.26227,10.973494,31.057683284457507,2019-08-26
c1374,43.26227,10.973494,29.16161290322583,2019-08-27
c1374,43.26227,10.973494,28.07195121951221,2019-08-28
c1374,43.26227,10.973494,25.69341463414636,2019-08-29
c1374,43.26227,10.973494,,2019-08-30
c1374,43.26227,10.973494,32.15721407624636,2019-08-31
c1374,43.26227,10.973494,28.12655172413796,2019-09-01
c1374,43.26227,10.973494,28.76663608562694,2019-09-02
c1374,43.26227,10.973494,27.402785923753697,2019-09-03
c1374,43.26227,10.973494,29.421906158357796,2019-09-04
c1374,43.26227,10.973494,29.287653958944308,2019-09-05
c1374,43.26227,10.973494,24.77000000000004,2019-09-06
c1374,43.26227,10.973494,22.542596685082906,2019-09-07
c1374,43.26227,10.973494,20.90782178217827,2019-09-08
c1374,43.26227,10.973494,23.0337536656892,2019-09-09
c1374,43.26227,10.973494,24.27158357771265,2019-09-10
c1374,43.26227,10.973494,29.00319648093844,2019-09-11
c1374,43.26227,10.973494,27.907536656891516,2019-09-12
c1374,43.26227,10.973494,31.149472140762477,2019-09-13
c1374,43.26227,10.973494,30.36970674486806,2019-09-14
c1374,43.26227,10.973494,,2019-09-15
c1374,43.26227,10.973494,30.40208211143698,2019-09-16
c1374,43.26227,10.973494,28.19052785923756,2019-09-17
c1374,43.26227,10.973494,26.439007633587803,2019-09-18
c1374,43.26227,10.973494,,2019-09-19
c1374,43.26227,10.973494,24.37615835777128,2019-09-20
c1374,43.26227,10.973494,20.304157303370804,2019-09-21
c1374,43.26227,10.973494,,2019-09-22
c1374,43.26227,10.973494,,2019-09-23
c1374,43.26227,10.973494,22.19598240469211,2019-09-24
c1374,43.26227,10.973494,21.05096385542172,2019-09-25
c1374,43.26227,10.973494,19.03000000000003,2019-09-26
c1374,43.26227,10.973494,23.28009771986973,2019-09-27
c1374,43.26227,10.973494,22.857659574468112,2019-09-28
c1374,43.26227,10.973494,22.585941176470616,2019-09-29
c1374,43.26227,10.973494,21.875271317829498,2019-09-30
c1374,43.26227,10.973494,24.538188976377967,2019-10-01
c1374,43.26227,10.973494,18.1693548387097,2019-10-02
c1374,43.26227,10.973494,15.957301587301613,2019-10-03
c1374,43.26227,10.973494,20.625366568915,2019-10-04
c1374,43.26227,10.973494,20.86416666666671,2019-10-05
c1374,43.26227,10.973494,22.93138181818184,2019-10-06
c1374,43.26227,10.973494,16.202215189873456,2019-10-07
c1374,43.26227,10.973494,21.804838709677455,2019-10-08
c1374,43.26227,10.973494,19.947536656891515,2019-10-09
c1374,43.26227,10.973494,17.26718309859157,2019-10-10
c1374,43.26227,10.973494,23.408885630498546,2019-10-11
c1374,43.26227,10.973494,22.679600000000033,2019-10-12
c1374,43.26227,10.973494,,2019-10-13
c1374,43.26227,10.973494,,2019-10-14
c1374,43.26227,10.973494,17.689038461538495,2019-10-15
c1374,43.26227,10.973494,13.695925925925955,2019-10-16
c1374,43.26227,10.973494,19.4351612903226,2019-10-17
c1374,43.26227,10.973494,15.582611940298538,2019-10-18
c1374,43.26227,10.973494,19.131988304093575,2019-10-19
c1374,43.26227,10.973494,19.16192546583853,2019-10-20
c1374,43.26227,10.973494,21.69210526315792,2019-10-21
c1374,43.26227,10.973494,23.065777126099754,2019-10-22
c1374,43.26227,10.973494,20.790198019802023,2019-10-23
c1374,43.26227,10.973494,,2019-10-24
c1374,43.26227,10.973494,12.758648648648665,2019-10-25
c1374,43.26227,10.973494,20.88249266862174,2019-10-26
c1374,43.26227,10.973494,22.36947214076248,2019-10-27
c1374,43.26227,10.973494,,2019-10-28
c1374,43.26227,10.973494,,2019-10-29
c1374,43.26227,10.973494,,2019-10-30
c1374,43.26227,10.973494,,2019-10-31
c1374,43.26227,10.973494,,2019-11-01
c1374,43.26227,10.973494,,2019-11-02
c1374,43.26227,10.973494,,2019-11-03
c1374,43.26227,10.973494,11.895000000000024,2019-11-04
c1374,43.26227,10.973494,12.130000000000052,2019-11-05
c1374,43.26227,10.973494,12.430000000000009,2019-11-06
c1374,43.26227,10.973494,14.3077126099707,2019-11-07
c1374,43.26227,10.973494,,2019-11-08
c1374,43.26227,10.973494,6.2900000000000205,2019-11-09
c1374,43.26227,10.973494,4.990000000000009,2019-11-10
c1374,43.26227,10.973494,,2019-11-11
c1374,43.26227,10.973494,,2019-11-12
c1374,43.26227,10.973494,11.803796791443888,2019-11-13
c1374,43.26227,10.973494,13.463079178885636,2019-11-14
c1374,43.26227,10.973494,,2019-11-15
c1374,43.26227,10.973494,,2019-11-16
c1374,43.26227,10.973494,,2019-11-17
c1374,43.26227,10.973494,,2019-11-18
c1374,43.26227,10.973494,,2019-11-19
c1374,43.26227,10.973494,11.53439882697951,2019-11-20
c1374,43.26227,10.973494,,2019-11-21
c1374,43.26227,10.973494,,2019-11-22
c1374,43.26227,10.973494,,2019-11-23
c1374,43.26227,10.973494,,2019-11-24
c1374,43.26227,10.973494,14.760094637224,2019-11-25
c1374,43.26227,10.973494,11.339958506224104,2019-11-26
c1374,43.26227,10.973494,,2019-11-27
c1374,43.26227,10.973494,8.863239436619772,2019-11-28
c1374,43.26227,10.973494,,2019-11-29
c1374,43.26227,10.973494,13.108299120234646,2019-11-30
c1374,43.26227,10.973494,,2019-12-01
c1374,43.26227,10.973494,,2019-12-02
c1374,43.26227,10.973494,10.853870967741964,2019-12-03
c1374,43.26227,10.973494,8.029120234604152,2019-12-04
c1374,43.26227,10.973494,,2019-12-05
c1374,43.26227,10.973494,10.027866666666704,2019-12-06
c1374,43.26227,10.973494,10.195864661654154,2019-12-07
c1374,43.26227,10.973494,11.575737051792863,2019-12-08
c1374,43.26227,10.973494,,2019-12-09
c1374,43.26227,10.973494,9.975865102639318,2019-12-10
c1374,43.26227,10.973494,7.515337243401785,2019-12-11
c1374,43.26227,10.973494,5.197812500000035,2019-12-12
c1374,43.26227,10.973494,,2019-12-13
c1374,43.26227,10.973494,,2019-12-14
c1374,43.26227,10.973494,12.235219941348989,2019-12-15
c1374,43.26227,10.973494,,2019-12-16
c1374,43.26227,10.973494,,2019-12-17
c1374,43.26227,10.973494,,2019-12-18
c1374,43.26227,10.973494,,2019-12-19
c1374,43.26227,10.973494,,2019-12-20
c1374,43.26227,10.973494,13.224418604651207,2019-12-21
c1374,43.26227,10.973494,,2019-12-22
c1374,43.26227,10.973494,12.248181818181862,2019-12-23
c1374,43.26227,10.973494,,2019-12-24
c1374,43.26227,10.973494,13.7226686217009,2019-12-25
c1374,43.26227,10.973494,5.95464454976307,2019-12-26
c1374,43.26227,10.973494,9.840498533724377,2019-12-27
c1374,43.26227,10.973494,8.383724340175991,2019-12-28
c1374,43.26227,10.973494,5.008826979472175,2019-12-29
c1374,43.26227,10.973494,5.589354838709713,2019-12-30
c1374,43.26227,10.973494,5.853636363636392,2019-12-31
c1374,43.26227,10.973494,9.845425219941388,2020-01-01
c1374,43.26227,10.973494,6.9199610894941825,2020-01-02
c1374,43.26227,10.973494,,2020-01-03
c1374,43.26227,10.973494,10.064054054054084,2020-01-04
c1374,43.26227,10.973494,10.17709677419357,2020-01-05
c1374,43.26227,10.973494,7.969178885630528,2020-01-06
c1374,43.26227,10.973494,,2020-01-07
c1374,43.26227,10.973494,9.40155425219944,2020-01-08
c1374,43.26227,10.973494,8.508123167155452,2020-01-09
c1374,43.26227,10.973494,10.507286135693246,2020-01-10
c1374,43.26227,10.973494,10.456275659824094,2020-01-11
c1374,43.26227,10.973494,9.17733137829916,2020-01-12
c1374,43.26227,10.973494,7.612346041055746,2020-01-13
c1374,43.26227,10.973494,,2020-01-14
c1374,43.26227,10.973494,11.165131964809431,2020-01-15
c1374,43.26227,10.973494,6.611428571428611,2020-01-16
c1374,43.26227,10.973494,8.926085106383008,2020-01-17
c1374,43.26227,10.973494,,2020-01-18
c1374,43.26227,10.973494,4.059618768328483,2020-01-19
c1374,43.26227,10.973494,0.4867441860465461,2020-01-20
c1374,43.26227,10.973494,2.452176870748332,2020-01-21
c1374,43.26227,10.973494,10.479853372434048,2020-01-22
c1374,43.26227,10.973494,10.952521994134926,2020-01-23
c1374,43.26227,10.973494,8.363333333333381,2020-01-24
c1374,43.26227,10.973494,,2020-01-25
c1374,43.26227,10.973494,6.210000000000036,2020-01-26
c1374,43.26227,10.973494,,2020-01-27
c1374,43.26227,10.973494,11.738093841642272,2020-01-28
c1374,43.26227,10.973494,7.147142857142903,2020-01-29
c1374,43.26227,10.973494,9.538679245283063,2020-01-30
c1374,43.26227,10.973494,,2020-01-31
c1374,43.26227,10.973494,,2020-02-01
c1374,43.26227,10.973494,10.525128205128224,2020-02-02
c1374,43.26227,10.973494,,2020-02-03
c1374,43.26227,10.973494,14.323552238805988,2020-02-04
c1374,43.26227,10.973494,8.902785923753688,2020-02-05
c1374,43.26227,10.973494,9.692228739002967,2020-02-06
c1374,43.26227,10.973494,11.691231671554275,2020-02-07
c1374,43.26227,10.973494,11.173167155425247,2020-02-08
c1374,43.26227,10.973494,6.764630872483242,2020-02-09
c1374,43.26227,10.973494,,2020-02-10
c1374,43.26227,10.973494,,2020-02-11
c1374,43.26227,10.973494,14.06753665689152,2020-02-12
c1374,43.26227,10.973494,13.984897360703854,2020-02-13
c1374,43.26227,10.973494,14.94319648093843,2020-02-14
c1374,43.26227,10.973494,15.201378299120266,2020-02-15
c1374,43.26227,10.973494,14.69938416422289,2020-02-16
c1374,43.26227,10.973494,12.586592592592616,2020-02-17
c1374,43.26227,10.973494,11.957317073170753,2020-02-18
c1374,43.26227,10.973494,,2020-02-19
c1374,43.26227,10.973494,12.713929618768374,2020-02-20
c1374,43.26227,10.973494,,2020-02-21
c1374,43.26227,10.973494,15.319912023460452,2020-02-22
c1374,43.26227,10.973494,,2020-02-23
c1374,43.26227,10.973494,16.010855263157932,2020-02-24
c1374,43.26227,10.973494,10.13507936507939,2020-02-25
c1374,43.26227,10.973494,8.316666666666682,2020-02-26
c1374,43.26227,10.973494,8.584648829431448,2020-02-27
c1374,43.26227,10.973494,13.239442815249294,2020-02-28
c1374,43.26227,10.973494,,2020-02-29
c1374,43.26227,10.973494,,2020-03-01
c1374,43.26227,10.973494,,2020-03-02
c1374,43.26227,10.973494,,2020-03-03
c1374,43.26227,10.973494,11.984545454545463,2020-03-04
c1374,43.26227,10.973494,,2020-03-05
c1374,43.26227,10.973494,11.511284403669764,2020-03-06
c1374,43.26227,10.973494,11.106000000000044,2020-03-07
c1374,43.26227,10.973494,13.656158357771302,2020-03-08
c1374,43.26227,10.973494,,2020-03-09
c1374,43.26227,10.973494,,2020-03-10
c1374,43.26227,10.973494,18.327536656891517,2020-03-11
c1374,43.26227,10.973494,,2020-03-12
c1374,43.26227,10.973494,,2020-03-13
c1374,43.26227,10.973494,16.0584112149533,2020-03-14
c1374,43.26227,10.973494,15.39926686217013,2020-03-15
c1374,43.26227,10.973494,18.276099706744915,2020-03-16
c1374,43.26227,10.973494,11.470000000000027,2020-03-17
c1374,43.26227,10.973494,17.703191489361746,2020-03-18
c1374,43.26227,10.973494,21.810527859237556,2020-03-19
c1374,43.26227,10.973494,17.690000000000044,2020-03-20
c1374,43.26227,10.973494,19.52074829931976,2020-03-21
c1374,43.26227,10.973494,,2020-03-22
c1374,43.26227,10.973494,12.868768328445784,2020-03-23
c1374,43.26227,10.973494,10.50636363636366,2020-03-24
c1374,43.26227,10.973494,9.43372093023259,2020-03-25
c1374,43.26227,10.973494,,2020-03-26
c1374,43.26227,10.973494,,2020-03-27
c1374,43.26227,10.973494,17.85656891495603,2020-03-28
c1374,43.26227,10.973494,17.537741935483893,2020-03-29
c1374,43.26227,10.973494,17.813883495145653,2020-03-30
c1374,43.26227,10.973494,,2020-03-31
c1374,43.26227,10.973494,13.883431085044032,2020-04-01
c1374,43.26227,10.973494,15.974809384164262,2020-04-02
c1374,43.26227,10.973494,19.619853372434065,2020-04-03
c1374,43.26227,10.973494,20.57410557184754,2020-04-04
c1374,43.26227,10.973494,20.23346041055721,2020-04-05
c1374,43.26227,10.973494,23.485953079178916,2020-04-06
c1374,43.26227,10.973494,22.722551319648108,2020-04-07
c1374,43.26227,10.973494,25.166715542522024,2020-04-08
c1374,43.26227,10.973494,23.392756598240513,2020-04-09
c1374,43.26227,10.973494,26.85715542521996,2020-04-10
c1374,43.26227,10.973494,25.67299120234608,2020-04-11
c1374,43.26227,10.973494,25.43310850439884,2020-04-12
c1374,43.26227,10.973494,16.230000000000018,2020-04-13
c1374,43.26227,10.973494,17.289285714285747,2020-04-14
c1374,43.26227,10.973494,20.82079178885635,2020-04-15
c1374,43.26227,10.973494,20.33519148936173,2020-04-16
c1374,43.26227,10.973494,23.497859237536694,2020-04-17
c1374,43.26227,10.973494,,2020-04-18
c1374,43.26227,10.973494,,2020-04-19
c1374,43.26227,10.973494,,2020-04-20
c1374,43.26227,10.973494,,2020-04-21
c1374,43.26227,10.973494,,2020-04-22
c1374,43.26227,10.973494,20.01897360703815,2020-04-23
c1374,43.26227,10.973494,24.00906158357775,2020-04-24
c1374,43.26227,10.973494,21.382551319648115,2020-04-25
c1374,43.26227,10.973494,23.480733137829937,2020-04-26
c1374,43.26227,10.973494,20.735033112582823,2020-04-27
c1374,43.26227,10.973494,,2020-04-28
c1374,43.26227,10.973494,18.386246334310886,2020-04-29
c1374,43.26227,10.973494,14.671282051282065,2020-04-30
c1374,43.26227,10.973494,,2020-05-01
c1374,43.26227,10.973494,18.209259259259284,2020-05-02
c1374,43.26227,10.973494,22.05110389610392,2020-05-03
c1374,43.26227,10.973494,24.765014662756617,2020-05-04
c1374,43.26227,10.973494,,2020-05-05
c1374,43.26227,10.973494,22.314590163934465,2020-05-06
c1374,43.26227,10.973494,24.232521994134945,2020-05-07
c1374,43.26227,10.973494,25.125425219941363,2020-05-08
c1374,43.26227,10.973494,23.098211143695035,2020-05-09
c1374,43.26227,10.973494,21.22077441077445,2020-05-10
c1374,43.26227,10.973494,21.001436950146665,2020-05-11
c1374,43.26227,10.973494,20.973809523809543,2020-05-12
c1374,43.26227,10.973494,,2020-05-13
c1374,43.26227,10.973494,21.032641509434,2020-05-14
c1374,43.26227,10.973494,20.402198581560302,2020-05-15
c1374,43.26227,10.973494,,2020-05-16
c1374,43.26227,10.973494,26.46046439628487,2020-05-17
c1374,43.26227,10.973494,,2020-05-18
c1374,43.26227,10.973494,22.66290322580647,2020-05-19
c1374,43.26227,10.973494,17.03000000000003,2020-05-20
c1374,43.26227,10.973494,25.16888563049857,2020-05-21
c1374,43.26227,10.973494,22.93783216783221,2020-05-22
c1374,43.26227,10.973494,27.00665689149562,2020-05-23
c1374,43.26227,10.973494,25.153657587548658,2020-05-24
c1374,43.26227,10.973494,24.717272727272753,2020-05-25
c1374,43.26227,10.973494,27.368885630498575,2020-05-26
