cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,21.29000000000002,2019-06-05
c1429,43.487495,15.469868,24.230000000000015,2019-06-06
c1429,43.487495,15.469868,22.730000000000015,2019-06-07
c1429,43.487495,15.469868,24.510000000000048,2019-06-08
c1429,43.487495,15.469868,26.138888888888907,2019-06-09
c1429,43.487495,15.469868,26.630000000000052,2019-06-10
c1429,43.487495,15.469868,28.07000000000005,2019-06-11
c1429,43.487495,15.469868,19.370000000000005,2019-06-12
c1429,43.487495,15.469868,27.41000000000001,2019-06-13
c1429,43.487495,15.469868,26.470000000000027,2019-06-14
c1429,43.487495,15.469868,,2019-06-15
c1429,43.487495,15.469868,27.99500000000002,2019-06-16
c1429,43.487495,15.469868,27.130000000000052,2019-06-17
c1429,43.487495,15.469868,29.15000000000003,2019-06-18
c1429,43.487495,15.469868,26.130000000000052,2019-06-19
c1429,43.487495,15.469868,29.690000000000055,2019-06-20
c1429,43.487495,15.469868,28.49000000000001,2019-06-21
c1429,43.487495,15.469868,,2019-06-22
c1429,43.487495,15.469868,25.893333333333377,2019-06-23
c1429,43.487495,15.469868,27.890000000000043,2019-06-24
c1429,43.487495,15.469868,31.03000000000003,2019-06-25
c1429,43.487495,15.469868,29.99000000000001,2019-06-26
c1429,43.487495,15.469868,31.870000000000005,2019-06-27
c1429,43.487495,15.469868,28.77000000000004,2019-06-28
c1429,43.487495,15.469868,31.57000000000005,2019-06-29
c1429,43.487495,15.469868,29.15000000000003,2019-06-30
c1429,43.487495,15.469868,30.930000000000007,2019-07-01
c1429,43.487495,15.469868,29.49000000000001,2019-07-02
c1429,43.487495,15.469868,28.730000000000015,2019-07-03
c1429,43.487495,15.469868,29.690000000000055,2019-07-04
c1429,43.487495,15.469868,26.870000000000005,2019-07-05
c1429,43.487495,15.469868,32.79000000000002,2019-07-06
c1429,43.487495,15.469868,22.370000000000005,2019-07-07
c1429,43.487495,15.469868,30.05000000000001,2019-07-08
c1429,43.487495,15.469868,,2019-07-09
c1429,43.487495,15.469868,,2019-07-10
c1429,43.487495,15.469868,27.53000000000003,2019-07-11
c1429,43.487495,15.469868,24.53000000000003,2019-07-12
c1429,43.487495,15.469868,,2019-07-13
c1429,43.487495,15.469868,24.03000000000003,2019-07-14
c1429,43.487495,15.469868,,2019-07-15
c1429,43.487495,15.469868,24.970000000000027,2019-07-16
c1429,43.487495,15.469868,28.65000000000003,2019-07-17
c1429,43.487495,15.469868,26.890000000000043,2019-07-18
c1429,43.487495,15.469868,27.370000000000005,2019-07-19
c1429,43.487495,15.469868,29.590000000000032,2019-07-20
c1429,43.487495,15.469868,26.750000000000057,2019-07-21
c1429,43.487495,15.469868,30.730000000000015,2019-07-22
c1429,43.487495,15.469868,29.430000000000007,2019-07-23
c1429,43.487495,15.469868,30.590000000000032,2019-07-24
c1429,43.487495,15.469868,29.350000000000023,2019-07-25
c1429,43.487495,15.469868,27.510000000000048,2019-07-26
c1429,43.487495,15.469868,23.27571428571432,2019-07-27
c1429,43.487495,15.469868,,2019-07-28
c1429,43.487495,15.469868,25.590000000000032,2019-07-29
c1429,43.487495,15.469868,25.49000000000001,2019-07-30
c1429,43.487495,15.469868,29.680000000000007,2019-07-31
c1429,43.487495,15.469868,27.850000000000023,2019-08-01
c1429,43.487495,15.469868,,2019-08-02
c1429,43.487495,15.469868,26.79000000000002,2019-08-03
c1429,43.487495,15.469868,26.57000000000005,2019-08-04
c1429,43.487495,15.469868,20.170000000000016,2019-08-05
c1429,43.487495,15.469868,24.53000000000003,2019-08-06
c1429,43.487495,15.469868,28.670000000000016,2019-08-07
c1429,43.487495,15.469868,22.15000000000003,2019-08-08
c1429,43.487495,15.469868,29.03000000000003,2019-08-09
c1429,43.487495,15.469868,28.79000000000002,2019-08-10
c1429,43.487495,15.469868,31.27000000000004,2019-08-11
c1429,43.487495,15.469868,31.610000000000017,2019-08-12
c1429,43.487495,15.469868,27.07000000000005,2019-08-13
c1429,43.487495,15.469868,24.450000000000045,2019-08-14
c1429,43.487495,15.469868,25.230000000000015,2019-08-15
c1429,43.487495,15.469868,27.79000000000002,2019-08-16
c1429,43.487495,15.469868,,2019-08-17
c1429,43.487495,15.469868,28.57000000000005,2019-08-18
c1429,43.487495,15.469868,28.81,2019-08-19
c1429,43.487495,15.469868,29.470000000000027,2019-08-20
c1429,43.487495,15.469868,31.210000000000036,2019-08-21
c1429,43.487495,15.469868,28.83000000000004,2019-08-22
c1429,43.487495,15.469868,,2019-08-23
c1429,43.487495,15.469868,,2019-08-24
c1429,43.487495,15.469868,,2019-08-25
c1429,43.487495,15.469868,25.690000000000055,2019-08-26
c1429,43.487495,15.469868,28.170000000000016,2019-08-27
c1429,43.487495,15.469868,29.210000000000036,2019-08-28
c1429,43.487495,15.469868,24.470000000000027,2019-08-29
c1429,43.487495,15.469868,,2019-08-30
c1429,43.487495,15.469868,28.470000000000027,2019-08-31
c1429,43.487495,15.469868,29.916000000000057,2019-09-01
c1429,43.487495,15.469868,,2019-09-02
c1429,43.487495,15.469868,,2019-09-03
c1429,43.487495,15.469868,26.03000000000003,2019-09-04
c1429,43.487495,15.469868,24.890000000000043,2019-09-05
c1429,43.487495,15.469868,,2019-09-06
c1429,43.487495,15.469868,,2019-09-07
c1429,43.487495,15.469868,23.27000000000004,2019-09-08
c1429,43.487495,15.469868,21.07000000000005,2019-09-09
c1429,43.487495,15.469868,24.83000000000004,2019-09-10
c1429,43.487495,15.469868,25.130000000000052,2019-09-11
c1429,43.487495,15.469868,,2019-09-12
c1429,43.487495,15.469868,27.930000000000007,2019-09-13
c1429,43.487495,15.469868,22.410000000000025,2019-09-14
c1429,43.487495,15.469868,16.07000000000005,2019-09-15
c1429,43.487495,15.469868,,2019-09-16
c1429,43.487495,15.469868,25.190000000000055,2019-09-17
c1429,43.487495,15.469868,23.77000000000004,2019-09-18
c1429,43.487495,15.469868,,2019-09-19
c1429,43.487495,15.469868,21.55000000000001,2019-09-20
c1429,43.487495,15.469868,22.130000000000052,2019-09-21
c1429,43.487495,15.469868,,2019-09-22
c1429,43.487495,15.469868,,2019-09-23
c1429,43.487495,15.469868,22.590000000000032,2019-09-24
c1429,43.487495,15.469868,12.950000000000044,2019-09-25
c1429,43.487495,15.469868,21.930000000000007,2019-09-26
c1429,43.487495,15.469868,22.79000000000002,2019-09-27
c1429,43.487495,15.469868,22.29000000000002,2019-09-28
c1429,43.487495,15.469868,22.874444444444457,2019-09-29
c1429,43.487495,15.469868,19.910000000000025,2019-09-30
c1429,43.487495,15.469868,24.170000000000016,2019-10-01
c1429,43.487495,15.469868,19.670000000000016,2019-10-02
c1429,43.487495,15.469868,,2019-10-03
c1429,43.487495,15.469868,19.230000000000015,2019-10-04
c1429,43.487495,15.469868,,2019-10-05
c1429,43.487495,15.469868,19.53000000000003,2019-10-06
c1429,43.487495,15.469868,,2019-10-07
c1429,43.487495,15.469868,19.77000000000004,2019-10-08
c1429,43.487495,15.469868,19.090000000000032,2019-10-09
c1429,43.487495,15.469868,22.350000000000023,2019-10-10
c1429,43.487495,15.469868,21.05000000000001,2019-10-11
c1429,43.487495,15.469868,21.33000000000004,2019-10-12
c1429,43.487495,15.469868,,2019-10-13
c1429,43.487495,15.469868,12.550000000000011,2019-10-14
c1429,43.487495,15.469868,20.750000000000057,2019-10-15
c1429,43.487495,15.469868,,2019-10-16
c1429,43.487495,15.469868,20.368333333333357,2019-10-17
c1429,43.487495,15.469868,19.410000000000025,2019-10-18
c1429,43.487495,15.469868,20.55000000000001,2019-10-19
c1429,43.487495,15.469868,21.05000000000001,2019-10-20
c1429,43.487495,15.469868,21.29000000000002,2019-10-21
c1429,43.487495,15.469868,20.410000000000025,2019-10-22
c1429,43.487495,15.469868,20.05000000000001,2019-10-23
c1429,43.487495,15.469868,21.090000000000032,2019-10-24
c1429,43.487495,15.469868,19.610000000000017,2019-10-25
c1429,43.487495,15.469868,20.940909090909138,2019-10-26
c1429,43.487495,15.469868,19.57000000000005,2019-10-27
c1429,43.487495,15.469868,15.210000000000036,2019-10-28
c1429,43.487495,15.469868,,2019-10-29
c1429,43.487495,15.469868,,2019-10-30
c1429,43.487495,15.469868,,2019-10-31
c1429,43.487495,15.469868,16.430000000000007,2019-11-01
c1429,43.487495,15.469868,,2019-11-02
c1429,43.487495,15.469868,,2019-11-03
c1429,43.487495,15.469868,18.29000000000002,2019-11-04
c1429,43.487495,15.469868,19.370000000000005,2019-11-05
c1429,43.487495,15.469868,,2019-11-06
c1429,43.487495,15.469868,18.170000000000016,2019-11-07
c1429,43.487495,15.469868,15.810000000000002,2019-11-08
c1429,43.487495,15.469868,,2019-11-09
c1429,43.487495,15.469868,14.03000000000003,2019-11-10
c1429,43.487495,15.469868,,2019-11-11
c1429,43.487495,15.469868,,2019-11-12
c1429,43.487495,15.469868,,2019-11-13
c1429,43.487495,15.469868,,2019-11-14
c1429,43.487495,15.469868,,2019-11-15
c1429,43.487495,15.469868,,2019-11-16
c1429,43.487495,15.469868,16.690000000000055,2019-11-17
c1429,43.487495,15.469868,14.810000000000002,2019-11-18
c1429,43.487495,15.469868,,2019-11-19
c1429,43.487495,15.469868,,2019-11-20
c1429,43.487495,15.469868,,2019-11-21
c1429,43.487495,15.469868,15.310000000000002,2019-11-22
c1429,43.487495,15.469868,,2019-11-23
c1429,43.487495,15.469868,,2019-11-24
c1429,43.487495,15.469868,16.03000000000003,2019-11-25
c1429,43.487495,15.469868,14.170000000000016,2019-11-26
c1429,43.487495,15.469868,,2019-11-27
c1429,43.487495,15.469868,,2019-11-28
c1429,43.487495,15.469868,12.550000000000011,2019-11-29
c1429,43.487495,15.469868,13.450000000000044,2019-11-30
c1429,43.487495,15.469868,,2019-12-01
c1429,43.487495,15.469868,,2019-12-02
c1429,43.487495,15.469868,6.310000000000002,2019-12-03
c1429,43.487495,15.469868,9.810000000000002,2019-12-04
c1429,43.487495,15.469868,10.750000000000057,2019-12-05
c1429,43.487495,15.469868,,2019-12-06
c1429,43.487495,15.469868,,2019-12-07
c1429,43.487495,15.469868,,2019-12-08
c1429,43.487495,15.469868,15.590000000000032,2019-12-09
c1429,43.487495,15.469868,,2019-12-10
c1429,43.487495,15.469868,10.950000000000044,2019-12-11
c1429,43.487495,15.469868,12.07000000000005,2019-12-12
c1429,43.487495,15.469868,,2019-12-13
c1429,43.487495,15.469868,12.730000000000018,2019-12-14
c1429,43.487495,15.469868,13.910000000000023,2019-12-15
c1429,43.487495,15.469868,,2019-12-16
c1429,43.487495,15.469868,13.990000000000007,2019-12-17
c1429,43.487495,15.469868,,2019-12-18
c1429,43.487495,15.469868,,2019-12-19
c1429,43.487495,15.469868,13.750000000000057,2019-12-20
c1429,43.487495,15.469868,,2019-12-21
c1429,43.487495,15.469868,,2019-12-22
c1429,43.487495,15.469868,,2019-12-23
c1429,43.487495,15.469868,12.470000000000027,2019-12-24
c1429,43.487495,15.469868,12.590000000000032,2019-12-25
c1429,43.487495,15.469868,12.430000000000009,2019-12-26
c1429,43.487495,15.469868,,2019-12-27
c1429,43.487495,15.469868,8.830000000000041,2019-12-28
c1429,43.487495,15.469868,8.510000000000048,2019-12-29
c1429,43.487495,15.469868,8.930000000000007,2019-12-30
c1429,43.487495,15.469868,9.690000000000056,2019-12-31
c1429,43.487495,15.469868,11.210000000000036,2020-01-01
c1429,43.487495,15.469868,10.410000000000023,2020-01-02
c1429,43.487495,15.469868,11.650000000000034,2020-01-03
c1429,43.487495,15.469868,,2020-01-04
c1429,43.487495,15.469868,9.898000000000014,2020-01-05
c1429,43.487495,15.469868,8.53000000000003,2020-01-06
c1429,43.487495,15.469868,9.370000000000005,2020-01-07
c1429,43.487495,15.469868,11.29000000000002,2020-01-08
c1429,43.487495,15.469868,10.250000000000057,2020-01-09
c1429,43.487495,15.469868,11.610000000000014,2020-01-10
c1429,43.487495,15.469868,9.810000000000002,2020-01-11
c1429,43.487495,15.469868,10.450000000000044,2020-01-12
c1429,43.487495,15.469868,,2020-01-13
c1429,43.487495,15.469868,12.29000000000002,2020-01-14
c1429,43.487495,15.469868,11.29000000000002,2020-01-15
c1429,43.487495,15.469868,11.730000000000018,2020-01-16
c1429,43.487495,15.469868,11.730000000000018,2020-01-17
c1429,43.487495,15.469868,,2020-01-18
c1429,43.487495,15.469868,10.07000000000005,2020-01-19
c1429,43.487495,15.469868,,2020-01-20
c1429,43.487495,15.469868,9.050000000000011,2020-01-21
c1429,43.487495,15.469868,,2020-01-22
c1429,43.487495,15.469868,10.51750000000004,2020-01-23
c1429,43.487495,15.469868,11.930000000000009,2020-01-24
c1429,43.487495,15.469868,,2020-01-25
c1429,43.487495,15.469868,,2020-01-26
c1429,43.487495,15.469868,,2020-01-27
c1429,43.487495,15.469868,,2020-01-28
c1429,43.487495,15.469868,,2020-01-29
c1429,43.487495,15.469868,11.310000000000002,2020-01-30
c1429,43.487495,15.469868,,2020-01-31
c1429,43.487495,15.469868,,2020-02-01
c1429,43.487495,15.469868,,2020-02-02
c1429,43.487495,15.469868,,2020-02-03
c1429,43.487495,15.469868,,2020-02-04
c1429,43.487495,15.469868,9.230000000000018,2020-02-05
c1429,43.487495,15.469868,9.250000000000057,2020-02-06
c1429,43.487495,15.469868,11.390000000000043,2020-02-07
c1429,43.487495,15.469868,11.53000000000003,2020-02-08
c1429,43.487495,15.469868,11.27000000000004,2020-02-09
c1429,43.487495,15.469868,,2020-02-10
c1429,43.487495,15.469868,,2020-02-11
c1429,43.487495,15.469868,12.79000000000002,2020-02-12
c1429,43.487495,15.469868,10.010000000000048,2020-02-13
c1429,43.487495,15.469868,,2020-02-14
c1429,43.487495,15.469868,13.050000000000011,2020-02-15
c1429,43.487495,15.469868,12.950000000000044,2020-02-16
c1429,43.487495,15.469868,12.970000000000027,2020-02-17
c1429,43.487495,15.469868,,2020-02-18
c1429,43.487495,15.469868,,2020-02-19
c1429,43.487495,15.469868,12.07000000000005,2020-02-20
c1429,43.487495,15.469868,11.250000000000057,2020-02-21
c1429,43.487495,15.469868,12.430000000000009,2020-02-22
c1429,43.487495,15.469868,,2020-02-23
c1429,43.487495,15.469868,,2020-02-24
c1429,43.487495,15.469868,,2020-02-25
c1429,43.487495,15.469868,,2020-02-26
c1429,43.487495,15.469868,12.210000000000036,2020-02-27
c1429,43.487495,15.469868,12.010000000000048,2020-02-28
c1429,43.487495,15.469868,,2020-02-29
c1429,43.487495,15.469868,,2020-03-01
c1429,43.487495,15.469868,,2020-03-02
c1429,43.487495,15.469868,,2020-03-03
c1429,43.487495,15.469868,13.57000000000005,2020-03-04
c1429,43.487495,15.469868,13.134000000000029,2020-03-05
c1429,43.487495,15.469868,,2020-03-06
c1429,43.487495,15.469868,10.010000000000048,2020-03-07
c1429,43.487495,15.469868,11.57000000000005,2020-03-08
c1429,43.487495,15.469868,12.83000000000004,2020-03-09
c1429,43.487495,15.469868,12.810000000000002,2020-03-10
c1429,43.487495,15.469868,14.150000000000034,2020-03-11
c1429,43.487495,15.469868,16.250000000000057,2020-03-12
c1429,43.487495,15.469868,,2020-03-13
c1429,43.487495,15.469868,,2020-03-14
c1429,43.487495,15.469868,13.410000000000023,2020-03-15
c1429,43.487495,15.469868,14.970000000000027,2020-03-16
c1429,43.487495,15.469868,13.750000000000057,2020-03-17
c1429,43.487495,15.469868,17.03000000000003,2020-03-18
c1429,43.487495,15.469868,14.950000000000044,2020-03-19
c1429,43.487495,15.469868,16.010000000000048,2020-03-20
c1429,43.487495,15.469868,14.090000000000032,2020-03-21
c1429,43.487495,15.469868,12.470000000000027,2020-03-22
c1429,43.487495,15.469868,9.07000000000005,2020-03-23
c1429,43.487495,15.469868,,2020-03-24
c1429,43.487495,15.469868,,2020-03-25
c1429,43.487495,15.469868,,2020-03-26
c1429,43.487495,15.469868,,2020-03-27
c1429,43.487495,15.469868,14.610000000000014,2020-03-28
c1429,43.487495,15.469868,16.33000000000004,2020-03-29
c1429,43.487495,15.469868,13.370000000000005,2020-03-30
c1429,43.487495,15.469868,,2020-03-31
c1429,43.487495,15.469868,12.53000000000003,2020-04-01
c1429,43.487495,15.469868,12.870000000000005,2020-04-02
c1429,43.487495,15.469868,15.150000000000034,2020-04-03
c1429,43.487495,15.469868,14.950000000000044,2020-04-04
c1429,43.487495,15.469868,19.110000000000017,2020-04-05
c1429,43.487495,15.469868,18.81,2020-04-06
c1429,43.487495,15.469868,18.630000000000052,2020-04-07
c1429,43.487495,15.469868,19.31,2020-04-08
c1429,43.487495,15.469868,16.590000000000032,2020-04-09
c1429,43.487495,15.469868,18.697272727272775,2020-04-10
c1429,43.487495,15.469868,19.590000000000032,2020-04-11
c1429,43.487495,15.469868,21.950000000000045,2020-04-12
c1429,43.487495,15.469868,10.350000000000025,2020-04-13
c1429,43.487495,15.469868,,2020-04-14
c1429,43.487495,15.469868,15.890000000000043,2020-04-15
c1429,43.487495,15.469868,16.930000000000007,2020-04-16
c1429,43.487495,15.469868,17.79000000000002,2020-04-17
c1429,43.487495,15.469868,,2020-04-18
c1429,43.487495,15.469868,12.254444444444465,2020-04-19
c1429,43.487495,15.469868,,2020-04-20
c1429,43.487495,15.469868,,2020-04-21
c1429,43.487495,15.469868,18.170000000000016,2020-04-22
c1429,43.487495,15.469868,19.15000000000003,2020-04-23
c1429,43.487495,15.469868,19.630000000000052,2020-04-24
c1429,43.487495,15.469868,17.710000000000036,2020-04-25
c1429,43.487495,15.469868,13.09000000000003,2020-04-26
c1429,43.487495,15.469868,16.79000000000002,2020-04-27
c1429,43.487495,15.469868,,2020-04-28
c1429,43.487495,15.469868,12.03000000000003,2020-04-29
c1429,43.487495,15.469868,21.010000000000048,2020-04-30
c1429,43.487495,15.469868,9.490000000000007,2020-05-01
c1429,43.487495,15.469868,,2020-05-02
c1429,43.487495,15.469868,,2020-05-03
c1429,43.487495,15.469868,19.670000000000016,2020-05-04
c1429,43.487495,15.469868,21.41600000000004,2020-05-05
c1429,43.487495,15.469868,,2020-05-06
c1429,43.487495,15.469868,21.210000000000036,2020-05-07
c1429,43.487495,15.469868,20.890000000000043,2020-05-08
c1429,43.487495,15.469868,,2020-05-09
c1429,43.487495,15.469868,,2020-05-10
c1429,43.487495,15.469868,,2020-05-11
c1429,43.487495,15.469868,,2020-05-12
c1429,43.487495,15.469868,,2020-05-13
c1429,43.487495,15.469868,,2020-05-14
c1429,43.487495,15.469868,,2020-05-15
c1429,43.487495,15.469868,,2020-05-16
c1429,43.487495,15.469868,,2020-05-17
c1429,43.487495,15.469868,,2020-05-18
c1429,43.487495,15.469868,,2020-05-19
c1429,43.487495,15.469868,19.690000000000055,2020-05-20
c1429,43.487495,15.469868,23.31,2020-05-21
c1429,43.487495,15.469868,18.950000000000045,2020-05-22
c1429,43.487495,15.469868,25.090000000000018,2020-05-23
c1429,43.487495,15.469868,16.49000000000001,2020-05-24
c1429,43.487495,15.469868,22.890000000000043,2020-05-25
c1429,43.487495,15.469868,20.670000000000016,2020-05-26
c1429,43.487495,15.469868,19.27000000000004,2020-05-27
c1429,43.487495,15.469868,,2020-05-28
c1429,43.487495,15.469868,21.410000000000025,2020-05-29
c1429,43.487495,15.469868,19.130000000000052,2020-05-30
c1429,43.487495,15.469868,21.110000000000017,2020-05-31
c1429,43.487495,15.469868,21.57000000000005,2020-06-01
c1429,43.487495,15.469868,25.130000000000052,2020-06-02
c1429,43.487495,15.469868,24.910000000000025,2020-06-03
c1429,43.487495,15.469868,,2020-06-04
c1429,43.487495,15.469868,,2020-06-05
c1429,43.487495,15.469868,23.05000000000001,2020-06-06
c1429,43.487495,15.469868,19.33000000000004,2020-06-07
c1429,43.487495,15.469868,,2020-06-08
c1429,43.487495,15.469868,,2020-06-09
