cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,15.741818181818203,2020-05-20
c1945,46.415423,14.270835,19.005074626865696,2020-05-21
c1945,46.415423,14.270835,15.05421052631581,2020-05-22
c1945,46.415423,14.270835,,2020-05-23
c1945,46.415423,14.270835,,2020-05-24
c1945,46.415423,14.270835,13.721585365853702,2020-05-25
c1945,46.415423,14.270835,15.0932635983264,2020-05-26
c1945,46.415423,14.270835,17.436035502958617,2020-05-27
c1945,46.415423,14.270835,13.892142857142874,2020-05-28
c1945,46.415423,14.270835,14.31533333333335,2020-05-29
c1945,46.415423,14.270835,10.810000000000002,2020-05-30
c1945,46.415423,14.270835,4.490000000000009,2020-05-31
c1945,46.415423,14.270835,19.07258992805758,2020-06-01
c1945,46.415423,14.270835,20.947854671280304,2020-06-02
c1945,46.415423,14.270835,,2020-06-03
c1945,46.415423,14.270835,,2020-06-04
c1945,46.415423,14.270835,,2020-06-05
c1945,46.415423,14.270835,21.022500000000026,2020-06-06
c1945,46.415423,14.270835,14.862307692307734,2020-06-07
c1945,46.415423,14.270835,,2020-06-08
c1945,46.415423,14.270835,,2020-06-09
c1945,46.415423,14.270835,,2020-06-10
c1945,46.415423,14.270835,18.51455882352943,2020-06-11
c1945,46.415423,14.270835,21.24230769230772,2020-06-12
c1945,46.415423,14.270835,25.748934911242618,2020-06-13
c1945,46.415423,14.270835,,2020-06-14
c1945,46.415423,14.270835,,2020-06-15
c1945,46.415423,14.270835,16.899807692307736,2020-06-16
c1945,46.415423,14.270835,,2020-06-17
c1945,46.415423,14.270835,21.976696035242313,2020-06-18
c1945,46.415423,14.270835,21.699896907216537,2020-06-19
c1945,46.415423,14.270835,17.269014084507077,2020-06-20
c1945,46.415423,14.270835,,2020-06-21
c1945,46.415423,14.270835,23.78434920634924,2020-06-22
c1945,46.415423,14.270835,24.416686390532572,2020-06-23
c1945,46.415423,14.270835,24.288698224852084,2020-06-24
c1945,46.415423,14.270835,,2020-06-25
c1945,46.415423,14.270835,18.428095238095263,2020-06-26
c1945,46.415423,14.270835,26.58875739644973,2020-06-27
c1945,46.415423,14.270835,24.949349112426063,2020-06-28
c1945,46.415423,14.270835,25.73267441860469,2020-06-29
c1945,46.415423,14.270835,19.250444444444465,2020-06-30
c1945,46.415423,14.270835,25.55442953020137,2020-07-01
c1945,46.415423,14.270835,24.00912225705334,2020-07-02
c1945,46.415423,14.270835,,2020-07-03
c1945,46.415423,14.270835,24.230769230769248,2020-07-04
c1945,46.415423,14.270835,25.019526627218948,2020-07-05
c1945,46.415423,14.270835,27.549349112426068,2020-07-06
c1945,46.415423,14.270835,19.176982248520748,2020-07-07
c1945,46.415423,14.270835,23.422958579881698,2020-07-08
c1945,46.415423,14.270835,24.44337278106512,2020-07-09
c1945,46.415423,14.270835,27.736686390532594,2020-07-10
c1945,46.415423,14.270835,,2020-07-11
c1945,46.415423,14.270835,18.30284403669727,2020-07-12
c1945,46.415423,14.270835,19.73444444444446,2020-07-13
c1945,46.415423,14.270835,19.734319526627235,2020-07-14
c1945,46.415423,14.270835,22.618267477203695,2020-07-15
c1945,46.415423,14.270835,17.21644067796612,2020-07-16
c1945,46.415423,14.270835,18.02580246913582,2020-07-17
c1945,46.415423,14.270835,,2020-07-18
c1945,46.415423,14.270835,18.94000000000004,2020-07-19
c1945,46.415423,14.270835,25.06538461538463,2020-07-20
c1945,46.415423,14.270835,24.65314960629925,2020-07-21
c1945,46.415423,14.270835,25.90384615384618,2020-07-22
c1945,46.415423,14.270835,22.450414201183452,2020-07-23
c1945,46.415423,14.270835,19.35285714285718,2020-07-24
c1945,46.415423,14.270835,19.65162162162166,2020-07-25
c1945,46.415423,14.270835,,2020-07-26
c1945,46.415423,14.270835,24.840059171597662,2020-07-27
c1945,46.415423,14.270835,27.205976331360983,2020-07-28
c1945,46.415423,14.270835,26.992603550295883,2020-07-29
c1945,46.415423,14.270835,23.80686390532548,2020-07-30
c1945,46.415423,14.270835,27.03900343642614,2020-07-31
c1945,46.415423,14.270835,26.8236686390533,2020-08-01
c1945,46.415423,14.270835,,2020-08-02
c1945,46.415423,14.270835,,2020-08-03
c1945,46.415423,14.270835,,2020-08-04
c1945,46.415423,14.270835,,2020-08-05
c1945,46.415423,14.270835,20.63738675958191,2020-08-06
c1945,46.415423,14.270835,25.378934911242627,2020-08-07
c1945,46.415423,14.270835,25.681183431952675,2020-08-08
c1945,46.415423,14.270835,26.84668639053255,2020-08-09
c1945,46.415423,14.270835,25.805074626865704,2020-08-10
c1945,46.415423,14.270835,17.062500000000043,2020-08-11
c1945,46.415423,14.270835,24.875739644970434,2020-08-12
c1945,46.415423,14.270835,23.050238095238136,2020-08-13
c1945,46.415423,14.270835,24.09802919708032,2020-08-14
c1945,46.415423,14.270835,18.823823529411772,2020-08-15
c1945,46.415423,14.270835,24.377123287671264,2020-08-16
c1945,46.415423,14.270835,19.286724137931063,2020-08-17
c1945,46.415423,14.270835,,2020-08-18
c1945,46.415423,14.270835,22.442951807228955,2020-08-19
c1945,46.415423,14.270835,24.998698224852088,2020-08-20
c1945,46.415423,14.270835,26.545562130177547,2020-08-21
c1945,46.415423,14.270835,26.91189349112428,2020-08-22
c1945,46.415423,14.270835,20.030000000000033,2020-08-23
c1945,46.415423,14.270835,,2020-08-24
c1945,46.415423,14.270835,21.16710059171601,2020-08-25
c1945,46.415423,14.270835,19.768125000000023,2020-08-26
c1945,46.415423,14.270835,18.110695652173927,2020-08-27
c1945,46.415423,14.270835,19.25666666666671,2020-08-28
c1945,46.415423,14.270835,,2020-08-29
c1945,46.415423,14.270835,,2020-08-30
c1945,46.415423,14.270835,,2020-08-31
c1945,46.415423,14.270835,18.465207100591737,2020-09-01
c1945,46.415423,14.270835,,2020-09-02
c1945,46.415423,14.270835,18.07444444444447,2020-09-03
c1945,46.415423,14.270835,21.09023668639055,2020-09-04
c1945,46.415423,14.270835,23.32213017751483,2020-09-05
c1945,46.415423,14.270835,21.11861538461541,2020-09-06
c1945,46.415423,14.270835,,2020-09-07
c1945,46.415423,14.270835,20.311975308642015,2020-09-08
c1945,46.415423,14.270835,20.811124260355054,2020-09-09
c1945,46.415423,14.270835,14.231200000000037,2020-09-10
c1945,46.415423,14.270835,21.87754098360659,2020-09-11
c1945,46.415423,14.270835,22.58893491124264,2020-09-12
c1945,46.415423,14.270835,23.32846153846155,2020-09-13
c1945,46.415423,14.270835,22.728402366863936,2020-09-14
c1945,46.415423,14.270835,23.57017751479294,2020-09-15
c1945,46.415423,14.270835,18.200721649484585,2020-09-16
c1945,46.415423,14.270835,17.83208333333335,2020-09-17
c1945,46.415423,14.270835,19.555000000000035,2020-09-18
c1945,46.415423,14.270835,15.738732394366227,2020-09-19
c1945,46.415423,14.270835,17.028224852071055,2020-09-20
c1945,46.415423,14.270835,17.486500000000042,2020-09-21
c1945,46.415423,14.270835,17.911340206185596,2020-09-22
c1945,46.415423,14.270835,,2020-09-23
c1945,46.415423,14.270835,15.812489270386298,2020-09-24
c1945,46.415423,14.270835,,2020-09-25
c1945,46.415423,14.270835,,2020-09-26
c1945,46.415423,14.270835,11.643297872340456,2020-09-27
c1945,46.415423,14.270835,,2020-09-28
c1945,46.415423,14.270835,11.575084745762757,2020-09-29
c1945,46.415423,14.270835,15.635562130177558,2020-09-30
c1945,46.415423,14.270835,16.976449704142063,2020-10-01
c1945,46.415423,14.270835,,2020-10-02
c1945,46.415423,14.270835,,2020-10-03
c1945,46.415423,14.270835,12.977118644067817,2020-10-04
c1945,46.415423,14.270835,7.170000000000016,2020-10-05
c1945,46.415423,14.270835,12.596964856230048,2020-10-06
c1945,46.415423,14.270835,,2020-10-07
c1945,46.415423,14.270835,13.900946745562166,2020-10-08
c1945,46.415423,14.270835,12.428816568047385,2020-10-09
c1945,46.415423,14.270835,14.970236686390551,2020-10-10
c1945,46.415423,14.270835,,2020-10-11
c1945,46.415423,14.270835,8.070677966101742,2020-10-12
c1945,46.415423,14.270835,5.329175257731994,2020-10-13
c1945,46.415423,14.270835,11.521420118343212,2020-10-14
c1945,46.415423,14.270835,,2020-10-15
c1945,46.415423,14.270835,,2020-10-16
c1945,46.415423,14.270835,10.678135593220382,2020-10-17
c1945,46.415423,14.270835,9.551779359430624,2020-10-18
c1945,46.415423,14.270835,,2020-10-19
c1945,46.415423,14.270835,2.6300000000000265,2020-10-20
c1945,46.415423,14.270835,1.8100000000000025,2020-10-21
c1945,46.415423,14.270835,8.725256410256454,2020-10-22
c1945,46.415423,14.270835,3.630000000000052,2020-10-23
c1945,46.415423,14.270835,12.731983471074416,2020-10-24
c1945,46.415423,14.270835,12.875526315789484,2020-10-25
c1945,46.415423,14.270835,9.748260869565252,2020-10-26
c1945,46.415423,14.270835,,2020-10-27
c1945,46.415423,14.270835,11.09807570977922,2020-10-28
c1945,46.415423,14.270835,6.414000000000056,2020-10-29
c1945,46.415423,14.270835,11.809763313609484,2020-10-30
c1945,46.415423,14.270835,14.494366197183137,2020-10-31
c1945,46.415423,14.270835,,2020-11-01
c1945,46.415423,14.270835,13.248047337278152,2020-11-02
c1945,46.415423,14.270835,15.09224852071009,2020-11-03
c1945,46.415423,14.270835,,2020-11-04
c1945,46.415423,14.270835,6.388235294117691,2020-11-05
c1945,46.415423,14.270835,10.270414201183453,2020-11-06
c1945,46.415423,14.270835,10.328227848101308,2020-11-07
c1945,46.415423,14.270835,10.038650519031188,2020-11-08
c1945,46.415423,14.270835,8.644861111111151,2020-11-09
c1945,46.415423,14.270835,6.663965517241402,2020-11-10
c1945,46.415423,14.270835,3.848769230769272,2020-11-11
c1945,46.415423,14.270835,6.599500000000019,2020-11-12
c1945,46.415423,14.270835,7.973799283154157,2020-11-13
c1945,46.415423,14.270835,6.186690140845085,2020-11-14
c1945,46.415423,14.270835,8.17890459363962,2020-11-15
c1945,46.415423,14.270835,,2020-11-16
c1945,46.415423,14.270835,7.5353763440860755,2020-11-17
c1945,46.415423,14.270835,8.701872791519461,2020-11-18
c1945,46.415423,14.270835,7.491941747572828,2020-11-19
c1945,46.415423,14.270835,4.928278145695403,2020-11-20
c1945,46.415423,14.270835,4.2452662721893955,2020-11-21
c1945,46.415423,14.270835,2.7207100591716453,2020-11-22
c1945,46.415423,14.270835,,2020-11-23
c1945,46.415423,14.270835,2.365612903225833,2020-11-24
c1945,46.415423,14.270835,3.7689349112426207,2020-11-25
c1945,46.415423,14.270835,4.578402366863953,2020-11-26
c1945,46.415423,14.270835,3.547455621301797,2020-11-27
c1945,46.415423,14.270835,3.061656804733765,2020-11-28
c1945,46.415423,14.270835,,2020-11-29
c1945,46.415423,14.270835,-1.1985714285713998,2020-11-30
c1945,46.415423,14.270835,,2020-12-01
c1945,46.415423,14.270835,,2020-12-02
c1945,46.415423,14.270835,,2020-12-03
c1945,46.415423,14.270835,-4.6494117647058415,2020-12-04
c1945,46.415423,14.270835,,2020-12-05
c1945,46.415423,14.270835,,2020-12-06
c1945,46.415423,14.270835,-4.767272727272688,2020-12-07
c1945,46.415423,14.270835,-13.406666666666643,2020-12-08
c1945,46.415423,14.270835,,2020-12-09
c1945,46.415423,14.270835,,2020-12-10
c1945,46.415423,14.270835,-6.7099999999999795,2020-12-11
c1945,46.415423,14.270835,-10.973414634146298,2020-12-12
c1945,46.415423,14.270835,-1.4833695652173513,2020-12-13
c1945,46.415423,14.270835,-0.7495897435897176,2020-12-14
c1945,46.415423,14.270835,-8.569999999999993,2020-12-15
c1945,46.415423,14.270835,-3.1279310344827445,2020-12-16
c1945,46.415423,14.270835,2.2737082066869556,2020-12-17
c1945,46.415423,14.270835,0.0166666666666894,2020-12-18
c1945,46.415423,14.270835,-1.6522222222222036,2020-12-19
c1945,46.415423,14.270835,-0.1950295857987889,2020-12-20
c1945,46.415423,14.270835,-2.0328571428571247,2020-12-21
c1945,46.415423,14.270835,,2020-12-22
c1945,46.415423,14.270835,,2020-12-23
c1945,46.415423,14.270835,,2020-12-24
c1945,46.415423,14.270835,,2020-12-25
c1945,46.415423,14.270835,-0.491065088757378,2020-12-26
c1945,46.415423,14.270835,-1.7537349397590187,2020-12-27
c1945,46.415423,14.270835,,2020-12-28
c1945,46.415423,14.270835,-10.9925714285714,2020-12-29
c1945,46.415423,14.270835,-4.497647058823488,2020-12-30
c1945,46.415423,14.270835,-5.740569105691041,2020-12-31
c1945,46.415423,14.270835,,2021-01-01
c1945,46.415423,14.270835,,2021-01-02
c1945,46.415423,14.270835,-4.287250859106511,2021-01-03
c1945,46.415423,14.270835,,2021-01-04
c1945,46.415423,14.270835,-1.5864397905758845,2021-01-05
c1945,46.415423,14.270835,-6.102142857142833,2021-01-06
c1945,46.415423,14.270835,-3.572471910112334,2021-01-07
c1945,46.415423,14.270835,,2021-01-08
c1945,46.415423,14.270835,-6.265680473372751,2021-01-09
c1945,46.415423,14.270835,,2021-01-10
c1945,46.415423,14.270835,-8.898965517241345,2021-01-11
c1945,46.415423,14.270835,,2021-01-12
c1945,46.415423,14.270835,-5.534142011834311,2021-01-13
c1945,46.415423,14.270835,-7.289266055045854,2021-01-14
c1945,46.415423,14.270835,-5.643313609467447,2021-01-15
c1945,46.415423,14.270835,-8.920788381742726,2021-01-16
c1945,46.415423,14.270835,-9.70999999999998,2021-01-17
c1945,46.415423,14.270835,-12.30647058823525,2021-01-18
c1945,46.415423,14.270835,-7.331587301587278,2021-01-19
c1945,46.415423,14.270835,-3.2977272727272475,2021-01-20
c1945,46.415423,14.270835,-2.326666666666643,2021-01-21
c1945,46.415423,14.270835,-6.546885245901615,2021-01-22
c1945,46.415423,14.270835,,2021-01-23
c1945,46.415423,14.270835,,2021-01-24
c1945,46.415423,14.270835,,2021-01-25
c1945,46.415423,14.270835,-3.471442006269572,2021-01-26
c1945,46.415423,14.270835,-5.363937282229937,2021-01-27
c1945,46.415423,14.270835,-8.438936170212731,2021-01-28
c1945,46.415423,14.270835,,2021-01-29
c1945,46.415423,14.270835,-2.306363636363628,2021-01-30
c1945,46.415423,14.270835,,2021-01-31
c1945,46.415423,14.270835,-4.307118644067771,2021-02-01
c1945,46.415423,14.270835,-1.0410526315789224,2021-02-02
c1945,46.415423,14.270835,,2021-02-03
c1945,46.415423,14.270835,4.741688311688331,2021-02-04
c1945,46.415423,14.270835,-2.820508474576263,2021-02-05
c1945,46.415423,14.270835,1.243529411764741,2021-02-06
c1945,46.415423,14.270835,,2021-02-07
c1945,46.415423,14.270835,3.2066666666667074,2021-02-08
c1945,46.415423,14.270835,,2021-02-09
c1945,46.415423,14.270835,-8.566666666666658,2021-02-10
c1945,46.415423,14.270835,-2.8773417721518793,2021-02-11
c1945,46.415423,14.270835,-5.807499999999968,2021-02-12
c1945,46.415423,14.270835,-5.067514792899368,2021-02-13
c1945,46.415423,14.270835,-1.4536686390532167,2021-02-14
c1945,46.415423,14.270835,-1.2613017751479134,2021-02-15
c1945,46.415423,14.270835,2.0782840236686604,2021-02-16
c1945,46.415423,14.270835,2.008650306748509,2021-02-17
c1945,46.415423,14.270835,5.305207100591752,2021-02-18
c1945,46.415423,14.270835,-1.8042857142856976,2021-02-19
c1945,46.415423,14.270835,8.155621301775184,2021-02-20
c1945,46.415423,14.270835,6.344576271186465,2021-02-21
c1945,46.415423,14.270835,9.131893491124297,2021-02-22
c1945,46.415423,14.270835,11.63337278106513,2021-02-23
c1945,46.415423,14.270835,11.825088757396486,2021-02-24
c1945,46.415423,14.270835,13.195917159763326,2021-02-25
c1945,46.415423,14.270835,14.091952662721916,2021-02-26
c1945,46.415423,14.270835,4.781666666666676,2021-02-27
c1945,46.415423,14.270835,7.090059171597685,2021-02-28
c1945,46.415423,14.270835,8.97875739644973,2021-03-01
c1945,46.415423,14.270835,9.254260355029611,2021-03-02
c1945,46.415423,14.270835,11.576745562130217,2021-03-03
c1945,46.415423,14.270835,,2021-03-04
c1945,46.415423,14.270835,11.851124260355068,2021-03-05
c1945,46.415423,14.270835,4.570938628158871,2021-03-06
c1945,46.415423,14.270835,5.798343195266307,2021-03-07
c1945,46.415423,14.270835,8.066923076923107,2021-03-08
c1945,46.415423,14.270835,6.434549019607858,2021-03-09
c1945,46.415423,14.270835,6.267326203208596,2021-03-10
c1945,46.415423,14.270835,,2021-03-11
c1945,46.415423,14.270835,,2021-03-12
c1945,46.415423,14.270835,6.077457627118686,2021-03-13
c1945,46.415423,14.270835,,2021-03-14
c1945,46.415423,14.270835,5.1463905325444115,2021-03-15
c1945,46.415423,14.270835,6.265224913494843,2021-03-16
c1945,46.415423,14.270835,6.827433962264165,2021-03-17
c1945,46.415423,14.270835,2.705375722543375,2021-03-18
c1945,46.415423,14.270835,5.739716981132113,2021-03-19
c1945,46.415423,14.270835,2.8370000000000237,2021-03-20
c1945,46.415423,14.270835,5.610000000000014,2021-03-21
c1945,46.415423,14.270835,2.343146853146886,2021-03-22
c1945,46.415423,14.270835,9.7533727810651,2021-03-23
c1945,46.415423,14.270835,12.911065088757418,2021-03-24
c1945,46.415423,14.270835,13.463313609467468,2021-03-25
c1945,46.415423,14.270835,16.637337278106536,2021-03-26
c1945,46.415423,14.270835,14.118380952380967,2021-03-27
c1945,46.415423,14.270835,,2021-03-28
c1945,46.415423,14.270835,13.995739644970453,2021-03-29
c1945,46.415423,14.270835,19.93301775147932,2021-03-30
c1945,46.415423,14.270835,20.854378698224885,2021-03-31
c1945,46.415423,14.270835,21.24319526627224,2021-04-01
c1945,46.415423,14.270835,,2021-04-02
c1945,46.415423,14.270835,10.61175438596494,2021-04-03
c1945,46.415423,14.270835,13.170743801652922,2021-04-04
c1945,46.415423,14.270835,13.1597633136095,2021-04-05
c1945,46.415423,14.270835,,2021-04-06
c1945,46.415423,14.270835,,2021-04-07
c1945,46.415423,14.270835,8.935000000000034,2021-04-08
c1945,46.415423,14.270835,12.84702531645573,2021-04-09
c1945,46.415423,14.270835,,2021-04-10
c1945,46.415423,14.270835,13.9825423728814,2021-04-11
c1945,46.415423,14.270835,,2021-04-12
c1945,46.415423,14.270835,,2021-04-13
c1945,46.415423,14.270835,3.908051948051971,2021-04-14
c1945,46.415423,14.270835,9.858200000000023,2021-04-15
c1945,46.415423,14.270835,12.97414342629484,2021-04-16
c1945,46.415423,14.270835,9.829108910891115,2021-04-17
c1945,46.415423,14.270835,,2021-04-18
c1945,46.415423,14.270835,,2021-04-19
c1945,46.415423,14.270835,13.36700000000003,2021-04-20
c1945,46.415423,14.270835,13.043670033670072,2021-04-21
c1945,46.415423,14.270835,19.402721893491137,2021-04-22
c1945,46.415423,14.270835,15.663964497041448,2021-04-23
c1945,46.415423,14.270835,18.48041420118345,2021-04-24
c1945,46.415423,14.270835,20.399644970414244,2021-04-25
c1945,46.415423,14.270835,,2021-04-26
c1945,46.415423,14.270835,,2021-04-27
c1945,46.415423,14.270835,,2021-04-28
c1945,46.415423,14.270835,18.231016949152572,2021-04-29
c1945,46.415423,14.270835,16.263220338983093,2021-04-30
c1945,46.415423,14.270835,20.52593220338988,2021-05-01
c1945,46.415423,14.270835,,2021-05-02
c1945,46.415423,14.270835,13.307666666666687,2021-05-03
c1945,46.415423,14.270835,14.645441176470626,2021-05-04
c1945,46.415423,14.270835,14.133636363636382,2021-05-05
c1945,46.415423,14.270835,,2021-05-06
c1945,46.415423,14.270835,,2021-05-07
c1945,46.415423,14.270835,14.8580794701987,2021-05-08
c1945,46.415423,14.270835,19.980059171597674,2021-05-09
c1945,46.415423,14.270835,22.600414201183447,2021-05-10
c1945,46.415423,14.270835,19.610354609929104,2021-05-11
c1945,46.415423,14.270835,,2021-05-12
c1945,46.415423,14.270835,,2021-05-13
c1945,46.415423,14.270835,10.79000000000002,2021-05-14
c1945,46.415423,14.270835,18.190000000000023,2021-05-15
c1945,46.415423,14.270835,16.93265957446812,2021-05-16
c1945,46.415423,14.270835,,2021-05-17
c1945,46.415423,14.270835,13.890000000000038,2021-05-18
c1945,46.415423,14.270835,,2021-05-19
c1945,46.415423,14.270835,15.513231441048069,2021-05-20
c1945,46.415423,14.270835,7.407142857142909,2021-05-21
c1945,46.415423,14.270835,,2021-05-22
c1945,46.415423,14.270835,5.550000000000011,2021-05-23
c1945,46.415423,14.270835,,2021-05-24
c1945,46.415423,14.270835,,2021-05-25
c1945,46.415423,14.270835,16.64137614678902,2021-05-26
c1945,46.415423,14.270835,18.30905405405409,2021-05-27
c1945,46.415423,14.270835,17.817573964497054,2021-05-28
c1945,46.415423,14.270835,19.36591836734698,2021-05-29
c1945,46.415423,14.270835,12.183333333333362,2021-05-30
c1945,46.415423,14.270835,20.00284023668643,2021-05-31
c1945,46.415423,14.270835,20.225562130177536,2021-06-01
c1945,46.415423,14.270835,22.53947712418302,2021-06-02
c1945,46.415423,14.270835,23.170887573964528,2021-06-03
c1945,46.415423,14.270835,22.837692307692343,2021-06-04
c1945,46.415423,14.270835,25.19328859060406,2021-06-05
c1945,46.415423,14.270835,,2021-06-06
c1945,46.415423,14.270835,17.552307692307703,2021-06-07
c1945,46.415423,14.270835,19.850000000000023,2021-06-08
c1945,46.415423,14.270835,23.17843750000004,2021-06-09
c1945,46.415423,14.270835,17.62562790697679,2021-06-10
c1945,46.415423,14.270835,,2021-06-11
c1945,46.415423,14.270835,20.367142857142877,2021-06-12
c1945,46.415423,14.270835,22.295777777777808,2021-06-13
c1945,46.415423,14.270835,22.346982248520725,2021-06-14
c1945,46.415423,14.270835,22.115443786982276,2021-06-15
c1945,46.415423,14.270835,27.995029585798825,2021-06-16
c1945,46.415423,14.270835,25.051952662721916,2021-06-17
c1945,46.415423,14.270835,25.304725274725296,2021-06-18
c1945,46.415423,14.270835,26.83467455621305,2021-06-19
c1945,46.415423,14.270835,18.962000000000035,2021-06-20
c1945,46.415423,14.270835,28.08988165680477,2021-06-21
c1945,46.415423,14.270835,27.26940828402369,2021-06-22
c1945,46.415423,14.270835,28.917692307692317,2021-06-23
c1945,46.415423,14.270835,25.806197183098615,2021-06-24
c1945,46.415423,14.270835,26.80047337278107,2021-06-25
c1945,46.415423,14.270835,25.96485207100594,2021-06-26
c1945,46.415423,14.270835,21.55160000000003,2021-06-27
c1945,46.415423,14.270835,23.792189349112466,2021-06-28
c1945,46.415423,14.270835,27.185225806451633,2021-06-29
c1945,46.415423,14.270835,26.905202702702734,2021-06-30
c1945,46.415423,14.270835,9.470000000000027,2021-07-01
c1945,46.415423,14.270835,24.273930131004395,2021-07-02
c1945,46.415423,14.270835,23.6091362126246,2021-07-03
c1945,46.415423,14.270835,,2021-07-04
c1945,46.415423,14.270835,17.29000000000002,2021-07-05
c1945,46.415423,14.270835,26.889822485207148,2021-07-06
c1945,46.415423,14.270835,29.04869822485211,2021-07-07
c1945,46.415423,14.270835,23.99761061946906,2021-07-08
c1945,46.415423,14.270835,26.583431952662753,2021-07-09
c1945,46.415423,14.270835,23.70000000000001,2021-07-10
c1945,46.415423,14.270835,27.46307692307695,2021-07-11
c1945,46.415423,14.270835,23.86205128205131,2021-07-12
c1945,46.415423,14.270835,23.11053097345136,2021-07-13
c1945,46.415423,14.270835,20.423486238532135,2021-07-14
c1945,46.415423,14.270835,14.575185185185212,2021-07-15
c1945,46.415423,14.270835,,2021-07-16
c1945,46.415423,14.270835,,2021-07-17
c1945,46.415423,14.270835,22.41853333333338,2021-07-18
c1945,46.415423,14.270835,23.02121212121215,2021-07-19
c1945,46.415423,14.270835,24.526547619047665,2021-07-20
c1945,46.415423,14.270835,24.164437869822493,2021-07-21
c1945,46.415423,14.270835,25.248805970149288,2021-07-22
c1945,46.415423,14.270835,24.115621301775175,2021-07-23
c1945,46.415423,14.270835,24.419000000000032,2021-07-24
c1945,46.415423,14.270835,25.468106508875767,2021-07-25
c1945,46.415423,14.270835,22.36084745762716,2021-07-26
c1945,46.415423,14.270835,14.130000000000052,2021-07-27
c1945,46.415423,14.270835,25.458101265822823,2021-07-28
c1945,46.415423,14.270835,25.568402366863943,2021-07-29
c1945,46.415423,14.270835,27.813372781065123,2021-07-30
c1945,46.415423,14.270835,19.31210526315791,2021-07-31
c1945,46.415423,14.270835,11.630000000000052,2021-08-01
c1945,46.415423,14.270835,,2021-08-02
c1945,46.415423,14.270835,21.434966442953055,2021-08-03
c1945,46.415423,14.270835,,2021-08-04
c1945,46.415423,14.270835,,2021-08-05
c1945,46.415423,14.270835,22.87940828402371,2021-08-06
c1945,46.415423,14.270835,24.009000000000025,2021-08-07
c1945,46.415423,14.270835,,2021-08-08
c1945,46.415423,14.270835,21.329491525423744,2021-08-09
c1945,46.415423,14.270835,25.236923076923116,2021-08-10
c1945,46.415423,14.270835,24.962366863905373,2021-08-11
c1945,46.415423,14.270835,26.559467455621323,2021-08-12
c1945,46.415423,14.270835,23.71162162162165,2021-08-13
c1945,46.415423,14.270835,28.330650887573988,2021-08-14
c1945,46.415423,14.270835,27.750236686390547,2021-08-15
c1945,46.415423,14.270835,22.130000000000052,2021-08-16
c1945,46.415423,14.270835,20.66179640718567,2021-08-17
c1945,46.415423,14.270835,19.060952380952426,2021-08-18
c1945,46.415423,14.270835,22.80636363636364,2021-08-19
c1945,46.415423,14.270835,21.470591715976365,2021-08-20
c1945,46.415423,14.270835,24.838402366863935,2021-08-21
c1945,46.415423,14.270835,15.516666666666689,2021-08-22
c1945,46.415423,14.270835,,2021-08-23
c1945,46.415423,14.270835,20.099585798816616,2021-08-24
c1945,46.415423,14.270835,17.85810650887578,2021-08-25
c1945,46.415423,14.270835,19.018571428571448,2021-08-26
c1945,46.415423,14.270835,14.718038277512006,2021-08-27
c1945,46.415423,14.270835,,2021-08-28
c1945,46.415423,14.270835,14.41365384615388,2021-08-29
c1945,46.415423,14.270835,15.450000000000042,2021-08-30
c1945,46.415423,14.270835,17.439162561576385,2021-08-31
c1945,46.415423,14.270835,20.22585798816572,2021-09-01
c1945,46.415423,14.270835,20.289053254437892,2021-09-02
c1945,46.415423,14.270835,19.267045454545492,2021-09-03
c1945,46.415423,14.270835,20.921775147929036,2021-09-04
c1945,46.415423,14.270835,20.704319526627263,2021-09-05
c1945,46.415423,14.270835,22.116331360946763,2021-09-06
c1945,46.415423,14.270835,16.422179930795895,2021-09-07
c1945,46.415423,14.270835,20.914911242603583,2021-09-08
c1945,46.415423,14.270835,21.418579881656825,2021-09-09
c1945,46.415423,14.270835,20.82295857988169,2021-09-10
c1945,46.415423,14.270835,20.53319526627223,2021-09-11
c1945,46.415423,14.270835,21.826804733727833,2021-09-12
c1945,46.415423,14.270835,16.759139784946253,2021-09-13
c1945,46.415423,14.270835,22.85508875739649,2021-09-14
c1945,46.415423,14.270835,21.359281767955817,2021-09-15
c1945,46.415423,14.270835,,2021-09-16
c1945,46.415423,14.270835,,2021-09-17
c1945,46.415423,14.270835,17.61036363636365,2021-09-18
c1945,46.415423,14.270835,18.05983050847461,2021-09-19
c1945,46.415423,14.270835,14.348125000000032,2021-09-20
c1945,46.415423,14.270835,14.536951219512234,2021-09-21
c1945,46.415423,14.270835,12.43181818181824,2021-09-22
c1945,46.415423,14.270835,16.545798816568087,2021-09-23
c1945,46.415423,14.270835,19.04562130177519,2021-09-24
c1945,46.415423,14.270835,19.36284023668643,2021-09-25
c1945,46.415423,14.270835,19.15869822485212,2021-09-26
c1945,46.415423,14.270835,18.93319727891158,2021-09-27
c1945,46.415423,14.270835,19.038994082840272,2021-09-28
c1945,46.415423,14.270835,20.34116564417182,2021-09-29
c1945,46.415423,14.270835,,2021-09-30
c1945,46.415423,14.270835,12.204788732394393,2021-10-01
c1945,46.415423,14.270835,,2021-10-02
c1945,46.415423,14.270835,15.413196347031992,2021-10-03
c1945,46.415423,14.270835,,2021-10-04
c1945,46.415423,14.270835,8.29000000000002,2021-10-05
c1945,46.415423,14.270835,,2021-10-06
c1945,46.415423,14.270835,,2021-10-07
c1945,46.415423,14.270835,,2021-10-08
