cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,28.3633720930233,2019-06-09
c1663,44.838847,13.671318,25.93378698224855,2019-06-10
c1663,44.838847,13.671318,30.83642424242428,2019-06-11
c1663,44.838847,13.671318,25.09830409356727,2019-06-12
c1663,44.838847,13.671318,31.09994152046788,2019-06-13
c1663,44.838847,13.671318,30.851988304093577,2019-06-14
c1663,44.838847,13.671318,27.021428571428626,2019-06-15
c1663,44.838847,13.671318,32.20192982456141,2019-06-16
c1663,44.838847,13.671318,27.151775147929044,2019-06-17
c1663,44.838847,13.671318,31.2324561403509,2019-06-18
c1663,44.838847,13.671318,28.408830409356735,2019-06-19
c1663,44.838847,13.671318,31.922046783625756,2019-06-20
c1663,44.838847,13.671318,30.404152046783636,2019-06-21
c1663,44.838847,13.671318,,2019-06-22
c1663,44.838847,13.671318,25.025167785234935,2019-06-23
c1663,44.838847,13.671318,28.205087719298255,2019-06-24
c1663,44.838847,13.671318,33.14383720930234,2019-06-25
c1663,44.838847,13.671318,31.271520467836297,2019-06-26
c1663,44.838847,13.671318,35.17619883040936,2019-06-27
c1663,44.838847,13.671318,32.181695906432786,2019-06-28
c1663,44.838847,13.671318,33.668255813953515,2019-06-29
c1663,44.838847,13.671318,33.8953801169591,2019-06-30
c1663,44.838847,13.671318,33.40707602339184,2019-07-01
c1663,44.838847,13.671318,32.952573099415225,2019-07-02
c1663,44.838847,13.671318,32.42450292397663,2019-07-03
c1663,44.838847,13.671318,31.761851851851876,2019-07-04
c1663,44.838847,13.671318,30.61409356725151,2019-07-05
c1663,44.838847,13.671318,34.77444444444447,2019-07-06
c1663,44.838847,13.671318,,2019-07-07
c1663,44.838847,13.671318,28.340769230769286,2019-07-08
c1663,44.838847,13.671318,,2019-07-09
c1663,44.838847,13.671318,24.002105263157937,2019-07-10
c1663,44.838847,13.671318,,2019-07-11
c1663,44.838847,13.671318,25.756341463414657,2019-07-12
c1663,44.838847,13.671318,26.02988304093572,2019-07-13
c1663,44.838847,13.671318,25.75857142857146,2019-07-14
c1663,44.838847,13.671318,10.150000000000034,2019-07-15
c1663,44.838847,13.671318,30.561823899371092,2019-07-16
c1663,44.838847,13.671318,31.312926829268314,2019-07-17
c1663,44.838847,13.671318,29.779459459459485,2019-07-18
c1663,44.838847,13.671318,29.851871345029295,2019-07-19
c1663,44.838847,13.671318,34.18929824561407,2019-07-20
c1663,44.838847,13.671318,30.4626744186047,2019-07-21
c1663,44.838847,13.671318,,2019-07-22
c1663,44.838847,13.671318,34.02639534883722,2019-07-23
c1663,44.838847,13.671318,35.373976608187164,2019-07-24
c1663,44.838847,13.671318,35.17818713450295,2019-07-25
c1663,44.838847,13.671318,32.391975308641996,2019-07-26
c1663,44.838847,13.671318,28.49831460674161,2019-07-27
c1663,44.838847,13.671318,,2019-07-28
c1663,44.838847,13.671318,28.567985611510817,2019-07-29
c1663,44.838847,13.671318,28.885672514619937,2019-07-30
c1663,44.838847,13.671318,32.169651162790714,2019-07-31
c1663,44.838847,13.671318,28.86812865497078,2019-08-01
c1663,44.838847,13.671318,24.667647058823547,2019-08-02
c1663,44.838847,13.671318,28.793274853801208,2019-08-03
c1663,44.838847,13.671318,28.135497076023416,2019-08-04
c1663,44.838847,13.671318,30.936198830409385,2019-08-05
c1663,44.838847,13.671318,26.944502923976636,2019-08-06
c1663,44.838847,13.671318,29.31347826086958,2019-08-07
c1663,44.838847,13.671318,,2019-08-08
c1663,44.838847,13.671318,31.962514619883063,2019-08-09
c1663,44.838847,13.671318,32.57456140350882,2019-08-10
c1663,44.838847,13.671318,32.702071005917205,2019-08-11
c1663,44.838847,13.671318,33.63818713450293,2019-08-12
c1663,44.838847,13.671318,29.23503144654091,2019-08-13
c1663,44.838847,13.671318,26.813508771929833,2019-08-14
c1663,44.838847,13.671318,26.261860465116325,2019-08-15
c1663,44.838847,13.671318,28.823801169590663,2019-08-16
c1663,44.838847,13.671318,25.672181818181855,2019-08-17
c1663,44.838847,13.671318,31.07491228070178,2019-08-18
c1663,44.838847,13.671318,31.642631578947412,2019-08-19
c1663,44.838847,13.671318,31.26192982456142,2019-08-20
c1663,44.838847,13.671318,33.475614035087744,2019-08-21
c1663,44.838847,13.671318,27.68547169811326,2019-08-22
c1663,44.838847,13.671318,26.57000000000005,2019-08-23
c1663,44.838847,13.671318,30.19847058823531,2019-08-24
c1663,44.838847,13.671318,31.87646153846157,2019-08-25
c1663,44.838847,13.671318,32.164269005848,2019-08-26
c1663,44.838847,13.671318,30.74789473684212,2019-08-27
c1663,44.838847,13.671318,32.57012820512825,2019-08-28
c1663,44.838847,13.671318,29.078654970760255,2019-08-29
c1663,44.838847,13.671318,,2019-08-30
c1663,44.838847,13.671318,32.69304093567256,2019-08-31
c1663,44.838847,13.671318,31.532573099415256,2019-09-01
c1663,44.838847,13.671318,32.40426900584801,2019-09-02
c1663,44.838847,13.671318,25.839418604651197,2019-09-03
c1663,44.838847,13.671318,30.684035087719348,2019-09-04
c1663,44.838847,13.671318,29.657368421052677,2019-09-05
c1663,44.838847,13.671318,,2019-09-06
c1663,44.838847,13.671318,21.734403669724795,2019-09-07
c1663,44.838847,13.671318,21.282941176470615,2019-09-08
c1663,44.838847,13.671318,21.264970059880255,2019-09-09
c1663,44.838847,13.671318,20.45964705882357,2019-09-10
c1663,44.838847,13.671318,26.423216374269035,2019-09-11
c1663,44.838847,13.671318,26.210116959064372,2019-09-12
c1663,44.838847,13.671318,28.810935672514624,2019-09-13
c1663,44.838847,13.671318,23.890701754385997,2019-09-14
c1663,44.838847,13.671318,26.6634502923977,2019-09-15
c1663,44.838847,13.671318,27.02046511627911,2019-09-16
c1663,44.838847,13.671318,23.590000000000032,2019-09-17
c1663,44.838847,13.671318,16.430000000000007,2019-09-18
c1663,44.838847,13.671318,17.810000000000002,2019-09-19
c1663,44.838847,13.671318,15.970000000000027,2019-09-20
c1663,44.838847,13.671318,23.129181286549755,2019-09-21
c1663,44.838847,13.671318,,2019-09-22
c1663,44.838847,13.671318,,2019-09-23
c1663,44.838847,13.671318,16.031030927835076,2019-09-24
c1663,44.838847,13.671318,,2019-09-25
c1663,44.838847,13.671318,23.017134502924005,2019-09-26
c1663,44.838847,13.671318,21.077953216374308,2019-09-27
c1663,44.838847,13.671318,21.950000000000045,2019-09-28
c1663,44.838847,13.671318,24.105438596491265,2019-09-29
c1663,44.838847,13.671318,21.31320987654325,2019-09-30
c1663,44.838847,13.671318,24.973508771929865,2019-10-01
c1663,44.838847,13.671318,19.51800000000001,2019-10-02
c1663,44.838847,13.671318,,2019-10-03
c1663,44.838847,13.671318,18.782340425531935,2019-10-04
c1663,44.838847,13.671318,16.110000000000014,2019-10-05
c1663,44.838847,13.671318,18.6005194805195,2019-10-06
c1663,44.838847,13.671318,15.55706766917298,2019-10-07
c1663,44.838847,13.671318,20.471988304093603,2019-10-08
c1663,44.838847,13.671318,19.489534883720943,2019-10-09
c1663,44.838847,13.671318,17.85400000000005,2019-10-10
c1663,44.838847,13.671318,21.912558139534895,2019-10-11
c1663,44.838847,13.671318,19.66372549019611,2019-10-12
c1663,44.838847,13.671318,16.81873239436624,2019-10-13
c1663,44.838847,13.671318,,2019-10-14
c1663,44.838847,13.671318,20.53160919540233,2019-10-15
c1663,44.838847,13.671318,20.18415204678364,2019-10-16
c1663,44.838847,13.671318,20.87701986754969,2019-10-17
c1663,44.838847,13.671318,,2019-10-18
c1663,44.838847,13.671318,20.396178861788663,2019-10-19
c1663,44.838847,13.671318,18.870000000000005,2019-10-20
c1663,44.838847,13.671318,20.81166666666668,2019-10-21
c1663,44.838847,13.671318,22.78111111111115,2019-10-22
c1663,44.838847,13.671318,20.546923076923107,2019-10-23
c1663,44.838847,13.671318,19.787931034482792,2019-10-24
c1663,44.838847,13.671318,21.233625730994177,2019-10-25
c1663,44.838847,13.671318,22.51011695906437,2019-10-26
c1663,44.838847,13.671318,21.436315789473728,2019-10-27
c1663,44.838847,13.671318,,2019-10-28
c1663,44.838847,13.671318,,2019-10-29
c1663,44.838847,13.671318,,2019-10-30
c1663,44.838847,13.671318,,2019-10-31
c1663,44.838847,13.671318,14.74263157894738,2019-11-01
c1663,44.838847,13.671318,,2019-11-02
c1663,44.838847,13.671318,,2019-11-03
c1663,44.838847,13.671318,17.3469590643275,2019-11-04
c1663,44.838847,13.671318,,2019-11-05
c1663,44.838847,13.671318,17.216315789473704,2019-11-06
c1663,44.838847,13.671318,15.599239766081896,2019-11-07
c1663,44.838847,13.671318,,2019-11-08
c1663,44.838847,13.671318,12.18424000000003,2019-11-09
c1663,44.838847,13.671318,14.102748538011715,2019-11-10
c1663,44.838847,13.671318,,2019-11-11
c1663,44.838847,13.671318,,2019-11-12
c1663,44.838847,13.671318,,2019-11-13
c1663,44.838847,13.671318,14.654320000000045,2019-11-14
c1663,44.838847,13.671318,,2019-11-15
c1663,44.838847,13.671318,,2019-11-16
c1663,44.838847,13.671318,,2019-11-17
c1663,44.838847,13.671318,14.661345029239804,2019-11-18
c1663,44.838847,13.671318,,2019-11-19
c1663,44.838847,13.671318,,2019-11-20
c1663,44.838847,13.671318,,2019-11-21
c1663,44.838847,13.671318,4.884482758620705,2019-11-22
c1663,44.838847,13.671318,,2019-11-23
c1663,44.838847,13.671318,,2019-11-24
c1663,44.838847,13.671318,15.018695652173957,2019-11-25
c1663,44.838847,13.671318,13.40847953216379,2019-11-26
c1663,44.838847,13.671318,,2019-11-27
c1663,44.838847,13.671318,,2019-11-28
c1663,44.838847,13.671318,13.13081632653065,2019-11-29
c1663,44.838847,13.671318,12.32274853801174,2019-11-30
c1663,44.838847,13.671318,,2019-12-01
c1663,44.838847,13.671318,,2019-12-02
c1663,44.838847,13.671318,8.418888888888906,2019-12-03
c1663,44.838847,13.671318,8.677558139534927,2019-12-04
c1663,44.838847,13.671318,10.468705035971269,2019-12-05
c1663,44.838847,13.671318,,2019-12-06
c1663,44.838847,13.671318,8.805652173913082,2019-12-07
c1663,44.838847,13.671318,,2019-12-08
c1663,44.838847,13.671318,,2019-12-09
c1663,44.838847,13.671318,11.049766081871397,2019-12-10
c1663,44.838847,13.671318,8.36836257309945,2019-12-11
c1663,44.838847,13.671318,,2019-12-12
c1663,44.838847,13.671318,,2019-12-13
c1663,44.838847,13.671318,11.195263157894782,2019-12-14
c1663,44.838847,13.671318,,2019-12-15
c1663,44.838847,13.671318,,2019-12-16
c1663,44.838847,13.671318,13.650000000000034,2019-12-17
c1663,44.838847,13.671318,10.730000000000018,2019-12-18
c1663,44.838847,13.671318,,2019-12-19
c1663,44.838847,13.671318,9.4143859649123,2019-12-20
c1663,44.838847,13.671318,,2019-12-21
c1663,44.838847,13.671318,,2019-12-22
c1663,44.838847,13.671318,11.122514619883068,2019-12-23
c1663,44.838847,13.671318,10.634666666666682,2019-12-24
c1663,44.838847,13.671318,11.676315789473726,2019-12-25
c1663,44.838847,13.671318,10.577368421052665,2019-12-26
c1663,44.838847,13.671318,8.648000000000023,2019-12-27
c1663,44.838847,13.671318,5.429867549668885,2019-12-28
c1663,44.838847,13.671318,5.430701754385998,2019-12-29
c1663,44.838847,13.671318,7.898654970760262,2019-12-30
c1663,44.838847,13.671318,8.52633136094679,2019-12-31
c1663,44.838847,13.671318,10.57795321637429,2020-01-01
c1663,44.838847,13.671318,9.715263157894755,2020-01-02
c1663,44.838847,13.671318,8.253561643835663,2020-01-03
c1663,44.838847,13.671318,9.061461988304105,2020-01-04
c1663,44.838847,13.671318,8.92941520467841,2020-01-05
c1663,44.838847,13.671318,7.890952380952426,2020-01-06
c1663,44.838847,13.671318,3.555454545454573,2020-01-07
c1663,44.838847,13.671318,10.75865497076028,2020-01-08
c1663,44.838847,13.671318,9.425500000000028,2020-01-09
c1663,44.838847,13.671318,10.502631578947398,2020-01-10
c1663,44.838847,13.671318,10.016162790697688,2020-01-11
c1663,44.838847,13.671318,9.631052631578989,2020-01-12
c1663,44.838847,13.671318,9.226860465116326,2020-01-13
c1663,44.838847,13.671318,8.655217391304383,2020-01-14
c1663,44.838847,13.671318,,2020-01-15
c1663,44.838847,13.671318,3.610487804878085,2020-01-16
c1663,44.838847,13.671318,7.975669291338603,2020-01-17
c1663,44.838847,13.671318,,2020-01-18
c1663,44.838847,13.671318,9.019122807017576,2020-01-19
c1663,44.838847,13.671318,4.952400000000028,2020-01-20
c1663,44.838847,13.671318,8.960760233918146,2020-01-21
c1663,44.838847,13.671318,5.110467836257356,2020-01-22
c1663,44.838847,13.671318,9.515348837209334,2020-01-23
c1663,44.838847,13.671318,10.486395348837249,2020-01-24
c1663,44.838847,13.671318,,2020-01-25
c1663,44.838847,13.671318,,2020-01-26
c1663,44.838847,13.671318,,2020-01-27
c1663,44.838847,13.671318,,2020-01-28
c1663,44.838847,13.671318,11.014470588235325,2020-01-29
c1663,44.838847,13.671318,11.252339181286596,2020-01-30
c1663,44.838847,13.671318,,2020-01-31
c1663,44.838847,13.671318,,2020-02-01
c1663,44.838847,13.671318,11.062500000000036,2020-02-02
c1663,44.838847,13.671318,,2020-02-03
c1663,44.838847,13.671318,13.175871559633045,2020-02-04
c1663,44.838847,13.671318,9.439879518072324,2020-02-05
c1663,44.838847,13.671318,10.943216374269047,2020-02-06
c1663,44.838847,13.671318,11.684651162790724,2020-02-07
c1663,44.838847,13.671318,12.133157894736884,2020-02-08
c1663,44.838847,13.671318,8.400196078431398,2020-02-09
c1663,44.838847,13.671318,,2020-02-10
c1663,44.838847,13.671318,15.395964912280714,2020-02-11
c1663,44.838847,13.671318,12.515029239766127,2020-02-12
c1663,44.838847,13.671318,13.786606060606076,2020-02-13
c1663,44.838847,13.671318,12.073488372093058,2020-02-14
c1663,44.838847,13.671318,14.268596491228116,2020-02-15
c1663,44.838847,13.671318,14.00356725146202,2020-02-16
c1663,44.838847,13.671318,5.57000000000005,2020-02-17
c1663,44.838847,13.671318,,2020-02-18
c1663,44.838847,13.671318,6.770000000000039,2020-02-19
c1663,44.838847,13.671318,13.56953488372095,2020-02-20
c1663,44.838847,13.671318,12.262470588235338,2020-02-21
c1663,44.838847,13.671318,14.570818713450308,2020-02-22
c1663,44.838847,13.671318,,2020-02-23
c1663,44.838847,13.671318,,2020-02-24
c1663,44.838847,13.671318,,2020-02-25
c1663,44.838847,13.671318,15.6416959064328,2020-02-26
c1663,44.838847,13.671318,12.92383720930234,2020-02-27
c1663,44.838847,13.671318,12.60356725146201,2020-02-28
c1663,44.838847,13.671318,,2020-02-29
c1663,44.838847,13.671318,,2020-03-01
c1663,44.838847,13.671318,,2020-03-02
c1663,44.838847,13.671318,7.787217391304389,2020-03-03
c1663,44.838847,13.671318,,2020-03-04
c1663,44.838847,13.671318,8.083947368421056,2020-03-05
c1663,44.838847,13.671318,,2020-03-06
c1663,44.838847,13.671318,,2020-03-07
c1663,44.838847,13.671318,10.974912280701782,2020-03-08
c1663,44.838847,13.671318,,2020-03-09
c1663,44.838847,13.671318,,2020-03-10
c1663,44.838847,13.671318,17.152456140350903,2020-03-11
c1663,44.838847,13.671318,17.775084745762737,2020-03-12
c1663,44.838847,13.671318,,2020-03-13
c1663,44.838847,13.671318,17.342093023255842,2020-03-14
c1663,44.838847,13.671318,14.30813953488376,2020-03-15
c1663,44.838847,13.671318,17.43654970760237,2020-03-16
c1663,44.838847,13.671318,15.824853801169612,2020-03-17
c1663,44.838847,13.671318,20.728479532163764,2020-03-18
c1663,44.838847,13.671318,20.446842105263176,2020-03-19
c1663,44.838847,13.671318,18.096211180124257,2020-03-20
c1663,44.838847,13.671318,16.63692307692309,2020-03-21
c1663,44.838847,13.671318,10.678000000000026,2020-03-22
c1663,44.838847,13.671318,12.13783625730998,2020-03-23
c1663,44.838847,13.671318,8.836835443038003,2020-03-24
c1663,44.838847,13.671318,11.011403508771952,2020-03-25
c1663,44.838847,13.671318,,2020-03-26
c1663,44.838847,13.671318,,2020-03-27
c1663,44.838847,13.671318,17.758421052631615,2020-03-28
c1663,44.838847,13.671318,19.40239766081876,2020-03-29
c1663,44.838847,13.671318,16.163801169590677,2020-03-30
c1663,44.838847,13.671318,12.584736842105272,2020-03-31
c1663,44.838847,13.671318,15.253508771929868,2020-04-01
c1663,44.838847,13.671318,15.297485380116989,2020-04-02
c1663,44.838847,13.671318,18.88520467836259,2020-04-03
c1663,44.838847,13.671318,20.220643274853856,2020-04-04
c1663,44.838847,13.671318,21.061812865497117,2020-04-05
c1663,44.838847,13.671318,23.876783625731015,2020-04-06
c1663,44.838847,13.671318,22.221715976331375,2020-04-07
c1663,44.838847,13.671318,25.203684210526337,2020-04-08
c1663,44.838847,13.671318,21.477558139534917,2020-04-09
c1663,44.838847,13.671318,26.63315789473687,2020-04-10
c1663,44.838847,13.671318,24.50239766081875,2020-04-11
c1663,44.838847,13.671318,26.76356725146201,2020-04-12
c1663,44.838847,13.671318,,2020-04-13
c1663,44.838847,13.671318,,2020-04-14
c1663,44.838847,13.671318,20.51771929824563,2020-04-15
c1663,44.838847,13.671318,16.98461538461539,2020-04-16
c1663,44.838847,13.671318,23.830233918128684,2020-04-17
c1663,44.838847,13.671318,15.483553719008304,2020-04-18
c1663,44.838847,13.671318,21.926140350877223,2020-04-19
c1663,44.838847,13.671318,,2020-04-20
c1663,44.838847,13.671318,,2020-04-21
c1663,44.838847,13.671318,23.085555555555604,2020-04-22
c1663,44.838847,13.671318,22.84847953216375,2020-04-23
c1663,44.838847,13.671318,25.04976744186049,2020-04-24
c1663,44.838847,13.671318,20.31023391812869,2020-04-25
c1663,44.838847,13.671318,,2020-04-26
c1663,44.838847,13.671318,21.44719298245615,2020-04-27
c1663,44.838847,13.671318,,2020-04-28
c1663,44.838847,13.671318,18.730000000000015,2020-04-29
c1663,44.838847,13.671318,19.649389312977124,2020-04-30
c1663,44.838847,13.671318,14.695882352941195,2020-05-01
c1663,44.838847,13.671318,20.677836257309984,2020-05-02
c1663,44.838847,13.671318,24.64894736842107,2020-05-03
c1663,44.838847,13.671318,23.2090643274854,2020-05-04
c1663,44.838847,13.671318,,2020-05-05
c1663,44.838847,13.671318,22.418421052631587,2020-05-06
c1663,44.838847,13.671318,26.064619883040983,2020-05-07
c1663,44.838847,13.671318,24.746140350877234,2020-05-08
c1663,44.838847,13.671318,24.68467625899286,2020-05-09
c1663,44.838847,13.671318,21.35276923076926,2020-05-10
c1663,44.838847,13.671318,16.92478260869567,2020-05-11
c1663,44.838847,13.671318,,2020-05-12
c1663,44.838847,13.671318,,2020-05-13
c1663,44.838847,13.671318,20.179767441860488,2020-05-14
c1663,44.838847,13.671318,22.87881355932205,2020-05-15
c1663,44.838847,13.671318,,2020-05-16
c1663,44.838847,13.671318,28.728596491228114,2020-05-17
c1663,44.838847,13.671318,20.9941666666667,2020-05-18
c1663,44.838847,13.671318,13.872857142857152,2020-05-19
c1663,44.838847,13.671318,,2020-05-20
c1663,44.838847,13.671318,29.217836257309965,2020-05-21
c1663,44.838847,13.671318,,2020-05-22
c1663,44.838847,13.671318,,2020-05-23
c1663,44.838847,13.671318,20.51760233918131,2020-05-24
c1663,44.838847,13.671318,27.318372093023267,2020-05-25
c1663,44.838847,13.671318,19.755283018867967,2020-05-26
c1663,44.838847,13.671318,22.85982456140355,2020-05-27
