cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,13.620206185567037,2019-03-22
c0161,36.505514,7.076637,14.93777777777779,2019-03-23
c0161,36.505514,7.076637,19.38947214076249,2019-03-24
c0161,36.505514,7.076637,19.361788856305026,2019-03-25
c0161,36.505514,7.076637,14.886279069767468,2019-03-26
c0161,36.505514,7.076637,,2019-03-27
c0161,36.505514,7.076637,14.140877192982488,2019-03-28
c0161,36.505514,7.076637,14.96299435028251,2019-03-29
c0161,36.505514,7.076637,20.84782991202347,2019-03-30
c0161,36.505514,7.076637,20.47428152492671,2019-03-31
c0161,36.505514,7.076637,20.031212121212143,2019-04-01
c0161,36.505514,7.076637,13.655652173913069,2019-04-02
c0161,36.505514,7.076637,18.908314606741587,2019-04-03
c0161,36.505514,7.076637,19.12920489296639,2019-04-04
c0161,36.505514,7.076637,,2019-04-05
c0161,36.505514,7.076637,,2019-04-06
c0161,36.505514,7.076637,13.06100000000004,2019-04-07
c0161,36.505514,7.076637,18.335278592375385,2019-04-08
c0161,36.505514,7.076637,18.305030303030343,2019-04-09
c0161,36.505514,7.076637,17.818199233716506,2019-04-10
c0161,36.505514,7.076637,19.250000000000057,2019-04-11
c0161,36.505514,7.076637,14.434339622641554,2019-04-12
c0161,36.505514,7.076637,15.440666666666688,2019-04-13
c0161,36.505514,7.076637,15.303832335329377,2019-04-14
c0161,36.505514,7.076637,23.34303834808262,2019-04-15
c0161,36.505514,7.076637,21.868416422287407,2019-04-16
c0161,36.505514,7.076637,25.399384164222923,2019-04-17
c0161,36.505514,7.076637,22.28724340175956,2019-04-18
c0161,36.505514,7.076637,,2019-04-19
c0161,36.505514,7.076637,17.018379446640367,2019-04-20
c0161,36.505514,7.076637,16.49000000000001,2019-04-21
c0161,36.505514,7.076637,,2019-04-22
c0161,36.505514,7.076637,18.12026415094341,2019-04-23
c0161,36.505514,7.076637,21.18333333333335,2019-04-24
c0161,36.505514,7.076637,25.722434017595344,2019-04-25
c0161,36.505514,7.076637,22.13058651026395,2019-04-26
c0161,36.505514,7.076637,23.867067448680363,2019-04-27
c0161,36.505514,7.076637,22.698563049853384,2019-04-28
c0161,36.505514,7.076637,23.358632478632508,2019-04-29
c0161,36.505514,7.076637,19.7521782178218,2019-04-30
c0161,36.505514,7.076637,26.36947214076249,2019-05-01
c0161,36.505514,7.076637,25.29387096774198,2019-05-02
c0161,36.505514,7.076637,,2019-05-03
c0161,36.505514,7.076637,16.52288888888892,2019-05-04
c0161,36.505514,7.076637,18.86767741935485,2019-05-05
c0161,36.505514,7.076637,22.393167155425235,2019-05-06
c0161,36.505514,7.076637,23.172404692082143,2019-05-07
c0161,36.505514,7.076637,22.257956989247344,2019-05-08
c0161,36.505514,7.076637,20.74051724137934,2019-05-09
c0161,36.505514,7.076637,29.57392961876835,2019-05-10
c0161,36.505514,7.076637,28.803782991202368,2019-05-11
c0161,36.505514,7.076637,21.38875862068968,2019-05-12
c0161,36.505514,7.076637,20.49000000000003,2019-05-13
c0161,36.505514,7.076637,,2019-05-14
c0161,36.505514,7.076637,26.403489736070405,2019-05-15
c0161,36.505514,7.076637,23.338739002932595,2019-05-16
c0161,36.505514,7.076637,31.782258064516164,2019-05-17
c0161,36.505514,7.076637,20.856222222222268,2019-05-18
c0161,36.505514,7.076637,,2019-05-19
c0161,36.505514,7.076637,18.03133333333338,2019-05-20
c0161,36.505514,7.076637,,2019-05-21
c0161,36.505514,7.076637,27.19448051948056,2019-05-22
c0161,36.505514,7.076637,25.724369501466295,2019-05-23
c0161,36.505514,7.076637,29.870000000000005,2019-05-24
c0161,36.505514,7.076637,,2019-05-25
c0161,36.505514,7.076637,,2019-05-26
c0161,36.505514,7.076637,15.490000000000007,2019-05-27
c0161,36.505514,7.076637,25.768475073313823,2019-05-28
c0161,36.505514,7.076637,24.647647058823544,2019-05-29
c0161,36.505514,7.076637,21.818235294117677,2019-05-30
c0161,36.505514,7.076637,26.282059701492592,2019-05-31
c0161,36.505514,7.076637,24.190444444444495,2019-06-01
c0161,36.505514,7.076637,31.335923753665725,2019-06-02
c0161,36.505514,7.076637,31.4618475073314,2019-06-03
c0161,36.505514,7.076637,33.5870674486804,2019-06-04
c0161,36.505514,7.076637,28.71577586206901,2019-06-05
c0161,36.505514,7.076637,,2019-06-06
c0161,36.505514,7.076637,36.49879765395897,2019-06-07
c0161,36.505514,7.076637,31.36630498533728,2019-06-08
c0161,36.505514,7.076637,37.468005865102654,2019-06-09
c0161,36.505514,7.076637,26.555241379310377,2019-06-10
c0161,36.505514,7.076637,26.72157894736845,2019-06-11
c0161,36.505514,7.076637,31.514046920821148,2019-06-12
c0161,36.505514,7.076637,38.714164222873926,2019-06-13
c0161,36.505514,7.076637,34.85258064516134,2019-06-14
c0161,36.505514,7.076637,30.03469208211147,2019-06-15
c0161,36.505514,7.076637,34.80513196480941,2019-06-16
c0161,36.505514,7.076637,29.636167400881103,2019-06-17
c0161,36.505514,7.076637,37.14519061583582,2019-06-18
c0161,36.505514,7.076637,34.334562737642614,2019-06-19
c0161,36.505514,7.076637,36.62027522935781,2019-06-20
c0161,36.505514,7.076637,32.710000000000036,2019-06-21
c0161,36.505514,7.076637,29.384545454545496,2019-06-22
c0161,36.505514,7.076637,37.80935483870969,2019-06-23
c0161,36.505514,7.076637,39.331466275659835,2019-06-24
c0161,36.505514,7.076637,45.96096774193551,2019-06-25
c0161,36.505514,7.076637,41.809061583577765,2019-06-26
c0161,36.505514,7.076637,40.913401759530835,2019-06-27
c0161,36.505514,7.076637,40.571818181818216,2019-06-28
c0161,36.505514,7.076637,41.342316715542545,2019-06-29
c0161,36.505514,7.076637,43.36630498533726,2019-06-30
c0161,36.505514,7.076637,38.896451612903256,2019-07-01
c0161,36.505514,7.076637,41.504134897360736,2019-07-02
c0161,36.505514,7.076637,37.41217008797656,2019-07-03
c0161,36.505514,7.076637,36.60114369501469,2019-07-04
c0161,36.505514,7.076637,41.08554252199415,2019-07-05
c0161,36.505514,7.076637,39.05105571847511,2019-07-06
c0161,36.505514,7.076637,39.59796747967482,2019-07-07
c0161,36.505514,7.076637,,2019-07-08
c0161,36.505514,7.076637,36.95905882352945,2019-07-09
c0161,36.505514,7.076637,32.408064516129066,2019-07-10
c0161,36.505514,7.076637,39.41087976539593,2019-07-11
c0161,36.505514,7.076637,41.313343108504434,2019-07-12
c0161,36.505514,7.076637,39.947595307917915,2019-07-13
c0161,36.505514,7.076637,37.1243108504399,2019-07-14
c0161,36.505514,7.076637,33.30791366906478,2019-07-15
c0161,36.505514,7.076637,32.741468531468556,2019-07-16
c0161,36.505514,7.076637,37.92073313782997,2019-07-17
c0161,36.505514,7.076637,35.43440000000004,2019-07-18
c0161,36.505514,7.076637,39.718093841642265,2019-07-19
c0161,36.505514,7.076637,41.32173020527861,2019-07-20
c0161,36.505514,7.076637,41.20724340175958,2019-07-21
c0161,36.505514,7.076637,40.79627565982409,2019-07-22
c0161,36.505514,7.076637,43.74049853372438,2019-07-23
c0161,36.505514,7.076637,41.515161290322624,2019-07-24
c0161,36.505514,7.076637,45.762316715542546,2019-07-25
c0161,36.505514,7.076637,40.459032258064525,2019-07-26
c0161,36.505514,7.076637,44.35011730205282,2019-07-27
c0161,36.505514,7.076637,38.46759530791792,2019-07-28
c0161,36.505514,7.076637,40.582375366568925,2019-07-29
c0161,36.505514,7.076637,38.50390029325517,2019-07-30
c0161,36.505514,7.076637,38.7093548387097,2019-07-31
c0161,36.505514,7.076637,44.67645161290325,2019-08-01
c0161,36.505514,7.076637,38.14466275659829,2019-08-02
c0161,36.505514,7.076637,41.50090909090911,2019-08-03
c0161,36.505514,7.076637,36.452756598240505,2019-08-04
c0161,36.505514,7.076637,43.78360703812318,2019-08-05
c0161,36.505514,7.076637,43.640967741935526,2019-08-06
c0161,36.505514,7.076637,40.64249266862171,2019-08-07
c0161,36.505514,7.076637,40.333108504398865,2019-08-08
c0161,36.505514,7.076637,35.71222873900295,2019-08-09
c0161,36.505514,7.076637,44.496862170088015,2019-08-10
c0161,36.505514,7.076637,41.18478005865104,2019-08-11
c0161,36.505514,7.076637,42.61316715542524,2019-08-12
c0161,36.505514,7.076637,37.20302052785926,2019-08-13
c0161,36.505514,7.076637,29.879333333333353,2019-08-14
c0161,36.505514,7.076637,39.80079178885635,2019-08-15
c0161,36.505514,7.076637,40.290938416422314,2019-08-16
c0161,36.505514,7.076637,44.470117302052834,2019-08-17
c0161,36.505514,7.076637,39.91199413489738,2019-08-18
c0161,36.505514,7.076637,42.78114369501467,2019-08-19
c0161,36.505514,7.076637,41.255630498533755,2019-08-20
c0161,36.505514,7.076637,38.98495601173024,2019-08-21
c0161,36.505514,7.076637,35.7109384164223,2019-08-22
c0161,36.505514,7.076637,,2019-08-23
c0161,36.505514,7.076637,35.71917933130702,2019-08-24
c0161,36.505514,7.076637,,2019-08-25
c0161,36.505514,7.076637,37.87909090909093,2019-08-26
c0161,36.505514,7.076637,34.11885106382982,2019-08-27
c0161,36.505514,7.076637,35.5304105571848,2019-08-28
c0161,36.505514,7.076637,34.80753665689151,2019-08-29
c0161,36.505514,7.076637,32.96395061728397,2019-08-30
c0161,36.505514,7.076637,31.359600000000043,2019-08-31
c0161,36.505514,7.076637,,2019-09-01
c0161,36.505514,7.076637,26.19577181208057,2019-09-02
c0161,36.505514,7.076637,28.018888888888917,2019-09-03
c0161,36.505514,7.076637,30.189333333333355,2019-09-04
c0161,36.505514,7.076637,27.46502074688799,2019-09-05
c0161,36.505514,7.076637,28.99185185185189,2019-09-06
c0161,36.505514,7.076637,28.82132231404963,2019-09-07
c0161,36.505514,7.076637,33.75000000000006,2019-09-08
c0161,36.505514,7.076637,26.577719298245643,2019-09-09
c0161,36.505514,7.076637,27.35357771261,2019-09-10
c0161,36.505514,7.076637,,2019-09-11
c0161,36.505514,7.076637,,2019-09-12
c0161,36.505514,7.076637,30.428299120234648,2019-09-13
c0161,36.505514,7.076637,28.825616438356196,2019-09-14
c0161,36.505514,7.076637,29.24630498533728,2019-09-15
c0161,36.505514,7.076637,24.281570247933914,2019-09-16
c0161,36.505514,7.076637,31.0089968652038,2019-09-17
c0161,36.505514,7.076637,27.377612456747432,2019-09-18
c0161,36.505514,7.076637,28.26200000000001,2019-09-19
c0161,36.505514,7.076637,28.920400000000033,2019-09-20
c0161,36.505514,7.076637,,2019-09-21
c0161,36.505514,7.076637,,2019-09-22
c0161,36.505514,7.076637,27.439912023460437,2019-09-23
c0161,36.505514,7.076637,30.213225806451657,2019-09-24
c0161,36.505514,7.076637,32.18313782991207,2019-09-25
c0161,36.505514,7.076637,24.755714285714337,2019-09-26
c0161,36.505514,7.076637,32.023020527859266,2019-09-27
c0161,36.505514,7.076637,30.27885630498538,2019-09-28
c0161,36.505514,7.076637,32.98560117302054,2019-09-29
c0161,36.505514,7.076637,31.977390029325537,2019-09-30
c0161,36.505514,7.076637,32.5169208211144,2019-10-01
c0161,36.505514,7.076637,28.72958944281527,2019-10-02
c0161,36.505514,7.076637,21.59947368421056,2019-10-03
c0161,36.505514,7.076637,23.214235294117664,2019-10-04
c0161,36.505514,7.076637,25.58700879765398,2019-10-05
c0161,36.505514,7.076637,27.02583577712612,2019-10-06
c0161,36.505514,7.076637,,2019-10-07
c0161,36.505514,7.076637,19.7437931034483,2019-10-08
c0161,36.505514,7.076637,23.521378299120276,2019-10-09
c0161,36.505514,7.076637,25.049120234604125,2019-10-10
c0161,36.505514,7.076637,26.43310850439887,2019-10-11
c0161,36.505514,7.076637,19.190000000000055,2019-10-12
c0161,36.505514,7.076637,22.590000000000032,2019-10-13
c0161,36.505514,7.076637,26.860733137829925,2019-10-14
c0161,36.505514,7.076637,24.8109063444109,2019-10-15
c0161,36.505514,7.076637,22.07228346456695,2019-10-16
c0161,36.505514,7.076637,26.44489736070383,2019-10-17
c0161,36.505514,7.076637,25.261732522796365,2019-10-18
c0161,36.505514,7.076637,25.29046920821115,2019-10-19
c0161,36.505514,7.076637,28.80401759530794,2019-10-20
c0161,36.505514,7.076637,,2019-10-21
c0161,36.505514,7.076637,28.48079178885633,2019-10-22
c0161,36.505514,7.076637,26.04027027027029,2019-10-23
c0161,36.505514,7.076637,20.602352941176516,2019-10-24
c0161,36.505514,7.076637,18.79000000000002,2019-10-25
c0161,36.505514,7.076637,18.42363636363639,2019-10-26
c0161,36.505514,7.076637,17.607777777777805,2019-10-27
c0161,36.505514,7.076637,18.134523809523845,2019-10-28
c0161,36.505514,7.076637,19.789756097561018,2019-10-29
c0161,36.505514,7.076637,18.70096774193551,2019-10-30
c0161,36.505514,7.076637,20.991881533101097,2019-10-31
c0161,36.505514,7.076637,15.389600000000016,2019-11-01
c0161,36.505514,7.076637,19.42445482866046,2019-11-02
c0161,36.505514,7.076637,10.750000000000057,2019-11-03
c0161,36.505514,7.076637,19.097038123167188,2019-11-04
c0161,36.505514,7.076637,20.97011730205283,2019-11-05
c0161,36.505514,7.076637,13.288181818181856,2019-11-06
c0161,36.505514,7.076637,17.581964809384182,2019-11-07
c0161,36.505514,7.076637,14.15825000000003,2019-11-08
c0161,36.505514,7.076637,,2019-11-09
c0161,36.505514,7.076637,,2019-11-10
c0161,36.505514,7.076637,,2019-11-11
c0161,36.505514,7.076637,9.53904109589045,2019-11-12
c0161,36.505514,7.076637,8.631888888888927,2019-11-13
c0161,36.505514,7.076637,11.804727272727307,2019-11-14
c0161,36.505514,7.076637,9.390000000000043,2019-11-15
c0161,36.505514,7.076637,,2019-11-16
c0161,36.505514,7.076637,9.677113402061872,2019-11-17
c0161,36.505514,7.076637,11.300347222222252,2019-11-18
c0161,36.505514,7.076637,8.699830508474616,2019-11-19
c0161,36.505514,7.076637,12.492932551319692,2019-11-20
c0161,36.505514,7.076637,13.174413793103469,2019-11-21
c0161,36.505514,7.076637,12.310000000000002,2019-11-22
c0161,36.505514,7.076637,9.818750000000025,2019-11-23
c0161,36.505514,7.076637,8.578679245283045,2019-11-24
c0161,36.505514,7.076637,12.263137254901974,2019-11-25
c0161,36.505514,7.076637,13.471901140684457,2019-11-26
c0161,36.505514,7.076637,15.725555555555587,2019-11-27
c0161,36.505514,7.076637,16.692463343108535,2019-11-28
c0161,36.505514,7.076637,15.968240469208228,2019-11-29
c0161,36.505514,7.076637,16.28659824046925,2019-11-30
c0161,36.505514,7.076637,13.41100917431196,2019-12-01
c0161,36.505514,7.076637,17.58516129032261,2019-12-02
c0161,36.505514,7.076637,16.481671554252245,2019-12-03
c0161,36.505514,7.076637,,2019-12-04
c0161,36.505514,7.076637,13.730527859237585,2019-12-05
c0161,36.505514,7.076637,10.590000000000032,2019-12-06
c0161,36.505514,7.076637,14.10894428152497,2019-12-07
c0161,36.505514,7.076637,,2019-12-08
c0161,36.505514,7.076637,11.269047619047662,2019-12-09
c0161,36.505514,7.076637,5.905923566879001,2019-12-10
c0161,36.505514,7.076637,10.478764044943846,2019-12-11
c0161,36.505514,7.076637,8.939352517985654,2019-12-12
c0161,36.505514,7.076637,10.780377358490597,2019-12-13
c0161,36.505514,7.076637,15.46055718475078,2019-12-14
c0161,36.505514,7.076637,9.900000000000032,2019-12-15
c0161,36.505514,7.076637,16.266070381231696,2019-12-16
c0161,36.505514,7.076637,,2019-12-17
c0161,36.505514,7.076637,,2019-12-18
c0161,36.505514,7.076637,12.527888563049874,2019-12-19
c0161,36.505514,7.076637,,2019-12-20
c0161,36.505514,7.076637,12.559821428571444,2019-12-21
c0161,36.505514,7.076637,15.59428152492672,2019-12-22
c0161,36.505514,7.076637,12.455121951219532,2019-12-23
c0161,36.505514,7.076637,13.21140762463347,2019-12-24
c0161,36.505514,7.076637,15.364076246334356,2019-12-25
c0161,36.505514,7.076637,16.1619648093842,2019-12-26
c0161,36.505514,7.076637,14.502258064516145,2019-12-27
c0161,36.505514,7.076637,10.287205882352977,2019-12-28
c0161,36.505514,7.076637,11.072888888888912,2019-12-29
c0161,36.505514,7.076637,8.639462365591436,2019-12-30
c0161,36.505514,7.076637,9.815283018867966,2019-12-31
c0161,36.505514,7.076637,10.769027355623118,2020-01-01
c0161,36.505514,7.076637,11.194692082111462,2020-01-02
c0161,36.505514,7.076637,12.47451612903227,2020-01-03
c0161,36.505514,7.076637,,2020-01-04
c0161,36.505514,7.076637,,2020-01-05
c0161,36.505514,7.076637,12.00891402714934,2020-01-06
c0161,36.505514,7.076637,11.073636363636393,2020-01-07
c0161,36.505514,7.076637,7.942500000000024,2020-01-08
c0161,36.505514,7.076637,10.530000000000012,2020-01-09
c0161,36.505514,7.076637,11.465249266862196,2020-01-10
c0161,36.505514,7.076637,4.850000000000023,2020-01-11
c0161,36.505514,7.076637,7.270000000000039,2020-01-12
c0161,36.505514,7.076637,6.910000000000038,2020-01-13
c0161,36.505514,7.076637,10.182664576802528,2020-01-14
c0161,36.505514,7.076637,12.220909090909116,2020-01-15
c0161,36.505514,7.076637,10.069706744868062,2020-01-16
c0161,36.505514,7.076637,11.661026392961908,2020-01-17
c0161,36.505514,7.076637,11.990000000000007,2020-01-18
c0161,36.505514,7.076637,12.012815249266902,2020-01-19
c0161,36.505514,7.076637,6.38263157894739,2020-01-20
c0161,36.505514,7.076637,13.114281524926716,2020-01-21
c0161,36.505514,7.076637,10.778250000000046,2020-01-22
c0161,36.505514,7.076637,,2020-01-23
c0161,36.505514,7.076637,14.56137829912027,2020-01-24
c0161,36.505514,7.076637,,2020-01-25
c0161,36.505514,7.076637,10.60555555555558,2020-01-26
c0161,36.505514,7.076637,11.899501466275696,2020-01-27
c0161,36.505514,7.076637,,2020-01-28
c0161,36.505514,7.076637,15.95064516129037,2020-01-29
c0161,36.505514,7.076637,11.192995951417045,2020-01-30
c0161,36.505514,7.076637,10.8594845360825,2020-01-31
c0161,36.505514,7.076637,14.819838709677448,2020-02-01
c0161,36.505514,7.076637,17.96806451612906,2020-02-02
c0161,36.505514,7.076637,17.867829912023467,2020-02-03
c0161,36.505514,7.076637,19.299325513196507,2020-02-04
c0161,36.505514,7.076637,8.680084033613468,2020-02-05
c0161,36.505514,7.076637,12.109792746114016,2020-02-06
c0161,36.505514,7.076637,15.114222873900308,2020-02-07
c0161,36.505514,7.076637,13.50034482758624,2020-02-08
c0161,36.505514,7.076637,16.94372434017599,2020-02-09
c0161,36.505514,7.076637,16.201147540983644,2020-02-10
c0161,36.505514,7.076637,19.38196480938421,2020-02-11
c0161,36.505514,7.076637,17.78906158357773,2020-02-12
c0161,36.505514,7.076637,19.36700879765398,2020-02-13
c0161,36.505514,7.076637,,2020-02-14
c0161,36.505514,7.076637,17.74872483221481,2020-02-15
c0161,36.505514,7.076637,19.743020527859255,2020-02-16
c0161,36.505514,7.076637,19.618914956011775,2020-02-17
c0161,36.505514,7.076637,,2020-02-18
c0161,36.505514,7.076637,,2020-02-19
c0161,36.505514,7.076637,16.59000000000003,2020-02-20
c0161,36.505514,7.076637,16.57604105571851,2020-02-21
c0161,36.505514,7.076637,16.881233766233777,2020-02-22
c0161,36.505514,7.076637,18.19850439882699,2020-02-23
c0161,36.505514,7.076637,19.892170087976595,2020-02-24
c0161,36.505514,7.076637,10.4206666666667,2020-02-25
c0161,36.505514,7.076637,,2020-02-26
c0161,36.505514,7.076637,18.196979472140782,2020-02-27
c0161,36.505514,7.076637,18.99715542521998,2020-02-28
c0161,36.505514,7.076637,17.762844574780082,2020-02-29
c0161,36.505514,7.076637,12.727530864197565,2020-03-01
c0161,36.505514,7.076637,,2020-03-02
c0161,36.505514,7.076637,11.288208955223924,2020-03-03
c0161,36.505514,7.076637,13.998542372881378,2020-03-04
c0161,36.505514,7.076637,19.624721407624673,2020-03-05
c0161,36.505514,7.076637,11.586000000000023,2020-03-06
c0161,36.505514,7.076637,10.979565217391336,2020-03-07
c0161,36.505514,7.076637,11.04833333333336,2020-03-08
c0161,36.505514,7.076637,15.146891495601206,2020-03-09
c0161,36.505514,7.076637,10.241764705882389,2020-03-10
c0161,36.505514,7.076637,16.832228739002957,2020-03-11
c0161,36.505514,7.076637,21.27000000000002,2020-03-12
c0161,36.505514,7.076637,9.930000000000009,2020-03-13
c0161,36.505514,7.076637,18.563647058823552,2020-03-14
c0161,36.505514,7.076637,20.30753665689153,2020-03-15
c0161,36.505514,7.076637,,2020-03-16
c0161,36.505514,7.076637,,2020-03-17
c0161,36.505514,7.076637,,2020-03-18
c0161,36.505514,7.076637,,2020-03-19
c0161,36.505514,7.076637,16.96510489510493,2020-03-20
c0161,36.505514,7.076637,,2020-03-21
c0161,36.505514,7.076637,,2020-03-22
c0161,36.505514,7.076637,12.510000000000048,2020-03-23
c0161,36.505514,7.076637,,2020-03-24
c0161,36.505514,7.076637,,2020-03-25
c0161,36.505514,7.076637,11.025625000000026,2020-03-26
c0161,36.505514,7.076637,14.930000000000014,2020-03-27
c0161,36.505514,7.076637,15.596590909090954,2020-03-28
c0161,36.505514,7.076637,,2020-03-29
c0161,36.505514,7.076637,18.028067226890784,2020-03-30
c0161,36.505514,7.076637,,2020-03-31
c0161,36.505514,7.076637,13.743684210526345,2020-04-01
c0161,36.505514,7.076637,17.497933884297534,2020-04-02
c0161,36.505514,7.076637,,2020-04-03
c0161,36.505514,7.076637,14.560347826086993,2020-04-04
c0161,36.505514,7.076637,19.493284457478016,2020-04-05
c0161,36.505514,7.076637,22.14653958944284,2020-04-06
c0161,36.505514,7.076637,15.27948012232418,2020-04-07
c0161,36.505514,7.076637,21.901656804733765,2020-04-08
c0161,36.505514,7.076637,20.324883720930263,2020-04-09
c0161,36.505514,7.076637,14.887260273972633,2020-04-10
c0161,36.505514,7.076637,18.921960784313736,2020-04-11
c0161,36.505514,7.076637,22.429061583577745,2020-04-12
c0161,36.505514,7.076637,22.05666666666669,2020-04-13
c0161,36.505514,7.076637,,2020-04-14
c0161,36.505514,7.076637,19.316071428571448,2020-04-15
c0161,36.505514,7.076637,15.550000000000011,2020-04-16
c0161,36.505514,7.076637,23.17191044776123,2020-04-17
c0161,36.505514,7.076637,20.783333333333385,2020-04-18
c0161,36.505514,7.076637,,2020-04-19
c0161,36.505514,7.076637,,2020-04-20
c0161,36.505514,7.076637,19.800642857142886,2020-04-21
c0161,36.505514,7.076637,16.4108510638298,2020-04-22
c0161,36.505514,7.076637,,2020-04-23
c0161,36.505514,7.076637,23.221309904153376,2020-04-24
c0161,36.505514,7.076637,,2020-04-25
c0161,36.505514,7.076637,20.868823529411795,2020-04-26
c0161,36.505514,7.076637,22.362053872053902,2020-04-27
c0161,36.505514,7.076637,18.910000000000025,2020-04-28
c0161,36.505514,7.076637,19.44628865979386,2020-04-29
c0161,36.505514,7.076637,22.7301759530792,2020-04-30
c0161,36.505514,7.076637,26.449296187683313,2020-05-01
c0161,36.505514,7.076637,,2020-05-02
c0161,36.505514,7.076637,28.546656891495623,2020-05-03
c0161,36.505514,7.076637,27.688885630498575,2020-05-04
c0161,36.505514,7.076637,29.212873900293275,2020-05-05
c0161,36.505514,7.076637,29.394457478005897,2020-05-06
c0161,36.505514,7.076637,25.44489736070384,2020-05-07
c0161,36.505514,7.076637,28.245542521994174,2020-05-08
c0161,36.505514,7.076637,,2020-05-09
c0161,36.505514,7.076637,25.55761904761907,2020-05-10
c0161,36.505514,7.076637,26.984369501466315,2020-05-11
c0161,36.505514,7.076637,28.83891495601178,2020-05-12
