cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,1.1230030959752657,2019-04-07
c2008,46.865874,9.174945,,2019-04-08
c2008,46.865874,9.174945,,2019-04-09
c2008,46.865874,9.174945,,2019-04-10
c2008,46.865874,9.174945,,2019-04-11
c2008,46.865874,9.174945,,2019-04-12
c2008,46.865874,9.174945,0.6703030303030615,2019-04-13
c2008,46.865874,9.174945,-16.89340425531911,2019-04-14
c2008,46.865874,9.174945,2.5989149560117593,2019-04-15
c2008,46.865874,9.174945,2.1486577181208295,2019-04-16
c2008,46.865874,9.174945,6.663217993079615,2019-04-17
c2008,46.865874,9.174945,4.389120234604128,2019-04-18
c2008,46.865874,9.174945,4.700731707317109,2019-04-19
c2008,46.865874,9.174945,7.457331378299143,2019-04-20
c2008,46.865874,9.174945,-2.349999999999966,2019-04-21
c2008,46.865874,9.174945,4.173604240282724,2019-04-22
c2008,46.865874,9.174945,,2019-04-23
c2008,46.865874,9.174945,8.150000000000034,2019-04-24
c2008,46.865874,9.174945,-1.072857142857101,2019-04-25
c2008,46.865874,9.174945,,2019-04-26
c2008,46.865874,9.174945,,2019-04-27
c2008,46.865874,9.174945,,2019-04-28
c2008,46.865874,9.174945,,2019-04-29
c2008,46.865874,9.174945,,2019-04-30
c2008,46.865874,9.174945,5.832756598240521,2019-05-01
c2008,46.865874,9.174945,-4.42999999999995,2019-05-02
c2008,46.865874,9.174945,-3.242727272727253,2019-05-03
c2008,46.865874,9.174945,6.321578947368433,2019-05-04
c2008,46.865874,9.174945,,2019-05-05
c2008,46.865874,9.174945,0.8883333333333544,2019-05-06
c2008,46.865874,9.174945,1.9458357771261356,2019-05-07
c2008,46.865874,9.174945,,2019-05-08
c2008,46.865874,9.174945,,2019-05-09
c2008,46.865874,9.174945,-4.96999999999997,2019-05-10
c2008,46.865874,9.174945,,2019-05-11
c2008,46.865874,9.174945,,2019-05-12
c2008,46.865874,9.174945,-2.4049999999999585,2019-05-13
c2008,46.865874,9.174945,1.6636470588235523,2019-05-14
c2008,46.865874,9.174945,-4.7099999999999795,2019-05-15
c2008,46.865874,9.174945,3.796588235294164,2019-05-16
c2008,46.865874,9.174945,5.9936363636364005,2019-05-17
c2008,46.865874,9.174945,,2019-05-18
c2008,46.865874,9.174945,,2019-05-19
c2008,46.865874,9.174945,-14.46999999999997,2019-05-20
c2008,46.865874,9.174945,,2019-05-21
c2008,46.865874,9.174945,6.106000000000017,2019-05-22
c2008,46.865874,9.174945,6.007360703812353,2019-05-23
c2008,46.865874,9.174945,8.325732484076449,2019-05-24
c2008,46.865874,9.174945,,2019-05-25
c2008,46.865874,9.174945,,2019-05-26
c2008,46.865874,9.174945,,2019-05-27
c2008,46.865874,9.174945,,2019-05-28
c2008,46.865874,9.174945,,2019-05-29
c2008,46.865874,9.174945,6.510000000000048,2019-05-30
c2008,46.865874,9.174945,12.181085043988292,2019-05-31
c2008,46.865874,9.174945,11.26073313782994,2019-06-01
c2008,46.865874,9.174945,16.476275659824072,2019-06-02
c2008,46.865874,9.174945,14.025542521994144,2019-06-03
c2008,46.865874,9.174945,17.37574780058655,2019-06-04
c2008,46.865874,9.174945,17.24765395894432,2019-06-05
c2008,46.865874,9.174945,,2019-06-06
c2008,46.865874,9.174945,15.077038123167169,2019-06-07
c2008,46.865874,9.174945,10.670000000000016,2019-06-08
c2008,46.865874,9.174945,,2019-06-09
c2008,46.865874,9.174945,,2019-06-10
c2008,46.865874,9.174945,7.447333333333369,2019-06-11
c2008,46.865874,9.174945,8.977272727272767,2019-06-12
c2008,46.865874,9.174945,15.08882697947216,2019-06-13
c2008,46.865874,9.174945,17.595106382978752,2019-06-14
c2008,46.865874,9.174945,,2019-06-15
c2008,46.865874,9.174945,,2019-06-16
c2008,46.865874,9.174945,16.8620234604106,2019-06-17
c2008,46.865874,9.174945,21.914222873900343,2019-06-18
c2008,46.865874,9.174945,18.330469208211195,2019-06-19
c2008,46.865874,9.174945,,2019-06-20
c2008,46.865874,9.174945,,2019-06-21
c2008,46.865874,9.174945,,2019-06-22
c2008,46.865874,9.174945,17.702302405498315,2019-06-23
c2008,46.865874,9.174945,19.214692082111466,2019-06-24
c2008,46.865874,9.174945,24.86272727272733,2019-06-25
c2008,46.865874,9.174945,23.173343108504415,2019-06-26
c2008,46.865874,9.174945,26.53914956011734,2019-06-27
c2008,46.865874,9.174945,23.309530791788877,2019-06-28
c2008,46.865874,9.174945,26.54043988269798,2019-06-29
c2008,46.865874,9.174945,27.291994134897408,2019-06-30
c2008,46.865874,9.174945,,2019-07-01
c2008,46.865874,9.174945,19.646213017751517,2019-07-02
c2008,46.865874,9.174945,,2019-07-03
c2008,46.865874,9.174945,19.753736263736293,2019-07-04
c2008,46.865874,9.174945,20.457096774193587,2019-07-05
c2008,46.865874,9.174945,,2019-07-06
c2008,46.865874,9.174945,16.54964912280703,2019-07-07
c2008,46.865874,9.174945,,2019-07-08
c2008,46.865874,9.174945,15.960407239819054,2019-07-09
c2008,46.865874,9.174945,14.328181818181854,2019-07-10
c2008,46.865874,9.174945,,2019-07-11
c2008,46.865874,9.174945,,2019-07-12
c2008,46.865874,9.174945,10.34500000000004,2019-07-13
c2008,46.865874,9.174945,14.379090909090952,2019-07-14
c2008,46.865874,9.174945,,2019-07-15
c2008,46.865874,9.174945,17.718211143695065,2019-07-16
c2008,46.865874,9.174945,18.300788381742773,2019-07-17
c2008,46.865874,9.174945,17.643057324840793,2019-07-18
c2008,46.865874,9.174945,16.10786163522015,2019-07-19
c2008,46.865874,9.174945,19.531581395348866,2019-07-20
c2008,46.865874,9.174945,14.26594936708864,2019-07-21
c2008,46.865874,9.174945,20.99000000000001,2019-07-22
c2008,46.865874,9.174945,25.30900293255134,2019-07-23
c2008,46.865874,9.174945,26.52067448680355,2019-07-24
c2008,46.865874,9.174945,26.96630498533727,2019-07-25
c2008,46.865874,9.174945,21.291700879765433,2019-07-26
c2008,46.865874,9.174945,20.017655172413825,2019-07-27
c2008,46.865874,9.174945,,2019-07-28
c2008,46.865874,9.174945,17.53725663716817,2019-07-29
c2008,46.865874,9.174945,18.250000000000043,2019-07-30
c2008,46.865874,9.174945,,2019-07-31
c2008,46.865874,9.174945,16.922316715542546,2019-08-01
c2008,46.865874,9.174945,,2019-08-02
c2008,46.865874,9.174945,16.36630573248411,2019-08-03
c2008,46.865874,9.174945,18.41346041055722,2019-08-04
c2008,46.865874,9.174945,19.0372897196262,2019-08-05
c2008,46.865874,9.174945,15.821612903225857,2019-08-06
c2008,46.865874,9.174945,,2019-08-07
c2008,46.865874,9.174945,17.504310850439914,2019-08-08
c2008,46.865874,9.174945,23.84706744868038,2019-08-09
c2008,46.865874,9.174945,,2019-08-10
c2008,46.865874,9.174945,16.745779816513778,2019-08-11
c2008,46.865874,9.174945,,2019-08-12
c2008,46.865874,9.174945,,2019-08-13
c2008,46.865874,9.174945,13.452206896551742,2019-08-14
c2008,46.865874,9.174945,14.112137404580183,2019-08-15
c2008,46.865874,9.174945,15.891935483870997,2019-08-16
c2008,46.865874,9.174945,,2019-08-17
c2008,46.865874,9.174945,20.96970674486806,2019-08-18
c2008,46.865874,9.174945,14.695714285714311,2019-08-19
c2008,46.865874,9.174945,,2019-08-20
c2008,46.865874,9.174945,14.953108504398855,2019-08-21
c2008,46.865874,9.174945,13.088768328445772,2019-08-22
c2008,46.865874,9.174945,21.153988269794773,2019-08-23
c2008,46.865874,9.174945,19.118856304985368,2019-08-24
c2008,46.865874,9.174945,20.80173020527863,2019-08-25
c2008,46.865874,9.174945,22.066422287390036,2019-08-26
c2008,46.865874,9.174945,15.68607038123169,2019-08-27
c2008,46.865874,9.174945,16.518368200836843,2019-08-28
c2008,46.865874,9.174945,,2019-08-29
c2008,46.865874,9.174945,,2019-08-30
c2008,46.865874,9.174945,17.40561561561566,2019-08-31
c2008,46.865874,9.174945,18.56632075471701,2019-09-01
c2008,46.865874,9.174945,,2019-09-02
c2008,46.865874,9.174945,14.158269794721456,2019-09-03
c2008,46.865874,9.174945,20.550293255131997,2019-09-04
c2008,46.865874,9.174945,,2019-09-05
c2008,46.865874,9.174945,,2019-09-06
c2008,46.865874,9.174945,,2019-09-07
c2008,46.865874,9.174945,,2019-09-08
c2008,46.865874,9.174945,9.974646464646492,2019-09-09
c2008,46.865874,9.174945,,2019-09-10
c2008,46.865874,9.174945,13.850000000000028,2019-09-11
c2008,46.865874,9.174945,14.900909090909108,2019-09-12
c2008,46.865874,9.174945,20.047653958944327,2019-09-13
c2008,46.865874,9.174945,8.217228915662663,2019-09-14
c2008,46.865874,9.174945,21.724017595307952,2019-09-15
c2008,46.865874,9.174945,18.75334310850445,2019-09-16
c2008,46.865874,9.174945,13.586274509803957,2019-09-17
c2008,46.865874,9.174945,15.32912023460412,2019-09-18
c2008,46.865874,9.174945,10.847270029673616,2019-09-19
c2008,46.865874,9.174945,17.495043988269817,2019-09-20
c2008,46.865874,9.174945,16.74577712609973,2019-09-21
c2008,46.865874,9.174945,7.267142857142866,2019-09-22
c2008,46.865874,9.174945,,2019-09-23
c2008,46.865874,9.174945,,2019-09-24
c2008,46.865874,9.174945,2.170000000000016,2019-09-25
c2008,46.865874,9.174945,,2019-09-26
c2008,46.865874,9.174945,14.284181818181851,2019-09-27
c2008,46.865874,9.174945,8.60714285714288,2019-09-28
c2008,46.865874,9.174945,16.657859237536695,2019-09-29
c2008,46.865874,9.174945,3.6248148148148367,2019-09-30
c2008,46.865874,9.174945,16.60225806451617,2019-10-01
c2008,46.865874,9.174945,9.612000000000036,2019-10-02
c2008,46.865874,9.174945,5.286100000000024,2019-10-03
c2008,46.865874,9.174945,,2019-10-04
c2008,46.865874,9.174945,,2019-10-05
c2008,46.865874,9.174945,,2019-10-06
c2008,46.865874,9.174945,2.0836111111111255,2019-10-07
c2008,46.865874,9.174945,13.045593220339027,2019-10-08
c2008,46.865874,9.174945,-8.20999999999998,2019-10-09
c2008,46.865874,9.174945,5.464647887323969,2019-10-10
c2008,46.865874,9.174945,10.606070381231689,2019-10-11
c2008,46.865874,9.174945,5.751186440678004,2019-10-12
c2008,46.865874,9.174945,12.534809384164276,2019-10-13
c2008,46.865874,9.174945,14.01656891495604,2019-10-14
c2008,46.865874,9.174945,9.739508196721347,2019-10-15
c2008,46.865874,9.174945,4.405542521994164,2019-10-16
c2008,46.865874,9.174945,10.079618768328482,2019-10-17
c2008,46.865874,9.174945,,2019-10-18
c2008,46.865874,9.174945,,2019-10-19
c2008,46.865874,9.174945,,2019-10-20
c2008,46.865874,9.174945,8.18714285714288,2019-10-21
c2008,46.865874,9.174945,,2019-10-22
c2008,46.865874,9.174945,9.98958944281527,2019-10-23
c2008,46.865874,9.174945,5.210000000000036,2019-10-24
c2008,46.865874,9.174945,5.899734513274388,2019-10-25
c2008,46.865874,9.174945,14.42020527859242,2019-10-26
c2008,46.865874,9.174945,11.743431085044012,2019-10-27
c2008,46.865874,9.174945,,2019-10-28
c2008,46.865874,9.174945,,2019-10-29
c2008,46.865874,9.174945,,2019-10-30
c2008,46.865874,9.174945,5.621784232365174,2019-10-31
c2008,46.865874,9.174945,,2019-11-01
c2008,46.865874,9.174945,7.784092307692324,2019-11-02
c2008,46.865874,9.174945,,2019-11-03
c2008,46.865874,9.174945,2.0763343108504606,2019-11-04
c2008,46.865874,9.174945,,2019-11-05
c2008,46.865874,9.174945,,2019-11-06
c2008,46.865874,9.174945,-5.174052287581673,2019-11-07
c2008,46.865874,9.174945,,2019-11-08
c2008,46.865874,9.174945,,2019-11-09
c2008,46.865874,9.174945,-5.229765395894405,2019-11-10
c2008,46.865874,9.174945,-3.01596226415093,2019-11-11
c2008,46.865874,9.174945,,2019-11-12
c2008,46.865874,9.174945,-1.909999999999968,2019-11-13
c2008,46.865874,9.174945,-8.197171052631534,2019-11-14
c2008,46.865874,9.174945,-7.683548387096771,2019-11-15
c2008,46.865874,9.174945,-7.256206896551693,2019-11-16
c2008,46.865874,9.174945,-14.75,2019-11-17
c2008,46.865874,9.174945,-5.198080808080787,2019-11-18
c2008,46.865874,9.174945,-8.949999999999989,2019-11-19
c2008,46.865874,9.174945,-1.9146334310850217,2019-11-20
c2008,46.865874,9.174945,-2.181554252199386,2019-11-21
c2008,46.865874,9.174945,-4.195365853658498,2019-11-22
c2008,46.865874,9.174945,,2019-11-23
c2008,46.865874,9.174945,-1.2139999999999644,2019-11-24
c2008,46.865874,9.174945,0.1044281524927001,2019-11-25
c2008,46.865874,9.174945,,2019-11-26
c2008,46.865874,9.174945,-9.990714285714269,2019-11-27
c2008,46.865874,9.174945,-16.3041176470588,2019-11-28
c2008,46.865874,9.174945,,2019-11-29
c2008,46.865874,9.174945,-7.892697947214052,2019-11-30
c2008,46.865874,9.174945,,2019-12-01
c2008,46.865874,9.174945,-13.46999999999997,2019-12-02
c2008,46.865874,9.174945,-7.651114369501438,2019-12-03
c2008,46.865874,9.174945,-1.394164222873871,2019-12-04
c2008,46.865874,9.174945,-1.8246041055718203,2019-12-05
c2008,46.865874,9.174945,-2.4482991202345823,2019-12-06
c2008,46.865874,9.174945,-1.2161583577712498,2019-12-07
c2008,46.865874,9.174945,-7.2035593220338505,2019-12-08
c2008,46.865874,9.174945,-9.985308641975276,2019-12-09
c2008,46.865874,9.174945,-12.30613114754097,2019-12-10
c2008,46.865874,9.174945,,2019-12-11
c2008,46.865874,9.174945,-13.441249999999975,2019-12-12
c2008,46.865874,9.174945,,2019-12-13
c2008,46.865874,9.174945,-6.41168067226888,2019-12-14
c2008,46.865874,9.174945,-3.5854999999999664,2019-12-15
c2008,46.865874,9.174945,-4.316415094339572,2019-12-16
c2008,46.865874,9.174945,-5.122105263157849,2019-12-17
c2008,46.865874,9.174945,-1.1494117647058502,2019-12-18
c2008,46.865874,9.174945,1.9282608695652623,2019-12-19
c2008,46.865874,9.174945,,2019-12-20
c2008,46.865874,9.174945,-22.669999999999973,2019-12-21
c2008,46.865874,9.174945,,2019-12-22
c2008,46.865874,9.174945,-17.78705583756342,2019-12-23
c2008,46.865874,9.174945,,2019-12-24
c2008,46.865874,9.174945,-16.011463414634107,2019-12-25
c2008,46.865874,9.174945,-8.176275659824002,2019-12-26
c2008,46.865874,9.174945,-9.230140350877162,2019-12-27
c2008,46.865874,9.174945,-8.972815249266846,2019-12-28
c2008,46.865874,9.174945,-5.457741935483851,2019-12-29
c2008,46.865874,9.174945,-1.6703519061583345,2019-12-30
c2008,46.865874,9.174945,-1.3465982404691887,2019-12-31
c2008,46.865874,9.174945,-2.8329325513196233,2020-01-01
c2008,46.865874,9.174945,-2.3779178885630015,2020-01-02
c2008,46.865874,9.174945,-3.829999999999984,2020-01-03
c2008,46.865874,9.174945,-8.569999999999993,2020-01-04
c2008,46.865874,9.174945,-6.834281524926654,2020-01-05
c2008,46.865874,9.174945,-2.222316715542495,2020-01-06
c2008,46.865874,9.174945,-5.658479999999987,2020-01-07
c2008,46.865874,9.174945,-3.3901759530791606,2020-01-08
c2008,46.865874,9.174945,-2.962199413489702,2020-01-09
c2008,46.865874,9.174945,-3.758067796610137,2020-01-10
c2008,46.865874,9.174945,-5.496862170087939,2020-01-11
c2008,46.865874,9.174945,-2.228123167155406,2020-01-12
c2008,46.865874,9.174945,,2020-01-13
c2008,46.865874,9.174945,-3.755102639296168,2020-01-14
c2008,46.865874,9.174945,0.029882697947233,2020-01-15
c2008,46.865874,9.174945,-3.2508211143694883,2020-01-16
c2008,46.865874,9.174945,-2.9358064516128772,2020-01-17
c2008,46.865874,9.174945,-10.353870967741893,2020-01-18
c2008,46.865874,9.174945,-12.007777777777743,2020-01-19
c2008,46.865874,9.174945,-12.861495601173,2020-01-20
c2008,46.865874,9.174945,-4.1130498533724,2020-01-21
c2008,46.865874,9.174945,-2.4533431085043893,2020-01-22
c2008,46.865874,9.174945,-1.0477126099706409,2020-01-23
c2008,46.865874,9.174945,-2.6628445747800225,2020-01-24
c2008,46.865874,9.174945,-4.633401759530752,2020-01-25
c2008,46.865874,9.174945,-3.959090909090897,2020-01-26
c2008,46.865874,9.174945,-8.41963855421685,2020-01-27
c2008,46.865874,9.174945,,2020-01-28
c2008,46.865874,9.174945,,2020-01-29
c2008,46.865874,9.174945,-7.71597560975606,2020-01-30
c2008,46.865874,9.174945,-1.8920895522387904,2020-01-31
c2008,46.865874,9.174945,-3.3427884615384515,2020-02-01
c2008,46.865874,9.174945,,2020-02-02
c2008,46.865874,9.174945,,2020-02-03
c2008,46.865874,9.174945,,2020-02-04
c2008,46.865874,9.174945,-6.769999999999953,2020-02-05
c2008,46.865874,9.174945,-12.055736434108512,2020-02-06
c2008,46.865874,9.174945,-3.223489736070362,2020-02-07
c2008,46.865874,9.174945,-8.82523437499998,2020-02-08
c2008,46.865874,9.174945,-3.8949853372433703,2020-02-09
c2008,46.865874,9.174945,-13.87499999999997,2020-02-10
c2008,46.865874,9.174945,,2020-02-11
c2008,46.865874,9.174945,,2020-02-12
c2008,46.865874,9.174945,-8.999999999999972,2020-02-13
c2008,46.865874,9.174945,-6.09272108843535,2020-02-14
c2008,46.865874,9.174945,-4.324486803519054,2020-02-15
c2008,46.865874,9.174945,,2020-02-16
c2008,46.865874,9.174945,-1.4537391304347616,2020-02-17
c2008,46.865874,9.174945,-6.368592375366541,2020-02-18
c2008,46.865874,9.174945,-18.769999999999985,2020-02-19
c2008,46.865874,9.174945,-3.4361538461538297,2020-02-20
c2008,46.865874,9.174945,-7.46524999999997,2020-02-21
c2008,46.865874,9.174945,-2.943073170731678,2020-02-22
c2008,46.865874,9.174945,,2020-02-23
c2008,46.865874,9.174945,3.158387096774228,2020-02-24
c2008,46.865874,9.174945,,2020-02-25
c2008,46.865874,9.174945,,2020-02-26
c2008,46.865874,9.174945,,2020-02-27
c2008,46.865874,9.174945,-10.102507374631228,2020-02-28
c2008,46.865874,9.174945,,2020-02-29
c2008,46.865874,9.174945,-1.6813196480938035,2020-03-01
c2008,46.865874,9.174945,,2020-03-02
c2008,46.865874,9.174945,-9.213870967741924,2020-03-03
c2008,46.865874,9.174945,-8.75399999999997,2020-03-04
c2008,46.865874,9.174945,,2020-03-05
c2008,46.865874,9.174945,,2020-03-06
c2008,46.865874,9.174945,-10.923333333333298,2020-03-07
c2008,46.865874,9.174945,-4.479501466275648,2020-03-08
c2008,46.865874,9.174945,,2020-03-09
c2008,46.865874,9.174945,,2020-03-10
c2008,46.865874,9.174945,-0.90877551020403,2020-03-11
c2008,46.865874,9.174945,2.6432881355932345,2020-03-12
c2008,46.865874,9.174945,,2020-03-13
c2008,46.865874,9.174945,,2020-03-14
c2008,46.865874,9.174945,-0.1063636363636036,2020-03-15
c2008,46.865874,9.174945,2.733812316715575,2020-03-16
c2008,46.865874,9.174945,3.175454545454572,2020-03-17
c2008,46.865874,9.174945,4.366304985337273,2020-03-18
c2008,46.865874,9.174945,4.845366568914978,2020-03-19
c2008,46.865874,9.174945,3.507184750733174,2020-03-20
c2008,46.865874,9.174945,1.2059530791789146,2020-03-21
c2008,46.865874,9.174945,-4.015714285714247,2020-03-22
c2008,46.865874,9.174945,-0.6716422287389648,2020-03-23
c2008,46.865874,9.174945,-1.8036656891495433,2020-03-24
c2008,46.865874,9.174945,-0.3154545454545141,2020-03-25
c2008,46.865874,9.174945,,2020-03-26
c2008,46.865874,9.174945,1.7615542521994292,2020-03-27
c2008,46.865874,9.174945,4.7818475073314195,2020-03-28
c2008,46.865874,9.174945,1.1444000000000372,2020-03-29
c2008,46.865874,9.174945,,2020-03-30
c2008,46.865874,9.174945,-6.112873900293234,2020-03-31
c2008,46.865874,9.174945,1.310703812316731,2020-04-01
c2008,46.865874,9.174945,2.399032258064537,2020-04-02
c2008,46.865874,9.174945,2.9695555555555946,2020-04-03
c2008,46.865874,9.174945,4.5192668621701015,2020-04-04
c2008,46.865874,9.174945,7.172580645161316,2020-04-05
c2008,46.865874,9.174945,7.642140762463359,2020-04-06
c2008,46.865874,9.174945,7.302434017595361,2020-04-07
c2008,46.865874,9.174945,9.60067448680355,2020-04-08
c2008,46.865874,9.174945,6.1403349282296835,2020-04-09
c2008,46.865874,9.174945,10.91768328445752,2020-04-10
c2008,46.865874,9.174945,10.184310850439909,2020-04-11
c2008,46.865874,9.174945,10.21322580645164,2020-04-12
c2008,46.865874,9.174945,10.74102639296192,2020-04-13
c2008,46.865874,9.174945,0.358973607038141,2020-04-14
c2008,46.865874,9.174945,10.702609970674532,2020-04-15
c2008,46.865874,9.174945,,2020-04-16
c2008,46.865874,9.174945,10.54278810408926,2020-04-17
c2008,46.865874,9.174945,12.260967741935517,2020-04-18
c2008,46.865874,9.174945,,2020-04-19
c2008,46.865874,9.174945,9.230000000000018,2020-04-20
c2008,46.865874,9.174945,,2020-04-21
c2008,46.865874,9.174945,14.238152492668664,2020-04-22
c2008,46.865874,9.174945,11.576510263929654,2020-04-23
c2008,46.865874,9.174945,15.408918918918951,2020-04-24
c2008,46.865874,9.174945,19.170000000000016,2020-04-25
c2008,46.865874,9.174945,16.498000000000037,2020-04-26
c2008,46.865874,9.174945,9.717624633431104,2020-04-27
c2008,46.865874,9.174945,,2020-04-28
c2008,46.865874,9.174945,-0.9077777777777352,2020-04-29
c2008,46.865874,9.174945,,2020-04-30
c2008,46.865874,9.174945,,2020-05-01
c2008,46.865874,9.174945,0.0500000000000303,2020-05-02
c2008,46.865874,9.174945,1.9969512195122272,2020-05-03
c2008,46.865874,9.174945,9.66747800586514,2020-05-04
c2008,46.865874,9.174945,,2020-05-05
c2008,46.865874,9.174945,,2020-05-06
c2008,46.865874,9.174945,12.95304985337247,2020-05-07
c2008,46.865874,9.174945,10.811582733813005,2020-05-08
c2008,46.865874,9.174945,14.016933333333355,2020-05-09
c2008,46.865874,9.174945,17.01683417085429,2020-05-10
c2008,46.865874,9.174945,10.646363636363668,2020-05-11
c2008,46.865874,9.174945,12.750000000000057,2020-05-12
c2008,46.865874,9.174945,,2020-05-13
c2008,46.865874,9.174945,,2020-05-14
c2008,46.865874,9.174945,,2020-05-15
c2008,46.865874,9.174945,-18.84999999999997,2020-05-16
c2008,46.865874,9.174945,15.619847328244315,2020-05-17
c2008,46.865874,9.174945,14.81874251497007,2020-05-18
c2008,46.865874,9.174945,19.125128205128224,2020-05-19
c2008,46.865874,9.174945,15.270000000000048,2020-05-20
