cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,9.29000000000002,2019-02-26
c1250,42.586595,9.774461,17.236400000000035,2019-02-27
c1250,42.586595,9.774461,15.401428571428594,2019-02-28
c1250,42.586595,9.774461,10.760000000000032,2019-03-01
c1250,42.586595,9.774461,14.334166666666697,2019-03-02
c1250,42.586595,9.774461,18.61538461538463,2019-03-03
c1250,42.586595,9.774461,7.566000000000019,2019-03-04
c1250,42.586595,9.774461,9.475000000000051,2019-03-05
c1250,42.586595,9.774461,,2019-03-06
c1250,42.586595,9.774461,11.330000000000016,2019-03-07
c1250,42.586595,9.774461,13.987777777777822,2019-03-08
c1250,42.586595,9.774461,14.785094339622674,2019-03-09
c1250,42.586595,9.774461,13.98111111111116,2019-03-10
c1250,42.586595,9.774461,16.978679245283026,2019-03-11
c1250,42.586595,9.774461,17.270000000000028,2019-03-12
c1250,42.586595,9.774461,,2019-03-13
c1250,42.586595,9.774461,19.218461538461582,2019-03-14
c1250,42.586595,9.774461,11.29000000000002,2019-03-15
c1250,42.586595,9.774461,16.912222222222265,2019-03-16
c1250,42.586595,9.774461,16.250000000000032,2019-03-17
c1250,42.586595,9.774461,16.111509433962297,2019-03-18
c1250,42.586595,9.774461,15.571904761904792,2019-03-19
c1250,42.586595,9.774461,13.28094339622645,2019-03-20
c1250,42.586595,9.774461,16.622307692307732,2019-03-21
c1250,42.586595,9.774461,18.600769230769256,2019-03-22
c1250,42.586595,9.774461,22.016153846153873,2019-03-23
c1250,42.586595,9.774461,22.62387755102044,2019-03-24
c1250,42.586595,9.774461,20.654705882352964,2019-03-25
c1250,42.586595,9.774461,,2019-03-26
c1250,42.586595,9.774461,11.04941176470592,2019-03-27
c1250,42.586595,9.774461,17.42283018867929,2019-03-28
c1250,42.586595,9.774461,16.321538461538495,2019-03-29
c1250,42.586595,9.774461,20.657924528301912,2019-03-30
c1250,42.586595,9.774461,19.488775510204103,2019-03-31
c1250,42.586595,9.774461,17.40760000000004,2019-04-01
c1250,42.586595,9.774461,9.95600000000004,2019-04-02
c1250,42.586595,9.774461,19.283333333333385,2019-04-03
c1250,42.586595,9.774461,,2019-04-04
c1250,42.586595,9.774461,16.006603773584917,2019-04-05
c1250,42.586595,9.774461,,2019-04-06
c1250,42.586595,9.774461,14.276060606060646,2019-04-07
c1250,42.586595,9.774461,18.04529411764708,2019-04-08
c1250,42.586595,9.774461,20.123207547169848,2019-04-09
c1250,42.586595,9.774461,16.979600000000023,2019-04-10
c1250,42.586595,9.774461,,2019-04-11
c1250,42.586595,9.774461,10.810000000000048,2019-04-12
c1250,42.586595,9.774461,15.955714285714302,2019-04-13
c1250,42.586595,9.774461,16.048666666666694,2019-04-14
c1250,42.586595,9.774461,21.31188679245286,2019-04-15
c1250,42.586595,9.774461,,2019-04-16
c1250,42.586595,9.774461,20.74000000000004,2019-04-17
c1250,42.586595,9.774461,22.14200000000004,2019-04-18
c1250,42.586595,9.774461,15.239795918367385,2019-04-19
c1250,42.586595,9.774461,21.15528301886796,2019-04-20
c1250,42.586595,9.774461,,2019-04-21
c1250,42.586595,9.774461,,2019-04-22
c1250,42.586595,9.774461,,2019-04-23
c1250,42.586595,9.774461,9.990000000000007,2019-04-24
c1250,42.586595,9.774461,,2019-04-25
c1250,42.586595,9.774461,21.016400000000008,2019-04-26
c1250,42.586595,9.774461,23.15452830188683,2019-04-27
c1250,42.586595,9.774461,17.365555555555577,2019-04-28
c1250,42.586595,9.774461,20.394615384615413,2019-04-29
c1250,42.586595,9.774461,19.390000000000025,2019-04-30
c1250,42.586595,9.774461,23.67000000000004,2019-05-01
c1250,42.586595,9.774461,17.60545454545456,2019-05-02
c1250,42.586595,9.774461,17.062307692307737,2019-05-03
c1250,42.586595,9.774461,15.210000000000036,2019-05-04
c1250,42.586595,9.774461,9.710000000000036,2019-05-05
c1250,42.586595,9.774461,19.2281132075472,2019-05-06
c1250,42.586595,9.774461,17.793846153846193,2019-05-07
c1250,42.586595,9.774461,,2019-05-08
c1250,42.586595,9.774461,22.194615384615428,2019-05-09
c1250,42.586595,9.774461,24.79846153846158,2019-05-10
c1250,42.586595,9.774461,,2019-05-11
c1250,42.586595,9.774461,14.610000000000014,2019-05-12
c1250,42.586595,9.774461,,2019-05-13
c1250,42.586595,9.774461,18.567692307692333,2019-05-14
c1250,42.586595,9.774461,17.614864864864884,2019-05-15
c1250,42.586595,9.774461,18.9838461538462,2019-05-16
c1250,42.586595,9.774461,17.464285714285747,2019-05-17
c1250,42.586595,9.774461,17.53000000000003,2019-05-18
c1250,42.586595,9.774461,18.05000000000001,2019-05-19
c1250,42.586595,9.774461,19.953404255319175,2019-05-20
c1250,42.586595,9.774461,21.69400000000001,2019-05-21
c1250,42.586595,9.774461,20.510000000000048,2019-05-22
c1250,42.586595,9.774461,16.670000000000016,2019-05-23
c1250,42.586595,9.774461,24.42846153846157,2019-05-24
c1250,42.586595,9.774461,10.91000000000001,2019-05-25
c1250,42.586595,9.774461,,2019-05-26
c1250,42.586595,9.774461,,2019-05-27
c1250,42.586595,9.774461,20.94714285714288,2019-05-28
c1250,42.586595,9.774461,19.16523809523811,2019-05-29
c1250,42.586595,9.774461,20.961428571428605,2019-05-30
c1250,42.586595,9.774461,26.548461538461563,2019-05-31
c1250,42.586595,9.774461,24.84384615384618,2019-06-01
c1250,42.586595,9.774461,29.182941176470607,2019-06-02
c1250,42.586595,9.774461,27.285200000000028,2019-06-03
c1250,42.586595,9.774461,28.76584905660381,2019-06-04
c1250,42.586595,9.774461,27.544509803921613,2019-06-05
c1250,42.586595,9.774461,20.912500000000037,2019-06-06
c1250,42.586595,9.774461,21.970000000000027,2019-06-07
c1250,42.586595,9.774461,,2019-06-08
c1250,42.586595,9.774461,24.28086956521744,2019-06-09
c1250,42.586595,9.774461,,2019-06-10
c1250,42.586595,9.774461,26.63235294117648,2019-06-11
c1250,42.586595,9.774461,26.28921568627454,2019-06-12
c1250,42.586595,9.774461,27.233673469387792,2019-06-13
c1250,42.586595,9.774461,,2019-06-14
c1250,42.586595,9.774461,20.33095238095243,2019-06-15
c1250,42.586595,9.774461,28.37384615384617,2019-06-16
c1250,42.586595,9.774461,27.798571428571456,2019-06-17
c1250,42.586595,9.774461,32.75076923076926,2019-06-18
c1250,42.586595,9.774461,30.788867924528347,2019-06-19
c1250,42.586595,9.774461,30.85566037735851,2019-06-20
c1250,42.586595,9.774461,29.267735849056617,2019-06-21
c1250,42.586595,9.774461,26.38333333333336,2019-06-22
c1250,42.586595,9.774461,26.7546153846154,2019-06-23
c1250,42.586595,9.774461,26.606923076923096,2019-06-24
c1250,42.586595,9.774461,35.14019607843141,2019-06-25
c1250,42.586595,9.774461,33.75745098039218,2019-06-26
c1250,42.586595,9.774461,38.76529411764711,2019-06-27
c1250,42.586595,9.774461,35.11075471698115,2019-06-28
c1250,42.586595,9.774461,33.970377358490595,2019-06-29
c1250,42.586595,9.774461,35.224615384615404,2019-06-30
c1250,42.586595,9.774461,32.255660377358524,2019-07-01
c1250,42.586595,9.774461,36.16692307692311,2019-07-02
c1250,42.586595,9.774461,31.02921568627455,2019-07-03
c1250,42.586595,9.774461,35.80882352941179,2019-07-04
c1250,42.586595,9.774461,33.45480000000005,2019-07-05
c1250,42.586595,9.774461,35.10538461538464,2019-07-06
c1250,42.586595,9.774461,31.053921568627494,2019-07-07
c1250,42.586595,9.774461,31.370851063829825,2019-07-08
c1250,42.586595,9.774461,35.74040000000003,2019-07-09
c1250,42.586595,9.774461,26.94583333333336,2019-07-10
c1250,42.586595,9.774461,29.8669230769231,2019-07-11
c1250,42.586595,9.774461,30.85765957446813,2019-07-12
c1250,42.586595,9.774461,34.33000000000004,2019-07-13
c1250,42.586595,9.774461,29.488333333333376,2019-07-14
c1250,42.586595,9.774461,,2019-07-15
c1250,42.586595,9.774461,29.526800000000012,2019-07-16
c1250,42.586595,9.774461,29.556666666666707,2019-07-17
c1250,42.586595,9.774461,30.810000000000045,2019-07-18
c1250,42.586595,9.774461,27.26843137254907,2019-07-19
c1250,42.586595,9.774461,32.77078431372554,2019-07-20
c1250,42.586595,9.774461,29.28698113207548,2019-07-21
c1250,42.586595,9.774461,29.808461538461565,2019-07-22
c1250,42.586595,9.774461,32.12153846153849,2019-07-23
c1250,42.586595,9.774461,32.510784313725516,2019-07-24
c1250,42.586595,9.774461,36.29080000000005,2019-07-25
c1250,42.586595,9.774461,30.351538461538503,2019-07-26
c1250,42.586595,9.774461,26.77000000000004,2019-07-27
c1250,42.586595,9.774461,,2019-07-28
c1250,42.586595,9.774461,29.19000000000003,2019-07-29
c1250,42.586595,9.774461,28.59830188679249,2019-07-30
c1250,42.586595,9.774461,31.00153846153849,2019-07-31
c1250,42.586595,9.774461,31.574705882352983,2019-08-01
c1250,42.586595,9.774461,26.4566666666667,2019-08-02
c1250,42.586595,9.774461,33.818235294117684,2019-08-03
c1250,42.586595,9.774461,29.93000000000001,2019-08-04
c1250,42.586595,9.774461,32.58094339622646,2019-08-05
c1250,42.586595,9.774461,30.950000000000017,2019-08-06
c1250,42.586595,9.774461,,2019-08-07
c1250,42.586595,9.774461,26.83000000000004,2019-08-08
c1250,42.586595,9.774461,32.09000000000002,2019-08-09
c1250,42.586595,9.774461,35.3201886792453,2019-08-10
c1250,42.586595,9.774461,28.75615384615389,2019-08-11
c1250,42.586595,9.774461,27.93000000000005,2019-08-12
c1250,42.586595,9.774461,30.999523809523833,2019-08-13
c1250,42.586595,9.774461,26.221578947368453,2019-08-14
c1250,42.586595,9.774461,29.564615384615426,2019-08-15
c1250,42.586595,9.774461,29.59470588235298,2019-08-16
c1250,42.586595,9.774461,,2019-08-17
c1250,42.586595,9.774461,25.93075471698117,2019-08-18
c1250,42.586595,9.774461,33.588431372549046,2019-08-19
c1250,42.586595,9.774461,29.99190476190478,2019-08-20
c1250,42.586595,9.774461,34.043207547169835,2019-08-21
c1250,42.586595,9.774461,29.950000000000045,2019-08-22
c1250,42.586595,9.774461,,2019-08-23
c1250,42.586595,9.774461,28.358571428571455,2019-08-24
c1250,42.586595,9.774461,29.20615384615387,2019-08-25
c1250,42.586595,9.774461,32.4394117647059,2019-08-26
c1250,42.586595,9.774461,28.388095238095257,2019-08-27
c1250,42.586595,9.774461,28.93800000000002,2019-08-28
c1250,42.586595,9.774461,25.523333333333348,2019-08-29
c1250,42.586595,9.774461,,2019-08-30
c1250,42.586595,9.774461,29.092916666666685,2019-08-31
c1250,42.586595,9.774461,29.50333333333338,2019-09-01
c1250,42.586595,9.774461,31.09905660377362,2019-09-02
c1250,42.586595,9.774461,27.96058823529416,2019-09-03
c1250,42.586595,9.774461,32.10509433962267,2019-09-04
c1250,42.586595,9.774461,26.197200000000027,2019-09-05
c1250,42.586595,9.774461,24.56473684210528,2019-09-06
c1250,42.586595,9.774461,26.57880000000004,2019-09-07
c1250,42.586595,9.774461,30.109607843137272,2019-09-08
c1250,42.586595,9.774461,29.390784313725533,2019-09-09
c1250,42.586595,9.774461,21.342727272727323,2019-09-10
c1250,42.586595,9.774461,30.65792452830193,2019-09-11
c1250,42.586595,9.774461,27.61000000000004,2019-09-12
c1250,42.586595,9.774461,32.21461538461542,2019-09-13
c1250,42.586595,9.774461,25.442000000000043,2019-09-14
c1250,42.586595,9.774461,27.005384615384653,2019-09-15
c1250,42.586595,9.774461,29.11400000000001,2019-09-16
c1250,42.586595,9.774461,27.505849056603793,2019-09-17
c1250,42.586595,9.774461,,2019-09-18
c1250,42.586595,9.774461,25.447777777777816,2019-09-19
c1250,42.586595,9.774461,27.53384615384618,2019-09-20
c1250,42.586595,9.774461,,2019-09-21
c1250,42.586595,9.774461,,2019-09-22
c1250,42.586595,9.774461,22.190000000000055,2019-09-23
c1250,42.586595,9.774461,22.276250000000033,2019-09-24
c1250,42.586595,9.774461,26.1017647058824,2019-09-25
c1250,42.586595,9.774461,24.0939130434783,2019-09-26
c1250,42.586595,9.774461,26.826078431372583,2019-09-27
c1250,42.586595,9.774461,24.263333333333367,2019-09-28
c1250,42.586595,9.774461,27.99076923076924,2019-09-29
c1250,42.586595,9.774461,25.54795918367349,2019-09-30
c1250,42.586595,9.774461,26.99000000000002,2019-10-01
c1250,42.586595,9.774461,26.39000000000004,2019-10-02
c1250,42.586595,9.774461,24.953076923076967,2019-10-03
c1250,42.586595,9.774461,23.23800000000004,2019-10-04
c1250,42.586595,9.774461,23.575531914893656,2019-10-05
c1250,42.586595,9.774461,26.34280000000003,2019-10-06
c1250,42.586595,9.774461,,2019-10-07
c1250,42.586595,9.774461,24.126981132075503,2019-10-08
c1250,42.586595,9.774461,22.865319148936212,2019-10-09
c1250,42.586595,9.774461,21.88428571428574,2019-10-10
c1250,42.586595,9.774461,22.712978723404273,2019-10-11
c1250,42.586595,9.774461,23.60333333333336,2019-10-12
c1250,42.586595,9.774461,19.076666666666693,2019-10-13
c1250,42.586595,9.774461,,2019-10-14
c1250,42.586595,9.774461,21.710000000000036,2019-10-15
c1250,42.586595,9.774461,,2019-10-16
c1250,42.586595,9.774461,21.69960000000003,2019-10-17
c1250,42.586595,9.774461,22.085555555555583,2019-10-18
c1250,42.586595,9.774461,21.577200000000023,2019-10-19
c1250,42.586595,9.774461,20.81000000000002,2019-10-20
c1250,42.586595,9.774461,,2019-10-21
c1250,42.586595,9.774461,19.65857142857147,2019-10-22
c1250,42.586595,9.774461,,2019-10-23
c1250,42.586595,9.774461,,2019-10-24
c1250,42.586595,9.774461,13.511142857142882,2019-10-25
c1250,42.586595,9.774461,21.791538461538497,2019-10-26
c1250,42.586595,9.774461,22.670000000000016,2019-10-27
c1250,42.586595,9.774461,,2019-10-28
c1250,42.586595,9.774461,9.870000000000005,2019-10-29
c1250,42.586595,9.774461,18.01761904761908,2019-10-30
c1250,42.586595,9.774461,,2019-10-31
c1250,42.586595,9.774461,,2019-11-01
c1250,42.586595,9.774461,,2019-11-02
c1250,42.586595,9.774461,,2019-11-03
c1250,42.586595,9.774461,19.833846153846203,2019-11-04
c1250,42.586595,9.774461,9.890000000000043,2019-11-05
c1250,42.586595,9.774461,13.727142857142873,2019-11-06
c1250,42.586595,9.774461,17.246862745098063,2019-11-07
c1250,42.586595,9.774461,,2019-11-08
c1250,42.586595,9.774461,8.7966666666667,2019-11-09
c1250,42.586595,9.774461,,2019-11-10
c1250,42.586595,9.774461,,2019-11-11
c1250,42.586595,9.774461,,2019-11-12
c1250,42.586595,9.774461,14.47260869565222,2019-11-13
c1250,42.586595,9.774461,15.82921568627454,2019-11-14
c1250,42.586595,9.774461,,2019-11-15
c1250,42.586595,9.774461,,2019-11-16
c1250,42.586595,9.774461,9.116666666666692,2019-11-17
c1250,42.586595,9.774461,,2019-11-18
c1250,42.586595,9.774461,7.556153846153861,2019-11-19
c1250,42.586595,9.774461,10.143043478260912,2019-11-20
c1250,42.586595,9.774461,7.600000000000022,2019-11-21
c1250,42.586595,9.774461,13.289111111111149,2019-11-22
c1250,42.586595,9.774461,,2019-11-23
c1250,42.586595,9.774461,13.078888888888924,2019-11-24
c1250,42.586595,9.774461,12.220322580645172,2019-11-25
c1250,42.586595,9.774461,,2019-11-26
c1250,42.586595,9.774461,,2019-11-27
c1250,42.586595,9.774461,14.834444444444474,2019-11-28
c1250,42.586595,9.774461,15.370000000000005,2019-11-29
c1250,42.586595,9.774461,15.726923076923104,2019-11-30
c1250,42.586595,9.774461,7.750000000000028,2019-12-01
c1250,42.586595,9.774461,14.148095238095246,2019-12-02
c1250,42.586595,9.774461,12.2069230769231,2019-12-03
c1250,42.586595,9.774461,12.482307692307726,2019-12-04
c1250,42.586595,9.774461,,2019-12-05
c1250,42.586595,9.774461,13.1366666666667,2019-12-06
c1250,42.586595,9.774461,14.928431372549046,2019-12-07
c1250,42.586595,9.774461,13.31204081632657,2019-12-08
c1250,42.586595,9.774461,13.773076923076973,2019-12-09
c1250,42.586595,9.774461,12.871132075471728,2019-12-10
c1250,42.586595,9.774461,12.304509803921588,2019-12-11
c1250,42.586595,9.774461,7.110000000000014,2019-12-12
c1250,42.586595,9.774461,,2019-12-13
c1250,42.586595,9.774461,16.515600000000052,2019-12-14
c1250,42.586595,9.774461,14.478085106383,2019-12-15
c1250,42.586595,9.774461,10.910000000000023,2019-12-16
c1250,42.586595,9.774461,,2019-12-17
c1250,42.586595,9.774461,,2019-12-18
c1250,42.586595,9.774461,,2019-12-19
c1250,42.586595,9.774461,,2019-12-20
c1250,42.586595,9.774461,14.31943396226417,2019-12-21
c1250,42.586595,9.774461,14.081162790697675,2019-12-22
c1250,42.586595,9.774461,13.202000000000028,2019-12-23
c1250,42.586595,9.774461,13.8047169811321,2019-12-24
c1250,42.586595,9.774461,15.151538461538506,2019-12-25
c1250,42.586595,9.774461,10.390425531914936,2019-12-26
c1250,42.586595,9.774461,,2019-12-27
c1250,42.586595,9.774461,10.368000000000023,2019-12-28
c1250,42.586595,9.774461,10.096274509803957,2019-12-29
c1250,42.586595,9.774461,11.048113207547187,2019-12-30
c1250,42.586595,9.774461,10.68283018867928,2019-12-31
c1250,42.586595,9.774461,12.91188679245285,2020-01-01
c1250,42.586595,9.774461,10.496792452830215,2020-01-02
c1250,42.586595,9.774461,10.038717948717968,2020-01-03
c1250,42.586595,9.774461,13.05731707317075,2020-01-04
c1250,42.586595,9.774461,13.48686274509809,2020-01-05
c1250,42.586595,9.774461,12.11867924528304,2020-01-06
c1250,42.586595,9.774461,,2020-01-07
c1250,42.586595,9.774461,12.87230769230771,2020-01-08
c1250,42.586595,9.774461,11.893773584905686,2020-01-09
c1250,42.586595,9.774461,12.684509803921602,2020-01-10
c1250,42.586595,9.774461,11.233773584905675,2020-01-11
c1250,42.586595,9.774461,12.66921568627454,2020-01-12
c1250,42.586595,9.774461,11.376400000000006,2020-01-13
c1250,42.586595,9.774461,12.274444444444466,2020-01-14
c1250,42.586595,9.774461,13.028400000000037,2020-01-15
c1250,42.586595,9.774461,11.800909090909128,2020-01-16
c1250,42.586595,9.774461,13.632641509434004,2020-01-17
c1250,42.586595,9.774461,9.730000000000018,2020-01-18
c1250,42.586595,9.774461,7.390000000000008,2020-01-19
c1250,42.586595,9.774461,,2020-01-20
c1250,42.586595,9.774461,4.830000000000041,2020-01-21
c1250,42.586595,9.774461,12.523684210526357,2020-01-22
c1250,42.586595,9.774461,14.110000000000014,2020-01-23
c1250,42.586595,9.774461,,2020-01-24
c1250,42.586595,9.774461,10.220909090909108,2020-01-25
c1250,42.586595,9.774461,7.12142857142861,2020-01-26
c1250,42.586595,9.774461,11.635882352941216,2020-01-27
c1250,42.586595,9.774461,5.614761904761958,2020-01-28
c1250,42.586595,9.774461,,2020-01-29
c1250,42.586595,9.774461,13.908461538461577,2020-01-30
c1250,42.586595,9.774461,14.978695652173949,2020-01-31
c1250,42.586595,9.774461,15.059714285714334,2020-02-01
c1250,42.586595,9.774461,,2020-02-02
c1250,42.586595,9.774461,,2020-02-03
c1250,42.586595,9.774461,17.931538461538494,2020-02-04
c1250,42.586595,9.774461,12.893921568627476,2020-02-05
c1250,42.586595,9.774461,11.732307692307732,2020-02-06
c1250,42.586595,9.774461,13.353396226415132,2020-02-07
c1250,42.586595,9.774461,12.123333333333363,2020-02-08
c1250,42.586595,9.774461,13.157804878048806,2020-02-09
c1250,42.586595,9.774461,11.350000000000025,2020-02-10
c1250,42.586595,9.774461,18.720256410256425,2020-02-11
c1250,42.586595,9.774461,13.76283018867926,2020-02-12
c1250,42.586595,9.774461,15.643962264150971,2020-02-13
c1250,42.586595,9.774461,16.477169811320774,2020-02-14
c1250,42.586595,9.774461,16.902075471698126,2020-02-15
c1250,42.586595,9.774461,15.366595744680865,2020-02-16
c1250,42.586595,9.774461,13.810000000000002,2020-02-17
c1250,42.586595,9.774461,6.430000000000007,2020-02-18
c1250,42.586595,9.774461,13.02760000000002,2020-02-19
c1250,42.586595,9.774461,15.001200000000024,2020-02-20
c1250,42.586595,9.774461,13.155517241379336,2020-02-21
c1250,42.586595,9.774461,16.78692307692311,2020-02-22
c1250,42.586595,9.774461,,2020-02-23
c1250,42.586595,9.774461,15.24500000000004,2020-02-24
c1250,42.586595,9.774461,16.125102040816362,2020-02-25
c1250,42.586595,9.774461,14.24000000000004,2020-02-26
c1250,42.586595,9.774461,10.74440000000003,2020-02-27
c1250,42.586595,9.774461,15.059433962264182,2020-02-28
c1250,42.586595,9.774461,12.330816326530655,2020-02-29
c1250,42.586595,9.774461,,2020-03-01
c1250,42.586595,9.774461,,2020-03-02
c1250,42.586595,9.774461,13.951568627451024,2020-03-03
c1250,42.586595,9.774461,15.48224489795921,2020-03-04
c1250,42.586595,9.774461,,2020-03-05
c1250,42.586595,9.774461,14.80760000000005,2020-03-06
c1250,42.586595,9.774461,14.832307692307744,2020-03-07
c1250,42.586595,9.774461,11.975882352941232,2020-03-08
c1250,42.586595,9.774461,,2020-03-09
c1250,42.586595,9.774461,10.900000000000006,2020-03-10
c1250,42.586595,9.774461,17.14769230769233,2020-03-11
c1250,42.586595,9.774461,,2020-03-12
c1250,42.586595,9.774461,,2020-03-13
c1250,42.586595,9.774461,,2020-03-14
c1250,42.586595,9.774461,16.086981132075515,2020-03-15
c1250,42.586595,9.774461,17.575454545454583,2020-03-16
c1250,42.586595,9.774461,7.03000000000003,2020-03-17
c1250,42.586595,9.774461,19.605849056603795,2020-03-18
c1250,42.586595,9.774461,20.256400000000024,2020-03-19
c1250,42.586595,9.774461,,2020-03-20
c1250,42.586595,9.774461,12.930000000000009,2020-03-21
c1250,42.586595,9.774461,12.370784313725531,2020-03-22
c1250,42.586595,9.774461,15.295098039215734,2020-03-23
c1250,42.586595,9.774461,12.93226415094342,2020-03-24
c1250,42.586595,9.774461,10.450000000000028,2020-03-25
c1250,42.586595,9.774461,,2020-03-26
c1250,42.586595,9.774461,3.770000000000038,2020-03-27
c1250,42.586595,9.774461,16.43095238095241,2020-03-28
c1250,42.586595,9.774461,16.38428571428573,2020-03-29
c1250,42.586595,9.774461,14.602941176470637,2020-03-30
c1250,42.586595,9.774461,,2020-03-31
c1250,42.586595,9.774461,15.251600000000048,2020-04-01
c1250,42.586595,9.774461,11.99933333333336,2020-04-02
c1250,42.586595,9.774461,13.955000000000032,2020-04-03
c1250,42.586595,9.774461,20.18440000000003,2020-04-04
c1250,42.586595,9.774461,19.01307692307696,2020-04-05
c1250,42.586595,9.774461,21.045686274509848,2020-04-06
c1250,42.586595,9.774461,19.81705882352943,2020-04-07
c1250,42.586595,9.774461,22.802941176470608,2020-04-08
c1250,42.586595,9.774461,21.365200000000023,2020-04-09
c1250,42.586595,9.774461,23.496153846153888,2020-04-10
c1250,42.586595,9.774461,23.88254901960786,2020-04-11
c1250,42.586595,9.774461,23.851538461538503,2020-04-12
c1250,42.586595,9.774461,,2020-04-13
c1250,42.586595,9.774461,11.730000000000018,2020-04-14
c1250,42.586595,9.774461,21.506226415094357,2020-04-15
c1250,42.586595,9.774461,13.242307692307705,2020-04-16
c1250,42.586595,9.774461,16.529047619047653,2020-04-17
c1250,42.586595,9.774461,,2020-04-18
c1250,42.586595,9.774461,,2020-04-19
c1250,42.586595,9.774461,,2020-04-20
c1250,42.586595,9.774461,,2020-04-21
c1250,42.586595,9.774461,,2020-04-22
c1250,42.586595,9.774461,19.09461538461542,2020-04-23
c1250,42.586595,9.774461,23.89754716981137,2020-04-24
c1250,42.586595,9.774461,20.98916666666671,2020-04-25
c1250,42.586595,9.774461,22.735660377358535,2020-04-26
c1250,42.586595,9.774461,22.20500000000003,2020-04-27
c1250,42.586595,9.774461,,2020-04-28
c1250,42.586595,9.774461,22.696274509803963,2020-04-29
c1250,42.586595,9.774461,16.685555555555588,2020-04-30
c1250,42.586595,9.774461,,2020-05-01
c1250,42.586595,9.774461,14.410000000000023,2020-05-02
c1250,42.586595,9.774461,26.274615384615423,2020-05-03
c1250,42.586595,9.774461,23.985833333333364,2020-05-04
c1250,42.586595,9.774461,,2020-05-05
c1250,42.586595,9.774461,20.337692307692357,2020-05-06
c1250,42.586595,9.774461,24.44760000000003,2020-05-07
c1250,42.586595,9.774461,14.128461538461565,2020-05-08
c1250,42.586595,9.774461,16.98294117647061,2020-05-09
c1250,42.586595,9.774461,,2020-05-10
c1250,42.586595,9.774461,18.49363636363641,2020-05-11
c1250,42.586595,9.774461,25.12230769230771,2020-05-12
c1250,42.586595,9.774461,,2020-05-13
c1250,42.586595,9.774461,19.63000000000003,2020-05-14
c1250,42.586595,9.774461,24.652500000000032,2020-05-15
c1250,42.586595,9.774461,,2020-05-16
c1250,42.586595,9.774461,26.530769230769256,2020-05-17
c1250,42.586595,9.774461,,2020-05-18
