cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,16.778264462809958,2020-05-17
c1764,45.514523,7.975912,22.3308839779006,2020-05-18
c1764,45.514523,7.975912,19.358990825688103,2020-05-19
c1764,45.514523,7.975912,24.00195266272194,2020-05-20
c1764,45.514523,7.975912,23.22621301775152,2020-05-21
c1764,45.514523,7.975912,,2020-05-22
c1764,45.514523,7.975912,15.695000000000006,2020-05-23
c1764,45.514523,7.975912,22.68313609467459,2020-05-24
c1764,45.514523,7.975912,21.63236686390535,2020-05-25
c1764,45.514523,7.975912,17.742972972973018,2020-05-26
c1764,45.514523,7.975912,21.70508875739649,2020-05-27
c1764,45.514523,7.975912,23.45403162055339,2020-05-28
c1764,45.514523,7.975912,21.650000000000013,2020-05-29
c1764,45.514523,7.975912,21.459541284403713,2020-05-30
c1764,45.514523,7.975912,21.96258823529415,2020-05-31
c1764,45.514523,7.975912,21.58601769911508,2020-06-01
c1764,45.514523,7.975912,25.638757396449716,2020-06-02
c1764,45.514523,7.975912,20.881760563380315,2020-06-03
c1764,45.514523,7.975912,,2020-06-04
c1764,45.514523,7.975912,20.02987987987991,2020-06-05
c1764,45.514523,7.975912,21.633658536585394,2020-06-06
c1764,45.514523,7.975912,,2020-06-07
c1764,45.514523,7.975912,,2020-06-08
c1764,45.514523,7.975912,17.600095238095278,2020-06-09
c1764,45.514523,7.975912,,2020-06-10
c1764,45.514523,7.975912,,2020-06-11
c1764,45.514523,7.975912,,2020-06-12
c1764,45.514523,7.975912,22.529913793103457,2020-06-13
c1764,45.514523,7.975912,23.00615384615388,2020-06-14
c1764,45.514523,7.975912,18.221004366812252,2020-06-15
c1764,45.514523,7.975912,20.107984496124057,2020-06-16
c1764,45.514523,7.975912,17.61129032258069,2020-06-17
c1764,45.514523,7.975912,21.5216666666667,2020-06-18
c1764,45.514523,7.975912,18.50553719008269,2020-06-19
c1764,45.514523,7.975912,24.460177514792928,2020-06-20
c1764,45.514523,7.975912,22.59562130177517,2020-06-21
c1764,45.514523,7.975912,27.45952662721897,2020-06-22
c1764,45.514523,7.975912,27.383195266272224,2020-06-23
c1764,45.514523,7.975912,23.774733727810677,2020-06-24
c1764,45.514523,7.975912,25.023491124260374,2020-06-25
c1764,45.514523,7.975912,17.862727272727295,2020-06-26
c1764,45.514523,7.975912,25.507528089887668,2020-06-27
c1764,45.514523,7.975912,24.54428571428575,2020-06-28
c1764,45.514523,7.975912,25.231274509803956,2020-06-29
c1764,45.514523,7.975912,24.10491666666669,2020-06-30
c1764,45.514523,7.975912,23.752727272727288,2020-07-01
c1764,45.514523,7.975912,26.36111111111113,2020-07-02
c1764,45.514523,7.975912,24.221692307692365,2020-07-03
c1764,45.514523,7.975912,25.177009063444142,2020-07-04
c1764,45.514523,7.975912,25.289818181818212,2020-07-05
c1764,45.514523,7.975912,27.378224852071043,2020-07-06
c1764,45.514523,7.975912,21.97895522388062,2020-07-07
c1764,45.514523,7.975912,23.288737864077685,2020-07-08
c1764,45.514523,7.975912,26.747278106508897,2020-07-09
c1764,45.514523,7.975912,22.227627118644097,2020-07-10
c1764,45.514523,7.975912,27.914444444444484,2020-07-11
c1764,45.514523,7.975912,23.47067796610172,2020-07-12
c1764,45.514523,7.975912,23.6432307692308,2020-07-13
c1764,45.514523,7.975912,19.554444444444457,2020-07-14
c1764,45.514523,7.975912,,2020-07-15
c1764,45.514523,7.975912,24.527894736842143,2020-07-16
c1764,45.514523,7.975912,24.563786982248565,2020-07-17
c1764,45.514523,7.975912,22.329402985074648,2020-07-18
c1764,45.514523,7.975912,22.58833910034604,2020-07-19
c1764,45.514523,7.975912,27.551400000000008,2020-07-20
c1764,45.514523,7.975912,26.633870967741956,2020-07-21
c1764,45.514523,7.975912,25.37398671096348,2020-07-22
c1764,45.514523,7.975912,26.512781065088785,2020-07-23
c1764,45.514523,7.975912,,2020-07-24
c1764,45.514523,7.975912,26.079940828402393,2020-07-25
c1764,45.514523,7.975912,21.76977611940302,2020-07-26
c1764,45.514523,7.975912,26.799737827715383,2020-07-27
c1764,45.514523,7.975912,24.106165803108855,2020-07-28
c1764,45.514523,7.975912,27.632737642585568,2020-07-29
c1764,45.514523,7.975912,26.112037037037062,2020-07-30
c1764,45.514523,7.975912,30.66502958579885,2020-07-31
c1764,45.514523,7.975912,30.357988165680503,2020-08-01
c1764,45.514523,7.975912,26.16071005917164,2020-08-02
c1764,45.514523,7.975912,,2020-08-03
c1764,45.514523,7.975912,22.10717948717953,2020-08-04
c1764,45.514523,7.975912,26.78005917159767,2020-08-05
c1764,45.514523,7.975912,25.87443786982254,2020-08-06
c1764,45.514523,7.975912,28.92786982248525,2020-08-07
c1764,45.514523,7.975912,27.84775147928996,2020-08-08
c1764,45.514523,7.975912,29.229053254437886,2020-08-09
c1764,45.514523,7.975912,27.9844378698225,2020-08-10
c1764,45.514523,7.975912,26.647544910179693,2020-08-11
c1764,45.514523,7.975912,27.12872053872057,2020-08-12
c1764,45.514523,7.975912,19.62864077669908,2020-08-13
c1764,45.514523,7.975912,26.671065088757423,2020-08-14
c1764,45.514523,7.975912,25.702603550295887,2020-08-15
c1764,45.514523,7.975912,,2020-08-16
c1764,45.514523,7.975912,17.503012048192794,2020-08-17
c1764,45.514523,7.975912,24.525917159763328,2020-08-18
c1764,45.514523,7.975912,24.80145400593475,2020-08-19
c1764,45.514523,7.975912,24.332173913043498,2020-08-20
c1764,45.514523,7.975912,26.496035087719346,2020-08-21
c1764,45.514523,7.975912,25.986996047430846,2020-08-22
c1764,45.514523,7.975912,19.896557377049213,2020-08-23
c1764,45.514523,7.975912,26.246363636363693,2020-08-24
c1764,45.514523,7.975912,24.375000000000032,2020-08-25
c1764,45.514523,7.975912,26.184378698224897,2020-08-26
c1764,45.514523,7.975912,24.6367118644068,2020-08-27
c1764,45.514523,7.975912,18.863636363636395,2020-08-28
c1764,45.514523,7.975912,,2020-08-29
c1764,45.514523,7.975912,19.38333333333336,2020-08-30
c1764,45.514523,7.975912,18.66775147928995,2020-08-31
c1764,45.514523,7.975912,22.8385207100592,2020-09-01
c1764,45.514523,7.975912,19.03549019607845,2020-09-02
c1764,45.514523,7.975912,21.69748387096778,2020-09-03
c1764,45.514523,7.975912,24.272114803625406,2020-09-04
c1764,45.514523,7.975912,22.7097530864198,2020-09-05
c1764,45.514523,7.975912,22.701165048543725,2020-09-06
c1764,45.514523,7.975912,,2020-09-07
c1764,45.514523,7.975912,22.729939024390266,2020-09-08
c1764,45.514523,7.975912,23.05937984496127,2020-09-09
c1764,45.514523,7.975912,19.30119047619051,2020-09-10
c1764,45.514523,7.975912,15.910000000000023,2020-09-11
c1764,45.514523,7.975912,22.066568047337313,2020-09-12
c1764,45.514523,7.975912,25.35710059171601,2020-09-13
c1764,45.514523,7.975912,22.251233480176257,2020-09-14
c1764,45.514523,7.975912,24.684615384615423,2020-09-15
c1764,45.514523,7.975912,23.80076923076925,2020-09-16
c1764,45.514523,7.975912,25.79230769230774,2020-09-17
c1764,45.514523,7.975912,23.85650887573966,2020-09-18
c1764,45.514523,7.975912,,2020-09-19
c1764,45.514523,7.975912,,2020-09-20
c1764,45.514523,7.975912,,2020-09-21
c1764,45.514523,7.975912,,2020-09-22
c1764,45.514523,7.975912,15.617142857142872,2020-09-23
c1764,45.514523,7.975912,,2020-09-24
c1764,45.514523,7.975912,10.822162162162192,2020-09-25
c1764,45.514523,7.975912,15.244260355029615,2020-09-26
c1764,45.514523,7.975912,13.240444444444464,2020-09-27
c1764,45.514523,7.975912,15.900710059171631,2020-09-28
c1764,45.514523,7.975912,16.389408284023705,2020-09-29
c1764,45.514523,7.975912,17.869763313609504,2020-09-30
c1764,45.514523,7.975912,9.297500000000028,2020-10-01
c1764,45.514523,7.975912,,2020-10-02
c1764,45.514523,7.975912,16.8677777777778,2020-10-03
c1764,45.514523,7.975912,15.54368421052635,2020-10-04
c1764,45.514523,7.975912,1.6100000000000465,2020-10-05
c1764,45.514523,7.975912,10.675714285714315,2020-10-06
c1764,45.514523,7.975912,14.616390532544411,2020-10-07
c1764,45.514523,7.975912,17.638816568047368,2020-10-08
c1764,45.514523,7.975912,,2020-10-09
c1764,45.514523,7.975912,11.235444444444491,2020-10-10
c1764,45.514523,7.975912,12.038664495114034,2020-10-11
c1764,45.514523,7.975912,14.587633136094704,2020-10-12
c1764,45.514523,7.975912,13.267869822485231,2020-10-13
c1764,45.514523,7.975912,5.369090909090924,2020-10-14
c1764,45.514523,7.975912,,2020-10-15
c1764,45.514523,7.975912,9.639313725490238,2020-10-16
c1764,45.514523,7.975912,13.706449704142043,2020-10-17
c1764,45.514523,7.975912,10.563626373626416,2020-10-18
c1764,45.514523,7.975912,7.489000000000027,2020-10-19
c1764,45.514523,7.975912,,2020-10-20
c1764,45.514523,7.975912,,2020-10-21
c1764,45.514523,7.975912,,2020-10-22
c1764,45.514523,7.975912,,2020-10-23
c1764,45.514523,7.975912,15.502781065088788,2020-10-24
c1764,45.514523,7.975912,-2.066666666666653,2020-10-25
c1764,45.514523,7.975912,,2020-10-26
c1764,45.514523,7.975912,12.33254437869825,2020-10-27
c1764,45.514523,7.975912,13.314556213017786,2020-10-28
c1764,45.514523,7.975912,,2020-10-29
c1764,45.514523,7.975912,6.083571428571458,2020-10-30
c1764,45.514523,7.975912,11.940405405405436,2020-10-31
c1764,45.514523,7.975912,7.294262295082012,2020-11-01
c1764,45.514523,7.975912,15.341005917159778,2020-11-02
c1764,45.514523,7.975912,10.719807692307734,2020-11-03
c1764,45.514523,7.975912,,2020-11-04
c1764,45.514523,7.975912,14.753696369636998,2020-11-05
c1764,45.514523,7.975912,,2020-11-06
c1764,45.514523,7.975912,14.283786982248536,2020-11-07
c1764,45.514523,7.975912,12.50065088757398,2020-11-08
c1764,45.514523,7.975912,14.769526627218964,2020-11-09
c1764,45.514523,7.975912,7.409600000000037,2020-11-10
c1764,45.514523,7.975912,12.444779411764742,2020-11-11
c1764,45.514523,7.975912,7.89387596899228,2020-11-12
c1764,45.514523,7.975912,7.350888888888938,2020-11-13
c1764,45.514523,7.975912,9.294020100502536,2020-11-14
c1764,45.514523,7.975912,5.734367816091998,2020-11-15
c1764,45.514523,7.975912,11.84360946745564,2020-11-16
c1764,45.514523,7.975912,10.298757396449732,2020-11-17
c1764,45.514523,7.975912,13.187751479289988,2020-11-18
c1764,45.514523,7.975912,12.71893491124262,2020-11-19
c1764,45.514523,7.975912,11.117514792899446,2020-11-20
c1764,45.514523,7.975912,4.301690140845097,2020-11-21
c1764,45.514523,7.975912,7.645384615384629,2020-11-22
c1764,45.514523,7.975912,9.56798816568051,2020-11-23
c1764,45.514523,7.975912,6.750828402366909,2020-11-24
c1764,45.514523,7.975912,9.143431952662732,2020-11-25
c1764,45.514523,7.975912,8.16053254437872,2020-11-26
c1764,45.514523,7.975912,8.00088757396452,2020-11-27
c1764,45.514523,7.975912,2.9035384615384894,2020-11-28
c1764,45.514523,7.975912,1.0670909090909555,2020-11-29
c1764,45.514523,7.975912,5.645342465753441,2020-11-30
c1764,45.514523,7.975912,-2.740588235294086,2020-12-01
c1764,45.514523,7.975912,-0.3299999999999841,2020-12-02
c1764,45.514523,7.975912,-1.9669014084506669,2020-12-03
c1764,45.514523,7.975912,,2020-12-04
c1764,45.514523,7.975912,,2020-12-05
c1764,45.514523,7.975912,-10.167894736842062,2020-12-06
c1764,45.514523,7.975912,-9.054999999999964,2020-12-07
c1764,45.514523,7.975912,,2020-12-08
c1764,45.514523,7.975912,,2020-12-09
c1764,45.514523,7.975912,,2020-12-10
c1764,45.514523,7.975912,,2020-12-11
c1764,45.514523,7.975912,2.476666666666702,2020-12-12
c1764,45.514523,7.975912,3.5725443786982596,2020-12-13
c1764,45.514523,7.975912,-3.051860465116233,2020-12-14
c1764,45.514523,7.975912,,2020-12-15
c1764,45.514523,7.975912,4.088400000000045,2020-12-16
c1764,45.514523,7.975912,5.080118343195312,2020-12-17
c1764,45.514523,7.975912,4.702074303405599,2020-12-18
c1764,45.514523,7.975912,-1.6913793103447874,2020-12-19
c1764,45.514523,7.975912,-4.489999999999952,2020-12-20
c1764,45.514523,7.975912,-5.401999999999961,2020-12-21
c1764,45.514523,7.975912,-3.6899999999999977,2020-12-22
c1764,45.514523,7.975912,,2020-12-23
c1764,45.514523,7.975912,0.2500000000000325,2020-12-24
c1764,45.514523,7.975912,,2020-12-25
c1764,45.514523,7.975912,2.635976331360989,2020-12-26
c1764,45.514523,7.975912,,2020-12-27
c1764,45.514523,7.975912,-7.800909090909065,2020-12-28
c1764,45.514523,7.975912,-16.75,2020-12-29
c1764,45.514523,7.975912,-0.7911834319526435,2020-12-30
c1764,45.514523,7.975912,-6.0625874125873995,2020-12-31
c1764,45.514523,7.975912,,2021-01-01
c1764,45.514523,7.975912,,2021-01-02
c1764,45.514523,7.975912,,2021-01-03
c1764,45.514523,7.975912,-18.27666666666664,2021-01-04
c1764,45.514523,7.975912,,2021-01-05
c1764,45.514523,7.975912,-5.116415094339594,2021-01-06
c1764,45.514523,7.975912,-2.3122653721682696,2021-01-07
c1764,45.514523,7.975912,-2.301775147928964,2021-01-08
c1764,45.514523,7.975912,-31.72999999999996,2021-01-09
c1764,45.514523,7.975912,-2.10165680473369,2021-01-10
c1764,45.514523,7.975912,-2.377100591715934,2021-01-11
c1764,45.514523,7.975912,-0.462366863905285,2021-01-12
c1764,45.514523,7.975912,4.25473372781067,2021-01-13
c1764,45.514523,7.975912,5.886250000000019,2021-01-14
c1764,45.514523,7.975912,,2021-01-15
c1764,45.514523,7.975912,-1.3974045801526476,2021-01-16
c1764,45.514523,7.975912,0.745562130177522,2021-01-17
c1764,45.514523,7.975912,1.1867455621301926,2021-01-18
c1764,45.514523,7.975912,-0.0797633136094432,2021-01-19
c1764,45.514523,7.975912,-6.586249999999978,2021-01-20
c1764,45.514523,7.975912,,2021-01-21
c1764,45.514523,7.975912,,2021-01-22
c1764,45.514523,7.975912,,2021-01-23
c1764,45.514523,7.975912,1.3949704142012214,2021-01-24
c1764,45.514523,7.975912,1.931442622950834,2021-01-25
c1764,45.514523,7.975912,0.6814201183432248,2021-01-26
c1764,45.514523,7.975912,,2021-01-27
c1764,45.514523,7.975912,3.232419928825665,2021-01-28
c1764,45.514523,7.975912,3.0714201183432226,2021-01-29
c1764,45.514523,7.975912,-2.0736559139784707,2021-01-30
c1764,45.514523,7.975912,5.554911242603565,2021-01-31
c1764,45.514523,7.975912,-9.009999999999993,2021-02-01
c1764,45.514523,7.975912,-0.8403370786516476,2021-02-02
c1764,45.514523,7.975912,-2.6499999999999773,2021-02-03
c1764,45.514523,7.975912,3.6346258503401714,2021-02-04
c1764,45.514523,7.975912,-0.987999999999981,2021-02-05
c1764,45.514523,7.975912,,2021-02-06
c1764,45.514523,7.975912,-13.404545454545406,2021-02-07
c1764,45.514523,7.975912,4.843195266272218,2021-02-08
c1764,45.514523,7.975912,6.425088757396486,2021-02-09
c1764,45.514523,7.975912,3.4047115384615427,2021-02-10
c1764,45.514523,7.975912,7.131360946745599,2021-02-11
c1764,45.514523,7.975912,,2021-02-12
c1764,45.514523,7.975912,-13.809999999999944,2021-02-13
c1764,45.514523,7.975912,-0.7869822485206944,2021-02-14
c1764,45.514523,7.975912,2.0663313609467706,2021-02-15
c1764,45.514523,7.975912,0.5064705882353138,2021-02-16
c1764,45.514523,7.975912,8.646331360946773,2021-02-17
c1764,45.514523,7.975912,2.142621359223329,2021-02-18
c1764,45.514523,7.975912,,2021-02-19
c1764,45.514523,7.975912,11.09972972972974,2021-02-20
c1764,45.514523,7.975912,3.190793650793683,2021-02-21
c1764,45.514523,7.975912,,2021-02-22
c1764,45.514523,7.975912,10.812485207100636,2021-02-23
c1764,45.514523,7.975912,12.438201438848951,2021-02-24
c1764,45.514523,7.975912,14.638757396449725,2021-02-25
c1764,45.514523,7.975912,12.605266272189375,2021-02-26
c1764,45.514523,7.975912,11.991126760563414,2021-02-27
c1764,45.514523,7.975912,10.07112426035505,2021-02-28
c1764,45.514523,7.975912,12.557455621301791,2021-03-01
c1764,45.514523,7.975912,12.166863905325483,2021-03-02
c1764,45.514523,7.975912,,2021-03-03
c1764,45.514523,7.975912,0.2327419354838903,2021-03-04
c1764,45.514523,7.975912,12.512307692307708,2021-03-05
c1764,45.514523,7.975912,,2021-03-06
c1764,45.514523,7.975912,3.595098039215703,2021-03-07
c1764,45.514523,7.975912,10.478106508875776,2021-03-08
c1764,45.514523,7.975912,,2021-03-09
c1764,45.514523,7.975912,10.093550295858012,2021-03-10
c1764,45.514523,7.975912,,2021-03-11
c1764,45.514523,7.975912,7.994070796460214,2021-03-12
c1764,45.514523,7.975912,13.700177514792912,2021-03-13
c1764,45.514523,7.975912,12.060828402366903,2021-03-14
c1764,45.514523,7.975912,14.525838150289047,2021-03-15
c1764,45.514523,7.975912,10.490295857988196,2021-03-16
c1764,45.514523,7.975912,15.671263940520497,2021-03-17
c1764,45.514523,7.975912,9.353414634146365,2021-03-18
c1764,45.514523,7.975912,10.10672727272731,2021-03-19
c1764,45.514523,7.975912,7.553178807947067,2021-03-20
c1764,45.514523,7.975912,4.236478873239468,2021-03-21
c1764,45.514523,7.975912,18.22073170731709,2021-03-22
c1764,45.514523,7.975912,12.310473372781091,2021-03-23
c1764,45.514523,7.975912,17.519763313609495,2021-03-24
c1764,45.514523,7.975912,11.560922509225124,2021-03-25
c1764,45.514523,7.975912,17.672098765432143,2021-03-26
c1764,45.514523,7.975912,11.11755555555559,2021-03-27
c1764,45.514523,7.975912,18.33436860068263,2021-03-28
c1764,45.514523,7.975912,19.64372781065092,2021-03-29
c1764,45.514523,7.975912,22.136449704142027,2021-03-30
c1764,45.514523,7.975912,23.502899408284065,2021-03-31
c1764,45.514523,7.975912,21.69473372781068,2021-04-01
c1764,45.514523,7.975912,24.962071005917192,2021-04-02
c1764,45.514523,7.975912,20.574082840236724,2021-04-03
c1764,45.514523,7.975912,17.550177514792935,2021-04-04
c1764,45.514523,7.975912,19.27000000000004,2021-04-05
c1764,45.514523,7.975912,16.93248520710063,2021-04-06
c1764,45.514523,7.975912,12.957160493827208,2021-04-07
c1764,45.514523,7.975912,14.848165680473404,2021-04-08
c1764,45.514523,7.975912,16.41163043478264,2021-04-09
c1764,45.514523,7.975912,,2021-04-10
c1764,45.514523,7.975912,,2021-04-11
c1764,45.514523,7.975912,11.05903225806453,2021-04-12
c1764,45.514523,7.975912,16.149763313609483,2021-04-13
c1764,45.514523,7.975912,12.22729166666669,2021-04-14
c1764,45.514523,7.975912,4.03000000000003,2021-04-15
c1764,45.514523,7.975912,6.215000000000046,2021-04-16
c1764,45.514523,7.975912,3.4839436619718738,2021-04-17
c1764,45.514523,7.975912,14.469263157894776,2021-04-18
c1764,45.514523,7.975912,13.380364963503665,2021-04-19
c1764,45.514523,7.975912,20.46088757396454,2021-04-20
c1764,45.514523,7.975912,,2021-04-21
c1764,45.514523,7.975912,19.782559726962475,2021-04-22
c1764,45.514523,7.975912,20.758074074074116,2021-04-23
c1764,45.514523,7.975912,20.840833333333364,2021-04-24
c1764,45.514523,7.975912,22.82343195266277,2021-04-25
c1764,45.514523,7.975912,,2021-04-26
c1764,45.514523,7.975912,13.490000000000007,2021-04-27
c1764,45.514523,7.975912,,2021-04-28
c1764,45.514523,7.975912,,2021-04-29
c1764,45.514523,7.975912,10.79000000000002,2021-04-30
c1764,45.514523,7.975912,,2021-05-01
c1764,45.514523,7.975912,15.276385542168711,2021-05-02
c1764,45.514523,7.975912,15.893195266272228,2021-05-03
c1764,45.514523,7.975912,18.29000000000002,2021-05-04
c1764,45.514523,7.975912,14.272195121951244,2021-05-05
c1764,45.514523,7.975912,17.690802919708055,2021-05-06
c1764,45.514523,7.975912,20.401360946745587,2021-05-07
c1764,45.514523,7.975912,15.668113207547195,2021-05-08
c1764,45.514523,7.975912,20.70238095238099,2021-05-09
c1764,45.514523,7.975912,,2021-05-10
c1764,45.514523,7.975912,,2021-05-11
c1764,45.514523,7.975912,17.942781065088788,2021-05-12
c1764,45.514523,7.975912,20.492000000000015,2021-05-13
c1764,45.514523,7.975912,20.54000000000001,2021-05-14
c1764,45.514523,7.975912,,2021-05-15
c1764,45.514523,7.975912,,2021-05-16
c1764,45.514523,7.975912,19.574437869822507,2021-05-17
c1764,45.514523,7.975912,20.09573964497044,2021-05-18
c1764,45.514523,7.975912,17.71804733727813,2021-05-19
c1764,45.514523,7.975912,23.655562130177564,2021-05-20
c1764,45.514523,7.975912,18.313030303030335,2021-05-21
c1764,45.514523,7.975912,18.048159509202485,2021-05-22
c1764,45.514523,7.975912,19.99285714285718,2021-05-23
c1764,45.514523,7.975912,,2021-05-24
c1764,45.514523,7.975912,19.943905325443833,2021-05-25
c1764,45.514523,7.975912,17.985708502024337,2021-05-26
c1764,45.514523,7.975912,22.95458471760801,2021-05-27
c1764,45.514523,7.975912,21.218875739645,2021-05-28
c1764,45.514523,7.975912,17.568139534883755,2021-05-29
c1764,45.514523,7.975912,19.41893333333337,2021-05-30
c1764,45.514523,7.975912,20.998698224852102,2021-05-31
c1764,45.514523,7.975912,23.262198581560305,2021-06-01
c1764,45.514523,7.975912,,2021-06-02
c1764,45.514523,7.975912,24.86876363636368,2021-06-03
c1764,45.514523,7.975912,23.82251748251751,2021-06-04
c1764,45.514523,7.975912,24.822533333333386,2021-06-05
c1764,45.514523,7.975912,23.154106463878374,2021-06-06
c1764,45.514523,7.975912,23.675454545454556,2021-06-07
c1764,45.514523,7.975912,23.38125000000004,2021-06-08
c1764,45.514523,7.975912,23.51213017751482,2021-06-09
c1764,45.514523,7.975912,22.961574803149624,2021-06-10
c1764,45.514523,7.975912,23.257448275862092,2021-06-11
c1764,45.514523,7.975912,26.819289940828423,2021-06-12
c1764,45.514523,7.975912,27.89514792899412,2021-06-13
c1764,45.514523,7.975912,27.50822485207104,2021-06-14
c1764,45.514523,7.975912,20.111400000000025,2021-06-15
c1764,45.514523,7.975912,22.534615384615417,2021-06-16
c1764,45.514523,7.975912,22.49062500000004,2021-06-17
c1764,45.514523,7.975912,23.412167832167853,2021-06-18
c1764,45.514523,7.975912,12.139090909090957,2021-06-19
c1764,45.514523,7.975912,,2021-06-20
c1764,45.514523,7.975912,24.090285714285734,2021-06-21
c1764,45.514523,7.975912,23.035000000000014,2021-06-22
c1764,45.514523,7.975912,20.29533333333336,2021-06-23
c1764,45.514523,7.975912,24.32339449541287,2021-06-24
c1764,45.514523,7.975912,24.156982248520745,2021-06-25
c1764,45.514523,7.975912,24.27008733624455,2021-06-26
c1764,45.514523,7.975912,26.17933333333336,2021-06-27
c1764,45.514523,7.975912,23.110327868852497,2021-06-28
c1764,45.514523,7.975912,16.140384615384633,2021-06-29
c1764,45.514523,7.975912,24.028875739645,2021-06-30
c1764,45.514523,7.975912,23.645562130177552,2021-07-01
c1764,45.514523,7.975912,26.00775147928998,2021-07-02
c1764,45.514523,7.975912,,2021-07-03
c1764,45.514523,7.975912,,2021-07-04
c1764,45.514523,7.975912,25.038698224852094,2021-07-05
c1764,45.514523,7.975912,22.72600000000004,2021-07-06
c1764,45.514523,7.975912,25.116086956521784,2021-07-07
c1764,45.514523,7.975912,21.743333333333354,2021-07-08
c1764,45.514523,7.975912,25.25727810650891,2021-07-09
c1764,45.514523,7.975912,24.385325443787,2021-07-10
c1764,45.514523,7.975912,25.15207100591718,2021-07-11
c1764,45.514523,7.975912,24.81272000000004,2021-07-12
c1764,45.514523,7.975912,21.581428571428575,2021-07-13
c1764,45.514523,7.975912,19.607528089887666,2021-07-14
c1764,45.514523,7.975912,14.350000000000025,2021-07-15
c1764,45.514523,7.975912,15.365555555555584,2021-07-16
c1764,45.514523,7.975912,15.34743016759778,2021-07-17
c1764,45.514523,7.975912,29.11254437869826,2021-07-18
c1764,45.514523,7.975912,27.036153846153876,2021-07-19
c1764,45.514523,7.975912,25.897810650887585,2021-07-20
c1764,45.514523,7.975912,21.475546218487413,2021-07-21
c1764,45.514523,7.975912,23.63750853242323,2021-07-22
c1764,45.514523,7.975912,26.12568047337281,2021-07-23
c1764,45.514523,7.975912,,2021-07-24
c1764,45.514523,7.975912,22.479375000000022,2021-07-25
c1764,45.514523,7.975912,22.509550561797784,2021-07-26
c1764,45.514523,7.975912,,2021-07-27
c1764,45.514523,7.975912,,2021-07-28
c1764,45.514523,7.975912,23.09865573770493,2021-07-29
c1764,45.514523,7.975912,,2021-07-30
c1764,45.514523,7.975912,20.347931034482784,2021-07-31
c1764,45.514523,7.975912,22.77857142857146,2021-08-01
c1764,45.514523,7.975912,19.17290909090911,2021-08-02
c1764,45.514523,7.975912,,2021-08-03
c1764,45.514523,7.975912,,2021-08-04
c1764,45.514523,7.975912,20.089585798816604,2021-08-05
c1764,45.514523,7.975912,24.497633136094677,2021-08-06
c1764,45.514523,7.975912,,2021-08-07
c1764,45.514523,7.975912,24.197090301003385,2021-08-08
c1764,45.514523,7.975912,23.189249146757728,2021-08-09
c1764,45.514523,7.975912,25.709437500000035,2021-08-10
c1764,45.514523,7.975912,26.633550295858026,2021-08-11
c1764,45.514523,7.975912,27.270355029585843,2021-08-12
c1764,45.514523,7.975912,26.961005917159813,2021-08-13
c1764,45.514523,7.975912,26.49485207100594,2021-08-14
c1764,45.514523,7.975912,27.70378698224854,2021-08-15
c1764,45.514523,7.975912,23.251824104234547,2021-08-16
c1764,45.514523,7.975912,20.38088757396452,2021-08-17
c1764,45.514523,7.975912,23.0818215613383,2021-08-18
c1764,45.514523,7.975912,19.619333333333373,2021-08-19
c1764,45.514523,7.975912,24.00195266272193,2021-08-20
c1764,45.514523,7.975912,23.812899408284043,2021-08-21
c1764,45.514523,7.975912,15.132758620689696,2021-08-22
c1764,45.514523,7.975912,23.11431952662724,2021-08-23
c1764,45.514523,7.975912,24.011124260355075,2021-08-24
c1764,45.514523,7.975912,20.515333333333366,2021-08-25
c1764,45.514523,7.975912,24.452840236686427,2021-08-26
c1764,45.514523,7.975912,20.21236842105267,2021-08-27
c1764,45.514523,7.975912,21.080851063829822,2021-08-28
c1764,45.514523,7.975912,22.13426035502962,2021-08-29
c1764,45.514523,7.975912,20.008975903614488,2021-08-30
c1764,45.514523,7.975912,22.669470899470937,2021-08-31
c1764,45.514523,7.975912,21.168666666666688,2021-09-01
c1764,45.514523,7.975912,22.947931034482774,2021-09-02
c1764,45.514523,7.975912,21.65254681647941,2021-09-03
c1764,45.514523,7.975912,22.338466257668752,2021-09-04
c1764,45.514523,7.975912,23.0210967741936,2021-09-05
c1764,45.514523,7.975912,22.70009771986974,2021-09-06
c1764,45.514523,7.975912,20.57400000000002,2021-09-07
c1764,45.514523,7.975912,17.57096774193551,2021-09-08
c1764,45.514523,7.975912,15.730000000000018,2021-09-09
c1764,45.514523,7.975912,,2021-09-10
c1764,45.514523,7.975912,23.75088757396452,2021-09-11
c1764,45.514523,7.975912,23.60284768211924,2021-09-12
c1764,45.514523,7.975912,23.383768545994084,2021-09-13
c1764,45.514523,7.975912,,2021-09-14
c1764,45.514523,7.975912,,2021-09-15
c1764,45.514523,7.975912,,2021-09-16
c1764,45.514523,7.975912,21.732781065088783,2021-09-17
c1764,45.514523,7.975912,18.94649484536085,2021-09-18
c1764,45.514523,7.975912,16.351365187713345,2021-09-19
c1764,45.514523,7.975912,,2021-09-20
c1764,45.514523,7.975912,17.123304347826124,2021-09-21
c1764,45.514523,7.975912,19.615238095238116,2021-09-22
c1764,45.514523,7.975912,18.91626865671644,2021-09-23
c1764,45.514523,7.975912,20.115680473372816,2021-09-24
c1764,45.514523,7.975912,14.380000000000026,2021-09-25
c1764,45.514523,7.975912,,2021-09-26
c1764,45.514523,7.975912,11.800555555555585,2021-09-27
c1764,45.514523,7.975912,14.4458139534884,2021-09-28
