cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,,2020-05-13
c1934,46.415423,10.973494,18.085217391304372,2020-05-14
c1934,46.415423,10.973494,,2020-05-15
c1934,46.415423,10.973494,,2020-05-16
c1934,46.415423,10.973494,16.561764705882386,2020-05-17
c1934,46.415423,10.973494,13.684634146341484,2020-05-18
c1934,46.415423,10.973494,16.642571428571454,2020-05-19
c1934,46.415423,10.973494,17.774110671936796,2020-05-20
c1934,46.415423,10.973494,21.22535294117649,2020-05-21
c1934,46.415423,10.973494,,2020-05-22
c1934,46.415423,10.973494,15.33622950819677,2020-05-23
c1934,46.415423,10.973494,16.49721893491128,2020-05-24
c1934,46.415423,10.973494,16.87852941176474,2020-05-25
c1934,46.415423,10.973494,20.97070588235297,2020-05-26
c1934,46.415423,10.973494,18.838529411764735,2020-05-27
c1934,46.415423,10.973494,19.57633333333338,2020-05-28
c1934,46.415423,10.973494,17.082058823529437,2020-05-29
c1934,46.415423,10.973494,15.99666666666669,2020-05-30
c1934,46.415423,10.973494,15.430000000000009,2020-05-31
c1934,46.415423,10.973494,20.85352941176475,2020-06-01
c1934,46.415423,10.973494,23.511647058823563,2020-06-02
c1934,46.415423,10.973494,17.404945054945088,2020-06-03
c1934,46.415423,10.973494,,2020-06-04
c1934,46.415423,10.973494,15.76033232628402,2020-06-05
c1934,46.415423,10.973494,20.35000000000002,2020-06-06
c1934,46.415423,10.973494,,2020-06-07
c1934,46.415423,10.973494,17.405384615384644,2020-06-08
c1934,46.415423,10.973494,18.33000000000004,2020-06-09
c1934,46.415423,10.973494,,2020-06-10
c1934,46.415423,10.973494,,2020-06-11
c1934,46.415423,10.973494,16.039294117647078,2020-06-12
c1934,46.415423,10.973494,21.34628318584073,2020-06-13
c1934,46.415423,10.973494,,2020-06-14
c1934,46.415423,10.973494,,2020-06-15
c1934,46.415423,10.973494,15.927000000000032,2020-06-16
c1934,46.415423,10.973494,,2020-06-17
c1934,46.415423,10.973494,20.857209302325614,2020-06-18
c1934,46.415423,10.973494,20.33000000000004,2020-06-19
c1934,46.415423,10.973494,20.59964705882357,2020-06-20
c1934,46.415423,10.973494,17.65375000000003,2020-06-21
c1934,46.415423,10.973494,23.481823529411795,2020-06-22
c1934,46.415423,10.973494,24.716058823529444,2020-06-23
c1934,46.415423,10.973494,22.841058823529423,2020-06-24
c1934,46.415423,10.973494,21.546431535269743,2020-06-25
c1934,46.415423,10.973494,,2020-06-26
c1934,46.415423,10.973494,23.52511764705883,2020-06-27
c1934,46.415423,10.973494,21.058235294117672,2020-06-28
c1934,46.415423,10.973494,17.142380952380982,2020-06-29
c1934,46.415423,10.973494,21.776979865771832,2020-06-30
c1934,46.415423,10.973494,23.037547169811347,2020-07-01
c1934,46.415423,10.973494,20.768647058823568,2020-07-02
c1934,46.415423,10.973494,20.954593301435427,2020-07-03
c1934,46.415423,10.973494,19.68682352941178,2020-07-04
c1934,46.415423,10.973494,22.654941176470608,2020-07-05
c1934,46.415423,10.973494,26.178000000000004,2020-07-06
c1934,46.415423,10.973494,20.4204705882353,2020-07-07
c1934,46.415423,10.973494,23.050411764705927,2020-07-08
c1934,46.415423,10.973494,24.246941176470617,2020-07-09
c1934,46.415423,10.973494,24.393588235294153,2020-07-10
c1934,46.415423,10.973494,,2020-07-11
c1934,46.415423,10.973494,18.451058823529436,2020-07-12
c1934,46.415423,10.973494,20.190192307692328,2020-07-13
c1934,46.415423,10.973494,17.49400000000004,2020-07-14
c1934,46.415423,10.973494,19.73043478260872,2020-07-15
c1934,46.415423,10.973494,9.126000000000056,2020-07-16
c1934,46.415423,10.973494,17.883014354067004,2020-07-17
c1934,46.415423,10.973494,19.96129411764709,2020-07-18
c1934,46.415423,10.973494,19.823176470588265,2020-07-19
c1934,46.415423,10.973494,24.68017647058826,2020-07-20
c1934,46.415423,10.973494,23.201460674157342,2020-07-21
c1934,46.415423,10.973494,22.117588235294157,2020-07-22
c1934,46.415423,10.973494,22.76058823529415,2020-07-23
c1934,46.415423,10.973494,,2020-07-24
c1934,46.415423,10.973494,19.10908771929827,2020-07-25
c1934,46.415423,10.973494,20.55205882352945,2020-07-26
c1934,46.415423,10.973494,21.787894736842123,2020-07-27
c1934,46.415423,10.973494,23.92911764705885,2020-07-28
c1934,46.415423,10.973494,25.243235294117685,2020-07-29
c1934,46.415423,10.973494,23.05888235294121,2020-07-30
c1934,46.415423,10.973494,26.979470588235312,2020-07-31
c1934,46.415423,10.973494,26.982823529411792,2020-08-01
c1934,46.415423,10.973494,23.48090909090913,2020-08-02
c1934,46.415423,10.973494,,2020-08-03
c1934,46.415423,10.973494,,2020-08-04
c1934,46.415423,10.973494,20.790294117647075,2020-08-05
c1934,46.415423,10.973494,21.32664705882357,2020-08-06
c1934,46.415423,10.973494,23.547470588235317,2020-08-07
c1934,46.415423,10.973494,23.176941176470628,2020-08-08
c1934,46.415423,10.973494,25.358470588235324,2020-08-09
c1934,46.415423,10.973494,22.98735294117651,2020-08-10
c1934,46.415423,10.973494,23.10035294117649,2020-08-11
c1934,46.415423,10.973494,22.96126279863484,2020-08-12
c1934,46.415423,10.973494,19.782705882352975,2020-08-13
c1934,46.415423,10.973494,22.31,2020-08-14
c1934,46.415423,10.973494,19.168606060606074,2020-08-15
c1934,46.415423,10.973494,,2020-08-16
c1934,46.415423,10.973494,13.213333333333356,2020-08-17
c1934,46.415423,10.973494,,2020-08-18
c1934,46.415423,10.973494,20.157235294117687,2020-08-19
c1934,46.415423,10.973494,22.46694117647061,2020-08-20
c1934,46.415423,10.973494,24.38247058823531,2020-08-21
c1934,46.415423,10.973494,22.012764705882375,2020-08-22
c1934,46.415423,10.973494,20.341272727272777,2020-08-23
c1934,46.415423,10.973494,12.33000000000004,2020-08-24
c1934,46.415423,10.973494,19.649913043478296,2020-08-25
c1934,46.415423,10.973494,17.97729411764708,2020-08-26
c1934,46.415423,10.973494,20.304647058823555,2020-08-27
c1934,46.415423,10.973494,,2020-08-28
c1934,46.415423,10.973494,,2020-08-29
c1934,46.415423,10.973494,3.0500000000000114,2020-08-30
c1934,46.415423,10.973494,,2020-08-31
c1934,46.415423,10.973494,17.245941176470613,2020-09-01
c1934,46.415423,10.973494,13.71587155963305,2020-09-02
c1934,46.415423,10.973494,17.341000000000037,2020-09-03
c1934,46.415423,10.973494,19.86541176470592,2020-09-04
c1934,46.415423,10.973494,21.647352941176496,2020-09-05
c1934,46.415423,10.973494,14.79461538461542,2020-09-06
c1934,46.415423,10.973494,,2020-09-07
c1934,46.415423,10.973494,19.019764705882377,2020-09-08
c1934,46.415423,10.973494,19.31082352941179,2020-09-09
c1934,46.415423,10.973494,12.76745664739886,2020-09-10
c1934,46.415423,10.973494,15.632258064516146,2020-09-11
c1934,46.415423,10.973494,20.07129411764708,2020-09-12
c1934,46.415423,10.973494,21.715941176470615,2020-09-13
c1934,46.415423,10.973494,20.445647058823557,2020-09-14
c1934,46.415423,10.973494,20.797955390334582,2020-09-15
c1934,46.415423,10.973494,19.41311764705884,2020-09-16
c1934,46.415423,10.973494,19.26858823529414,2020-09-17
c1934,46.415423,10.973494,19.0418823529412,2020-09-18
c1934,46.415423,10.973494,19.327647058823544,2020-09-19
c1934,46.415423,10.973494,18.260705882352955,2020-09-20
c1934,46.415423,10.973494,17.55000000000001,2020-09-21
c1934,46.415423,10.973494,18.390000000000025,2020-09-22
c1934,46.415423,10.973494,,2020-09-23
c1934,46.415423,10.973494,,2020-09-24
c1934,46.415423,10.973494,,2020-09-25
c1934,46.415423,10.973494,-3.349999999999966,2020-09-26
c1934,46.415423,10.973494,8.76053097345137,2020-09-27
c1934,46.415423,10.973494,3.8500000000000223,2020-09-28
c1934,46.415423,10.973494,12.631941176470612,2020-09-29
c1934,46.415423,10.973494,11.039705882352958,2020-09-30
c1934,46.415423,10.973494,11.868294117647068,2020-10-01
c1934,46.415423,10.973494,,2020-10-02
c1934,46.415423,10.973494,,2020-10-03
c1934,46.415423,10.973494,5.03064516129034,2020-10-04
c1934,46.415423,10.973494,7.811111111111133,2020-10-05
c1934,46.415423,10.973494,9.480379746835473,2020-10-06
c1934,46.415423,10.973494,10.74770588235296,2020-10-07
c1934,46.415423,10.973494,11.627529411764716,2020-10-08
c1934,46.415423,10.973494,7.805897435897478,2020-10-09
c1934,46.415423,10.973494,13.61541176470591,2020-10-10
c1934,46.415423,10.973494,,2020-10-11
c1934,46.415423,10.973494,7.240764705882394,2020-10-12
c1934,46.415423,10.973494,6.708470588235319,2020-10-13
c1934,46.415423,10.973494,6.897411764705923,2020-10-14
c1934,46.415423,10.973494,,2020-10-15
c1934,46.415423,10.973494,4.795742574257453,2020-10-16
c1934,46.415423,10.973494,9.18268817204303,2020-10-17
c1934,46.415423,10.973494,7.026235294117668,2020-10-18
c1934,46.415423,10.973494,8.238971962616848,2020-10-19
c1934,46.415423,10.973494,,2020-10-20
c1934,46.415423,10.973494,,2020-10-21
c1934,46.415423,10.973494,4.693333333333375,2020-10-22
c1934,46.415423,10.973494,,2020-10-23
c1934,46.415423,10.973494,10.081722054380682,2020-10-24
c1934,46.415423,10.973494,7.664157303370829,2020-10-25
c1934,46.415423,10.973494,,2020-10-26
c1934,46.415423,10.973494,1.698936170212788,2020-10-27
c1934,46.415423,10.973494,4.284411764705919,2020-10-28
c1934,46.415423,10.973494,,2020-10-29
c1934,46.415423,10.973494,9.972705882352969,2020-10-30
c1934,46.415423,10.973494,10.793176470588264,2020-10-31
c1934,46.415423,10.973494,,2020-11-01
c1934,46.415423,10.973494,11.772700000000045,2020-11-02
c1934,46.415423,10.973494,10.805882352941198,2020-11-03
c1934,46.415423,10.973494,10.225106382978744,2020-11-04
c1934,46.415423,10.973494,10.322764705882388,2020-11-05
c1934,46.415423,10.973494,10.893588235294162,2020-11-06
c1934,46.415423,10.973494,9.976823529411776,2020-11-07
c1934,46.415423,10.973494,9.549764705882394,2020-11-08
c1934,46.415423,10.973494,10.007411764705898,2020-11-09
c1934,46.415423,10.973494,6.8366470588235675,2020-11-10
c1934,46.415423,10.973494,9.13794117647062,2020-11-11
c1934,46.415423,10.973494,,2020-11-12
c1934,46.415423,10.973494,6.857000000000038,2020-11-13
c1934,46.415423,10.973494,6.815117647058855,2020-11-14
c1934,46.415423,10.973494,6.541705882352952,2020-11-15
c1934,46.415423,10.973494,6.178764705882391,2020-11-16
c1934,46.415423,10.973494,5.705058823529424,2020-11-17
c1934,46.415423,10.973494,9.006941176470612,2020-11-18
c1934,46.415423,10.973494,8.455411764705914,2020-11-19
c1934,46.415423,10.973494,3.973470588235336,2020-11-20
c1934,46.415423,10.973494,0.9822352941176632,2020-11-21
c1934,46.415423,10.973494,3.825411764705915,2020-11-22
c1934,46.415423,10.973494,,2020-11-23
c1934,46.415423,10.973494,4.4008823529412116,2020-11-24
c1934,46.415423,10.973494,5.203941176470622,2020-11-25
c1934,46.415423,10.973494,4.568058823529434,2020-11-26
c1934,46.415423,10.973494,4.194411764705917,2020-11-27
c1934,46.415423,10.973494,3.6590000000000256,2020-11-28
c1934,46.415423,10.973494,3.722058823529428,2020-11-29
c1934,46.415423,10.973494,2.449000000000023,2020-11-30
c1934,46.415423,10.973494,,2020-12-01
c1934,46.415423,10.973494,,2020-12-02
c1934,46.415423,10.973494,-3.405798816568015,2020-12-03
c1934,46.415423,10.973494,-17.809999999999974,2020-12-04
c1934,46.415423,10.973494,,2020-12-05
c1934,46.415423,10.973494,,2020-12-06
c1934,46.415423,10.973494,-9.551153846153833,2020-12-07
c1934,46.415423,10.973494,,2020-12-08
c1934,46.415423,10.973494,,2020-12-09
c1934,46.415423,10.973494,-4.821772151898687,2020-12-10
c1934,46.415423,10.973494,-14.75,2020-12-11
c1934,46.415423,10.973494,-6.068718861209945,2020-12-12
c1934,46.415423,10.973494,-1.8999411764705696,2020-12-13
c1934,46.415423,10.973494,-5.313118644067785,2020-12-14
c1934,46.415423,10.973494,-3.337516778523466,2020-12-15
c1934,46.415423,10.973494,-0.5109374999999856,2020-12-16
c1934,46.415423,10.973494,-1.074764705882312,2020-12-17
c1934,46.415423,10.973494,-0.6072352941176196,2020-12-18
c1934,46.415423,10.973494,-0.9237647058823208,2020-12-19
c1934,46.415423,10.973494,-5.178192771084305,2020-12-20
c1934,46.415423,10.973494,,2020-12-21
c1934,46.415423,10.973494,,2020-12-22
c1934,46.415423,10.973494,,2020-12-23
c1934,46.415423,10.973494,,2020-12-24
c1934,46.415423,10.973494,,2020-12-25
c1934,46.415423,10.973494,-4.677294117647028,2020-12-26
c1934,46.415423,10.973494,-13.705172413793084,2020-12-27
c1934,46.415423,10.973494,,2020-12-28
c1934,46.415423,10.973494,-10.223402061855642,2020-12-29
c1934,46.415423,10.973494,-10.701999999999998,2020-12-30
c1934,46.415423,10.973494,-7.677058823529386,2020-12-31
c1934,46.415423,10.973494,-12.94704697986575,2021-01-01
c1934,46.415423,10.973494,,2021-01-02
c1934,46.415423,10.973494,-12.177804878048756,2021-01-03
c1934,46.415423,10.973494,-8.729999999999961,2021-01-04
c1934,46.415423,10.973494,-7.58759493670882,2021-01-05
c1934,46.415423,10.973494,-19.691269841269815,2021-01-06
c1934,46.415423,10.973494,-8.260294117647026,2021-01-07
c1934,46.415423,10.973494,-8.95076470588232,2021-01-08
c1934,46.415423,10.973494,-13.014176470588197,2021-01-09
c1934,46.415423,10.973494,-8.503823529411727,2021-01-10
c1934,46.415423,10.973494,-8.773941176470556,2021-01-11
c1934,46.415423,10.973494,,2021-01-12
c1934,46.415423,10.973494,-6.538384279475971,2021-01-13
c1934,46.415423,10.973494,-17.35171428571427,2021-01-14
c1934,46.415423,10.973494,-9.484074074074057,2021-01-15
c1934,46.415423,10.973494,-8.323882352941146,2021-01-16
c1934,46.415423,10.973494,-9.476122448979584,2021-01-17
c1934,46.415423,10.973494,-5.5821764705882035,2021-01-18
c1934,46.415423,10.973494,-5.944999999999966,2021-01-19
c1934,46.415423,10.973494,-4.6779411764705605,2021-01-20
c1934,46.415423,10.973494,-10.825652173913005,2021-01-21
c1934,46.415423,10.973494,-5.249999999999992,2021-01-22
c1934,46.415423,10.973494,-17.829999999999984,2021-01-23
c1934,46.415423,10.973494,,2021-01-24
c1934,46.415423,10.973494,-18.789999999999964,2021-01-25
c1934,46.415423,10.973494,-6.705608308605329,2021-01-26
c1934,46.415423,10.973494,,2021-01-27
c1934,46.415423,10.973494,,2021-01-28
c1934,46.415423,10.973494,-5.115766423357634,2021-01-29
c1934,46.415423,10.973494,-1.62199999999998,2021-01-30
c1934,46.415423,10.973494,,2021-01-31
c1934,46.415423,10.973494,-5.609999999999957,2021-02-01
c1934,46.415423,10.973494,,2021-02-02
c1934,46.415423,10.973494,-3.2299999999999613,2021-02-03
c1934,46.415423,10.973494,0.6071176470588341,2021-02-04
c1934,46.415423,10.973494,-0.5644791666666347,2021-02-05
c1934,46.415423,10.973494,,2021-02-06
c1934,46.415423,10.973494,,2021-02-07
c1934,46.415423,10.973494,-0.9951308900523236,2021-02-08
c1934,46.415423,10.973494,-3.4911428571428273,2021-02-09
c1934,46.415423,10.973494,-15.629999999999995,2021-02-10
c1934,46.415423,10.973494,-2.6428823529411294,2021-02-11
c1934,46.415423,10.973494,-8.545555555555536,2021-02-12
c1934,46.415423,10.973494,-6.77555205047317,2021-02-13
c1934,46.415423,10.973494,-7.493823529411748,2021-02-14
c1934,46.415423,10.973494,-7.413294117647038,2021-02-15
c1934,46.415423,10.973494,0.9136134453781938,2021-02-16
c1934,46.415423,10.973494,2.4701764705882705,2021-02-17
c1934,46.415423,10.973494,-1.8602702702702496,2021-02-18
c1934,46.415423,10.973494,-2.9534893617021196,2021-02-19
c1934,46.415423,10.973494,2.16405882352944,2021-02-20
c1934,46.415423,10.973494,3.1035294117647405,2021-02-21
c1934,46.415423,10.973494,3.5371764705882787,2021-02-22
c1934,46.415423,10.973494,5.81352941176474,2021-02-23
c1934,46.415423,10.973494,6.035588235294158,2021-02-24
c1934,46.415423,10.973494,7.047176470588273,2021-02-25
c1934,46.415423,10.973494,7.91976470588237,2021-02-26
c1934,46.415423,10.973494,4.471923076923099,2021-02-27
c1934,46.415423,10.973494,5.429294117647101,2021-02-28
c1934,46.415423,10.973494,5.495058823529438,2021-03-01
c1934,46.415423,10.973494,5.925647058823563,2021-03-02
c1934,46.415423,10.973494,,2021-03-03
c1934,46.415423,10.973494,,2021-03-04
c1934,46.415423,10.973494,5.627647058823566,2021-03-05
c1934,46.415423,10.973494,4.032235294117673,2021-03-06
c1934,46.415423,10.973494,4.202705882352979,2021-03-07
c1934,46.415423,10.973494,4.502352941176506,2021-03-08
c1934,46.415423,10.973494,4.984742268041279,2021-03-09
c1934,46.415423,10.973494,4.0304705882353336,2021-03-10
c1934,46.415423,10.973494,,2021-03-11
c1934,46.415423,10.973494,,2021-03-12
c1934,46.415423,10.973494,5.397588235294139,2021-03-13
c1934,46.415423,10.973494,,2021-03-14
c1934,46.415423,10.973494,5.124750000000022,2021-03-15
c1934,46.415423,10.973494,3.0035365853658735,2021-03-16
c1934,46.415423,10.973494,5.717155963302761,2021-03-17
c1934,46.415423,10.973494,1.5165116279070134,2021-03-18
c1934,46.415423,10.973494,3.955000000000036,2021-03-19
c1934,46.415423,10.973494,0.575142857142887,2021-03-20
c1934,46.415423,10.973494,3.4455555555555986,2021-03-21
c1934,46.415423,10.973494,5.758647058823567,2021-03-22
c1934,46.415423,10.973494,6.992529411764716,2021-03-23
c1934,46.415423,10.973494,10.265235294117684,2021-03-24
c1934,46.415423,10.973494,8.580176470588267,2021-03-25
c1934,46.415423,10.973494,11.566117647058842,2021-03-26
c1934,46.415423,10.973494,9.410000000000036,2021-03-27
c1934,46.415423,10.973494,10.910000000000018,2021-03-28
c1934,46.415423,10.973494,9.865000000000032,2021-03-29
c1934,46.415423,10.973494,17.110588235294156,2021-03-30
c1934,46.415423,10.973494,15.582294117647075,2021-03-31
c1934,46.415423,10.973494,17.138941176470627,2021-04-01
c1934,46.415423,10.973494,16.575529411764744,2021-04-02
c1934,46.415423,10.973494,9.42978260869568,2021-04-03
c1934,46.415423,10.973494,11.897823529411806,2021-04-04
c1934,46.415423,10.973494,2.388461538461557,2021-04-05
c1934,46.415423,10.973494,7.9592492492492815,2021-04-06
c1934,46.415423,10.973494,,2021-04-07
c1934,46.415423,10.973494,8.569411764705931,2021-04-08
c1934,46.415423,10.973494,-0.0065714285714049,2021-04-09
c1934,46.415423,10.973494,,2021-04-10
c1934,46.415423,10.973494,,2021-04-11
c1934,46.415423,10.973494,,2021-04-12
c1934,46.415423,10.973494,-6.5499999999999545,2021-04-13
c1934,46.415423,10.973494,3.746941176470608,2021-04-14
c1934,46.415423,10.973494,9.159508196721358,2021-04-15
c1934,46.415423,10.973494,7.913612040133808,2021-04-16
c1934,46.415423,10.973494,5.649279279279321,2021-04-17
c1934,46.415423,10.973494,10.158089887640472,2021-04-18
c1934,46.415423,10.973494,,2021-04-19
c1934,46.415423,10.973494,14.687849462365616,2021-04-20
c1934,46.415423,10.973494,11.494768211920569,2021-04-21
c1934,46.415423,10.973494,16.073655913978524,2021-04-22
c1934,46.415423,10.973494,14.114000000000017,2021-04-23
c1934,46.415423,10.973494,15.876705882352969,2021-04-24
c1934,46.415423,10.973494,17.0688235294118,2021-04-25
c1934,46.415423,10.973494,,2021-04-26
c1934,46.415423,10.973494,17.710000000000036,2021-04-27
c1934,46.415423,10.973494,15.435760869565248,2021-04-28
c1934,46.415423,10.973494,,2021-04-29
c1934,46.415423,10.973494,,2021-04-30
c1934,46.415423,10.973494,19.052758620689705,2021-05-01
c1934,46.415423,10.973494,13.341111111111116,2021-05-02
c1934,46.415423,10.973494,11.631752265861063,2021-05-03
c1934,46.415423,10.973494,,2021-05-04
c1934,46.415423,10.973494,11.759843750000034,2021-05-05
c1934,46.415423,10.973494,14.317764705882366,2021-05-06
c1934,46.415423,10.973494,9.437964601769943,2021-05-07
c1934,46.415423,10.973494,14.245176470588266,2021-05-08
c1934,46.415423,10.973494,15.926882352941195,2021-05-09
c1934,46.415423,10.973494,14.870000000000044,2021-05-10
c1934,46.415423,10.973494,,2021-05-11
c1934,46.415423,10.973494,7.187647058823545,2021-05-12
c1934,46.415423,10.973494,15.91000000000004,2021-05-13
c1934,46.415423,10.973494,12.00333333333335,2021-05-14
c1934,46.415423,10.973494,14.958048780487838,2021-05-15
c1934,46.415423,10.973494,10.77000000000004,2021-05-16
c1934,46.415423,10.973494,13.199613733905592,2021-05-17
c1934,46.415423,10.973494,12.75125000000003,2021-05-18
c1934,46.415423,10.973494,5.82333333333338,2021-05-19
c1934,46.415423,10.973494,14.076750000000024,2021-05-20
c1934,46.415423,10.973494,5.650000000000034,2021-05-21
c1934,46.415423,10.973494,15.276760563380323,2021-05-22
c1934,46.415423,10.973494,9.78418181818187,2021-05-23
c1934,46.415423,10.973494,,2021-05-24
c1934,46.415423,10.973494,8.63000000000004,2021-05-25
c1934,46.415423,10.973494,16.287117647058842,2021-05-26
c1934,46.415423,10.973494,9.29000000000002,2021-05-27
c1934,46.415423,10.973494,14.468823529411798,2021-05-28
c1934,46.415423,10.973494,16.520000000000042,2021-05-29
c1934,46.415423,10.973494,16.549058823529446,2021-05-30
c1934,46.415423,10.973494,19.450000000000035,2021-05-31
c1934,46.415423,10.973494,19.003764705882375,2021-06-01
c1934,46.415423,10.973494,19.795204460966584,2021-06-02
c1934,46.415423,10.973494,20.851117647058835,2021-06-03
c1934,46.415423,10.973494,21.05638888888892,2021-06-04
c1934,46.415423,10.973494,22.36608695652176,2021-06-05
c1934,46.415423,10.973494,15.940175438596537,2021-06-06
c1934,46.415423,10.973494,22.043469387755135,2021-06-07
c1934,46.415423,10.973494,16.791860465116308,2021-06-08
c1934,46.415423,10.973494,21.15430379746838,2021-06-09
c1934,46.415423,10.973494,19.26016759776541,2021-06-10
c1934,46.415423,10.973494,20.46777027027028,2021-06-11
c1934,46.415423,10.973494,20.66229411764709,2021-06-12
c1934,46.415423,10.973494,23.82694117647061,2021-06-13
c1934,46.415423,10.973494,26.96241176470593,2021-06-14
c1934,46.415423,10.973494,22.949529411764733,2021-06-15
c1934,46.415423,10.973494,19.258196721311503,2021-06-16
c1934,46.415423,10.973494,23.040941176470614,2021-06-17
c1934,46.415423,10.973494,23.822291666666707,2021-06-18
c1934,46.415423,10.973494,24.04258823529413,2021-06-19
c1934,46.415423,10.973494,,2021-06-20
c1934,46.415423,10.973494,23.71170588235297,2021-06-21
c1934,46.415423,10.973494,22.201176470588255,2021-06-22
c1934,46.415423,10.973494,27.23417647058826,2021-06-23
c1934,46.415423,10.973494,20.61632587859428,2021-06-24
c1934,46.415423,10.973494,25.447823529411803,2021-06-25
c1934,46.415423,10.973494,22.3368823529412,2021-06-26
c1934,46.415423,10.973494,23.596235294117683,2021-06-27
c1934,46.415423,10.973494,21.6973309608541,2021-06-28
c1934,46.415423,10.973494,22.287746478873256,2021-06-29
c1934,46.415423,10.973494,21.06975308641978,2021-06-30
c1934,46.415423,10.973494,18.380879120879147,2021-07-01
c1934,46.415423,10.973494,23.981117647058852,2021-07-02
c1934,46.415423,10.973494,18.548131868131915,2021-07-03
c1934,46.415423,10.973494,,2021-07-04
c1934,46.415423,10.973494,19.021660777385204,2021-07-05
c1934,46.415423,10.973494,19.359470588235325,2021-07-06
c1934,46.415423,10.973494,24.843740458015304,2021-07-07
c1934,46.415423,10.973494,21.611574803149647,2021-07-08
c1934,46.415423,10.973494,21.847352941176492,2021-07-09
c1934,46.415423,10.973494,20.94267080745344,2021-07-10
c1934,46.415423,10.973494,22.52288235294121,2021-07-11
c1934,46.415423,10.973494,21.949470588235332,2021-07-12
c1934,46.415423,10.973494,,2021-07-13
c1934,46.415423,10.973494,,2021-07-14
c1934,46.415423,10.973494,,2021-07-15
c1934,46.415423,10.973494,13.922000000000017,2021-07-16
c1934,46.415423,10.973494,,2021-07-17
c1934,46.415423,10.973494,20.376666666666697,2021-07-18
c1934,46.415423,10.973494,24.295764705882387,2021-07-19
c1934,46.415423,10.973494,23.805411764705912,2021-07-20
c1934,46.415423,10.973494,23.880411764705897,2021-07-21
c1934,46.415423,10.973494,23.044883720930276,2021-07-22
c1934,46.415423,10.973494,22.02452941176473,2021-07-23
c1934,46.415423,10.973494,,2021-07-24
c1934,46.415423,10.973494,22.76961038961042,2021-07-25
c1934,46.415423,10.973494,,2021-07-26
c1934,46.415423,10.973494,,2021-07-27
c1934,46.415423,10.973494,19.835625000000046,2021-07-28
c1934,46.415423,10.973494,22.301882352941195,2021-07-29
c1934,46.415423,10.973494,20.779526627218956,2021-07-30
c1934,46.415423,10.973494,19.847684210526342,2021-07-31
c1934,46.415423,10.973494,,2021-08-01
c1934,46.415423,10.973494,11.171818181818209,2021-08-02
c1934,46.415423,10.973494,,2021-08-03
c1934,46.415423,10.973494,,2021-08-04
c1934,46.415423,10.973494,18.383352941176515,2021-08-05
c1934,46.415423,10.973494,19.527941176470613,2021-08-06
c1934,46.415423,10.973494,18.911016949152575,2021-08-07
c1934,46.415423,10.973494,19.44136363636365,2021-08-08
c1934,46.415423,10.973494,19.036588235294143,2021-08-09
c1934,46.415423,10.973494,22.981764705882377,2021-08-10
c1934,46.415423,10.973494,20.83909090909096,2021-08-11
c1934,46.415423,10.973494,24.650411764705908,2021-08-12
c1934,46.415423,10.973494,23.93829411764708,2021-08-13
c1934,46.415423,10.973494,25.03817647058828,2021-08-14
c1934,46.415423,10.973494,25.036588235294143,2021-08-15
c1934,46.415423,10.973494,17.56791304347828,2021-08-16
c1934,46.415423,10.973494,17.42744680851066,2021-08-17
c1934,46.415423,10.973494,18.27732876712332,2021-08-18
c1934,46.415423,10.973494,20.15011764705885,2021-08-19
c1934,46.415423,10.973494,19.252699386503092,2021-08-20
c1934,46.415423,10.973494,21.547705882352957,2021-08-21
c1934,46.415423,10.973494,,2021-08-22
c1934,46.415423,10.973494,15.906543209876585,2021-08-23
c1934,46.415423,10.973494,19.194939271255095,2021-08-24
c1934,46.415423,10.973494,16.591941176470616,2021-08-25
c1934,46.415423,10.973494,20.311411764705895,2021-08-26
c1934,46.415423,10.973494,15.49235294117649,2021-08-27
c1934,46.415423,10.973494,15.271621621621644,2021-08-28
c1934,46.415423,10.973494,14.410000000000023,2021-08-29
c1934,46.415423,10.973494,14.97302439024394,2021-08-30
c1934,46.415423,10.973494,15.397792207792229,2021-08-31
c1934,46.415423,10.973494,17.614823529411794,2021-09-01
c1934,46.415423,10.973494,19.793941176470597,2021-09-02
c1934,46.415423,10.973494,13.691176470588266,2021-09-03
c1934,46.415423,10.973494,15.805588235294149,2021-09-04
c1934,46.415423,10.973494,18.826756756756787,2021-09-05
c1934,46.415423,10.973494,19.825117647058853,2021-09-06
c1934,46.415423,10.973494,13.277605633802846,2021-09-07
c1934,46.415423,10.973494,17.541269035533016,2021-09-08
c1934,46.415423,10.973494,19.629000000000033,2021-09-09
c1934,46.415423,10.973494,17.801117647058845,2021-09-10
c1934,46.415423,10.973494,20.17005882352944,2021-09-11
c1934,46.415423,10.973494,16.59174904942968,2021-09-12
c1934,46.415423,10.973494,20.66905882352943,2021-09-13
c1934,46.415423,10.973494,20.024588235294136,2021-09-14
c1934,46.415423,10.973494,,2021-09-15
c1934,46.415423,10.973494,,2021-09-16
c1934,46.415423,10.973494,16.113000000000035,2021-09-17
c1934,46.415423,10.973494,18.990176470588267,2021-09-18
c1934,46.415423,10.973494,,2021-09-19
c1934,46.415423,10.973494,15.319647058823566,2021-09-20
c1934,46.415423,10.973494,14.504058823529435,2021-09-21
c1934,46.415423,10.973494,6.390000000000043,2021-09-22
c1934,46.415423,10.973494,12.571235294117685,2021-09-23
c1934,46.415423,10.973494,18.446647058823572,2021-09-24
