cell_id,lat_center,lon_center,mean,date
c0105,36.055063,14.270835,,2019-04-01
c0105,36.055063,14.270835,,2019-04-02
c0105,36.055063,14.270835,7.490000000000009,2019-04-03
c0105,36.055063,14.270835,,2019-04-04
c0105,36.055063,14.270835,,2019-04-05
c0105,36.055063,14.270835,20.27000000000004,2019-04-06
c0105,36.055063,14.270835,,2019-04-07
c0105,36.055063,14.270835,14.491111111111156,2019-04-08
c0105,36.055063,14.270835,17.27000000000004,2019-04-09
c0105,36.055063,14.270835,21.777088607594976,2019-04-10
c0105,36.055063,14.270835,,2019-04-11
c0105,36.055063,14.270835,19.168983050847515,2019-04-12
c0105,36.055063,14.270835,16.57000000000005,2019-04-13
c0105,36.055063,14.270835,,2019-04-14
c0105,36.055063,14.270835,16.05000000000001,2019-04-15
c0105,36.055063,14.270835,20.690000000000055,2019-04-16
c0105,36.055063,14.270835,23.18876923076925,2019-04-17
c0105,36.055063,14.270835,20.07000000000005,2019-04-18
c0105,36.055063,14.270835,17.141139240506362,2019-04-19
c0105,36.055063,14.270835,14.03000000000003,2019-04-20
c0105,36.055063,14.270835,15.33000000000004,2019-04-21
c0105,36.055063,14.270835,,2019-04-22
c0105,36.055063,14.270835,17.12506849315074,2019-04-23
c0105,36.055063,14.270835,21.070294117647094,2019-04-24
c0105,36.055063,14.270835,15.970000000000027,2019-04-25
c0105,36.055063,14.270835,24.62558441558443,2019-04-26
c0105,36.055063,14.270835,21.510000000000048,2019-04-27
c0105,36.055063,14.270835,26.870000000000005,2019-04-28
c0105,36.055063,14.270835,22.40972972972974,2019-04-29
c0105,36.055063,14.270835,18.73373333333334,2019-04-30
c0105,36.055063,14.270835,23.799855072463792,2019-05-01
c0105,36.055063,14.270835,24.33000000000004,2019-05-02
c0105,36.055063,14.270835,15.210000000000036,2019-05-03
c0105,36.055063,14.270835,15.230000000000018,2019-05-04
c0105,36.055063,14.270835,23.590000000000032,2019-05-05
c0105,36.055063,14.270835,19.590000000000032,2019-05-06
c0105,36.055063,14.270835,23.96246753246758,2019-05-07
c0105,36.055063,14.270835,,2019-05-08
c0105,36.055063,14.270835,16.630000000000052,2019-05-09
c0105,36.055063,14.270835,27.53000000000001,2019-05-10
c0105,36.055063,14.270835,26.370000000000005,2019-05-11
c0105,36.055063,14.270835,,2019-05-12
c0105,36.055063,14.270835,21.370000000000005,2019-05-13
c0105,36.055063,14.270835,22.3825423728814,2019-05-14
c0105,36.055063,14.270835,19.654651162790714,2019-05-15
c0105,36.055063,14.270835,18.970000000000027,2019-05-16
c0105,36.055063,14.270835,27.64564102564108,2019-05-17
c0105,36.055063,14.270835,,2019-05-18
c0105,36.055063,14.270835,27.719024390243927,2019-05-19
c0105,36.055063,14.270835,,2019-05-20
c0105,36.055063,14.270835,17.8754794520548,2019-05-21
c0105,36.055063,14.270835,28.160000000000014,2019-05-22
c0105,36.055063,14.270835,29.970000000000027,2019-05-23
c0105,36.055063,14.270835,30.73615384615385,2019-05-24
c0105,36.055063,14.270835,,2019-05-25
c0105,36.055063,14.270835,,2019-05-26
c0105,36.055063,14.270835,25.29000000000002,2019-05-27
c0105,36.055063,14.270835,28.606285714285733,2019-05-28
c0105,36.055063,14.270835,,2019-05-29
c0105,36.055063,14.270835,,2019-05-30
c0105,36.055063,14.270835,28.967922077922125,2019-05-31
c0105,36.055063,14.270835,28.970000000000027,2019-06-01
c0105,36.055063,14.270835,27.151904761904813,2019-06-02
c0105,36.055063,14.270835,30.010000000000048,2019-06-03
c0105,36.055063,14.270835,34.73909090909093,2019-06-04
c0105,36.055063,14.270835,30.390000000000043,2019-06-05
c0105,36.055063,14.270835,34.09512820512825,2019-06-06
c0105,36.055063,14.270835,31.670000000000016,2019-06-07
c0105,36.055063,14.270835,37.30564102564107,2019-06-08
c0105,36.055063,14.270835,40.73000000000002,2019-06-09
c0105,36.055063,14.270835,29.170000000000016,2019-06-10
c0105,36.055063,14.270835,37.41900000000001,2019-06-11
c0105,36.055063,14.270835,28.911612903225816,2019-06-12
c0105,36.055063,14.270835,35.235974025974045,2019-06-13
c0105,36.055063,14.270835,28.390000000000043,2019-06-14
c0105,36.055063,14.270835,29.730000000000015,2019-06-15
c0105,36.055063,14.270835,35.81658227848106,2019-06-16
c0105,36.055063,14.270835,,2019-06-17
c0105,36.055063,14.270835,37.85072289156629,2019-06-18
c0105,36.055063,14.270835,36.690000000000055,2019-06-19
c0105,36.055063,14.270835,40.453209876543255,2019-06-20
c0105,36.055063,14.270835,32.650000000000034,2019-06-21
c0105,36.055063,14.270835,40.24692307692308,2019-06-22
c0105,36.055063,14.270835,33.950000000000045,2019-06-23
c0105,36.055063,14.270835,39.45077922077924,2019-06-24
c0105,36.055063,14.270835,37.870000000000005,2019-06-25
c0105,36.055063,14.270835,36.272469135802474,2019-06-26
c0105,36.055063,14.270835,40.180129870129875,2019-06-27
c0105,36.055063,14.270835,32.29000000000002,2019-06-28
c0105,36.055063,14.270835,37.89952380952386,2019-06-29
c0105,36.055063,14.270835,35.03000000000003,2019-06-30
c0105,36.055063,14.270835,35.77098765432099,2019-07-01
c0105,36.055063,14.270835,36.92450000000003,2019-07-02
c0105,36.055063,14.270835,36.07000000000005,2019-07-03
c0105,36.055063,14.270835,40.18645569620258,2019-07-04
c0105,36.055063,14.270835,34.370000000000005,2019-07-05
c0105,36.055063,14.270835,41.26358974358977,2019-07-06
c0105,36.055063,14.270835,33.13000000000005,2019-07-07
c0105,36.055063,14.270835,36.963924050632954,2019-07-08
c0105,36.055063,14.270835,33.05000000000001,2019-07-09
c0105,36.055063,14.270835,,2019-07-10
c0105,36.055063,14.270835,39.06150000000002,2019-07-11
c0105,36.055063,14.270835,35.910000000000025,2019-07-12
c0105,36.055063,14.270835,38.9663157894737,2019-07-13
c0105,36.055063,14.270835,25.65000000000003,2019-07-14
c0105,36.055063,14.270835,33.705294117647114,2019-07-15
c0105,36.055063,14.270835,,2019-07-16
c0105,36.055063,14.270835,39.73717948717951,2019-07-17
c0105,36.055063,14.270835,34.99000000000001,2019-07-18
c0105,36.055063,14.270835,37.610000000000014,2019-07-19
c0105,36.055063,14.270835,36.06700000000003,2019-07-20
c0105,36.055063,14.270835,28.902352941176517,2019-07-21
c0105,36.055063,14.270835,40.65024691358029,2019-07-22
c0105,36.055063,14.270835,37.31,2019-07-23
c0105,36.055063,14.270835,40.401463414634186,2019-07-24
c0105,36.055063,14.270835,37.150000000000034,2019-07-25
c0105,36.055063,14.270835,41.27000000000004,2019-07-26
c0105,36.055063,14.270835,35.91155844155847,2019-07-27
c0105,36.055063,14.270835,33.170000000000016,2019-07-28
c0105,36.055063,14.270835,37.45543209876544,2019-07-29
c0105,36.055063,14.270835,33.77000000000004,2019-07-30
c0105,36.055063,14.270835,40.68898734177221,2019-07-31
c0105,36.055063,14.270835,38.650000000000034,2019-08-01
c0105,36.055063,14.270835,40.028734177215206,2019-08-02
c0105,36.055063,14.270835,32.45902439024393,2019-08-03
c0105,36.055063,14.270835,37.875679012345714,2019-08-04
c0105,36.055063,14.270835,39.30308641975311,2019-08-05
c0105,36.055063,14.270835,36.950000000000045,2019-08-06
c0105,36.055063,14.270835,38.85000000000002,2019-08-07
c0105,36.055063,14.270835,27.870000000000005,2019-08-08
c0105,36.055063,14.270835,42.07000000000003,2019-08-09
c0105,36.055063,14.270835,38.650000000000034,2019-08-10
c0105,36.055063,14.270835,40.71987951807233,2019-08-11
c0105,36.055063,14.270835,39.529750000000035,2019-08-12
c0105,36.055063,14.270835,39.150000000000034,2019-08-13
c0105,36.055063,14.270835,37.40253333333338,2019-08-14
c0105,36.055063,14.270835,34.73000000000002,2019-08-15
c0105,36.055063,14.270835,41.190000000000055,2019-08-16
c0105,36.055063,14.270835,33.99000000000001,2019-08-17
c0105,36.055063,14.270835,36.190000000000055,2019-08-18
c0105,36.055063,14.270835,35.31,2019-08-19
c0105,36.055063,14.270835,35.670000000000016,2019-08-20
c0105,36.055063,14.270835,38.36797468354433,2019-08-21
c0105,36.055063,14.270835,36.33000000000004,2019-08-22
c0105,36.055063,14.270835,39.67050000000004,2019-08-23
c0105,36.055063,14.270835,34.07000000000005,2019-08-24
c0105,36.055063,14.270835,39.13500000000002,2019-08-25
c0105,36.055063,14.270835,35.870000000000005,2019-08-26
c0105,36.055063,14.270835,36.35820512820518,2019-08-27
c0105,36.055063,14.270835,37.29311688311693,2019-08-28
c0105,36.055063,14.270835,,2019-08-29
c0105,36.055063,14.270835,35.73358208955224,2019-08-30
c0105,36.055063,14.270835,28.970000000000027,2019-08-31
c0105,36.055063,14.270835,,2019-09-01
c0105,36.055063,14.270835,28.210000000000036,2019-09-02
c0105,36.055063,14.270835,29.57000000000005,2019-09-03
c0105,36.055063,14.270835,28.341794871794914,2019-09-04
c0105,36.055063,14.270835,29.110000000000017,2019-09-05
c0105,36.055063,14.270835,26.870000000000005,2019-09-06
c0105,36.055063,14.270835,31.350000000000023,2019-09-07
c0105,36.055063,14.270835,,2019-09-08
c0105,36.055063,14.270835,,2019-09-09
c0105,36.055063,14.270835,,2019-09-10
c0105,36.055063,14.270835,27.350000000000023,2019-09-11
c0105,36.055063,14.270835,25.33000000000004,2019-09-12
c0105,36.055063,14.270835,31.82189189189192,2019-09-13
c0105,36.055063,14.270835,31.260487804878053,2019-09-14
c0105,36.055063,14.270835,32.00800000000003,2019-09-15
c0105,36.055063,14.270835,30.07000000000005,2019-09-16
c0105,36.055063,14.270835,32.12648648648654,2019-09-17
c0105,36.055063,14.270835,29.890000000000043,2019-09-18
c0105,36.055063,14.270835,31.227837837837892,2019-09-19
c0105,36.055063,14.270835,28.37519480519483,2019-09-20
c0105,36.055063,14.270835,30.07701298701304,2019-09-21
c0105,36.055063,14.270835,,2019-09-22
c0105,36.055063,14.270835,,2019-09-23
c0105,36.055063,14.270835,26.230000000000015,2019-09-24
c0105,36.055063,14.270835,30.03000000000003,2019-09-25
c0105,36.055063,14.270835,33.35987341772156,2019-09-26
c0105,36.055063,14.270835,30.130000000000052,2019-09-27
c0105,36.055063,14.270835,32.949506172839556,2019-09-28
c0105,36.055063,14.270835,32.45769230769234,2019-09-29
c0105,36.055063,14.270835,27.05000000000001,2019-09-30
c0105,36.055063,14.270835,32.084146341463466,2019-10-01
c0105,36.055063,14.270835,27.510000000000048,2019-10-02
c0105,36.055063,14.270835,26.70517241379314,2019-10-03
c0105,36.055063,14.270835,27.28282051282052,2019-10-04
c0105,36.055063,14.270835,30.58360000000001,2019-10-05
c0105,36.055063,14.270835,25.690000000000055,2019-10-06
c0105,36.055063,14.270835,,2019-10-07
c0105,36.055063,14.270835,,2019-10-08
c0105,36.055063,14.270835,19.910000000000025,2019-10-09
c0105,36.055063,14.270835,24.410000000000025,2019-10-10
c0105,36.055063,14.270835,24.930000000000007,2019-10-11
c0105,36.055063,14.270835,24.79000000000002,2019-10-12
c0105,36.055063,14.270835,24.870000000000005,2019-10-13
c0105,36.055063,14.270835,25.24485714285716,2019-10-14
c0105,36.055063,14.270835,26.786790123456797,2019-10-15
c0105,36.055063,14.270835,18.27000000000004,2019-10-16
c0105,36.055063,14.270835,26.374415584415623,2019-10-17
c0105,36.055063,14.270835,21.99000000000001,2019-10-18
c0105,36.055063,14.270835,26.067460317460345,2019-10-19
c0105,36.055063,14.270835,26.090000000000032,2019-10-20
c0105,36.055063,14.270835,25.2092307692308,2019-10-21
c0105,36.055063,14.270835,26.510000000000048,2019-10-22
c0105,36.055063,14.270835,23.210000000000036,2019-10-23
c0105,36.055063,14.270835,,2019-10-24
c0105,36.055063,14.270835,,2019-10-25
c0105,36.055063,14.270835,23.802368421052673,2019-10-26
c0105,36.055063,14.270835,,2019-10-27
c0105,36.055063,14.270835,,2019-10-28
c0105,36.055063,14.270835,,2019-10-29
c0105,36.055063,14.270835,,2019-10-30
c0105,36.055063,14.270835,22.60569620253166,2019-10-31
c0105,36.055063,14.270835,,2019-11-01
c0105,36.055063,14.270835,22.675454545454564,2019-11-02
c0105,36.055063,14.270835,21.03000000000003,2019-11-03
c0105,36.055063,14.270835,21.218484848484863,2019-11-04
c0105,36.055063,14.270835,22.590000000000032,2019-11-05
c0105,36.055063,14.270835,24.518750000000033,2019-11-06
c0105,36.055063,14.270835,17.448965517241405,2019-11-07
c0105,36.055063,14.270835,,2019-11-08
c0105,36.055063,14.270835,,2019-11-09
c0105,36.055063,14.270835,,2019-11-10
c0105,36.055063,14.270835,,2019-11-11
c0105,36.055063,14.270835,,2019-11-12
c0105,36.055063,14.270835,11.83000000000004,2019-11-13
c0105,36.055063,14.270835,,2019-11-14
c0105,36.055063,14.270835,20.087283950617316,2019-11-15
c0105,36.055063,14.270835,13.651142857142888,2019-11-16
c0105,36.055063,14.270835,,2019-11-17
c0105,36.055063,14.270835,19.451025641025687,2019-11-18
c0105,36.055063,14.270835,,2019-11-19
c0105,36.055063,14.270835,17.770256410256447,2019-11-20
c0105,36.055063,14.270835,13.750000000000057,2019-11-21
c0105,36.055063,14.270835,16.730526315789493,2019-11-22
c0105,36.055063,14.270835,13.650000000000034,2019-11-23
c0105,36.055063,14.270835,,2019-11-24
c0105,36.055063,14.270835,13.410000000000023,2019-11-25
c0105,36.055063,14.270835,17.190000000000055,2019-11-26
c0105,36.055063,14.270835,18.772465753424697,2019-11-27
c0105,36.055063,14.270835,18.110000000000017,2019-11-28
c0105,36.055063,14.270835,19.02864864864868,2019-11-29
c0105,36.055063,14.270835,18.33000000000004,2019-11-30
c0105,36.055063,14.270835,18.210000000000036,2019-12-01
c0105,36.055063,14.270835,20.210000000000036,2019-12-02
c0105,36.055063,14.270835,22.350000000000023,2019-12-03
c0105,36.055063,14.270835,16.470000000000027,2019-12-04
c0105,36.055063,14.270835,,2019-12-05
c0105,36.055063,14.270835,16.130000000000052,2019-12-06
c0105,36.055063,14.270835,18.822926829268336,2019-12-07
c0105,36.055063,14.270835,14.895000000000048,2019-12-08
c0105,36.055063,14.270835,,2019-12-09
c0105,36.055063,14.270835,13.090000000000032,2019-12-10
c0105,36.055063,14.270835,14.410000000000023,2019-12-11
c0105,36.055063,14.270835,,2019-12-12
c0105,36.055063,14.270835,9.57000000000005,2019-12-13
c0105,36.055063,14.270835,15.230000000000018,2019-12-14
c0105,36.055063,14.270835,18.264878048780528,2019-12-15
c0105,36.055063,14.270835,17.930312500000007,2019-12-16
c0105,36.055063,14.270835,,2019-12-17
c0105,36.055063,14.270835,,2019-12-18
c0105,36.055063,14.270835,,2019-12-19
c0105,36.055063,14.270835,18.50629629629634,2019-12-20
c0105,36.055063,14.270835,,2019-12-21
c0105,36.055063,14.270835,,2019-12-22
c0105,36.055063,14.270835,15.310000000000002,2019-12-23
c0105,36.055063,14.270835,16.765675675675713,2019-12-24
c0105,36.055063,14.270835,18.041052631578957,2019-12-25
c0105,36.055063,14.270835,17.07000000000005,2019-12-26
c0105,36.055063,14.270835,11.390000000000043,2019-12-27
c0105,36.055063,14.270835,12.930000000000009,2019-12-28
c0105,36.055063,14.270835,12.712195121951256,2019-12-29
c0105,36.055063,14.270835,11.870000000000005,2019-12-30
c0105,36.055063,14.270835,,2019-12-31
c0105,36.055063,14.270835,,2020-01-01
c0105,36.055063,14.270835,15.07000000000005,2020-01-02
c0105,36.055063,14.270835,15.130000000000052,2020-01-03
c0105,36.055063,14.270835,13.590000000000032,2020-01-04
c0105,36.055063,14.270835,16.341898734177235,2020-01-05
c0105,36.055063,14.270835,12.170000000000016,2020-01-06
c0105,36.055063,14.270835,14.253544303797524,2020-01-07
c0105,36.055063,14.270835,,2020-01-08
c0105,36.055063,14.270835,12.634545454545488,2020-01-09
c0105,36.055063,14.270835,14.140447761194082,2020-01-10
c0105,36.055063,14.270835,11.370000000000005,2020-01-11
c0105,36.055063,14.270835,11.590000000000032,2020-01-12
c0105,36.055063,14.270835,,2020-01-13
c0105,36.055063,14.270835,14.336575342465776,2020-01-14
c0105,36.055063,14.270835,13.450000000000044,2020-01-15
c0105,36.055063,14.270835,15.80692307692308,2020-01-16
c0105,36.055063,14.270835,13.71447368421056,2020-01-17
c0105,36.055063,14.270835,15.49815789473689,2020-01-18
c0105,36.055063,14.270835,14.050000000000011,2020-01-19
c0105,36.055063,14.270835,,2020-01-20
c0105,36.055063,14.270835,,2020-01-21
c0105,36.055063,14.270835,14.630000000000052,2020-01-22
c0105,36.055063,14.270835,,2020-01-23
c0105,36.055063,14.270835,,2020-01-24
c0105,36.055063,14.270835,9.010000000000048,2020-01-25
c0105,36.055063,14.270835,17.53000000000003,2020-01-26
c0105,36.055063,14.270835,16.57000000000005,2020-01-27
c0105,36.055063,14.270835,17.024074074074086,2020-01-28
c0105,36.055063,14.270835,16.210000000000036,2020-01-29
c0105,36.055063,14.270835,17.343066666666672,2020-01-30
c0105,36.055063,14.270835,,2020-01-31
c0105,36.055063,14.270835,13.130000000000052,2020-02-01
c0105,36.055063,14.270835,16.130000000000052,2020-02-02
c0105,36.055063,14.270835,15.050000000000011,2020-02-03
c0105,36.055063,14.270835,11.578684210526328,2020-02-04
c0105,36.055063,14.270835,13.670000000000016,2020-02-05
c0105,36.055063,14.270835,13.458985507246403,2020-02-06
c0105,36.055063,14.270835,14.410000000000023,2020-02-07
c0105,36.055063,14.270835,16.80028571428572,2020-02-08
c0105,36.055063,14.270835,15.910000000000023,2020-02-09
c0105,36.055063,14.270835,15.29000000000002,2020-02-10
c0105,36.055063,14.270835,18.946097560975637,2020-02-11
c0105,36.055063,14.270835,12.150000000000034,2020-02-12
c0105,36.055063,14.270835,,2020-02-13
c0105,36.055063,14.270835,16.210000000000036,2020-02-14
c0105,36.055063,14.270835,19.454303797468384,2020-02-15
c0105,36.055063,14.270835,15.890000000000043,2020-02-16
c0105,36.055063,14.270835,18.405526315789498,2020-02-17
c0105,36.055063,14.270835,16.210000000000036,2020-02-18
c0105,36.055063,14.270835,17.010000000000048,2020-02-19
c0105,36.055063,14.270835,18.65000000000003,2020-02-20
c0105,36.055063,14.270835,18.81,2020-02-21
c0105,36.055063,14.270835,17.945161290322588,2020-02-22
c0105,36.055063,14.270835,17.350000000000023,2020-02-23
c0105,36.055063,14.270835,12.850000000000025,2020-02-24
c0105,36.055063,14.270835,18.730000000000015,2020-02-25
c0105,36.055063,14.270835,19.31476190476193,2020-02-26
c0105,36.055063,14.270835,17.999397590361475,2020-02-27
c0105,36.055063,14.270835,19.15000000000003,2020-02-28
c0105,36.055063,14.270835,20.450000000000045,2020-02-29
c0105,36.055063,14.270835,19.49000000000001,2020-03-01
c0105,36.055063,14.270835,22.970000000000027,2020-03-02
c0105,36.055063,14.270835,,2020-03-03
c0105,36.055063,14.270835,,2020-03-04
c0105,36.055063,14.270835,18.79000000000002,2020-03-05
c0105,36.055063,14.270835,21.130000000000052,2020-03-06
c0105,36.055063,14.270835,,2020-03-07
c0105,36.055063,14.270835,15.930000000000009,2020-03-08
c0105,36.055063,14.270835,17.710000000000036,2020-03-09
c0105,36.055063,14.270835,,2020-03-10
c0105,36.055063,14.270835,19.79275,2020-03-11
c0105,36.055063,14.270835,19.339743589743595,2020-03-12
c0105,36.055063,14.270835,22.090000000000032,2020-03-13
c0105,36.055063,14.270835,22.890000000000043,2020-03-14
c0105,36.055063,14.270835,20.590000000000032,2020-03-15
c0105,36.055063,14.270835,17.130000000000052,2020-03-16
c0105,36.055063,14.270835,,2020-03-17
c0105,36.055063,14.270835,,2020-03-18
c0105,36.055063,14.270835,9.03000000000003,2020-03-19
c0105,36.055063,14.270835,21.322307692307735,2020-03-20
c0105,36.055063,14.270835,,2020-03-21
c0105,36.055063,14.270835,,2020-03-22
c0105,36.055063,14.270835,17.910000000000025,2020-03-23
c0105,36.055063,14.270835,15.960000000000008,2020-03-24
c0105,36.055063,14.270835,,2020-03-25
c0105,36.055063,14.270835,12.510000000000048,2020-03-26
c0105,36.055063,14.270835,,2020-03-27
c0105,36.055063,14.270835,18.010000000000048,2020-03-28
c0105,36.055063,14.270835,21.15282051282057,2020-03-29
c0105,36.055063,14.270835,,2020-03-30
c0105,36.055063,14.270835,19.29000000000002,2020-03-31
c0105,36.055063,14.270835,16.07000000000005,2020-04-01
c0105,36.055063,14.270835,,2020-04-02
c0105,36.055063,14.270835,,2020-04-03
c0105,36.055063,14.270835,17.410000000000025,2020-04-04
c0105,36.055063,14.270835,22.47779220779224,2020-04-05
c0105,36.055063,14.270835,,2020-04-06
c0105,36.055063,14.270835,21.00473684210528,2020-04-07
c0105,36.055063,14.270835,24.46219512195123,2020-04-08
c0105,36.055063,14.270835,21.49000000000001,2020-04-09
c0105,36.055063,14.270835,25.84898734177216,2020-04-10
c0105,36.055063,14.270835,16.670000000000016,2020-04-11
c0105,36.055063,14.270835,27.32974358974359,2020-04-12
c0105,36.055063,14.270835,24.390000000000043,2020-04-13
c0105,36.055063,14.270835,24.727631578947392,2020-04-14
c0105,36.055063,14.270835,23.250000000000057,2020-04-15
c0105,36.055063,14.270835,21.09081081081086,2020-04-16
c0105,36.055063,14.270835,27.280632911392413,2020-04-17
c0105,36.055063,14.270835,23.450000000000045,2020-04-18
c0105,36.055063,14.270835,23.598260869565244,2020-04-19
c0105,36.055063,14.270835,,2020-04-20
c0105,36.055063,14.270835,26.72555555555559,2020-04-21
c0105,36.055063,14.270835,25.77000000000004,2020-04-22
c0105,36.055063,14.270835,,2020-04-23
c0105,36.055063,14.270835,24.970000000000027,2020-04-24
c0105,36.055063,14.270835,,2020-04-25
c0105,36.055063,14.270835,,2020-04-26
c0105,36.055063,14.270835,24.610000000000017,2020-04-27
c0105,36.055063,14.270835,32.26802469135803,2020-04-28
c0105,36.055063,14.270835,,2020-04-29
c0105,36.055063,14.270835,29.68714285714288,2020-04-30
c0105,36.055063,14.270835,28.57000000000005,2020-05-01
c0105,36.055063,14.270835,26.870000000000005,2020-05-02
c0105,36.055063,14.270835,28.979873417721567,2020-05-03
c0105,36.055063,14.270835,29.53000000000003,2020-05-04
c0105,36.055063,14.270835,32.47175000000003,2020-05-05
c0105,36.055063,14.270835,28.370000000000005,2020-05-06
c0105,36.055063,14.270835,28.764634146341468,2020-05-07
c0105,36.055063,14.270835,30.31,2020-05-08
c0105,36.055063,14.270835,28.370526315789487,2020-05-09
c0105,36.055063,14.270835,,2020-05-10
c0105,36.055063,14.270835,,2020-05-11
c0105,36.055063,14.270835,35.48949367088609,2020-05-12
c0105,36.055063,14.270835,,2020-05-13
c0105,36.055063,14.270835,19.84750000000001,2020-05-14
c0105,36.055063,14.270835,,2020-05-15
c0105,36.055063,14.270835,32.51433734939762,2020-05-16
c0105,36.055063,14.270835,32.670000000000016,2020-05-17
c0105,36.055063,14.270835,,2020-05-18
c0105,36.055063,14.270835,27.46157894736843,2020-05-19
c0105,36.055063,14.270835,28.05000000000001,2020-05-20
c0105,36.055063,14.270835,29.790000000000024,2020-05-21
c0105,36.055063,14.270835,29.15000000000003,2020-05-22
