cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,,2020-05-05
c1933,46.415423,10.673736,12.294223602484491,2020-05-06
c1933,46.415423,10.673736,16.665162241887938,2020-05-07
c1933,46.415423,10.673736,14.358813559322057,2020-05-08
c1933,46.415423,10.673736,15.565102040816369,2020-05-09
c1933,46.415423,10.673736,11.330000000000014,2020-05-10
c1933,46.415423,10.673736,5.901428571428609,2020-05-11
c1933,46.415423,10.673736,15.065384615384636,2020-05-12
c1933,46.415423,10.673736,,2020-05-13
c1933,46.415423,10.673736,15.467100000000023,2020-05-14
c1933,46.415423,10.673736,,2020-05-15
c1933,46.415423,10.673736,,2020-05-16
c1933,46.415423,10.673736,14.173930635838172,2020-05-17
c1933,46.415423,10.673736,14.304153846153891,2020-05-18
c1933,46.415423,10.673736,14.39562500000003,2020-05-19
c1933,46.415423,10.673736,13.710864864864892,2020-05-20
c1933,46.415423,10.673736,19.54274336283188,2020-05-21
c1933,46.415423,10.673736,13.232000000000028,2020-05-22
c1933,46.415423,10.673736,14.821641791044817,2020-05-23
c1933,46.415423,10.673736,12.361214953271045,2020-05-24
c1933,46.415423,10.673736,14.006873156342223,2020-05-25
c1933,46.415423,10.673736,18.895604719764055,2020-05-26
c1933,46.415423,10.673736,16.373952802359906,2020-05-27
c1933,46.415423,10.673736,16.806986301369896,2020-05-28
c1933,46.415423,10.673736,13.125432525951595,2020-05-29
c1933,46.415423,10.673736,12.990000000000007,2020-05-30
c1933,46.415423,10.673736,9.107692307692345,2020-05-31
c1933,46.415423,10.673736,18.61259587020651,2020-06-01
c1933,46.415423,10.673736,20.3639465875371,2020-06-02
c1933,46.415423,10.673736,14.30888412017172,2020-06-03
c1933,46.415423,10.673736,,2020-06-04
c1933,46.415423,10.673736,11.202307692307729,2020-06-05
c1933,46.415423,10.673736,16.778115942029025,2020-06-06
c1933,46.415423,10.673736,,2020-06-07
c1933,46.415423,10.673736,17.606000000000027,2020-06-08
c1933,46.415423,10.673736,12.013050847457643,2020-06-09
c1933,46.415423,10.673736,,2020-06-10
c1933,46.415423,10.673736,,2020-06-11
c1933,46.415423,10.673736,14.204871794871815,2020-06-12
c1933,46.415423,10.673736,19.18126865671644,2020-06-13
c1933,46.415423,10.673736,,2020-06-14
c1933,46.415423,10.673736,,2020-06-15
c1933,46.415423,10.673736,15.638421052631609,2020-06-16
c1933,46.415423,10.673736,,2020-06-17
c1933,46.415423,10.673736,16.525637860082327,2020-06-18
c1933,46.415423,10.673736,,2020-06-19
c1933,46.415423,10.673736,15.999940119760506,2020-06-20
c1933,46.415423,10.673736,13.000285714285743,2020-06-21
c1933,46.415423,10.673736,21.1685756676558,2020-06-22
c1933,46.415423,10.673736,22.67584070796462,2020-06-23
c1933,46.415423,10.673736,20.24616519174043,2020-06-24
c1933,46.415423,10.673736,17.87510869565221,2020-06-25
c1933,46.415423,10.673736,11.610000000000014,2020-06-26
c1933,46.415423,10.673736,20.18565573770493,2020-06-27
c1933,46.415423,10.673736,17.396063829787273,2020-06-28
c1933,46.415423,10.673736,16.122995780590728,2020-06-29
c1933,46.415423,10.673736,18.539425287356337,2020-06-30
c1933,46.415423,10.673736,20.24586206896556,2020-07-01
c1933,46.415423,10.673736,18.037971014492776,2020-07-02
c1933,46.415423,10.673736,17.60381818181822,2020-07-03
c1933,46.415423,10.673736,17.795604719764054,2020-07-04
c1933,46.415423,10.673736,20.331769911504445,2020-07-05
c1933,46.415423,10.673736,24.11761061946904,2020-07-06
c1933,46.415423,10.673736,18.637492625368743,2020-07-07
c1933,46.415423,10.673736,22.93743362831863,2020-07-08
c1933,46.415423,10.673736,23.19908554572276,2020-07-09
c1933,46.415423,10.673736,23.167286135693224,2020-07-10
c1933,46.415423,10.673736,,2020-07-11
c1933,46.415423,10.673736,15.5657522123894,2020-07-12
c1933,46.415423,10.673736,17.77422764227645,2020-07-13
c1933,46.415423,10.673736,17.007187500000054,2020-07-14
c1933,46.415423,10.673736,14.222000000000037,2020-07-15
c1933,46.415423,10.673736,8.807000000000022,2020-07-16
c1933,46.415423,10.673736,13.357160493827182,2020-07-17
c1933,46.415423,10.673736,16.083944223107597,2020-07-18
c1933,46.415423,10.673736,18.200463576158953,2020-07-19
c1933,46.415423,10.673736,22.743038348082635,2020-07-20
c1933,46.415423,10.673736,21.16533333333338,2020-07-21
c1933,46.415423,10.673736,20.62753694581283,2020-07-22
c1933,46.415423,10.673736,18.776807228915704,2020-07-23
c1933,46.415423,10.673736,,2020-07-24
c1933,46.415423,10.673736,14.837954545454558,2020-07-25
c1933,46.415423,10.673736,18.55705882352944,2020-07-26
c1933,46.415423,10.673736,19.161829268292703,2020-07-27
c1933,46.415423,10.673736,21.530294985250777,2020-07-28
c1933,46.415423,10.673736,24.274129793510344,2020-07-29
c1933,46.415423,10.673736,19.415229681978836,2020-07-30
c1933,46.415423,10.673736,23.72221238938055,2020-07-31
c1933,46.415423,10.673736,23.7682300884956,2020-08-01
c1933,46.415423,10.673736,22.405510204081672,2020-08-02
c1933,46.415423,10.673736,,2020-08-03
c1933,46.415423,10.673736,,2020-08-04
c1933,46.415423,10.673736,19.524690265486736,2020-08-05
c1933,46.415423,10.673736,18.049410029498542,2020-08-06
c1933,46.415423,10.673736,20.936287425149747,2020-08-07
c1933,46.415423,10.673736,19.646814159292077,2020-08-08
c1933,46.415423,10.673736,23.09265486725668,2020-08-09
c1933,46.415423,10.673736,19.190863787375456,2020-08-10
c1933,46.415423,10.673736,21.869410029498553,2020-08-11
c1933,46.415423,10.673736,19.871450777202092,2020-08-12
c1933,46.415423,10.673736,17.68486725663719,2020-08-13
c1933,46.415423,10.673736,13.750000000000057,2020-08-14
c1933,46.415423,10.673736,15.832064516129048,2020-08-15
c1933,46.415423,10.673736,,2020-08-16
c1933,46.415423,10.673736,12.870000000000005,2020-08-17
c1933,46.415423,10.673736,,2020-08-18
c1933,46.415423,10.673736,16.147640117994126,2020-08-19
c1933,46.415423,10.673736,20.652772861356965,2020-08-20
c1933,46.415423,10.673736,22.143805309734542,2020-08-21
c1933,46.415423,10.673736,18.18669616519177,2020-08-22
c1933,46.415423,10.673736,17.717230046948398,2020-08-23
c1933,46.415423,10.673736,12.26600000000003,2020-08-24
c1933,46.415423,10.673736,19.359726027397272,2020-08-25
c1933,46.415423,10.673736,15.788618618618647,2020-08-26
c1933,46.415423,10.673736,20.6161946902655,2020-08-27
c1933,46.415423,10.673736,,2020-08-28
c1933,46.415423,10.673736,,2020-08-29
c1933,46.415423,10.673736,11.951666666666686,2020-08-30
c1933,46.415423,10.673736,,2020-08-31
c1933,46.415423,10.673736,13.883665480427076,2020-09-01
c1933,46.415423,10.673736,9.88594936708863,2020-09-02
c1933,46.415423,10.673736,15.207227138643113,2020-09-03
c1933,46.415423,10.673736,19.567699115044288,2020-09-04
c1933,46.415423,10.673736,21.690176991150476,2020-09-05
c1933,46.415423,10.673736,13.357906976744207,2020-09-06
c1933,46.415423,10.673736,,2020-09-07
c1933,46.415423,10.673736,16.823687315634263,2020-09-08
c1933,46.415423,10.673736,17.665870206489707,2020-09-09
c1933,46.415423,10.673736,11.64485714285717,2020-09-10
c1933,46.415423,10.673736,12.789057591623065,2020-09-11
c1933,46.415423,10.673736,17.624645161290356,2020-09-12
c1933,46.415423,10.673736,19.187994100295015,2020-09-13
c1933,46.415423,10.673736,17.553067846607693,2020-09-14
c1933,46.415423,10.673736,20.70710914454282,2020-09-15
c1933,46.415423,10.673736,15.661278195488752,2020-09-16
c1933,46.415423,10.673736,17.75662650602414,2020-09-17
c1933,46.415423,10.673736,15.863491124260364,2020-09-18
c1933,46.415423,10.673736,17.392595870206524,2020-09-19
c1933,46.415423,10.673736,15.415128205128228,2020-09-20
c1933,46.415423,10.673736,,2020-09-21
c1933,46.415423,10.673736,18.110000000000017,2020-09-22
c1933,46.415423,10.673736,,2020-09-23
c1933,46.415423,10.673736,,2020-09-24
c1933,46.415423,10.673736,,2020-09-25
c1933,46.415423,10.673736,4.735384615384638,2020-09-26
c1933,46.415423,10.673736,4.531157894736873,2020-09-27
c1933,46.415423,10.673736,4.034565217391319,2020-09-28
c1933,46.415423,10.673736,10.917964601769942,2020-09-29
c1933,46.415423,10.673736,8.508643067846643,2020-09-30
c1933,46.415423,10.673736,9.677787610619482,2020-10-01
c1933,46.415423,10.673736,,2020-10-02
c1933,46.415423,10.673736,-12.369999999999967,2020-10-03
c1933,46.415423,10.673736,0.1822033898305249,2020-10-04
c1933,46.415423,10.673736,3.32954545454548,2020-10-05
c1933,46.415423,10.673736,4.233630952380967,2020-10-06
c1933,46.415423,10.673736,5.7988963210702655,2020-10-07
c1933,46.415423,10.673736,8.726760124610612,2020-10-08
c1933,46.415423,10.673736,7.217272727272757,2020-10-09
c1933,46.415423,10.673736,12.015840707964616,2020-10-10
c1933,46.415423,10.673736,,2020-10-11
c1933,46.415423,10.673736,1.9378395061728644,2020-10-12
c1933,46.415423,10.673736,1.8441002949852652,2020-10-13
c1933,46.415423,10.673736,2.977728613569345,2020-10-14
c1933,46.415423,10.673736,,2020-10-15
c1933,46.415423,10.673736,-0.6443999999999732,2020-10-16
c1933,46.415423,10.673736,5.6966666666667,2020-10-17
c1933,46.415423,10.673736,1.704929577464834,2020-10-18
c1933,46.415423,10.673736,3.211561561561596,2020-10-19
c1933,46.415423,10.673736,,2020-10-20
c1933,46.415423,10.673736,-1.92999999999995,2020-10-21
c1933,46.415423,10.673736,-0.0035483870967415,2020-10-22
c1933,46.415423,10.673736,,2020-10-23
c1933,46.415423,10.673736,6.317657992565075,2020-10-24
c1933,46.415423,10.673736,3.9464062500000248,2020-10-25
c1933,46.415423,10.673736,,2020-10-26
c1933,46.415423,10.673736,-4.241650485436878,2020-10-27
c1933,46.415423,10.673736,-0.2738738738738381,2020-10-28
c1933,46.415423,10.673736,,2020-10-29
c1933,46.415423,10.673736,5.915663716814179,2020-10-30
c1933,46.415423,10.673736,5.424690265486755,2020-10-31
c1933,46.415423,10.673736,,2020-11-01
c1933,46.415423,10.673736,6.438387096774218,2020-11-02
c1933,46.415423,10.673736,9.285984848484864,2020-11-03
c1933,46.415423,10.673736,8.17991228070179,2020-11-04
c1933,46.415423,10.673736,6.498494983277623,2020-11-05
c1933,46.415423,10.673736,7.846199376947069,2020-11-06
c1933,46.415423,10.673736,7.6888790560472176,2020-11-07
c1933,46.415423,10.673736,7.867784431137772,2020-11-08
c1933,46.415423,10.673736,8.207286135693261,2020-11-09
c1933,46.415423,10.673736,2.9759143968871844,2020-11-10
c1933,46.415423,10.673736,7.213421828908582,2020-11-11
c1933,46.415423,10.673736,0.8238271604938564,2020-11-12
c1933,46.415423,10.673736,5.3869911504425065,2020-11-13
c1933,46.415423,10.673736,4.969174041297964,2020-11-14
c1933,46.415423,10.673736,5.126519174041319,2020-11-15
c1933,46.415423,10.673736,1.6776712328767476,2020-11-16
c1933,46.415423,10.673736,2.860678466076725,2020-11-17
c1933,46.415423,10.673736,7.69330383480828,2020-11-18
c1933,46.415423,10.673736,6.811061946902701,2020-11-19
c1933,46.415423,10.673736,-0.7929965156794075,2020-11-20
c1933,46.415423,10.673736,-2.698582677165324,2020-11-21
c1933,46.415423,10.673736,3.681382636655973,2020-11-22
c1933,46.415423,10.673736,0.1871428571428655,2020-11-23
c1933,46.415423,10.673736,1.934365781710935,2020-11-24
c1933,46.415423,10.673736,3.7322418879056447,2020-11-25
c1933,46.415423,10.673736,2.272772861356967,2020-11-26
c1933,46.415423,10.673736,2.8797935103245154,2020-11-27
c1933,46.415423,10.673736,1.880973451327452,2020-11-28
c1933,46.415423,10.673736,2.0118879056047483,2020-11-29
c1933,46.415423,10.673736,0.8020353982301094,2020-11-30
c1933,46.415423,10.673736,,2020-12-01
c1933,46.415423,10.673736,,2020-12-02
c1933,46.415423,10.673736,-7.718514056224861,2020-12-03
c1933,46.415423,10.673736,-13.285094339622624,2020-12-04
c1933,46.415423,10.673736,,2020-12-05
c1933,46.415423,10.673736,,2020-12-06
c1933,46.415423,10.673736,-12.782999999999996,2020-12-07
c1933,46.415423,10.673736,,2020-12-08
c1933,46.415423,10.673736,,2020-12-09
c1933,46.415423,10.673736,-7.908879056047181,2020-12-10
c1933,46.415423,10.673736,-15.530461538461504,2020-12-11
c1933,46.415423,10.673736,-10.539911504424762,2020-12-12
c1933,46.415423,10.673736,-4.5380126182965155,2020-12-13
c1933,46.415423,10.673736,-6.78772727272726,2020-12-14
c1933,46.415423,10.673736,-5.945308641975263,2020-12-15
c1933,46.415423,10.673736,-2.8241935483870777,2020-12-16
c1933,46.415423,10.673736,-3.1895280235987737,2020-12-17
c1933,46.415423,10.673736,-3.6491150442477553,2020-12-18
c1933,46.415423,10.673736,-3.5611504424778393,2020-12-19
c1933,46.415423,10.673736,-9.382658227848069,2020-12-20
c1933,46.415423,10.673736,,2020-12-21
c1933,46.415423,10.673736,,2020-12-22
c1933,46.415423,10.673736,,2020-12-23
c1933,46.415423,10.673736,,2020-12-24
c1933,46.415423,10.673736,,2020-12-25
c1933,46.415423,10.673736,-10.690766961651905,2020-12-26
c1933,46.415423,10.673736,-15.578749999999982,2020-12-27
c1933,46.415423,10.673736,,2020-12-28
c1933,46.415423,10.673736,-12.100676691729287,2020-12-29
c1933,46.415423,10.673736,-13.561864406779632,2020-12-30
c1933,46.415423,10.673736,-10.761445427728573,2020-12-31
c1933,46.415423,10.673736,-16.416438356164356,2021-01-01
c1933,46.415423,10.673736,-14.609047619047578,2021-01-02
c1933,46.415423,10.673736,-13.724587155963274,2021-01-03
c1933,46.415423,10.673736,-15.84308900523556,2021-01-04
c1933,46.415423,10.673736,-15.3486842105263,2021-01-05
c1933,46.415423,10.673736,-22.443333333333307,2021-01-06
c1933,46.415423,10.673736,-11.86522123893804,2021-01-07
c1933,46.415423,10.673736,-12.754011799409987,2021-01-08
c1933,46.415423,10.673736,-15.263864306784631,2021-01-09
c1933,46.415423,10.673736,-11.411592920353964,2021-01-10
c1933,46.415423,10.673736,-10.332595870206472,2021-01-11
c1933,46.415423,10.673736,-15.70999999999998,2021-01-12
c1933,46.415423,10.673736,-8.07596491228069,2021-01-13
c1933,46.415423,10.673736,-19.28520467836255,2021-01-14
c1933,46.415423,10.673736,-13.679743589743572,2021-01-15
c1933,46.415423,10.673736,-10.874129793510292,2021-01-16
c1933,46.415423,10.673736,-14.276136363636336,2021-01-17
c1933,46.415423,10.673736,-8.37954545454542,2021-01-18
c1933,46.415423,10.673736,-7.416194690265467,2021-01-19
c1933,46.415423,10.673736,-7.147050147492595,2021-01-20
c1933,46.415423,10.673736,-9.867288135593176,2021-01-21
c1933,46.415423,10.673736,-6.75,2021-01-22
c1933,46.415423,10.673736,-22.089999999999975,2021-01-23
c1933,46.415423,10.673736,,2021-01-24
c1933,46.415423,10.673736,-14.878888888888872,2021-01-25
c1933,46.415423,10.673736,-11.187994100294974,2021-01-26
c1933,46.415423,10.673736,,2021-01-27
c1933,46.415423,10.673736,,2021-01-28
c1933,46.415423,10.673736,-7.430597014925352,2021-01-29
c1933,46.415423,10.673736,-6.076440677966071,2021-01-30
c1933,46.415423,10.673736,-9.702307692307649,2021-01-31
c1933,46.415423,10.673736,-12.986176470588225,2021-02-01
c1933,46.415423,10.673736,,2021-02-02
c1933,46.415423,10.673736,-3.874081632653043,2021-02-03
c1933,46.415423,10.673736,-2.297551622418845,2021-02-04
c1933,46.415423,10.673736,-2.043208722741397,2021-02-05
c1933,46.415423,10.673736,,2021-02-06
c1933,46.415423,10.673736,,2021-02-07
c1933,46.415423,10.673736,-6.531304347826075,2021-02-08
c1933,46.415423,10.673736,-4.641071428571385,2021-02-09
c1933,46.415423,10.673736,-19.229999999999976,2021-02-10
c1933,46.415423,10.673736,-7.929174041297912,2021-02-11
c1933,46.415423,10.673736,-10.282253521126725,2021-02-12
c1933,46.415423,10.673736,-12.4882727272727,2021-02-13
c1933,46.415423,10.673736,-12.693421828908518,2021-02-14
c1933,46.415423,10.673736,-9.418562091503226,2021-02-15
c1933,46.415423,10.673736,0.295645161290348,2021-02-16
c1933,46.415423,10.673736,-0.6633923303834682,2021-02-17
c1933,46.415423,10.673736,-3.6899999999999977,2021-02-18
c1933,46.415423,10.673736,-5.7815503875968695,2021-02-19
c1933,46.415423,10.673736,-0.5688200589970184,2021-02-20
c1933,46.415423,10.673736,-0.3183775811209181,2021-02-21
c1933,46.415423,10.673736,-0.1784955752212041,2021-02-22
c1933,46.415423,10.673736,2.695663716814191,2021-02-23
c1933,46.415423,10.673736,2.7072861356932623,2021-02-24
c1933,46.415423,10.673736,2.8188495575221415,2021-02-25
c1933,46.415423,10.673736,3.8212094395280345,2021-02-26
c1933,46.415423,10.673736,1.43614379084971,2021-02-27
c1933,46.415423,10.673736,1.19241887905608,2021-02-28
c1933,46.415423,10.673736,0.50988200589973,2021-03-01
c1933,46.415423,10.673736,1.2456342182891225,2021-03-02
c1933,46.415423,10.673736,,2021-03-03
c1933,46.415423,10.673736,,2021-03-04
c1933,46.415423,10.673736,0.2913684210526401,2021-03-05
c1933,46.415423,10.673736,-1.98441441441438,2021-03-06
c1933,46.415423,10.673736,-0.8393805309734114,2021-03-07
c1933,46.415423,10.673736,-1.8681506849314828,2021-03-08
c1933,46.415423,10.673736,-1.999799999999964,2021-03-09
c1933,46.415423,10.673736,-3.927817109144526,2021-03-10
c1933,46.415423,10.673736,,2021-03-11
c1933,46.415423,10.673736,,2021-03-12
c1933,46.415423,10.673736,-0.5748377581120845,2021-03-13
c1933,46.415423,10.673736,,2021-03-14
c1933,46.415423,10.673736,-7.165643564356404,2021-03-15
c1933,46.415423,10.673736,-2.040749999999982,2021-03-16
c1933,46.415423,10.673736,-2.9602097902097806,2021-03-17
c1933,46.415423,10.673736,-5.319130434782586,2021-03-18
c1933,46.415423,10.673736,-6.282647058823501,2021-03-19
c1933,46.415423,10.673736,-8.260472972972957,2021-03-20
c1933,46.415423,10.673736,-1.2940677966101264,2021-03-21
c1933,46.415423,10.673736,-1.6084070796459868,2021-03-22
c1933,46.415423,10.673736,1.1147787610619728,2021-03-23
c1933,46.415423,10.673736,3.956076696165217,2021-03-24
c1933,46.415423,10.673736,1.6799705014749375,2021-03-25
c1933,46.415423,10.673736,4.613081967213135,2021-03-26
c1933,46.415423,10.673736,5.07000000000005,2021-03-27
c1933,46.415423,10.673736,2.5163265306122566,2021-03-28
c1933,46.415423,10.673736,1.9311764705882508,2021-03-29
c1933,46.415423,10.673736,9.956666666666708,2021-03-30
c1933,46.415423,10.673736,8.924572271386442,2021-03-31
c1933,46.415423,10.673736,9.812831858407115,2021-04-01
c1933,46.415423,10.673736,9.505044247787657,2021-04-02
c1933,46.415423,10.673736,2.052608695652206,2021-04-03
c1933,46.415423,10.673736,6.3459292035398684,2021-04-04
c1933,46.415423,10.673736,,2021-04-05
c1933,46.415423,10.673736,0.4282857142857472,2021-04-06
c1933,46.415423,10.673736,,2021-04-07
c1933,46.415423,10.673736,1.8458702064897017,2021-04-08
c1933,46.415423,10.673736,-6.877073170731682,2021-04-09
c1933,46.415423,10.673736,,2021-04-10
c1933,46.415423,10.673736,,2021-04-11
c1933,46.415423,10.673736,,2021-04-12
c1933,46.415423,10.673736,1.566615384615417,2021-04-13
c1933,46.415423,10.673736,-2.914714828897306,2021-04-14
c1933,46.415423,10.673736,-0.2201818181817886,2021-04-15
c1933,46.415423,10.673736,-0.492583732057398,2021-04-16
c1933,46.415423,10.673736,-2.723725490196044,2021-04-17
c1933,46.415423,10.673736,9.039714285714332,2021-04-18
c1933,46.415423,10.673736,,2021-04-19
c1933,46.415423,10.673736,9.831403508771952,2021-04-20
c1933,46.415423,10.673736,-1.422676056337998,2021-04-21
c1933,46.415423,10.673736,7.507793103448313,2021-04-22
c1933,46.415423,10.673736,7.301917404129807,2021-04-23
c1933,46.415423,10.673736,9.590471976401204,2021-04-24
c1933,46.415423,10.673736,10.737234042553212,2021-04-25
c1933,46.415423,10.673736,,2021-04-26
c1933,46.415423,10.673736,15.74932203389834,2021-04-27
c1933,46.415423,10.673736,14.457397260274014,2021-04-28
c1933,46.415423,10.673736,,2021-04-29
c1933,46.415423,10.673736,3.2100000000000364,2021-04-30
c1933,46.415423,10.673736,13.577173913043518,2021-05-01
c1933,46.415423,10.673736,,2021-05-02
c1933,46.415423,10.673736,5.818082595870253,2021-05-03
c1933,46.415423,10.673736,,2021-05-04
c1933,46.415423,10.673736,8.653085714285737,2021-05-05
c1933,46.415423,10.673736,8.95542372881358,2021-05-06
c1933,46.415423,10.673736,5.394081632653083,2021-05-07
c1933,46.415423,10.673736,11.462413793103476,2021-05-08
c1933,46.415423,10.673736,11.743687315634247,2021-05-09
c1933,46.415423,10.673736,14.07000000000005,2021-05-10
c1933,46.415423,10.673736,-7.6299999999999955,2021-05-11
c1933,46.415423,10.673736,7.770000000000039,2021-05-12
c1933,46.415423,10.673736,15.010000000000048,2021-05-13
c1933,46.415423,10.673736,3.4570440251572543,2021-05-14
c1933,46.415423,10.673736,13.673055555555592,2021-05-15
c1933,46.415423,10.673736,,2021-05-16
c1933,46.415423,10.673736,11.235362318840604,2021-05-17
c1933,46.415423,10.673736,8.823388429752075,2021-05-18
c1933,46.415423,10.673736,6.44227272727277,2021-05-19
c1933,46.415423,10.673736,9.613303571428588,2021-05-20
c1933,46.415423,10.673736,,2021-05-21
c1933,46.415423,10.673736,10.57153110047851,2021-05-22
c1933,46.415423,10.673736,6.559350649350686,2021-05-23
c1933,46.415423,10.673736,,2021-05-24
c1933,46.415423,10.673736,7.898474576271215,2021-05-25
c1933,46.415423,10.673736,12.795368731563457,2021-05-26
c1933,46.415423,10.673736,9.29000000000002,2021-05-27
c1933,46.415423,10.673736,12.11943952802363,2021-05-28
c1933,46.415423,10.673736,14.130000000000052,2021-05-29
c1933,46.415423,10.673736,12.54073746312686,2021-05-30
c1933,46.415423,10.673736,16.714259259259297,2021-05-31
c1933,46.415423,10.673736,15.739911504424796,2021-06-01
c1933,46.415423,10.673736,15.88387096774197,2021-06-02
c1933,46.415423,10.673736,18.32718592964826,2021-06-03
c1933,46.415423,10.673736,22.05000000000001,2021-06-04
c1933,46.415423,10.673736,18.891772151898778,2021-06-05
c1933,46.415423,10.673736,13.190000000000056,2021-06-06
c1933,46.415423,10.673736,19.31,2021-06-07
c1933,46.415423,10.673736,14.644915254237327,2021-06-08
c1933,46.415423,10.673736,18.036666666666704,2021-06-09
c1933,46.415423,10.673736,13.172769230769257,2021-06-10
c1933,46.415423,10.673736,17.24016574585639,2021-06-11
c1933,46.415423,10.673736,17.519624573378866,2021-06-12
c1933,46.415423,10.673736,18.87401179941006,2021-06-13
c1933,46.415423,10.673736,24.649528023598847,2021-06-14
c1933,46.415423,10.673736,19.725221238938076,2021-06-15
c1933,46.415423,10.673736,17.20578947368423,2021-06-16
c1933,46.415423,10.673736,17.772530612244932,2021-06-17
c1933,46.415423,10.673736,20.83841025641028,2021-06-18
c1933,46.415423,10.673736,17.89926315789477,2021-06-19
c1933,46.415423,10.673736,,2021-06-20
c1933,46.415423,10.673736,21.975604719764036,2021-06-21
c1933,46.415423,10.673736,18.4513569321534,2021-06-22
c1933,46.415423,10.673736,24.33318584070798,2021-06-23
c1933,46.415423,10.673736,17.882090032154373,2021-06-24
c1933,46.415423,10.673736,21.22363057324843,2021-06-25
c1933,46.415423,10.673736,19.492866894197988,2021-06-26
c1933,46.415423,10.673736,20.463982300884982,2021-06-27
c1933,46.415423,10.673736,19.84033057851241,2021-06-28
c1933,46.415423,10.673736,17.31611111111114,2021-06-29
c1933,46.415423,10.673736,18.845591397849507,2021-06-30
c1933,46.415423,10.673736,12.304423076923104,2021-07-01
c1933,46.415423,10.673736,20.14089201877938,2021-07-02
c1933,46.415423,10.673736,13.555783132530143,2021-07-03
c1933,46.415423,10.673736,,2021-07-04
c1933,46.415423,10.673736,16.41086956521742,2021-07-05
c1933,46.415423,10.673736,16.056172106824967,2021-07-06
c1933,46.415423,10.673736,15.982727272727317,2021-07-07
c1933,46.415423,10.673736,,2021-07-08
c1933,46.415423,10.673736,18.69200589970504,2021-07-09
c1933,46.415423,10.673736,17.738714285714316,2021-07-10
c1933,46.415423,10.673736,19.70416149068327,2021-07-11
c1933,46.415423,10.673736,20.32811209439529,2021-07-12
c1933,46.415423,10.673736,,2021-07-13
c1933,46.415423,10.673736,,2021-07-14
c1933,46.415423,10.673736,,2021-07-15
c1933,46.415423,10.673736,11.668636363636384,2021-07-16
c1933,46.415423,10.673736,14.010000000000035,2021-07-17
c1933,46.415423,10.673736,18.086470588235333,2021-07-18
c1933,46.415423,10.673736,21.772300884955776,2021-07-19
c1933,46.415423,10.673736,22.746814159292075,2021-07-20
c1933,46.415423,10.673736,21.662035398230103,2021-07-21
c1933,46.415423,10.673736,18.079743589743615,2021-07-22
c1933,46.415423,10.673736,19.928938053097365,2021-07-23
c1933,46.415423,10.673736,,2021-07-24
c1933,46.415423,10.673736,18.690000000000055,2021-07-25
c1933,46.415423,10.673736,8.250000000000057,2021-07-26
c1933,46.415423,10.673736,,2021-07-27
c1933,46.415423,10.673736,16.225205479452097,2021-07-28
c1933,46.415423,10.673736,21.492949852507387,2021-07-29
c1933,46.415423,10.673736,19.46353293413177,2021-07-30
c1933,46.415423,10.673736,16.47848708487088,2021-07-31
c1933,46.415423,10.673736,8.050000000000011,2021-08-01
c1933,46.415423,10.673736,7.444594594594622,2021-08-02
c1933,46.415423,10.673736,,2021-08-03
c1933,46.415423,10.673736,,2021-08-04
c1933,46.415423,10.673736,14.985099337748377,2021-08-05
c1933,46.415423,10.673736,16.33349206349208,2021-08-06
c1933,46.415423,10.673736,18.124020618556735,2021-08-07
c1933,46.415423,10.673736,17.27529761904766,2021-08-08
c1933,46.415423,10.673736,16.721740412979376,2021-08-09
c1933,46.415423,10.673736,22.137315634218307,2021-08-10
c1933,46.415423,10.673736,16.792302158273426,2021-08-11
c1933,46.415423,10.673736,23.810353982300924,2021-08-12
c1933,46.415423,10.673736,18.78751724137934,2021-08-13
c1933,46.415423,10.673736,24.695250737463155,2021-08-14
c1933,46.415423,10.673736,22.681563421828933,2021-08-15
c1933,46.415423,10.673736,15.685932203389864,2021-08-16
c1933,46.415423,10.673736,15.906627906976786,2021-08-17
c1933,46.415423,10.673736,14.971975308642012,2021-08-18
c1933,46.415423,10.673736,17.836557377049203,2021-08-19
c1933,46.415423,10.673736,16.246872427983572,2021-08-20
c1933,46.415423,10.673736,19.544690265486754,2021-08-21
c1933,46.415423,10.673736,,2021-08-22
c1933,46.415423,10.673736,12.953216783216824,2021-08-23
c1933,46.415423,10.673736,16.645357142857183,2021-08-24
c1933,46.415423,10.673736,12.726283185840744,2021-08-25
c1933,46.415423,10.673736,19.670589970501517,2021-08-26
c1933,46.415423,10.673736,13.385915915915955,2021-08-27
c1933,46.415423,10.673736,10.85888888888891,2021-08-28
c1933,46.415423,10.673736,-0.1099999999999568,2021-08-29
c1933,46.415423,10.673736,13.897373737373773,2021-08-30
c1933,46.415423,10.673736,12.927021276595784,2021-08-31
c1933,46.415423,10.673736,14.115722713864326,2021-09-01
c1933,46.415423,10.673736,17.884926253687347,2021-09-02
c1933,46.415423,10.673736,10.452834008097184,2021-09-03
c1933,46.415423,10.673736,12.845806451612942,2021-09-04
c1933,46.415423,10.673736,13.705187969924834,2021-09-05
c1933,46.415423,10.673736,17.06953333333337,2021-09-06
c1933,46.415423,10.673736,8.135142857142885,2021-09-07
c1933,46.415423,10.673736,14.708823529411786,2021-09-08
c1933,46.415423,10.673736,16.580500000000043,2021-09-09
c1933,46.415423,10.673736,13.461563421828917,2021-09-10
c1933,46.415423,10.673736,17.06457777777781,2021-09-11
c1933,46.415423,10.673736,11.548550724637709,2021-09-12
