cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,15.229326923076949,2019-02-15
c1400,43.487495,6.776879,16.213033175355474,2019-02-16
c1400,43.487495,6.776879,14.583205741626816,2019-02-17
c1400,43.487495,6.776879,12.00596153846158,2019-02-18
c1400,43.487495,6.776879,11.77053571428574,2019-02-19
c1400,43.487495,6.776879,13.699844559585507,2019-02-20
c1400,43.487495,6.776879,12.664952380952418,2019-02-21
c1400,43.487495,6.776879,15.778113207547191,2019-02-22
c1400,43.487495,6.776879,15.595142857142877,2019-02-23
c1400,43.487495,6.776879,15.395592417061655,2019-02-24
c1400,43.487495,6.776879,16.53228571428574,2019-02-25
c1400,43.487495,6.776879,10.111702127659582,2019-02-26
c1400,43.487495,6.776879,18.02308056872042,2019-02-27
c1400,43.487495,6.776879,15.089289940828431,2019-02-28
c1400,43.487495,6.776879,18.534761904761943,2019-03-01
c1400,43.487495,6.776879,16.959903846153864,2019-03-02
c1400,43.487495,6.776879,18.60636363636367,2019-03-03
c1400,43.487495,6.776879,,2019-03-04
c1400,43.487495,6.776879,17.263492822966562,2019-03-05
c1400,43.487495,6.776879,,2019-03-06
c1400,43.487495,6.776879,14.936892655367272,2019-03-07
c1400,43.487495,6.776879,18.445071090047417,2019-03-08
c1400,43.487495,6.776879,9.510000000000048,2019-03-09
c1400,43.487495,6.776879,17.6144871794872,2019-03-10
c1400,43.487495,6.776879,17.55555023923449,2019-03-11
c1400,43.487495,6.776879,17.699423076923118,2019-03-12
c1400,43.487495,6.776879,16.87180094786733,2019-03-13
c1400,43.487495,6.776879,18.31752380952383,2019-03-14
c1400,43.487495,6.776879,13.846000000000018,2019-03-15
c1400,43.487495,6.776879,19.724534883720967,2019-03-16
c1400,43.487495,6.776879,18.33482758620693,2019-03-17
c1400,43.487495,6.776879,13.287872340425569,2019-03-18
c1400,43.487495,6.776879,18.86213270142184,2019-03-19
c1400,43.487495,6.776879,17.34876190476194,2019-03-20
c1400,43.487495,6.776879,20.218761904761955,2019-03-21
c1400,43.487495,6.776879,21.637714285714303,2019-03-22
c1400,43.487495,6.776879,24.128862559241743,2019-03-23
c1400,43.487495,6.776879,25.017238095238135,2019-03-24
c1400,43.487495,6.776879,20.69398104265407,2019-03-25
c1400,43.487495,6.776879,15.27845360824744,2019-03-26
c1400,43.487495,6.776879,18.64771428571432,2019-03-27
c1400,43.487495,6.776879,20.91190476190481,2019-03-28
c1400,43.487495,6.776879,19.242761904761945,2019-03-29
c1400,43.487495,6.776879,21.861004784689015,2019-03-30
c1400,43.487495,6.776879,21.808846153846176,2019-03-31
c1400,43.487495,6.776879,13.910000000000023,2019-04-01
c1400,43.487495,6.776879,16.00388601036274,2019-04-02
c1400,43.487495,6.776879,,2019-04-03
c1400,43.487495,6.776879,14.53010101010102,2019-04-04
c1400,43.487495,6.776879,18.379714285714307,2019-04-05
c1400,43.487495,6.776879,,2019-04-06
c1400,43.487495,6.776879,16.11150000000002,2019-04-07
c1400,43.487495,6.776879,19.05446601941751,2019-04-08
c1400,43.487495,6.776879,17.716095238095264,2019-04-09
c1400,43.487495,6.776879,13.043863636363657,2019-04-10
c1400,43.487495,6.776879,,2019-04-11
c1400,43.487495,6.776879,,2019-04-12
c1400,43.487495,6.776879,21.61853080568723,2019-04-13
c1400,43.487495,6.776879,15.089298245614064,2019-04-14
c1400,43.487495,6.776879,21.736761904761934,2019-04-15
c1400,43.487495,6.776879,,2019-04-16
c1400,43.487495,6.776879,20.35593301435409,2019-04-17
c1400,43.487495,6.776879,16.782680412371153,2019-04-18
c1400,43.487495,6.776879,19.22393364928913,2019-04-19
c1400,43.487495,6.776879,16.390645161290355,2019-04-20
c1400,43.487495,6.776879,,2019-04-21
c1400,43.487495,6.776879,16.18351724137935,2019-04-22
c1400,43.487495,6.776879,,2019-04-23
c1400,43.487495,6.776879,,2019-04-24
c1400,43.487495,6.776879,,2019-04-25
c1400,43.487495,6.776879,19.128534031413658,2019-04-26
c1400,43.487495,6.776879,21.455142857142896,2019-04-27
c1400,43.487495,6.776879,17.284326923076957,2019-04-28
c1400,43.487495,6.776879,23.90789473684213,2019-04-29
c1400,43.487495,6.776879,22.205071090047415,2019-04-30
c1400,43.487495,6.776879,22.04090909090912,2019-05-01
c1400,43.487495,6.776879,17.975846153846167,2019-05-02
c1400,43.487495,6.776879,15.970000000000027,2019-05-03
c1400,43.487495,6.776879,22.938636363636412,2019-05-04
c1400,43.487495,6.776879,16.425666666666707,2019-05-05
c1400,43.487495,6.776879,22.077677725118516,2019-05-06
c1400,43.487495,6.776879,16.71428571428574,2019-05-07
c1400,43.487495,6.776879,,2019-05-08
c1400,43.487495,6.776879,20.74789473684213,2019-05-09
c1400,43.487495,6.776879,25.346398104265436,2019-05-10
c1400,43.487495,6.776879,21.011285714285755,2019-05-11
c1400,43.487495,6.776879,24.235167464114856,2019-05-12
c1400,43.487495,6.776879,26.124000000000045,2019-05-13
c1400,43.487495,6.776879,23.80150943396229,2019-05-14
c1400,43.487495,6.776879,19.308290598290633,2019-05-15
c1400,43.487495,6.776879,17.46259615384617,2019-05-16
c1400,43.487495,6.776879,,2019-05-17
c1400,43.487495,6.776879,,2019-05-18
c1400,43.487495,6.776879,,2019-05-19
c1400,43.487495,6.776879,16.490833333333374,2019-05-20
c1400,43.487495,6.776879,15.130000000000052,2019-05-21
c1400,43.487495,6.776879,20.30787234042557,2019-05-22
c1400,43.487495,6.776879,22.29979020979023,2019-05-23
c1400,43.487495,6.776879,18.14217391304352,2019-05-24
c1400,43.487495,6.776879,,2019-05-25
c1400,43.487495,6.776879,9.230000000000018,2019-05-26
c1400,43.487495,6.776879,,2019-05-27
c1400,43.487495,6.776879,14.77678899082574,2019-05-28
c1400,43.487495,6.776879,28.32326923076925,2019-05-29
c1400,43.487495,6.776879,24.2485849056604,2019-05-30
c1400,43.487495,6.776879,28.71913461538466,2019-05-31
c1400,43.487495,6.776879,27.873142857142884,2019-06-01
c1400,43.487495,6.776879,30.602038834951472,2019-06-02
c1400,43.487495,6.776879,30.332924528301906,2019-06-03
c1400,43.487495,6.776879,27.79440191387563,2019-06-04
c1400,43.487495,6.776879,30.130574162679466,2019-06-05
c1400,43.487495,6.776879,24.945047619047664,2019-06-06
c1400,43.487495,6.776879,26.839905660377383,2019-06-07
c1400,43.487495,6.776879,,2019-06-08
c1400,43.487495,6.776879,27.347142857142895,2019-06-09
c1400,43.487495,6.776879,21.942040816326568,2019-06-10
c1400,43.487495,6.776879,29.37780487804883,2019-06-11
c1400,43.487495,6.776879,30.808018867924535,2019-06-12
c1400,43.487495,6.776879,27.876415094339656,2019-06-13
c1400,43.487495,6.776879,27.61820224719104,2019-06-14
c1400,43.487495,6.776879,24.50506172839509,2019-06-15
c1400,43.487495,6.776879,31.637177033492843,2019-06-16
c1400,43.487495,6.776879,29.35386792452832,2019-06-17
c1400,43.487495,6.776879,34.12213270142181,2019-06-18
c1400,43.487495,6.776879,33.58009615384619,2019-06-19
c1400,43.487495,6.776879,29.26006451612907,2019-06-20
c1400,43.487495,6.776879,29.574949494949543,2019-06-21
c1400,43.487495,6.776879,28.916735751295356,2019-06-22
c1400,43.487495,6.776879,28.669542857142886,2019-06-23
c1400,43.487495,6.776879,31.73647342995171,2019-06-24
c1400,43.487495,6.776879,35.48320574162681,2019-06-25
c1400,43.487495,6.776879,35.50024154589376,2019-06-26
c1400,43.487495,6.776879,38.21209523809527,2019-06-27
c1400,43.487495,6.776879,39.682211538461544,2019-06-28
c1400,43.487495,6.776879,27.538834355828268,2019-06-29
c1400,43.487495,6.776879,36.736220095693824,2019-06-30
c1400,43.487495,6.776879,33.49742857142859,2019-07-01
c1400,43.487495,6.776879,38.00552380952385,2019-07-02
c1400,43.487495,6.776879,34.71400000000005,2019-07-03
c1400,43.487495,6.776879,34.26466666666669,2019-07-04
c1400,43.487495,6.776879,36.93447619047622,2019-07-05
c1400,43.487495,6.776879,30.49696774193552,2019-07-06
c1400,43.487495,6.776879,34.69346153846158,2019-07-07
c1400,43.487495,6.776879,32.70718446601943,2019-07-08
c1400,43.487495,6.776879,,2019-07-09
c1400,43.487495,6.776879,31.87872037914697,2019-07-10
c1400,43.487495,6.776879,34.32653631284919,2019-07-11
c1400,43.487495,6.776879,33.76301886792455,2019-07-12
c1400,43.487495,6.776879,34.668952380952405,2019-07-13
c1400,43.487495,6.776879,32.24419047619051,2019-07-14
c1400,43.487495,6.776879,20.110000000000017,2019-07-15
c1400,43.487495,6.776879,33.1131428571429,2019-07-16
c1400,43.487495,6.776879,24.881020408163284,2019-07-17
c1400,43.487495,6.776879,32.02358851674644,2019-07-18
c1400,43.487495,6.776879,30.970000000000027,2019-07-19
c1400,43.487495,6.776879,32.798038277512006,2019-07-20
c1400,43.487495,6.776879,33.13095693779908,2019-07-21
c1400,43.487495,6.776879,23.250000000000057,2019-07-22
c1400,43.487495,6.776879,36.61928229665074,2019-07-23
c1400,43.487495,6.776879,35.09075829383888,2019-07-24
c1400,43.487495,6.776879,39.607345971564015,2019-07-25
c1400,43.487495,6.776879,34.88276190476194,2019-07-26
c1400,43.487495,6.776879,29.79000000000002,2019-07-27
c1400,43.487495,6.776879,27.312857142857172,2019-07-28
c1400,43.487495,6.776879,30.919134615384635,2019-07-29
c1400,43.487495,6.776879,31.709033816425155,2019-07-30
c1400,43.487495,6.776879,32.365023923445015,2019-07-31
c1400,43.487495,6.776879,31.312274881516597,2019-08-01
c1400,43.487495,6.776879,31.714622641509457,2019-08-02
c1400,43.487495,6.776879,36.2341904761905,2019-08-03
c1400,43.487495,6.776879,32.927033492823014,2019-08-04
c1400,43.487495,6.776879,32.79923809523814,2019-08-05
c1400,43.487495,6.776879,31.468086124401943,2019-08-06
c1400,43.487495,6.776879,27.597956989247344,2019-08-07
c1400,43.487495,6.776879,33.11365384615387,2019-08-08
c1400,43.487495,6.776879,30.3644075829384,2019-08-09
c1400,43.487495,6.776879,35.404000000000025,2019-08-10
c1400,43.487495,6.776879,28.71687500000004,2019-08-11
c1400,43.487495,6.776879,29.590000000000032,2019-08-12
c1400,43.487495,6.776879,,2019-08-13
c1400,43.487495,6.776879,32.46447619047625,2019-08-14
c1400,43.487495,6.776879,34.12349282296653,2019-08-15
c1400,43.487495,6.776879,30.53392344497612,2019-08-16
c1400,43.487495,6.776879,29.62203791469197,2019-08-17
c1400,43.487495,6.776879,29.006363636363673,2019-08-18
c1400,43.487495,6.776879,33.139519230769274,2019-08-19
c1400,43.487495,6.776879,27.99987341772155,2019-08-20
c1400,43.487495,6.776879,29.436836734693912,2019-08-21
c1400,43.487495,6.776879,,2019-08-22
c1400,43.487495,6.776879,30.08935828877008,2019-08-23
c1400,43.487495,6.776879,32.21398104265405,2019-08-24
c1400,43.487495,6.776879,29.961374407582955,2019-08-25
c1400,43.487495,6.776879,34.798653846153876,2019-08-26
c1400,43.487495,6.776879,,2019-08-27
c1400,43.487495,6.776879,30.61092715231791,2019-08-28
c1400,43.487495,6.776879,33.11192307692312,2019-08-29
c1400,43.487495,6.776879,,2019-08-30
c1400,43.487495,6.776879,34.167224880382804,2019-08-31
c1400,43.487495,6.776879,32.345904761904805,2019-09-01
c1400,43.487495,6.776879,31.56163461538464,2019-09-02
c1400,43.487495,6.776879,30.08675126903557,2019-09-03
c1400,43.487495,6.776879,31.70554502369672,2019-09-04
c1400,43.487495,6.776879,31.115951219512215,2019-09-05
c1400,43.487495,6.776879,27.239711538461577,2019-09-06
c1400,43.487495,6.776879,27.145845410628063,2019-09-07
c1400,43.487495,6.776879,25.814134615384635,2019-09-08
c1400,43.487495,6.776879,28.128857142857193,2019-09-09
c1400,43.487495,6.776879,,2019-09-10
c1400,43.487495,6.776879,27.021523809523845,2019-09-11
c1400,43.487495,6.776879,28.77708133971296,2019-09-12
c1400,43.487495,6.776879,30.323971291866044,2019-09-13
c1400,43.487495,6.776879,20.359898989899033,2019-09-14
c1400,43.487495,6.776879,24.28276595744684,2019-09-15
c1400,43.487495,6.776879,28.072952380952415,2019-09-16
c1400,43.487495,6.776879,23.592335766423364,2019-09-17
c1400,43.487495,6.776879,22.543203883495178,2019-09-18
c1400,43.487495,6.776879,23.748133333333342,2019-09-19
c1400,43.487495,6.776879,26.58837320574166,2019-09-20
c1400,43.487495,6.776879,,2019-09-21
c1400,43.487495,6.776879,,2019-09-22
c1400,43.487495,6.776879,,2019-09-23
c1400,43.487495,6.776879,21.54238095238098,2019-09-24
c1400,43.487495,6.776879,25.558190476190497,2019-09-25
c1400,43.487495,6.776879,23.81925373134332,2019-09-26
c1400,43.487495,6.776879,23.975906735751327,2019-09-27
c1400,43.487495,6.776879,27.009611650485475,2019-09-28
c1400,43.487495,6.776879,26.777109004739355,2019-09-29
c1400,43.487495,6.776879,27.61236966824648,2019-09-30
c1400,43.487495,6.776879,22.459014084507075,2019-10-01
c1400,43.487495,6.776879,23.94298578199057,2019-10-02
c1400,43.487495,6.776879,21.005902439024403,2019-10-03
c1400,43.487495,6.776879,16.38909090909092,2019-10-04
c1400,43.487495,6.776879,23.27077294685994,2019-10-05
c1400,43.487495,6.776879,24.575213270142203,2019-10-06
c1400,43.487495,6.776879,24.518708133971327,2019-10-07
c1400,43.487495,6.776879,24.01400000000003,2019-10-08
c1400,43.487495,6.776879,19.224782608695698,2019-10-09
c1400,43.487495,6.776879,16.61343750000002,2019-10-10
c1400,43.487495,6.776879,23.541226415094368,2019-10-11
c1400,43.487495,6.776879,,2019-10-12
c1400,43.487495,6.776879,18.78787234042555,2019-10-13
c1400,43.487495,6.776879,20.607972972973013,2019-10-14
c1400,43.487495,6.776879,,2019-10-15
c1400,43.487495,6.776879,20.209330143540697,2019-10-16
c1400,43.487495,6.776879,19.696896551724176,2019-10-17
c1400,43.487495,6.776879,,2019-10-18
c1400,43.487495,6.776879,,2019-10-19
c1400,43.487495,6.776879,13.990000000000007,2019-10-20
c1400,43.487495,6.776879,,2019-10-21
c1400,43.487495,6.776879,,2019-10-22
c1400,43.487495,6.776879,,2019-10-23
c1400,43.487495,6.776879,,2019-10-24
c1400,43.487495,6.776879,10.930000000000009,2019-10-25
c1400,43.487495,6.776879,20.265142857142905,2019-10-26
c1400,43.487495,6.776879,22.04177033492824,2019-10-27
c1400,43.487495,6.776879,,2019-10-28
c1400,43.487495,6.776879,15.846956521739164,2019-10-29
c1400,43.487495,6.776879,19.80698492462314,2019-10-30
c1400,43.487495,6.776879,,2019-10-31
c1400,43.487495,6.776879,12.250000000000057,2019-11-01
c1400,43.487495,6.776879,17.124936708860776,2019-11-02
c1400,43.487495,6.776879,7.550000000000011,2019-11-03
c1400,43.487495,6.776879,16.334059405940614,2019-11-04
c1400,43.487495,6.776879,15.921291866028728,2019-11-05
c1400,43.487495,6.776879,14.74811320754719,2019-11-06
c1400,43.487495,6.776879,,2019-11-07
c1400,43.487495,6.776879,,2019-11-08
c1400,43.487495,6.776879,12.611346153846164,2019-11-09
c1400,43.487495,6.776879,,2019-11-10
c1400,43.487495,6.776879,,2019-11-11
c1400,43.487495,6.776879,13.030947867298613,2019-11-12
c1400,43.487495,6.776879,8.91188679245286,2019-11-13
c1400,43.487495,6.776879,,2019-11-14
c1400,43.487495,6.776879,8.049896373057024,2019-11-15
c1400,43.487495,6.776879,10.499714285714315,2019-11-16
c1400,43.487495,6.776879,9.826923076923098,2019-11-17
c1400,43.487495,6.776879,,2019-11-18
c1400,43.487495,6.776879,6.863684210526341,2019-11-19
c1400,43.487495,6.776879,,2019-11-20
c1400,43.487495,6.776879,10.07000000000005,2019-11-21
c1400,43.487495,6.776879,-2.8099999999999454,2019-11-22
c1400,43.487495,6.776879,,2019-11-23
c1400,43.487495,6.776879,-6.149999999999977,2019-11-24
c1400,43.487495,6.776879,,2019-11-25
c1400,43.487495,6.776879,6.325121951219535,2019-11-26
c1400,43.487495,6.776879,12.543371428571472,2019-11-27
c1400,43.487495,6.776879,13.977655502392368,2019-11-28
c1400,43.487495,6.776879,13.66961904761908,2019-11-29
c1400,43.487495,6.776879,8.431684210526331,2019-11-30
c1400,43.487495,6.776879,,2019-12-01
c1400,43.487495,6.776879,13.024088669950752,2019-12-02
c1400,43.487495,6.776879,12.48438095238097,2019-12-03
c1400,43.487495,6.776879,1.2900000000000205,2019-12-04
c1400,43.487495,6.776879,,2019-12-05
c1400,43.487495,6.776879,9.789666666666676,2019-12-06
c1400,43.487495,6.776879,12.829714285714314,2019-12-07
c1400,43.487495,6.776879,12.110289855072494,2019-12-08
c1400,43.487495,6.776879,11.818269230769252,2019-12-09
c1400,43.487495,6.776879,12.67695652173917,2019-12-10
c1400,43.487495,6.776879,,2019-12-11
c1400,43.487495,6.776879,7.980571428571452,2019-12-12
c1400,43.487495,6.776879,9.74923444976081,2019-12-13
c1400,43.487495,6.776879,14.221037735849096,2019-12-14
c1400,43.487495,6.776879,13.864641148325388,2019-12-15
c1400,43.487495,6.776879,,2019-12-16
c1400,43.487495,6.776879,,2019-12-17
c1400,43.487495,6.776879,12.33000000000004,2019-12-18
c1400,43.487495,6.776879,13.492413793103475,2019-12-19
c1400,43.487495,6.776879,,2019-12-20
c1400,43.487495,6.776879,12.395687203791496,2019-12-21
c1400,43.487495,6.776879,11.184162679425878,2019-12-22
c1400,43.487495,6.776879,11.467735849056632,2019-12-23
c1400,43.487495,6.776879,13.957149758454127,2019-12-24
c1400,43.487495,6.776879,14.216985645933036,2019-12-25
c1400,43.487495,6.776879,9.02734939759038,2019-12-26
c1400,43.487495,6.776879,9.358932038834984,2019-12-27
c1400,43.487495,6.776879,10.761384615384664,2019-12-28
c1400,43.487495,6.776879,6.143191489361716,2019-12-29
c1400,43.487495,6.776879,10.691142857142886,2019-12-30
c1400,43.487495,6.776879,9.68685714285717,2019-12-31
c1400,43.487495,6.776879,9.879523809523846,2020-01-01
c1400,43.487495,6.776879,9.486811594202928,2020-01-02
c1400,43.487495,6.776879,2.750000000000057,2020-01-03
c1400,43.487495,6.776879,10.681004784689028,2020-01-04
c1400,43.487495,6.776879,11.125362318840608,2020-01-05
c1400,43.487495,6.776879,11.37339622641513,2020-01-06
c1400,43.487495,6.776879,,2020-01-07
c1400,43.487495,6.776879,10.7588461538462,2020-01-08
c1400,43.487495,6.776879,10.72652173913048,2020-01-09
c1400,43.487495,6.776879,,2020-01-10
c1400,43.487495,6.776879,10.805502392344527,2020-01-11
c1400,43.487495,6.776879,9.95258373205744,2020-01-12
c1400,43.487495,6.776879,2.597500000000031,2020-01-13
c1400,43.487495,6.776879,9.486740740740782,2020-01-14
c1400,43.487495,6.776879,,2020-01-15
c1400,43.487495,6.776879,8.777333333333361,2020-01-16
c1400,43.487495,6.776879,,2020-01-17
c1400,43.487495,6.776879,,2020-01-18
c1400,43.487495,6.776879,0.860877192982504,2020-01-19
c1400,43.487495,6.776879,5.251521739130476,2020-01-20
c1400,43.487495,6.776879,,2020-01-21
c1400,43.487495,6.776879,5.710000000000017,2020-01-22
c1400,43.487495,6.776879,8.350000000000023,2020-01-23
c1400,43.487495,6.776879,5.170000000000016,2020-01-24
c1400,43.487495,6.776879,10.24267175572522,2020-01-25
c1400,43.487495,6.776879,7.355000000000039,2020-01-26
c1400,43.487495,6.776879,2.1900000000000546,2020-01-27
c1400,43.487495,6.776879,,2020-01-28
c1400,43.487495,6.776879,11.591052631578984,2020-01-29
c1400,43.487495,6.776879,9.091046511627942,2020-01-30
c1400,43.487495,6.776879,13.181250000000045,2020-01-31
c1400,43.487495,6.776879,,2020-02-01
c1400,43.487495,6.776879,15.421730769230802,2020-02-02
c1400,43.487495,6.776879,16.85733333333338,2020-02-03
c1400,43.487495,6.776879,15.510285714285724,2020-02-04
c1400,43.487495,6.776879,13.94855769230772,2020-02-05
c1400,43.487495,6.776879,,2020-02-06
c1400,43.487495,6.776879,12.032500000000017,2020-02-07
c1400,43.487495,6.776879,4.210000000000036,2020-02-08
c1400,43.487495,6.776879,10.924943820224746,2020-02-09
c1400,43.487495,6.776879,13.203743016759809,2020-02-10
c1400,43.487495,6.776879,16.523428571428592,2020-02-11
c1400,43.487495,6.776879,12.909138755980877,2020-02-12
c1400,43.487495,6.776879,13.402440191387583,2020-02-13
c1400,43.487495,6.776879,17.091421800947906,2020-02-14
c1400,43.487495,6.776879,13.923055555555582,2020-02-15
c1400,43.487495,6.776879,,2020-02-16
c1400,43.487495,6.776879,,2020-02-17
c1400,43.487495,6.776879,15.449904306220128,2020-02-18
c1400,43.487495,6.776879,13.65608695652178,2020-02-19
c1400,43.487495,6.776879,16.310382775119663,2020-02-20
c1400,43.487495,6.776879,11.84290322580648,2020-02-21
c1400,43.487495,6.776879,15.821004784689014,2020-02-22
c1400,43.487495,6.776879,17.1559047619048,2020-02-23
c1400,43.487495,6.776879,16.941848341232237,2020-02-24
c1400,43.487495,6.776879,16.156250000000046,2020-02-25
c1400,43.487495,6.776879,11.436411483253629,2020-02-26
c1400,43.487495,6.776879,6.543750000000014,2020-02-27
c1400,43.487495,6.776879,16.134433962264175,2020-02-28
c1400,43.487495,6.776879,,2020-02-29
c1400,43.487495,6.776879,,2020-03-01
c1400,43.487495,6.776879,,2020-03-02
c1400,43.487495,6.776879,11.193979591836762,2020-03-03
c1400,43.487495,6.776879,9.33615384615386,2020-03-04
c1400,43.487495,6.776879,,2020-03-05
c1400,43.487495,6.776879,12.487725118483429,2020-03-06
c1400,43.487495,6.776879,16.256028708134004,2020-03-07
c1400,43.487495,6.776879,10.209108910891125,2020-03-08
c1400,43.487495,6.776879,12.48591836734696,2020-03-09
c1400,43.487495,6.776879,12.748769230769264,2020-03-10
c1400,43.487495,6.776879,17.730853080568767,2020-03-11
c1400,43.487495,6.776879,16.07670520231218,2020-03-12
c1400,43.487495,6.776879,15.691419354838755,2020-03-13
c1400,43.487495,6.776879,19.707345971564006,2020-03-14
c1400,43.487495,6.776879,16.984285714285743,2020-03-15
c1400,43.487495,6.776879,11.97838383838388,2020-03-16
c1400,43.487495,6.776879,8.850000000000023,2020-03-17
c1400,43.487495,6.776879,19.31786729857824,2020-03-18
c1400,43.487495,6.776879,21.465071090047427,2020-03-19
c1400,43.487495,6.776879,15.309519230769258,2020-03-20
c1400,43.487495,6.776879,18.790961538461556,2020-03-21
c1400,43.487495,6.776879,13.687021276595765,2020-03-22
c1400,43.487495,6.776879,13.650000000000034,2020-03-23
c1400,43.487495,6.776879,,2020-03-24
c1400,43.487495,6.776879,8.505609756097579,2020-03-25
c1400,43.487495,6.776879,13.264968553459138,2020-03-26
c1400,43.487495,6.776879,,2020-03-27
c1400,43.487495,6.776879,20.517809523809564,2020-03-28
c1400,43.487495,6.776879,18.64009523809528,2020-03-29
c1400,43.487495,6.776879,15.618235294117657,2020-03-30
c1400,43.487495,6.776879,,2020-03-31
c1400,43.487495,6.776879,14.875586592178808,2020-04-01
c1400,43.487495,6.776879,15.142857142857174,2020-04-02
c1400,43.487495,6.776879,18.202606635071103,2020-04-03
c1400,43.487495,6.776879,22.724066985645965,2020-04-04
c1400,43.487495,6.776879,20.161698113207574,2020-04-05
c1400,43.487495,6.776879,23.863113207547183,2020-04-06
c1400,43.487495,6.776879,23.01723809523812,2020-04-07
c1400,43.487495,6.776879,25.31900473933654,2020-04-08
c1400,43.487495,6.776879,25.338173076923105,2020-04-09
c1400,43.487495,6.776879,24.339569377990458,2020-04-10
c1400,43.487495,6.776879,26.40913043478262,2020-04-11
c1400,43.487495,6.776879,23.44459715639814,2020-04-12
c1400,43.487495,6.776879,,2020-04-13
c1400,43.487495,6.776879,21.452666666666698,2020-04-14
c1400,43.487495,6.776879,22.16615384615386,2020-04-15
c1400,43.487495,6.776879,14.546666666666704,2020-04-16
c1400,43.487495,6.776879,14.870000000000005,2020-04-17
c1400,43.487495,6.776879,,2020-04-18
c1400,43.487495,6.776879,,2020-04-19
c1400,43.487495,6.776879,,2020-04-20
c1400,43.487495,6.776879,,2020-04-21
c1400,43.487495,6.776879,,2020-04-22
c1400,43.487495,6.776879,23.143429951690862,2020-04-23
c1400,43.487495,6.776879,25.33928229665075,2020-04-24
c1400,43.487495,6.776879,21.778839779005573,2020-04-25
c1400,43.487495,6.776879,23.80894117647062,2020-04-26
c1400,43.487495,6.776879,22.34662337662341,2020-04-27
c1400,43.487495,6.776879,,2020-04-28
c1400,43.487495,6.776879,15.010000000000048,2020-04-29
c1400,43.487495,6.776879,17.07000000000005,2020-04-30
c1400,43.487495,6.776879,,2020-05-01
c1400,43.487495,6.776879,25.170000000000037,2020-05-02
c1400,43.487495,6.776879,21.597512195121993,2020-05-03
c1400,43.487495,6.776879,26.18119617224885,2020-05-04
c1400,43.487495,6.776879,,2020-05-05
c1400,43.487495,6.776879,26.435517241379344,2020-05-06
c1400,43.487495,6.776879,21.007904761904797,2020-05-07
c1400,43.487495,6.776879,28.554857142857184,2020-05-08
c1400,43.487495,6.776879,21.758826815642497,2020-05-09
c1400,43.487495,6.776879,,2020-05-10
c1400,43.487495,6.776879,,2020-05-11
c1400,43.487495,6.776879,24.34471153846158,2020-05-12
c1400,43.487495,6.776879,18.28726027397263,2020-05-13
c1400,43.487495,6.776879,17.22658536585369,2020-05-14
c1400,43.487495,6.776879,23.833222748815196,2020-05-15
c1400,43.487495,6.776879,,2020-05-16
