cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,16.752775510204103,2020-05-24
c1814,45.739748,10.973494,18.763665689149576,2020-05-25
c1814,45.739748,10.973494,21.254316109422536,2020-05-26
c1814,45.739748,10.973494,17.520860927152363,2020-05-27
c1814,45.739748,10.973494,18.06062730627309,2020-05-28
c1814,45.739748,10.973494,14.545875000000022,2020-05-29
c1814,45.739748,10.973494,18.289459459459486,2020-05-30
c1814,45.739748,10.973494,12.050000000000011,2020-05-31
c1814,45.739748,10.973494,20.85389513108619,2020-06-01
c1814,45.739748,10.973494,23.399090909090944,2020-06-02
c1814,45.739748,10.973494,17.1686008230453,2020-06-03
c1814,45.739748,10.973494,,2020-06-04
c1814,45.739748,10.973494,17.816666666666716,2020-06-05
c1814,45.739748,10.973494,22.44750000000001,2020-06-06
c1814,45.739748,10.973494,,2020-06-07
c1814,45.739748,10.973494,17.136666666666674,2020-06-08
c1814,45.739748,10.973494,17.390000000000043,2020-06-09
c1814,45.739748,10.973494,,2020-06-10
c1814,45.739748,10.973494,18.09400000000003,2020-06-11
c1814,45.739748,10.973494,17.759907120743083,2020-06-12
c1814,45.739748,10.973494,24.128826979472176,2020-06-13
c1814,45.739748,10.973494,18.53969325153377,2020-06-14
c1814,45.739748,10.973494,,2020-06-15
c1814,45.739748,10.973494,11.230000000000018,2020-06-16
c1814,45.739748,10.973494,,2020-06-17
c1814,45.739748,10.973494,21.77222222222227,2020-06-18
c1814,45.739748,10.973494,18.419726027397292,2020-06-19
c1814,45.739748,10.973494,23.42953079178887,2020-06-20
c1814,45.739748,10.973494,21.401283582089576,2020-06-21
c1814,45.739748,10.973494,26.65299120234606,2020-06-22
c1814,45.739748,10.973494,25.996392961876868,2020-06-23
c1814,45.739748,10.973494,24.391010101010153,2020-06-24
c1814,45.739748,10.973494,20.356666666666676,2020-06-25
c1814,45.739748,10.973494,21.672388059701515,2020-06-26
c1814,45.739748,10.973494,25.724310850439892,2020-06-27
c1814,45.739748,10.973494,24.614107142857176,2020-06-28
c1814,45.739748,10.973494,26.18653958944283,2020-06-29
c1814,45.739748,10.973494,23.88020833333336,2020-06-30
c1814,45.739748,10.973494,,2020-07-01
c1814,45.739748,10.973494,24.442844827586256,2020-07-02
c1814,45.739748,10.973494,23.091032863849794,2020-07-03
c1814,45.739748,10.973494,23.203695652173927,2020-07-04
c1814,45.739748,10.973494,22.896369426751612,2020-07-05
c1814,45.739748,10.973494,27.322844574780095,2020-07-06
c1814,45.739748,10.973494,20.34659824046925,2020-07-07
c1814,45.739748,10.973494,24.97391143911442,2020-07-08
c1814,45.739748,10.973494,24.9534604105572,2020-07-09
c1814,45.739748,10.973494,26.03729411764709,2020-07-10
c1814,45.739748,10.973494,,2020-07-11
c1814,45.739748,10.973494,21.016132075471727,2020-07-12
c1814,45.739748,10.973494,21.50236220472444,2020-07-13
c1814,45.739748,10.973494,18.210000000000036,2020-07-14
c1814,45.739748,10.973494,18.22418181818185,2020-07-15
c1814,45.739748,10.973494,21.311604938271643,2020-07-16
c1814,45.739748,10.973494,24.01105882352944,2020-07-17
c1814,45.739748,10.973494,21.001847507331405,2020-07-18
c1814,45.739748,10.973494,23.446950146627582,2020-07-19
c1814,45.739748,10.973494,26.236979472140796,2020-07-20
c1814,45.739748,10.973494,24.69134897360708,2020-07-21
c1814,45.739748,10.973494,26.93422287390032,2020-07-22
c1814,45.739748,10.973494,23.794117647058854,2020-07-23
c1814,45.739748,10.973494,,2020-07-24
c1814,45.739748,10.973494,22.87263929618771,2020-07-25
c1814,45.739748,10.973494,20.143372434017632,2020-07-26
c1814,45.739748,10.973494,25.60135135135137,2020-07-27
c1814,45.739748,10.973494,25.140557184750755,2020-07-28
c1814,45.739748,10.973494,27.326422287390063,2020-07-29
c1814,45.739748,10.973494,24.73201923076925,2020-07-30
c1814,45.739748,10.973494,30.098973607038147,2020-07-31
c1814,45.739748,10.973494,28.430703812316764,2020-08-01
c1814,45.739748,10.973494,26.36008797653963,2020-08-02
c1814,45.739748,10.973494,,2020-08-03
c1814,45.739748,10.973494,,2020-08-04
c1814,45.739748,10.973494,18.466184210526343,2020-08-05
c1814,45.739748,10.973494,22.35434017595311,2020-08-06
c1814,45.739748,10.973494,24.46966996699673,2020-08-07
c1814,45.739748,10.973494,25.323313782991217,2020-08-08
c1814,45.739748,10.973494,27.907008797653987,2020-08-09
c1814,45.739748,10.973494,26.48536656891497,2020-08-10
c1814,45.739748,10.973494,26.483548387096825,2020-08-11
c1814,45.739748,10.973494,25.529099678456618,2020-08-12
c1814,45.739748,10.973494,22.41398734177217,2020-08-13
c1814,45.739748,10.973494,26.958372093023296,2020-08-14
c1814,45.739748,10.973494,23.590293255131996,2020-08-15
c1814,45.739748,10.973494,,2020-08-16
c1814,45.739748,10.973494,,2020-08-17
c1814,45.739748,10.973494,15.930000000000009,2020-08-18
c1814,45.739748,10.973494,22.692756598240496,2020-08-19
c1814,45.739748,10.973494,22.56966101694918,2020-08-20
c1814,45.739748,10.973494,26.16882697947217,2020-08-21
c1814,45.739748,10.973494,24.364369501466307,2020-08-22
c1814,45.739748,10.973494,25.845940959409628,2020-08-23
c1814,45.739748,10.973494,21.610000000000017,2020-08-24
c1814,45.739748,10.973494,22.986979865771858,2020-08-25
c1814,45.739748,10.973494,17.523886010362716,2020-08-26
c1814,45.739748,10.973494,22.67387096774196,2020-08-27
c1814,45.739748,10.973494,20.445384615384647,2020-08-28
c1814,45.739748,10.973494,,2020-08-29
c1814,45.739748,10.973494,17.222307692307727,2020-08-30
c1814,45.739748,10.973494,,2020-08-31
c1814,45.739748,10.973494,20.81070381231676,2020-09-01
c1814,45.739748,10.973494,13.010000000000048,2020-09-02
c1814,45.739748,10.973494,19.755085910652937,2020-09-03
c1814,45.739748,10.973494,20.940087976539633,2020-09-04
c1814,45.739748,10.973494,23.65451612903231,2020-09-05
c1814,45.739748,10.973494,21.720975609756135,2020-09-06
c1814,45.739748,10.973494,,2020-09-07
c1814,45.739748,10.973494,20.90141304347829,2020-09-08
c1814,45.739748,10.973494,21.800733137829944,2020-09-09
c1814,45.739748,10.973494,19.00863013698634,2020-09-10
c1814,45.739748,10.973494,20.15616279069772,2020-09-11
c1814,45.739748,10.973494,22.69669603524231,2020-09-12
c1814,45.739748,10.973494,23.85140762463344,2020-09-13
c1814,45.739748,10.973494,21.35111436950148,2020-09-14
c1814,45.739748,10.973494,23.68542521994138,2020-09-15
c1814,45.739748,10.973494,20.439736070381276,2020-09-16
c1814,45.739748,10.973494,20.78231671554256,2020-09-17
c1814,45.739748,10.973494,21.01717647058827,2020-09-18
c1814,45.739748,10.973494,20.21515384615386,2020-09-19
c1814,45.739748,10.973494,18.073401759530825,2020-09-20
c1814,45.739748,10.973494,,2020-09-21
c1814,45.739748,10.973494,18.670000000000016,2020-09-22
c1814,45.739748,10.973494,,2020-09-23
c1814,45.739748,10.973494,,2020-09-24
c1814,45.739748,10.973494,-2.6049999999999613,2020-09-25
c1814,45.739748,10.973494,13.687766990291315,2020-09-26
c1814,45.739748,10.973494,11.1509174311927,2020-09-27
c1814,45.739748,10.973494,,2020-09-28
c1814,45.739748,10.973494,15.409882697947266,2020-09-29
c1814,45.739748,10.973494,14.663583617747468,2020-09-30
c1814,45.739748,10.973494,13.110000000000014,2020-10-01
c1814,45.739748,10.973494,,2020-10-02
c1814,45.739748,10.973494,,2020-10-03
c1814,45.739748,10.973494,8.372553191489416,2020-10-04
c1814,45.739748,10.973494,11.77227848101268,2020-10-05
c1814,45.739748,10.973494,10.524475524475552,2020-10-06
c1814,45.739748,10.973494,15.254750733137856,2020-10-07
c1814,45.739748,10.973494,15.583665689149573,2020-10-08
c1814,45.739748,10.973494,14.350000000000032,2020-10-09
c1814,45.739748,10.973494,15.56762057877816,2020-10-10
c1814,45.739748,10.973494,,2020-10-11
c1814,45.739748,10.973494,9.944897959183718,2020-10-12
c1814,45.739748,10.973494,10.632756598240505,2020-10-13
c1814,45.739748,10.973494,9.399433962264188,2020-10-14
c1814,45.739748,10.973494,,2020-10-15
c1814,45.739748,10.973494,8.830000000000036,2020-10-16
c1814,45.739748,10.973494,11.251034482758666,2020-10-17
c1814,45.739748,10.973494,7.928095238095272,2020-10-18
c1814,45.739748,10.973494,11.845666666666691,2020-10-19
c1814,45.739748,10.973494,,2020-10-20
c1814,45.739748,10.973494,9.722857142857151,2020-10-21
c1814,45.739748,10.973494,10.94182156133831,2020-10-22
c1814,45.739748,10.973494,,2020-10-23
c1814,45.739748,10.973494,13.570821114369524,2020-10-24
c1814,45.739748,10.973494,11.512976744186076,2020-10-25
c1814,45.739748,10.973494,,2020-10-26
c1814,45.739748,10.973494,8.643408239700397,2020-10-27
c1814,45.739748,10.973494,10.01868035190619,2020-10-28
c1814,45.739748,10.973494,,2020-10-29
c1814,45.739748,10.973494,,2020-10-30
c1814,45.739748,10.973494,11.08868421052635,2020-10-31
c1814,45.739748,10.973494,,2020-11-01
c1814,45.739748,10.973494,12.901196172248811,2020-11-02
c1814,45.739748,10.973494,12.878504398826992,2020-11-03
c1814,45.739748,10.973494,11.723009708737896,2020-11-04
c1814,45.739748,10.973494,12.394848484848533,2020-11-05
c1814,45.739748,10.973494,13.467888563049868,2020-11-06
c1814,45.739748,10.973494,14.058035190615874,2020-11-07
c1814,45.739748,10.973494,12.85991202346044,2020-11-08
c1814,45.739748,10.973494,13.634692082111467,2020-11-09
c1814,45.739748,10.973494,9.350628930817637,2020-11-10
c1814,45.739748,10.973494,12.214398826979494,2020-11-11
c1814,45.739748,10.973494,6.07000000000005,2020-11-12
c1814,45.739748,10.973494,8.367062937062983,2020-11-13
c1814,45.739748,10.973494,8.95258064516132,2020-11-14
c1814,45.739748,10.973494,8.449461077844354,2020-11-15
c1814,45.739748,10.973494,8.776627565982421,2020-11-16
c1814,45.739748,10.973494,9.302551319648122,2020-11-17
c1814,45.739748,10.973494,11.786950146627587,2020-11-18
c1814,45.739748,10.973494,11.15527859237539,2020-11-19
c1814,45.739748,10.973494,7.866101083032522,2020-11-20
c1814,45.739748,10.973494,5.001788856305024,2020-11-21
c1814,45.739748,10.973494,5.390058651026431,2020-11-22
c1814,45.739748,10.973494,1.4975000000000236,2020-11-23
c1814,45.739748,10.973494,7.513929618768353,2020-11-24
c1814,45.739748,10.973494,8.816920821114387,2020-11-25
c1814,45.739748,10.973494,6.876041055718496,2020-11-26
c1814,45.739748,10.973494,7.186832844574814,2020-11-27
c1814,45.739748,10.973494,6.062071005917187,2020-11-28
c1814,45.739748,10.973494,6.926422287390063,2020-11-29
c1814,45.739748,10.973494,4.522961876832866,2020-11-30
c1814,45.739748,10.973494,,2020-12-01
c1814,45.739748,10.973494,,2020-12-02
c1814,45.739748,10.973494,0.7100000000000443,2020-12-03
c1814,45.739748,10.973494,,2020-12-04
c1814,45.739748,10.973494,,2020-12-05
c1814,45.739748,10.973494,,2020-12-06
c1814,45.739748,10.973494,,2020-12-07
c1814,45.739748,10.973494,,2020-12-08
c1814,45.739748,10.973494,-11.006923076923057,2020-12-09
c1814,45.739748,10.973494,-3.849999999999966,2020-12-10
c1814,45.739748,10.973494,,2020-12-11
c1814,45.739748,10.973494,,2020-12-12
c1814,45.739748,10.973494,2.9115249266862557,2020-12-13
c1814,45.739748,10.973494,-1.0472755417956214,2020-12-14
c1814,45.739748,10.973494,-2.2247435897435603,2020-12-15
c1814,45.739748,10.973494,5.565355805243475,2020-12-16
c1814,45.739748,10.973494,2.5249689440994127,2020-12-17
c1814,45.739748,10.973494,4.282785923753693,2020-12-18
c1814,45.739748,10.973494,2.790000000000007,2020-12-19
c1814,45.739748,10.973494,-2.1899999999999977,2020-12-20
c1814,45.739748,10.973494,,2020-12-21
c1814,45.739748,10.973494,,2020-12-22
c1814,45.739748,10.973494,,2020-12-23
c1814,45.739748,10.973494,,2020-12-24
c1814,45.739748,10.973494,,2020-12-25
c1814,45.739748,10.973494,-0.6235483870967432,2020-12-26
c1814,45.739748,10.973494,-5.445149700598774,2020-12-27
c1814,45.739748,10.973494,,2020-12-28
c1814,45.739748,10.973494,-3.6499999999999777,2020-12-29
c1814,45.739748,10.973494,,2020-12-30
c1814,45.739748,10.973494,-2.8322287390029004,2020-12-31
c1814,45.739748,10.973494,,2021-01-01
c1814,45.739748,10.973494,,2021-01-02
c1814,45.739748,10.973494,-2.950909090909072,2021-01-03
c1814,45.739748,10.973494,-3.909999999999968,2021-01-04
c1814,45.739748,10.973494,,2021-01-05
c1814,45.739748,10.973494,-14.549999999999956,2021-01-06
c1814,45.739748,10.973494,-3.903263888888869,2021-01-07
c1814,45.739748,10.973494,-4.472052785923741,2021-01-08
c1814,45.739748,10.973494,-12.918333333333305,2021-01-09
c1814,45.739748,10.973494,-8.75,2021-01-10
c1814,45.739748,10.973494,-5.272346041055699,2021-01-11
c1814,45.739748,10.973494,,2021-01-12
c1814,45.739748,10.973494,-0.3065395894427896,2021-01-13
c1814,45.739748,10.973494,0.3816129032258424,2021-01-14
c1814,45.739748,10.973494,,2021-01-15
c1814,45.739748,10.973494,-4.877741935483847,2021-01-16
c1814,45.739748,10.973494,,2021-01-17
c1814,45.739748,10.973494,-4.351874999999969,2021-01-18
c1814,45.739748,10.973494,-3.1723460410556727,2021-01-19
c1814,45.739748,10.973494,-4.168181818181805,2021-01-20
c1814,45.739748,10.973494,,2021-01-21
c1814,45.739748,10.973494,-5.921034482758585,2021-01-22
c1814,45.739748,10.973494,-13.179890109890072,2021-01-23
c1814,45.739748,10.973494,,2021-01-24
c1814,45.739748,10.973494,,2021-01-25
c1814,45.739748,10.973494,-1.59199413489734,2021-01-26
c1814,45.739748,10.973494,,2021-01-27
c1814,45.739748,10.973494,-5.109999999999957,2021-01-28
c1814,45.739748,10.973494,-7.143333333333308,2021-01-29
c1814,45.739748,10.973494,-2.2170588235294,2021-01-30
c1814,45.739748,10.973494,,2021-01-31
c1814,45.739748,10.973494,-1.42612403100772,2021-02-01
c1814,45.739748,10.973494,1.1206744868035494,2021-02-02
c1814,45.739748,10.973494,,2021-02-03
c1814,45.739748,10.973494,1.8775000000000273,2021-02-04
c1814,45.739748,10.973494,,2021-02-05
c1814,45.739748,10.973494,,2021-02-06
c1814,45.739748,10.973494,,2021-02-07
c1814,45.739748,10.973494,3.896483180428183,2021-02-08
c1814,45.739748,10.973494,4.8048051948052155,2021-02-09
c1814,45.739748,10.973494,,2021-02-10
c1814,45.739748,10.973494,2.3388563049853563,2021-02-11
c1814,45.739748,10.973494,,2021-02-12
c1814,45.739748,10.973494,-2.1086934673366597,2021-02-13
c1814,45.739748,10.973494,-2.4336950146627294,2021-02-14
c1814,45.739748,10.973494,-0.2874193548386985,2021-02-15
c1814,45.739748,10.973494,3.2648973607038467,2021-02-16
c1814,45.739748,10.973494,6.06554252199416,2021-02-17
c1814,45.739748,10.973494,4.223958944281548,2021-02-18
c1814,45.739748,10.973494,,2021-02-19
c1814,45.739748,10.973494,5.346290322580673,2021-02-20
c1814,45.739748,10.973494,6.1199120234604445,2021-02-21
c1814,45.739748,10.973494,8.314985337243431,2021-02-22
c1814,45.739748,10.973494,9.18865102639298,2021-02-23
c1814,45.739748,10.973494,13.34765395894432,2021-02-24
c1814,45.739748,10.973494,12.912580645161311,2021-02-25
c1814,45.739748,10.973494,13.822551319648102,2021-02-26
c1814,45.739748,10.973494,11.933167155425233,2021-02-27
c1814,45.739748,10.973494,8.819149560117314,2021-02-28
c1814,45.739748,10.973494,10.774985337243448,2021-03-01
c1814,45.739748,10.973494,9.194926686217032,2021-03-02
c1814,45.739748,10.973494,,2021-03-03
c1814,45.739748,10.973494,-2.6299999999999955,2021-03-04
c1814,45.739748,10.973494,10.742903225806485,2021-03-05
c1814,45.739748,10.973494,6.920769230769257,2021-03-06
c1814,45.739748,10.973494,7.521788856305009,2021-03-07
c1814,45.739748,10.973494,6.506728624535341,2021-03-08
c1814,45.739748,10.973494,6.674046920821123,2021-03-09
c1814,45.739748,10.973494,8.130527859237562,2021-03-10
c1814,45.739748,10.973494,,2021-03-11
c1814,45.739748,10.973494,7.628340611353725,2021-03-12
c1814,45.739748,10.973494,9.149939024390282,2021-03-13
c1814,45.739748,10.973494,4.252151898734189,2021-03-14
c1814,45.739748,10.973494,8.523079178885654,2021-03-15
c1814,45.739748,10.973494,10.10953079178889,2021-03-16
c1814,45.739748,10.973494,9.554398826979494,2021-03-17
c1814,45.739748,10.973494,4.696607929515438,2021-03-18
c1814,45.739748,10.973494,5.778266666666718,2021-03-19
c1814,45.739748,10.973494,1.9904081632653372,2021-03-20
c1814,45.739748,10.973494,7.3161583577713,2021-03-21
c1814,45.739748,10.973494,9.215865102639327,2021-03-22
c1814,45.739748,10.973494,7.116758620689678,2021-03-23
c1814,45.739748,10.973494,13.372697947214109,2021-03-24
c1814,45.739748,10.973494,12.024838709677455,2021-03-25
c1814,45.739748,10.973494,15.418152492668638,2021-03-26
c1814,45.739748,10.973494,13.350000000000025,2021-03-27
c1814,45.739748,10.973494,15.82298245614037,2021-03-28
c1814,45.739748,10.973494,15.069472140762503,2021-03-29
c1814,45.739748,10.973494,21.543196480938455,2021-03-30
c1814,45.739748,10.973494,20.508651026392993,2021-03-31
c1814,45.739748,10.973494,19.85739002932556,2021-04-01
c1814,45.739748,10.973494,21.75175953079182,2021-04-02
c1814,45.739748,10.973494,18.97500000000001,2021-04-03
c1814,45.739748,10.973494,14.72519685039373,2021-04-04
c1814,45.739748,10.973494,12.922140762463362,2021-04-05
c1814,45.739748,10.973494,11.065555555555571,2021-04-06
c1814,45.739748,10.973494,,2021-04-07
c1814,45.739748,10.973494,14.97328445747803,2021-04-08
c1814,45.739748,10.973494,10.33000000000004,2021-04-09
c1814,45.739748,10.973494,12.93814070351762,2021-04-10
c1814,45.739748,10.973494,,2021-04-11
c1814,45.739748,10.973494,,2021-04-12
c1814,45.739748,10.973494,,2021-04-13
c1814,45.739748,10.973494,7.547583892617478,2021-04-14
c1814,45.739748,10.973494,6.8700000000000045,2021-04-15
c1814,45.739748,10.973494,12.866744186046551,2021-04-16
c1814,45.739748,10.973494,3.258724832214794,2021-04-17
c1814,45.739748,10.973494,10.543000000000028,2021-04-18
c1814,45.739748,10.973494,9.093396226415116,2021-04-19
c1814,45.739748,10.973494,16.603152542372914,2021-04-20
c1814,45.739748,10.973494,10.322894736842144,2021-04-21
c1814,45.739748,10.973494,19.012834645669315,2021-04-22
c1814,45.739748,10.973494,16.348540145985446,2021-04-23
c1814,45.739748,10.973494,20.137692307692337,2021-04-24
c1814,45.739748,10.973494,21.399501466275684,2021-04-25
c1814,45.739748,10.973494,,2021-04-26
c1814,45.739748,10.973494,,2021-04-27
c1814,45.739748,10.973494,15.630689655172455,2021-04-28
c1814,45.739748,10.973494,,2021-04-29
c1814,45.739748,10.973494,,2021-04-30
c1814,45.739748,10.973494,17.860973451327464,2021-05-01
c1814,45.739748,10.973494,14.495779467680649,2021-05-02
c1814,45.739748,10.973494,15.102755905511836,2021-05-03
c1814,45.739748,10.973494,17.441054545454563,2021-05-04
c1814,45.739748,10.973494,14.073448275862106,2021-05-05
c1814,45.739748,10.973494,18.43508474576274,2021-05-06
c1814,45.739748,10.973494,16.922123076923107,2021-05-07
c1814,45.739748,10.973494,14.661202346041076,2021-05-08
c1814,45.739748,10.973494,16.534809384164248,2021-05-09
c1814,45.739748,10.973494,22.251642228739037,2021-05-10
c1814,45.739748,10.973494,,2021-05-11
c1814,45.739748,10.973494,,2021-05-12
c1814,45.739748,10.973494,18.633571428571468,2021-05-13
c1814,45.739748,10.973494,12.428888888888906,2021-05-14
c1814,45.739748,10.973494,12.690952380952384,2021-05-15
c1814,45.739748,10.973494,,2021-05-16
c1814,45.739748,10.973494,17.724840989399336,2021-05-17
c1814,45.739748,10.973494,19.109589442815285,2021-05-18
c1814,45.739748,10.973494,13.782079207920823,2021-05-19
c1814,45.739748,10.973494,17.992775800711787,2021-05-20
c1814,45.739748,10.973494,15.100848708487131,2021-05-21
c1814,45.739748,10.973494,18.155517241379343,2021-05-22
c1814,45.739748,10.973494,15.67000000000002,2021-05-23
c1814,45.739748,10.973494,,2021-05-24
c1814,45.739748,10.973494,16.097725321888458,2021-05-25
c1814,45.739748,10.973494,18.671114369501502,2021-05-26
c1814,45.739748,10.973494,19.22963636363638,2021-05-27
c1814,45.739748,10.973494,18.08324137931037,2021-05-28
c1814,45.739748,10.973494,21.944242424242457,2021-05-29
c1814,45.739748,10.973494,15.13731517509732,2021-05-30
c1814,45.739748,10.973494,21.12413793103452,2021-05-31
c1814,45.739748,10.973494,18.622016806722716,2021-06-01
c1814,45.739748,10.973494,21.777958477508676,2021-06-02
c1814,45.739748,10.973494,22.545366568914982,2021-06-03
c1814,45.739748,10.973494,23.369847908745257,2021-06-04
c1814,45.739748,10.973494,24.38423529411768,2021-06-05
c1814,45.739748,10.973494,16.86893333333336,2021-06-06
c1814,45.739748,10.973494,,2021-06-07
c1814,45.739748,10.973494,20.07313043478264,2021-06-08
c1814,45.739748,10.973494,15.202000000000044,2021-06-09
c1814,45.739748,10.973494,20.78739583333337,2021-06-10
c1814,45.739748,10.973494,,2021-06-11
c1814,45.739748,10.973494,16.000261780104736,2021-06-12
c1814,45.739748,10.973494,25.12788856304988,2021-06-13
c1814,45.739748,10.973494,25.43428571428574,2021-06-14
c1814,45.739748,10.973494,21.877800586510286,2021-06-15
c1814,45.739748,10.973494,25.53000000000003,2021-06-16
c1814,45.739748,10.973494,24.592096774193585,2021-06-17
c1814,45.739748,10.973494,23.57938144329901,2021-06-18
c1814,45.739748,10.973494,19.120000000000033,2021-06-19
c1814,45.739748,10.973494,,2021-06-20
c1814,45.739748,10.973494,25.720498533724356,2021-06-21
c1814,45.739748,10.973494,23.360615835777164,2021-06-22
c1814,45.739748,10.973494,27.514398826979484,2021-06-23
c1814,45.739748,10.973494,23.429483394833973,2021-06-24
c1814,45.739748,10.973494,25.706304985337272,2021-06-25
c1814,45.739748,10.973494,23.87227848101269,2021-06-26
c1814,45.739748,10.973494,25.50690721649488,2021-06-27
c1814,45.739748,10.973494,27.296627565982437,2021-06-28
c1814,45.739748,10.973494,26.97961876832848,2021-06-29
c1814,45.739748,10.973494,26.165483870967776,2021-06-30
c1814,45.739748,10.973494,22.88941348973609,2021-07-01
c1814,45.739748,10.973494,24.016996699669992,2021-07-02
c1814,45.739748,10.973494,18.750000000000057,2021-07-03
c1814,45.739748,10.973494,,2021-07-04
c1814,45.739748,10.973494,17.077500000000033,2021-07-05
c1814,45.739748,10.973494,26.503548387096792,2021-07-06
c1814,45.739748,10.973494,27.99862170087979,2021-07-07
c1814,45.739748,10.973494,14.310000000000002,2021-07-08
c1814,45.739748,10.973494,25.53164222873905,2021-07-09
c1814,45.739748,10.973494,23.136367713004525,2021-07-10
c1814,45.739748,10.973494,25.59919463087253,2021-07-11
c1814,45.739748,10.973494,23.480560000000033,2021-07-12
c1814,45.739748,10.973494,,2021-07-13
c1814,45.739748,10.973494,,2021-07-14
c1814,45.739748,10.973494,,2021-07-15
c1814,45.739748,10.973494,17.156486486486525,2021-07-16
c1814,45.739748,10.973494,,2021-07-17
c1814,45.739748,10.973494,20.230000000000015,2021-07-18
c1814,45.739748,10.973494,25.189765395894465,2021-07-19
c1814,45.739748,10.973494,26.1085337243402,2021-07-20
c1814,45.739748,10.973494,26.004662756598268,2021-07-21
c1814,45.739748,10.973494,22.59269230769234,2021-07-22
c1814,45.739748,10.973494,24.77844884488451,2021-07-23
c1814,45.739748,10.973494,21.03492307692311,2021-07-24
c1814,45.739748,10.973494,26.393670886075967,2021-07-25
c1814,45.739748,10.973494,19.53000000000003,2021-07-26
c1814,45.739748,10.973494,21.605844155844174,2021-07-27
c1814,45.739748,10.973494,22.14522388059706,2021-07-28
c1814,45.739748,10.973494,24.63496240601506,2021-07-29
c1814,45.739748,10.973494,24.25216494845363,2021-07-30
c1814,45.739748,10.973494,22.083571428571457,2021-07-31
c1814,45.739748,10.973494,23.390000000000043,2021-08-01
c1814,45.739748,10.973494,16.906855345911982,2021-08-02
c1814,45.739748,10.973494,21.01296296296297,2021-08-03
c1814,45.739748,10.973494,,2021-08-04
c1814,45.739748,10.973494,22.15193548387101,2021-08-05
c1814,45.739748,10.973494,22.225968992248095,2021-08-06
c1814,45.739748,10.973494,20.695294117647084,2021-08-07
c1814,45.739748,10.973494,21.30174603174607,2021-08-08
c1814,45.739748,10.973494,21.53900763358781,2021-08-09
c1814,45.739748,10.973494,21.700322580645185,2021-08-10
c1814,45.739748,10.973494,25.24806451612906,2021-08-11
c1814,45.739748,10.973494,27.70489736070384,2021-08-12
c1814,45.739748,10.973494,26.996158357771293,2021-08-13
c1814,45.739748,10.973494,27.494809384164235,2021-08-14
c1814,45.739748,10.973494,28.39686217008802,2021-08-15
c1814,45.739748,10.973494,24.158301886792483,2021-08-16
c1814,45.739748,10.973494,24.45398826979476,2021-08-17
c1814,45.739748,10.973494,19.98034482758624,2021-08-18
c1814,45.739748,10.973494,23.660059880239555,2021-08-19
c1814,45.739748,10.973494,22.697894736842123,2021-08-20
c1814,45.739748,10.973494,25.882258064516144,2021-08-21
c1814,45.739748,10.973494,25.414347826086967,2021-08-22
c1814,45.739748,10.973494,21.32504132231408,2021-08-23
c1814,45.739748,10.973494,22.561240875912436,2021-08-24
c1814,45.739748,10.973494,18.338333333333363,2021-08-25
c1814,45.739748,10.973494,22.52436950146631,2021-08-26
c1814,45.739748,10.973494,18.488757763975176,2021-08-27
c1814,45.739748,10.973494,18.893519061583593,2021-08-28
c1814,45.739748,10.973494,14.629173553719042,2021-08-29
c1814,45.739748,10.973494,20.66307917888567,2021-08-30
c1814,45.739748,10.973494,19.178175675675703,2021-08-31
c1814,45.739748,10.973494,20.58753665689153,2021-09-01
c1814,45.739748,10.973494,21.38281250000002,2021-09-02
c1814,45.739748,10.973494,18.33627450980395,2021-09-03
c1814,45.739748,10.973494,21.729031141868543,2021-09-04
c1814,45.739748,10.973494,20.86612903225809,2021-09-05
c1814,45.739748,10.973494,21.813200000000027,2021-09-06
c1814,45.739748,10.973494,16.36665689149564,2021-09-07
c1814,45.739748,10.973494,22.242551319648125,2021-09-08
c1814,45.739748,10.973494,22.811759530791825,2021-09-09
c1814,45.739748,10.973494,20.78090909090914,2021-09-10
c1814,45.739748,10.973494,20.632756598240498,2021-09-11
c1814,45.739748,10.973494,22.59938416422291,2021-09-12
c1814,45.739748,10.973494,25.13005865102641,2021-09-13
c1814,45.739748,10.973494,21.26161290322584,2021-09-14
c1814,45.739748,10.973494,,2021-09-15
c1814,45.739748,10.973494,,2021-09-16
c1814,45.739748,10.973494,16.845759717314525,2021-09-17
c1814,45.739748,10.973494,19.87350000000003,2021-09-18
c1814,45.739748,10.973494,,2021-09-19
c1814,45.739748,10.973494,18.17539249146763,2021-09-20
c1814,45.739748,10.973494,16.281833333333374,2021-09-21
c1814,45.739748,10.973494,16.915120000000027,2021-09-22
c1814,45.739748,10.973494,17.710000000000054,2021-09-23
c1814,45.739748,10.973494,19.61533724340177,2021-09-24
c1814,45.739748,10.973494,14.596842105263184,2021-09-25
c1814,45.739748,10.973494,,2021-09-26
c1814,45.739748,10.973494,19.014326530612266,2021-09-27
c1814,45.739748,10.973494,17.45070381231675,2021-09-28
c1814,45.739748,10.973494,16.310000000000027,2021-09-29
c1814,45.739748,10.973494,16.55432601880881,2021-09-30
c1814,45.739748,10.973494,16.267239057239077,2021-10-01
c1814,45.739748,10.973494,17.039194029850766,2021-10-02
c1814,45.739748,10.973494,,2021-10-03
c1814,45.739748,10.973494,17.274115226337486,2021-10-04
c1814,45.739748,10.973494,11.391851851851904,2021-10-05
c1814,45.739748,10.973494,12.730000000000018,2021-10-06
c1814,45.739748,10.973494,10.75517241379315,2021-10-07
