cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,14.188024691358054,2019-04-26
c1168,42.136144,9.174945,16.301120000000026,2019-04-27
c1168,42.136144,9.174945,11.426513157894757,2019-04-28
c1168,42.136144,9.174945,15.950294117647086,2019-04-29
c1168,42.136144,9.174945,14.916258064516157,2019-04-30
c1168,42.136144,9.174945,18.70051612903229,2019-05-01
c1168,42.136144,9.174945,12.854401294498418,2019-05-02
c1168,42.136144,9.174945,19.331739130434805,2019-05-03
c1168,42.136144,9.174945,15.830000000000023,2019-05-04
c1168,42.136144,9.174945,10.33000000000004,2019-05-05
c1168,42.136144,9.174945,14.862857142857164,2019-05-06
c1168,42.136144,9.174945,12.2188823529412,2019-05-07
c1168,42.136144,9.174945,13.200000000000015,2019-05-08
c1168,42.136144,9.174945,15.856941176470617,2019-05-09
c1168,42.136144,9.174945,20.837176470588258,2019-05-10
c1168,42.136144,9.174945,12.00200000000001,2019-05-11
c1168,42.136144,9.174945,,2019-05-12
c1168,42.136144,9.174945,,2019-05-13
c1168,42.136144,9.174945,13.711153846153898,2019-05-14
c1168,42.136144,9.174945,11.775000000000048,2019-05-15
c1168,42.136144,9.174945,12.582352941176492,2019-05-16
c1168,42.136144,9.174945,,2019-05-17
c1168,42.136144,9.174945,,2019-05-18
c1168,42.136144,9.174945,14.77000000000004,2019-05-19
c1168,42.136144,9.174945,15.260869565217437,2019-05-20
c1168,42.136144,9.174945,18.24695121951221,2019-05-21
c1168,42.136144,9.174945,15.237228915662682,2019-05-22
c1168,42.136144,9.174945,16.826771929824595,2019-05-23
c1168,42.136144,9.174945,19.46038062283739,2019-05-24
c1168,42.136144,9.174945,,2019-05-25
c1168,42.136144,9.174945,,2019-05-26
c1168,42.136144,9.174945,,2019-05-27
c1168,42.136144,9.174945,17.29547945205483,2019-05-28
c1168,42.136144,9.174945,13.78222222222226,2019-05-29
c1168,42.136144,9.174945,15.390000000000043,2019-05-30
c1168,42.136144,9.174945,19.766989966555208,2019-05-31
c1168,42.136144,9.174945,19.325647058823577,2019-06-01
c1168,42.136144,9.174945,25.35729411764708,2019-06-02
c1168,42.136144,9.174945,23.56541176470592,2019-06-03
c1168,42.136144,9.174945,26.58423529411767,2019-06-04
c1168,42.136144,9.174945,25.27605882352944,2019-06-05
c1168,42.136144,9.174945,20.43458333333338,2019-06-06
c1168,42.136144,9.174945,25.54372307692311,2019-06-07
c1168,42.136144,9.174945,,2019-06-08
c1168,42.136144,9.174945,23.56061728395063,2019-06-09
c1168,42.136144,9.174945,23.245529411764732,2019-06-10
c1168,42.136144,9.174945,25.95600000000004,2019-06-11
c1168,42.136144,9.174945,21.52182879377435,2019-06-12
c1168,42.136144,9.174945,25.169529411764724,2019-06-13
c1168,42.136144,9.174945,20.167142857142892,2019-06-14
c1168,42.136144,9.174945,20.702411764705907,2019-06-15
c1168,42.136144,9.174945,26.411176470588273,2019-06-16
c1168,42.136144,9.174945,22.815705882352972,2019-06-17
c1168,42.136144,9.174945,27.945705882352986,2019-06-18
c1168,42.136144,9.174945,25.380411764705915,2019-06-19
c1168,42.136144,9.174945,29.012764705882383,2019-06-20
c1168,42.136144,9.174945,25.582235294117684,2019-06-21
c1168,42.136144,9.174945,25.34752941176474,2019-06-22
c1168,42.136144,9.174945,26.55717647058825,2019-06-23
c1168,42.136144,9.174945,22.17647058823533,2019-06-24
c1168,42.136144,9.174945,31.418176470588268,2019-06-25
c1168,42.136144,9.174945,29.464882352941206,2019-06-26
c1168,42.136144,9.174945,34.53905882352944,2019-06-27
c1168,42.136144,9.174945,31.78770588235297,2019-06-28
c1168,42.136144,9.174945,31.390411764705917,2019-06-29
c1168,42.136144,9.174945,28.529176470588254,2019-06-30
c1168,42.136144,9.174945,27.653000000000016,2019-07-01
c1168,42.136144,9.174945,30.356470588235336,2019-07-02
c1168,42.136144,9.174945,26.936176470588254,2019-07-03
c1168,42.136144,9.174945,31.41517647058825,2019-07-04
c1168,42.136144,9.174945,30.135470588235325,2019-07-05
c1168,42.136144,9.174945,32.83423529411768,2019-07-06
c1168,42.136144,9.174945,24.975161290322628,2019-07-07
c1168,42.136144,9.174945,29.3740358744395,2019-07-08
c1168,42.136144,9.174945,28.73429411764708,2019-07-09
c1168,42.136144,9.174945,23.073636363636417,2019-07-10
c1168,42.136144,9.174945,26.186655290102408,2019-07-11
c1168,42.136144,9.174945,24.386470588235344,2019-07-12
c1168,42.136144,9.174945,29.94411764705885,2019-07-13
c1168,42.136144,9.174945,25.84343750000003,2019-07-14
c1168,42.136144,9.174945,24.898717948717973,2019-07-15
c1168,42.136144,9.174945,22.9838235294118,2019-07-16
c1168,42.136144,9.174945,24.78294117647062,2019-07-17
c1168,42.136144,9.174945,25.502823529411785,2019-07-18
c1168,42.136144,9.174945,24.524882352941205,2019-07-19
c1168,42.136144,9.174945,28.1922941176471,2019-07-20
c1168,42.136144,9.174945,26.854823529411796,2019-07-21
c1168,42.136144,9.174945,30.490058823529427,2019-07-22
c1168,42.136144,9.174945,27.504235294117677,2019-07-23
c1168,42.136144,9.174945,31.53341176470591,2019-07-24
c1168,42.136144,9.174945,32.02088235294119,2019-07-25
c1168,42.136144,9.174945,28.24929411764709,2019-07-26
c1168,42.136144,9.174945,28.41769230769232,2019-07-27
c1168,42.136144,9.174945,,2019-07-28
c1168,42.136144,9.174945,24.667588235294147,2019-07-29
c1168,42.136144,9.174945,24.85205882352943,2019-07-30
c1168,42.136144,9.174945,28.095411764705904,2019-07-31
c1168,42.136144,9.174945,28.089294117647064,2019-08-01
c1168,42.136144,9.174945,24.80370588235296,2019-08-02
c1168,42.136144,9.174945,28.15911764705884,2019-08-03
c1168,42.136144,9.174945,25.49541176470588,2019-08-04
c1168,42.136144,9.174945,29.782235294117687,2019-08-05
c1168,42.136144,9.174945,28.301882352941217,2019-08-06
c1168,42.136144,9.174945,23.46294117647062,2019-08-07
c1168,42.136144,9.174945,,2019-08-08
c1168,42.136144,9.174945,29.75741176470591,2019-08-09
c1168,42.136144,9.174945,31.07494117647063,2019-08-10
c1168,42.136144,9.174945,26.69047058823531,2019-08-11
c1168,42.136144,9.174945,29.04264705882356,2019-08-12
c1168,42.136144,9.174945,23.5213432835821,2019-08-13
c1168,42.136144,9.174945,25.431543408360145,2019-08-14
c1168,42.136144,9.174945,25.363235294117683,2019-08-15
c1168,42.136144,9.174945,27.08123529411769,2019-08-16
c1168,42.136144,9.174945,21.918062015503892,2019-08-17
c1168,42.136144,9.174945,28.530764705882373,2019-08-18
c1168,42.136144,9.174945,30.00264705882357,2019-08-19
c1168,42.136144,9.174945,27.07988235294119,2019-08-20
c1168,42.136144,9.174945,29.174470588235337,2019-08-21
c1168,42.136144,9.174945,21.941923076923125,2019-08-22
c1168,42.136144,9.174945,,2019-08-23
c1168,42.136144,9.174945,20.350000000000023,2019-08-24
c1168,42.136144,9.174945,25.43931147540985,2019-08-25
c1168,42.136144,9.174945,24.50417647058827,2019-08-26
c1168,42.136144,9.174945,20.596291079812236,2019-08-27
c1168,42.136144,9.174945,,2019-08-28
c1168,42.136144,9.174945,21.94762500000003,2019-08-29
c1168,42.136144,9.174945,,2019-08-30
c1168,42.136144,9.174945,23.4490654205608,2019-08-31
c1168,42.136144,9.174945,24.599756097560984,2019-09-01
c1168,42.136144,9.174945,23.625058823529436,2019-09-02
c1168,42.136144,9.174945,23.052550335570487,2019-09-03
c1168,42.136144,9.174945,24.56976470588238,2019-09-04
c1168,42.136144,9.174945,22.655764705882376,2019-09-05
c1168,42.136144,9.174945,21.679294117647085,2019-09-06
c1168,42.136144,9.174945,18.520815450643816,2019-09-07
c1168,42.136144,9.174945,19.278251121076252,2019-09-08
c1168,42.136144,9.174945,19.328705882352978,2019-09-09
c1168,42.136144,9.174945,20.27000000000004,2019-09-10
c1168,42.136144,9.174945,21.59400000000003,2019-09-11
c1168,42.136144,9.174945,20.67976470588236,2019-09-12
c1168,42.136144,9.174945,26.2234117647059,2019-09-13
c1168,42.136144,9.174945,16.14640625000004,2019-09-14
c1168,42.136144,9.174945,21.661941176470627,2019-09-15
c1168,42.136144,9.174945,23.329823529411794,2019-09-16
c1168,42.136144,9.174945,24.87170588235298,2019-09-17
c1168,42.136144,9.174945,17.13716981132078,2019-09-18
c1168,42.136144,9.174945,22.385480225988744,2019-09-19
c1168,42.136144,9.174945,19.72049180327872,2019-09-20
c1168,42.136144,9.174945,,2019-09-21
c1168,42.136144,9.174945,,2019-09-22
c1168,42.136144,9.174945,,2019-09-23
c1168,42.136144,9.174945,19.7668823529412,2019-09-24
c1168,42.136144,9.174945,19.863333333333355,2019-09-25
c1168,42.136144,9.174945,20.36500000000002,2019-09-26
c1168,42.136144,9.174945,21.20223529411768,2019-09-27
c1168,42.136144,9.174945,20.83254143646412,2019-09-28
c1168,42.136144,9.174945,21.546705882352978,2019-09-29
c1168,42.136144,9.174945,20.661058823529444,2019-09-30
c1168,42.136144,9.174945,22.45788235294121,2019-10-01
c1168,42.136144,9.174945,17.202554744525564,2019-10-02
c1168,42.136144,9.174945,19.08897590361449,2019-10-03
c1168,42.136144,9.174945,16.543333333333365,2019-10-04
c1168,42.136144,9.174945,17.101000000000045,2019-10-05
c1168,42.136144,9.174945,18.9298235294118,2019-10-06
c1168,42.136144,9.174945,,2019-10-07
c1168,42.136144,9.174945,18.585411764705892,2019-10-08
c1168,42.136144,9.174945,18.05747058823533,2019-10-09
c1168,42.136144,9.174945,14.238058823529444,2019-10-10
c1168,42.136144,9.174945,17.84105882352944,2019-10-11
c1168,42.136144,9.174945,20.323470588235313,2019-10-12
c1168,42.136144,9.174945,,2019-10-13
c1168,42.136144,9.174945,19.79376000000004,2019-10-14
c1168,42.136144,9.174945,,2019-10-15
c1168,42.136144,9.174945,,2019-10-16
c1168,42.136144,9.174945,16.32776470588239,2019-10-17
c1168,42.136144,9.174945,15.914647058823546,2019-10-18
c1168,42.136144,9.174945,17.68264705882354,2019-10-19
c1168,42.136144,9.174945,19.63068728522341,2019-10-20
c1168,42.136144,9.174945,21.050737327188976,2019-10-21
c1168,42.136144,9.174945,19.55417647058825,2019-10-22
c1168,42.136144,9.174945,,2019-10-23
c1168,42.136144,9.174945,,2019-10-24
c1168,42.136144,9.174945,14.33000000000004,2019-10-25
c1168,42.136144,9.174945,17.87158823529416,2019-10-26
c1168,42.136144,9.174945,18.11041176470591,2019-10-27
c1168,42.136144,9.174945,11.53605633802819,2019-10-28
c1168,42.136144,9.174945,12.512724458204357,2019-10-29
c1168,42.136144,9.174945,15.94423312883438,2019-10-30
c1168,42.136144,9.174945,,2019-10-31
c1168,42.136144,9.174945,10.190000000000056,2019-11-01
c1168,42.136144,9.174945,,2019-11-02
c1168,42.136144,9.174945,,2019-11-03
c1168,42.136144,9.174945,13.227164750957892,2019-11-04
c1168,42.136144,9.174945,,2019-11-05
c1168,42.136144,9.174945,6.968437500000044,2019-11-06
c1168,42.136144,9.174945,10.38929411764708,2019-11-07
c1168,42.136144,9.174945,6.088823529411809,2019-11-08
c1168,42.136144,9.174945,8.462954545454586,2019-11-09
c1168,42.136144,9.174945,,2019-11-10
c1168,42.136144,9.174945,,2019-11-11
c1168,42.136144,9.174945,,2019-11-12
c1168,42.136144,9.174945,6.82200000000004,2019-11-13
c1168,42.136144,9.174945,8.2802941176471,2019-11-14
c1168,42.136144,9.174945,,2019-11-15
c1168,42.136144,9.174945,,2019-11-16
c1168,42.136144,9.174945,5.540535714285753,2019-11-17
c1168,42.136144,9.174945,,2019-11-18
c1168,42.136144,9.174945,4.730000000000018,2019-11-19
c1168,42.136144,9.174945,7.690000000000055,2019-11-20
c1168,42.136144,9.174945,0.5968656716418337,2019-11-21
c1168,42.136144,9.174945,7.591066666666713,2019-11-22
c1168,42.136144,9.174945,,2019-11-23
c1168,42.136144,9.174945,6.986279069767472,2019-11-24
c1168,42.136144,9.174945,,2019-11-25
c1168,42.136144,9.174945,4.430000000000007,2019-11-26
c1168,42.136144,9.174945,-23.049999999999983,2019-11-27
c1168,42.136144,9.174945,6.368571428571465,2019-11-28
c1168,42.136144,9.174945,13.101750000000017,2019-11-29
c1168,42.136144,9.174945,8.244647058823547,2019-11-30
c1168,42.136144,9.174945,7.06448275862072,2019-12-01
c1168,42.136144,9.174945,11.249000000000024,2019-12-02
c1168,42.136144,9.174945,4.978205128205144,2019-12-03
c1168,42.136144,9.174945,9.381061452514016,2019-12-04
c1168,42.136144,9.174945,8.270000000000039,2019-12-05
c1168,42.136144,9.174945,10.610983606557417,2019-12-06
c1168,42.136144,9.174945,7.375294117647077,2019-12-07
c1168,42.136144,9.174945,8.10329411764711,2019-12-08
c1168,42.136144,9.174945,9.523750000000032,2019-12-09
c1168,42.136144,9.174945,6.0311764705882425,2019-12-10
c1168,42.136144,9.174945,5.591411764705922,2019-12-11
c1168,42.136144,9.174945,1.6029508196721698,2019-12-12
c1168,42.136144,9.174945,-2.569999999999972,2019-12-13
c1168,42.136144,9.174945,11.772073170731725,2019-12-14
c1168,42.136144,9.174945,7.887768240343396,2019-12-15
c1168,42.136144,9.174945,5.310000000000002,2019-12-16
c1168,42.136144,9.174945,,2019-12-17
c1168,42.136144,9.174945,,2019-12-18
c1168,42.136144,9.174945,,2019-12-19
c1168,42.136144,9.174945,,2019-12-20
c1168,42.136144,9.174945,10.574150943396264,2019-12-21
c1168,42.136144,9.174945,3.793916083916124,2019-12-22
c1168,42.136144,9.174945,6.929153439153476,2019-12-23
c1168,42.136144,9.174945,7.132588235294143,2019-12-24
c1168,42.136144,9.174945,9.748588235294166,2019-12-25
c1168,42.136144,9.174945,7.514588235294144,2019-12-26
c1168,42.136144,9.174945,4.391463414634168,2019-12-27
c1168,42.136144,9.174945,5.673853820598026,2019-12-28
c1168,42.136144,9.174945,5.070823529411782,2019-12-29
c1168,42.136144,9.174945,5.975000000000024,2019-12-30
c1168,42.136144,9.174945,6.05394117647063,2019-12-31
c1168,42.136144,9.174945,8.266411764705918,2020-01-01
c1168,42.136144,9.174945,6.445470588235317,2020-01-02
c1168,42.136144,9.174945,5.492129032258099,2020-01-03
c1168,42.136144,9.174945,6.929117647058865,2020-01-04
c1168,42.136144,9.174945,9.346352941176509,2020-01-05
c1168,42.136144,9.174945,6.790823529411813,2020-01-06
c1168,42.136144,9.174945,,2020-01-07
c1168,42.136144,9.174945,7.083823529411806,2020-01-08
c1168,42.136144,9.174945,7.567529411764721,2020-01-09
c1168,42.136144,9.174945,7.252916666666705,2020-01-10
c1168,42.136144,9.174945,5.184294117647097,2020-01-11
c1168,42.136144,9.174945,7.09235294117651,2020-01-12
c1168,42.136144,9.174945,5.1708235294117895,2020-01-13
c1168,42.136144,9.174945,6.558000000000028,2020-01-14
c1168,42.136144,9.174945,6.674470588235323,2020-01-15
c1168,42.136144,9.174945,,2020-01-16
c1168,42.136144,9.174945,8.605250000000048,2020-01-17
c1168,42.136144,9.174945,4.144936708860765,2020-01-18
c1168,42.136144,9.174945,-2.1899999999999977,2020-01-19
c1168,42.136144,9.174945,,2020-01-20
c1168,42.136144,9.174945,,2020-01-21
c1168,42.136144,9.174945,7.940742358078618,2020-01-22
c1168,42.136144,9.174945,7.649723502304168,2020-01-23
c1168,42.136144,9.174945,-0.9808571428571112,2020-01-24
c1168,42.136144,9.174945,4.0611538461538705,2020-01-25
c1168,42.136144,9.174945,2.0780701754386013,2020-01-26
c1168,42.136144,9.174945,5.129493670886096,2020-01-27
c1168,42.136144,9.174945,9.2345637583893,2020-01-28
c1168,42.136144,9.174945,4.090000000000032,2020-01-29
c1168,42.136144,9.174945,6.911470588235341,2020-01-30
c1168,42.136144,9.174945,9.025949367088634,2020-01-31
c1168,42.136144,9.174945,9.554423076923106,2020-02-01
c1168,42.136144,9.174945,8.881671924290265,2020-02-02
c1168,42.136144,9.174945,5.977386363636396,2020-02-03
c1168,42.136144,9.174945,13.58683544303801,2020-02-04
c1168,42.136144,9.174945,6.276000000000009,2020-02-05
c1168,42.136144,9.174945,7.116352941176491,2020-02-06
c1168,42.136144,9.174945,7.482470588235326,2020-02-07
c1168,42.136144,9.174945,7.446529411764731,2020-02-08
c1168,42.136144,9.174945,8.885319148936189,2020-02-09
c1168,42.136144,9.174945,10.589512195121973,2020-02-10
c1168,42.136144,9.174945,13.653204419889525,2020-02-11
c1168,42.136144,9.174945,8.724058823529441,2020-02-12
c1168,42.136144,9.174945,7.608235294117678,2020-02-13
c1168,42.136144,9.174945,9.333187250996035,2020-02-14
c1168,42.136144,9.174945,12.136235294117682,2020-02-15
c1168,42.136144,9.174945,10.276647058823563,2020-02-16
c1168,42.136144,9.174945,8.197234042553218,2020-02-17
c1168,42.136144,9.174945,9.605891238670718,2020-02-18
c1168,42.136144,9.174945,6.767411764705911,2020-02-19
c1168,42.136144,9.174945,10.533882352941204,2020-02-20
c1168,42.136144,9.174945,10.36588235294122,2020-02-21
c1168,42.136144,9.174945,13.57182352941181,2020-02-22
c1168,42.136144,9.174945,5.963877551020459,2020-02-23
c1168,42.136144,9.174945,17.365529411764747,2020-02-24
c1168,42.136144,9.174945,13.003823529411804,2020-02-25
c1168,42.136144,9.174945,9.48606741573037,2020-02-26
c1168,42.136144,9.174945,8.433908045977047,2020-02-27
c1168,42.136144,9.174945,6.940963455149537,2020-02-28
c1168,42.136144,9.174945,10.39836879432628,2020-02-29
c1168,42.136144,9.174945,,2020-03-01
c1168,42.136144,9.174945,,2020-03-02
c1168,42.136144,9.174945,6.842571428571469,2020-03-03
c1168,42.136144,9.174945,7.8464117647059135,2020-03-04
c1168,42.136144,9.174945,7.190000000000055,2020-03-05
c1168,42.136144,9.174945,6.538518518518563,2020-03-06
c1168,42.136144,9.174945,7.51199376947044,2020-03-07
c1168,42.136144,9.174945,5.866575875486419,2020-03-08
c1168,42.136144,9.174945,,2020-03-09
c1168,42.136144,9.174945,5.34811965811969,2020-03-10
c1168,42.136144,9.174945,14.993529411764746,2020-03-11
c1168,42.136144,9.174945,,2020-03-12
c1168,42.136144,9.174945,13.416529411764737,2020-03-13
c1168,42.136144,9.174945,14.260941176470618,2020-03-14
c1168,42.136144,9.174945,10.712117647058855,2020-03-15
c1168,42.136144,9.174945,14.54458823529414,2020-03-16
c1168,42.136144,9.174945,,2020-03-17
c1168,42.136144,9.174945,15.366941176470624,2020-03-18
c1168,42.136144,9.174945,14.065941176470606,2020-03-19
c1168,42.136144,9.174945,15.53000000000003,2020-03-20
c1168,42.136144,9.174945,13.314267782426793,2020-03-21
c1168,42.136144,9.174945,9.432584269662955,2020-03-22
c1168,42.136144,9.174945,10.00680000000005,2020-03-23
c1168,42.136144,9.174945,4.720125000000022,2020-03-24
c1168,42.136144,9.174945,,2020-03-25
c1168,42.136144,9.174945,,2020-03-26
c1168,42.136144,9.174945,,2020-03-27
c1168,42.136144,9.174945,10.998260869565238,2020-03-28
c1168,42.136144,9.174945,12.216223776223814,2020-03-29
c1168,42.136144,9.174945,12.395390070922003,2020-03-30
c1168,42.136144,9.174945,,2020-03-31
c1168,42.136144,9.174945,8.897058823529433,2020-04-01
c1168,42.136144,9.174945,,2020-04-02
c1168,42.136144,9.174945,13.688775510204108,2020-04-03
c1168,42.136144,9.174945,12.173117647058842,2020-04-04
c1168,42.136144,9.174945,15.422294117647104,2020-04-05
c1168,42.136144,9.174945,15.64882352941179,2020-04-06
c1168,42.136144,9.174945,15.099588235294162,2020-04-07
c1168,42.136144,9.174945,18.983823529411804,2020-04-08
c1168,42.136144,9.174945,15.885529411764743,2020-04-09
c1168,42.136144,9.174945,20.22294117647063,2020-04-10
c1168,42.136144,9.174945,18.51600000000002,2020-04-11
c1168,42.136144,9.174945,21.059882352941223,2020-04-12
c1168,42.136144,9.174945,,2020-04-13
c1168,42.136144,9.174945,17.79000000000002,2020-04-14
c1168,42.136144,9.174945,17.925294117647088,2020-04-15
c1168,42.136144,9.174945,11.88843478260872,2020-04-16
c1168,42.136144,9.174945,18.65323529411768,2020-04-17
c1168,42.136144,9.174945,,2020-04-18
c1168,42.136144,9.174945,,2020-04-19
c1168,42.136144,9.174945,,2020-04-20
c1168,42.136144,9.174945,,2020-04-21
c1168,42.136144,9.174945,,2020-04-22
c1168,42.136144,9.174945,14.00391304347831,2020-04-23
c1168,42.136144,9.174945,19.78782352941181,2020-04-24
c1168,42.136144,9.174945,16.332588235294146,2020-04-25
c1168,42.136144,9.174945,20.067234726688135,2020-04-26
c1168,42.136144,9.174945,17.508453038674055,2020-04-27
c1168,42.136144,9.174945,,2020-04-28
c1168,42.136144,9.174945,14.562153846153883,2020-04-29
c1168,42.136144,9.174945,,2020-04-30
c1168,42.136144,9.174945,16.758979591836766,2020-05-01
c1168,42.136144,9.174945,,2020-05-02
c1168,42.136144,9.174945,22.56035294117649,2020-05-03
c1168,42.136144,9.174945,20.12894117647063,2020-05-04
c1168,42.136144,9.174945,17.039268292682948,2020-05-05
c1168,42.136144,9.174945,22.640294117647095,2020-05-06
c1168,42.136144,9.174945,22.7528823529412,2020-05-07
c1168,42.136144,9.174945,16.613703703703727,2020-05-08
c1168,42.136144,9.174945,18.390000000000043,2020-05-09
c1168,42.136144,9.174945,,2020-05-10
c1168,42.136144,9.174945,15.192278481012703,2020-05-11
c1168,42.136144,9.174945,19.007321428571455,2020-05-12
c1168,42.136144,9.174945,,2020-05-13
