cell_id,lat_center,lon_center,mean,date
c0093,36.055063,10.673736,16.580000000000013,2019-04-24
c0093,36.055063,10.673736,28.019142857142885,2019-04-25
c0093,36.055063,10.673736,29.09628571428574,2019-04-26
c0093,36.055063,10.673736,31.02085714285715,2019-04-27
c0093,36.055063,10.673736,29.863142857142897,2019-04-28
c0093,36.055063,10.673736,34.745428571428604,2019-04-29
c0093,36.055063,10.673736,28.064482758620706,2019-04-30
c0093,36.055063,10.673736,32.790000000000035,2019-05-01
c0093,36.055063,10.673736,30.081428571428606,2019-05-02
c0093,36.055063,10.673736,,2019-05-03
c0093,36.055063,10.673736,,2019-05-04
c0093,36.055063,10.673736,31.472285714285757,2019-05-05
c0093,36.055063,10.673736,30.79000000000004,2019-05-06
c0093,36.055063,10.673736,31.55171428571433,2019-05-07
c0093,36.055063,10.673736,28.71628571428573,2019-05-08
c0093,36.055063,10.673736,35.738571428571454,2019-05-09
c0093,36.055063,10.673736,39.05000000000004,2019-05-10
c0093,36.055063,10.673736,39.558000000000014,2019-05-11
c0093,36.055063,10.673736,33.171142857142904,2019-05-12
c0093,36.055063,10.673736,,2019-05-13
c0093,36.055063,10.673736,26.77000000000004,2019-05-14
c0093,36.055063,10.673736,31.992285714285725,2019-05-15
c0093,36.055063,10.673736,28.20611111111116,2019-05-16
c0093,36.055063,10.673736,32.173333333333346,2019-05-17
c0093,36.055063,10.673736,23.836666666666684,2019-05-18
c0093,36.055063,10.673736,36.278571428571446,2019-05-19
c0093,36.055063,10.673736,,2019-05-20
c0093,36.055063,10.673736,22.630000000000052,2019-05-21
c0093,36.055063,10.673736,,2019-05-22
c0093,36.055063,10.673736,31.812222222222267,2019-05-23
c0093,36.055063,10.673736,38.251142857142874,2019-05-24
c0093,36.055063,10.673736,,2019-05-25
c0093,36.055063,10.673736,,2019-05-26
c0093,36.055063,10.673736,,2019-05-27
c0093,36.055063,10.673736,32.98771428571431,2019-05-28
c0093,36.055063,10.673736,,2019-05-29
c0093,36.055063,10.673736,17.930000000000007,2019-05-30
c0093,36.055063,10.673736,34.78028571428573,2019-05-31
c0093,36.055063,10.673736,28.54722222222227,2019-06-01
c0093,36.055063,10.673736,40.228285714285754,2019-06-02
c0093,36.055063,10.673736,39.16942857142862,2019-06-03
c0093,36.055063,10.673736,40.00428571428574,2019-06-04
c0093,36.055063,10.673736,38.56777777777779,2019-06-05
c0093,36.055063,10.673736,31.32636363636367,2019-06-06
c0093,36.055063,10.673736,38.20542857142857,2019-06-07
c0093,36.055063,10.673736,39.651714285714334,2019-06-08
c0093,36.055063,10.673736,45.69114285714291,2019-06-09
c0093,36.055063,10.673736,33.83514285714288,2019-06-10
c0093,36.055063,10.673736,,2019-06-11
c0093,36.055063,10.673736,39.79611111111113,2019-06-12
c0093,36.055063,10.673736,41.20942857142858,2019-06-13
c0093,36.055063,10.673736,,2019-06-14
c0093,36.055063,10.673736,32.40485714285718,2019-06-15
c0093,36.055063,10.673736,40.86771428571432,2019-06-16
c0093,36.055063,10.673736,,2019-06-17
c0093,36.055063,10.673736,45.53514285714288,2019-06-18
c0093,36.055063,10.673736,40.10314285714287,2019-06-19
c0093,36.055063,10.673736,,2019-06-20
c0093,36.055063,10.673736,40.50257142857144,2019-06-21
c0093,36.055063,10.673736,42.287142857142854,2019-06-22
c0093,36.055063,10.673736,41.12828571428576,2019-06-23
c0093,36.055063,10.673736,36.75685714285719,2019-06-24
c0093,36.055063,10.673736,42.46828571428572,2019-06-25
c0093,36.055063,10.673736,37.88166666666668,2019-06-26
c0093,36.055063,10.673736,44.159444444444446,2019-06-27
c0093,36.055063,10.673736,43.060857142857195,2019-06-28
c0093,36.055063,10.673736,45.82085714285715,2019-06-29
c0093,36.055063,10.673736,42.33685714285716,2019-06-30
c0093,36.055063,10.673736,41.33114285714287,2019-07-01
c0093,36.055063,10.673736,45.83,2019-07-02
c0093,36.055063,10.673736,42.405428571428615,2019-07-03
c0093,36.055063,10.673736,41.49628571428574,2019-07-04
c0093,36.055063,10.673736,41.77000000000003,2019-07-05
c0093,36.055063,10.673736,44.174000000000035,2019-07-06
c0093,36.055063,10.673736,44.92828571428572,2019-07-07
c0093,36.055063,10.673736,42.61285714285717,2019-07-08
c0093,36.055063,10.673736,46.230000000000054,2019-07-09
c0093,36.055063,10.673736,37.64166666666667,2019-07-10
c0093,36.055063,10.673736,45.15685714285718,2019-07-11
c0093,36.055063,10.673736,46.03857142857146,2019-07-12
c0093,36.055063,10.673736,45.22885714285715,2019-07-13
c0093,36.055063,10.673736,36.97666666666671,2019-07-14
c0093,36.055063,10.673736,39.9831428571429,2019-07-15
c0093,36.055063,10.673736,35.81,2019-07-16
c0093,36.055063,10.673736,42.5934285714286,2019-07-17
c0093,36.055063,10.673736,42.1688571428572,2019-07-18
c0093,36.055063,10.673736,40.51111111111115,2019-07-19
c0093,36.055063,10.673736,45.51628571428572,2019-07-20
c0093,36.055063,10.673736,37.49685714285719,2019-07-21
c0093,36.055063,10.673736,46.539714285714325,2019-07-22
c0093,36.055063,10.673736,46.90555555555557,2019-07-23
c0093,36.055063,10.673736,46.56388888888891,2019-07-24
c0093,36.055063,10.673736,44.514000000000024,2019-07-25
c0093,36.055063,10.673736,42.1048571428572,2019-07-26
c0093,36.055063,10.673736,42.22444444444446,2019-07-27
c0093,36.055063,10.673736,45.70722222222227,2019-07-28
c0093,36.055063,10.673736,44.33514285714286,2019-07-29
c0093,36.055063,10.673736,38.55457142857148,2019-07-30
c0093,36.055063,10.673736,43.69800000000004,2019-07-31
c0093,36.055063,10.673736,42.72371428571432,2019-08-01
c0093,36.055063,10.673736,41.19514285714289,2019-08-02
c0093,36.055063,10.673736,43.28542857142857,2019-08-03
c0093,36.055063,10.673736,36.613428571428585,2019-08-04
c0093,36.055063,10.673736,43.18000000000004,2019-08-05
c0093,36.055063,10.673736,39.39222222222228,2019-08-06
c0093,36.055063,10.673736,45.794571428571466,2019-08-07
c0093,36.055063,10.673736,37.90600000000002,2019-08-08
c0093,36.055063,10.673736,40.00485714285718,2019-08-09
c0093,36.055063,10.673736,46.48028571428576,2019-08-10
c0093,36.055063,10.673736,44.962,2019-08-11
c0093,36.055063,10.673736,49.441428571428595,2019-08-12
c0093,36.055063,10.673736,40.05777777777782,2019-08-13
c0093,36.055063,10.673736,42.28722222222227,2019-08-14
c0093,36.055063,10.673736,42.799142857142854,2019-08-15
c0093,36.055063,10.673736,45.151714285714334,2019-08-16
c0093,36.055063,10.673736,45.866000000000035,2019-08-17
c0093,36.055063,10.673736,40.08428571428573,2019-08-18
c0093,36.055063,10.673736,39.839142857142896,2019-08-19
c0093,36.055063,10.673736,32.39709677419357,2019-08-20
c0093,36.055063,10.673736,42.09400000000001,2019-08-21
c0093,36.055063,10.673736,38.75971428571434,2019-08-22
c0093,36.055063,10.673736,42.410000000000025,2019-08-23
c0093,36.055063,10.673736,43.302,2019-08-24
c0093,36.055063,10.673736,39.61800000000003,2019-08-25
c0093,36.055063,10.673736,39.83457142857144,2019-08-26
c0093,36.055063,10.673736,38.94722222222224,2019-08-27
c0093,36.055063,10.673736,39.96913043478266,2019-08-28
c0093,36.055063,10.673736,29.870000000000044,2019-08-29
c0093,36.055063,10.673736,34.87057142857143,2019-08-30
c0093,36.055063,10.673736,,2019-08-31
c0093,36.055063,10.673736,,2019-09-01
c0093,36.055063,10.673736,25.49000000000001,2019-09-02
c0093,36.055063,10.673736,29.59514285714289,2019-09-03
c0093,36.055063,10.673736,33.19857142857145,2019-09-04
c0093,36.055063,10.673736,28.53285714285717,2019-09-05
c0093,36.055063,10.673736,36.64828571428575,2019-09-06
c0093,36.055063,10.673736,34.03111111111116,2019-09-07
c0093,36.055063,10.673736,35.51000000000005,2019-09-08
c0093,36.055063,10.673736,29.49000000000001,2019-09-09
c0093,36.055063,10.673736,,2019-09-10
c0093,36.055063,10.673736,30.693428571428605,2019-09-11
c0093,36.055063,10.673736,26.850000000000023,2019-09-12
c0093,36.055063,10.673736,32.932857142857145,2019-09-13
c0093,36.055063,10.673736,25.86062500000002,2019-09-14
c0093,36.055063,10.673736,32.65342857142862,2019-09-15
c0093,36.055063,10.673736,28.982000000000024,2019-09-16
c0093,36.055063,10.673736,33.15685714285719,2019-09-17
c0093,36.055063,10.673736,25.99000000000001,2019-09-18
c0093,36.055063,10.673736,34.11057142857144,2019-09-19
c0093,36.055063,10.673736,26.63842105263162,2019-09-20
c0093,36.055063,10.673736,,2019-09-21
c0093,36.055063,10.673736,,2019-09-22
c0093,36.055063,10.673736,28.134444444444465,2019-09-23
c0093,36.055063,10.673736,29.66542857142861,2019-09-24
c0093,36.055063,10.673736,33.0928571428572,2019-09-25
c0093,36.055063,10.673736,34.648857142857196,2019-09-26
c0093,36.055063,10.673736,35.4911428571429,2019-09-27
c0093,36.055063,10.673736,32.759714285714324,2019-09-28
c0093,36.055063,10.673736,35.279714285714284,2019-09-29
c0093,36.055063,10.673736,33.521666666666704,2019-09-30
c0093,36.055063,10.673736,37.21571428571433,2019-10-01
c0093,36.055063,10.673736,34.37800000000004,2019-10-02
c0093,36.055063,10.673736,25.110571428571436,2019-10-03
c0093,36.055063,10.673736,28.152222222222232,2019-10-04
c0093,36.055063,10.673736,28.359142857142903,2019-10-05
c0093,36.055063,10.673736,32.56888888888892,2019-10-06
c0093,36.055063,10.673736,,2019-10-07
c0093,36.055063,10.673736,24.1174285714286,2019-10-08
c0093,36.055063,10.673736,22.610000000000017,2019-10-09
c0093,36.055063,10.673736,28.24257142857148,2019-10-10
c0093,36.055063,10.673736,30.467222222222237,2019-10-11
c0093,36.055063,10.673736,30.114444444444477,2019-10-12
c0093,36.055063,10.673736,23.55000000000001,2019-10-13
c0093,36.055063,10.673736,28.087333333333344,2019-10-14
c0093,36.055063,10.673736,,2019-10-15
c0093,36.055063,10.673736,27.85457142857145,2019-10-16
c0093,36.055063,10.673736,28.865428571428613,2019-10-17
c0093,36.055063,10.673736,31.63914285714289,2019-10-18
c0093,36.055063,10.673736,31.460285714285757,2019-10-19
c0093,36.055063,10.673736,33.03228571428572,2019-10-20
c0093,36.055063,10.673736,30.42833333333338,2019-10-21
c0093,36.055063,10.673736,29.870571428571473,2019-10-22
c0093,36.055063,10.673736,,2019-10-23
c0093,36.055063,10.673736,21.610000000000017,2019-10-24
c0093,36.055063,10.673736,,2019-10-25
c0093,36.055063,10.673736,23.690000000000055,2019-10-26
c0093,36.055063,10.673736,,2019-10-27
c0093,36.055063,10.673736,21.850000000000023,2019-10-28
c0093,36.055063,10.673736,23.7317142857143,2019-10-29
c0093,36.055063,10.673736,10.450000000000044,2019-10-30
c0093,36.055063,10.673736,26.684857142857197,2019-10-31
c0093,36.055063,10.673736,10.720000000000027,2019-11-01
c0093,36.055063,10.673736,24.607714285714295,2019-11-02
c0093,36.055063,10.673736,26.297428571428572,2019-11-03
c0093,36.055063,10.673736,25.62142857142862,2019-11-04
c0093,36.055063,10.673736,27.62600000000003,2019-11-05
c0093,36.055063,10.673736,,2019-11-06
c0093,36.055063,10.673736,20.880857142857167,2019-11-07
c0093,36.055063,10.673736,18.346,2019-11-08
c0093,36.055063,10.673736,19.212857142857157,2019-11-09
c0093,36.055063,10.673736,,2019-11-10
c0093,36.055063,10.673736,,2019-11-11
c0093,36.055063,10.673736,,2019-11-12
c0093,36.055063,10.673736,18.00028571428576,2019-11-13
c0093,36.055063,10.673736,20.676285714285747,2019-11-14
c0093,36.055063,10.673736,12.978000000000032,2019-11-15
c0093,36.055063,10.673736,,2019-11-16
c0093,36.055063,10.673736,13.190000000000056,2019-11-17
c0093,36.055063,10.673736,14.91857142857147,2019-11-18
c0093,36.055063,10.673736,18.48500000000005,2019-11-19
c0093,36.055063,10.673736,18.62714285714289,2019-11-20
c0093,36.055063,10.673736,18.72028571428575,2019-11-21
c0093,36.055063,10.673736,,2019-11-22
c0093,36.055063,10.673736,,2019-11-23
c0093,36.055063,10.673736,15.29000000000002,2019-11-24
c0093,36.055063,10.673736,14.5214285714286,2019-11-25
c0093,36.055063,10.673736,20.086000000000013,2019-11-26
c0093,36.055063,10.673736,19.838571428571445,2019-11-27
c0093,36.055063,10.673736,22.843714285714327,2019-11-28
c0093,36.055063,10.673736,20.670000000000016,2019-11-29
c0093,36.055063,10.673736,21.99628571428572,2019-11-30
c0093,36.055063,10.673736,18.132105263157904,2019-12-01
c0093,36.055063,10.673736,22.007142857142863,2019-12-02
c0093,36.055063,10.673736,21.819714285714287,2019-12-03
c0093,36.055063,10.673736,,2019-12-04
c0093,36.055063,10.673736,18.42085714285717,2019-12-05
c0093,36.055063,10.673736,17.26600000000002,2019-12-06
c0093,36.055063,10.673736,19.39685714285717,2019-12-07
c0093,36.055063,10.673736,17.358000000000025,2019-12-08
c0093,36.055063,10.673736,17.429428571428616,2019-12-09
c0093,36.055063,10.673736,11.355454545454574,2019-12-10
c0093,36.055063,10.673736,14.29000000000002,2019-12-11
c0093,36.055063,10.673736,15.487142857142867,2019-12-12
c0093,36.055063,10.673736,,2019-12-13
c0093,36.055063,10.673736,18.05857142857144,2019-12-14
c0093,36.055063,10.673736,,2019-12-15
c0093,36.055063,10.673736,19.452857142857187,2019-12-16
c0093,36.055063,10.673736,,2019-12-17
c0093,36.055063,10.673736,,2019-12-18
c0093,36.055063,10.673736,16.232857142857146,2019-12-19
c0093,36.055063,10.673736,16.16371428571434,2019-12-20
c0093,36.055063,10.673736,,2019-12-21
c0093,36.055063,10.673736,18.365428571428613,2019-12-22
c0093,36.055063,10.673736,19.65571428571432,2019-12-23
c0093,36.055063,10.673736,17.05967741935487,2019-12-24
c0093,36.055063,10.673736,21.83833333333336,2019-12-25
c0093,36.055063,10.673736,19.443333333333364,2019-12-26
c0093,36.055063,10.673736,19.872857142857168,2019-12-27
c0093,36.055063,10.673736,14.210000000000036,2019-12-28
c0093,36.055063,10.673736,14.738000000000024,2019-12-29
c0093,36.055063,10.673736,11.95228571428574,2019-12-30
c0093,36.055063,10.673736,11.66657142857146,2019-12-31
c0093,36.055063,10.673736,11.630000000000052,2020-01-01
c0093,36.055063,10.673736,13.929285714285758,2020-01-02
c0093,36.055063,10.673736,16.267142857142876,2020-01-03
c0093,36.055063,10.673736,,2020-01-04
c0093,36.055063,10.673736,12.992105263157905,2020-01-05
c0093,36.055063,10.673736,16.17666666666669,2020-01-06
c0093,36.055063,10.673736,15.379714285714307,2020-01-07
c0093,36.055063,10.673736,,2020-01-08
c0093,36.055063,10.673736,15.56657142857146,2020-01-09
c0093,36.055063,10.673736,9.910000000000023,2020-01-10
c0093,36.055063,10.673736,12.983333333333348,2020-01-11
c0093,36.055063,10.673736,16.53857142857146,2020-01-12
c0093,36.055063,10.673736,12.7456521739131,2020-01-13
c0093,36.055063,10.673736,16.347142857142863,2020-01-14
c0093,36.055063,10.673736,17.6177777777778,2020-01-15
c0093,36.055063,10.673736,15.67,2020-01-16
c0093,36.055063,10.673736,17.955142857142885,2020-01-17
c0093,36.055063,10.673736,15.491666666666717,2020-01-18
c0093,36.055063,10.673736,18.458000000000045,2020-01-19
c0093,36.055063,10.673736,,2020-01-20
c0093,36.055063,10.673736,,2020-01-21
c0093,36.055063,10.673736,14.79000000000002,2020-01-22
c0093,36.055063,10.673736,14.60428571428575,2020-01-23
c0093,36.055063,10.673736,16.110000000000014,2020-01-24
c0093,36.055063,10.673736,15.440000000000028,2020-01-25
c0093,36.055063,10.673736,19.652285714285764,2020-01-26
c0093,36.055063,10.673736,17.333333333333375,2020-01-27
c0093,36.055063,10.673736,18.950000000000045,2020-01-28
c0093,36.055063,10.673736,21.766666666666698,2020-01-29
c0093,36.055063,10.673736,22.30200000000002,2020-01-30
c0093,36.055063,10.673736,13.210000000000036,2020-01-31
c0093,36.055063,10.673736,21.026571428571476,2020-02-01
c0093,36.055063,10.673736,21.1837142857143,2020-02-02
c0093,36.055063,10.673736,19.730000000000015,2020-02-03
c0093,36.055063,10.673736,26.737777777777787,2020-02-04
c0093,36.055063,10.673736,15.418888888888931,2020-02-05
c0093,36.055063,10.673736,12.304857142857143,2020-02-06
c0093,36.055063,10.673736,20.015142857142905,2020-02-07
c0093,36.055063,10.673736,19.39457142857145,2020-02-08
c0093,36.055063,10.673736,22.198333333333345,2020-02-09
c0093,36.055063,10.673736,19.74885714285716,2020-02-10
c0093,36.055063,10.673736,24.92657142857147,2020-02-11
c0093,36.055063,10.673736,23.12769230769236,2020-02-12
c0093,36.055063,10.673736,,2020-02-13
c0093,36.055063,10.673736,21.660285714285717,2020-02-14
c0093,36.055063,10.673736,22.343888888888905,2020-02-15
c0093,36.055063,10.673736,22.945428571428614,2020-02-16
c0093,36.055063,10.673736,23.938571428571436,2020-02-17
c0093,36.055063,10.673736,25.468285714285763,2020-02-18
c0093,36.055063,10.673736,15.79235294117648,2020-02-19
c0093,36.055063,10.673736,20.828857142857185,2020-02-20
c0093,36.055063,10.673736,24.82028571428574,2020-02-21
c0093,36.055063,10.673736,21.854000000000017,2020-02-22
c0093,36.055063,10.673736,26.059714285714296,2020-02-23
c0093,36.055063,10.673736,26.400857142857184,2020-02-24
c0093,36.055063,10.673736,29.23000000000002,2020-02-25
c0093,36.055063,10.673736,17.430000000000007,2020-02-26
c0093,36.055063,10.673736,22.82828571428572,2020-02-27
c0093,36.055063,10.673736,24.47628571428576,2020-02-28
c0093,36.055063,10.673736,26.378571428571433,2020-02-29
c0093,36.055063,10.673736,30.375714285714302,2020-03-01
c0093,36.055063,10.673736,26.435142857142864,2020-03-02
c0093,36.055063,10.673736,19.584857142857192,2020-03-03
c0093,36.055063,10.673736,16.15057142857146,2020-03-04
c0093,36.055063,10.673736,26.4466666666667,2020-03-05
c0093,36.055063,10.673736,23.850000000000023,2020-03-06
c0093,36.055063,10.673736,18.393428571428597,2020-03-07
c0093,36.055063,10.673736,16.719714285714343,2020-03-08
c0093,36.055063,10.673736,18.491714285714316,2020-03-09
c0093,36.055063,10.673736,13.150000000000034,2020-03-10
c0093,36.055063,10.673736,17.99000000000001,2020-03-11
c0093,36.055063,10.673736,27.89571428571429,2020-03-12
c0093,36.055063,10.673736,27.1655555555556,2020-03-13
c0093,36.055063,10.673736,21.390000000000043,2020-03-14
c0093,36.055063,10.673736,25.727142857142898,2020-03-15
c0093,36.055063,10.673736,28.215714285714338,2020-03-16
c0093,36.055063,10.673736,,2020-03-17
c0093,36.055063,10.673736,,2020-03-18
c0093,36.055063,10.673736,12.890000000000043,2020-03-19
c0093,36.055063,10.673736,21.61480000000001,2020-03-20
c0093,36.055063,10.673736,,2020-03-21
c0093,36.055063,10.673736,,2020-03-22
c0093,36.055063,10.673736,23.181428571428587,2020-03-23
c0093,36.055063,10.673736,,2020-03-24
c0093,36.055063,10.673736,,2020-03-25
c0093,36.055063,10.673736,13.604857142857195,2020-03-26
c0093,36.055063,10.673736,18.336857142857145,2020-03-27
c0093,36.055063,10.673736,19.710000000000036,2020-03-28
c0093,36.055063,10.673736,,2020-03-29
c0093,36.055063,10.673736,20.864285714285757,2020-03-30
c0093,36.055063,10.673736,,2020-03-31
c0093,36.055063,10.673736,21.61400000000005,2020-04-01
c0093,36.055063,10.673736,20.610000000000017,2020-04-02
c0093,36.055063,10.673736,,2020-04-03
c0093,36.055063,10.673736,20.61800000000003,2020-04-04
c0093,36.055063,10.673736,27.42555555555559,2020-04-05
c0093,36.055063,10.673736,30.376285714285732,2020-04-06
c0093,36.055063,10.673736,24.730571428571444,2020-04-07
c0093,36.055063,10.673736,30.335714285714303,2020-04-08
c0093,36.055063,10.673736,21.776857142857157,2020-04-09
c0093,36.055063,10.673736,31.73,2020-04-10
c0093,36.055063,10.673736,26.38600000000002,2020-04-11
c0093,36.055063,10.673736,29.82657142857148,2020-04-12
c0093,36.055063,10.673736,,2020-04-13
c0093,36.055063,10.673736,30.051714285714336,2020-04-14
c0093,36.055063,10.673736,,2020-04-15
c0093,36.055063,10.673736,,2020-04-16
c0093,36.055063,10.673736,32.21971428571434,2020-04-17
c0093,36.055063,10.673736,29.010000000000048,2020-04-18
c0093,36.055063,10.673736,,2020-04-19
c0093,36.055063,10.673736,21.870000000000005,2020-04-20
c0093,36.055063,10.673736,26.23228571428573,2020-04-21
c0093,36.055063,10.673736,,2020-04-22
c0093,36.055063,10.673736,21.952285714285757,2020-04-23
c0093,36.055063,10.673736,,2020-04-24
c0093,36.055063,10.673736,,2020-04-25
c0093,36.055063,10.673736,18.220000000000045,2020-04-26
c0093,36.055063,10.673736,27.562000000000037,2020-04-27
c0093,36.055063,10.673736,28.430000000000007,2020-04-28
c0093,36.055063,10.673736,,2020-04-29
c0093,36.055063,10.673736,26.128857142857164,2020-04-30
c0093,36.055063,10.673736,36.75342857142861,2020-05-01
c0093,36.055063,10.673736,33.1397142857143,2020-05-02
c0093,36.055063,10.673736,34.118571428571464,2020-05-03
c0093,36.055063,10.673736,38.095555555555585,2020-05-04
c0093,36.055063,10.673736,40.16257142857145,2020-05-05
c0093,36.055063,10.673736,39.49285714285719,2020-05-06
c0093,36.055063,10.673736,32.209444444444486,2020-05-07
c0093,36.055063,10.673736,,2020-05-08
c0093,36.055063,10.673736,,2020-05-09
c0093,36.055063,10.673736,30.58714285714291,2020-05-10
c0093,36.055063,10.673736,34.99833333333338,2020-05-11
c0093,36.055063,10.673736,40.034000000000034,2020-05-12
c0093,36.055063,10.673736,,2020-05-13
c0093,36.055063,10.673736,34.52771428571431,2020-05-14
c0093,36.055063,10.673736,,2020-05-15
c0093,36.055063,10.673736,,2020-05-16
