cell_id,lat_center,lon_center,mean,date
c0421,37.856865,13.071802,,2019-05-26
c0421,37.856865,13.071802,,2019-05-27
c0421,37.856865,13.071802,19.87705882352944,2019-05-28
c0421,37.856865,13.071802,20.705000000000013,2019-05-29
c0421,37.856865,13.071802,24.91192000000001,2019-05-30
c0421,37.856865,13.071802,25.228764478764504,2019-05-31
c0421,37.856865,13.071802,26.024331210191107,2019-06-01
c0421,37.856865,13.071802,29.54800586510267,2019-06-02
c0421,37.856865,13.071802,29.6553372434018,2019-06-03
c0421,37.856865,13.071802,36.19422287390033,2019-06-04
c0421,37.856865,13.071802,33.53985337243406,2019-06-05
c0421,37.856865,13.071802,,2019-06-06
c0421,37.856865,13.071802,36.369178885630525,2019-06-07
c0421,37.856865,13.071802,36.36753665689151,2019-06-08
c0421,37.856865,13.071802,41.06319648093845,2019-06-09
c0421,37.856865,13.071802,34.634868035190635,2019-06-10
c0421,37.856865,13.071802,36.782643678160944,2019-06-11
c0421,37.856865,13.071802,30.047595307917938,2019-06-12
c0421,37.856865,13.071802,41.90618768328447,2019-06-13
c0421,37.856865,13.071802,36.104780058651045,2019-06-14
c0421,37.856865,13.071802,36.63645161290325,2019-06-15
c0421,37.856865,13.071802,34.32262458471763,2019-06-16
c0421,37.856865,13.071802,31.189470588235334,2019-06-17
c0421,37.856865,13.071802,39.153636363636394,2019-06-18
c0421,37.856865,13.071802,35.96231671554254,2019-06-19
c0421,37.856865,13.071802,41.492756598240526,2019-06-20
c0421,37.856865,13.071802,37.39832844574784,2019-06-21
c0421,37.856865,13.071802,37.36436893203887,2019-06-22
c0421,37.856865,13.071802,33.31272151898739,2019-06-23
c0421,37.856865,13.071802,38.827302052785946,2019-06-24
c0421,37.856865,13.071802,39.703665689149595,2019-06-25
c0421,37.856865,13.071802,35.03932551319651,2019-06-26
c0421,37.856865,13.071802,40.524310850439925,2019-06-27
c0421,37.856865,13.071802,37.90700879765397,2019-06-28
c0421,37.856865,13.071802,43.37926686217009,2019-06-29
c0421,37.856865,13.071802,40.19480938416425,2019-06-30
c0421,37.856865,13.071802,42.25809384164226,2019-07-01
c0421,37.856865,13.071802,41.59129032258067,2019-07-02
c0421,37.856865,13.071802,40.44313782991206,2019-07-03
c0421,37.856865,13.071802,45.97891495601176,2019-07-04
c0421,37.856865,13.071802,39.05797653958949,2019-07-05
c0421,37.856865,13.071802,46.010586510263956,2019-07-06
c0421,37.856865,13.071802,38.43445747800589,2019-07-07
c0421,37.856865,13.071802,42.24730205278598,2019-07-08
c0421,37.856865,13.071802,36.270821114369554,2019-07-09
c0421,37.856865,13.071802,35.24410138248852,2019-07-10
c0421,37.856865,13.071802,41.26747800586514,2019-07-11
c0421,37.856865,13.071802,37.87780058651028,2019-07-12
c0421,37.856865,13.071802,39.82313782991207,2019-07-13
c0421,37.856865,13.071802,31.287243401759557,2019-07-14
c0421,37.856865,13.071802,35.71493750000002,2019-07-15
c0421,37.856865,13.071802,26.91421052631584,2019-07-16
c0421,37.856865,13.071802,36.40571847507334,2019-07-17
c0421,37.856865,13.071802,39.51797653958947,2019-07-18
c0421,37.856865,13.071802,39.45381231671556,2019-07-19
c0421,37.856865,13.071802,40.7585630498534,2019-07-20
c0421,37.856865,13.071802,37.735043988269815,2019-07-21
c0421,37.856865,13.071802,43.45826979472145,2019-07-22
c0421,37.856865,13.071802,39.59146627565985,2019-07-23
c0421,37.856865,13.071802,42.10214076246335,2019-07-24
c0421,37.856865,13.071802,42.91961876832849,2019-07-25
c0421,37.856865,13.071802,41.865894428152544,2019-07-26
c0421,37.856865,13.071802,38.298211143695056,2019-07-27
c0421,37.856865,13.071802,34.47011730205282,2019-07-28
c0421,37.856865,13.071802,40.97211143695018,2019-07-29
c0421,37.856865,13.071802,38.35504398826981,2019-07-30
c0421,37.856865,13.071802,41.77932551319653,2019-07-31
c0421,37.856865,13.071802,42.73258064516134,2019-08-01
c0421,37.856865,13.071802,42.16812316715546,2019-08-02
c0421,37.856865,13.071802,39.652697947214115,2019-08-03
c0421,37.856865,13.071802,40.7861290322581,2019-08-04
c0421,37.856865,13.071802,45.30970674486806,2019-08-05
c0421,37.856865,13.071802,39.380498533724385,2019-08-06
c0421,37.856865,13.071802,40.83703812316718,2019-08-07
c0421,37.856865,13.071802,34.31627565982407,2019-08-08
c0421,37.856865,13.071802,41.68120234604107,2019-08-09
c0421,37.856865,13.071802,43.4402052785924,2019-08-10
c0421,37.856865,13.071802,44.60988269794723,2019-08-11
c0421,37.856865,13.071802,45.91064516129035,2019-08-12
c0421,37.856865,13.071802,40.55093841642232,2019-08-13
c0421,37.856865,13.071802,41.93263929618771,2019-08-14
c0421,37.856865,13.071802,36.21633431085048,2019-08-15
c0421,37.856865,13.071802,43.48061583577717,2019-08-16
c0421,37.856865,13.071802,40.20601173020531,2019-08-17
c0421,37.856865,13.071802,42.32085043988273,2019-08-18
c0421,37.856865,13.071802,42.92319648093844,2019-08-19
c0421,37.856865,13.071802,39.375747800586545,2019-08-20
c0421,37.856865,13.071802,38.793870967741974,2019-08-21
c0421,37.856865,13.071802,38.77346041055722,2019-08-22
c0421,37.856865,13.071802,41.90002932551323,2019-08-23
c0421,37.856865,13.071802,35.107663551401885,2019-08-24
c0421,37.856865,13.071802,40.15997067448684,2019-08-25
c0421,37.856865,13.071802,38.448535031847165,2019-08-26
c0421,37.856865,13.071802,39.25392961876835,2019-08-27
c0421,37.856865,13.071802,38.068592375366606,2019-08-28
c0421,37.856865,13.071802,,2019-08-29
c0421,37.856865,13.071802,,2019-08-30
c0421,37.856865,13.071802,29.1296363636364,2019-08-31
c0421,37.856865,13.071802,,2019-09-01
c0421,37.856865,13.071802,,2019-09-02
c0421,37.856865,13.071802,27.861918367346966,2019-09-03
c0421,37.856865,13.071802,30.75604229607254,2019-09-04
c0421,37.856865,13.071802,,2019-09-05
c0421,37.856865,13.071802,31.81533724340179,2019-09-06
c0421,37.856865,13.071802,29.823782991202386,2019-09-07
c0421,37.856865,13.071802,33.70548387096779,2019-09-08
c0421,37.856865,13.071802,27.40736842105267,2019-09-09
c0421,37.856865,13.071802,34.344455445544575,2019-09-10
c0421,37.856865,13.071802,25.15392156862748,2019-09-11
c0421,37.856865,13.071802,33.305366568915,2019-09-12
c0421,37.856865,13.071802,38.07615835777129,2019-09-13
c0421,37.856865,13.071802,35.7459530791789,2019-09-14
c0421,37.856865,13.071802,38.00730205278596,2019-09-15
c0421,37.856865,13.071802,32.85891495601177,2019-09-16
c0421,37.856865,13.071802,35.476392961876854,2019-09-17
c0421,37.856865,13.071802,33.08816393442626,2019-09-18
c0421,37.856865,13.071802,33.36072664359863,2019-09-19
c0421,37.856865,13.071802,31.038571428571448,2019-09-20
c0421,37.856865,13.071802,32.27800000000004,2019-09-21
c0421,37.856865,13.071802,,2019-09-22
c0421,37.856865,13.071802,21.730000000000015,2019-09-23
c0421,37.856865,13.071802,33.696744868035225,2019-09-24
c0421,37.856865,13.071802,33.551700879765434,2019-09-25
c0421,37.856865,13.071802,30.14761755485899,2019-09-26
c0421,37.856865,13.071802,33.742785923753715,2019-09-27
c0421,37.856865,13.071802,32.96076470588237,2019-09-28
c0421,37.856865,13.071802,35.51938416422289,2019-09-29
c0421,37.856865,13.071802,34.28577712609975,2019-09-30
c0421,37.856865,13.071802,37.45809384164227,2019-10-01
c0421,37.856865,13.071802,30.799560117302065,2019-10-02
c0421,37.856865,13.071802,25.52072000000002,2019-10-03
c0421,37.856865,13.071802,25.348763636363667,2019-10-04
c0421,37.856865,13.071802,28.51338870431896,2019-10-05
c0421,37.856865,13.071802,27.103416149068337,2019-10-06
c0421,37.856865,13.071802,21.34818181818182,2019-10-07
c0421,37.856865,13.071802,23.159611307420533,2019-10-08
c0421,37.856865,13.071802,26.409344262295093,2019-10-09
c0421,37.856865,13.071802,28.77551319648098,2019-10-10
c0421,37.856865,13.071802,28.93604105571849,2019-10-11
c0421,37.856865,13.071802,29.022199413489787,2019-10-12
c0421,37.856865,13.071802,30.087536656891533,2019-10-13
c0421,37.856865,13.071802,30.242023460410618,2019-10-14
c0421,37.856865,13.071802,25.173092783505187,2019-10-15
c0421,37.856865,13.071802,24.07000000000005,2019-10-16
c0421,37.856865,13.071802,30.074340175953125,2019-10-17
c0421,37.856865,13.071802,28.252639296187706,2019-10-18
c0421,37.856865,13.071802,29.854985337243424,2019-10-19
c0421,37.856865,13.071802,30.77457478005869,2019-10-20
c0421,37.856865,13.071802,30.625835777126124,2019-10-21
c0421,37.856865,13.071802,32.41621700879768,2019-10-22
c0421,37.856865,13.071802,28.81604105571851,2019-10-23
c0421,37.856865,13.071802,,2019-10-24
c0421,37.856865,13.071802,18.15000000000003,2019-10-25
c0421,37.856865,13.071802,23.416158357771295,2019-10-26
c0421,37.856865,13.071802,19.972608695652188,2019-10-27
c0421,37.856865,13.071802,21.32699346405232,2019-10-28
c0421,37.856865,13.071802,23.327536656891535,2019-10-29
c0421,37.856865,13.071802,18.647222222222247,2019-10-30
c0421,37.856865,13.071802,23.71991202346044,2019-10-31
c0421,37.856865,13.071802,,2019-11-01
c0421,37.856865,13.071802,13.872500000000048,2019-11-02
c0421,37.856865,13.071802,18.52087500000002,2019-11-03
c0421,37.856865,13.071802,19.249296187683317,2019-11-04
c0421,37.856865,13.071802,20.332721088435424,2019-11-05
c0421,37.856865,13.071802,,2019-11-06
c0421,37.856865,13.071802,17.49523659305996,2019-11-07
c0421,37.856865,13.071802,17.605914634146387,2019-11-08
c0421,37.856865,13.071802,,2019-11-09
c0421,37.856865,13.071802,11.694615384615403,2019-11-10
c0421,37.856865,13.071802,,2019-11-11
c0421,37.856865,13.071802,6.210000000000036,2019-11-12
c0421,37.856865,13.071802,15.308357771261033,2019-11-13
c0421,37.856865,13.071802,13.233304347826111,2019-11-14
c0421,37.856865,13.071802,15.939589905362796,2019-11-15
c0421,37.856865,13.071802,19.829689440993825,2019-11-16
c0421,37.856865,13.071802,,2019-11-17
c0421,37.856865,13.071802,16.417448680351942,2019-11-18
c0421,37.856865,13.071802,,2019-11-19
c0421,37.856865,13.071802,15.227771260997072,2019-11-20
c0421,37.856865,13.071802,14.982375000000042,2019-11-21
c0421,37.856865,13.071802,17.982082111436956,2019-11-22
c0421,37.856865,13.071802,8.944210526315814,2019-11-23
c0421,37.856865,13.071802,11.550000000000011,2019-11-24
c0421,37.856865,13.071802,14.180303030303056,2019-11-25
c0421,37.856865,13.071802,14.638823529411791,2019-11-26
c0421,37.856865,13.071802,16.94648093841645,2019-11-27
c0421,37.856865,13.071802,,2019-11-28
c0421,37.856865,13.071802,14.920131578947403,2019-11-29
c0421,37.856865,13.071802,15.038913857677947,2019-11-30
c0421,37.856865,13.071802,15.669237536656905,2019-12-01
c0421,37.856865,13.071802,18.392639296187713,2019-12-02
c0421,37.856865,13.071802,18.3614728682171,2019-12-03
c0421,37.856865,13.071802,19.10307917888568,2019-12-04
c0421,37.856865,13.071802,,2019-12-05
c0421,37.856865,13.071802,7.770000000000039,2019-12-06
c0421,37.856865,13.071802,17.74495601173022,2019-12-07
c0421,37.856865,13.071802,8.826000000000045,2019-12-08
c0421,37.856865,13.071802,13.971795665634714,2019-12-09
c0421,37.856865,13.071802,7.730000000000018,2019-12-10
c0421,37.856865,13.071802,13.195777777777808,2019-12-11
c0421,37.856865,13.071802,9.232564102564146,2019-12-12
c0421,37.856865,13.071802,,2019-12-13
c0421,37.856865,13.071802,12.06204819277113,2019-12-14
c0421,37.856865,13.071802,10.704736842105282,2019-12-15
c0421,37.856865,13.071802,16.998914956011742,2019-12-16
c0421,37.856865,13.071802,15.3890849673203,2019-12-17
c0421,37.856865,13.071802,,2019-12-18
c0421,37.856865,13.071802,,2019-12-19
c0421,37.856865,13.071802,15.065894428152498,2019-12-20
c0421,37.856865,13.071802,,2019-12-21
c0421,37.856865,13.071802,13.595517241379357,2019-12-22
c0421,37.856865,13.071802,10.153157894736866,2019-12-23
c0421,37.856865,13.071802,14.282844574780096,2019-12-24
c0421,37.856865,13.071802,16.813343108504437,2019-12-25
c0421,37.856865,13.071802,15.808607594936747,2019-12-26
c0421,37.856865,13.071802,15.190000000000044,2019-12-27
c0421,37.856865,13.071802,10.840791788856334,2019-12-28
c0421,37.856865,13.071802,6.361401869158916,2019-12-29
c0421,37.856865,13.071802,7.603333333333352,2019-12-30
c0421,37.856865,13.071802,11.119560117302075,2019-12-31
c0421,37.856865,13.071802,12.709178885630536,2020-01-01
c0421,37.856865,13.071802,12.622782608695704,2020-01-02
c0421,37.856865,13.071802,13.873812316715568,2020-01-03
c0421,37.856865,13.071802,,2020-01-04
c0421,37.856865,13.071802,12.76475177304967,2020-01-05
c0421,37.856865,13.071802,10.472052785923786,2020-01-06
c0421,37.856865,13.071802,13.242492668621749,2020-01-07
c0421,37.856865,13.071802,9.170000000000016,2020-01-08
c0421,37.856865,13.071802,13.371114369501488,2020-01-09
c0421,37.856865,13.071802,13.989706744868084,2020-01-10
c0421,37.856865,13.071802,12.840037174721214,2020-01-11
c0421,37.856865,13.071802,13.781612903225854,2020-01-12
c0421,37.856865,13.071802,11.44308270676694,2020-01-13
c0421,37.856865,13.071802,14.9870674486804,2020-01-14
c0421,37.856865,13.071802,15.493343108504412,2020-01-15
c0421,37.856865,13.071802,14.778269794721458,2020-01-16
c0421,37.856865,13.071802,11.77000000000004,2020-01-17
c0421,37.856865,13.071802,12.98075630252103,2020-01-18
c0421,37.856865,13.071802,12.743900293255145,2020-01-19
c0421,37.856865,13.071802,,2020-01-20
c0421,37.856865,13.071802,12.5247368421053,2020-01-21
c0421,37.856865,13.071802,15.341495601173053,2020-01-22
c0421,37.856865,13.071802,16.14074074074077,2020-01-23
c0421,37.856865,13.071802,15.37486803519065,2020-01-24
c0421,37.856865,13.071802,9.45809523809528,2020-01-25
c0421,37.856865,13.071802,17.078856304985358,2020-01-26
c0421,37.856865,13.071802,15.578148148148184,2020-01-27
c0421,37.856865,13.071802,,2020-01-28
c0421,37.856865,13.071802,11.870468750000043,2020-01-29
c0421,37.856865,13.071802,18.354633431085073,2020-01-30
c0421,37.856865,13.071802,10.590000000000032,2020-01-31
c0421,37.856865,13.071802,14.47444444444448,2020-02-01
c0421,37.856865,13.071802,16.697103825136647,2020-02-02
c0421,37.856865,13.071802,17.205652173913066,2020-02-03
c0421,37.856865,13.071802,20.698093841642272,2020-02-04
c0421,37.856865,13.071802,7.873478260869601,2020-02-05
c0421,37.856865,13.071802,10.135272727272756,2020-02-06
c0421,37.856865,13.071802,14.467478005865145,2020-02-07
c0421,37.856865,13.071802,16.737683284457507,2020-02-08
c0421,37.856865,13.071802,15.596194029850784,2020-02-09
c0421,37.856865,13.071802,9.864285714285757,2020-02-10
c0421,37.856865,13.071802,17.683333333333355,2020-02-11
c0421,37.856865,13.071802,18.137663551401907,2020-02-12
c0421,37.856865,13.071802,16.433829787234053,2020-02-13
c0421,37.856865,13.071802,14.30692307692312,2020-02-14
c0421,37.856865,13.071802,19.366539589442855,2020-02-15
c0421,37.856865,13.071802,19.384956011730253,2020-02-16
c0421,37.856865,13.071802,20.026246334310866,2020-02-17
c0421,37.856865,13.071802,19.37891495601176,2020-02-18
c0421,37.856865,13.071802,17.62864406779665,2020-02-19
c0421,37.856865,13.071802,17.517800586510294,2020-02-20
c0421,37.856865,13.071802,17.614186046511644,2020-02-21
c0421,37.856865,13.071802,19.680791788856357,2020-02-22
c0421,37.856865,13.071802,18.791818181818197,2020-02-23
c0421,37.856865,13.071802,19.31701219512195,2020-02-24
c0421,37.856865,13.071802,22.09668621700883,2020-02-25
c0421,37.856865,13.071802,18.232962962962993,2020-02-26
c0421,37.856865,13.071802,14.48540000000001,2020-02-27
c0421,37.856865,13.071802,19.130000000000027,2020-02-28
c0421,37.856865,13.071802,16.750234604105618,2020-02-29
c0421,37.856865,13.071802,20.40225806451614,2020-03-01
c0421,37.856865,13.071802,20.922996632996675,2020-03-02
c0421,37.856865,13.071802,13.199473684210544,2020-03-03
c0421,37.856865,13.071802,12.945294117647077,2020-03-04
c0421,37.856865,13.071802,17.76202346041057,2020-03-05
c0421,37.856865,13.071802,17.570869565217418,2020-03-06
c0421,37.856865,13.071802,13.090289855072497,2020-03-07
c0421,37.856865,13.071802,10.230000000000018,2020-03-08
c0421,37.856865,13.071802,15.841315789473713,2020-03-09
c0421,37.856865,13.071802,10.871739130434806,2020-03-10
c0421,37.856865,13.071802,19.319090909090917,2020-03-11
c0421,37.856865,13.071802,23.114692082111453,2020-03-12
c0421,37.856865,13.071802,18.350155038759738,2020-03-13
c0421,37.856865,13.071802,25.83070381231674,2020-03-14
c0421,37.856865,13.071802,20.79925266903918,2020-03-15
c0421,37.856865,13.071802,18.23104347826089,2020-03-16
c0421,37.856865,13.071802,,2020-03-17
c0421,37.856865,13.071802,,2020-03-18
c0421,37.856865,13.071802,11.210000000000036,2020-03-19
c0421,37.856865,13.071802,21.86026392961879,2020-03-20
c0421,37.856865,13.071802,16.298547008547047,2020-03-21
c0421,37.856865,13.071802,,2020-03-22
c0421,37.856865,13.071802,19.773510204081667,2020-03-23
c0421,37.856865,13.071802,,2020-03-24
c0421,37.856865,13.071802,,2020-03-25
c0421,37.856865,13.071802,8.995625000000018,2020-03-26
c0421,37.856865,13.071802,,2020-03-27
c0421,37.856865,13.071802,12.275483870967763,2020-03-28
c0421,37.856865,13.071802,19.01293255131967,2020-03-29
c0421,37.856865,13.071802,,2020-03-30
c0421,37.856865,13.071802,18.402609970674508,2020-03-31
c0421,37.856865,13.071802,13.795734265734302,2020-04-01
c0421,37.856865,13.071802,,2020-04-02
c0421,37.856865,13.071802,12.53000000000003,2020-04-03
c0421,37.856865,13.071802,16.326598240469245,2020-04-04
c0421,37.856865,13.071802,20.97633431085045,2020-04-05
c0421,37.856865,13.071802,17.760857142857187,2020-04-06
c0421,37.856865,13.071802,22.278532423208233,2020-04-07
c0421,37.856865,13.071802,22.92489736070385,2020-04-08
c0421,37.856865,13.071802,22.945131964809413,2020-04-09
c0421,37.856865,13.071802,25.72478005865105,2020-04-10
c0421,37.856865,13.071802,24.819442815249303,2020-04-11
c0421,37.856865,13.071802,28.21557184750736,2020-04-12
c0421,37.856865,13.071802,24.380850439882742,2020-04-13
c0421,37.856865,13.071802,19.148620689655207,2020-04-14
c0421,37.856865,13.071802,26.843782991202374,2020-04-15
c0421,37.856865,13.071802,16.73000000000004,2020-04-16
c0421,37.856865,13.071802,27.505190615835808,2020-04-17
c0421,37.856865,13.071802,20.22872000000004,2020-04-18
c0421,37.856865,13.071802,28.31,2020-04-19
c0421,37.856865,13.071802,,2020-04-20
c0421,37.856865,13.071802,,2020-04-21
c0421,37.856865,13.071802,,2020-04-22
c0421,37.856865,13.071802,20.29654676258996,2020-04-23
c0421,37.856865,13.071802,23.74242902208204,2020-04-24
c0421,37.856865,13.071802,26.437331378299167,2020-04-25
c0421,37.856865,13.071802,,2020-04-26
c0421,37.856865,13.071802,20.444042553191505,2020-04-27
c0421,37.856865,13.071802,25.634413145539938,2020-04-28
c0421,37.856865,13.071802,18.238411214953317,2020-04-29
c0421,37.856865,13.071802,,2020-04-30
c0421,37.856865,13.071802,24.87844574780061,2020-05-01
c0421,37.856865,13.071802,,2020-05-02
c0421,37.856865,13.071802,28.6619061583578,2020-05-03
c0421,37.856865,13.071802,28.21041055718477,2020-05-04
c0421,37.856865,13.071802,32.45826979472146,2020-05-05
c0421,37.856865,13.071802,31.38266862170091,2020-05-06
c0421,37.856865,13.071802,30.967126099706757,2020-05-07
c0421,37.856865,13.071802,28.990527859237584,2020-05-08
c0421,37.856865,13.071802,27.51856304985341,2020-05-09
c0421,37.856865,13.071802,31.73428152492672,2020-05-10
