cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,27.06325227963529,2019-07-19
c1833,45.739748,16.668901,29.922176470588266,2019-07-20
c1833,45.739748,16.668901,27.77364705882355,2019-07-21
c1833,45.739748,16.668901,28.795235294117667,2019-07-22
c1833,45.739748,16.668901,28.564058823529443,2019-07-23
c1833,45.739748,16.668901,31.48564705882358,2019-07-24
c1833,45.739748,16.668901,30.87894117647063,2019-07-25
c1833,45.739748,16.668901,27.970000000000027,2019-07-26
c1833,45.739748,16.668901,30.140647058823554,2019-07-27
c1833,45.739748,16.668901,,2019-07-28
c1833,45.739748,16.668901,22.99000000000001,2019-07-29
c1833,45.739748,16.668901,24.712529411764727,2019-07-30
c1833,45.739748,16.668901,28.1833529411765,2019-07-31
c1833,45.739748,16.668901,24.30164705882354,2019-08-01
c1833,45.739748,16.668901,,2019-08-02
c1833,45.739748,16.668901,23.642879581151867,2019-08-03
c1833,45.739748,16.668901,23.555470588235323,2019-08-04
c1833,45.739748,16.668901,26.176764705882388,2019-08-05
c1833,45.739748,16.668901,27.64770588235297,2019-08-06
c1833,45.739748,16.668901,28.52570588235297,2019-08-07
c1833,45.739748,16.668901,22.657307692307715,2019-08-08
c1833,45.739748,16.668901,28.44729411764709,2019-08-09
c1833,45.739748,16.668901,31.527058823529448,2019-08-10
c1833,45.739748,16.668901,27.15299065420565,2019-08-11
c1833,45.739748,16.668901,30.901941176470636,2019-08-12
c1833,45.739748,16.668901,,2019-08-13
c1833,45.739748,16.668901,,2019-08-14
c1833,45.739748,16.668901,22.124823529411803,2019-08-15
c1833,45.739748,16.668901,,2019-08-16
c1833,45.739748,16.668901,22.63858823529414,2019-08-17
c1833,45.739748,16.668901,28.551588235294147,2019-08-18
c1833,45.739748,16.668901,30.636647058823577,2019-08-19
c1833,45.739748,16.668901,29.818882352941227,2019-08-20
c1833,45.739748,16.668901,24.468058823529443,2019-08-21
c1833,45.739748,16.668901,22.3439024390244,2019-08-22
c1833,45.739748,16.668901,,2019-08-23
c1833,45.739748,16.668901,,2019-08-24
c1833,45.739748,16.668901,23.191768707483018,2019-08-25
c1833,45.739748,16.668901,27.961643192488303,2019-08-26
c1833,45.739748,16.668901,27.011183431952684,2019-08-27
c1833,45.739748,16.668901,28.665882352941185,2019-08-28
c1833,45.739748,16.668901,,2019-08-29
c1833,45.739748,16.668901,,2019-08-30
c1833,45.739748,16.668901,28.7058823529412,2019-08-31
c1833,45.739748,16.668901,30.5978235294118,2019-09-01
c1833,45.739748,16.668901,27.235000000000017,2019-09-02
c1833,45.739748,16.668901,,2019-09-03
c1833,45.739748,16.668901,23.432705882352963,2019-09-04
c1833,45.739748,16.668901,24.06558823529415,2019-09-05
c1833,45.739748,16.668901,,2019-09-06
c1833,45.739748,16.668901,,2019-09-07
c1833,45.739748,16.668901,,2019-09-08
c1833,45.739748,16.668901,18.963411764705903,2019-09-09
c1833,45.739748,16.668901,18.6633529411765,2019-09-10
c1833,45.739748,16.668901,,2019-09-11
c1833,45.739748,16.668901,,2019-09-12
c1833,45.739748,16.668901,24.752764705882377,2019-09-13
c1833,45.739748,16.668901,22.027083333333355,2019-09-14
c1833,45.739748,16.668901,24.37500000000003,2019-09-15
c1833,45.739748,16.668901,25.056058823529437,2019-09-16
c1833,45.739748,16.668901,25.00981651376152,2019-09-17
c1833,45.739748,16.668901,,2019-09-18
c1833,45.739748,16.668901,18.6826701570681,2019-09-19
c1833,45.739748,16.668901,16.82129411764708,2019-09-20
c1833,45.739748,16.668901,18.98352941176475,2019-09-21
c1833,45.739748,16.668901,10.250000000000057,2019-09-22
c1833,45.739748,16.668901,,2019-09-23
c1833,45.739748,16.668901,17.99000000000001,2019-09-24
c1833,45.739748,16.668901,,2019-09-25
c1833,45.739748,16.668901,18.603352941176496,2019-09-26
c1833,45.739748,16.668901,,2019-09-27
c1833,45.739748,16.668901,21.816666666666684,2019-09-28
c1833,45.739748,16.668901,18.822984293193723,2019-09-29
c1833,45.739748,16.668901,22.78682352941179,2019-09-30
c1833,45.739748,16.668901,22.52841176470593,2019-10-01
c1833,45.739748,16.668901,,2019-10-02
c1833,45.739748,16.668901,13.67150943396231,2019-10-03
c1833,45.739748,16.668901,14.953176470588248,2019-10-04
c1833,45.739748,16.668901,14.344529411764748,2019-10-05
c1833,45.739748,16.668901,15.023176470588249,2019-10-06
c1833,45.739748,16.668901,11.950000000000044,2019-10-07
c1833,45.739748,16.668901,14.41394117647062,2019-10-08
c1833,45.739748,16.668901,18.15135294117651,2019-10-09
c1833,45.739748,16.668901,,2019-10-10
c1833,45.739748,16.668901,,2019-10-11
c1833,45.739748,16.668901,17.575705882352956,2019-10-12
c1833,45.739748,16.668901,20.59176470588239,2019-10-13
c1833,45.739748,16.668901,,2019-10-14
c1833,45.739748,16.668901,21.347941176470613,2019-10-15
c1833,45.739748,16.668901,,2019-10-16
c1833,45.739748,16.668901,17.090000000000032,2019-10-17
c1833,45.739748,16.668901,19.391470588235308,2019-10-18
c1833,45.739748,16.668901,19.1988235294118,2019-10-19
c1833,45.739748,16.668901,21.132352941176492,2019-10-20
c1833,45.739748,16.668901,21.870117647058848,2019-10-21
c1833,45.739748,16.668901,20.178176470588273,2019-10-22
c1833,45.739748,16.668901,17.61942148760332,2019-10-23
c1833,45.739748,16.668901,18.811411764705927,2019-10-24
c1833,45.739748,16.668901,19.098764705882388,2019-10-25
c1833,45.739748,16.668901,18.317000000000014,2019-10-26
c1833,45.739748,16.668901,17.653000000000045,2019-10-27
c1833,45.739748,16.668901,12.827731958762918,2019-10-28
c1833,45.739748,16.668901,,2019-10-29
c1833,45.739748,16.668901,,2019-10-30
c1833,45.739748,16.668901,,2019-10-31
c1833,45.739748,16.668901,9.0245098039216,2019-11-01
c1833,45.739748,16.668901,,2019-11-02
c1833,45.739748,16.668901,17.361058823529426,2019-11-03
c1833,45.739748,16.668901,,2019-11-04
c1833,45.739748,16.668901,16.82396226415099,2019-11-05
c1833,45.739748,16.668901,9.39727272727276,2019-11-06
c1833,45.739748,16.668901,10.27000000000004,2019-11-07
c1833,45.739748,16.668901,,2019-11-08
c1833,45.739748,16.668901,7.230000000000018,2019-11-09
c1833,45.739748,16.668901,,2019-11-10
c1833,45.739748,16.668901,,2019-11-11
c1833,45.739748,16.668901,,2019-11-12
c1833,45.739748,16.668901,,2019-11-13
c1833,45.739748,16.668901,7.750740740740775,2019-11-14
c1833,45.739748,16.668901,,2019-11-15
c1833,45.739748,16.668901,,2019-11-16
c1833,45.739748,16.668901,11.074382022471957,2019-11-17
c1833,45.739748,16.668901,13.018705882352975,2019-11-18
c1833,45.739748,16.668901,,2019-11-19
c1833,45.739748,16.668901,,2019-11-20
c1833,45.739748,16.668901,,2019-11-21
c1833,45.739748,16.668901,11.310000000000002,2019-11-22
c1833,45.739748,16.668901,9.500000000000034,2019-11-23
c1833,45.739748,16.668901,2.1900000000000546,2019-11-24
c1833,45.739748,16.668901,,2019-11-25
c1833,45.739748,16.668901,,2019-11-26
c1833,45.739748,16.668901,,2019-11-27
c1833,45.739748,16.668901,,2019-11-28
c1833,45.739748,16.668901,12.104967320261462,2019-11-29
c1833,45.739748,16.668901,7.414630225080408,2019-11-30
c1833,45.739748,16.668901,2.3520289855072996,2019-12-01
c1833,45.739748,16.668901,,2019-12-02
c1833,45.739748,16.668901,1.07000000000005,2019-12-03
c1833,45.739748,16.668901,,2019-12-04
c1833,45.739748,16.668901,,2019-12-05
c1833,45.739748,16.668901,-0.2699999999999818,2019-12-06
c1833,45.739748,16.668901,2.6100000000000136,2019-12-07
c1833,45.739748,16.668901,4.410000000000025,2019-12-08
c1833,45.739748,16.668901,-9.109999999999957,2019-12-09
c1833,45.739748,16.668901,,2019-12-10
c1833,45.739748,16.668901,2.877764705882379,2019-12-11
c1833,45.739748,16.668901,,2019-12-12
c1833,45.739748,16.668901,,2019-12-13
c1833,45.739748,16.668901,5.589230769230798,2019-12-14
c1833,45.739748,16.668901,3.8911594202898914,2019-12-15
c1833,45.739748,16.668901,,2019-12-16
c1833,45.739748,16.668901,11.998844621513973,2019-12-17
c1833,45.739748,16.668901,9.902627118644096,2019-12-18
c1833,45.739748,16.668901,,2019-12-19
c1833,45.739748,16.668901,12.3792941176471,2019-12-20
c1833,45.739748,16.668901,,2019-12-21
c1833,45.739748,16.668901,,2019-12-22
c1833,45.739748,16.668901,,2019-12-23
c1833,45.739748,16.668901,7.204058823529451,2019-12-24
c1833,45.739748,16.668901,5.921553398058265,2019-12-25
c1833,45.739748,16.668901,4.624845360824756,2019-12-26
c1833,45.739748,16.668901,2.7900000000000245,2019-12-27
c1833,45.739748,16.668901,1.3423015873016255,2019-12-28
c1833,45.739748,16.668901,,2019-12-29
c1833,45.739748,16.668901,1.2060588235294385,2019-12-30
c1833,45.739748,16.668901,-1.169999999999959,2019-12-31
c1833,45.739748,16.668901,2.974411764705931,2020-01-01
c1833,45.739748,16.668901,2.0017058823529648,2020-01-02
c1833,45.739748,16.668901,2.6112352941176726,2020-01-03
c1833,45.739748,16.668901,2.0510000000000224,2020-01-04
c1833,45.739748,16.668901,3.2885882352941427,2020-01-05
c1833,45.739748,16.668901,1.7927647058823672,2020-01-06
c1833,45.739748,16.668901,1.326470588235316,2020-01-07
c1833,45.739748,16.668901,0.833846153846176,2020-01-08
c1833,45.739748,16.668901,1.7737058823529832,2020-01-09
c1833,45.739748,16.668901,7.3304117647059055,2020-01-10
c1833,45.739748,16.668901,,2020-01-11
c1833,45.739748,16.668901,3.5961176470588474,2020-01-12
c1833,45.739748,16.668901,1.6100000000000136,2020-01-13
c1833,45.739748,16.668901,2.57000000000005,2020-01-14
c1833,45.739748,16.668901,2.160796460177038,2020-01-15
c1833,45.739748,16.668901,-0.1099999999999568,2020-01-16
c1833,45.739748,16.668901,,2020-01-17
c1833,45.739748,16.668901,,2020-01-18
c1833,45.739748,16.668901,,2020-01-19
c1833,45.739748,16.668901,,2020-01-20
c1833,45.739748,16.668901,3.392612244897973,2020-01-21
c1833,45.739748,16.668901,2.3855882352941418,2020-01-22
c1833,45.739748,16.668901,1.4698561151079437,2020-01-23
c1833,45.739748,16.668901,,2020-01-24
c1833,45.739748,16.668901,,2020-01-25
c1833,45.739748,16.668901,-1.3099999999999454,2020-01-26
c1833,45.739748,16.668901,,2020-01-27
c1833,45.739748,16.668901,,2020-01-28
c1833,45.739748,16.668901,3.9217948717949063,2020-01-29
c1833,45.739748,16.668901,6.520176470588245,2020-01-30
c1833,45.739748,16.668901,,2020-01-31
c1833,45.739748,16.668901,12.70098181818184,2020-02-01
c1833,45.739748,16.668901,14.720411764705917,2020-02-02
c1833,45.739748,16.668901,9.26333333333338,2020-02-03
c1833,45.739748,16.668901,,2020-02-04
c1833,45.739748,16.668901,4.232592592592618,2020-02-05
c1833,45.739748,16.668901,5.554470588235303,2020-02-06
c1833,45.739748,16.668901,,2020-02-07
c1833,45.739748,16.668901,7.809941176470616,2020-02-08
c1833,45.739748,16.668901,7.177351351351391,2020-02-09
c1833,45.739748,16.668901,,2020-02-10
c1833,45.739748,16.668901,,2020-02-11
c1833,45.739748,16.668901,9.469058823529435,2020-02-12
c1833,45.739748,16.668901,9.236294117647097,2020-02-13
c1833,45.739748,16.668901,7.0322352941176725,2020-02-14
c1833,45.739748,16.668901,11.418314606741603,2020-02-15
c1833,45.739748,16.668901,10.40758823529415,2020-02-16
c1833,45.739748,16.668901,,2020-02-17
c1833,45.739748,16.668901,,2020-02-18
c1833,45.739748,16.668901,,2020-02-19
c1833,45.739748,16.668901,10.600882352941191,2020-02-20
c1833,45.739748,16.668901,10.492176470588255,2020-02-21
c1833,45.739748,16.668901,7.097284768211957,2020-02-22
c1833,45.739748,16.668901,,2020-02-23
c1833,45.739748,16.668901,11.730000000000018,2020-02-24
c1833,45.739748,16.668901,,2020-02-25
c1833,45.739748,16.668901,,2020-02-26
c1833,45.739748,16.668901,8.716352941176504,2020-02-27
c1833,45.739748,16.668901,7.917311827957009,2020-02-28
c1833,45.739748,16.668901,6.417058823529448,2020-02-29
c1833,45.739748,16.668901,,2020-03-01
c1833,45.739748,16.668901,13.657588235294154,2020-03-02
c1833,45.739748,16.668901,9.374615384615408,2020-03-03
c1833,45.739748,16.668901,,2020-03-04
c1833,45.739748,16.668901,12.790352941176511,2020-03-05
c1833,45.739748,16.668901,13.66464705882355,2020-03-06
c1833,45.739748,16.668901,8.690000000000055,2020-03-07
c1833,45.739748,16.668901,10.525823529411785,2020-03-08
c1833,45.739748,16.668901,12.992231759656688,2020-03-09
c1833,45.739748,16.668901,11.999411764705917,2020-03-10
c1833,45.739748,16.668901,14.937462686567205,2020-03-11
c1833,45.739748,16.668901,18.703963414634185,2020-03-12
c1833,45.739748,16.668901,,2020-03-13
c1833,45.739748,16.668901,14.27658823529416,2020-03-14
c1833,45.739748,16.668901,10.738823529411787,2020-03-15
c1833,45.739748,16.668901,14.785588235294147,2020-03-16
c1833,45.739748,16.668901,16.569352941176504,2020-03-17
c1833,45.739748,16.668901,19.244823529411793,2020-03-18
c1833,45.739748,16.668901,20.495647058823575,2020-03-19
c1833,45.739748,16.668901,21.194235294117696,2020-03-20
c1833,45.739748,16.668901,18.871941176470607,2020-03-21
c1833,45.739748,16.668901,,2020-03-22
c1833,45.739748,16.668901,,2020-03-23
c1833,45.739748,16.668901,,2020-03-24
c1833,45.739748,16.668901,,2020-03-25
c1833,45.739748,16.668901,,2020-03-26
c1833,45.739748,16.668901,10.24925373134332,2020-03-27
c1833,45.739748,16.668901,16.646058823529447,2020-03-28
c1833,45.739748,16.668901,18.54864705882356,2020-03-29
c1833,45.739748,16.668901,,2020-03-30
c1833,45.739748,16.668901,10.390000000000043,2020-03-31
c1833,45.739748,16.668901,11.929764705882388,2020-04-01
c1833,45.739748,16.668901,13.905882352941225,2020-04-02
c1833,45.739748,16.668901,18.873000000000033,2020-04-03
c1833,45.739748,16.668901,17.61835294117651,2020-04-04
c1833,45.739748,16.668901,19.429352941176504,2020-04-05
c1833,45.739748,16.668901,21.70129411764708,2020-04-06
c1833,45.739748,16.668901,21.080411764705907,2020-04-07
c1833,45.739748,16.668901,23.14182352941181,2020-04-08
c1833,45.739748,16.668901,22.72717647058826,2020-04-09
c1833,45.739748,16.668901,25.009000000000036,2020-04-10
c1833,45.739748,16.668901,24.14341176470593,2020-04-11
c1833,45.739748,16.668901,24.76447058823531,2020-04-12
c1833,45.739748,16.668901,17.94080000000004,2020-04-13
c1833,45.739748,16.668901,,2020-04-14
c1833,45.739748,16.668901,16.296153846153885,2020-04-15
c1833,45.739748,16.668901,20.23305882352944,2020-04-16
c1833,45.739748,16.668901,25.026235294117676,2020-04-17
c1833,45.739748,16.668901,19.72364705882356,2020-04-18
c1833,45.739748,16.668901,25.17958823529416,2020-04-19
c1833,45.739748,16.668901,17.519579831932806,2020-04-20
c1833,45.739748,16.668901,14.342258064516164,2020-04-21
c1833,45.739748,16.668901,21.24047058823533,2020-04-22
c1833,45.739748,16.668901,21.99658823529415,2020-04-23
c1833,45.739748,16.668901,24.040000000000017,2020-04-24
c1833,45.739748,16.668901,24.138823529411777,2020-04-25
c1833,45.739748,16.668901,20.603117647058863,2020-04-26
c1833,45.739748,16.668901,24.13976470588239,2020-04-27
c1833,45.739748,16.668901,25.26835294117649,2020-04-28
c1833,45.739748,16.668901,18.73289473684215,2020-04-29
c1833,45.739748,16.668901,19.731772151898767,2020-04-30
c1833,45.739748,16.668901,15.627142857142884,2020-05-01
c1833,45.739748,16.668901,19.57729411764709,2020-05-02
c1833,45.739748,16.668901,16.24692307692311,2020-05-03
c1833,45.739748,16.668901,19.372764705882386,2020-05-04
c1833,45.739748,16.668901,18.424529411764752,2020-05-05
c1833,45.739748,16.668901,13.395583038869296,2020-05-06
c1833,45.739748,16.668901,21.06635294117648,2020-05-07
c1833,45.739748,16.668901,19.381000000000036,2020-05-08
c1833,45.739748,16.668901,22.165235294117693,2020-05-09
c1833,45.739748,16.668901,15.29000000000002,2020-05-10
c1833,45.739748,16.668901,19.79641509433967,2020-05-11
c1833,45.739748,16.668901,,2020-05-12
c1833,45.739748,16.668901,14.990000000000007,2020-05-13
c1833,45.739748,16.668901,,2020-05-14
c1833,45.739748,16.668901,21.955941176470617,2020-05-15
c1833,45.739748,16.668901,,2020-05-16
c1833,45.739748,16.668901,17.169252336448615,2020-05-17
c1833,45.739748,16.668901,20.957047619047646,2020-05-18
c1833,45.739748,16.668901,,2020-05-19
c1833,45.739748,16.668901,,2020-05-20
c1833,45.739748,16.668901,20.50747058823533,2020-05-21
c1833,45.739748,16.668901,19.465941176470626,2020-05-22
c1833,45.739748,16.668901,,2020-05-23
c1833,45.739748,16.668901,16.438159203980145,2020-05-24
c1833,45.739748,16.668901,21.88890410958908,2020-05-25
c1833,45.739748,16.668901,16.12224489795923,2020-05-26
c1833,45.739748,16.668901,17.668809523809557,2020-05-27
c1833,45.739748,16.668901,15.934038461538483,2020-05-28
c1833,45.739748,16.668901,17.230000000000018,2020-05-29
c1833,45.739748,16.668901,22.059882352941216,2020-05-30
c1833,45.739748,16.668901,,2020-05-31
c1833,45.739748,16.668901,19.848556701030972,2020-06-01
c1833,45.739748,16.668901,20.9056716417911,2020-06-02
