cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,24.46873239436622,2020-05-30
c1491,43.937946,10.07422,21.884615384615405,2020-05-31
c1491,43.937946,10.07422,24.48075268817206,2020-06-01
c1491,43.937946,10.07422,28.245053763440897,2020-06-02
c1491,43.937946,10.07422,,2020-06-03
c1491,43.937946,10.07422,,2020-06-04
c1491,43.937946,10.07422,22.379700598802422,2020-06-05
c1491,43.937946,10.07422,20.99703703703704,2020-06-06
c1491,43.937946,10.07422,,2020-06-07
c1491,43.937946,10.07422,22.91230769230773,2020-06-08
c1491,43.937946,10.07422,24.371630434782645,2020-06-09
c1491,43.937946,10.07422,14.125064935064971,2020-06-10
c1491,43.937946,10.07422,,2020-06-11
c1491,43.937946,10.07422,24.206648648648663,2020-06-12
c1491,43.937946,10.07422,26.48297297297299,2020-06-13
c1491,43.937946,10.07422,24.238972972973,2020-06-14
c1491,43.937946,10.07422,25.694516129032294,2020-06-15
c1491,43.937946,10.07422,27.997851851851895,2020-06-16
c1491,43.937946,10.07422,,2020-06-17
c1491,43.937946,10.07422,26.612270270270287,2020-06-18
c1491,43.937946,10.07422,24.708804347826103,2020-06-19
c1491,43.937946,10.07422,28.54643243243247,2020-06-20
c1491,43.937946,10.07422,25.99400000000005,2020-06-21
c1491,43.937946,10.07422,30.374864864864904,2020-06-22
c1491,43.937946,10.07422,28.87559139784949,2020-06-23
c1491,43.937946,10.07422,29.817634408602185,2020-06-24
c1491,43.937946,10.07422,25.364827586206925,2020-06-25
c1491,43.937946,10.07422,27.02279569892478,2020-06-26
c1491,43.937946,10.07422,31.759569892473163,2020-06-27
c1491,43.937946,10.07422,28.505978260869597,2020-06-28
c1491,43.937946,10.07422,24.010000000000048,2020-06-29
c1491,43.937946,10.07422,28.412473118279618,2020-06-30
c1491,43.937946,10.07422,28.917956989247344,2020-07-01
c1491,43.937946,10.07422,30.425935828877037,2020-07-02
c1491,43.937946,10.07422,27.7375555555556,2020-07-03
c1491,43.937946,10.07422,31.051837837837866,2020-07-04
c1491,43.937946,10.07422,28.299304812834265,2020-07-05
c1491,43.937946,10.07422,32.858877005347644,2020-07-06
c1491,43.937946,10.07422,27.821777777777825,2020-07-07
c1491,43.937946,10.07422,30.998540540540564,2020-07-08
c1491,43.937946,10.07422,30.404486486486498,2020-07-09
c1491,43.937946,10.07422,29.65240437158473,2020-07-10
c1491,43.937946,10.07422,29.533695652173936,2020-07-11
c1491,43.937946,10.07422,28.679304812834264,2020-07-12
c1491,43.937946,10.07422,31.501443850267425,2020-07-13
c1491,43.937946,10.07422,27.30204301075271,2020-07-14
c1491,43.937946,10.07422,30.384455445544596,2020-07-15
c1491,43.937946,10.07422,29.20902702702704,2020-07-16
c1491,43.937946,10.07422,31.730000000000015,2020-07-17
c1491,43.937946,10.07422,26.232857142857178,2020-07-18
c1491,43.937946,10.07422,28.258172043010767,2020-07-19
c1491,43.937946,10.07422,30.440486486486513,2020-07-20
c1491,43.937946,10.07422,27.625187165775426,2020-07-21
c1491,43.937946,10.07422,31.447297297297336,2020-07-22
c1491,43.937946,10.07422,28.822073170731738,2020-07-23
c1491,43.937946,10.07422,31.57000000000005,2020-07-24
c1491,43.937946,10.07422,28.35421621621626,2020-07-25
c1491,43.937946,10.07422,25.7789247311828,2020-07-26
c1491,43.937946,10.07422,30.63524064171125,2020-07-27
c1491,43.937946,10.07422,27.536844919786137,2020-07-28
c1491,43.937946,10.07422,31.08718918918924,2020-07-29
c1491,43.937946,10.07422,29.1184782608696,2020-07-30
c1491,43.937946,10.07422,31.64264864864867,2020-07-31
c1491,43.937946,10.07422,31.44351351351355,2020-08-01
c1491,43.937946,10.07422,30.851290322580684,2020-08-02
c1491,43.937946,10.07422,,2020-08-03
c1491,43.937946,10.07422,26.646923076923112,2020-08-04
c1491,43.937946,10.07422,28.120652173913086,2020-08-05
c1491,43.937946,10.07422,26.422192513369012,2020-08-06
c1491,43.937946,10.07422,31.68445652173916,2020-08-07
c1491,43.937946,10.07422,30.92032258064518,2020-08-08
c1491,43.937946,10.07422,33.67924731182797,2020-08-09
c1491,43.937946,10.07422,32.33720430107529,2020-08-10
c1491,43.937946,10.07422,29.92136612021859,2020-08-11
c1491,43.937946,10.07422,31.6817391304348,2020-08-12
c1491,43.937946,10.07422,26.876933333333348,2020-08-13
c1491,43.937946,10.07422,31.45591397849465,2020-08-14
c1491,43.937946,10.07422,29.058000000000035,2020-08-15
c1491,43.937946,10.07422,28.905567567567605,2020-08-16
c1491,43.937946,10.07422,,2020-08-17
c1491,43.937946,10.07422,24.99217391304352,2020-08-18
c1491,43.937946,10.07422,29.672043010752716,2020-08-19
c1491,43.937946,10.07422,28.14604278074869,2020-08-20
c1491,43.937946,10.07422,32.44080213903746,2020-08-21
c1491,43.937946,10.07422,28.565508021390393,2020-08-22
c1491,43.937946,10.07422,31.605614973262075,2020-08-23
c1491,43.937946,10.07422,27.733150684931545,2020-08-24
c1491,43.937946,10.07422,30.62358288770057,2020-08-25
c1491,43.937946,10.07422,27.910000000000025,2020-08-26
c1491,43.937946,10.07422,,2020-08-27
c1491,43.937946,10.07422,29.121491712707197,2020-08-28
c1491,43.937946,10.07422,,2020-08-29
c1491,43.937946,10.07422,23.52095238095241,2020-08-30
c1491,43.937946,10.07422,,2020-08-31
c1491,43.937946,10.07422,24.896054054054073,2020-09-01
c1491,43.937946,10.07422,24.276829268292715,2020-09-02
c1491,43.937946,10.07422,26.730000000000015,2020-09-03
c1491,43.937946,10.07422,27.662903225806488,2020-09-04
c1491,43.937946,10.07422,27.143978494623692,2020-09-05
c1491,43.937946,10.07422,27.32891891891893,2020-09-06
c1491,43.937946,10.07422,26.930760869565255,2020-09-07
c1491,43.937946,10.07422,24.008106508875755,2020-09-08
c1491,43.937946,10.07422,28.09677419354842,2020-09-09
c1491,43.937946,10.07422,23.976923076923097,2020-09-10
c1491,43.937946,10.07422,25.092238805970183,2020-09-11
c1491,43.937946,10.07422,28.74486631016047,2020-09-12
c1491,43.937946,10.07422,30.918494623655945,2020-09-13
c1491,43.937946,10.07422,26.605401069518745,2020-09-14
c1491,43.937946,10.07422,30.50775401069524,2020-09-15
c1491,43.937946,10.07422,27.782432432432454,2020-09-16
c1491,43.937946,10.07422,28.821027027027068,2020-09-17
c1491,43.937946,10.07422,28.594130434782656,2020-09-18
c1491,43.937946,10.07422,27.148088235294132,2020-09-19
c1491,43.937946,10.07422,21.034000000000027,2020-09-20
c1491,43.937946,10.07422,27.28735099337753,2020-09-21
c1491,43.937946,10.07422,,2020-09-22
c1491,43.937946,10.07422,,2020-09-23
c1491,43.937946,10.07422,,2020-09-24
c1491,43.937946,10.07422,23.873200000000033,2020-09-25
c1491,43.937946,10.07422,20.766881720430153,2020-09-26
c1491,43.937946,10.07422,6.490000000000009,2020-09-27
c1491,43.937946,10.07422,12.401764705882371,2020-09-28
c1491,43.937946,10.07422,21.196021505376365,2020-09-29
c1491,43.937946,10.07422,20.69451612903231,2020-09-30
c1491,43.937946,10.07422,14.810000000000002,2020-10-01
c1491,43.937946,10.07422,,2020-10-02
c1491,43.937946,10.07422,,2020-10-03
c1491,43.937946,10.07422,,2020-10-04
c1491,43.937946,10.07422,16.48107692307696,2020-10-05
c1491,43.937946,10.07422,10.479411764705931,2020-10-06
c1491,43.937946,10.07422,19.74167567567572,2020-10-07
c1491,43.937946,10.07422,20.88902702702705,2020-10-08
c1491,43.937946,10.07422,17.85032786885247,2020-10-09
c1491,43.937946,10.07422,17.670000000000016,2020-10-10
c1491,43.937946,10.07422,,2020-10-11
c1491,43.937946,10.07422,12.497301587301592,2020-10-12
c1491,43.937946,10.07422,17.493440860215074,2020-10-13
c1491,43.937946,10.07422,,2020-10-14
c1491,43.937946,10.07422,,2020-10-15
c1491,43.937946,10.07422,7.310000000000002,2020-10-16
c1491,43.937946,10.07422,16.303297297297313,2020-10-17
c1491,43.937946,10.07422,16.379621621621638,2020-10-18
c1491,43.937946,10.07422,16.344709677419367,2020-10-19
c1491,43.937946,10.07422,10.675555555555588,2020-10-20
c1491,43.937946,10.07422,13.79000000000002,2020-10-21
c1491,43.937946,10.07422,,2020-10-22
c1491,43.937946,10.07422,,2020-10-23
c1491,43.937946,10.07422,,2020-10-24
c1491,43.937946,10.07422,17.70815126050424,2020-10-25
c1491,43.937946,10.07422,,2020-10-26
c1491,43.937946,10.07422,15.926577540106983,2020-10-27
c1491,43.937946,10.07422,16.003621621621654,2020-10-28
c1491,43.937946,10.07422,,2020-10-29
c1491,43.937946,10.07422,,2020-10-30
c1491,43.937946,10.07422,9.004615384615422,2020-10-31
c1491,43.937946,10.07422,,2020-11-01
c1491,43.937946,10.07422,,2020-11-02
c1491,43.937946,10.07422,,2020-11-03
c1491,43.937946,10.07422,,2020-11-04
c1491,43.937946,10.07422,17.121648351648385,2020-11-05
c1491,43.937946,10.07422,17.12165775401073,2020-11-06
c1491,43.937946,10.07422,17.53677419354842,2020-11-07
c1491,43.937946,10.07422,15.701612903225836,2020-11-08
c1491,43.937946,10.07422,16.96666666666669,2020-11-09
c1491,43.937946,10.07422,15.108954248366055,2020-11-10
c1491,43.937946,10.07422,14.915263157894753,2020-11-11
c1491,43.937946,10.07422,,2020-11-12
c1491,43.937946,10.07422,,2020-11-13
c1491,43.937946,10.07422,15.815000000000037,2020-11-14
c1491,43.937946,10.07422,13.49152173913047,2020-11-15
c1491,43.937946,10.07422,,2020-11-16
c1491,43.937946,10.07422,14.548930481283463,2020-11-17
c1491,43.937946,10.07422,14.943333333333351,2020-11-18
c1491,43.937946,10.07422,14.439462365591414,2020-11-19
c1491,43.937946,10.07422,,2020-11-20
c1491,43.937946,10.07422,10.15245810055868,2020-11-21
c1491,43.937946,10.07422,10.0726229508197,2020-11-22
c1491,43.937946,10.07422,10.730534759358322,2020-11-23
c1491,43.937946,10.07422,10.42721212121216,2020-11-24
c1491,43.937946,10.07422,10.673478260869592,2020-11-25
c1491,43.937946,10.07422,9.373333333333363,2020-11-26
c1491,43.937946,10.07422,12.130000000000052,2020-11-27
c1491,43.937946,10.07422,6.57000000000005,2020-11-28
c1491,43.937946,10.07422,13.705737704918077,2020-11-29
c1491,43.937946,10.07422,12.407326203208587,2020-11-30
c1491,43.937946,10.07422,,2020-12-01
c1491,43.937946,10.07422,4.810000000000031,2020-12-02
c1491,43.937946,10.07422,7.250000000000013,2020-12-03
c1491,43.937946,10.07422,,2020-12-04
c1491,43.937946,10.07422,,2020-12-05
c1491,43.937946,10.07422,,2020-12-06
c1491,43.937946,10.07422,7.33123893805311,2020-12-07
c1491,43.937946,10.07422,,2020-12-08
c1491,43.937946,10.07422,,2020-12-09
c1491,43.937946,10.07422,6.690000000000055,2020-12-10
c1491,43.937946,10.07422,,2020-12-11
c1491,43.937946,10.07422,-5.669999999999959,2020-12-12
c1491,43.937946,10.07422,9.590537634408625,2020-12-13
c1491,43.937946,10.07422,8.498494623655942,2020-12-14
c1491,43.937946,10.07422,,2020-12-15
c1491,43.937946,10.07422,,2020-12-16
c1491,43.937946,10.07422,,2020-12-17
c1491,43.937946,10.07422,14.190000000000056,2020-12-18
c1491,43.937946,10.07422,,2020-12-19
c1491,43.937946,10.07422,9.550000000000043,2020-12-20
c1491,43.937946,10.07422,,2020-12-21
c1491,43.937946,10.07422,,2020-12-22
c1491,43.937946,10.07422,,2020-12-23
c1491,43.937946,10.07422,,2020-12-24
c1491,43.937946,10.07422,4.549714285714298,2020-12-25
c1491,43.937946,10.07422,6.663903743315538,2020-12-26
c1491,43.937946,10.07422,6.0034054054054256,2020-12-27
c1491,43.937946,10.07422,,2020-12-28
c1491,43.937946,10.07422,,2020-12-29
c1491,43.937946,10.07422,-15.509999999999993,2020-12-30
c1491,43.937946,10.07422,6.944270270270292,2020-12-31
c1491,43.937946,10.07422,,2021-01-01
c1491,43.937946,10.07422,,2021-01-02
c1491,43.937946,10.07422,-7.535454545454508,2021-01-03
c1491,43.937946,10.07422,2.8583783783783963,2021-01-04
c1491,43.937946,10.07422,,2021-01-05
c1491,43.937946,10.07422,,2021-01-06
c1491,43.937946,10.07422,2.3500000000000227,2021-01-07
c1491,43.937946,10.07422,6.482500000000029,2021-01-08
c1491,43.937946,10.07422,,2021-01-09
c1491,43.937946,10.07422,-16.049999999999955,2021-01-10
c1491,43.937946,10.07422,,2021-01-11
c1491,43.937946,10.07422,-0.221836734693837,2021-01-12
c1491,43.937946,10.07422,8.22508021390376,2021-01-13
c1491,43.937946,10.07422,10.172580645161318,2021-01-14
c1491,43.937946,10.07422,5.250000000000057,2021-01-15
c1491,43.937946,10.07422,5.419032258064569,2021-01-16
c1491,43.937946,10.07422,-1.589999999999975,2021-01-17
c1491,43.937946,10.07422,5.84583815028903,2021-01-18
c1491,43.937946,10.07422,5.395000000000039,2021-01-19
c1491,43.937946,10.07422,,2021-01-20
c1491,43.937946,10.07422,-3.3099999999999454,2021-01-21
c1491,43.937946,10.07422,,2021-01-22
c1491,43.937946,10.07422,,2021-01-23
c1491,43.937946,10.07422,-13.649999999999975,2021-01-24
c1491,43.937946,10.07422,1.7841176470588338,2021-01-25
c1491,43.937946,10.07422,6.832780748663133,2021-01-26
c1491,43.937946,10.07422,4.90782608695655,2021-01-27
c1491,43.937946,10.07422,,2021-01-28
c1491,43.937946,10.07422,,2021-01-29
c1491,43.937946,10.07422,,2021-01-30
c1491,43.937946,10.07422,8.39994535519129,2021-01-31
c1491,43.937946,10.07422,,2021-02-01
c1491,43.937946,10.07422,11.396594594594625,2021-02-02
c1491,43.937946,10.07422,,2021-02-03
c1491,43.937946,10.07422,,2021-02-04
c1491,43.937946,10.07422,7.658695652173964,2021-02-05
c1491,43.937946,10.07422,8.932574257425788,2021-02-06
c1491,43.937946,10.07422,,2021-02-07
c1491,43.937946,10.07422,6.234545454545471,2021-02-08
c1491,43.937946,10.07422,,2021-02-09
c1491,43.937946,10.07422,,2021-02-10
c1491,43.937946,10.07422,10.131176470588274,2021-02-11
c1491,43.937946,10.07422,,2021-02-12
c1491,43.937946,10.07422,5.503257142857178,2021-02-13
c1491,43.937946,10.07422,5.4470810810811106,2021-02-14
c1491,43.937946,10.07422,6.9815675675676,2021-02-15
c1491,43.937946,10.07422,,2021-02-16
c1491,43.937946,10.07422,8.110000000000014,2021-02-17
c1491,43.937946,10.07422,,2021-02-18
c1491,43.937946,10.07422,,2021-02-19
c1491,43.937946,10.07422,13.716400000000036,2021-02-20
c1491,43.937946,10.07422,13.10021505376348,2021-02-21
c1491,43.937946,10.07422,5.3700000000000045,2021-02-22
c1491,43.937946,10.07422,14.257311827957029,2021-02-23
c1491,43.937946,10.07422,16.59634408602154,2021-02-24
c1491,43.937946,10.07422,15.89440860215056,2021-02-25
c1491,43.937946,10.07422,15.424415584415623,2021-02-26
c1491,43.937946,10.07422,11.370131578947378,2021-02-27
c1491,43.937946,10.07422,15.550972972972993,2021-02-28
c1491,43.937946,10.07422,14.80807486631018,2021-03-01
c1491,43.937946,10.07422,14.18893048128347,2021-03-02
c1491,43.937946,10.07422,15.193351351351383,2021-03-03
c1491,43.937946,10.07422,13.849416058394183,2021-03-04
c1491,43.937946,10.07422,13.72769230769234,2021-03-05
c1491,43.937946,10.07422,14.442835820895564,2021-03-06
c1491,43.937946,10.07422,12.417472527472553,2021-03-07
c1491,43.937946,10.07422,15.725243243243256,2021-03-08
c1491,43.937946,10.07422,14.159617486338814,2021-03-09
c1491,43.937946,10.07422,15.35010810810815,2021-03-10
c1491,43.937946,10.07422,,2021-03-11
c1491,43.937946,10.07422,,2021-03-12
c1491,43.937946,10.07422,13.284727272727304,2021-03-13
c1491,43.937946,10.07422,14.558268156424594,2021-03-14
c1491,43.937946,10.07422,15.605268817204353,2021-03-15
c1491,43.937946,10.07422,15.720588235294152,2021-03-16
c1491,43.937946,10.07422,16.53290322580647,2021-03-17
c1491,43.937946,10.07422,5.409298245614059,2021-03-18
c1491,43.937946,10.07422,13.596994535519174,2021-03-19
c1491,43.937946,10.07422,11.224193548387143,2021-03-20
c1491,43.937946,10.07422,13.555882352941191,2021-03-21
c1491,43.937946,10.07422,14.898128342246034,2021-03-22
c1491,43.937946,10.07422,13.109634146341504,2021-03-23
c1491,43.937946,10.07422,17.385268817204317,2021-03-24
c1491,43.937946,10.07422,14.698586956521767,2021-03-25
c1491,43.937946,10.07422,10.870000000000005,2021-03-26
c1491,43.937946,10.07422,,2021-03-27
c1491,43.937946,10.07422,21.51561403508775,2021-03-28
c1491,43.937946,10.07422,19.64467391304352,2021-03-29
c1491,43.937946,10.07422,23.1167741935484,2021-03-30
c1491,43.937946,10.07422,24.004545454545497,2021-03-31
c1491,43.937946,10.07422,14.836250000000012,2021-04-01
c1491,43.937946,10.07422,22.346413043478275,2021-04-02
c1491,43.937946,10.07422,18.57235294117651,2021-04-03
c1491,43.937946,10.07422,20.541243243243265,2021-04-04
c1491,43.937946,10.07422,17.767837837837885,2021-04-05
c1491,43.937946,10.07422,19.79266666666671,2021-04-06
c1491,43.937946,10.07422,14.650000000000034,2021-04-07
c1491,43.937946,10.07422,16.809340659340695,2021-04-08
c1491,43.937946,10.07422,16.342400000000023,2021-04-09
c1491,43.937946,10.07422,,2021-04-10
c1491,43.937946,10.07422,,2021-04-11
c1491,43.937946,10.07422,,2021-04-12
c1491,43.937946,10.07422,15.29000000000002,2021-04-13
c1491,43.937946,10.07422,17.063913043478305,2021-04-14
c1491,43.937946,10.07422,15.869736842105295,2021-04-15
c1491,43.937946,10.07422,18.76172043010757,2021-04-16
c1491,43.937946,10.07422,16.673135135135155,2021-04-17
c1491,43.937946,10.07422,12.197540983606574,2021-04-18
c1491,43.937946,10.07422,10.370000000000005,2021-04-19
c1491,43.937946,10.07422,21.73715231788082,2021-04-20
c1491,43.937946,10.07422,12.498571428571465,2021-04-21
c1491,43.937946,10.07422,20.357032967032996,2021-04-22
c1491,43.937946,10.07422,22.565591397849495,2021-04-23
c1491,43.937946,10.07422,24.010967741935524,2021-04-24
c1491,43.937946,10.07422,23.373440860215076,2021-04-25
c1491,43.937946,10.07422,,2021-04-26
c1491,43.937946,10.07422,17.105000000000004,2021-04-27
c1491,43.937946,10.07422,,2021-04-28
c1491,43.937946,10.07422,,2021-04-29
c1491,43.937946,10.07422,20.277863247863294,2021-04-30
c1491,43.937946,10.07422,,2021-05-01
c1491,43.937946,10.07422,14.737027027027075,2021-05-02
c1491,43.937946,10.07422,18.685721925133723,2021-05-03
c1491,43.937946,10.07422,15.962025316455732,2021-05-04
c1491,43.937946,10.07422,,2021-05-05
c1491,43.937946,10.07422,23.3634090909091,2021-05-06
c1491,43.937946,10.07422,,2021-05-07
c1491,43.937946,10.07422,20.721111111111128,2021-05-08
c1491,43.937946,10.07422,24.64655913978496,2021-05-09
c1491,43.937946,10.07422,24.293027027027073,2021-05-10
c1491,43.937946,10.07422,,2021-05-11
c1491,43.937946,10.07422,18.323714285714324,2021-05-12
c1491,43.937946,10.07422,19.974601769911544,2021-05-13
c1491,43.937946,10.07422,,2021-05-14
c1491,43.937946,10.07422,,2021-05-15
c1491,43.937946,10.07422,,2021-05-16
c1491,43.937946,10.07422,11.305652173913066,2021-05-17
c1491,43.937946,10.07422,13.27000000000004,2021-05-18
c1491,43.937946,10.07422,19.79591397849464,2021-05-19
c1491,43.937946,10.07422,23.455189189189223,2021-05-20
c1491,43.937946,10.07422,19.975837837837872,2021-05-21
c1491,43.937946,10.07422,,2021-05-22
c1491,43.937946,10.07422,,2021-05-23
c1491,43.937946,10.07422,,2021-05-24
c1491,43.937946,10.07422,21.432298850574757,2021-05-25
c1491,43.937946,10.07422,22.963333333333377,2021-05-26
c1491,43.937946,10.07422,24.060860215053797,2021-05-27
c1491,43.937946,10.07422,19.8530107526882,2021-05-28
c1491,43.937946,10.07422,17.36818181818185,2021-05-29
c1491,43.937946,10.07422,24.83075675675678,2021-05-30
c1491,43.937946,10.07422,26.275245901639384,2021-05-31
c1491,43.937946,10.07422,25.64582887700539,2021-06-01
c1491,43.937946,10.07422,,2021-06-02
c1491,43.937946,10.07422,28.32505376344091,2021-06-03
c1491,43.937946,10.07422,27.060909090909135,2021-06-04
c1491,43.937946,10.07422,22.02822784810129,2021-06-05
c1491,43.937946,10.07422,25.061213872832383,2021-06-06
c1491,43.937946,10.07422,30.992695035461033,2021-06-07
c1491,43.937946,10.07422,,2021-06-08
c1491,43.937946,10.07422,28.13670270270272,2021-06-09
c1491,43.937946,10.07422,28.808716577540125,2021-06-10
c1491,43.937946,10.07422,29.29562500000002,2021-06-11
c1491,43.937946,10.07422,29.337165775401107,2021-06-12
c1491,43.937946,10.07422,26.20837837837841,2021-06-13
c1491,43.937946,10.07422,30.354946236559183,2021-06-14
c1491,43.937946,10.07422,28.901213872832404,2021-06-15
c1491,43.937946,10.07422,20.20285714285717,2021-06-16
c1491,43.937946,10.07422,29.047849462365633,2021-06-17
c1491,43.937946,10.07422,23.841685393258444,2021-06-18
c1491,43.937946,10.07422,,2021-06-19
c1491,43.937946,10.07422,,2021-06-20
c1491,43.937946,10.07422,30.548930481283463,2021-06-21
c1491,43.937946,10.07422,27.979677419354857,2021-06-22
c1491,43.937946,10.07422,30.258279569892498,2021-06-23
c1491,43.937946,10.07422,28.203729729729748,2021-06-24
c1491,43.937946,10.07422,29.65684563758391,2021-06-25
c1491,43.937946,10.07422,28.235513513513546,2021-06-26
c1491,43.937946,10.07422,24.185329341317416,2021-06-27
c1491,43.937946,10.07422,32.680000000000035,2021-06-28
c1491,43.937946,10.07422,26.920054054054095,2021-06-29
c1491,43.937946,10.07422,28.506559139784965,2021-06-30
c1491,43.937946,10.07422,28.399265536723185,2021-07-01
c1491,43.937946,10.07422,30.39064516129036,2021-07-02
c1491,43.937946,10.07422,30.29525000000004,2021-07-03
c1491,43.937946,10.07422,,2021-07-04
c1491,43.937946,10.07422,30.15508108108111,2021-07-05
c1491,43.937946,10.07422,29.66200000000003,2021-07-06
c1491,43.937946,10.07422,33.59043715846997,2021-07-07
c1491,43.937946,10.07422,,2021-07-08
c1491,43.937946,10.07422,31.658924731182815,2021-07-09
c1491,43.937946,10.07422,29.451189189189225,2021-07-10
c1491,43.937946,10.07422,31.544011976047923,2021-07-11
c1491,43.937946,10.07422,26.638817204301105,2021-07-12
c1491,43.937946,10.07422,,2021-07-13
c1491,43.937946,10.07422,27.666551724137964,2021-07-14
c1491,43.937946,10.07422,,2021-07-15
c1491,43.937946,10.07422,22.470000000000027,2021-07-16
c1491,43.937946,10.07422,,2021-07-17
c1491,43.937946,10.07422,32.065704697986604,2021-07-18
c1491,43.937946,10.07422,31.661075268817257,2021-07-19
c1491,43.937946,10.07422,32.818972972973,2021-07-20
c1491,43.937946,10.07422,30.483333333333373,2021-07-21
c1491,43.937946,10.07422,26.49815217391309,2021-07-22
c1491,43.937946,10.07422,30.459857142857174,2021-07-23
c1491,43.937946,10.07422,19.70066666666669,2021-07-24
c1491,43.937946,10.07422,,2021-07-25
c1491,43.937946,10.07422,29.49000000000001,2021-07-26
c1491,43.937946,10.07422,27.161428571428623,2021-07-27
c1491,43.937946,10.07422,27.189090909090957,2021-07-28
c1491,43.937946,10.07422,31.39271739130437,2021-07-29
c1491,43.937946,10.07422,31.612841530054684,2021-07-30
c1491,43.937946,10.07422,29.375989304812876,2021-07-31
c1491,43.937946,10.07422,31.74154761904763,2021-08-01
c1491,43.937946,10.07422,,2021-08-02
c1491,43.937946,10.07422,29.76956284153007,2021-08-03
c1491,43.937946,10.07422,26.07510869565221,2021-08-04
c1491,43.937946,10.07422,24.430000000000007,2021-08-05
c1491,43.937946,10.07422,29.51678571428574,2021-08-06
c1491,43.937946,10.07422,28.460594594594617,2021-08-07
c1491,43.937946,10.07422,31.023081081081106,2021-08-08
c1491,43.937946,10.07422,29.40610810810813,2021-08-09
c1491,43.937946,10.07422,25.20311688311692,2021-08-10
c1491,43.937946,10.07422,32.59562162162166,2021-08-11
c1491,43.937946,10.07422,36.22150537634414,2021-08-12
c1491,43.937946,10.07422,33.90870967741938,2021-08-13
c1491,43.937946,10.07422,34.45594594594599,2021-08-14
c1491,43.937946,10.07422,33.97086021505378,2021-08-15
c1491,43.937946,10.07422,27.694000000000027,2021-08-16
c1491,43.937946,10.07422,32.661720430107565,2021-08-17
c1491,43.937946,10.07422,30.27526881720434,2021-08-18
c1491,43.937946,10.07422,32.483259668508325,2021-08-19
c1491,43.937946,10.07422,29.20794594594598,2021-08-20
c1491,43.937946,10.07422,30.79940540540545,2021-08-21
c1491,43.937946,10.07422,30.49445652173915,2021-08-22
c1491,43.937946,10.07422,28.228448275862092,2021-08-23
c1491,43.937946,10.07422,25.196440677966137,2021-08-24
c1491,43.937946,10.07422,26.983870967741968,2021-08-25
c1491,43.937946,10.07422,30.7890374331551,2021-08-26
c1491,43.937946,10.07422,28.887837837837857,2021-08-27
c1491,43.937946,10.07422,24.370967741935527,2021-08-28
c1491,43.937946,10.07422,27.021891891891908,2021-08-29
c1491,43.937946,10.07422,28.77000000000004,2021-08-30
c1491,43.937946,10.07422,28.32793478260871,2021-08-31
c1491,43.937946,10.07422,26.414064171123034,2021-09-01
c1491,43.937946,10.07422,31.562192513369016,2021-09-02
c1491,43.937946,10.07422,27.721243243243293,2021-09-03
c1491,43.937946,10.07422,28.610000000000017,2021-09-04
c1491,43.937946,10.07422,27.62228915662655,2021-09-05
c1491,43.937946,10.07422,26.713276836158236,2021-09-06
c1491,43.937946,10.07422,25.39593939393945,2021-09-07
c1491,43.937946,10.07422,27.690869565217437,2021-09-08
c1491,43.937946,10.07422,29.49237837837842,2021-09-09
c1491,43.937946,10.07422,26.487391304347835,2021-09-10
c1491,43.937946,10.07422,28.701847826086983,2021-09-11
c1491,43.937946,10.07422,28.063870967741963,2021-09-12
c1491,43.937946,10.07422,28.15728260869567,2021-09-13
c1491,43.937946,10.07422,,2021-09-14
c1491,43.937946,10.07422,,2021-09-15
c1491,43.937946,10.07422,,2021-09-16
c1491,43.937946,10.07422,19.910000000000025,2021-09-17
c1491,43.937946,10.07422,24.701578947368436,2021-09-18
c1491,43.937946,10.07422,,2021-09-19
c1491,43.937946,10.07422,21.747619047619096,2021-09-20
c1491,43.937946,10.07422,23.861567567567597,2021-09-21
c1491,43.937946,10.07422,24.824838709677465,2021-09-22
c1491,43.937946,10.07422,23.05032258064521,2021-09-23
c1491,43.937946,10.07422,23.773243243243275,2021-09-24
c1491,43.937946,10.07422,20.101666666666677,2021-09-25
c1491,43.937946,10.07422,,2021-09-26
c1491,43.937946,10.07422,19.014347826086997,2021-09-27
c1491,43.937946,10.07422,20.821475409836083,2021-09-28
c1491,43.937946,10.07422,23.140107526881746,2021-09-29
c1491,43.937946,10.07422,24.398108108108136,2021-09-30
c1491,43.937946,10.07422,23.84664864864867,2021-10-01
c1491,43.937946,10.07422,20.410000000000025,2021-10-02
c1491,43.937946,10.07422,21.410000000000025,2021-10-03
c1491,43.937946,10.07422,22.77000000000004,2021-10-04
c1491,43.937946,10.07422,,2021-10-05
c1491,43.937946,10.07422,,2021-10-06
c1491,43.937946,10.07422,16.933870967741946,2021-10-07
c1491,43.937946,10.07422,18.19421052631583,2021-10-08
c1491,43.937946,10.07422,19.444086021505424,2021-10-09
c1491,43.937946,10.07422,17.525806451612947,2021-10-10
c1491,43.937946,10.07422,18.273387978142093,2021-10-11
c1491,43.937946,10.07422,18.45705882352942,2021-10-12
c1491,43.937946,10.07422,19.739354838709698,2021-10-13
c1491,43.937946,10.07422,17.303225806451664,2021-10-14
c1491,43.937946,10.07422,18.38010869565221,2021-10-15
c1491,43.937946,10.07422,18.32548387096777,2021-10-16
c1491,43.937946,10.07422,18.710216216216228,2021-10-17
c1491,43.937946,10.07422,19.0697837837838,2021-10-18
