cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,,2019-09-08
c1657,44.838847,11.872769,24.04858823529415,2019-09-09
c1657,44.838847,11.872769,25.8998269896194,2019-09-10
c1657,44.838847,11.872769,28.552352941176515,2019-09-11
c1657,44.838847,11.872769,28.83088235294121,2019-09-12
c1657,44.838847,11.872769,31.60700000000003,2019-09-13
c1657,44.838847,11.872769,30.955470588235325,2019-09-14
c1657,44.838847,11.872769,23.692222222222263,2019-09-15
c1657,44.838847,11.872769,32.11264705882358,2019-09-16
c1657,44.838847,11.872769,30.962882352941207,2019-09-17
c1657,44.838847,11.872769,22.43760000000001,2019-09-18
c1657,44.838847,11.872769,20.350000000000023,2019-09-19
c1657,44.838847,11.872769,23.192437500000025,2019-09-20
c1657,44.838847,11.872769,23.97123529411769,2019-09-21
c1657,44.838847,11.872769,,2019-09-22
c1657,44.838847,11.872769,,2019-09-23
c1657,44.838847,11.872769,23.62823129251705,2019-09-24
c1657,44.838847,11.872769,,2019-09-25
c1657,44.838847,11.872769,,2019-09-26
c1657,44.838847,11.872769,22.69148148148151,2019-09-27
c1657,44.838847,11.872769,27.709235294117686,2019-09-28
c1657,44.838847,11.872769,28.5418823529412,2019-09-29
c1657,44.838847,11.872769,27.180058823529443,2019-09-30
c1657,44.838847,11.872769,27.86508196721315,2019-10-01
c1657,44.838847,11.872769,,2019-10-02
c1657,44.838847,11.872769,,2019-10-03
c1657,44.838847,11.872769,20.72993883792051,2019-10-04
c1657,44.838847,11.872769,21.793411764705898,2019-10-05
c1657,44.838847,11.872769,19.38264000000003,2019-10-06
c1657,44.838847,11.872769,15.854058823529458,2019-10-07
c1657,44.838847,11.872769,21.45376470588238,2019-10-08
c1657,44.838847,11.872769,23.34670588235297,2019-10-09
c1657,44.838847,11.872769,,2019-10-10
c1657,44.838847,11.872769,24.269352941176493,2019-10-11
c1657,44.838847,11.872769,,2019-10-12
c1657,44.838847,11.872769,,2019-10-13
c1657,44.838847,11.872769,,2019-10-14
c1657,44.838847,11.872769,24.945647058823557,2019-10-15
c1657,44.838847,11.872769,17.721117647058843,2019-10-16
c1657,44.838847,11.872769,22.35923529411767,2019-10-17
c1657,44.838847,11.872769,19.15000000000003,2019-10-18
c1657,44.838847,11.872769,24.1488235294118,2019-10-19
c1657,44.838847,11.872769,24.849588235294153,2019-10-20
c1657,44.838847,11.872769,24.501282051282075,2019-10-21
c1657,44.838847,11.872769,21.798000000000048,2019-10-22
c1657,44.838847,11.872769,23.78088235294121,2019-10-23
c1657,44.838847,11.872769,,2019-10-24
c1657,44.838847,11.872769,,2019-10-25
c1657,44.838847,11.872769,21.948235294117698,2019-10-26
c1657,44.838847,11.872769,23.491235294117672,2019-10-27
c1657,44.838847,11.872769,,2019-10-28
c1657,44.838847,11.872769,,2019-10-29
c1657,44.838847,11.872769,,2019-10-30
c1657,44.838847,11.872769,,2019-10-31
c1657,44.838847,11.872769,,2019-11-01
c1657,44.838847,11.872769,,2019-11-02
c1657,44.838847,11.872769,,2019-11-03
c1657,44.838847,11.872769,17.176470588235343,2019-11-04
c1657,44.838847,11.872769,,2019-11-05
c1657,44.838847,11.872769,,2019-11-06
c1657,44.838847,11.872769,,2019-11-07
c1657,44.838847,11.872769,,2019-11-08
c1657,44.838847,11.872769,14.670058823529455,2019-11-09
c1657,44.838847,11.872769,13.617117647058846,2019-11-10
c1657,44.838847,11.872769,,2019-11-11
c1657,44.838847,11.872769,,2019-11-12
c1657,44.838847,11.872769,,2019-11-13
c1657,44.838847,11.872769,12.384470588235311,2019-11-14
c1657,44.838847,11.872769,,2019-11-15
c1657,44.838847,11.872769,,2019-11-16
c1657,44.838847,11.872769,,2019-11-17
c1657,44.838847,11.872769,13.57629411764708,2019-11-18
c1657,44.838847,11.872769,,2019-11-19
c1657,44.838847,11.872769,,2019-11-20
c1657,44.838847,11.872769,,2019-11-21
c1657,44.838847,11.872769,,2019-11-22
c1657,44.838847,11.872769,,2019-11-23
c1657,44.838847,11.872769,,2019-11-24
c1657,44.838847,11.872769,15.2732941176471,2019-11-25
c1657,44.838847,11.872769,9.62273809523813,2019-11-26
c1657,44.838847,11.872769,,2019-11-27
c1657,44.838847,11.872769,,2019-11-28
c1657,44.838847,11.872769,,2019-11-29
c1657,44.838847,11.872769,,2019-11-30
c1657,44.838847,11.872769,,2019-12-01
c1657,44.838847,11.872769,,2019-12-02
c1657,44.838847,11.872769,9.410058823529456,2019-12-03
c1657,44.838847,11.872769,7.68717647058828,2019-12-04
c1657,44.838847,11.872769,6.8015882352941555,2019-12-05
c1657,44.838847,11.872769,,2019-12-06
c1657,44.838847,11.872769,8.534411764705922,2019-12-07
c1657,44.838847,11.872769,,2019-12-08
c1657,44.838847,11.872769,,2019-12-09
c1657,44.838847,11.872769,8.043049645390088,2019-12-10
c1657,44.838847,11.872769,6.224294117647098,2019-12-11
c1657,44.838847,11.872769,,2019-12-12
c1657,44.838847,11.872769,,2019-12-13
c1657,44.838847,11.872769,6.48911764705884,2019-12-14
c1657,44.838847,11.872769,7.682222222222273,2019-12-15
c1657,44.838847,11.872769,,2019-12-16
c1657,44.838847,11.872769,,2019-12-17
c1657,44.838847,11.872769,,2019-12-18
c1657,44.838847,11.872769,,2019-12-19
c1657,44.838847,11.872769,,2019-12-20
c1657,44.838847,11.872769,6.310000000000002,2019-12-21
c1657,44.838847,11.872769,,2019-12-22
c1657,44.838847,11.872769,4.623151750972774,2019-12-23
c1657,44.838847,11.872769,,2019-12-24
c1657,44.838847,11.872769,8.130294117647086,2019-12-25
c1657,44.838847,11.872769,8.708235294117673,2019-12-26
c1657,44.838847,11.872769,-0.25,2019-12-27
c1657,44.838847,11.872769,8.259623430962375,2019-12-28
c1657,44.838847,11.872769,3.7425000000000246,2019-12-29
c1657,44.838847,11.872769,2.811136363636405,2019-12-30
c1657,44.838847,11.872769,2.8956470588235637,2019-12-31
c1657,44.838847,11.872769,4.380647058823549,2020-01-01
c1657,44.838847,11.872769,3.2976821192053385,2020-01-02
c1657,44.838847,11.872769,,2020-01-03
c1657,44.838847,11.872769,5.959941176470607,2020-01-04
c1657,44.838847,11.872769,6.649882352941204,2020-01-05
c1657,44.838847,11.872769,7.432176470588258,2020-01-06
c1657,44.838847,11.872769,,2020-01-07
c1657,44.838847,11.872769,,2020-01-08
c1657,44.838847,11.872769,,2020-01-09
c1657,44.838847,11.872769,4.346306620209074,2020-01-10
c1657,44.838847,11.872769,6.264939759036186,2020-01-11
c1657,44.838847,11.872769,7.094705882352961,2020-01-12
c1657,44.838847,11.872769,4.85927038626614,2020-01-13
c1657,44.838847,11.872769,,2020-01-14
c1657,44.838847,11.872769,,2020-01-15
c1657,44.838847,11.872769,,2020-01-16
c1657,44.838847,11.872769,7.400235294117672,2020-01-17
c1657,44.838847,11.872769,,2020-01-18
c1657,44.838847,11.872769,2.8500000000000227,2020-01-19
c1657,44.838847,11.872769,6.354294117647102,2020-01-20
c1657,44.838847,11.872769,5.932647058823549,2020-01-21
c1657,44.838847,11.872769,1.6407647058823829,2020-01-22
c1657,44.838847,11.872769,4.750857142857175,2020-01-23
c1657,44.838847,11.872769,4.69978540772535,2020-01-24
c1657,44.838847,11.872769,,2020-01-25
c1657,44.838847,11.872769,,2020-01-26
c1657,44.838847,11.872769,9.572823529411806,2020-01-27
c1657,44.838847,11.872769,,2020-01-28
c1657,44.838847,11.872769,9.388411764705909,2020-01-29
c1657,44.838847,11.872769,,2020-01-30
c1657,44.838847,11.872769,10.470000000000027,2020-01-31
c1657,44.838847,11.872769,,2020-02-01
c1657,44.838847,11.872769,,2020-02-02
c1657,44.838847,11.872769,,2020-02-03
c1657,44.838847,11.872769,9.408000000000046,2020-02-04
c1657,44.838847,11.872769,11.012176470588267,2020-02-05
c1657,44.838847,11.872769,10.195176470588269,2020-02-06
c1657,44.838847,11.872769,10.407882352941208,2020-02-07
c1657,44.838847,11.872769,9.4478823529412,2020-02-08
c1657,44.838847,11.872769,2.7077777777778165,2020-02-09
c1657,44.838847,11.872769,8.310000000000002,2020-02-10
c1657,44.838847,11.872769,14.736176470588267,2020-02-11
c1657,44.838847,11.872769,14.021352941176488,2020-02-12
c1657,44.838847,11.872769,12.048260869565224,2020-02-13
c1657,44.838847,11.872769,11.853117647058856,2020-02-14
c1657,44.838847,11.872769,14.38594117647061,2020-02-15
c1657,44.838847,11.872769,,2020-02-16
c1657,44.838847,11.872769,10.130000000000052,2020-02-17
c1657,44.838847,11.872769,,2020-02-18
c1657,44.838847,11.872769,,2020-02-19
c1657,44.838847,11.872769,15.929764705882398,2020-02-20
c1657,44.838847,11.872769,15.276764705882377,2020-02-21
c1657,44.838847,11.872769,16.241588235294152,2020-02-22
c1657,44.838847,11.872769,,2020-02-23
c1657,44.838847,11.872769,14.99000000000001,2020-02-24
c1657,44.838847,11.872769,14.777080745341628,2020-02-25
c1657,44.838847,11.872769,15.981705882352962,2020-02-26
c1657,44.838847,11.872769,15.314176470588285,2020-02-27
c1657,44.838847,11.872769,17.559823529411798,2020-02-28
c1657,44.838847,11.872769,8.910000000000025,2020-02-29
c1657,44.838847,11.872769,,2020-03-01
c1657,44.838847,11.872769,,2020-03-02
c1657,44.838847,11.872769,12.562176470588264,2020-03-03
c1657,44.838847,11.872769,9.804716981132112,2020-03-04
c1657,44.838847,11.872769,,2020-03-05
c1657,44.838847,11.872769,10.891932773109255,2020-03-06
c1657,44.838847,11.872769,10.257428571428589,2020-03-07
c1657,44.838847,11.872769,13.900117647058847,2020-03-08
c1657,44.838847,11.872769,12.487272727272764,2020-03-09
c1657,44.838847,11.872769,,2020-03-10
c1657,44.838847,11.872769,17.616577777777795,2020-03-11
c1657,44.838847,11.872769,19.387411764705902,2020-03-12
c1657,44.838847,11.872769,,2020-03-13
c1657,44.838847,11.872769,10.930000000000009,2020-03-14
c1657,44.838847,11.872769,17.3543529411765,2020-03-15
c1657,44.838847,11.872769,20.954176470588266,2020-03-16
c1657,44.838847,11.872769,22.51205882352944,2020-03-17
c1657,44.838847,11.872769,21.750000000000025,2020-03-18
c1657,44.838847,11.872769,25.205588235294137,2020-03-19
c1657,44.838847,11.872769,17.99000000000001,2020-03-20
c1657,44.838847,11.872769,22.490352941176507,2020-03-21
c1657,44.838847,11.872769,13.730000000000018,2020-03-22
c1657,44.838847,11.872769,15.545000000000035,2020-03-23
c1657,44.838847,11.872769,16.60917647058828,2020-03-24
c1657,44.838847,11.872769,12.053333333333354,2020-03-25
c1657,44.838847,11.872769,,2020-03-26
c1657,44.838847,11.872769,,2020-03-27
c1657,44.838847,11.872769,21.84729411764709,2020-03-28
c1657,44.838847,11.872769,22.70804651162795,2020-03-29
c1657,44.838847,11.872769,18.258470588235323,2020-03-30
c1657,44.838847,11.872769,10.410000000000023,2020-03-31
c1657,44.838847,11.872769,16.847823529411784,2020-04-01
c1657,44.838847,11.872769,21.234176470588267,2020-04-02
c1657,44.838847,11.872769,23.20782352941178,2020-04-03
c1657,44.838847,11.872769,24.189647058823574,2020-04-04
c1657,44.838847,11.872769,21.474294117647084,2020-04-05
c1657,44.838847,11.872769,27.28358823529415,2020-04-06
c1657,44.838847,11.872769,24.98470588235299,2020-04-07
c1657,44.838847,11.872769,28.63817647058828,2020-04-08
c1657,44.838847,11.872769,28.8413529411765,2020-04-09
c1657,44.838847,11.872769,30.838411764705913,2020-04-10
c1657,44.838847,11.872769,32.43970588235298,2020-04-11
c1657,44.838847,11.872769,30.82705882352946,2020-04-12
c1657,44.838847,11.872769,,2020-04-13
c1657,44.838847,11.872769,26.140000000000025,2020-04-14
c1657,44.838847,11.872769,24.17735294117651,2020-04-15
c1657,44.838847,11.872769,20.215743589743628,2020-04-16
c1657,44.838847,11.872769,30.839235294117696,2020-04-17
c1657,44.838847,11.872769,21.39500000000002,2020-04-18
c1657,44.838847,11.872769,29.531411764705897,2020-04-19
c1657,44.838847,11.872769,,2020-04-20
c1657,44.838847,11.872769,,2020-04-21
c1657,44.838847,11.872769,24.00541176470591,2020-04-22
c1657,44.838847,11.872769,26.204705882352947,2020-04-23
c1657,44.838847,11.872769,30.596941176470622,2020-04-24
c1657,44.838847,11.872769,27.40452941176472,2020-04-25
c1657,44.838847,11.872769,30.502117647058853,2020-04-26
c1657,44.838847,11.872769,31.191235294117668,2020-04-27
c1657,44.838847,11.872769,,2020-04-28
c1657,44.838847,11.872769,23.90905882352943,2020-04-29
c1657,44.838847,11.872769,28.319411764705904,2020-04-30
c1657,44.838847,11.872769,30.47323529411766,2020-05-01
c1657,44.838847,11.872769,26.86458823529416,2020-05-02
c1657,44.838847,11.872769,26.557716049382755,2020-05-03
c1657,44.838847,11.872769,30.835294117647095,2020-05-04
c1657,44.838847,11.872769,24.730000000000015,2020-05-05
c1657,44.838847,11.872769,,2020-05-06
c1657,44.838847,11.872769,30.97717647058826,2020-05-07
c1657,44.838847,11.872769,29.83329411764708,2020-05-08
c1657,44.838847,11.872769,31.448941176470623,2020-05-09
c1657,44.838847,11.872769,34.03023529411768,2020-05-10
c1657,44.838847,11.872769,22.341277258567015,2020-05-11
c1657,44.838847,11.872769,29.562823529411805,2020-05-12
c1657,44.838847,11.872769,,2020-05-13
c1657,44.838847,11.872769,26.839565217391307,2020-05-14
c1657,44.838847,11.872769,24.010000000000048,2020-05-15
c1657,44.838847,11.872769,,2020-05-16
c1657,44.838847,11.872769,30.2068823529412,2020-05-17
c1657,44.838847,11.872769,,2020-05-18
c1657,44.838847,11.872769,23.031000000000045,2020-05-19
c1657,44.838847,11.872769,,2020-05-20
c1657,44.838847,11.872769,32.19717647058828,2020-05-21
c1657,44.838847,11.872769,,2020-05-22
c1657,44.838847,11.872769,32.30700000000003,2020-05-23
c1657,44.838847,11.872769,27.228319327731125,2020-05-24
c1657,44.838847,11.872769,32.065705882352994,2020-05-25
c1657,44.838847,11.872769,32.64270588235297,2020-05-26
c1657,44.838847,11.872769,27.705672131147555,2020-05-27
c1657,44.838847,11.872769,26.16051948051952,2020-05-28
c1657,44.838847,11.872769,22.79000000000001,2020-05-29
c1657,44.838847,11.872769,25.46818181818185,2020-05-30
c1657,44.838847,11.872769,20.870000000000005,2020-05-31
