cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,37.47592105263161,2019-06-29
c1509,43.937946,15.469868,35.41625407166127,2019-06-30
c1509,43.937946,15.469868,38.017019867549706,2019-07-01
c1509,43.937946,15.469868,39.056887417218576,2019-07-02
c1509,43.937946,15.469868,37.01986301369866,2019-07-03
c1509,43.937946,15.469868,35.90859154929581,2019-07-04
c1509,43.937946,15.469868,32.97912052117266,2019-07-05
c1509,43.937946,15.469868,38.56856677524435,2019-07-06
c1509,43.937946,15.469868,29.633568773234213,2019-07-07
c1509,43.937946,15.469868,35.7700660066007,2019-07-08
c1509,43.937946,15.469868,,2019-07-09
c1509,43.937946,15.469868,,2019-07-10
c1509,43.937946,15.469868,29.442052980132495,2019-07-11
c1509,43.937946,15.469868,29.464276315789505,2019-07-12
c1509,43.937946,15.469868,,2019-07-13
c1509,43.937946,15.469868,24.55587360594799,2019-07-14
c1509,43.937946,15.469868,25.264128440366996,2019-07-15
c1509,43.937946,15.469868,30.27967532467535,2019-07-16
c1509,43.937946,15.469868,34.083094462540764,2019-07-17
c1509,43.937946,15.469868,33.41221498371338,2019-07-18
c1509,43.937946,15.469868,33.0750326797386,2019-07-19
c1509,43.937946,15.469868,35.95767213114757,2019-07-20
c1509,43.937946,15.469868,30.116040268456416,2019-07-21
c1509,43.937946,15.469868,36.9393159609121,2019-07-22
c1509,43.937946,15.469868,34.75893203883499,2019-07-23
c1509,43.937946,15.469868,38.37316831683173,2019-07-24
c1509,43.937946,15.469868,35.803896103896136,2019-07-25
c1509,43.937946,15.469868,35.26543046357618,2019-07-26
c1509,43.937946,15.469868,30.217586206896573,2019-07-27
c1509,43.937946,15.469868,,2019-07-28
c1509,43.937946,15.469868,27.961792828685283,2019-07-29
c1509,43.937946,15.469868,28.707161716171655,2019-07-30
c1509,43.937946,15.469868,34.32553398058255,2019-07-31
c1509,43.937946,15.469868,33.481540983606585,2019-08-01
c1509,43.937946,15.469868,,2019-08-02
c1509,43.937946,15.469868,28.60580419580424,2019-08-03
c1509,43.937946,15.469868,29.30254125412544,2019-08-04
c1509,43.937946,15.469868,32.31439344262298,2019-08-05
c1509,43.937946,15.469868,30.03996763754048,2019-08-06
c1509,43.937946,15.469868,33.441986970684084,2019-08-07
c1509,43.937946,15.469868,26.90933054393308,2019-08-08
c1509,43.937946,15.469868,34.42914191419145,2019-08-09
c1509,43.937946,15.469868,34.43980392156866,2019-08-10
c1509,43.937946,15.469868,37.04519736842109,2019-08-11
c1509,43.937946,15.469868,36.960557377049206,2019-08-12
c1509,43.937946,15.469868,31.089396551724164,2019-08-13
c1509,43.937946,15.469868,28.85880000000001,2019-08-14
c1509,43.937946,15.469868,29.9722368421053,2019-08-15
c1509,43.937946,15.469868,32.71888888888892,2019-08-16
c1509,43.937946,15.469868,28.939729729729756,2019-08-17
c1509,43.937946,15.469868,35.04781456953644,2019-08-18
c1509,43.937946,15.469868,35.648098360655766,2019-08-19
c1509,43.937946,15.469868,35.77741721854307,2019-08-20
c1509,43.937946,15.469868,37.60986842105265,2019-08-21
c1509,43.937946,15.469868,33.191818181818206,2019-08-22
c1509,43.937946,15.469868,,2019-08-23
c1509,43.937946,15.469868,31.043134328358224,2019-08-24
c1509,43.937946,15.469868,29.356250000000017,2019-08-25
c1509,43.937946,15.469868,33.94493333333337,2019-08-26
c1509,43.937946,15.469868,34.68872483221479,2019-08-27
c1509,43.937946,15.469868,35.652640264026445,2019-08-28
c1509,43.937946,15.469868,30.977037037037075,2019-08-29
c1509,43.937946,15.469868,,2019-08-30
c1509,43.937946,15.469868,34.152838709677454,2019-08-31
c1509,43.937946,15.469868,36.16594771241832,2019-09-01
c1509,43.937946,15.469868,32.98573770491805,2019-09-02
c1509,43.937946,15.469868,,2019-09-03
c1509,43.937946,15.469868,30.115789473684245,2019-09-04
c1509,43.937946,15.469868,30.307947019867576,2019-09-05
c1509,43.937946,15.469868,23.750000000000043,2019-09-06
c1509,43.937946,15.469868,23.87000000000005,2019-09-07
c1509,43.937946,15.469868,28.700728476821222,2019-09-08
c1509,43.937946,15.469868,22.736392694063948,2019-09-09
c1509,43.937946,15.469868,29.390918032786935,2019-09-10
c1509,43.937946,15.469868,30.35396103896107,2019-09-11
c1509,43.937946,15.469868,27.06745762711868,2019-09-12
c1509,43.937946,15.469868,31.548888888888907,2019-09-13
c1509,43.937946,15.469868,25.33872483221479,2019-09-14
c1509,43.937946,15.469868,29.748235294117684,2019-09-15
c1509,43.937946,15.469868,26.17223684210531,2019-09-16
c1509,43.937946,15.469868,30.588098360655778,2019-09-17
c1509,43.937946,15.469868,25.907804878048804,2019-09-18
c1509,43.937946,15.469868,18.947142857142904,2019-09-19
c1509,43.937946,15.469868,24.389934210526356,2019-09-20
c1509,43.937946,15.469868,26.295294117647092,2019-09-21
c1509,43.937946,15.469868,,2019-09-22
c1509,43.937946,15.469868,,2019-09-23
c1509,43.937946,15.469868,24.061079136690672,2019-09-24
c1509,43.937946,15.469868,16.813035714285746,2019-09-25
c1509,43.937946,15.469868,23.242971014492767,2019-09-26
c1509,43.937946,15.469868,26.154740259740297,2019-09-27
c1509,43.937946,15.469868,24.13440677966105,2019-09-28
c1509,43.937946,15.469868,24.524956521739163,2019-09-29
c1509,43.937946,15.469868,16.94846153846158,2019-09-30
c1509,43.937946,15.469868,27.080064935064986,2019-10-01
c1509,43.937946,15.469868,19.66384615384618,2019-10-02
c1509,43.937946,15.469868,,2019-10-03
c1509,43.937946,15.469868,20.23336700336704,2019-10-04
c1509,43.937946,15.469868,14.07000000000005,2019-10-05
c1509,43.937946,15.469868,20.632491803278715,2019-10-06
c1509,43.937946,15.469868,10.769487179487198,2019-10-07
c1509,43.937946,15.469868,22.006351791530967,2019-10-08
c1509,43.937946,15.469868,19.819090909090953,2019-10-09
c1509,43.937946,15.469868,21.038450704225383,2019-10-10
c1509,43.937946,15.469868,24.412322580645203,2019-10-11
c1509,43.937946,15.469868,23.74105263157897,2019-10-12
c1509,43.937946,15.469868,20.800402684563796,2019-10-13
c1509,43.937946,15.469868,15.544285714285726,2019-10-14
c1509,43.937946,15.469868,23.04362711864409,2019-10-15
c1509,43.937946,15.469868,17.098282828282848,2019-10-16
c1509,43.937946,15.469868,22.449539473684247,2019-10-17
c1509,43.937946,15.469868,21.704059405940612,2019-10-18
c1509,43.937946,15.469868,21.792885245901655,2019-10-19
c1509,43.937946,15.469868,20.450720720720753,2019-10-20
c1509,43.937946,15.469868,23.473445945945976,2019-10-21
c1509,43.937946,15.469868,21.30052631578951,2019-10-22
c1509,43.937946,15.469868,22.31483221476514,2019-10-23
c1509,43.937946,15.469868,23.71195439739418,2019-10-24
c1509,43.937946,15.469868,22.78408360128619,2019-10-25
c1509,43.937946,15.469868,23.55859934853423,2019-10-26
c1509,43.937946,15.469868,22.25633986928108,2019-10-27
c1509,43.937946,15.469868,19.5471428571429,2019-10-28
c1509,43.937946,15.469868,,2019-10-29
c1509,43.937946,15.469868,,2019-10-30
c1509,43.937946,15.469868,,2019-10-31
c1509,43.937946,15.469868,16.020662251655644,2019-11-01
c1509,43.937946,15.469868,,2019-11-02
c1509,43.937946,15.469868,16.635090909090923,2019-11-03
c1509,43.937946,15.469868,16.28221428571434,2019-11-04
c1509,43.937946,15.469868,13.470000000000027,2019-11-05
c1509,43.937946,15.469868,8.930000000000021,2019-11-06
c1509,43.937946,15.469868,16.89957746478876,2019-11-07
c1509,43.937946,15.469868,16.53093959731547,2019-11-08
c1509,43.937946,15.469868,,2019-11-09
c1509,43.937946,15.469868,11.705772357723594,2019-11-10
c1509,43.937946,15.469868,,2019-11-11
c1509,43.937946,15.469868,,2019-11-12
c1509,43.937946,15.469868,8.610000000000014,2019-11-13
c1509,43.937946,15.469868,7.910000000000025,2019-11-14
c1509,43.937946,15.469868,,2019-11-15
c1509,43.937946,15.469868,,2019-11-16
c1509,43.937946,15.469868,15.182112676056384,2019-11-17
c1509,43.937946,15.469868,14.977426710097738,2019-11-18
c1509,43.937946,15.469868,,2019-11-19
c1509,43.937946,15.469868,-6.609999999999957,2019-11-20
c1509,43.937946,15.469868,,2019-11-21
c1509,43.937946,15.469868,13.427830508474605,2019-11-22
c1509,43.937946,15.469868,10.943194444444476,2019-11-23
c1509,43.937946,15.469868,,2019-11-24
c1509,43.937946,15.469868,16.897142857142885,2019-11-25
c1509,43.937946,15.469868,13.561530944625414,2019-11-26
c1509,43.937946,15.469868,,2019-11-27
c1509,43.937946,15.469868,13.274705882352963,2019-11-28
c1509,43.937946,15.469868,15.50730639730643,2019-11-29
c1509,43.937946,15.469868,11.258414239482232,2019-11-30
c1509,43.937946,15.469868,,2019-12-01
c1509,43.937946,15.469868,,2019-12-02
c1509,43.937946,15.469868,7.075522388059725,2019-12-03
c1509,43.937946,15.469868,8.610528052805309,2019-12-04
c1509,43.937946,15.469868,9.05296296296298,2019-12-05
c1509,43.937946,15.469868,6.970000000000027,2019-12-06
c1509,43.937946,15.469868,7.685000000000032,2019-12-07
c1509,43.937946,15.469868,10.190000000000056,2019-12-08
c1509,43.937946,15.469868,13.866000000000032,2019-12-09
c1509,43.937946,15.469868,4.850000000000023,2019-12-10
c1509,43.937946,15.469868,8.88395348837213,2019-12-11
c1509,43.937946,15.469868,,2019-12-12
c1509,43.937946,15.469868,3.3900000000000112,2019-12-13
c1509,43.937946,15.469868,11.240718954248395,2019-12-14
c1509,43.937946,15.469868,11.744389438943932,2019-12-15
c1509,43.937946,15.469868,10.740476190476214,2019-12-16
c1509,43.937946,15.469868,13.428333333333384,2019-12-17
c1509,43.937946,15.469868,,2019-12-18
c1509,43.937946,15.469868,,2019-12-19
c1509,43.937946,15.469868,11.134651162790712,2019-12-20
c1509,43.937946,15.469868,,2019-12-21
c1509,43.937946,15.469868,,2019-12-22
c1509,43.937946,15.469868,3.607910447761242,2019-12-23
c1509,43.937946,15.469868,11.598065573770512,2019-12-24
c1509,43.937946,15.469868,12.150784313725518,2019-12-25
c1509,43.937946,15.469868,10.168327526132437,2019-12-26
c1509,43.937946,15.469868,7.558421052631608,2019-12-27
c1509,43.937946,15.469868,1.8172832369942375,2019-12-28
c1509,43.937946,15.469868,4.854276315789488,2019-12-29
c1509,43.937946,15.469868,5.09574257425745,2019-12-30
c1509,43.937946,15.469868,7.6157049180328045,2019-12-31
c1509,43.937946,15.469868,10.812745098039247,2020-01-01
c1509,43.937946,15.469868,9.436372881355975,2020-01-02
c1509,43.937946,15.469868,10.011176470588255,2020-01-03
c1509,43.937946,15.469868,8.85918032786888,2020-01-04
c1509,43.937946,15.469868,8.10038062283739,2020-01-05
c1509,43.937946,15.469868,6.0561842105263475,2020-01-06
c1509,43.937946,15.469868,7.40483660130724,2020-01-07
c1509,43.937946,15.469868,10.825765472312735,2020-01-08
c1509,43.937946,15.469868,8.575249169435246,2020-01-09
c1509,43.937946,15.469868,10.919966996699692,2020-01-10
c1509,43.937946,15.469868,9.875407407407437,2020-01-11
c1509,43.937946,15.469868,10.633137254901996,2020-01-12
c1509,43.937946,15.469868,8.872659574468122,2020-01-13
c1509,43.937946,15.469868,11.22873333333337,2020-01-14
c1509,43.937946,15.469868,,2020-01-15
c1509,43.937946,15.469868,11.582937293729412,2020-01-16
c1509,43.937946,15.469868,12.228943894389449,2020-01-17
c1509,43.937946,15.469868,-1.0699999999999932,2020-01-18
c1509,43.937946,15.469868,9.171753246753276,2020-01-19
c1509,43.937946,15.469868,,2020-01-20
c1509,43.937946,15.469868,9.309348534202003,2020-01-21
c1509,43.937946,15.469868,,2020-01-22
c1509,43.937946,15.469868,10.723594771241856,2020-01-23
c1509,43.937946,15.469868,12.197524752475296,2020-01-24
c1509,43.937946,15.469868,,2020-01-25
c1509,43.937946,15.469868,,2020-01-26
c1509,43.937946,15.469868,10.021129032258102,2020-01-27
c1509,43.937946,15.469868,,2020-01-28
c1509,43.937946,15.469868,8.190000000000055,2020-01-29
c1509,43.937946,15.469868,11.34735483870972,2020-01-30
c1509,43.937946,15.469868,,2020-01-31
c1509,43.937946,15.469868,,2020-02-01
c1509,43.937946,15.469868,,2020-02-02
c1509,43.937946,15.469868,,2020-02-03
c1509,43.937946,15.469868,13.019756097561006,2020-02-04
c1509,43.937946,15.469868,4.038141592920374,2020-02-05
c1509,43.937946,15.469868,8.345700325732915,2020-02-06
c1509,43.937946,15.469868,11.369475409836095,2020-02-07
c1509,43.937946,15.469868,11.84294117647062,2020-02-08
c1509,43.937946,15.469868,12.268547854785508,2020-02-09
c1509,43.937946,15.469868,,2020-02-10
c1509,43.937946,15.469868,12.901168831168864,2020-02-11
c1509,43.937946,15.469868,13.027340425531946,2020-02-12
c1509,43.937946,15.469868,6.841333333333378,2020-02-13
c1509,43.937946,15.469868,6.832800000000034,2020-02-14
c1509,43.937946,15.469868,13.64745098039218,2020-02-15
c1509,43.937946,15.469868,14.782668810289415,2020-02-16
c1509,43.937946,15.469868,13.746274509803946,2020-02-17
c1509,43.937946,15.469868,13.374871794871822,2020-02-18
c1509,43.937946,15.469868,12.207808219178103,2020-02-19
c1509,43.937946,15.469868,12.96588235294121,2020-02-20
c1509,43.937946,15.469868,12.712653061224534,2020-02-21
c1509,43.937946,15.469868,14.372352941176487,2020-02-22
c1509,43.937946,15.469868,,2020-02-23
c1509,43.937946,15.469868,,2020-02-24
c1509,43.937946,15.469868,,2020-02-25
c1509,43.937946,15.469868,4.190000000000055,2020-02-26
c1509,43.937946,15.469868,13.276118421052658,2020-02-27
c1509,43.937946,15.469868,12.871447368421071,2020-02-28
c1509,43.937946,15.469868,,2020-02-29
c1509,43.937946,15.469868,,2020-03-01
c1509,43.937946,15.469868,,2020-03-02
c1509,43.937946,15.469868,13.490000000000007,2020-03-03
c1509,43.937946,15.469868,13.178592592592612,2020-03-04
c1509,43.937946,15.469868,15.510466666666703,2020-03-05
c1509,43.937946,15.469868,,2020-03-06
c1509,43.937946,15.469868,9.826949152542385,2020-03-07
c1509,43.937946,15.469868,11.82048859934856,2020-03-08
c1509,43.937946,15.469868,12.806375838926217,2020-03-09
c1509,43.937946,15.469868,14.75439344262298,2020-03-10
c1509,43.937946,15.469868,16.979900990099033,2020-03-11
c1509,43.937946,15.469868,20.597533333333367,2020-03-12
c1509,43.937946,15.469868,18.283377049180356,2020-03-13
c1509,43.937946,15.469868,9.997777777777785,2020-03-14
c1509,43.937946,15.469868,14.73418604651166,2020-03-15
c1509,43.937946,15.469868,19.48081967213118,2020-03-16
c1509,43.937946,15.469868,17.752051282051298,2020-03-17
c1509,43.937946,15.469868,21.90276872964173,2020-03-18
c1509,43.937946,15.469868,20.69367741935485,2020-03-19
c1509,43.937946,15.469868,21.104736842105275,2020-03-20
c1509,43.937946,15.469868,18.64767741935486,2020-03-21
c1509,43.937946,15.469868,12.584623655914026,2020-03-22
c1509,43.937946,15.469868,9.78295774647889,2020-03-23
c1509,43.937946,15.469868,,2020-03-24
c1509,43.937946,15.469868,12.97788079470203,2020-03-25
c1509,43.937946,15.469868,,2020-03-26
c1509,43.937946,15.469868,6.770000000000039,2020-03-27
c1509,43.937946,15.469868,18.21590163934427,2020-03-28
c1509,43.937946,15.469868,21.10620915032682,2020-03-29
c1509,43.937946,15.469868,15.547078651685426,2020-03-30
c1509,43.937946,15.469868,3.630000000000052,2020-03-31
c1509,43.937946,15.469868,14.567821782178244,2020-04-01
c1509,43.937946,15.469868,16.353246753246786,2020-04-02
c1509,43.937946,15.469868,20.75257425742576,2020-04-03
c1509,43.937946,15.469868,20.0942207792208,2020-04-04
c1509,43.937946,15.469868,22.47747540983609,2020-04-05
c1509,43.937946,15.469868,24.648571428571454,2020-04-06
c1509,43.937946,15.469868,24.421103678929793,2020-04-07
c1509,43.937946,15.469868,25.706578947368445,2020-04-08
c1509,43.937946,15.469868,24.01761290322584,2020-04-09
c1509,43.937946,15.469868,28.678571428571463,2020-04-10
c1509,43.937946,15.469868,26.492105263157917,2020-04-11
c1509,43.937946,15.469868,27.696254071661276,2020-04-12
c1509,43.937946,15.469868,,2020-04-13
c1509,43.937946,15.469868,,2020-04-14
c1509,43.937946,15.469868,19.31411960132895,2020-04-15
c1509,43.937946,15.469868,21.998122866894224,2020-04-16
c1509,43.937946,15.469868,24.887105263157924,2020-04-17
c1509,43.937946,15.469868,14.594186046511654,2020-04-18
c1509,43.937946,15.469868,13.578292682926843,2020-04-19
c1509,43.937946,15.469868,,2020-04-20
c1509,43.937946,15.469868,,2020-04-21
c1509,43.937946,15.469868,25.692614379085004,2020-04-22
c1509,43.937946,15.469868,26.319407894736884,2020-04-23
c1509,43.937946,15.469868,27.244019933554863,2020-04-24
c1509,43.937946,15.469868,22.06249190938515,2020-04-25
c1509,43.937946,15.469868,26.389591836734724,2020-04-26
c1509,43.937946,15.469868,24.239190938511364,2020-04-27
c1509,43.937946,15.469868,17.699411764705907,2020-04-28
c1509,43.937946,15.469868,21.790067567567597,2020-04-29
c1509,43.937946,15.469868,24.37743455497384,2020-04-30
c1509,43.937946,15.469868,,2020-05-01
c1509,43.937946,15.469868,21.34825581395352,2020-05-02
c1509,43.937946,15.469868,20.072296650717735,2020-05-03
c1509,43.937946,15.469868,23.664788273615684,2020-05-04
c1509,43.937946,15.469868,27.11584192439867,2020-05-05
c1509,43.937946,15.469868,,2020-05-06
c1509,43.937946,15.469868,24.70423611111115,2020-05-07
c1509,43.937946,15.469868,27.074186046511652,2020-05-08
c1509,43.937946,15.469868,24.10108196721314,2020-05-09
c1509,43.937946,15.469868,20.15044198895029,2020-05-10
c1509,43.937946,15.469868,13.710000000000036,2020-05-11
c1509,43.937946,15.469868,,2020-05-12
c1509,43.937946,15.469868,20.86309090909095,2020-05-13
c1509,43.937946,15.469868,,2020-05-14
c1509,43.937946,15.469868,17.968130841121546,2020-05-15
c1509,43.937946,15.469868,,2020-05-16
c1509,43.937946,15.469868,,2020-05-17
c1509,43.937946,15.469868,15.495714285714298,2020-05-18
