cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,26.579120521172666,2020-05-23
c1318,42.81182,18.167692,,2020-05-24
c1318,42.81182,18.167692,24.93234604105573,2020-05-25
c1318,42.81182,18.167692,18.760313588850195,2020-05-26
c1318,42.81182,18.167692,20.536178861788663,2020-05-27
c1318,42.81182,18.167692,20.506969696969723,2020-05-28
c1318,42.81182,18.167692,20.618888888888925,2020-05-29
c1318,42.81182,18.167692,,2020-05-30
c1318,42.81182,18.167692,15.96272727272731,2020-05-31
c1318,42.81182,18.167692,17.03000000000003,2020-06-01
c1318,42.81182,18.167692,21.04579288025894,2020-06-02
c1318,42.81182,18.167692,22.754571428571452,2020-06-03
c1318,42.81182,18.167692,20.879149560117312,2020-06-04
c1318,42.81182,18.167692,,2020-06-05
c1318,42.81182,18.167692,19.89083333333337,2020-06-06
c1318,42.81182,18.167692,20.967677902621737,2020-06-07
c1318,42.81182,18.167692,21.010000000000048,2020-06-08
c1318,42.81182,18.167692,22.4736950146628,2020-06-09
c1318,42.81182,18.167692,20.163333333333355,2020-06-10
c1318,42.81182,18.167692,20.39700000000003,2020-06-11
c1318,42.81182,18.167692,23.65281250000004,2020-06-12
c1318,42.81182,18.167692,25.719325513196505,2020-06-13
c1318,42.81182,18.167692,22.503426573426612,2020-06-14
c1318,42.81182,18.167692,,2020-06-15
c1318,42.81182,18.167692,,2020-06-16
c1318,42.81182,18.167692,,2020-06-17
c1318,42.81182,18.167692,21.719156626506052,2020-06-18
c1318,42.81182,18.167692,25.655740740740764,2020-06-19
c1318,42.81182,18.167692,24.796927710843395,2020-06-20
c1318,42.81182,18.167692,24.426385542168713,2020-06-21
c1318,42.81182,18.167692,,2020-06-22
c1318,42.81182,18.167692,20.263333333333364,2020-06-23
c1318,42.81182,18.167692,28.59005865102641,2020-06-24
c1318,42.81182,18.167692,27.207536656891524,2020-06-25
c1318,42.81182,18.167692,30.933519061583596,2020-06-26
c1318,42.81182,18.167692,30.180205278592418,2020-06-27
c1318,42.81182,18.167692,31.975630498533764,2020-06-28
c1318,42.81182,18.167692,30.795161290322618,2020-06-29
c1318,42.81182,18.167692,30.70079178885634,2020-06-30
c1318,42.81182,18.167692,33.7818475073314,2020-07-01
c1318,42.81182,18.167692,29.74589442815251,2020-07-02
c1318,42.81182,18.167692,33.271994134897376,2020-07-03
c1318,42.81182,18.167692,30.426766467065892,2020-07-04
c1318,42.81182,18.167692,30.27656891495605,2020-07-05
c1318,42.81182,18.167692,30.55422287390033,2020-07-06
c1318,42.81182,18.167692,25.077171717171755,2020-07-07
c1318,42.81182,18.167692,30.24712609970677,2020-07-08
c1318,42.81182,18.167692,31.37293255131968,2020-07-09
c1318,42.81182,18.167692,34.17035190615839,2020-07-10
c1318,42.81182,18.167692,31.62560117302056,2020-07-11
c1318,42.81182,18.167692,32.97205278592377,2020-07-12
c1318,42.81182,18.167692,29.671759530791824,2020-07-13
c1318,42.81182,18.167692,26.129574468085146,2020-07-14
c1318,42.81182,18.167692,27.25662756598245,2020-07-15
c1318,42.81182,18.167692,28.86794721407627,2020-07-16
c1318,42.81182,18.167692,30.635043988269818,2020-07-17
c1318,42.81182,18.167692,23.87087837837839,2020-07-18
c1318,42.81182,18.167692,27.106715542522032,2020-07-19
c1318,42.81182,18.167692,27.72425219941352,2020-07-20
c1318,42.81182,18.167692,33.96653958944286,2020-07-21
c1318,42.81182,18.167692,34.2776832844575,2020-07-22
c1318,42.81182,18.167692,33.45328445747803,2020-07-23
c1318,42.81182,18.167692,32.05129032258068,2020-07-24
c1318,42.81182,18.167692,27.180058823529464,2020-07-25
c1318,42.81182,18.167692,30.002316715542555,2020-07-26
c1318,42.81182,18.167692,32.9210263929619,2020-07-27
c1318,42.81182,18.167692,36.72266862170093,2020-07-28
c1318,42.81182,18.167692,35.25187683284461,2020-07-29
c1318,42.81182,18.167692,37.4685337243402,2020-07-30
c1318,42.81182,18.167692,36.21140762463345,2020-07-31
c1318,42.81182,18.167692,34.34794721407627,2020-08-01
c1318,42.81182,18.167692,36.76319648093844,2020-08-02
c1318,42.81182,18.167692,31.646715542522017,2020-08-03
c1318,42.81182,18.167692,29.70037735849061,2020-08-04
c1318,42.81182,18.167692,,2020-08-05
c1318,42.81182,18.167692,,2020-08-06
c1318,42.81182,18.167692,25.95875000000002,2020-08-07
c1318,42.81182,18.167692,28.630645161290367,2020-08-08
c1318,42.81182,18.167692,28.259712460063938,2020-08-09
c1318,42.81182,18.167692,30.578035190615868,2020-08-10
c1318,42.81182,18.167692,32.5660117302053,2020-08-11
c1318,42.81182,18.167692,30.014574780058677,2020-08-12
c1318,42.81182,18.167692,31.609765395894463,2020-08-13
c1318,42.81182,18.167692,30.134046920821145,2020-08-14
c1318,42.81182,18.167692,30.880029325513217,2020-08-15
c1318,42.81182,18.167692,29.157976539589463,2020-08-16
c1318,42.81182,18.167692,29.72565982404694,2020-08-17
c1318,42.81182,18.167692,26.65807017543864,2020-08-18
c1318,42.81182,18.167692,24.74519061583581,2020-08-19
c1318,42.81182,18.167692,30.437155425219967,2020-08-20
c1318,42.81182,18.167692,30.86313782991205,2020-08-21
c1318,42.81182,18.167692,32.78859237536658,2020-08-22
c1318,42.81182,18.167692,32.050000000000026,2020-08-23
c1318,42.81182,18.167692,29.55000000000001,2020-08-24
c1318,42.81182,18.167692,25.901085043988314,2020-08-25
c1318,42.81182,18.167692,27.836862170087997,2020-08-26
c1318,42.81182,18.167692,31.185542521994165,2020-08-27
c1318,42.81182,18.167692,26.90302052785928,2020-08-28
c1318,42.81182,18.167692,31.675865102639317,2020-08-29
c1318,42.81182,18.167692,30.654281524926724,2020-08-30
c1318,42.81182,18.167692,31.306539589442835,2020-08-31
c1318,42.81182,18.167692,27.410586510263947,2020-09-01
c1318,42.81182,18.167692,21.20540983606562,2020-09-02
c1318,42.81182,18.167692,27.49000000000001,2020-09-03
c1318,42.81182,18.167692,27.87058651026395,2020-09-04
c1318,42.81182,18.167692,30.00788856304988,2020-09-05
c1318,42.81182,18.167692,29.473812316715573,2020-09-06
c1318,42.81182,18.167692,29.875865102639317,2020-09-07
c1318,42.81182,18.167692,31.307126099706775,2020-09-08
c1318,42.81182,18.167692,32.09387096774195,2020-09-09
c1318,42.81182,18.167692,32.765659824046956,2020-09-10
c1318,42.81182,18.167692,30.302492668621746,2020-09-11
c1318,42.81182,18.167692,32.92483870967744,2020-09-12
c1318,42.81182,18.167692,32.508944281524975,2020-09-13
c1318,42.81182,18.167692,32.78237536656894,2020-09-14
c1318,42.81182,18.167692,27.580212765957455,2020-09-15
c1318,42.81182,18.167692,24.79797653958946,2020-09-16
c1318,42.81182,18.167692,,2020-09-17
c1318,42.81182,18.167692,,2020-09-18
c1318,42.81182,18.167692,22.103333333333353,2020-09-19
c1318,42.81182,18.167692,27.426656891495615,2020-09-20
c1318,42.81182,18.167692,28.157507331378337,2020-09-21
c1318,42.81182,18.167692,,2020-09-22
c1318,42.81182,18.167692,,2020-09-23
c1318,42.81182,18.167692,22.37422287390032,2020-09-24
c1318,42.81182,18.167692,,2020-09-25
c1318,42.81182,18.167692,,2020-09-26
c1318,42.81182,18.167692,,2020-09-27
c1318,42.81182,18.167692,,2020-09-28
c1318,42.81182,18.167692,14.914980237154172,2020-09-29
c1318,42.81182,18.167692,20.32788856304987,2020-09-30
c1318,42.81182,18.167692,18.432419928825652,2020-10-01
c1318,42.81182,18.167692,18.114324324324365,2020-10-02
c1318,42.81182,18.167692,15.95444444444446,2020-10-03
c1318,42.81182,18.167692,22.096862170088016,2020-10-04
c1318,42.81182,18.167692,,2020-10-05
c1318,42.81182,18.167692,19.474164222873913,2020-10-06
c1318,42.81182,18.167692,,2020-10-07
c1318,42.81182,18.167692,17.29480938416426,2020-10-08
c1318,42.81182,18.167692,19.623900293255176,2020-10-09
c1318,42.81182,18.167692,19.947829912023483,2020-10-10
c1318,42.81182,18.167692,19.060292397660856,2020-10-11
c1318,42.81182,18.167692,,2020-10-12
c1318,42.81182,18.167692,12.7651906158358,2020-10-13
c1318,42.81182,18.167692,13.151894736842117,2020-10-14
c1318,42.81182,18.167692,,2020-10-15
c1318,42.81182,18.167692,15.38470588235295,2020-10-16
c1318,42.81182,18.167692,-5.109999999999957,2020-10-17
c1318,42.81182,18.167692,16.18865102639301,2020-10-18
c1318,42.81182,18.167692,17.29410557184753,2020-10-19
c1318,42.81182,18.167692,16.14173020527862,2020-10-20
c1318,42.81182,18.167692,17.841319648093865,2020-10-21
c1318,42.81182,18.167692,18.403431085044023,2020-10-22
c1318,42.81182,18.167692,18.068064516129063,2020-10-23
c1318,42.81182,18.167692,,2020-10-24
c1318,42.81182,18.167692,15.433695014662783,2020-10-25
c1318,42.81182,18.167692,15.80000000000004,2020-10-26
c1318,42.81182,18.167692,14.20000000000001,2020-10-27
c1318,42.81182,18.167692,9.117111111111138,2020-10-28
c1318,42.81182,18.167692,16.664838709677422,2020-10-29
c1318,42.81182,18.167692,12.13234604105576,2020-10-30
c1318,42.81182,18.167692,18.05527859237539,2020-10-31
c1318,42.81182,18.167692,18.745718475073332,2020-11-01
c1318,42.81182,18.167692,16.62448504983393,2020-11-02
c1318,42.81182,18.167692,,2020-11-03
c1318,42.81182,18.167692,16.64299363057328,2020-11-04
c1318,42.81182,18.167692,,2020-11-05
c1318,42.81182,18.167692,18.75087976539593,2020-11-06
c1318,42.81182,18.167692,17.818621700879802,2020-11-07
c1318,42.81182,18.167692,16.56982404692086,2020-11-08
c1318,42.81182,18.167692,17.566480938416436,2020-11-09
c1318,42.81182,18.167692,16.466129032258095,2020-11-10
c1318,42.81182,18.167692,15.620276923076965,2020-11-11
c1318,42.81182,18.167692,13.635545171339592,2020-11-12
c1318,42.81182,18.167692,15.186129032258112,2020-11-13
c1318,42.81182,18.167692,12.35566433566436,2020-11-14
c1318,42.81182,18.167692,,2020-11-15
c1318,42.81182,18.167692,,2020-11-16
c1318,42.81182,18.167692,,2020-11-17
c1318,42.81182,18.167692,13.336041055718502,2020-11-18
c1318,42.81182,18.167692,11.420508474576298,2020-11-19
c1318,42.81182,18.167692,12.284369501466305,2020-11-20
c1318,42.81182,18.167692,,2020-11-21
c1318,42.81182,18.167692,11.419442815249296,2020-11-22
c1318,42.81182,18.167692,11.930527859237586,2020-11-23
c1318,42.81182,18.167692,,2020-11-24
c1318,42.81182,18.167692,12.828944281524956,2020-11-25
c1318,42.81182,18.167692,11.193812316715578,2020-11-26
c1318,42.81182,18.167692,11.598093841642244,2020-11-27
c1318,42.81182,18.167692,9.079848942598232,2020-11-28
c1318,42.81182,18.167692,6.190000000000055,2020-11-29
c1318,42.81182,18.167692,8.708123167155462,2020-11-30
c1318,42.81182,18.167692,7.622341772151929,2020-12-01
c1318,42.81182,18.167692,,2020-12-02
c1318,42.81182,18.167692,,2020-12-03
c1318,42.81182,18.167692,,2020-12-04
c1318,42.81182,18.167692,,2020-12-05
c1318,42.81182,18.167692,9.43375000000004,2020-12-06
c1318,42.81182,18.167692,,2020-12-07
c1318,42.81182,18.167692,8.518833333333356,2020-12-08
c1318,42.81182,18.167692,,2020-12-09
c1318,42.81182,18.167692,7.810772200772234,2020-12-10
c1318,42.81182,18.167692,,2020-12-11
c1318,42.81182,18.167692,,2020-12-12
c1318,42.81182,18.167692,10.360557184750755,2020-12-13
c1318,42.81182,18.167692,9.793929618768365,2020-12-14
c1318,42.81182,18.167692,10.492580645161311,2020-12-15
c1318,42.81182,18.167692,4.850000000000023,2020-12-16
c1318,42.81182,18.167692,11.098621700879812,2020-12-17
c1318,42.81182,18.167692,4.200000000000019,2020-12-18
c1318,42.81182,18.167692,9.036666666666695,2020-12-19
c1318,42.81182,18.167692,8.974281524926713,2020-12-20
c1318,42.81182,18.167692,6.970000000000027,2020-12-21
c1318,42.81182,18.167692,9.96739130434788,2020-12-22
c1318,42.81182,18.167692,,2020-12-23
c1318,42.81182,18.167692,,2020-12-24
c1318,42.81182,18.167692,,2020-12-25
c1318,42.81182,18.167692,,2020-12-26
c1318,42.81182,18.167692,,2020-12-27
c1318,42.81182,18.167692,-0.2934920634920251,2020-12-28
c1318,42.81182,18.167692,6.167333333333363,2020-12-29
c1318,42.81182,18.167692,-9.462325581395314,2020-12-30
c1318,42.81182,18.167692,1.3263157894736977,2020-12-31
c1318,42.81182,18.167692,4.821538461538469,2021-01-01
c1318,42.81182,18.167692,4.304457831325342,2021-01-02
c1318,42.81182,18.167692,-5.777555555555537,2021-01-03
c1318,42.81182,18.167692,,2021-01-04
c1318,42.81182,18.167692,-3.2265957446808065,2021-01-05
c1318,42.81182,18.167692,,2021-01-06
c1318,42.81182,18.167692,,2021-01-07
c1318,42.81182,18.167692,,2021-01-08
c1318,42.81182,18.167692,-0.9864444444444112,2021-01-09
c1318,42.81182,18.167692,,2021-01-10
c1318,42.81182,18.167692,8.329259259259276,2021-01-11
c1318,42.81182,18.167692,5.91890109890114,2021-01-12
c1318,42.81182,18.167692,-0.1099999999999568,2021-01-13
c1318,42.81182,18.167692,,2021-01-14
c1318,42.81182,18.167692,2.679912023460432,2021-01-15
c1318,42.81182,18.167692,1.421319648093864,2021-01-16
c1318,42.81182,18.167692,-1.9499999999999889,2021-01-17
c1318,42.81182,18.167692,0.1358064516129388,2021-01-18
c1318,42.81182,18.167692,4.755543071161075,2021-01-19
c1318,42.81182,18.167692,4.3668888888889015,2021-01-20
c1318,42.81182,18.167692,6.094000000000021,2021-01-21
c1318,42.81182,18.167692,,2021-01-22
c1318,42.81182,18.167692,,2021-01-23
c1318,42.81182,18.167692,,2021-01-24
c1318,42.81182,18.167692,,2021-01-25
c1318,42.81182,18.167692,4.3040175953079425,2021-01-26
c1318,42.81182,18.167692,3.5332258064516373,2021-01-27
c1318,42.81182,18.167692,3.4245454545454757,2021-01-28
c1318,42.81182,18.167692,,2021-01-29
c1318,42.81182,18.167692,10.445777126099744,2021-01-30
c1318,42.81182,18.167692,,2021-01-31
c1318,42.81182,18.167692,-1.7233333333333196,2021-02-01
c1318,42.81182,18.167692,9.575295950155802,2021-02-02
c1318,42.81182,18.167692,10.759468085106418,2021-02-03
c1318,42.81182,18.167692,9.03000000000003,2021-02-04
c1318,42.81182,18.167692,8.894444444444456,2021-02-05
c1318,42.81182,18.167692,11.214000000000048,2021-02-06
c1318,42.81182,18.167692,9.33189189189194,2021-02-07
c1318,42.81182,18.167692,,2021-02-08
c1318,42.81182,18.167692,,2021-02-09
c1318,42.81182,18.167692,-15.289999999999964,2021-02-10
c1318,42.81182,18.167692,10.39879765395899,2021-02-11
c1318,42.81182,18.167692,5.039149560117344,2021-02-12
c1318,42.81182,18.167692,,2021-02-13
c1318,42.81182,18.167692,0.7364516129032561,2021-02-14
c1318,42.81182,18.167692,4.942551319648116,2021-02-15
c1318,42.81182,18.167692,,2021-02-16
c1318,42.81182,18.167692,,2021-02-17
c1318,42.81182,18.167692,9.259618768328496,2021-02-18
c1318,42.81182,18.167692,8.494489795918415,2021-02-19
c1318,42.81182,18.167692,,2021-02-20
c1318,42.81182,18.167692,12.69217008797656,2021-02-21
c1318,42.81182,18.167692,14.555161290322614,2021-02-22
c1318,42.81182,18.167692,14.250762463343133,2021-02-23
c1318,42.81182,18.167692,18.93821114369504,2021-02-24
c1318,42.81182,18.167692,18.888709677419392,2021-02-25
c1318,42.81182,18.167692,19.205366568915,2021-02-26
c1318,42.81182,18.167692,18.000263929618797,2021-02-27
c1318,42.81182,18.167692,15.498445747800629,2021-02-28
c1318,42.81182,18.167692,16.013753665689187,2021-03-01
c1318,42.81182,18.167692,15.90788856304989,2021-03-02
c1318,42.81182,18.167692,17.42988269794722,2021-03-03
c1318,42.81182,18.167692,15.84290322580648,2021-03-04
c1318,42.81182,18.167692,12.571688888888904,2021-03-05
c1318,42.81182,18.167692,11.30372434017597,2021-03-06
c1318,42.81182,18.167692,14.113460410557208,2021-03-07
c1318,42.81182,18.167692,8.277111111111129,2021-03-08
c1318,42.81182,18.167692,,2021-03-09
c1318,42.81182,18.167692,,2021-03-10
c1318,42.81182,18.167692,11.352170087976583,2021-03-11
c1318,42.81182,18.167692,,2021-03-12
c1318,42.81182,18.167692,13.618387096774214,2021-03-13
c1318,42.81182,18.167692,,2021-03-14
c1318,42.81182,18.167692,,2021-03-15
c1318,42.81182,18.167692,8.721028806584393,2021-03-16
c1318,42.81182,18.167692,6.345340501792129,2021-03-17
c1318,42.81182,18.167692,11.794340175953105,2021-03-18
c1318,42.81182,18.167692,8.599177489177523,2021-03-19
c1318,42.81182,18.167692,,2021-03-20
c1318,42.81182,18.167692,0.7100000000000364,2021-03-21
c1318,42.81182,18.167692,-1.7299999999999611,2021-03-22
c1318,42.81182,18.167692,11.24712609970677,2021-03-23
c1318,42.81182,18.167692,9.397218045112812,2021-03-24
c1318,42.81182,18.167692,15.343255131964824,2021-03-25
c1318,42.81182,18.167692,16.492697947214094,2021-03-26
c1318,42.81182,18.167692,17.210703812316748,2021-03-27
c1318,42.81182,18.167692,19.954457478005892,2021-03-28
c1318,42.81182,18.167692,12.051065088757426,2021-03-29
c1318,42.81182,18.167692,17.324026845637626,2021-03-30
c1318,42.81182,18.167692,19.112697947214105,2021-03-31
c1318,42.81182,18.167692,24.96442815249271,2021-04-01
c1318,42.81182,18.167692,20.576862170088017,2021-04-02
c1318,42.81182,18.167692,,2021-04-03
c1318,42.81182,18.167692,14.982961876832864,2021-04-04
c1318,42.81182,18.167692,16.431055718475108,2021-04-05
c1318,42.81182,18.167692,16.46807692307698,2021-04-06
c1318,42.81182,18.167692,10.65566844919787,2021-04-07
c1318,42.81182,18.167692,14.777976539589472,2021-04-08
c1318,42.81182,18.167692,15.93287390029329,2021-04-09
c1318,42.81182,18.167692,17.305014662756633,2021-04-10
c1318,42.81182,18.167692,14.266296296296323,2021-04-11
c1318,42.81182,18.167692,17.516775510204106,2021-04-12
c1318,42.81182,18.167692,,2021-04-13
c1318,42.81182,18.167692,12.850469208211193,2021-04-14
c1318,42.81182,18.167692,13.687201646090564,2021-04-15
c1318,42.81182,18.167692,9.952204724409484,2021-04-16
c1318,42.81182,18.167692,,2021-04-17
c1318,42.81182,18.167692,11.559278350515491,2021-04-18
c1318,42.81182,18.167692,,2021-04-19
c1318,42.81182,18.167692,12.887647058823548,2021-04-20
c1318,42.81182,18.167692,8.264545454545488,2021-04-21
c1318,42.81182,18.167692,,2021-04-22
c1318,42.81182,18.167692,14.612666666666684,2021-04-23
c1318,42.81182,18.167692,19.984897360703844,2021-04-24
c1318,42.81182,18.167692,22.409354838709696,2021-04-25
c1318,42.81182,18.167692,20.993988269794738,2021-04-26
c1318,42.81182,18.167692,16.2766666666667,2021-04-27
c1318,42.81182,18.167692,,2021-04-28
c1318,42.81182,18.167692,22.285249266862195,2021-04-29
c1318,42.81182,18.167692,16.954545454545507,2021-04-30
c1318,42.81182,18.167692,23.43888888888893,2021-05-01
c1318,42.81182,18.167692,12.84814814814818,2021-05-02
c1318,42.81182,18.167692,15.895761316872465,2021-05-03
c1318,42.81182,18.167692,21.238856304985372,2021-05-04
c1318,42.81182,18.167692,,2021-05-05
c1318,42.81182,18.167692,22.071257142857178,2021-05-06
c1318,42.81182,18.167692,21.519777777777804,2021-05-07
c1318,42.81182,18.167692,24.643255131964843,2021-05-08
c1318,42.81182,18.167692,24.827888563049875,2021-05-09
c1318,42.81182,18.167692,26.01005865102643,2021-05-10
c1318,42.81182,18.167692,26.05146627565984,2021-05-11
c1318,42.81182,18.167692,22.34281045751636,2021-05-12
c1318,42.81182,18.167692,16.010000000000048,2021-05-13
c1318,42.81182,18.167692,19.10099476439794,2021-05-14
c1318,42.81182,18.167692,,2021-05-15
c1318,42.81182,18.167692,,2021-05-16
c1318,42.81182,18.167692,,2021-05-17
c1318,42.81182,18.167692,21.653929618768355,2021-05-18
c1318,42.81182,18.167692,19.203333333333376,2021-05-19
c1318,42.81182,18.167692,12.81831325301206,2021-05-20
c1318,42.81182,18.167692,23.441143695014706,2021-05-21
c1318,42.81182,18.167692,11.910000000000023,2021-05-22
c1318,42.81182,18.167692,22.55228739002933,2021-05-23
c1318,42.81182,18.167692,25.8562170087977,2021-05-24
c1318,42.81182,18.167692,24.177390029325547,2021-05-25
c1318,42.81182,18.167692,27.382668621700915,2021-05-26
c1318,42.81182,18.167692,19.918712871287163,2021-05-27
c1318,42.81182,18.167692,23.65274809160308,2021-05-28
c1318,42.81182,18.167692,24.054750733137865,2021-05-29
c1318,42.81182,18.167692,19.03000000000003,2021-05-30
c1318,42.81182,18.167692,19.683003533568932,2021-05-31
c1318,42.81182,18.167692,19.12635687732344,2021-06-01
c1318,42.81182,18.167692,23.951348973607075,2021-06-02
c1318,42.81182,18.167692,23.609413489736117,2021-06-03
c1318,42.81182,18.167692,29.087947214076273,2021-06-04
c1318,42.81182,18.167692,20.696382978723417,2021-06-05
c1318,42.81182,18.167692,20.996956521739165,2021-06-06
c1318,42.81182,18.167692,,2021-06-07
c1318,42.81182,18.167692,24.894926686217037,2021-06-08
c1318,42.81182,18.167692,27.946891495601196,2021-06-09
c1318,42.81182,18.167692,22.32176470588238,2021-06-10
c1318,42.81182,18.167692,26.02785016286647,2021-06-11
c1318,42.81182,18.167692,22.824041297935143,2021-06-12
c1318,42.81182,18.167692,26.243750000000023,2021-06-13
c1318,42.81182,18.167692,22.198343195266297,2021-06-14
c1318,42.81182,18.167692,26.3110557184751,2021-06-15
c1318,42.81182,18.167692,23.693982300884993,2021-06-16
c1318,42.81182,18.167692,26.840439882697975,2021-06-17
c1318,42.81182,18.167692,30.422844574780072,2021-06-18
c1318,42.81182,18.167692,29.54096774193549,2021-06-19
c1318,42.81182,18.167692,32.89240469208215,2021-06-20
c1318,42.81182,18.167692,25.39879765395896,2021-06-21
c1318,42.81182,18.167692,31.61539589442818,2021-06-22
c1318,42.81182,18.167692,35.32601173020532,2021-06-23
c1318,42.81182,18.167692,32.277741935483924,2021-06-24
c1318,42.81182,18.167692,32.255112107623354,2021-06-25
c1318,42.81182,18.167692,29.705131964809414,2021-06-26
c1318,42.81182,18.167692,34.551759530791806,2021-06-27
c1318,42.81182,18.167692,33.846656891495634,2021-06-28
c1318,42.81182,18.167692,35.00454545454548,2021-06-29
c1318,42.81182,18.167692,30.700615835777164,2021-06-30
c1318,42.81182,18.167692,30.05410714285719,2021-07-01
c1318,42.81182,18.167692,30.7475953079179,2021-07-02
c1318,42.81182,18.167692,30.82390029325515,2021-07-03
c1318,42.81182,18.167692,,2021-07-04
c1318,42.81182,18.167692,26.89117302052789,2021-07-05
c1318,42.81182,18.167692,34.652404692082136,2021-07-06
c1318,42.81182,18.167692,34.38090909090913,2021-07-07
c1318,42.81182,18.167692,37.72712609970679,2021-07-08
c1318,42.81182,18.167692,34.47592375366572,2021-07-09
c1318,42.81182,18.167692,33.489824046920845,2021-07-10
c1318,42.81182,18.167692,32.62436950146631,2021-07-11
c1318,42.81182,18.167692,31.16219941348974,2021-07-12
c1318,42.81182,18.167692,32.02337243401762,2021-07-13
c1318,42.81182,18.167692,27.745307917888592,2021-07-14
c1318,42.81182,18.167692,34.086598240469236,2021-07-15
c1318,42.81182,18.167692,,2021-07-16
c1318,42.81182,18.167692,,2021-07-17
c1318,42.81182,18.167692,26.08231707317077,2021-07-18
c1318,42.81182,18.167692,,2021-07-19
c1318,42.81182,18.167692,29.503362068965547,2021-07-20
c1318,42.81182,18.167692,31.34049853372435,2021-07-21
c1318,42.81182,18.167692,33.21398826979475,2021-07-22
c1318,42.81182,18.167692,31.781671554252235,2021-07-23
c1318,42.81182,18.167692,33.877976539589476,2021-07-24
c1318,42.81182,18.167692,30.73545454545456,2021-07-25
c1318,42.81182,18.167692,31.13902439024393,2021-07-26
c1318,42.81182,18.167692,36.3612609970675,2021-07-27
c1318,42.81182,18.167692,32.68530791788859,2021-07-28
c1318,42.81182,18.167692,37.65598240469211,2021-07-29
c1318,42.81182,18.167692,34.99979472140765,2021-07-30
c1318,42.81182,18.167692,37.64278592375369,2021-07-31
c1318,42.81182,18.167692,33.97187683284461,2021-08-01
c1318,42.81182,18.167692,34.853988269794755,2021-08-02
c1318,42.81182,18.167692,,2021-08-03
c1318,42.81182,18.167692,30.931114369501486,2021-08-04
c1318,42.81182,18.167692,29.268785425101257,2021-08-05
c1318,42.81182,18.167692,28.78495601173024,2021-08-06
c1318,42.81182,18.167692,34.43668621700882,2021-08-07
c1318,42.81182,18.167692,33.85334310850444,2021-08-08
c1318,42.81182,18.167692,35.60266862170089,2021-08-09
c1318,42.81182,18.167692,34.17586510263933,2021-08-10
c1318,42.81182,18.167692,34.04472140762466,2021-08-11
c1318,42.81182,18.167692,37.40718475073316,2021-08-12
c1318,42.81182,18.167692,35.041378299120275,2021-08-13
c1318,42.81182,18.167692,37.524017595307946,2021-08-14
c1318,42.81182,18.167692,34.400146627566,2021-08-15
c1318,42.81182,18.167692,35.48337243401764,2021-08-16
c1318,42.81182,18.167692,31.063665689149577,2021-08-17
c1318,42.81182,18.167692,,2021-08-18
c1318,42.81182,18.167692,32.58513196480942,2021-08-19
c1318,42.81182,18.167692,30.40255131964812,2021-08-20
c1318,42.81182,18.167692,32.626480938416464,2021-08-21
c1318,42.81182,18.167692,31.916217008797677,2021-08-22
c1318,42.81182,18.167692,34.590293255131996,2021-08-23
c1318,42.81182,18.167692,30.36782991202349,2021-08-24
c1318,42.81182,18.167692,26.52030927835052,2021-08-25
c1318,42.81182,18.167692,24.382500000000032,2021-08-26
c1318,42.81182,18.167692,,2021-08-27
c1318,42.81182,18.167692,23.445172413793127,2021-08-28
c1318,42.81182,18.167692,19.15000000000003,2021-08-29
c1318,42.81182,18.167692,24.64753665689152,2021-08-30
c1318,42.81182,18.167692,25.332697947214097,2021-08-31
c1318,42.81182,18.167692,27.22912023460414,2021-09-01
c1318,42.81182,18.167692,26.83967741935487,2021-09-02
c1318,42.81182,18.167692,24.58313782991205,2021-09-03
c1318,42.81182,18.167692,21.901495601173067,2021-09-04
c1318,42.81182,18.167692,25.73363636363641,2021-09-05
c1318,42.81182,18.167692,28.56372434017599,2021-09-06
c1318,42.81182,18.167692,24.676744868035225,2021-09-07
c1318,42.81182,18.167692,21.390000000000043,2021-09-08
c1318,42.81182,18.167692,,2021-09-09
c1318,42.81182,18.167692,25.267096774193575,2021-09-10
c1318,42.81182,18.167692,25.379912023460427,2021-09-11
c1318,42.81182,18.167692,18.991655172413815,2021-09-12
c1318,42.81182,18.167692,28.933753665689157,2021-09-13
c1318,42.81182,18.167692,27.03645161290325,2021-09-14
c1318,42.81182,18.167692,29.43117302052788,2021-09-15
c1318,42.81182,18.167692,,2021-09-16
c1318,42.81182,18.167692,22.330888888888943,2021-09-17
c1318,42.81182,18.167692,22.864437086092742,2021-09-18
c1318,42.81182,18.167692,23.67175953079182,2021-09-19
c1318,42.81182,18.167692,24.172346041055736,2021-09-20
c1318,42.81182,18.167692,,2021-09-21
c1318,42.81182,18.167692,15.758571428571445,2021-09-22
c1318,42.81182,18.167692,20.50108504398828,2021-09-23
c1318,42.81182,18.167692,22.872815249266903,2021-09-24
c1318,42.81182,18.167692,23.89181818181822,2021-09-25
c1318,42.81182,18.167692,23.900791788856345,2021-09-26
c1318,42.81182,18.167692,22.56866666666668,2021-09-27
c1318,42.81182,18.167692,22.40955555555561,2021-09-28
c1318,42.81182,18.167692,18.48083333333336,2021-09-29
c1318,42.81182,18.167692,21.75760456273767,2021-09-30
c1318,42.81182,18.167692,23.242609970674515,2021-10-01
c1318,42.81182,18.167692,19.397120743034105,2021-10-02
c1318,42.81182,18.167692,18.7222461538462,2021-10-03
c1318,42.81182,18.167692,23.43739002932553,2021-10-04
c1318,42.81182,18.167692,21.202785923753712,2021-10-05
c1318,42.81182,18.167692,18.830000000000016,2021-10-06
