cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,,2019-05-05
c1913,46.190198,16.668901,,2019-05-06
c1913,46.190198,16.668901,14.942054794520574,2019-05-07
c1913,46.190198,16.668901,13.90213793103451,2019-05-08
c1913,46.190198,16.668901,,2019-05-09
c1913,46.190198,16.668901,21.838771929824592,2019-05-10
c1913,46.190198,16.668901,,2019-05-11
c1913,46.190198,16.668901,,2019-05-12
c1913,46.190198,16.668901,,2019-05-13
c1913,46.190198,16.668901,,2019-05-14
c1913,46.190198,16.668901,,2019-05-15
c1913,46.190198,16.668901,,2019-05-16
c1913,46.190198,16.668901,,2019-05-17
c1913,46.190198,16.668901,,2019-05-18
c1913,46.190198,16.668901,15.540000000000036,2019-05-19
c1913,46.190198,16.668901,,2019-05-20
c1913,46.190198,16.668901,15.310000000000002,2019-05-21
c1913,46.190198,16.668901,18.62283236994223,2019-05-22
c1913,46.190198,16.668901,17.45220183486242,2019-05-23
c1913,46.190198,16.668901,23.653040935672543,2019-05-24
c1913,46.190198,16.668901,23.35468085106385,2019-05-25
c1913,46.190198,16.668901,,2019-05-26
c1913,46.190198,16.668901,,2019-05-27
c1913,46.190198,16.668901,18.972142857142877,2019-05-28
c1913,46.190198,16.668901,,2019-05-29
c1913,46.190198,16.668901,,2019-05-30
c1913,46.190198,16.668901,17.34922077922082,2019-05-31
c1913,46.190198,16.668901,19.145589353612205,2019-06-01
c1913,46.190198,16.668901,23.993016759776552,2019-06-02
c1913,46.190198,16.668901,25.05000000000002,2019-06-03
c1913,46.190198,16.668901,26.012105263157917,2019-06-04
c1913,46.190198,16.668901,23.441176470588264,2019-06-05
c1913,46.190198,16.668901,23.66490445859875,2019-06-06
c1913,46.190198,16.668901,27.22846153846155,2019-06-07
c1913,46.190198,16.668901,29.893742690058502,2019-06-08
c1913,46.190198,16.668901,29.113157894736876,2019-06-09
c1913,46.190198,16.668901,27.98859649122809,2019-06-10
c1913,46.190198,16.668901,30.765438596491244,2019-06-11
c1913,46.190198,16.668901,27.944970760233954,2019-06-12
c1913,46.190198,16.668901,31.338888888888917,2019-06-13
c1913,46.190198,16.668901,30.707192982456174,2019-06-14
c1913,46.190198,16.668901,28.630000000000052,2019-06-15
c1913,46.190198,16.668901,26.596504065040687,2019-06-16
c1913,46.190198,16.668901,,2019-06-17
c1913,46.190198,16.668901,,2019-06-18
c1913,46.190198,16.668901,23.400684931506873,2019-06-19
c1913,46.190198,16.668901,29.274210526315827,2019-06-20
c1913,46.190198,16.668901,26.446608187134533,2019-06-21
c1913,46.190198,16.668901,20.492549019607857,2019-06-22
c1913,46.190198,16.668901,,2019-06-23
c1913,46.190198,16.668901,,2019-06-24
c1913,46.190198,16.668901,25.35702479338846,2019-06-25
c1913,46.190198,16.668901,28.824853801169613,2019-06-26
c1913,46.190198,16.668901,31.83023391812869,2019-06-27
c1913,46.190198,16.668901,26.86532163742693,2019-06-28
c1913,46.190198,16.668901,28.577368421052658,2019-06-29
c1913,46.190198,16.668901,27.979122807017575,2019-06-30
c1913,46.190198,16.668901,32.441812865497106,2019-07-01
c1913,46.190198,16.668901,27.086153846153877,2019-07-02
c1913,46.190198,16.668901,28.13573099415207,2019-07-03
c1913,46.190198,16.668901,,2019-07-04
c1913,46.190198,16.668901,25.2528070175439,2019-07-05
c1913,46.190198,16.668901,28.44029239766085,2019-07-06
c1913,46.190198,16.668901,27.86017543859652,2019-07-07
c1913,46.190198,16.668901,23.91666666666669,2019-07-08
c1913,46.190198,16.668901,,2019-07-09
c1913,46.190198,16.668901,21.77795321637431,2019-07-10
c1913,46.190198,16.668901,22.512666666666696,2019-07-11
c1913,46.190198,16.668901,,2019-07-12
c1913,46.190198,16.668901,20.92069767441865,2019-07-13
c1913,46.190198,16.668901,18.450000000000045,2019-07-14
c1913,46.190198,16.668901,24.132573099415236,2019-07-15
c1913,46.190198,16.668901,25.09140350877195,2019-07-16
c1913,46.190198,16.668901,26.80964912280706,2019-07-17
c1913,46.190198,16.668901,21.249365079365095,2019-07-18
c1913,46.190198,16.668901,26.718771929824577,2019-07-19
c1913,46.190198,16.668901,29.11081871345031,2019-07-20
c1913,46.190198,16.668901,27.31081871345032,2019-07-21
c1913,46.190198,16.668901,20.265333333333363,2019-07-22
c1913,46.190198,16.668901,26.994795321637447,2019-07-23
c1913,46.190198,16.668901,30.726608187134513,2019-07-24
c1913,46.190198,16.668901,30.589766081871375,2019-07-25
c1913,46.190198,16.668901,22.170000000000016,2019-07-26
c1913,46.190198,16.668901,25.201297709923697,2019-07-27
c1913,46.190198,16.668901,,2019-07-28
c1913,46.190198,16.668901,,2019-07-29
c1913,46.190198,16.668901,25.888830409356736,2019-07-30
c1913,46.190198,16.668901,28.42964912280705,2019-07-31
c1913,46.190198,16.668901,25.045789473684263,2019-08-01
c1913,46.190198,16.668901,,2019-08-02
c1913,46.190198,16.668901,20.410000000000025,2019-08-03
c1913,46.190198,16.668901,23.877134502924005,2019-08-04
c1913,46.190198,16.668901,22.00321637426903,2019-08-05
c1913,46.190198,16.668901,26.68672514619885,2019-08-06
c1913,46.190198,16.668901,28.71421052631583,2019-08-07
c1913,46.190198,16.668901,20.53666666666669,2019-08-08
c1913,46.190198,16.668901,27.687660818713468,2019-08-09
c1913,46.190198,16.668901,30.073391812865516,2019-08-10
c1913,46.190198,16.668901,24.710000000000036,2019-08-11
c1913,46.190198,16.668901,29.29713450292399,2019-08-12
c1913,46.190198,16.668901,,2019-08-13
c1913,46.190198,16.668901,19.77000000000004,2019-08-14
c1913,46.190198,16.668901,22.543684210526337,2019-08-15
c1913,46.190198,16.668901,,2019-08-16
c1913,46.190198,16.668901,20.894561403508792,2019-08-17
c1913,46.190198,16.668901,27.45783625730999,2019-08-18
c1913,46.190198,16.668901,28.99842105263161,2019-08-19
c1913,46.190198,16.668901,27.938654970760258,2019-08-20
c1913,46.190198,16.668901,22.17504347826091,2019-08-21
c1913,46.190198,16.668901,20.07000000000005,2019-08-22
c1913,46.190198,16.668901,,2019-08-23
c1913,46.190198,16.668901,22.379230769230787,2019-08-24
c1913,46.190198,16.668901,20.090000000000032,2019-08-25
c1913,46.190198,16.668901,24.70684210526317,2019-08-26
c1913,46.190198,16.668901,26.62473684210528,2019-08-27
c1913,46.190198,16.668901,27.378538011695937,2019-08-28
c1913,46.190198,16.668901,,2019-08-29
c1913,46.190198,16.668901,,2019-08-30
c1913,46.190198,16.668901,27.74941520467838,2019-08-31
c1913,46.190198,16.668901,30.19748538011699,2019-09-01
c1913,46.190198,16.668901,24.536779661016983,2019-09-02
c1913,46.190198,16.668901,,2019-09-03
c1913,46.190198,16.668901,23.27619883040938,2019-09-04
c1913,46.190198,16.668901,24.241228070175456,2019-09-05
c1913,46.190198,16.668901,,2019-09-06
c1913,46.190198,16.668901,,2019-09-07
c1913,46.190198,16.668901,16.94230769230772,2019-09-08
c1913,46.190198,16.668901,18.119707602339197,2019-09-09
c1913,46.190198,16.668901,17.01514619883044,2019-09-10
c1913,46.190198,16.668901,20.93054054054057,2019-09-11
c1913,46.190198,16.668901,23.170000000000016,2019-09-12
c1913,46.190198,16.668901,24.79538011695909,2019-09-13
c1913,46.190198,16.668901,15.687631578947393,2019-09-14
c1913,46.190198,16.668901,23.995730994152087,2019-09-15
c1913,46.190198,16.668901,25.338070175438624,2019-09-16
c1913,46.190198,16.668901,23.75056074766357,2019-09-17
c1913,46.190198,16.668901,,2019-09-18
c1913,46.190198,16.668901,14.410000000000023,2019-09-19
c1913,46.190198,16.668901,16.689649122807054,2019-09-20
c1913,46.190198,16.668901,18.64532163742695,2019-09-21
c1913,46.190198,16.668901,,2019-09-22
c1913,46.190198,16.668901,,2019-09-23
c1913,46.190198,16.668901,17.68076923076925,2019-09-24
c1913,46.190198,16.668901,,2019-09-25
c1913,46.190198,16.668901,19.762631578947413,2019-09-26
c1913,46.190198,16.668901,,2019-09-27
c1913,46.190198,16.668901,19.729761904761933,2019-09-28
c1913,46.190198,16.668901,17.32724137931038,2019-09-29
c1913,46.190198,16.668901,22.32216374269009,2019-09-30
c1913,46.190198,16.668901,21.857485380116973,2019-10-01
c1913,46.190198,16.668901,,2019-10-02
c1913,46.190198,16.668901,13.350000000000025,2019-10-03
c1913,46.190198,16.668901,14.365639810426574,2019-10-04
c1913,46.190198,16.668901,12.053750000000043,2019-10-05
c1913,46.190198,16.668901,13.496549707602362,2019-10-06
c1913,46.190198,16.668901,,2019-10-07
c1913,46.190198,16.668901,14.412573099415248,2019-10-08
c1913,46.190198,16.668901,18.481228070175465,2019-10-09
c1913,46.190198,16.668901,,2019-10-10
c1913,46.190198,16.668901,14.285414012738876,2019-10-11
c1913,46.190198,16.668901,16.883402061855683,2019-10-12
c1913,46.190198,16.668901,19.82976608187136,2019-10-13
c1913,46.190198,16.668901,,2019-10-14
c1913,46.190198,16.668901,20.72356725146201,2019-10-15
c1913,46.190198,16.668901,,2019-10-16
c1913,46.190198,16.668901,17.94356725146203,2019-10-17
c1913,46.190198,16.668901,16.06941520467839,2019-10-18
c1913,46.190198,16.668901,18.8192397660819,2019-10-19
c1913,46.190198,16.668901,19.03000000000003,2019-10-20
c1913,46.190198,16.668901,21.300526315789497,2019-10-21
c1913,46.190198,16.668901,23.372339181286563,2019-10-22
c1913,46.190198,16.668901,19.930631578947377,2019-10-23
c1913,46.190198,16.668901,20.70146198830412,2019-10-24
c1913,46.190198,16.668901,18.88497076023396,2019-10-25
c1913,46.190198,16.668901,19.666491228070218,2019-10-26
c1913,46.190198,16.668901,19.187543859649136,2019-10-27
c1913,46.190198,16.668901,,2019-10-28
c1913,46.190198,16.668901,,2019-10-29
c1913,46.190198,16.668901,,2019-10-30
c1913,46.190198,16.668901,,2019-10-31
c1913,46.190198,16.668901,9.37131147540988,2019-11-01
c1913,46.190198,16.668901,,2019-11-02
c1913,46.190198,16.668901,15.593742690058487,2019-11-03
c1913,46.190198,16.668901,,2019-11-04
c1913,46.190198,16.668901,10.501009174311978,2019-11-05
c1913,46.190198,16.668901,12.861111111111152,2019-11-06
c1913,46.190198,16.668901,,2019-11-07
c1913,46.190198,16.668901,,2019-11-08
c1913,46.190198,16.668901,10.722190476190514,2019-11-09
c1913,46.190198,16.668901,,2019-11-10
c1913,46.190198,16.668901,8.57000000000005,2019-11-11
c1913,46.190198,16.668901,,2019-11-12
c1913,46.190198,16.668901,,2019-11-13
c1913,46.190198,16.668901,8.063846153846182,2019-11-14
c1913,46.190198,16.668901,8.170000000000016,2019-11-15
c1913,46.190198,16.668901,,2019-11-16
c1913,46.190198,16.668901,8.627636363636386,2019-11-17
c1913,46.190198,16.668901,12.437836257309977,2019-11-18
c1913,46.190198,16.668901,,2019-11-19
c1913,46.190198,16.668901,,2019-11-20
c1913,46.190198,16.668901,,2019-11-21
c1913,46.190198,16.668901,10.668967741935525,2019-11-22
c1913,46.190198,16.668901,8.407543859649149,2019-11-23
c1913,46.190198,16.668901,3.9503846153846616,2019-11-24
c1913,46.190198,16.668901,,2019-11-25
c1913,46.190198,16.668901,,2019-11-26
c1913,46.190198,16.668901,,2019-11-27
c1913,46.190198,16.668901,1.8700000000000043,2019-11-28
c1913,46.190198,16.668901,10.307431192660594,2019-11-29
c1913,46.190198,16.668901,7.690000000000034,2019-11-30
c1913,46.190198,16.668901,0.9143859649123228,2019-12-01
c1913,46.190198,16.668901,,2019-12-02
c1913,46.190198,16.668901,2.111052631578983,2019-12-03
c1913,46.190198,16.668901,1.324361233480213,2019-12-04
c1913,46.190198,16.668901,,2019-12-05
c1913,46.190198,16.668901,,2019-12-06
c1913,46.190198,16.668901,,2019-12-07
c1913,46.190198,16.668901,4.67386363636365,2019-12-08
c1913,46.190198,16.668901,,2019-12-09
c1913,46.190198,16.668901,,2019-12-10
c1913,46.190198,16.668901,1.9554970760234351,2019-12-11
c1913,46.190198,16.668901,,2019-12-12
c1913,46.190198,16.668901,,2019-12-13
c1913,46.190198,16.668901,3.147426900584814,2019-12-14
c1913,46.190198,16.668901,-1.6099999999999568,2019-12-15
c1913,46.190198,16.668901,,2019-12-16
c1913,46.190198,16.668901,10.130000000000052,2019-12-17
c1913,46.190198,16.668901,12.339707602339224,2019-12-18
c1913,46.190198,16.668901,,2019-12-19
c1913,46.190198,16.668901,10.757251461988323,2019-12-20
c1913,46.190198,16.668901,,2019-12-21
c1913,46.190198,16.668901,,2019-12-22
c1913,46.190198,16.668901,,2019-12-23
c1913,46.190198,16.668901,7.402865497076052,2019-12-24
c1913,46.190198,16.668901,5.271702127659599,2019-12-25
c1913,46.190198,16.668901,,2019-12-26
c1913,46.190198,16.668901,,2019-12-27
c1913,46.190198,16.668901,0.5850000000000346,2019-12-28
c1913,46.190198,16.668901,0.316153846153869,2019-12-29
c1913,46.190198,16.668901,0.4378362573099634,2019-12-30
c1913,46.190198,16.668901,-2.3899999999999864,2019-12-31
c1913,46.190198,16.668901,2.870935672514651,2020-01-01
c1913,46.190198,16.668901,1.986725146198872,2020-01-02
c1913,46.190198,16.668901,2.5029824561403737,2020-01-03
c1913,46.190198,16.668901,1.5703252032520756,2020-01-04
c1913,46.190198,16.668901,2.6875438596491708,2020-01-05
c1913,46.190198,16.668901,1.24637426900588,2020-01-06
c1913,46.190198,16.668901,1.0162711864406986,2020-01-07
c1913,46.190198,16.668901,3.432222222222273,2020-01-08
c1913,46.190198,16.668901,2.3055555555556007,2020-01-09
c1913,46.190198,16.668901,5.2257894736842445,2020-01-10
c1913,46.190198,16.668901,-0.4931249999999672,2020-01-11
c1913,46.190198,16.668901,3.5854385964912567,2020-01-12
c1913,46.190198,16.668901,1.3946666666667142,2020-01-13
c1913,46.190198,16.668901,1.499056603773603,2020-01-14
c1913,46.190198,16.668901,2.980877192982484,2020-01-15
c1913,46.190198,16.668901,,2020-01-16
c1913,46.190198,16.668901,,2020-01-17
c1913,46.190198,16.668901,,2020-01-18
c1913,46.190198,16.668901,,2020-01-19
c1913,46.190198,16.668901,,2020-01-20
c1913,46.190198,16.668901,3.0295321637427333,2020-01-21
c1913,46.190198,16.668901,-1.082682926829243,2020-01-22
c1913,46.190198,16.668901,1.8403630363036585,2020-01-23
c1913,46.190198,16.668901,1.2494117647059275,2020-01-24
c1913,46.190198,16.668901,,2020-01-25
c1913,46.190198,16.668901,,2020-01-26
c1913,46.190198,16.668901,,2020-01-27
c1913,46.190198,16.668901,,2020-01-28
c1913,46.190198,16.668901,1.6100000000000136,2020-01-29
c1913,46.190198,16.668901,3.577836257309981,2020-01-30
c1913,46.190198,16.668901,,2020-01-31
c1913,46.190198,16.668901,12.991637426900612,2020-02-01
c1913,46.190198,16.668901,12.501111111111138,2020-02-02
c1913,46.190198,16.668901,11.37947368421058,2020-02-03
c1913,46.190198,16.668901,,2020-02-04
c1913,46.190198,16.668901,1.1075000000000514,2020-02-05
c1913,46.190198,16.668901,3.800769230769264,2020-02-06
c1913,46.190198,16.668901,2.6880000000000375,2020-02-07
c1913,46.190198,16.668901,6.147894736842152,2020-02-08
c1913,46.190198,16.668901,7.181254237288177,2020-02-09
c1913,46.190198,16.668901,6.493076923076969,2020-02-10
c1913,46.190198,16.668901,6.7557142857143075,2020-02-11
c1913,46.190198,16.668901,3.540067114093995,2020-02-12
c1913,46.190198,16.668901,2.6171204188481805,2020-02-13
c1913,46.190198,16.668901,9.048115501519808,2020-02-14
c1913,46.190198,16.668901,11.820760233918142,2020-02-15
c1913,46.190198,16.668901,9.435029239766116,2020-02-16
c1913,46.190198,16.668901,3.376896551724162,2020-02-17
c1913,46.190198,16.668901,,2020-02-18
c1913,46.190198,16.668901,5.380434782608745,2020-02-19
c1913,46.190198,16.668901,10.784152046783657,2020-02-20
c1913,46.190198,16.668901,9.974795321637444,2020-02-21
c1913,46.190198,16.668901,4.0947058823529625,2020-02-22
c1913,46.190198,16.668901,,2020-02-23
c1913,46.190198,16.668901,10.907320574162725,2020-02-24
c1913,46.190198,16.668901,13.66590643274856,2020-02-25
c1913,46.190198,16.668901,,2020-02-26
c1913,46.190198,16.668901,8.743567251462018,2020-02-27
c1913,46.190198,16.668901,8.059968652037655,2020-02-28
c1913,46.190198,16.668901,2.8585106382979064,2020-02-29
c1913,46.190198,16.668901,,2020-03-01
c1913,46.190198,16.668901,12.815964912280714,2020-03-02
c1913,46.190198,16.668901,13.78224137931038,2020-03-03
c1913,46.190198,16.668901,5.718750000000011,2020-03-04
c1913,46.190198,16.668901,11.449181286549742,2020-03-05
c1913,46.190198,16.668901,7.890000000000018,2020-03-06
c1913,46.190198,16.668901,5.513863636363671,2020-03-07
c1913,46.190198,16.668901,10.555847953216414,2020-03-08
c1913,46.190198,16.668901,9.650000000000034,2020-03-09
c1913,46.190198,16.668901,14.12941520467839,2020-03-10
c1913,46.190198,16.668901,12.264285714285757,2020-03-11
c1913,46.190198,16.668901,12.1698484848485,2020-03-12
c1913,46.190198,16.668901,,2020-03-13
c1913,46.190198,16.668901,12.515454545454578,2020-03-14
c1913,46.190198,16.668901,11.246842105263182,2020-03-15
c1913,46.190198,16.668901,14.93233918128657,2020-03-16
c1913,46.190198,16.668901,13.003801169590664,2020-03-17
c1913,46.190198,16.668901,19.38836257309944,2020-03-18
c1913,46.190198,16.668901,21.209298245614058,2020-03-19
c1913,46.190198,16.668901,22.304502923976635,2020-03-20
c1913,46.190198,16.668901,15.864380165289289,2020-03-21
c1913,46.190198,16.668901,9.187373737373765,2020-03-22
c1913,46.190198,16.668901,,2020-03-23
c1913,46.190198,16.668901,,2020-03-24
c1913,46.190198,16.668901,,2020-03-25
c1913,46.190198,16.668901,,2020-03-26
c1913,46.190198,16.668901,10.515263157894774,2020-03-27
c1913,46.190198,16.668901,17.5563157894737,2020-03-28
c1913,46.190198,16.668901,18.409415204678385,2020-03-29
c1913,46.190198,16.668901,,2020-03-30
c1913,46.190198,16.668901,10.381566265060275,2020-03-31
c1913,46.190198,16.668901,13.338187134502956,2020-04-01
c1913,46.190198,16.668901,14.487192982456166,2020-04-02
c1913,46.190198,16.668901,20.428830409356763,2020-04-03
c1913,46.190198,16.668901,18.217602339181298,2020-04-04
c1913,46.190198,16.668901,19.993040935672543,2020-04-05
c1913,46.190198,16.668901,21.56204678362576,2020-04-06
c1913,46.190198,16.668901,20.96730994152051,2020-04-07
c1913,46.190198,16.668901,23.6048538011696,2020-04-08
c1913,46.190198,16.668901,24.605789473684233,2020-04-09
c1913,46.190198,16.668901,25.9792397660819,2020-04-10
c1913,46.190198,16.668901,24.153742690058515,2020-04-11
c1913,46.190198,16.668901,25.86894736842108,2020-04-12
c1913,46.190198,16.668901,16.54134831460677,2020-04-13
c1913,46.190198,16.668901,,2020-04-14
c1913,46.190198,16.668901,18.62384615384618,2020-04-15
c1913,46.190198,16.668901,20.425438596491233,2020-04-16
c1913,46.190198,16.668901,28.28660818713452,2020-04-17
c1913,46.190198,16.668901,19.373982683982696,2020-04-18
c1913,46.190198,16.668901,,2020-04-19
c1913,46.190198,16.668901,13.1454404145078,2020-04-20
c1913,46.190198,16.668901,13.718770053475945,2020-04-21
c1913,46.190198,16.668901,21.041578947368464,2020-04-22
c1913,46.190198,16.668901,22.70719298245616,2020-04-23
c1913,46.190198,16.668901,24.061929824561435,2020-04-24
c1913,46.190198,16.668901,24.04087719298248,2020-04-25
c1913,46.190198,16.668901,22.240877192982495,2020-04-26
c1913,46.190198,16.668901,23.749766081871353,2020-04-27
c1913,46.190198,16.668901,27.28485380116962,2020-04-28
c1913,46.190198,16.668901,19.732705882352967,2020-04-29
c1913,46.190198,16.668901,17.878126984127,2020-04-30
c1913,46.190198,16.668901,16.690000000000055,2020-05-01
c1913,46.190198,16.668901,20.20040935672516,2020-05-02
c1913,46.190198,16.668901,15.325030303030328,2020-05-03
c1913,46.190198,16.668901,19.651988304093596,2020-05-04
c1913,46.190198,16.668901,,2020-05-05
c1913,46.190198,16.668901,14.89647887323945,2020-05-06
c1913,46.190198,16.668901,21.784152046783667,2020-05-07
c1913,46.190198,16.668901,17.764556213017784,2020-05-08
c1913,46.190198,16.668901,26.816900584795363,2020-05-09
c1913,46.190198,16.668901,,2020-05-10
c1913,46.190198,16.668901,20.929740259740296,2020-05-11
c1913,46.190198,16.668901,,2020-05-12
c1913,46.190198,16.668901,17.136666666666695,2020-05-13
c1913,46.190198,16.668901,16.261987381703484,2020-05-14
c1913,46.190198,16.668901,19.780642201834908,2020-05-15
c1913,46.190198,16.668901,,2020-05-16
c1913,46.190198,16.668901,,2020-05-17
c1913,46.190198,16.668901,20.86368421052636,2020-05-18
c1913,46.190198,16.668901,,2020-05-19
c1913,46.190198,16.668901,,2020-05-20
c1913,46.190198,16.668901,22.467660818713465,2020-05-21
c1913,46.190198,16.668901,17.95565789473689,2020-05-22
c1913,46.190198,16.668901,,2020-05-23
c1913,46.190198,16.668901,15.18566878980895,2020-05-24
c1913,46.190198,16.668901,16.086315789473723,2020-05-25
c1913,46.190198,16.668901,12.788000000000014,2020-05-26
c1913,46.190198,16.668901,17.43018691588788,2020-05-27
c1913,46.190198,16.668901,12.429090909090943,2020-05-28
c1913,46.190198,16.668901,15.357428571428596,2020-05-29
c1913,46.190198,16.668901,18.590408163265337,2020-05-30
c1913,46.190198,16.668901,,2020-05-31
c1913,46.190198,16.668901,22.097346938775523,2020-06-01
