cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,18.98870588235298,2019-04-20
c1849,45.964973,9.474703,13.08000000000004,2019-04-21
c1849,45.964973,9.474703,12.702765957446845,2019-04-22
c1849,45.964973,9.474703,,2019-04-23
c1849,45.964973,9.474703,,2019-04-24
c1849,45.964973,9.474703,11.190000000000037,2019-04-25
c1849,45.964973,9.474703,,2019-04-26
c1849,45.964973,9.474703,12.709069767441916,2019-04-27
c1849,45.964973,9.474703,11.367470588235308,2019-04-28
c1849,45.964973,9.474703,8.338163265306143,2019-04-29
c1849,45.964973,9.474703,11.943000000000035,2019-04-30
c1849,45.964973,9.474703,19.714294117647075,2019-05-01
c1849,45.964973,9.474703,15.250000000000057,2019-05-02
c1849,45.964973,9.474703,8.538235294117682,2019-05-03
c1849,45.964973,9.474703,14.185522388059733,2019-05-04
c1849,45.964973,9.474703,,2019-05-05
c1849,45.964973,9.474703,13.873823529411808,2019-05-06
c1849,45.964973,9.474703,10.097823529411793,2019-05-07
c1849,45.964973,9.474703,,2019-05-08
c1849,45.964973,9.474703,12.460816326530637,2019-05-09
c1849,45.964973,9.474703,16.456606334841677,2019-05-10
c1849,45.964973,9.474703,,2019-05-11
c1849,45.964973,9.474703,,2019-05-12
c1849,45.964973,9.474703,17.455823529411806,2019-05-13
c1849,45.964973,9.474703,16.770240000000037,2019-05-14
c1849,45.964973,9.474703,10.476285714285734,2019-05-15
c1849,45.964973,9.474703,10.370000000000005,2019-05-16
c1849,45.964973,9.474703,,2019-05-17
c1849,45.964973,9.474703,,2019-05-18
c1849,45.964973,9.474703,,2019-05-19
c1849,45.964973,9.474703,,2019-05-20
c1849,45.964973,9.474703,11.71815068493154,2019-05-21
c1849,45.964973,9.474703,19.949603174603197,2019-05-22
c1849,45.964973,9.474703,17.83417647058827,2019-05-23
c1849,45.964973,9.474703,18.992693877551066,2019-05-24
c1849,45.964973,9.474703,,2019-05-25
c1849,45.964973,9.474703,,2019-05-26
c1849,45.964973,9.474703,,2019-05-27
c1849,45.964973,9.474703,,2019-05-28
c1849,45.964973,9.474703,13.187446808510686,2019-05-29
c1849,45.964973,9.474703,16.808000000000025,2019-05-30
c1849,45.964973,9.474703,20.744411764705905,2019-05-31
c1849,45.964973,9.474703,20.090063694267545,2019-06-01
c1849,45.964973,9.474703,24.655411764705924,2019-06-02
c1849,45.964973,9.474703,23.466294117647095,2019-06-03
c1849,45.964973,9.474703,23.38629343629348,2019-06-04
c1849,45.964973,9.474703,22.278852459016427,2019-06-05
c1849,45.964973,9.474703,,2019-06-06
c1849,45.964973,9.474703,20.816250000000032,2019-06-07
c1849,45.964973,9.474703,19.34558823529414,2019-06-08
c1849,45.964973,9.474703,,2019-06-09
c1849,45.964973,9.474703,18.15000000000003,2019-06-10
c1849,45.964973,9.474703,10.450000000000044,2019-06-11
c1849,45.964973,9.474703,19.763266666666706,2019-06-12
c1849,45.964973,9.474703,22.366470588235337,2019-06-13
c1849,45.964973,9.474703,20.960823529411808,2019-06-14
c1849,45.964973,9.474703,17.109777777777815,2019-06-15
c1849,45.964973,9.474703,24.86564705882356,2019-06-16
c1849,45.964973,9.474703,21.186573208722795,2019-06-17
c1849,45.964973,9.474703,24.35033003300334,2019-06-18
c1849,45.964973,9.474703,21.99013029315964,2019-06-19
c1849,45.964973,9.474703,23.4848936170213,2019-06-20
c1849,45.964973,9.474703,21.49446808510642,2019-06-21
c1849,45.964973,9.474703,,2019-06-22
c1849,45.964973,9.474703,23.12129411764707,2019-06-23
c1849,45.964973,9.474703,20.889000000000024,2019-06-24
c1849,45.964973,9.474703,25.74364705882354,2019-06-25
c1849,45.964973,9.474703,25.86547058823533,2019-06-26
c1849,45.964973,9.474703,31.56258823529415,2019-06-27
c1849,45.964973,9.474703,29.129176470588263,2019-06-28
c1849,45.964973,9.474703,25.3824117647059,2019-06-29
c1849,45.964973,9.474703,27.629882352941205,2019-06-30
c1849,45.964973,9.474703,23.50645021645025,2019-07-01
c1849,45.964973,9.474703,27.563764705882377,2019-07-02
c1849,45.964973,9.474703,21.811237113402097,2019-07-03
c1849,45.964973,9.474703,25.682647058823573,2019-07-04
c1849,45.964973,9.474703,25.528823529411778,2019-07-05
c1849,45.964973,9.474703,27.426647058823573,2019-07-06
c1849,45.964973,9.474703,24.251352941176496,2019-07-07
c1849,45.964973,9.474703,20.07098765432102,2019-07-08
c1849,45.964973,9.474703,24.329000000000036,2019-07-09
c1849,45.964973,9.474703,19.766776315789507,2019-07-10
c1849,45.964973,9.474703,,2019-07-11
c1849,45.964973,9.474703,21.24611764705885,2019-07-12
c1849,45.964973,9.474703,22.905235294117688,2019-07-13
c1849,45.964973,9.474703,22.199117647058863,2019-07-14
c1849,45.964973,9.474703,11.519411764705891,2019-07-15
c1849,45.964973,9.474703,21.62029411764709,2019-07-16
c1849,45.964973,9.474703,18.21241610738259,2019-07-17
c1849,45.964973,9.474703,22.432475570032587,2019-07-18
c1849,45.964973,9.474703,20.01190476190478,2019-07-19
c1849,45.964973,9.474703,,2019-07-20
c1849,45.964973,9.474703,24.338411764705913,2019-07-21
c1849,45.964973,9.474703,,2019-07-22
c1849,45.964973,9.474703,25.4917021276596,2019-07-23
c1849,45.964973,9.474703,24.669587628866,2019-07-24
c1849,45.964973,9.474703,26.87088235294121,2019-07-25
c1849,45.964973,9.474703,24.05705882352944,2019-07-26
c1849,45.964973,9.474703,22.381666666666693,2019-07-27
c1849,45.964973,9.474703,,2019-07-28
c1849,45.964973,9.474703,25.086882352941224,2019-07-29
c1849,45.964973,9.474703,24.6733529411765,2019-07-30
c1849,45.964973,9.474703,,2019-07-31
c1849,45.964973,9.474703,20.25154471544718,2019-08-01
c1849,45.964973,9.474703,21.23852941176474,2019-08-02
c1849,45.964973,9.474703,23.31900000000002,2019-08-03
c1849,45.964973,9.474703,21.16964705882356,2019-08-04
c1849,45.964973,9.474703,24.075647058823552,2019-08-05
c1849,45.964973,9.474703,21.825503875969016,2019-08-06
c1849,45.964973,9.474703,,2019-08-07
c1849,45.964973,9.474703,22.12400000000003,2019-08-08
c1849,45.964973,9.474703,23.071294117647103,2019-08-09
c1849,45.964973,9.474703,24.152500000000025,2019-08-10
c1849,45.964973,9.474703,14.07000000000005,2019-08-11
c1849,45.964973,9.474703,23.84372262773726,2019-08-12
c1849,45.964973,9.474703,,2019-08-13
c1849,45.964973,9.474703,12.71758620689657,2019-08-14
c1849,45.964973,9.474703,18.22473684210529,2019-08-15
c1849,45.964973,9.474703,21.18114006514661,2019-08-16
c1849,45.964973,9.474703,14.930000000000009,2019-08-17
c1849,45.964973,9.474703,20.863470588235316,2019-08-18
c1849,45.964973,9.474703,,2019-08-19
c1849,45.964973,9.474703,,2019-08-20
c1849,45.964973,9.474703,22.55952941176473,2019-08-21
c1849,45.964973,9.474703,16.93516129032262,2019-08-22
c1849,45.964973,9.474703,21.291379310344848,2019-08-23
c1849,45.964973,9.474703,20.850000000000037,2019-08-24
c1849,45.964973,9.474703,21.283650793650818,2019-08-25
c1849,45.964973,9.474703,22.242235294117677,2019-08-26
c1849,45.964973,9.474703,20.86644970414205,2019-08-27
c1849,45.964973,9.474703,,2019-08-28
c1849,45.964973,9.474703,17.378383838383883,2019-08-29
c1849,45.964973,9.474703,,2019-08-30
c1849,45.964973,9.474703,16.69600000000004,2019-08-31
c1849,45.964973,9.474703,22.431176470588284,2019-09-01
c1849,45.964973,9.474703,16.4132124352332,2019-09-02
c1849,45.964973,9.474703,19.168294117647097,2019-09-03
c1849,45.964973,9.474703,20.424193548387127,2019-09-04
c1849,45.964973,9.474703,17.98522875816998,2019-09-05
c1849,45.964973,9.474703,,2019-09-06
c1849,45.964973,9.474703,,2019-09-07
c1849,45.964973,9.474703,11.468260869565244,2019-09-08
c1849,45.964973,9.474703,16.847058823529455,2019-09-09
c1849,45.964973,9.474703,,2019-09-10
c1849,45.964973,9.474703,18.986176470588266,2019-09-11
c1849,45.964973,9.474703,19.62147058823533,2019-09-12
c1849,45.964973,9.474703,20.11947058823534,2019-09-13
c1849,45.964973,9.474703,20.469470588235307,2019-09-14
c1849,45.964973,9.474703,20.462916666666697,2019-09-15
c1849,45.964973,9.474703,21.437235294117663,2019-09-16
c1849,45.964973,9.474703,18.924235294117683,2019-09-17
c1849,45.964973,9.474703,18.666363636363673,2019-09-18
c1849,45.964973,9.474703,16.92017543859653,2019-09-19
c1849,45.964973,9.474703,18.241333333333372,2019-09-20
c1849,45.964973,9.474703,15.411764705882392,2019-09-21
c1849,45.964973,9.474703,,2019-09-22
c1849,45.964973,9.474703,10.122156862745143,2019-09-23
c1849,45.964973,9.474703,,2019-09-24
c1849,45.964973,9.474703,16.60482352941181,2019-09-25
c1849,45.964973,9.474703,15.218705882352962,2019-09-26
c1849,45.964973,9.474703,13.150000000000034,2019-09-27
c1849,45.964973,9.474703,13.94084745762715,2019-09-28
c1849,45.964973,9.474703,17.21685714285717,2019-09-29
c1849,45.964973,9.474703,14.626470588235312,2019-09-30
c1849,45.964973,9.474703,17.183714285714334,2019-10-01
c1849,45.964973,9.474703,15.850647058823546,2019-10-02
c1849,45.964973,9.474703,15.222058823529435,2019-10-03
c1849,45.964973,9.474703,10.508554216867497,2019-10-04
c1849,45.964973,9.474703,13.884058823529449,2019-10-05
c1849,45.964973,9.474703,,2019-10-06
c1849,45.964973,9.474703,13.239647058823556,2019-10-07
c1849,45.964973,9.474703,14.16408695652177,2019-10-08
c1849,45.964973,9.474703,,2019-10-09
c1849,45.964973,9.474703,14.625823529411797,2019-10-10
c1849,45.964973,9.474703,14.128926174496684,2019-10-11
c1849,45.964973,9.474703,9.39377777777781,2019-10-12
c1849,45.964973,9.474703,14.542235294117672,2019-10-13
c1849,45.964973,9.474703,14.629176470588249,2019-10-14
c1849,45.964973,9.474703,,2019-10-15
c1849,45.964973,9.474703,13.241588235294152,2019-10-16
c1849,45.964973,9.474703,11.7290963855422,2019-10-17
c1849,45.964973,9.474703,,2019-10-18
c1849,45.964973,9.474703,,2019-10-19
c1849,45.964973,9.474703,7.910000000000025,2019-10-20
c1849,45.964973,9.474703,,2019-10-21
c1849,45.964973,9.474703,12.867516339869312,2019-10-22
c1849,45.964973,9.474703,13.004941176470616,2019-10-23
c1849,45.964973,9.474703,,2019-10-24
c1849,45.964973,9.474703,11.475529411764732,2019-10-25
c1849,45.964973,9.474703,16.834529411764745,2019-10-26
c1849,45.964973,9.474703,17.39517647058829,2019-10-27
c1849,45.964973,9.474703,10.272500000000006,2019-10-28
c1849,45.964973,9.474703,11.450000000000037,2019-10-29
c1849,45.964973,9.474703,,2019-10-30
c1849,45.964973,9.474703,2.250000000000057,2019-10-31
c1849,45.964973,9.474703,,2019-11-01
c1849,45.964973,9.474703,,2019-11-02
c1849,45.964973,9.474703,,2019-11-03
c1849,45.964973,9.474703,11.436235294117676,2019-11-04
c1849,45.964973,9.474703,10.023886010362734,2019-11-05
c1849,45.964973,9.474703,,2019-11-06
c1849,45.964973,9.474703,,2019-11-07
c1849,45.964973,9.474703,,2019-11-08
c1849,45.964973,9.474703,5.4414117647059115,2019-11-09
c1849,45.964973,9.474703,4.959764705882362,2019-11-10
c1849,45.964973,9.474703,,2019-11-11
c1849,45.964973,9.474703,,2019-11-12
c1849,45.964973,9.474703,4.519411764705916,2019-11-13
c1849,45.964973,9.474703,,2019-11-14
c1849,45.964973,9.474703,,2019-11-15
c1849,45.964973,9.474703,-6.019999999999966,2019-11-16
c1849,45.964973,9.474703,-14.819999999999991,2019-11-17
c1849,45.964973,9.474703,,2019-11-18
c1849,45.964973,9.474703,,2019-11-19
c1849,45.964973,9.474703,5.016533864541848,2019-11-20
c1849,45.964973,9.474703,3.978995215311033,2019-11-21
c1849,45.964973,9.474703,,2019-11-22
c1849,45.964973,9.474703,,2019-11-23
c1849,45.964973,9.474703,,2019-11-24
c1849,45.964973,9.474703,8.325117647058851,2019-11-25
c1849,45.964973,9.474703,,2019-11-26
c1849,45.964973,9.474703,,2019-11-27
c1849,45.964973,9.474703,2.7995890410959205,2019-11-28
c1849,45.964973,9.474703,5.01800000000003,2019-11-29
c1849,45.964973,9.474703,6.33329411764709,2019-11-30
c1849,45.964973,9.474703,,2019-12-01
c1849,45.964973,9.474703,3.862470588235314,2019-12-02
c1849,45.964973,9.474703,2.7373109243697886,2019-12-03
c1849,45.964973,9.474703,1.8527636363636764,2019-12-04
c1849,45.964973,9.474703,3.0610588235294394,2019-12-05
c1849,45.964973,9.474703,3.2672352941176817,2019-12-06
c1849,45.964973,9.474703,5.246882352941197,2019-12-07
c1849,45.964973,9.474703,3.360529411764738,2019-12-08
c1849,45.964973,9.474703,5.001150442477901,2019-12-09
c1849,45.964973,9.474703,3.054411764705922,2019-12-10
c1849,45.964973,9.474703,,2019-12-11
c1849,45.964973,9.474703,-13.02066666666664,2019-12-12
c1849,45.964973,9.474703,,2019-12-13
c1849,45.964973,9.474703,1.805058823529451,2019-12-14
c1849,45.964973,9.474703,,2019-12-15
c1849,45.964973,9.474703,,2019-12-16
c1849,45.964973,9.474703,-8.349999999999966,2019-12-17
c1849,45.964973,9.474703,,2019-12-18
c1849,45.964973,9.474703,,2019-12-19
c1849,45.964973,9.474703,,2019-12-20
c1849,45.964973,9.474703,,2019-12-21
c1849,45.964973,9.474703,0.7226027397260482,2019-12-22
c1849,45.964973,9.474703,4.505235294117673,2019-12-23
c1849,45.964973,9.474703,,2019-12-24
c1849,45.964973,9.474703,6.569058823529453,2019-12-25
c1849,45.964973,9.474703,4.133235294117663,2019-12-26
c1849,45.964973,9.474703,1.5223728813559514,2019-12-27
c1849,45.964973,9.474703,2.9512941176471066,2019-12-28
c1849,45.964973,9.474703,1.91111764705885,2019-12-29
c1849,45.964973,9.474703,3.1042352941176885,2019-12-30
c1849,45.964973,9.474703,5.515705882352952,2019-12-31
c1849,45.964973,9.474703,6.999294117647085,2020-01-01
c1849,45.964973,9.474703,4.684823529411798,2020-01-02
c1849,45.964973,9.474703,,2020-01-03
c1849,45.964973,9.474703,3.619198312236325,2020-01-04
c1849,45.964973,9.474703,6.3664117647059,2020-01-05
c1849,45.964973,9.474703,3.1017058823529844,2020-01-06
c1849,45.964973,9.474703,4.507705882352964,2020-01-07
c1849,45.964973,9.474703,5.008588235294154,2020-01-08
c1849,45.964973,9.474703,0.4762068965517484,2020-01-09
c1849,45.964973,9.474703,1.8990000000000231,2020-01-10
c1849,45.964973,9.474703,5.295352941176507,2020-01-11
c1849,45.964973,9.474703,4.497235294117657,2020-01-12
c1849,45.964973,9.474703,-1.0045312499999672,2020-01-13
c1849,45.964973,9.474703,1.895117647058848,2020-01-14
c1849,45.964973,9.474703,0.6300000000000523,2020-01-15
c1849,45.964973,9.474703,4.068764705882384,2020-01-16
c1849,45.964973,9.474703,4.808294117647103,2020-01-17
c1849,45.964973,9.474703,0.7900000000000205,2020-01-18
c1849,45.964973,9.474703,-0.0377647058823268,2020-01-19
c1849,45.964973,9.474703,-0.3684705882352778,2020-01-20
c1849,45.964973,9.474703,-2.0085185185184957,2020-01-21
c1849,45.964973,9.474703,4.905000000000046,2020-01-22
c1849,45.964973,9.474703,5.746117647058869,2020-01-23
c1849,45.964973,9.474703,-0.0101801801801461,2020-01-24
c1849,45.964973,9.474703,,2020-01-25
c1849,45.964973,9.474703,5.3527058823529625,2020-01-26
c1849,45.964973,9.474703,0.9788235294118064,2020-01-27
c1849,45.964973,9.474703,,2020-01-28
c1849,45.964973,9.474703,4.038058823529456,2020-01-29
c1849,45.964973,9.474703,2.8881818181818604,2020-01-30
c1849,45.964973,9.474703,5.886908517350197,2020-01-31
c1849,45.964973,9.474703,,2020-02-01
c1849,45.964973,9.474703,,2020-02-02
c1849,45.964973,9.474703,11.313529411764748,2020-02-03
c1849,45.964973,9.474703,5.228000000000038,2020-02-04
c1849,45.964973,9.474703,3.7403834808259906,2020-02-05
c1849,45.964973,9.474703,0.4500000000000455,2020-02-06
c1849,45.964973,9.474703,6.523235294117675,2020-02-07
c1849,45.964973,9.474703,0.8834959349593765,2020-02-08
c1849,45.964973,9.474703,5.00970588235295,2020-02-09
c1849,45.964973,9.474703,5.941957671957696,2020-02-10
c1849,45.964973,9.474703,9.925470588235324,2020-02-11
c1849,45.964973,9.474703,6.173058823529424,2020-02-12
c1849,45.964973,9.474703,6.243588235294134,2020-02-13
c1849,45.964973,9.474703,6.894352941176503,2020-02-14
c1849,45.964973,9.474703,6.474491228070204,2020-02-15
c1849,45.964973,9.474703,4.490000000000009,2020-02-16
c1849,45.964973,9.474703,-4.25,2020-02-17
c1849,45.964973,9.474703,9.220000000000027,2020-02-18
c1849,45.964973,9.474703,5.815117647058858,2020-02-19
c1849,45.964973,9.474703,4.979692307692333,2020-02-20
c1849,45.964973,9.474703,6.743294117647087,2020-02-21
c1849,45.964973,9.474703,10.30611764705886,2020-02-22
c1849,45.964973,9.474703,12.053117647058848,2020-02-23
c1849,45.964973,9.474703,17.25729411764708,2020-02-24
c1849,45.964973,9.474703,,2020-02-25
c1849,45.964973,9.474703,6.400916030534387,2020-02-26
c1849,45.964973,9.474703,,2020-02-27
c1849,45.964973,9.474703,6.548764705882372,2020-02-28
c1849,45.964973,9.474703,,2020-02-29
c1849,45.964973,9.474703,1.490779220779246,2020-03-01
c1849,45.964973,9.474703,,2020-03-02
c1849,45.964973,9.474703,,2020-03-03
c1849,45.964973,9.474703,4.244941176470612,2020-03-04
c1849,45.964973,9.474703,,2020-03-05
c1849,45.964973,9.474703,1.5146048109966046,2020-03-06
c1849,45.964973,9.474703,6.189235294117698,2020-03-07
c1849,45.964973,9.474703,5.480647058823557,2020-03-08
c1849,45.964973,9.474703,,2020-03-09
c1849,45.964973,9.474703,,2020-03-10
c1849,45.964973,9.474703,14.274695121951256,2020-03-11
c1849,45.964973,9.474703,8.32044776119406,2020-03-12
c1849,45.964973,9.474703,10.36625000000002,2020-03-13
c1849,45.964973,9.474703,,2020-03-14
c1849,45.964973,9.474703,,2020-03-15
c1849,45.964973,9.474703,9.973000000000022,2020-03-16
c1849,45.964973,9.474703,11.13223529411767,2020-03-17
c1849,45.964973,9.474703,15.039352941176496,2020-03-18
c1849,45.964973,9.474703,15.082705882352958,2020-03-19
c1849,45.964973,9.474703,11.192780269058307,2020-03-20
c1849,45.964973,9.474703,13.418588235294145,2020-03-21
c1849,45.964973,9.474703,,2020-03-22
c1849,45.964973,9.474703,3.2958823529412182,2020-03-23
c1849,45.964973,9.474703,6.800854700854753,2020-03-24
c1849,45.964973,9.474703,9.625000000000044,2020-03-25
c1849,45.964973,9.474703,-7.677999999999975,2020-03-26
c1849,45.964973,9.474703,5.559743589743613,2020-03-27
c1849,45.964973,9.474703,13.51117647058826,2020-03-28
c1849,45.964973,9.474703,10.933453237410106,2020-03-29
c1849,45.964973,9.474703,,2020-03-30
c1849,45.964973,9.474703,8.001034482758657,2020-03-31
c1849,45.964973,9.474703,7.876206896551749,2020-04-01
c1849,45.964973,9.474703,7.616470588235337,2020-04-02
c1849,45.964973,9.474703,13.724235294117689,2020-04-03
c1849,45.964973,9.474703,13.675066666666686,2020-04-04
c1849,45.964973,9.474703,14.154588235294138,2020-04-05
c1849,45.964973,9.474703,16.982529411764727,2020-04-06
c1849,45.964973,9.474703,16.01111764705886,2020-04-07
c1849,45.964973,9.474703,19.249235294117664,2020-04-08
c1849,45.964973,9.474703,17.796117647058853,2020-04-09
c1849,45.964973,9.474703,21.869176470588275,2020-04-10
c1849,45.964973,9.474703,20.32417647058825,2020-04-11
c1849,45.964973,9.474703,21.044176470588265,2020-04-12
c1849,45.964973,9.474703,15.13335294117651,2020-04-13
c1849,45.964973,9.474703,16.225058823529437,2020-04-14
c1849,45.964973,9.474703,14.636100000000024,2020-04-15
c1849,45.964973,9.474703,2.5300000000000296,2020-04-16
c1849,45.964973,9.474703,17.35200000000004,2020-04-17
c1849,45.964973,9.474703,15.122163009404405,2020-04-18
c1849,45.964973,9.474703,16.919171597633184,2020-04-19
c1849,45.964973,9.474703,,2020-04-20
c1849,45.964973,9.474703,,2020-04-21
c1849,45.964973,9.474703,15.832346368715124,2020-04-22
c1849,45.964973,9.474703,15.392411764705898,2020-04-23
c1849,45.964973,9.474703,20.690941176470613,2020-04-24
c1849,45.964973,9.474703,18.436539682539703,2020-04-25
c1849,45.964973,9.474703,18.258045112782,2020-04-26
c1849,45.964973,9.474703,,2020-04-27
c1849,45.964973,9.474703,,2020-04-28
c1849,45.964973,9.474703,15.698671328671372,2020-04-29
c1849,45.964973,9.474703,,2020-04-30
c1849,45.964973,9.474703,9.930000000000009,2020-05-01
c1849,45.964973,9.474703,14.71923529411768,2020-05-02
c1849,45.964973,9.474703,20.108882352941222,2020-05-03
c1849,45.964973,9.474703,17.6003529411765,2020-05-04
c1849,45.964973,9.474703,,2020-05-05
c1849,45.964973,9.474703,18.05980237154154,2020-05-06
c1849,45.964973,9.474703,17.55988235294122,2020-05-07
c1849,45.964973,9.474703,14.196896551724157,2020-05-08
c1849,45.964973,9.474703,14.986489028213208,2020-05-09
c1849,45.964973,9.474703,18.82600000000002,2020-05-10
c1849,45.964973,9.474703,,2020-05-11
c1849,45.964973,9.474703,18.200109890109903,2020-05-12
c1849,45.964973,9.474703,,2020-05-13
c1849,45.964973,9.474703,15.978584905660416,2020-05-14
c1849,45.964973,9.474703,,2020-05-15
c1849,45.964973,9.474703,,2020-05-16
c1849,45.964973,9.474703,15.919189189189206,2020-05-17
c1849,45.964973,9.474703,16.338765957446828,2020-05-18
c1849,45.964973,9.474703,17.574482758620736,2020-05-19
c1849,45.964973,9.474703,20.62294117647063,2020-05-20
c1849,45.964973,9.474703,21.472777777777825,2020-05-21
