cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,24.218941176470636,2019-03-17
c0207,36.730739,8.875187,20.041086956521788,2019-03-18
c0207,36.730739,8.875187,13.444181818181866,2019-03-19
c0207,36.730739,8.875187,,2019-03-20
c0207,36.730739,8.875187,,2019-03-21
c0207,36.730739,8.875187,12.16250000000001,2019-03-22
c0207,36.730739,8.875187,15.418971962616856,2019-03-23
c0207,36.730739,8.875187,18.87862619808308,2019-03-24
c0207,36.730739,8.875187,20.600647058823565,2019-03-25
c0207,36.730739,8.875187,17.313146067415772,2019-03-26
c0207,36.730739,8.875187,,2019-03-27
c0207,36.730739,8.875187,13.783421052631589,2019-03-28
c0207,36.730739,8.875187,14.743114754098396,2019-03-29
c0207,36.730739,8.875187,20.54817647058824,2019-03-30
c0207,36.730739,8.875187,14.925066666666709,2019-03-31
c0207,36.730739,8.875187,,2019-04-01
c0207,36.730739,8.875187,20.540647058823566,2019-04-02
c0207,36.730739,8.875187,20.084006116207966,2019-04-03
c0207,36.730739,8.875187,,2019-04-04
c0207,36.730739,8.875187,,2019-04-05
c0207,36.730739,8.875187,14.95592592592595,2019-04-06
c0207,36.730739,8.875187,,2019-04-07
c0207,36.730739,8.875187,16.325847457627138,2019-04-08
c0207,36.730739,8.875187,17.03423728813564,2019-04-09
c0207,36.730739,8.875187,20.413356164383597,2019-04-10
c0207,36.730739,8.875187,13.654901960784342,2019-04-11
c0207,36.730739,8.875187,7.250000000000057,2019-04-12
c0207,36.730739,8.875187,14.416000000000038,2019-04-13
c0207,36.730739,8.875187,13.374823529411769,2019-04-14
c0207,36.730739,8.875187,20.781352941176497,2019-04-15
c0207,36.730739,8.875187,20.324000000000048,2019-04-16
c0207,36.730739,8.875187,23.600470588235332,2019-04-17
c0207,36.730739,8.875187,14.879275362318843,2019-04-18
c0207,36.730739,8.875187,14.890000000000043,2019-04-19
c0207,36.730739,8.875187,,2019-04-20
c0207,36.730739,8.875187,,2019-04-21
c0207,36.730739,8.875187,21.992267206477752,2019-04-22
c0207,36.730739,8.875187,20.13000000000005,2019-04-23
c0207,36.730739,8.875187,23.844201183431966,2019-04-24
c0207,36.730739,8.875187,23.50825806451618,2019-04-25
c0207,36.730739,8.875187,20.67075117370895,2019-04-26
c0207,36.730739,8.875187,22.540058823529435,2019-04-27
c0207,36.730739,8.875187,22.441705882352977,2019-04-28
c0207,36.730739,8.875187,23.76169934640526,2019-04-29
c0207,36.730739,8.875187,18.249057591623053,2019-04-30
c0207,36.730739,8.875187,24.524696969697004,2019-05-01
c0207,36.730739,8.875187,18.471145833333377,2019-05-02
c0207,36.730739,8.875187,,2019-05-03
c0207,36.730739,8.875187,15.100000000000051,2019-05-04
c0207,36.730739,8.875187,19.963220338983092,2019-05-05
c0207,36.730739,8.875187,19.91234042553196,2019-05-06
c0207,36.730739,8.875187,21.84464705882355,2019-05-07
c0207,36.730739,8.875187,29.998058823529423,2019-05-08
c0207,36.730739,8.875187,20.065000000000055,2019-05-09
c0207,36.730739,8.875187,31.06064705882356,2019-05-10
c0207,36.730739,8.875187,25.037692307692335,2019-05-11
c0207,36.730739,8.875187,22.590514469453417,2019-05-12
c0207,36.730739,8.875187,,2019-05-13
c0207,36.730739,8.875187,15.310000000000002,2019-05-14
c0207,36.730739,8.875187,24.09570588235297,2019-05-15
c0207,36.730739,8.875187,18.25337423312885,2019-05-16
c0207,36.730739,8.875187,20.886861313868657,2019-05-17
c0207,36.730739,8.875187,20.758695652173955,2019-05-18
c0207,36.730739,8.875187,17.51000000000002,2019-05-19
c0207,36.730739,8.875187,16.253177570093488,2019-05-20
c0207,36.730739,8.875187,20.234905660377393,2019-05-21
c0207,36.730739,8.875187,24.42450000000002,2019-05-22
c0207,36.730739,8.875187,25.725469255663477,2019-05-23
c0207,36.730739,8.875187,26.912912621359258,2019-05-24
c0207,36.730739,8.875187,,2019-05-25
c0207,36.730739,8.875187,,2019-05-26
c0207,36.730739,8.875187,,2019-05-27
c0207,36.730739,8.875187,25.592058823529424,2019-05-28
c0207,36.730739,8.875187,18.772222222222236,2019-05-29
c0207,36.730739,8.875187,20.90944700460832,2019-05-30
c0207,36.730739,8.875187,24.95540192926048,2019-05-31
c0207,36.730739,8.875187,23.53052941176473,2019-06-01
c0207,36.730739,8.875187,31.322470588235326,2019-06-02
c0207,36.730739,8.875187,30.637705882352986,2019-06-03
c0207,36.730739,8.875187,33.21052941176475,2019-06-04
c0207,36.730739,8.875187,33.593352941176505,2019-06-05
c0207,36.730739,8.875187,24.545405405405443,2019-06-06
c0207,36.730739,8.875187,35.97411764705886,2019-06-07
c0207,36.730739,8.875187,31.867176470588262,2019-06-08
c0207,36.730739,8.875187,37.284705882353,2019-06-09
c0207,36.730739,8.875187,,2019-06-10
c0207,36.730739,8.875187,25.232162162162194,2019-06-11
c0207,36.730739,8.875187,29.772176470588263,2019-06-12
c0207,36.730739,8.875187,35.311529411764724,2019-06-13
c0207,36.730739,8.875187,,2019-06-14
c0207,36.730739,8.875187,29.294411764705902,2019-06-15
c0207,36.730739,8.875187,34.623352941176485,2019-06-16
c0207,36.730739,8.875187,,2019-06-17
c0207,36.730739,8.875187,37.551941176470635,2019-06-18
c0207,36.730739,8.875187,31.43141176470591,2019-06-19
c0207,36.730739,8.875187,30.079714285714328,2019-06-20
c0207,36.730739,8.875187,38.16688235294122,2019-06-21
c0207,36.730739,8.875187,32.77880000000005,2019-06-22
c0207,36.730739,8.875187,35.9409411764706,2019-06-23
c0207,36.730739,8.875187,34.547941176470616,2019-06-24
c0207,36.730739,8.875187,42.19664705882357,2019-06-25
c0207,36.730739,8.875187,35.157411764705934,2019-06-26
c0207,36.730739,8.875187,39.57205882352945,2019-06-27
c0207,36.730739,8.875187,37.50241176470592,2019-06-28
c0207,36.730739,8.875187,39.79394117647063,2019-06-29
c0207,36.730739,8.875187,41.48847058823531,2019-06-30
c0207,36.730739,8.875187,36.53088235294121,2019-07-01
c0207,36.730739,8.875187,41.6807647058824,2019-07-02
c0207,36.730739,8.875187,35.56670588235299,2019-07-03
c0207,36.730739,8.875187,40.29770588235295,2019-07-04
c0207,36.730739,8.875187,37.177117647058864,2019-07-05
c0207,36.730739,8.875187,40.0523529411765,2019-07-06
c0207,36.730739,8.875187,39.03600000000005,2019-07-07
c0207,36.730739,8.875187,,2019-07-08
c0207,36.730739,8.875187,37.203536585365896,2019-07-09
c0207,36.730739,8.875187,30.159751552795058,2019-07-10
c0207,36.730739,8.875187,39.54935294117649,2019-07-11
c0207,36.730739,8.875187,38.35952941176476,2019-07-12
c0207,36.730739,8.875187,38.37176470588237,2019-07-13
c0207,36.730739,8.875187,35.80147058823531,2019-07-14
c0207,36.730739,8.875187,33.80882716049384,2019-07-15
c0207,36.730739,8.875187,32.267731958762916,2019-07-16
c0207,36.730739,8.875187,35.65311764705885,2019-07-17
c0207,36.730739,8.875187,38.8778235294118,2019-07-18
c0207,36.730739,8.875187,35.6048823529412,2019-07-19
c0207,36.730739,8.875187,41.663000000000025,2019-07-20
c0207,36.730739,8.875187,39.498470588235314,2019-07-21
c0207,36.730739,8.875187,41.51905882352943,2019-07-22
c0207,36.730739,8.875187,41.30882352941181,2019-07-23
c0207,36.730739,8.875187,41.35770588235299,2019-07-24
c0207,36.730739,8.875187,42.75941176470592,2019-07-25
c0207,36.730739,8.875187,38.628529411764745,2019-07-26
c0207,36.730739,8.875187,40.34460526315793,2019-07-27
c0207,36.730739,8.875187,34.02265060240967,2019-07-28
c0207,36.730739,8.875187,40.72811764705884,2019-07-29
c0207,36.730739,8.875187,36.426588235294155,2019-07-30
c0207,36.730739,8.875187,39.56029411764709,2019-07-31
c0207,36.730739,8.875187,38.93959183673472,2019-08-01
c0207,36.730739,8.875187,36.73400000000001,2019-08-02
c0207,36.730739,8.875187,38.1133529411765,2019-08-03
c0207,36.730739,8.875187,34.67323529411768,2019-08-04
c0207,36.730739,8.875187,39.786529411764754,2019-08-05
c0207,36.730739,8.875187,39.12476470588242,2019-08-06
c0207,36.730739,8.875187,43.335823529411776,2019-08-07
c0207,36.730739,8.875187,38.30211469534053,2019-08-08
c0207,36.730739,8.875187,38.478117647058845,2019-08-09
c0207,36.730739,8.875187,45.715000000000046,2019-08-10
c0207,36.730739,8.875187,37.843058823529454,2019-08-11
c0207,36.730739,8.875187,43.55188235294121,2019-08-12
c0207,36.730739,8.875187,34.85114285714289,2019-08-13
c0207,36.730739,8.875187,35.162916666666696,2019-08-14
c0207,36.730739,8.875187,29.167333333333385,2019-08-15
c0207,36.730739,8.875187,36.49829411764708,2019-08-16
c0207,36.730739,8.875187,41.56458823529416,2019-08-17
c0207,36.730739,8.875187,38.94594117647062,2019-08-18
c0207,36.730739,8.875187,42.320117647058865,2019-08-19
c0207,36.730739,8.875187,37.039235294117695,2019-08-20
c0207,36.730739,8.875187,39.61388235294121,2019-08-21
c0207,36.730739,8.875187,35.22952941176476,2019-08-22
c0207,36.730739,8.875187,32.95820512820514,2019-08-23
c0207,36.730739,8.875187,35.79794520547948,2019-08-24
c0207,36.730739,8.875187,33.39915789473686,2019-08-25
c0207,36.730739,8.875187,36.663764705882386,2019-08-26
c0207,36.730739,8.875187,35.47788235294121,2019-08-27
c0207,36.730739,8.875187,33.07330708661422,2019-08-28
c0207,36.730739,8.875187,31.274761904761956,2019-08-29
c0207,36.730739,8.875187,30.21127659574471,2019-08-30
c0207,36.730739,8.875187,,2019-08-31
c0207,36.730739,8.875187,,2019-09-01
c0207,36.730739,8.875187,22.79000000000002,2019-09-02
c0207,36.730739,8.875187,25.65405693950181,2019-09-03
c0207,36.730739,8.875187,29.18231788079475,2019-09-04
c0207,36.730739,8.875187,27.033318385650254,2019-09-05
c0207,36.730739,8.875187,30.883333333333344,2019-09-06
c0207,36.730739,8.875187,26.67444444444448,2019-09-07
c0207,36.730739,8.875187,37.76945945945947,2019-09-08
c0207,36.730739,8.875187,27.636610878661138,2019-09-09
c0207,36.730739,8.875187,26.502375000000026,2019-09-10
c0207,36.730739,8.875187,,2019-09-11
c0207,36.730739,8.875187,,2019-09-12
c0207,36.730739,8.875187,32.8139411764706,2019-09-13
c0207,36.730739,8.875187,29.834176470588265,2019-09-14
c0207,36.730739,8.875187,30.5571216617211,2019-09-15
c0207,36.730739,8.875187,32.354941176470604,2019-09-16
c0207,36.730739,8.875187,34.64458823529414,2019-09-17
c0207,36.730739,8.875187,35.40870588235298,2019-09-18
c0207,36.730739,8.875187,29.327500000000036,2019-09-19
c0207,36.730739,8.875187,31.479937888198805,2019-09-20
c0207,36.730739,8.875187,29.7449689440994,2019-09-21
c0207,36.730739,8.875187,,2019-09-22
c0207,36.730739,8.875187,26.465000000000035,2019-09-23
c0207,36.730739,8.875187,28.31348754448402,2019-09-24
c0207,36.730739,8.875187,33.012235294117694,2019-09-25
c0207,36.730739,8.875187,32.11495412844038,2019-09-26
c0207,36.730739,8.875187,32.55105882352944,2019-09-27
c0207,36.730739,8.875187,31.213235294117684,2019-09-28
c0207,36.730739,8.875187,33.66070588235299,2019-09-29
c0207,36.730739,8.875187,31.96311764705886,2019-09-30
c0207,36.730739,8.875187,34.34164705882357,2019-10-01
c0207,36.730739,8.875187,28.72141176470591,2019-10-02
c0207,36.730739,8.875187,25.928344827586233,2019-10-03
c0207,36.730739,8.875187,25.860919881305684,2019-10-04
c0207,36.730739,8.875187,28.14741176470589,2019-10-05
c0207,36.730739,8.875187,29.007901234567917,2019-10-06
c0207,36.730739,8.875187,,2019-10-07
c0207,36.730739,8.875187,23.30977272727276,2019-10-08
c0207,36.730739,8.875187,24.49164705882355,2019-10-09
c0207,36.730739,8.875187,27.54480314960633,2019-10-10
c0207,36.730739,8.875187,26.4447126436782,2019-10-11
c0207,36.730739,8.875187,28.05547058823532,2019-10-12
c0207,36.730739,8.875187,,2019-10-13
c0207,36.730739,8.875187,28.070294117647084,2019-10-14
c0207,36.730739,8.875187,,2019-10-15
c0207,36.730739,8.875187,26.256134969325185,2019-10-16
c0207,36.730739,8.875187,28.586294117647107,2019-10-17
c0207,36.730739,8.875187,28.277000000000015,2019-10-18
c0207,36.730739,8.875187,28.542588235294133,2019-10-19
c0207,36.730739,8.875187,31.002529411764737,2019-10-20
c0207,36.730739,8.875187,,2019-10-21
c0207,36.730739,8.875187,29.172117647058855,2019-10-22
c0207,36.730739,8.875187,,2019-10-23
c0207,36.730739,8.875187,25.370000000000005,2019-10-24
c0207,36.730739,8.875187,14.010000000000048,2019-10-25
c0207,36.730739,8.875187,19.221013215859085,2019-10-26
c0207,36.730739,8.875187,,2019-10-27
c0207,36.730739,8.875187,,2019-10-28
c0207,36.730739,8.875187,20.20333333333338,2019-10-29
c0207,36.730739,8.875187,19.95272727272731,2019-10-30
c0207,36.730739,8.875187,20.628532818532836,2019-10-31
c0207,36.730739,8.875187,7.910000000000044,2019-11-01
c0207,36.730739,8.875187,21.014560260586364,2019-11-02
c0207,36.730739,8.875187,16.189555555555593,2019-11-03
c0207,36.730739,8.875187,18.93457142857147,2019-11-04
c0207,36.730739,8.875187,22.76258823529416,2019-11-05
c0207,36.730739,8.875187,14.782380952380972,2019-11-06
c0207,36.730739,8.875187,18.70588235294121,2019-11-07
c0207,36.730739,8.875187,18.188674033149212,2019-11-08
c0207,36.730739,8.875187,13.400943396226465,2019-11-09
c0207,36.730739,8.875187,,2019-11-10
c0207,36.730739,8.875187,,2019-11-11
c0207,36.730739,8.875187,,2019-11-12
c0207,36.730739,8.875187,14.279058823529422,2019-11-13
c0207,36.730739,8.875187,8.888000000000021,2019-11-14
c0207,36.730739,8.875187,,2019-11-15
c0207,36.730739,8.875187,,2019-11-16
c0207,36.730739,8.875187,8.326692913385868,2019-11-17
c0207,36.730739,8.875187,13.2553529411765,2019-11-18
c0207,36.730739,8.875187,4.889047619047641,2019-11-19
c0207,36.730739,8.875187,14.107823529411778,2019-11-20
c0207,36.730739,8.875187,12.871466666666716,2019-11-21
c0207,36.730739,8.875187,,2019-11-22
c0207,36.730739,8.875187,,2019-11-23
c0207,36.730739,8.875187,7.161694352159502,2019-11-24
c0207,36.730739,8.875187,11.91264705882356,2019-11-25
c0207,36.730739,8.875187,12.68636363636366,2019-11-26
c0207,36.730739,8.875187,17.145117647058868,2019-11-27
c0207,36.730739,8.875187,16.147760617760625,2019-11-28
c0207,36.730739,8.875187,17.199176470588245,2019-11-29
c0207,36.730739,8.875187,17.07488888888891,2019-11-30
c0207,36.730739,8.875187,14.176923076923092,2019-12-01
c0207,36.730739,8.875187,18.683941176470633,2019-12-02
c0207,36.730739,8.875187,16.90554098360659,2019-12-03
c0207,36.730739,8.875187,,2019-12-04
c0207,36.730739,8.875187,15.545352941176493,2019-12-05
c0207,36.730739,8.875187,9.746612903225817,2019-12-06
c0207,36.730739,8.875187,16.836529411764726,2019-12-07
c0207,36.730739,8.875187,,2019-12-08
c0207,36.730739,8.875187,9.26333333333336,2019-12-09
c0207,36.730739,8.875187,5.554705882352968,2019-12-10
c0207,36.730739,8.875187,11.767623762376266,2019-12-11
c0207,36.730739,8.875187,10.218727272727287,2019-12-12
c0207,36.730739,8.875187,11.217500000000015,2019-12-13
c0207,36.730739,8.875187,14.33000000000004,2019-12-14
c0207,36.730739,8.875187,,2019-12-15
c0207,36.730739,8.875187,16.943000000000012,2019-12-16
c0207,36.730739,8.875187,,2019-12-17
c0207,36.730739,8.875187,,2019-12-18
c0207,36.730739,8.875187,6.088863636363677,2019-12-19
c0207,36.730739,8.875187,11.813385826771682,2019-12-20
c0207,36.730739,8.875187,12.681134020618588,2019-12-21
c0207,36.730739,8.875187,15.830000000000046,2019-12-22
c0207,36.730739,8.875187,13.741926605504592,2019-12-23
c0207,36.730739,8.875187,13.48177304964542,2019-12-24
c0207,36.730739,8.875187,16.489705882352972,2019-12-25
c0207,36.730739,8.875187,16.092294117647082,2019-12-26
c0207,36.730739,8.875187,14.754358974359008,2019-12-27
c0207,36.730739,8.875187,12.854673913043518,2019-12-28
c0207,36.730739,8.875187,10.195355648535603,2019-12-29
c0207,36.730739,8.875187,9.009642857142875,2019-12-30
c0207,36.730739,8.875187,10.54240259740262,2019-12-31
c0207,36.730739,8.875187,9.484022988505773,2020-01-01
c0207,36.730739,8.875187,11.051041666666702,2020-01-02
c0207,36.730739,8.875187,11.44176470588236,2020-01-03
c0207,36.730739,8.875187,,2020-01-04
c0207,36.730739,8.875187,11.306842105263168,2020-01-05
c0207,36.730739,8.875187,11.439568345323767,2020-01-06
c0207,36.730739,8.875187,12.05754716981136,2020-01-07
c0207,36.730739,8.875187,,2020-01-08
c0207,36.730739,8.875187,10.64021276595748,2020-01-09
c0207,36.730739,8.875187,12.260000000000018,2020-01-10
c0207,36.730739,8.875187,9.045051546391791,2020-01-11
c0207,36.730739,8.875187,10.377741935483888,2020-01-12
c0207,36.730739,8.875187,8.885769230769272,2020-01-13
c0207,36.730739,8.875187,11.966764705882364,2020-01-14
c0207,36.730739,8.875187,12.90882352941179,2020-01-15
c0207,36.730739,8.875187,11.517888446215172,2020-01-16
c0207,36.730739,8.875187,11.8709411764706,2020-01-17
c0207,36.730739,8.875187,11.077567567567606,2020-01-18
c0207,36.730739,8.875187,12.966941176470623,2020-01-19
c0207,36.730739,8.875187,,2020-01-20
c0207,36.730739,8.875187,15.306075949367123,2020-01-21
c0207,36.730739,8.875187,14.842529411764756,2020-01-22
c0207,36.730739,8.875187,12.435503355704714,2020-01-23
c0207,36.730739,8.875187,16.078058823529435,2020-01-24
c0207,36.730739,8.875187,12.590000000000032,2020-01-25
c0207,36.730739,8.875187,10.470000000000027,2020-01-26
c0207,36.730739,8.875187,10.899829059829074,2020-01-27
c0207,36.730739,8.875187,,2020-01-28
c0207,36.730739,8.875187,15.80770588235296,2020-01-29
c0207,36.730739,8.875187,14.192023809523825,2020-01-30
c0207,36.730739,8.875187,9.53000000000003,2020-01-31
c0207,36.730739,8.875187,15.97259740259744,2020-02-01
c0207,36.730739,8.875187,16.471986754966913,2020-02-02
c0207,36.730739,8.875187,13.408571428571458,2020-02-03
c0207,36.730739,8.875187,19.20276470588238,2020-02-04
c0207,36.730739,8.875187,8.578045977011518,2020-02-05
c0207,36.730739,8.875187,12.836764705882368,2020-02-06
c0207,36.730739,8.875187,13.80176470588237,2020-02-07
c0207,36.730739,8.875187,12.38602941176474,2020-02-08
c0207,36.730739,8.875187,16.92282352941179,2020-02-09
c0207,36.730739,8.875187,16.888257575757613,2020-02-10
c0207,36.730739,8.875187,19.68511764705885,2020-02-11
c0207,36.730739,8.875187,14.519432314410512,2020-02-12
c0207,36.730739,8.875187,18.34023529411768,2020-02-13
c0207,36.730739,8.875187,,2020-02-14
c0207,36.730739,8.875187,17.19433566433571,2020-02-15
c0207,36.730739,8.875187,17.3958536585366,2020-02-16
c0207,36.730739,8.875187,17.803079584775137,2020-02-17
c0207,36.730739,8.875187,,2020-02-18
c0207,36.730739,8.875187,,2020-02-19
c0207,36.730739,8.875187,15.750000000000032,2020-02-20
c0207,36.730739,8.875187,14.969882352941216,2020-02-21
c0207,36.730739,8.875187,14.231052631578988,2020-02-22
c0207,36.730739,8.875187,18.366000000000035,2020-02-23
c0207,36.730739,8.875187,19.90217647058827,2020-02-24
c0207,36.730739,8.875187,21.818117647058862,2020-02-25
c0207,36.730739,8.875187,,2020-02-26
c0207,36.730739,8.875187,14.684761904761942,2020-02-27
c0207,36.730739,8.875187,16.31788235294122,2020-02-28
c0207,36.730739,8.875187,14.662866242038245,2020-02-29
c0207,36.730739,8.875187,15.926210526315796,2020-03-01
c0207,36.730739,8.875187,,2020-03-02
c0207,36.730739,8.875187,10.554516129032294,2020-03-03
c0207,36.730739,8.875187,12.507168141592956,2020-03-04
c0207,36.730739,8.875187,20.14794117647064,2020-03-05
c0207,36.730739,8.875187,14.570000000000038,2020-03-06
c0207,36.730739,8.875187,10.263333333333344,2020-03-07
c0207,36.730739,8.875187,9.509157894736871,2020-03-08
c0207,36.730739,8.875187,,2020-03-09
c0207,36.730739,8.875187,10.66004878048784,2020-03-10
c0207,36.730739,8.875187,,2020-03-11
c0207,36.730739,8.875187,20.420941176470617,2020-03-12
c0207,36.730739,8.875187,11.252903225806492,2020-03-13
c0207,36.730739,8.875187,16.345844155844194,2020-03-14
c0207,36.730739,8.875187,18.89500000000001,2020-03-15
c0207,36.730739,8.875187,19.19089041095893,2020-03-16
c0207,36.730739,8.875187,3.1100000000000136,2020-03-17
c0207,36.730739,8.875187,,2020-03-18
c0207,36.730739,8.875187,14.907611940298532,2020-03-19
c0207,36.730739,8.875187,15.34876033057854,2020-03-20
c0207,36.730739,8.875187,,2020-03-21
c0207,36.730739,8.875187,,2020-03-22
c0207,36.730739,8.875187,18.26870967741937,2020-03-23
c0207,36.730739,8.875187,,2020-03-24
c0207,36.730739,8.875187,,2020-03-25
c0207,36.730739,8.875187,9.91666666666668,2020-03-26
c0207,36.730739,8.875187,12.859454545454582,2020-03-27
c0207,36.730739,8.875187,17.755084745762748,2020-03-28
c0207,36.730739,8.875187,,2020-03-29
c0207,36.730739,8.875187,12.161746031746048,2020-03-30
c0207,36.730739,8.875187,9.35016597510378,2020-03-31
c0207,36.730739,8.875187,13.590000000000032,2020-04-01
c0207,36.730739,8.875187,13.92160000000004,2020-04-02
c0207,36.730739,8.875187,15.170000000000016,2020-04-03
c0207,36.730739,8.875187,15.947801047120464,2020-04-04
c0207,36.730739,8.875187,19.34858461538465,2020-04-05
c0207,36.730739,8.875187,21.22735294117652,2020-04-06
c0207,36.730739,8.875187,19.789235294117677,2020-04-07
c0207,36.730739,8.875187,22.54641176470591,2020-04-08
c0207,36.730739,8.875187,20.349228070175453,2020-04-09
c0207,36.730739,8.875187,21.129259259259296,2020-04-10
c0207,36.730739,8.875187,17.890173913043498,2020-04-11
c0207,36.730739,8.875187,17.78597883597887,2020-04-12
c0207,36.730739,8.875187,15.269440559440596,2020-04-13
c0207,36.730739,8.875187,20.40688888888892,2020-04-14
c0207,36.730739,8.875187,,2020-04-15
c0207,36.730739,8.875187,21.252411764705904,2020-04-16
c0207,36.730739,8.875187,28.477235294117666,2020-04-17
c0207,36.730739,8.875187,22.29844444444447,2020-04-18
c0207,36.730739,8.875187,16.027500000000025,2020-04-19
c0207,36.730739,8.875187,,2020-04-20
c0207,36.730739,8.875187,18.591869158878524,2020-04-21
c0207,36.730739,8.875187,19.356341463414665,2020-04-22
c0207,36.730739,8.875187,17.050000000000008,2020-04-23
c0207,36.730739,8.875187,22.133582089552252,2020-04-24
c0207,36.730739,8.875187,,2020-04-25
c0207,36.730739,8.875187,21.317651006711444,2020-04-26
c0207,36.730739,8.875187,21.529684210526355,2020-04-27
c0207,36.730739,8.875187,20.106363636363675,2020-04-28
c0207,36.730739,8.875187,16.78333333333337,2020-04-29
c0207,36.730739,8.875187,22.91917647058828,2020-04-30
c0207,36.730739,8.875187,25.67352941176474,2020-05-01
c0207,36.730739,8.875187,22.37688235294121,2020-05-02
c0207,36.730739,8.875187,27.305058823529436,2020-05-03
c0207,36.730739,8.875187,20.24317647058825,2020-05-04
c0207,36.730739,8.875187,28.348529411764748,2020-05-05
c0207,36.730739,8.875187,28.366213017751523,2020-05-06
c0207,36.730739,8.875187,26.414647058823544,2020-05-07
c0207,36.730739,8.875187,28.748000000000033,2020-05-08
c0207,36.730739,8.875187,,2020-05-09
c0207,36.730739,8.875187,30.713352941176517,2020-05-10
c0207,36.730739,8.875187,25.451588235294153,2020-05-11
