cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,16.239215686274523,2020-05-06
c1681,45.064072,7.076637,15.904882352941218,2020-05-07
c1681,45.064072,7.076637,17.018085106383015,2020-05-08
c1681,45.064072,7.076637,14.570552486187884,2020-05-09
c1681,45.064072,7.076637,12.350000000000025,2020-05-10
c1681,45.064072,7.076637,5.2646666666667015,2020-05-11
c1681,45.064072,7.076637,13.693195876288687,2020-05-12
c1681,45.064072,7.076637,,2020-05-13
c1681,45.064072,7.076637,10.250000000000057,2020-05-14
c1681,45.064072,7.076637,12.6790740740741,2020-05-15
c1681,45.064072,7.076637,,2020-05-16
c1681,45.064072,7.076637,13.32142857142859,2020-05-17
c1681,45.064072,7.076637,12.816330275229374,2020-05-18
c1681,45.064072,7.076637,18.52294117647061,2020-05-19
c1681,45.064072,7.076637,17.91976470588237,2020-05-20
c1681,45.064072,7.076637,19.50258823529416,2020-05-21
c1681,45.064072,7.076637,11.847313432835842,2020-05-22
c1681,45.064072,7.076637,17.979417475728198,2020-05-23
c1681,45.064072,7.076637,15.93458823529415,2020-05-24
c1681,45.064072,7.076637,13.902294117647092,2020-05-25
c1681,45.064072,7.076637,18.7303529411765,2020-05-26
c1681,45.064072,7.076637,15.774078947368452,2020-05-27
c1681,45.064072,7.076637,20.359823529411788,2020-05-28
c1681,45.064072,7.076637,13.742439024390274,2020-05-29
c1681,45.064072,7.076637,14.18968127490042,2020-05-30
c1681,45.064072,7.076637,16.876404494382058,2020-05-31
c1681,45.064072,7.076637,13.342941176470624,2020-06-01
c1681,45.064072,7.076637,20.478640483383735,2020-06-02
c1681,45.064072,7.076637,14.376666666666695,2020-06-03
c1681,45.064072,7.076637,,2020-06-04
c1681,45.064072,7.076637,12.694481605351209,2020-06-05
c1681,45.064072,7.076637,17.74702970297033,2020-06-06
c1681,45.064072,7.076637,15.608933333333365,2020-06-07
c1681,45.064072,7.076637,,2020-06-08
c1681,45.064072,7.076637,12.522500000000043,2020-06-09
c1681,45.064072,7.076637,,2020-06-10
c1681,45.064072,7.076637,,2020-06-11
c1681,45.064072,7.076637,,2020-06-12
c1681,45.064072,7.076637,,2020-06-13
c1681,45.064072,7.076637,16.930549019607874,2020-06-14
c1681,45.064072,7.076637,17.771229508196758,2020-06-15
c1681,45.064072,7.076637,16.825774647887364,2020-06-16
c1681,45.064072,7.076637,12.197368421052662,2020-06-17
c1681,45.064072,7.076637,15.71256756756759,2020-06-18
c1681,45.064072,7.076637,15.568141263940577,2020-06-19
c1681,45.064072,7.076637,19.5930153846154,2020-06-20
c1681,45.064072,7.076637,20.48217647058827,2020-06-21
c1681,45.064072,7.076637,23.799235294117683,2020-06-22
c1681,45.064072,7.076637,23.767411764705894,2020-06-23
c1681,45.064072,7.076637,19.24000000000002,2020-06-24
c1681,45.064072,7.076637,21.414580152671792,2020-06-25
c1681,45.064072,7.076637,17.688636363636395,2020-06-26
c1681,45.064072,7.076637,18.87444444444447,2020-06-27
c1681,45.064072,7.076637,17.111935483871004,2020-06-28
c1681,45.064072,7.076637,20.05816720257238,2020-06-29
c1681,45.064072,7.076637,21.774345047923344,2020-06-30
c1681,45.064072,7.076637,16.55000000000001,2020-07-01
c1681,45.064072,7.076637,23.400411764705897,2020-07-02
c1681,45.064072,7.076637,17.844690265486744,2020-07-03
c1681,45.064072,7.076637,20.008000000000024,2020-07-04
c1681,45.064072,7.076637,22.26011764705885,2020-07-05
c1681,45.064072,7.076637,26.07217647058826,2020-07-06
c1681,45.064072,7.076637,20.534823529411785,2020-07-07
c1681,45.064072,7.076637,21.976321839080494,2020-07-08
c1681,45.064072,7.076637,24.59558823529414,2020-07-09
c1681,45.064072,7.076637,22.86971014492756,2020-07-10
c1681,45.064072,7.076637,20.422374100719463,2020-07-11
c1681,45.064072,7.076637,18.44096296296301,2020-07-12
c1681,45.064072,7.076637,18.48414634146346,2020-07-13
c1681,45.064072,7.076637,,2020-07-14
c1681,45.064072,7.076637,16.33000000000003,2020-07-15
c1681,45.064072,7.076637,18.830402684563794,2020-07-16
c1681,45.064072,7.076637,21.09789115646261,2020-07-17
c1681,45.064072,7.076637,18.75315789473688,2020-07-18
c1681,45.064072,7.076637,19.400030030030067,2020-07-19
c1681,45.064072,7.076637,25.073058823529447,2020-07-20
c1681,45.064072,7.076637,20.046000000000035,2020-07-21
c1681,45.064072,7.076637,21.568875502008048,2020-07-22
c1681,45.064072,7.076637,22.7282941176471,2020-07-23
c1681,45.064072,7.076637,19.72710144927538,2020-07-24
c1681,45.064072,7.076637,23.363470588235323,2020-07-25
c1681,45.064072,7.076637,20.82917647058827,2020-07-26
c1681,45.064072,7.076637,23.917857142857184,2020-07-27
c1681,45.064072,7.076637,23.0268652037618,2020-07-28
c1681,45.064072,7.076637,25.616235294117676,2020-07-29
c1681,45.064072,7.076637,22.674176470588257,2020-07-30
c1681,45.064072,7.076637,28.819470588235347,2020-07-31
c1681,45.064072,7.076637,26.14464705882357,2020-08-01
c1681,45.064072,7.076637,21.913522727272753,2020-08-02
c1681,45.064072,7.076637,,2020-08-03
c1681,45.064072,7.076637,17.746705882352984,2020-08-04
c1681,45.064072,7.076637,24.07535294117651,2020-08-05
c1681,45.064072,7.076637,23.1712941176471,2020-08-06
c1681,45.064072,7.076637,27.33511764705885,2020-08-07
c1681,45.064072,7.076637,23.61958823529416,2020-08-08
c1681,45.064072,7.076637,27.84811764705884,2020-08-09
c1681,45.064072,7.076637,21.897916666666703,2020-08-10
c1681,45.064072,7.076637,18.451812080536925,2020-08-11
c1681,45.064072,7.076637,20.85076470588237,2020-08-12
c1681,45.064072,7.076637,18.85384236453205,2020-08-13
c1681,45.064072,7.076637,23.672235294117673,2020-08-14
c1681,45.064072,7.076637,21.114643962848312,2020-08-15
c1681,45.064072,7.076637,,2020-08-16
c1681,45.064072,7.076637,17.122849740932672,2020-08-17
c1681,45.064072,7.076637,22.56858823529415,2020-08-18
c1681,45.064072,7.076637,22.42470588235299,2020-08-19
c1681,45.064072,7.076637,20.21610294117649,2020-08-20
c1681,45.064072,7.076637,24.45505882352944,2020-08-21
c1681,45.064072,7.076637,22.050426829268332,2020-08-22
c1681,45.064072,7.076637,22.31719033232632,2020-08-23
c1681,45.064072,7.076637,18.03683229813668,2020-08-24
c1681,45.064072,7.076637,19.939747899159705,2020-08-25
c1681,45.064072,7.076637,25.498294117647102,2020-08-26
c1681,45.064072,7.076637,22.36770588235295,2020-08-27
c1681,45.064072,7.076637,21.140188679245313,2020-08-28
c1681,45.064072,7.076637,,2020-08-29
c1681,45.064072,7.076637,16.379567901234594,2020-08-30
c1681,45.064072,7.076637,14.371764705882391,2020-08-31
c1681,45.064072,7.076637,19.3189411764706,2020-09-01
c1681,45.064072,7.076637,15.936169154228883,2020-09-02
c1681,45.064072,7.076637,16.956129032258115,2020-09-03
c1681,45.064072,7.076637,23.06841176470594,2020-09-04
c1681,45.064072,7.076637,19.84670588235299,2020-09-05
c1681,45.064072,7.076637,21.23250764525998,2020-09-06
c1681,45.064072,7.076637,13.28727272727277,2020-09-07
c1681,45.064072,7.076637,19.11867692307696,2020-09-08
c1681,45.064072,7.076637,14.386842105263186,2020-09-09
c1681,45.064072,7.076637,18.405957446808547,2020-09-10
c1681,45.064072,7.076637,15.204285714285746,2020-09-11
c1681,45.064072,7.076637,16.41205882352945,2020-09-12
c1681,45.064072,7.076637,21.143470588235317,2020-09-13
c1681,45.064072,7.076637,17.11138364779878,2020-09-14
c1681,45.064072,7.076637,22.265588235294143,2020-09-15
c1681,45.064072,7.076637,18.434682274247535,2020-09-16
c1681,45.064072,7.076637,21.258882352941217,2020-09-17
c1681,45.064072,7.076637,19.800588235294164,2020-09-18
c1681,45.064072,7.076637,11.91400000000002,2020-09-19
c1681,45.064072,7.076637,,2020-09-20
c1681,45.064072,7.076637,,2020-09-21
c1681,45.064072,7.076637,11.219677419354875,2020-09-22
c1681,45.064072,7.076637,12.237184466019434,2020-09-23
c1681,45.064072,7.076637,,2020-09-24
c1681,45.064072,7.076637,7.419415807560181,2020-09-25
c1681,45.064072,7.076637,7.1610588235294435,2020-09-26
c1681,45.064072,7.076637,6.154629629629675,2020-09-27
c1681,45.064072,7.076637,10.503411764705923,2020-09-28
c1681,45.064072,7.076637,10.637882352941205,2020-09-29
c1681,45.064072,7.076637,14.608764705882388,2020-09-30
c1681,45.064072,7.076637,2.69285714285718,2020-10-01
c1681,45.064072,7.076637,,2020-10-02
c1681,45.064072,7.076637,7.329722222222247,2020-10-03
c1681,45.064072,7.076637,5.063913043478279,2020-10-04
c1681,45.064072,7.076637,0.2500000000000568,2020-10-05
c1681,45.064072,7.076637,2.767714285714333,2020-10-06
c1681,45.064072,7.076637,7.820235294117672,2020-10-07
c1681,45.064072,7.076637,12.582941176470628,2020-10-08
c1681,45.064072,7.076637,4.610000000000014,2020-10-09
c1681,45.064072,7.076637,9.8711447811448,2020-10-10
c1681,45.064072,7.076637,7.201315789473722,2020-10-11
c1681,45.064072,7.076637,10.225294117647096,2020-10-12
c1681,45.064072,7.076637,8.431117647058844,2020-10-13
c1681,45.064072,7.076637,5.0032701421801296,2020-10-14
c1681,45.064072,7.076637,,2020-10-15
c1681,45.064072,7.076637,6.54250000000004,2020-10-16
c1681,45.064072,7.076637,9.032294117647082,2020-10-17
c1681,45.064072,7.076637,6.6394736842105475,2020-10-18
c1681,45.064072,7.076637,8.615085910652944,2020-10-19
c1681,45.064072,7.076637,3.2118604651163016,2020-10-20
c1681,45.064072,7.076637,,2020-10-21
c1681,45.064072,7.076637,4.560769230769258,2020-10-22
c1681,45.064072,7.076637,7.010000000000048,2020-10-23
c1681,45.064072,7.076637,10.757000000000048,2020-10-24
c1681,45.064072,7.076637,5.110645161290351,2020-10-25
c1681,45.064072,7.076637,,2020-10-26
c1681,45.064072,7.076637,3.570470588235318,2020-10-27
c1681,45.064072,7.076637,8.502047477744847,2020-10-28
c1681,45.064072,7.076637,,2020-10-29
c1681,45.064072,7.076637,2.6900000000000546,2020-10-30
c1681,45.064072,7.076637,14.469411764705926,2020-10-31
c1681,45.064072,7.076637,7.525031055900656,2020-11-01
c1681,45.064072,7.076637,15.40411764705885,2020-11-02
c1681,45.064072,7.076637,11.27795918367349,2020-11-03
c1681,45.064072,7.076637,-1.489999999999981,2020-11-04
c1681,45.064072,7.076637,11.238647058823544,2020-11-05
c1681,45.064072,7.076637,2.9342553191489475,2020-11-06
c1681,45.064072,7.076637,9.322588235294154,2020-11-07
c1681,45.064072,7.076637,6.730000000000018,2020-11-08
c1681,45.064072,7.076637,10.997058823529423,2020-11-09
c1681,45.064072,7.076637,6.383705882352957,2020-11-10
c1681,45.064072,7.076637,10.252588235294136,2020-11-11
c1681,45.064072,7.076637,7.388823529411798,2020-11-12
c1681,45.064072,7.076637,8.02333333333335,2020-11-13
c1681,45.064072,7.076637,8.457705882352986,2020-11-14
c1681,45.064072,7.076637,4.236893939393955,2020-11-15
c1681,45.064072,7.076637,6.345529411764721,2020-11-16
c1681,45.064072,7.076637,3.922608695652216,2020-11-17
c1681,45.064072,7.076637,11.470823529411796,2020-11-18
c1681,45.064072,7.076637,10.43494117647062,2020-11-19
c1681,45.064072,7.076637,6.049941176470614,2020-11-20
c1681,45.064072,7.076637,1.303523809523825,2020-11-21
c1681,45.064072,7.076637,8.27217647058827,2020-11-22
c1681,45.064072,7.076637,9.529588235294147,2020-11-23
c1681,45.064072,7.076637,4.518176470588271,2020-11-24
c1681,45.064072,7.076637,5.669294117647099,2020-11-25
c1681,45.064072,7.076637,4.786058823529454,2020-11-26
c1681,45.064072,7.076637,5.865588235294137,2020-11-27
c1681,45.064072,7.076637,-2.9585714285713935,2020-11-28
c1681,45.064072,7.076637,2.8219122257053475,2020-11-29
c1681,45.064072,7.076637,3.7761176470588502,2020-11-30
c1681,45.064072,7.076637,-5.232635658914704,2020-12-01
c1681,45.064072,7.076637,-12.926170212765925,2020-12-02
c1681,45.064072,7.076637,-4.754592592592558,2020-12-03
c1681,45.064072,7.076637,,2020-12-04
c1681,45.064072,7.076637,,2020-12-05
c1681,45.064072,7.076637,-5.841017964071816,2020-12-06
c1681,45.064072,7.076637,-8.519245283018831,2020-12-07
c1681,45.064072,7.076637,-14.325319148936131,2020-12-08
c1681,45.064072,7.076637,-9.79959999999998,2020-12-09
c1681,45.064072,7.076637,-6.451328903654465,2020-12-10
c1681,45.064072,7.076637,-26.86999999999997,2020-12-11
c1681,45.064072,7.076637,-6.696951219512155,2020-12-12
c1681,45.064072,7.076637,-2.4098722044728227,2020-12-13
c1681,45.064072,7.076637,-3.3342599277978024,2020-12-14
c1681,45.064072,7.076637,-10.650535714285663,2020-12-15
c1681,45.064072,7.076637,-8.865041322314005,2020-12-16
c1681,45.064072,7.076637,-1.4788823529411612,2020-12-17
c1681,45.064072,7.076637,-0.6988235294117263,2020-12-18
c1681,45.064072,7.076637,-7.158235294117616,2020-12-19
c1681,45.064072,7.076637,-9.256024096385516,2020-12-20
c1681,45.064072,7.076637,-1.987588235294094,2020-12-21
c1681,45.064072,7.076637,-3.1447368421052375,2020-12-22
c1681,45.064072,7.076637,-5.531935483870927,2020-12-23
c1681,45.064072,7.076637,-0.1286470588234912,2020-12-24
c1681,45.064072,7.076637,-11.786799999999978,2020-12-25
c1681,45.064072,7.076637,-5.9171764705882115,2020-12-26
c1681,45.064072,7.076637,,2020-12-27
c1681,45.064072,7.076637,-10.464285714285673,2020-12-28
c1681,45.064072,7.076637,-11.414226804123688,2020-12-29
c1681,45.064072,7.076637,-7.144031746031705,2020-12-30
c1681,45.064072,7.076637,-8.026024096385523,2020-12-31
c1681,45.064072,7.076637,-18.281111111111084,2021-01-01
c1681,45.064072,7.076637,,2021-01-02
c1681,45.064072,7.076637,-17.021546391752533,2021-01-03
c1681,45.064072,7.076637,-20.471666666666636,2021-01-04
c1681,45.064072,7.076637,,2021-01-05
c1681,45.064072,7.076637,-11.768120805369094,2021-01-06
c1681,45.064072,7.076637,-10.20476470588233,2021-01-07
c1681,45.064072,7.076637,-10.603235294117614,2021-01-08
c1681,45.064072,7.076637,-31.681851851851818,2021-01-09
c1681,45.064072,7.076637,-8.529396226415054,2021-01-10
c1681,45.064072,7.076637,-9.030058823529409,2021-01-11
c1681,45.064072,7.076637,-4.970647058823492,2021-01-12
c1681,45.064072,7.076637,-1.555159235668773,2021-01-13
c1681,45.064072,7.076637,-0.6900660066006297,2021-01-14
c1681,45.064072,7.076637,,2021-01-15
c1681,45.064072,7.076637,-6.978840125391812,2021-01-16
c1681,45.064072,7.076637,-3.830352941176442,2021-01-17
c1681,45.064072,7.076637,-6.069823529411721,2021-01-18
c1681,45.064072,7.076637,-6.596959459459427,2021-01-19
c1681,45.064072,7.076637,-6.906495726495696,2021-01-20
c1681,45.064072,7.076637,-4.379295774647869,2021-01-21
c1681,45.064072,7.076637,-16.89133333333329,2021-01-22
c1681,45.064072,7.076637,-6.078063492063461,2021-01-23
c1681,45.064072,7.076637,-7.734117647058805,2021-01-24
c1681,45.064072,7.076637,-10.426610169491488,2021-01-25
c1681,45.064072,7.076637,-8.94576687116561,2021-01-26
c1681,45.064072,7.076637,-6.423176470588197,2021-01-27
c1681,45.064072,7.076637,-0.7027343749999608,2021-01-28
c1681,45.064072,7.076637,-7.988494623655872,2021-01-29
c1681,45.064072,7.076637,,2021-01-30
c1681,45.064072,7.076637,-1.2951176470588008,2021-01-31
c1681,45.064072,7.076637,-11.32365079365077,2021-02-01
c1681,45.064072,7.076637,-4.213710407239789,2021-02-02
c1681,45.064072,7.076637,0.0747272727273003,2021-02-03
c1681,45.064072,7.076637,-7.847333333333321,2021-02-04
c1681,45.064072,7.076637,,2021-02-05
c1681,45.064072,7.076637,,2021-02-06
c1681,45.064072,7.076637,-16.236315789473654,2021-02-07
c1681,45.064072,7.076637,-2.8565999999999656,2021-02-08
c1681,45.064072,7.076637,-1.7487220447284035,2021-02-09
c1681,45.064072,7.076637,,2021-02-10
c1681,45.064072,7.076637,-0.5694705882352699,2021-02-11
c1681,45.064072,7.076637,,2021-02-12
c1681,45.064072,7.076637,-10.164184397163094,2021-02-13
c1681,45.064072,7.076637,-10.675579937304043,2021-02-14
c1681,45.064072,7.076637,-4.851872340425522,2021-02-15
c1681,45.064072,7.076637,-1.3370866141731923,2021-02-16
c1681,45.064072,7.076637,2.1774522292993983,2021-02-17
c1681,45.064072,7.076637,-0.2893364928909592,2021-02-18
c1681,45.064072,7.076637,-3.508461538461527,2021-02-19
c1681,45.064072,7.076637,3.926823529411793,2021-02-20
c1681,45.064072,7.076637,2.844000000000021,2021-02-21
c1681,45.064072,7.076637,-3.4899999999999523,2021-02-22
c1681,45.064072,7.076637,6.018117647058855,2021-02-23
c1681,45.064072,7.076637,9.228233438485832,2021-02-24
c1681,45.064072,7.076637,8.969352941176508,2021-02-25
c1681,45.064072,7.076637,9.272235294117683,2021-02-26
c1681,45.064072,7.076637,-6.109999999999957,2021-02-27
c1681,45.064072,7.076637,3.1550622406639404,2021-02-28
c1681,45.064072,7.076637,7.316176470588275,2021-03-01
c1681,45.064072,7.076637,5.077588235294151,2021-03-02
c1681,45.064072,7.076637,,2021-03-03
c1681,45.064072,7.076637,-1.5948275862068684,2021-03-04
c1681,45.064072,7.076637,8.47388888888893,2021-03-05
c1681,45.064072,7.076637,-3.1823404255318604,2021-03-06
c1681,45.064072,7.076637,3.1100000000000136,2021-03-07
c1681,45.064072,7.076637,5.160515463917551,2021-03-08
c1681,45.064072,7.076637,0.3500000000000227,2021-03-09
c1681,45.064072,7.076637,4.424170403587467,2021-03-10
c1681,45.064072,7.076637,,2021-03-11
c1681,45.064072,7.076637,5.518000000000021,2021-03-12
c1681,45.064072,7.076637,7.037294117647089,2021-03-13
c1681,45.064072,7.076637,8.344457831325318,2021-03-14
c1681,45.064072,7.076637,9.914086021505424,2021-03-15
c1681,45.064072,7.076637,1.4967058823529642,2021-03-16
c1681,45.064072,7.076637,0.4838636363636487,2021-03-17
c1681,45.064072,7.076637,-3.8272477064219865,2021-03-18
c1681,45.064072,7.076637,-9.52866666666664,2021-03-19
c1681,45.064072,7.076637,-3.5838720538720272,2021-03-20
c1681,45.064072,7.076637,2.2027058823529786,2021-03-21
c1681,45.064072,7.076637,2.9405714285714564,2021-03-22
c1681,45.064072,7.076637,4.396647058823551,2021-03-23
c1681,45.064072,7.076637,11.99570588235295,2021-03-24
c1681,45.064072,7.076637,2.648461538461554,2021-03-25
c1681,45.064072,7.076637,10.809037800687316,2021-03-26
c1681,45.064072,7.076637,8.87699088145901,2021-03-27
c1681,45.064072,7.076637,13.581865443425116,2021-03-28
c1681,45.064072,7.076637,14.910058823529456,2021-03-29
c1681,45.064072,7.076637,17.801470588235325,2021-03-30
c1681,45.064072,7.076637,17.58776470588239,2021-03-31
c1681,45.064072,7.076637,13.822882352941216,2021-04-01
c1681,45.064072,7.076637,19.25352941176472,2021-04-02
c1681,45.064072,7.076637,13.719705882352953,2021-04-03
c1681,45.064072,7.076637,4.9172093023256,2021-04-04
c1681,45.064072,7.076637,1.313243243243278,2021-04-05
c1681,45.064072,7.076637,10.281780821917822,2021-04-06
c1681,45.064072,7.076637,8.660579710144953,2021-04-07
c1681,45.064072,7.076637,7.773246753246792,2021-04-08
c1681,45.064072,7.076637,13.332764705882376,2021-04-09
c1681,45.064072,7.076637,,2021-04-10
c1681,45.064072,7.076637,0.6677777777778273,2021-04-11
c1681,45.064072,7.076637,-2.804999999999964,2021-04-12
c1681,45.064072,7.076637,5.26094117647061,2021-04-13
c1681,45.064072,7.076637,5.425714285714323,2021-04-14
c1681,45.064072,7.076637,-0.797999999999968,2021-04-15
c1681,45.064072,7.076637,,2021-04-16
c1681,45.064072,7.076637,9.850000000000025,2021-04-17
c1681,45.064072,7.076637,11.47105263157898,2021-04-18
c1681,45.064072,7.076637,-0.2936190476190323,2021-04-19
c1681,45.064072,7.076637,9.855317460317496,2021-04-20
c1681,45.064072,7.076637,,2021-04-21
c1681,45.064072,7.076637,10.332560000000022,2021-04-22
c1681,45.064072,7.076637,12.091016949152571,2021-04-23
c1681,45.064072,7.076637,13.645693430656976,2021-04-24
c1681,45.064072,7.076637,16.961975308642014,2021-04-25
c1681,45.064072,7.076637,,2021-04-26
c1681,45.064072,7.076637,1.8669230769231149,2021-04-27
c1681,45.064072,7.076637,,2021-04-28
c1681,45.064072,7.076637,,2021-04-29
c1681,45.064072,7.076637,10.610000000000014,2021-04-30
c1681,45.064072,7.076637,,2021-05-01
c1681,45.064072,7.076637,10.868411764705892,2021-05-02
c1681,45.064072,7.076637,10.753363914373114,2021-05-03
c1681,45.064072,7.076637,15.950000000000044,2021-05-04
c1681,45.064072,7.076637,12.342490974729264,2021-05-05
c1681,45.064072,7.076637,16.578421052631608,2021-05-06
c1681,45.064072,7.076637,15.870000000000044,2021-05-07
c1681,45.064072,7.076637,12.752376237623794,2021-05-08
c1681,45.064072,7.076637,8.802000000000033,2021-05-09
c1681,45.064072,7.076637,,2021-05-10
c1681,45.064072,7.076637,,2021-05-11
c1681,45.064072,7.076637,10.917256097561006,2021-05-12
c1681,45.064072,7.076637,13.979756097561024,2021-05-13
c1681,45.064072,7.076637,5.546103896103915,2021-05-14
c1681,45.064072,7.076637,,2021-05-15
c1681,45.064072,7.076637,,2021-05-16
c1681,45.064072,7.076637,13.19022471910116,2021-05-17
c1681,45.064072,7.076637,15.222036474164168,2021-05-18
c1681,45.064072,7.076637,11.280705882352976,2021-05-19
c1681,45.064072,7.076637,18.121882352941185,2021-05-20
c1681,45.064072,7.076637,6.6200000000000045,2021-05-21
c1681,45.064072,7.076637,,2021-05-22
c1681,45.064072,7.076637,15.330647058823557,2021-05-23
c1681,45.064072,7.076637,-14.549999999999956,2021-05-24
c1681,45.064072,7.076637,13.679117647058842,2021-05-25
c1681,45.064072,7.076637,14.05494117647061,2021-05-26
c1681,45.064072,7.076637,20.44552941176472,2021-05-27
c1681,45.064072,7.076637,16.875882352941204,2021-05-28
c1681,45.064072,7.076637,13.468000000000032,2021-05-29
c1681,45.064072,7.076637,9.813829787234075,2021-05-30
c1681,45.064072,7.076637,13.706666666666704,2021-05-31
c1681,45.064072,7.076637,17.809792746114017,2021-06-01
c1681,45.064072,7.076637,,2021-06-02
c1681,45.064072,7.076637,17.10673913043479,2021-06-03
c1681,45.064072,7.076637,16.845049504950524,2021-06-04
c1681,45.064072,7.076637,15.639463414634166,2021-06-05
c1681,45.064072,7.076637,18.22415384615389,2021-06-06
c1681,45.064072,7.076637,13.295000000000044,2021-06-07
c1681,45.064072,7.076637,9.210000000000036,2021-06-08
c1681,45.064072,7.076637,20.510000000000048,2021-06-09
c1681,45.064072,7.076637,17.691985815602866,2021-06-10
c1681,45.064072,7.076637,14.798400000000017,2021-06-11
c1681,45.064072,7.076637,21.742705882352993,2021-06-12
c1681,45.064072,7.076637,23.366823529411793,2021-06-13
c1681,45.064072,7.076637,24.129764705882387,2021-06-14
c1681,45.064072,7.076637,16.170228571428613,2021-06-15
c1681,45.064072,7.076637,18.808556701030955,2021-06-16
c1681,45.064072,7.076637,19.204736842105284,2021-06-17
c1681,45.064072,7.076637,21.77800000000003,2021-06-18
c1681,45.064072,7.076637,20.58899705014753,2021-06-19
c1681,45.064072,7.076637,,2021-06-20
c1681,45.064072,7.076637,17.578513513513542,2021-06-21
c1681,45.064072,7.076637,13.558031496063013,2021-06-22
c1681,45.064072,7.076637,11.476956521739163,2021-06-23
c1681,45.064072,7.076637,16.525588235294137,2021-06-24
c1681,45.064072,7.076637,19.820741839762636,2021-06-25
c1681,45.064072,7.076637,19.78428571428573,2021-06-26
c1681,45.064072,7.076637,,2021-06-27
c1681,45.064072,7.076637,11.930000000000009,2021-06-28
c1681,45.064072,7.076637,15.072068965517278,2021-06-29
c1681,45.064072,7.076637,21.50300000000003,2021-06-30
c1681,45.064072,7.076637,20.497941176470636,2021-07-01
c1681,45.064072,7.076637,24.086529411764737,2021-07-02
c1681,45.064072,7.076637,,2021-07-03
c1681,45.064072,7.076637,,2021-07-04
c1681,45.064072,7.076637,20.178597560975625,2021-07-05
c1681,45.064072,7.076637,,2021-07-06
c1681,45.064072,7.076637,16.20485714285718,2021-07-07
c1681,45.064072,7.076637,,2021-07-08
c1681,45.064072,7.076637,14.8247142857143,2021-07-09
c1681,45.064072,7.076637,20.258451612903265,2021-07-10
c1681,45.064072,7.076637,23.9468823529412,2021-07-11
c1681,45.064072,7.076637,17.00159090909093,2021-07-12
c1681,45.064072,7.076637,14.941489361702166,2021-07-13
c1681,45.064072,7.076637,15.318000000000012,2021-07-14
c1681,45.064072,7.076637,,2021-07-15
c1681,45.064072,7.076637,19.318979591836772,2021-07-16
c1681,45.064072,7.076637,19.90494117647062,2021-07-17
c1681,45.064072,7.076637,25.01794117647062,2021-07-18
c1681,45.064072,7.076637,20.098896551724188,2021-07-19
c1681,45.064072,7.076637,22.212941176470604,2021-07-20
c1681,45.064072,7.076637,17.67551181102366,2021-07-21
c1681,45.064072,7.076637,19.101728395061755,2021-07-22
c1681,45.064072,7.076637,23.066882352941196,2021-07-23
c1681,45.064072,7.076637,18.693333333333356,2021-07-24
c1681,45.064072,7.076637,19.12985507246381,2021-07-25
c1681,45.064072,7.076637,15.75415841584162,2021-07-26
c1681,45.064072,7.076637,,2021-07-27
c1681,45.064072,7.076637,,2021-07-28
c1681,45.064072,7.076637,20.32205882352944,2021-07-29
c1681,45.064072,7.076637,21.342764705882395,2021-07-30
c1681,45.064072,7.076637,12.929629629629671,2021-07-31
c1681,45.064072,7.076637,18.300716510903474,2021-08-01
c1681,45.064072,7.076637,14.654827586206922,2021-08-02
c1681,45.064072,7.076637,16.46116666666671,2021-08-03
c1681,45.064072,7.076637,,2021-08-04
c1681,45.064072,7.076637,15.273470588235336,2021-08-05
c1681,45.064072,7.076637,22.97823529411766,2021-08-06
c1681,45.064072,7.076637,,2021-08-07
c1681,45.064072,7.076637,21.209117647058847,2021-08-08
c1681,45.064072,7.076637,20.546117647058846,2021-08-09
c1681,45.064072,7.076637,21.976058823529453,2021-08-10
c1681,45.064072,7.076637,23.61811764705886,2021-08-11
c1681,45.064072,7.076637,25.60058823529415,2021-08-12
c1681,45.064072,7.076637,22.040176470588268,2021-08-13
c1681,45.064072,7.076637,23.82135294117648,2021-08-14
c1681,45.064072,7.076637,27.862882352941217,2021-08-15
c1681,45.064072,7.076637,20.777649122807055,2021-08-16
c1681,45.064072,7.076637,23.227352941176505,2021-08-17
c1681,45.064072,7.076637,20.446967213114775,2021-08-18
c1681,45.064072,7.076637,20.047166666666698,2021-08-19
c1681,45.064072,7.076637,20.94077441077444,2021-08-20
c1681,45.064072,7.076637,22.41611764705884,2021-08-21
c1681,45.064072,7.076637,20.586959459459507,2021-08-22
c1681,45.064072,7.076637,18.89026058631925,2021-08-23
c1681,45.064072,7.076637,17.648089887640484,2021-08-24
c1681,45.064072,7.076637,14.904074074074112,2021-08-25
c1681,45.064072,7.076637,23.543294117647076,2021-08-26
c1681,45.064072,7.076637,19.36878980891724,2021-08-27
c1681,45.064072,7.076637,17.11225000000004,2021-08-28
c1681,45.064072,7.076637,19.716588235294164,2021-08-29
c1681,45.064072,7.076637,17.01066445182728,2021-08-30
c1681,45.064072,7.076637,18.715381526104448,2021-08-31
c1681,45.064072,7.076637,17.247796610169527,2021-09-01
c1681,45.064072,7.076637,20.074150943396244,2021-09-02
c1681,45.064072,7.076637,15.873880597014958,2021-09-03
c1681,45.064072,7.076637,16.05894736842109,2021-09-04
c1681,45.064072,7.076637,18.52701244813282,2021-09-05
c1681,45.064072,7.076637,16.9589130434783,2021-09-06
c1681,45.064072,7.076637,20.168356164383592,2021-09-07
c1681,45.064072,7.076637,13.828297872340451,2021-09-08
