cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,18.50800586510268,2019-04-15
c1744,45.289297,13.971077,19.7759824046921,2019-04-16
c1744,45.289297,13.971077,22.662434017595352,2019-04-17
c1744,45.289297,13.971077,19.308484848484884,2019-04-18
c1744,45.289297,13.971077,23.839970674486832,2019-04-19
c1744,45.289297,13.971077,25.63768328445752,2019-04-20
c1744,45.289297,13.971077,17.24814925373138,2019-04-21
c1744,45.289297,13.971077,17.81848056537106,2019-04-22
c1744,45.289297,13.971077,,2019-04-23
c1744,45.289297,13.971077,20.130000000000052,2019-04-24
c1744,45.289297,13.971077,13.730000000000018,2019-04-25
c1744,45.289297,13.971077,,2019-04-26
c1744,45.289297,13.971077,19.19699186991875,2019-04-27
c1744,45.289297,13.971077,12.610000000000014,2019-04-28
c1744,45.289297,13.971077,,2019-04-29
c1744,45.289297,13.971077,12.354222222222257,2019-04-30
c1744,45.289297,13.971077,21.78195121951222,2019-05-01
c1744,45.289297,13.971077,19.8409677419355,2019-05-02
c1744,45.289297,13.971077,,2019-05-03
c1744,45.289297,13.971077,,2019-05-04
c1744,45.289297,13.971077,,2019-05-05
c1744,45.289297,13.971077,9.410000000000023,2019-05-06
c1744,45.289297,13.971077,14.430000000000009,2019-05-07
c1744,45.289297,13.971077,16.645294117647094,2019-05-08
c1744,45.289297,13.971077,,2019-05-09
c1744,45.289297,13.971077,20.42630498533728,2019-05-10
c1744,45.289297,13.971077,18.495263157894748,2019-05-11
c1744,45.289297,13.971077,,2019-05-12
c1744,45.289297,13.971077,,2019-05-13
c1744,45.289297,13.971077,,2019-05-14
c1744,45.289297,13.971077,12.285142857142883,2019-05-15
c1744,45.289297,13.971077,17.101554252199424,2019-05-16
c1744,45.289297,13.971077,19.579258160237423,2019-05-17
c1744,45.289297,13.971077,14.92629629629631,2019-05-18
c1744,45.289297,13.971077,16.910000000000025,2019-05-19
c1744,45.289297,13.971077,,2019-05-20
c1744,45.289297,13.971077,,2019-05-21
c1744,45.289297,13.971077,,2019-05-22
c1744,45.289297,13.971077,21.72806763285028,2019-05-23
c1744,45.289297,13.971077,23.40937500000002,2019-05-24
c1744,45.289297,13.971077,21.208181818181853,2019-05-25
c1744,45.289297,13.971077,,2019-05-26
c1744,45.289297,13.971077,,2019-05-27
c1744,45.289297,13.971077,,2019-05-28
c1744,45.289297,13.971077,,2019-05-29
c1744,45.289297,13.971077,,2019-05-30
c1744,45.289297,13.971077,20.57040816326535,2019-05-31
c1744,45.289297,13.971077,20.04258536585369,2019-06-01
c1744,45.289297,13.971077,26.55617449664434,2019-06-02
c1744,45.289297,13.971077,25.17287390029329,2019-06-03
c1744,45.289297,13.971077,28.045483870967782,2019-06-04
c1744,45.289297,13.971077,23.01307692307694,2019-06-05
c1744,45.289297,13.971077,24.21782608695655,2019-06-06
c1744,45.289297,13.971077,25.45531722054384,2019-06-07
c1744,45.289297,13.971077,25.12964809384168,2019-06-08
c1744,45.289297,13.971077,27.726187683284486,2019-06-09
c1744,45.289297,13.971077,24.614516129032285,2019-06-10
c1744,45.289297,13.971077,29.407653958944305,2019-06-11
c1744,45.289297,13.971077,25.871173020527905,2019-06-12
c1744,45.289297,13.971077,28.38439528023603,2019-06-13
c1744,45.289297,13.971077,29.35985337243405,2019-06-14
c1744,45.289297,13.971077,,2019-06-15
c1744,45.289297,13.971077,31.561026392961903,2019-06-16
c1744,45.289297,13.971077,24.539384164222916,2019-06-17
c1744,45.289297,13.971077,28.710537313432884,2019-06-18
c1744,45.289297,13.971077,27.253790849673212,2019-06-19
c1744,45.289297,13.971077,30.822961876832885,2019-06-20
c1744,45.289297,13.971077,27.635454545454586,2019-06-21
c1744,45.289297,13.971077,,2019-06-22
c1744,45.289297,13.971077,24.821372549019618,2019-06-23
c1744,45.289297,13.971077,27.122111801242283,2019-06-24
c1744,45.289297,13.971077,32.033401759530825,2019-06-25
c1744,45.289297,13.971077,32.04331378299122,2019-06-26
c1744,45.289297,13.971077,35.49879765395899,2019-06-27
c1744,45.289297,13.971077,32.83304985337245,2019-06-28
c1744,45.289297,13.971077,32.88102639296191,2019-06-29
c1744,45.289297,13.971077,33.334633431085074,2019-06-30
c1744,45.289297,13.971077,33.92014662756603,2019-07-01
c1744,45.289297,13.971077,32.99809384164227,2019-07-02
c1744,45.289297,13.971077,30.452404692082165,2019-07-03
c1744,45.289297,13.971077,29.81901315789475,2019-07-04
c1744,45.289297,13.971077,30.460439882697983,2019-07-05
c1744,45.289297,13.971077,32.671114369501495,2019-07-06
c1744,45.289297,13.971077,,2019-07-07
c1744,45.289297,13.971077,29.42970674486806,2019-07-08
c1744,45.289297,13.971077,,2019-07-09
c1744,45.289297,13.971077,24.647888563049893,2019-07-10
c1744,45.289297,13.971077,,2019-07-11
c1744,45.289297,13.971077,24.774222873900342,2019-07-12
c1744,45.289297,13.971077,24.892234042553213,2019-07-13
c1744,45.289297,13.971077,25.05676190476193,2019-07-14
c1744,45.289297,13.971077,18.510000000000048,2019-07-15
c1744,45.289297,13.971077,26.74664556962029,2019-07-16
c1744,45.289297,13.971077,27.410997067448704,2019-07-17
c1744,45.289297,13.971077,26.02801418439721,2019-07-18
c1744,45.289297,13.971077,27.71181818181823,2019-07-19
c1744,45.289297,13.971077,33.14906158357776,2019-07-20
c1744,45.289297,13.971077,30.199149560117338,2019-07-21
c1744,45.289297,13.971077,23.799473684210568,2019-07-22
c1744,45.289297,13.971077,33.23791788856309,2019-07-23
c1744,45.289297,13.971077,35.232404692082135,2019-07-24
c1744,45.289297,13.971077,35.7593255131965,2019-07-25
c1744,45.289297,13.971077,33.82144654088054,2019-07-26
c1744,45.289297,13.971077,29.13870848708491,2019-07-27
c1744,45.289297,13.971077,,2019-07-28
c1744,45.289297,13.971077,27.428656716417937,2019-07-29
c1744,45.289297,13.971077,27.4587390029326,2019-07-30
c1744,45.289297,13.971077,30.911055718475087,2019-07-31
c1744,45.289297,13.971077,28.4152785923754,2019-08-01
c1744,45.289297,13.971077,26.27000000000004,2019-08-02
c1744,45.289297,13.971077,26.07265861027194,2019-08-03
c1744,45.289297,13.971077,25.79363636363641,2019-08-04
c1744,45.289297,13.971077,28.55554216867473,2019-08-05
c1744,45.289297,13.971077,27.560068027210917,2019-08-06
c1744,45.289297,13.971077,27.29000000000002,2019-08-07
c1744,45.289297,13.971077,,2019-08-08
c1744,45.289297,13.971077,30.19070381231673,2019-08-09
c1744,45.289297,13.971077,30.09011730205284,2019-08-10
c1744,45.289297,13.971077,30.50495601173023,2019-08-11
c1744,45.289297,13.971077,31.30419354838712,2019-08-12
c1744,45.289297,13.971077,27.806872964169408,2019-08-13
c1744,45.289297,13.971077,23.6494721407625,2019-08-14
c1744,45.289297,13.971077,24.15328445747804,2019-08-15
c1744,45.289297,13.971077,26.509178885630543,2019-08-16
c1744,45.289297,13.971077,24.326363636363684,2019-08-17
c1744,45.289297,13.971077,28.484486803519093,2019-08-18
c1744,45.289297,13.971077,29.54401759530795,2019-08-19
c1744,45.289297,13.971077,30.231114369501498,2019-08-20
c1744,45.289297,13.971077,28.833730886850205,2019-08-21
c1744,45.289297,13.971077,,2019-08-22
c1744,45.289297,13.971077,27.5485849056604,2019-08-23
c1744,45.289297,13.971077,29.316187500000023,2019-08-24
c1744,45.289297,13.971077,28.421906158357807,2019-08-25
c1744,45.289297,13.971077,28.6053079178886,2019-08-26
c1744,45.289297,13.971077,28.928826979472195,2019-08-27
c1744,45.289297,13.971077,29.26319648093846,2019-08-28
c1744,45.289297,13.971077,29.977625899280618,2019-08-29
c1744,45.289297,13.971077,,2019-08-30
c1744,45.289297,13.971077,30.437155425219977,2019-08-31
c1744,45.289297,13.971077,29.044428152492717,2019-09-01
c1744,45.289297,13.971077,28.18143730886852,2019-09-02
c1744,45.289297,13.971077,23.277800586510295,2019-09-03
c1744,45.289297,13.971077,26.761143695014677,2019-09-04
c1744,45.289297,13.971077,27.08724340175956,2019-09-05
c1744,45.289297,13.971077,20.15872727272731,2019-09-06
c1744,45.289297,13.971077,21.390000000000043,2019-09-07
c1744,45.289297,13.971077,21.403793103448297,2019-09-08
c1744,45.289297,13.971077,17.826393442622987,2019-09-09
c1744,45.289297,13.971077,18.86550000000004,2019-09-10
c1744,45.289297,13.971077,24.33316715542525,2019-09-11
c1744,45.289297,13.971077,24.838269794721427,2019-09-12
c1744,45.289297,13.971077,26.951231671554268,2019-09-13
c1744,45.289297,13.971077,22.593519061583596,2019-09-14
c1744,45.289297,13.971077,26.929706744868064,2019-09-15
c1744,45.289297,13.971077,25.988533724340204,2019-09-16
c1744,45.289297,13.971077,,2019-09-17
c1744,45.289297,13.971077,20.829715639810455,2019-09-18
c1744,45.289297,13.971077,18.877869822485227,2019-09-19
c1744,45.289297,13.971077,16.57000000000005,2019-09-20
c1744,45.289297,13.971077,20.923782991202387,2019-09-21
c1744,45.289297,13.971077,,2019-09-22
c1744,45.289297,13.971077,,2019-09-23
c1744,45.289297,13.971077,17.573503649635065,2019-09-24
c1744,45.289297,13.971077,,2019-09-25
c1744,45.289297,13.971077,21.231173020527887,2019-09-26
c1744,45.289297,13.971077,18.171032258064542,2019-09-27
c1744,45.289297,13.971077,18.83000000000004,2019-09-28
c1744,45.289297,13.971077,22.14690647482018,2019-09-29
c1744,45.289297,13.971077,20.510000000000048,2019-09-30
c1744,45.289297,13.971077,22.1523529411765,2019-10-01
c1744,45.289297,13.971077,18.910000000000025,2019-10-02
c1744,45.289297,13.971077,,2019-10-03
c1744,45.289297,13.971077,14.321788856305014,2019-10-04
c1744,45.289297,13.971077,19.630000000000052,2019-10-05
c1744,45.289297,13.971077,14.651224489795956,2019-10-06
c1744,45.289297,13.971077,4.53000000000003,2019-10-07
c1744,45.289297,13.971077,16.44671554252204,2019-10-08
c1744,45.289297,13.971077,16.29143790849678,2019-10-09
c1744,45.289297,13.971077,15.668965517241425,2019-10-10
c1744,45.289297,13.971077,20.3151612903226,2019-10-11
c1744,45.289297,13.971077,17.925238095238136,2019-10-12
c1744,45.289297,13.971077,,2019-10-13
c1744,45.289297,13.971077,,2019-10-14
c1744,45.289297,13.971077,15.630000000000052,2019-10-15
c1744,45.289297,13.971077,17.33359882005903,2019-10-16
c1744,45.289297,13.971077,18.39498533724342,2019-10-17
c1744,45.289297,13.971077,,2019-10-18
c1744,45.289297,13.971077,19.13253521126764,2019-10-19
c1744,45.289297,13.971077,,2019-10-20
c1744,45.289297,13.971077,19.820000000000036,2019-10-21
c1744,45.289297,13.971077,20.65357771260999,2019-10-22
c1744,45.289297,13.971077,20.523782991202367,2019-10-23
c1744,45.289297,13.971077,16.737607843137273,2019-10-24
c1744,45.289297,13.971077,18.72665689149564,2019-10-25
c1744,45.289297,13.971077,20.996803519061608,2019-10-26
c1744,45.289297,13.971077,20.81586510263932,2019-10-27
c1744,45.289297,13.971077,13.99000000000005,2019-10-28
c1744,45.289297,13.971077,,2019-10-29
c1744,45.289297,13.971077,,2019-10-30
c1744,45.289297,13.971077,9.430000000000009,2019-10-31
c1744,45.289297,13.971077,12.515865102639314,2019-11-01
c1744,45.289297,13.971077,,2019-11-02
c1744,45.289297,13.971077,15.038000000000046,2019-11-03
c1744,45.289297,13.971077,14.642487309644713,2019-11-04
c1744,45.289297,13.971077,,2019-11-05
c1744,45.289297,13.971077,12.398321167883235,2019-11-06
c1744,45.289297,13.971077,12.118200000000018,2019-11-07
c1744,45.289297,13.971077,,2019-11-08
c1744,45.289297,13.971077,11.60665689149562,2019-11-09
c1744,45.289297,13.971077,12.028592375366616,2019-11-10
c1744,45.289297,13.971077,,2019-11-11
c1744,45.289297,13.971077,,2019-11-12
c1744,45.289297,13.971077,,2019-11-13
c1744,45.289297,13.971077,13.050000000000011,2019-11-14
c1744,45.289297,13.971077,,2019-11-15
c1744,45.289297,13.971077,,2019-11-16
c1744,45.289297,13.971077,,2019-11-17
c1744,45.289297,13.971077,11.001416666666696,2019-11-18
c1744,45.289297,13.971077,,2019-11-19
c1744,45.289297,13.971077,,2019-11-20
c1744,45.289297,13.971077,,2019-11-21
c1744,45.289297,13.971077,11.644480712166208,2019-11-22
c1744,45.289297,13.971077,,2019-11-23
c1744,45.289297,13.971077,,2019-11-24
c1744,45.289297,13.971077,13.764604105571888,2019-11-25
c1744,45.289297,13.971077,11.673695014662783,2019-11-26
c1744,45.289297,13.971077,,2019-11-27
c1744,45.289297,13.971077,,2019-11-28
c1744,45.289297,13.971077,8.49727272727275,2019-11-29
c1744,45.289297,13.971077,10.696392961876862,2019-11-30
c1744,45.289297,13.971077,,2019-12-01
c1744,45.289297,13.971077,,2019-12-02
c1744,45.289297,13.971077,6.751524926686243,2019-12-03
c1744,45.289297,13.971077,6.267888563049883,2019-12-04
c1744,45.289297,13.971077,5.037580645161299,2019-12-05
c1744,45.289297,13.971077,,2019-12-06
c1744,45.289297,13.971077,8.59382608695654,2019-12-07
c1744,45.289297,13.971077,8.961515151515165,2019-12-08
c1744,45.289297,13.971077,,2019-12-09
c1744,45.289297,13.971077,9.121612903225849,2019-12-10
c1744,45.289297,13.971077,5.732052785923803,2019-12-11
c1744,45.289297,13.971077,,2019-12-12
c1744,45.289297,13.971077,,2019-12-13
c1744,45.289297,13.971077,8.910821114369538,2019-12-14
c1744,45.289297,13.971077,,2019-12-15
c1744,45.289297,13.971077,,2019-12-16
c1744,45.289297,13.971077,,2019-12-17
c1744,45.289297,13.971077,12.950000000000044,2019-12-18
c1744,45.289297,13.971077,,2019-12-19
c1744,45.289297,13.971077,8.572777777777802,2019-12-20
c1744,45.289297,13.971077,,2019-12-21
c1744,45.289297,13.971077,,2019-12-22
c1744,45.289297,13.971077,9.42807692307693,2019-12-23
c1744,45.289297,13.971077,7.415547945205495,2019-12-24
c1744,45.289297,13.971077,8.932521994134932,2019-12-25
c1744,45.289297,13.971077,8.82571847507335,2019-12-26
c1744,45.289297,13.971077,7.323513513513568,2019-12-27
c1744,45.289297,13.971077,5.932635658914766,2019-12-28
c1744,45.289297,13.971077,2.935923753665731,2019-12-29
c1744,45.289297,13.971077,4.987360703812344,2019-12-30
c1744,45.289297,13.971077,,2019-12-31
c1744,45.289297,13.971077,8.170821114369527,2020-01-01
c1744,45.289297,13.971077,7.0734017595308165,2020-01-02
c1744,45.289297,13.971077,6.180699588477387,2020-01-03
c1744,45.289297,13.971077,7.779736070381257,2020-01-04
c1744,45.289297,13.971077,8.831290322580676,2020-01-05
c1744,45.289297,13.971077,5.953481781376569,2020-01-06
c1744,45.289297,13.971077,3.346000000000048,2020-01-07
c1744,45.289297,13.971077,8.58431085043991,2020-01-08
c1744,45.289297,13.971077,7.160733137829935,2020-01-09
c1744,45.289297,13.971077,7.789882697947261,2020-01-10
c1744,45.289297,13.971077,9.430527859237545,2020-01-11
c1744,45.289297,13.971077,7.443958944281537,2020-01-12
c1744,45.289297,13.971077,5.746846846846874,2020-01-13
c1744,45.289297,13.971077,6.2466536964980905,2020-01-14
c1744,45.289297,13.971077,8.361562500000044,2020-01-15
c1744,45.289297,13.971077,6.547829912023489,2020-01-16
c1744,45.289297,13.971077,8.733225806451648,2020-01-17
c1744,45.289297,13.971077,,2020-01-18
c1744,45.289297,13.971077,8.135571847507359,2020-01-19
c1744,45.289297,13.971077,4.42800586510268,2020-01-20
c1744,45.289297,13.971077,6.198387096774226,2020-01-21
c1744,45.289297,13.971077,3.642727272727322,2020-01-22
c1744,45.289297,13.971077,7.418973607038168,2020-01-23
c1744,45.289297,13.971077,8.749706744868064,2020-01-24
c1744,45.289297,13.971077,,2020-01-25
c1744,45.289297,13.971077,,2020-01-26
c1744,45.289297,13.971077,6.750000000000057,2020-01-27
c1744,45.289297,13.971077,,2020-01-28
c1744,45.289297,13.971077,9.100439882697971,2020-01-29
c1744,45.289297,13.971077,9.148533724340218,2020-01-30
c1744,45.289297,13.971077,,2020-01-31
c1744,45.289297,13.971077,,2020-02-01
c1744,45.289297,13.971077,10.83000000000004,2020-02-02
c1744,45.289297,13.971077,,2020-02-03
c1744,45.289297,13.971077,-1.7714545454545103,2020-02-04
c1744,45.289297,13.971077,7.528299120234647,2020-02-05
c1744,45.289297,13.971077,9.286539589442858,2020-02-06
c1744,45.289297,13.971077,10.635630498533748,2020-02-07
c1744,45.289297,13.971077,9.938914956011777,2020-02-08
c1744,45.289297,13.971077,4.410000000000025,2020-02-09
c1744,45.289297,13.971077,,2020-02-10
c1744,45.289297,13.971077,13.672873900293286,2020-02-11
c1744,45.289297,13.971077,11.31815249266866,2020-02-12
c1744,45.289297,13.971077,12.227829912023491,2020-02-13
c1744,45.289297,13.971077,11.337214076246353,2020-02-14
c1744,45.289297,13.971077,12.836334310850464,2020-02-15
c1744,45.289297,13.971077,12.852756598240488,2020-02-16
c1744,45.289297,13.971077,,2020-02-17
c1744,45.289297,13.971077,,2020-02-18
c1744,45.289297,13.971077,8.190429184549396,2020-02-19
c1744,45.289297,13.971077,12.27545454545459,2020-02-20
c1744,45.289297,13.971077,10.881026392961894,2020-02-21
c1744,45.289297,13.971077,12.787536656891518,2020-02-22
c1744,45.289297,13.971077,8.77109090909094,2020-02-23
c1744,45.289297,13.971077,,2020-02-24
c1744,45.289297,13.971077,,2020-02-25
c1744,45.289297,13.971077,13.349473684210537,2020-02-26
c1744,45.289297,13.971077,10.799176470588272,2020-02-27
c1744,45.289297,13.971077,11.06824046920824,2020-02-28
c1744,45.289297,13.971077,5.670000000000016,2020-02-29
c1744,45.289297,13.971077,,2020-03-01
c1744,45.289297,13.971077,,2020-03-02
c1744,45.289297,13.971077,,2020-03-03
c1744,45.289297,13.971077,,2020-03-04
c1744,45.289297,13.971077,6.548545454545487,2020-03-05
c1744,45.289297,13.971077,,2020-03-06
c1744,45.289297,13.971077,9.181272727272749,2020-03-07
c1744,45.289297,13.971077,11.114046920821144,2020-03-08
c1744,45.289297,13.971077,7.307876106194706,2020-03-09
c1744,45.289297,13.971077,1.6300000000000523,2020-03-10
c1744,45.289297,13.971077,17.526539589442834,2020-03-11
c1744,45.289297,13.971077,18.009237536656904,2020-03-12
c1744,45.289297,13.971077,,2020-03-13
c1744,45.289297,13.971077,16.940146627566016,2020-03-14
c1744,45.289297,13.971077,14.064721407624672,2020-03-15
c1744,45.289297,13.971077,17.40260997067452,2020-03-16
c1744,45.289297,13.971077,15.864076246334358,2020-03-17
c1744,45.289297,13.971077,21.983724340175996,2020-03-18
c1744,45.289297,13.971077,21.48636363636368,2020-03-19
c1744,45.289297,13.971077,20.508885630498575,2020-03-20
c1744,45.289297,13.971077,18.616158357771287,2020-03-21
c1744,45.289297,13.971077,10.901818181818232,2020-03-22
c1744,45.289297,13.971077,11.922839506172853,2020-03-23
c1744,45.289297,13.971077,9.730000000000024,2020-03-24
c1744,45.289297,13.971077,10.901680000000027,2020-03-25
c1744,45.289297,13.971077,,2020-03-26
c1744,45.289297,13.971077,9.478000000000035,2020-03-27
c1744,45.289297,13.971077,15.60448680351908,2020-03-28
c1744,45.289297,13.971077,19.411048689138628,2020-03-29
c1744,45.289297,13.971077,15.977815384615427,2020-03-30
c1744,45.289297,13.971077,11.968181818181836,2020-03-31
c1744,45.289297,13.971077,14.503372434017631,2020-04-01
c1744,45.289297,13.971077,15.771818181818205,2020-04-02
c1744,45.289297,13.971077,19.877741935483897,2020-04-03
c1744,45.289297,13.971077,20.13234604105576,2020-04-04
c1744,45.289297,13.971077,22.232463343108524,2020-04-05
c1744,45.289297,13.971077,24.738211143695057,2020-04-06
c1744,45.289297,13.971077,23.67797653958948,2020-04-07
c1744,45.289297,13.971077,25.55615835777128,2020-04-08
c1744,45.289297,13.971077,24.1420234604106,2020-04-09
c1744,45.289297,13.971077,28.3744574780059,2020-04-10
c1744,45.289297,13.971077,26.57070381231677,2020-04-11
c1744,45.289297,13.971077,27.84695014662761,2020-04-12
c1744,45.289297,13.971077,20.524216867469903,2020-04-13
c1744,45.289297,13.971077,,2020-04-14
c1744,45.289297,13.971077,19.849940828402396,2020-04-15
c1744,45.289297,13.971077,20.40489736070383,2020-04-16
c1744,45.289297,13.971077,24.003548387096796,2020-04-17
c1744,45.289297,13.971077,20.428885630498556,2020-04-18
c1744,45.289297,13.971077,19.192171052631604,2020-04-19
c1744,45.289297,13.971077,,2020-04-20
c1744,45.289297,13.971077,,2020-04-21
c1744,45.289297,13.971077,23.237331378299157,2020-04-22
c1744,45.289297,13.971077,23.106832844574814,2020-04-23
c1744,45.289297,13.971077,25.914574780058707,2020-04-24
c1744,45.289297,13.971077,21.676158357771268,2020-04-25
c1744,45.289297,13.971077,19.603090909090938,2020-04-26
c1744,45.289297,13.971077,21.760157728706652,2020-04-27
c1744,45.289297,13.971077,16.810000000000002,2020-04-28
c1744,45.289297,13.971077,14.680000000000026,2020-04-29
c1744,45.289297,13.971077,18.180338983050873,2020-04-30
c1744,45.289297,13.971077,16.71509433962266,2020-05-01
c1744,45.289297,13.971077,17.650941176470628,2020-05-02
c1744,45.289297,13.971077,21.554222873900333,2020-05-03
c1744,45.289297,13.971077,21.112756598240484,2020-05-04
c1744,45.289297,13.971077,,2020-05-05
c1744,45.289297,13.971077,22.304721407624648,2020-05-06
c1744,45.289297,13.971077,24.10313782991205,2020-05-07
c1744,45.289297,13.971077,24.86325513196486,2020-05-08
c1744,45.289297,13.971077,24.161202346041097,2020-05-09
c1744,45.289297,13.971077,20.87987447698748,2020-05-10
c1744,45.289297,13.971077,18.47230769230772,2020-05-11
c1744,45.289297,13.971077,,2020-05-12
c1744,45.289297,13.971077,13.590000000000032,2020-05-13
c1744,45.289297,13.971077,20.59672897196264,2020-05-14
c1744,45.289297,13.971077,21.962804878048797,2020-05-15
c1744,45.289297,13.971077,,2020-05-16
c1744,45.289297,13.971077,25.414320987654342,2020-05-17
c1744,45.289297,13.971077,16.41694214876034,2020-05-18
c1744,45.289297,13.971077,14.050000000000011,2020-05-19
c1744,45.289297,13.971077,,2020-05-20
c1744,45.289297,13.971077,26.672052785923796,2020-05-21
c1744,45.289297,13.971077,,2020-05-22
