cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,24.030905923344992,2020-05-20
c0242,36.955964,7.376396,25.887301038062304,2020-05-21
c0242,36.955964,7.376396,28.621188811188855,2020-05-22
c0242,36.955964,7.376396,28.53729166666669,2020-05-23
c0242,36.955964,7.376396,28.821498257839753,2020-05-24
c0242,36.955964,7.376396,25.16323943661976,2020-05-25
c0242,36.955964,7.376396,29.168823529411792,2020-05-26
c0242,36.955964,7.376396,26.632377622377653,2020-05-27
c0242,36.955964,7.376396,28.220801393728237,2020-05-28
c0242,36.955964,7.376396,27.40498257839723,2020-05-29
c0242,36.955964,7.376396,25.919032258064533,2020-05-30
c0242,36.955964,7.376396,27.77319444444448,2020-05-31
c0242,36.955964,7.376396,,2020-06-01
c0242,36.955964,7.376396,28.18543859649126,2020-06-02
c0242,36.955964,7.376396,27.55232394366198,2020-06-03
c0242,36.955964,7.376396,34.230766550522695,2020-06-04
c0242,36.955964,7.376396,24.9966279069768,2020-06-05
c0242,36.955964,7.376396,21.27000000000004,2020-06-06
c0242,36.955964,7.376396,21.77000000000004,2020-06-07
c0242,36.955964,7.376396,26.664163701067643,2020-06-08
c0242,36.955964,7.376396,26.43639004149379,2020-06-09
c0242,36.955964,7.376396,25.03526315789478,2020-06-10
c0242,36.955964,7.376396,33.127448275862115,2020-06-11
c0242,36.955964,7.376396,26.395606060606113,2020-06-12
c0242,36.955964,7.376396,26.070823970037463,2020-06-13
c0242,36.955964,7.376396,27.37129496402881,2020-06-14
c0242,36.955964,7.376396,29.45393103448278,2020-06-15
c0242,36.955964,7.376396,25.910000000000025,2020-06-16
c0242,36.955964,7.376396,27.86371841155239,2020-06-17
c0242,36.955964,7.376396,26.577826086956545,2020-06-18
c0242,36.955964,7.376396,,2020-06-19
c0242,36.955964,7.376396,30.57643598615922,2020-06-20
c0242,36.955964,7.376396,29.708339100346052,2020-06-21
c0242,36.955964,7.376396,28.526597510373453,2020-06-22
c0242,36.955964,7.376396,31.440927835051596,2020-06-23
c0242,36.955964,7.376396,33.88440559440561,2020-06-24
c0242,36.955964,7.376396,32.90764705882358,2020-06-25
c0242,36.955964,7.376396,24.16836734693879,2020-06-26
c0242,36.955964,7.376396,29.90958477508655,2020-06-27
c0242,36.955964,7.376396,31.270348432055773,2020-06-28
c0242,36.955964,7.376396,33.152275862069004,2020-06-29
c0242,36.955964,7.376396,35.01916666666671,2020-06-30
c0242,36.955964,7.376396,30.916119402985103,2020-07-01
c0242,36.955964,7.376396,36.057335640138426,2020-07-02
c0242,36.955964,7.376396,25.0398360655738,2020-07-03
c0242,36.955964,7.376396,32.39989619377167,2020-07-04
c0242,36.955964,7.376396,28.14461077844314,2020-07-05
c0242,36.955964,7.376396,32.8548251748252,2020-07-06
c0242,36.955964,7.376396,29.561307420494742,2020-07-07
c0242,36.955964,7.376396,33.07727272727276,2020-07-08
c0242,36.955964,7.376396,35.36944636678204,2020-07-09
c0242,36.955964,7.376396,30.1094405594406,2020-07-10
c0242,36.955964,7.376396,35.5133103448276,2020-07-11
c0242,36.955964,7.376396,30.288450704225387,2020-07-12
c0242,36.955964,7.376396,27.81000000000005,2020-07-13
c0242,36.955964,7.376396,29.96784946236562,2020-07-14
c0242,36.955964,7.376396,23.79000000000002,2020-07-15
c0242,36.955964,7.376396,30.817517730496466,2020-07-16
c0242,36.955964,7.376396,27.524634146341516,2020-07-17
c0242,36.955964,7.376396,31.07235294117652,2020-07-18
c0242,36.955964,7.376396,28.629815668202788,2020-07-19
c0242,36.955964,7.376396,36.65895833333335,2020-07-20
c0242,36.955964,7.376396,34.56930313588853,2020-07-21
c0242,36.955964,7.376396,37.63456747404845,2020-07-22
c0242,36.955964,7.376396,31.814358974359028,2020-07-23
c0242,36.955964,7.376396,30.368523489932937,2020-07-24
c0242,36.955964,7.376396,34.55913494809692,2020-07-25
c0242,36.955964,7.376396,35.6796527777778,2020-07-26
c0242,36.955964,7.376396,41.28230240549831,2020-07-27
c0242,36.955964,7.376396,37.27500000000001,2020-07-28
c0242,36.955964,7.376396,41.919065743944664,2020-07-29
c0242,36.955964,7.376396,40.48387323943664,2020-07-30
c0242,36.955964,7.376396,42.98674740484432,2020-07-31
c0242,36.955964,7.376396,36.14060070671381,2020-08-01
c0242,36.955964,7.376396,37.09673758865253,2020-08-02
c0242,36.955964,7.376396,34.56681159420293,2020-08-03
c0242,36.955964,7.376396,27.160000000000025,2020-08-04
c0242,36.955964,7.376396,35.09309859154933,2020-08-05
c0242,36.955964,7.376396,31.844736842105284,2020-08-06
c0242,36.955964,7.376396,35.089300699300736,2020-08-07
c0242,36.955964,7.376396,32.433692307692326,2020-08-08
c0242,36.955964,7.376396,34.652112676056355,2020-08-09
c0242,36.955964,7.376396,37.15805555555557,2020-08-10
c0242,36.955964,7.376396,36.9870138888889,2020-08-11
c0242,36.955964,7.376396,38.847500000000025,2020-08-12
c0242,36.955964,7.376396,27.704322580645197,2020-08-13
c0242,36.955964,7.376396,34.07972222222226,2020-08-14
c0242,36.955964,7.376396,,2020-08-15
c0242,36.955964,7.376396,30.170000000000034,2020-08-16
c0242,36.955964,7.376396,31.71097560975613,2020-08-17
c0242,36.955964,7.376396,31.68708185053381,2020-08-18
c0242,36.955964,7.376396,35.0733103448276,2020-08-19
c0242,36.955964,7.376396,32.60926470588238,2020-08-20
c0242,36.955964,7.376396,38.28048951048955,2020-08-21
c0242,36.955964,7.376396,25.857179487179508,2020-08-22
c0242,36.955964,7.376396,27.8931775700935,2020-08-23
c0242,36.955964,7.376396,32.35905263157898,2020-08-24
c0242,36.955964,7.376396,34.69792982456144,2020-08-25
c0242,36.955964,7.376396,35.93042105263163,2020-08-26
c0242,36.955964,7.376396,34.75880281690144,2020-08-27
c0242,36.955964,7.376396,38.99400000000005,2020-08-28
c0242,36.955964,7.376396,36.86340277777778,2020-08-29
c0242,36.955964,7.376396,33.76832335329343,2020-08-30
c0242,36.955964,7.376396,,2020-08-31
c0242,36.955964,7.376396,31.62871886121,2020-09-01
c0242,36.955964,7.376396,24.33000000000004,2020-09-02
c0242,36.955964,7.376396,,2020-09-03
c0242,36.955964,7.376396,31.436353790613747,2020-09-04
c0242,36.955964,7.376396,29.33598425196852,2020-09-05
c0242,36.955964,7.376396,30.67765714285718,2020-09-06
c0242,36.955964,7.376396,28.572826855123697,2020-09-07
c0242,36.955964,7.376396,,2020-09-08
c0242,36.955964,7.376396,23.469152542372907,2020-09-09
c0242,36.955964,7.376396,,2020-09-10
c0242,36.955964,7.376396,,2020-09-11
c0242,36.955964,7.376396,21.27000000000004,2020-09-12
c0242,36.955964,7.376396,23.750363636363684,2020-09-13
c0242,36.955964,7.376396,23.564857142857168,2020-09-14
c0242,36.955964,7.376396,26.389116022099483,2020-09-15
c0242,36.955964,7.376396,28.757665505226505,2020-09-16
c0242,36.955964,7.376396,30.472229965156817,2020-09-17
c0242,36.955964,7.376396,29.825655172413835,2020-09-18
c0242,36.955964,7.376396,30.08684210526318,2020-09-19
c0242,36.955964,7.376396,25.35021164021165,2020-09-20
c0242,36.955964,7.376396,,2020-09-21
c0242,36.955964,7.376396,27.750000000000057,2020-09-22
c0242,36.955964,7.376396,,2020-09-23
c0242,36.955964,7.376396,29.22147540983607,2020-09-24
c0242,36.955964,7.376396,,2020-09-25
c0242,36.955964,7.376396,25.07527272727276,2020-09-26
c0242,36.955964,7.376396,,2020-09-27
c0242,36.955964,7.376396,23.057665505226513,2020-09-28
c0242,36.955964,7.376396,28.03809688581319,2020-09-29
c0242,36.955964,7.376396,22.41556390977445,2020-09-30
c0242,36.955964,7.376396,25.294770642201858,2020-10-01
c0242,36.955964,7.376396,22.090418848167563,2020-10-02
c0242,36.955964,7.376396,,2020-10-03
c0242,36.955964,7.376396,25.13133333333337,2020-10-04
c0242,36.955964,7.376396,,2020-10-05
c0242,36.955964,7.376396,19.811818181818225,2020-10-06
c0242,36.955964,7.376396,14.130000000000052,2020-10-07
c0242,36.955964,7.376396,25.03682758620691,2020-10-08
c0242,36.955964,7.376396,25.68221052631582,2020-10-09
c0242,36.955964,7.376396,24.51147826086959,2020-10-10
c0242,36.955964,7.376396,24.75510067114096,2020-10-11
c0242,36.955964,7.376396,,2020-10-12
c0242,36.955964,7.376396,20.859333333333343,2020-10-13
c0242,36.955964,7.376396,22.81537102473501,2020-10-14
c0242,36.955964,7.376396,20.23461538461541,2020-10-15
c0242,36.955964,7.376396,17.869500000000052,2020-10-16
c0242,36.955964,7.376396,21.795310344827623,2020-10-17
c0242,36.955964,7.376396,21.220402930402933,2020-10-18
c0242,36.955964,7.376396,21.954719101123636,2020-10-19
c0242,36.955964,7.376396,25.76641379310347,2020-10-20
c0242,36.955964,7.376396,25.41993006993011,2020-10-21
c0242,36.955964,7.376396,22.807674418604694,2020-10-22
c0242,36.955964,7.376396,22.88350318471339,2020-10-23
c0242,36.955964,7.376396,16.483571428571462,2020-10-24
c0242,36.955964,7.376396,22.31034965034969,2020-10-25
c0242,36.955964,7.376396,24.966210526315827,2020-10-26
c0242,36.955964,7.376396,15.449230769230812,2020-10-27
c0242,36.955964,7.376396,15.990000000000007,2020-10-28
c0242,36.955964,7.376396,21.07126760563382,2020-10-29
c0242,36.955964,7.376396,20.413575418994466,2020-10-30
c0242,36.955964,7.376396,22.112817869415835,2020-10-31
c0242,36.955964,7.376396,19.905087719298272,2020-11-01
c0242,36.955964,7.376396,22.25432055749133,2020-11-02
c0242,36.955964,7.376396,22.583922261484147,2020-11-03
c0242,36.955964,7.376396,20.03044642857146,2020-11-04
c0242,36.955964,7.376396,20.30985347985351,2020-11-05
c0242,36.955964,7.376396,20.566323529411783,2020-11-06
c0242,36.955964,7.376396,24.182961672473898,2020-11-07
c0242,36.955964,7.376396,18.82751824817521,2020-11-08
c0242,36.955964,7.376396,24.62072664359865,2020-11-09
c0242,36.955964,7.376396,20.60657458563539,2020-11-10
c0242,36.955964,7.376396,19.403333333333368,2020-11-11
c0242,36.955964,7.376396,20.966210526315823,2020-11-12
c0242,36.955964,7.376396,18.50564202334635,2020-11-13
c0242,36.955964,7.376396,23.240620689655213,2020-11-14
c0242,36.955964,7.376396,,2020-11-15
c0242,36.955964,7.376396,17.455000000000027,2020-11-16
c0242,36.955964,7.376396,16.745975609756147,2020-11-17
c0242,36.955964,7.376396,18.83083333333337,2020-11-18
c0242,36.955964,7.376396,19.514615384615414,2020-11-19
c0242,36.955964,7.376396,14.48022222222226,2020-11-20
c0242,36.955964,7.376396,12.695217391304368,2020-11-21
c0242,36.955964,7.376396,,2020-11-22
c0242,36.955964,7.376396,,2020-11-23
c0242,36.955964,7.376396,,2020-11-24
c0242,36.955964,7.376396,17.38760563380283,2020-11-25
c0242,36.955964,7.376396,16.243155893536155,2020-11-26
c0242,36.955964,7.376396,,2020-11-27
c0242,36.955964,7.376396,,2020-11-28
c0242,36.955964,7.376396,,2020-11-29
c0242,36.955964,7.376396,16.82678160919542,2020-11-30
c0242,36.955964,7.376396,16.285142857142908,2020-12-01
c0242,36.955964,7.376396,,2020-12-02
c0242,36.955964,7.376396,9.791762114537464,2020-12-03
c0242,36.955964,7.376396,14.990349650349676,2020-12-04
c0242,36.955964,7.376396,,2020-12-05
c0242,36.955964,7.376396,9.706981132075509,2020-12-06
c0242,36.955964,7.376396,12.1404195804196,2020-12-07
c0242,36.955964,7.376396,11.05698795180724,2020-12-08
c0242,36.955964,7.376396,5.930000000000007,2020-12-09
c0242,36.955964,7.376396,,2020-12-10
c0242,36.955964,7.376396,6.844626865671675,2020-12-11
c0242,36.955964,7.376396,12.747543859649156,2020-12-12
c0242,36.955964,7.376396,14.26958974358976,2020-12-13
c0242,36.955964,7.376396,15.735734265734308,2020-12-14
c0242,36.955964,7.376396,16.44232558139536,2020-12-15
c0242,36.955964,7.376396,16.734375000000043,2020-12-16
c0242,36.955964,7.376396,13.108817733990188,2020-12-17
c0242,36.955964,7.376396,12.630000000000052,2020-12-18
c0242,36.955964,7.376396,,2020-12-19
c0242,36.955964,7.376396,,2020-12-20
c0242,36.955964,7.376396,9.87823529411767,2020-12-21
c0242,36.955964,7.376396,13.598070175438629,2020-12-22
c0242,36.955964,7.376396,16.076413793103466,2020-12-23
c0242,36.955964,7.376396,16.17829787234044,2020-12-24
c0242,36.955964,7.376396,15.143055555555591,2020-12-25
c0242,36.955964,7.376396,6.590000000000032,2020-12-26
c0242,36.955964,7.376396,7.46350000000002,2020-12-27
c0242,36.955964,7.376396,14.344444444444484,2020-12-28
c0242,36.955964,7.376396,12.451894736842156,2020-12-29
c0242,36.955964,7.376396,,2020-12-30
c0242,36.955964,7.376396,11.59810996563577,2020-12-31
c0242,36.955964,7.376396,12.327979094076692,2021-01-01
c0242,36.955964,7.376396,10.71014492753627,2021-01-02
c0242,36.955964,7.376396,10.643239436619757,2021-01-03
c0242,36.955964,7.376396,10.742733564013864,2021-01-04
c0242,36.955964,7.376396,9.40360000000002,2021-01-05
c0242,36.955964,7.376396,,2021-01-06
c0242,36.955964,7.376396,13.835684210526331,2021-01-07
c0242,36.955964,7.376396,14.427250000000027,2021-01-08
c0242,36.955964,7.376396,,2021-01-09
c0242,36.955964,7.376396,,2021-01-10
c0242,36.955964,7.376396,12.473693379790962,2021-01-11
c0242,36.955964,7.376396,7.57000000000005,2021-01-12
c0242,36.955964,7.376396,11.86264248704667,2021-01-13
c0242,36.955964,7.376396,12.98681415929206,2021-01-14
c0242,36.955964,7.376396,12.706338028169034,2021-01-15
c0242,36.955964,7.376396,6.410000000000025,2021-01-16
c0242,36.955964,7.376396,12.906896551724166,2021-01-17
c0242,36.955964,7.376396,10.91677685950415,2021-01-18
c0242,36.955964,7.376396,13.274861111111129,2021-01-19
c0242,36.955964,7.376396,15.4490277777778,2021-01-20
c0242,36.955964,7.376396,,2021-01-21
c0242,36.955964,7.376396,,2021-01-22
c0242,36.955964,7.376396,11.920294117647089,2021-01-23
c0242,36.955964,7.376396,10.703333333333358,2021-01-24
c0242,36.955964,7.376396,,2021-01-25
c0242,36.955964,7.376396,8.757346938775528,2021-01-26
c0242,36.955964,7.376396,12.618067226890789,2021-01-27
c0242,36.955964,7.376396,16.70534090909094,2021-01-28
c0242,36.955964,7.376396,16.944911660777432,2021-01-29
c0242,36.955964,7.376396,17.568064516129063,2021-01-30
c0242,36.955964,7.376396,9.127721518987352,2021-01-31
c0242,36.955964,7.376396,15.189514563106822,2021-02-01
c0242,36.955964,7.376396,16.483982300884968,2021-02-02
c0242,36.955964,7.376396,18.27221453287201,2021-02-03
c0242,36.955964,7.376396,13.010000000000048,2021-02-04
c0242,36.955964,7.376396,20.396297577854707,2021-02-05
c0242,36.955964,7.376396,21.90300699300701,2021-02-06
c0242,36.955964,7.376396,,2021-02-07
c0242,36.955964,7.376396,,2021-02-08
c0242,36.955964,7.376396,16.62841379310346,2021-02-09
c0242,36.955964,7.376396,6.490000000000009,2021-02-10
c0242,36.955964,7.376396,16.842867132867177,2021-02-11
c0242,36.955964,7.376396,17.5624041811847,2021-02-12
c0242,36.955964,7.376396,13.276229508196732,2021-02-13
c0242,36.955964,7.376396,,2021-02-14
c0242,36.955964,7.376396,11.38285714285719,2021-02-15
c0242,36.955964,7.376396,14.867716262975817,2021-02-16
c0242,36.955964,7.376396,17.7101423487545,2021-02-17
c0242,36.955964,7.376396,18.397448275862104,2021-02-18
c0242,36.955964,7.376396,17.578888888888923,2021-02-19
c0242,36.955964,7.376396,19.642344827586246,2021-02-20
c0242,36.955964,7.376396,13.947560975609786,2021-02-21
c0242,36.955964,7.376396,,2021-02-22
c0242,36.955964,7.376396,,2021-02-23
c0242,36.955964,7.376396,18.176271777003524,2021-02-24
c0242,36.955964,7.376396,18.047428571428583,2021-02-25
c0242,36.955964,7.376396,17.401250000000037,2021-02-26
c0242,36.955964,7.376396,,2021-02-27
c0242,36.955964,7.376396,15.925000000000027,2021-02-28
c0242,36.955964,7.376396,17.7585017421603,2021-03-01
c0242,36.955964,7.376396,13.832560000000024,2021-03-02
c0242,36.955964,7.376396,18.59831615120277,2021-03-03
c0242,36.955964,7.376396,11.84312000000002,2021-03-04
c0242,36.955964,7.376396,,2021-03-05
c0242,36.955964,7.376396,17.953263598326398,2021-03-06
c0242,36.955964,7.376396,14.164068965517254,2021-03-07
c0242,36.955964,7.376396,15.645921052631616,2021-03-08
c0242,36.955964,7.376396,,2021-03-09
c0242,36.955964,7.376396,15.745763546798075,2021-03-10
c0242,36.955964,7.376396,16.459651741293584,2021-03-11
c0242,36.955964,7.376396,20.366901408450744,2021-03-12
c0242,36.955964,7.376396,18.352976744186066,2021-03-13
c0242,36.955964,7.376396,17.1438666666667,2021-03-14
c0242,36.955964,7.376396,14.899938650306789,2021-03-15
c0242,36.955964,7.376396,12.97426666666671,2021-03-16
c0242,36.955964,7.376396,,2021-03-17
c0242,36.955964,7.376396,12.252750000000036,2021-03-18
c0242,36.955964,7.376396,,2021-03-19
c0242,36.955964,7.376396,,2021-03-20
c0242,36.955964,7.376396,10.531818181818217,2021-03-21
c0242,36.955964,7.376396,7.879230769230806,2021-03-22
c0242,36.955964,7.376396,11.657692307692344,2021-03-23
c0242,36.955964,7.376396,18.214453125000027,2021-03-24
c0242,36.955964,7.376396,17.586666666666698,2021-03-25
c0242,36.955964,7.376396,22.117335640138418,2021-03-26
c0242,36.955964,7.376396,14.75020000000004,2021-03-27
c0242,36.955964,7.376396,17.885294117647092,2021-03-28
c0242,36.955964,7.376396,21.18392226148413,2021-03-29
c0242,36.955964,7.376396,21.554429065743975,2021-03-30
c0242,36.955964,7.376396,22.832916666666712,2021-03-31
c0242,36.955964,7.376396,22.58363636363639,2021-04-01
c0242,36.955964,7.376396,12.110000000000014,2021-04-02
c0242,36.955964,7.376396,19.939128919860647,2021-04-03
c0242,36.955964,7.376396,21.110496453900744,2021-04-04
c0242,36.955964,7.376396,15.990000000000018,2021-04-05
c0242,36.955964,7.376396,22.19241379310348,2021-04-06
c0242,36.955964,7.376396,,2021-04-07
c0242,36.955964,7.376396,17.451203007518835,2021-04-08
c0242,36.955964,7.376396,23.1024305555556,2021-04-09
c0242,36.955964,7.376396,,2021-04-10
c0242,36.955964,7.376396,23.0736363636364,2021-04-11
c0242,36.955964,7.376396,,2021-04-12
c0242,36.955964,7.376396,21.030851063829807,2021-04-13
c0242,36.955964,7.376396,18.183026315789505,2021-04-14
c0242,36.955964,7.376396,,2021-04-15
c0242,36.955964,7.376396,,2021-04-16
c0242,36.955964,7.376396,,2021-04-17
c0242,36.955964,7.376396,10.29000000000002,2021-04-18
c0242,36.955964,7.376396,17.032402826855154,2021-04-19
c0242,36.955964,7.376396,12.626559139785002,2021-04-20
c0242,36.955964,7.376396,15.79000000000002,2021-04-21
c0242,36.955964,7.376396,8.228666666666697,2021-04-22
c0242,36.955964,7.376396,19.37411214953276,2021-04-23
c0242,36.955964,7.376396,20.79841025641027,2021-04-24
c0242,36.955964,7.376396,25.215208333333383,2021-04-25
c0242,36.955964,7.376396,21.878019801980248,2021-04-26
c0242,36.955964,7.376396,25.331608391608405,2021-04-27
c0242,36.955964,7.376396,23.611152263374528,2021-04-28
c0242,36.955964,7.376396,24.10301818181819,2021-04-29
c0242,36.955964,7.376396,,2021-04-30
c0242,36.955964,7.376396,,2021-05-01
c0242,36.955964,7.376396,16.090000000000032,2021-05-02
c0242,36.955964,7.376396,17.948305084745787,2021-05-03
c0242,36.955964,7.376396,20.558148148148163,2021-05-04
c0242,36.955964,7.376396,,2021-05-05
c0242,36.955964,7.376396,,2021-05-06
c0242,36.955964,7.376396,17.970000000000027,2021-05-07
c0242,36.955964,7.376396,26.332698961937737,2021-05-08
c0242,36.955964,7.376396,27.929716312056755,2021-05-09
c0242,36.955964,7.376396,25.590577617328552,2021-05-10
c0242,36.955964,7.376396,23.74632508833924,2021-05-11
c0242,36.955964,7.376396,21.996459143968895,2021-05-12
c0242,36.955964,7.376396,26.904602076124597,2021-05-13
c0242,36.955964,7.376396,24.650962199312765,2021-05-14
c0242,36.955964,7.376396,23.340600706713793,2021-05-15
c0242,36.955964,7.376396,31.568356164383612,2021-05-16
c0242,36.955964,7.376396,26.123617021276633,2021-05-17
c0242,36.955964,7.376396,24.04428571428576,2021-05-18
c0242,36.955964,7.376396,20.19540084388187,2021-05-19
c0242,36.955964,7.376396,23.90423611111116,2021-05-20
c0242,36.955964,7.376396,26.095633802816938,2021-05-21
c0242,36.955964,7.376396,30.50303448275866,2021-05-22
c0242,36.955964,7.376396,27.500472103004302,2021-05-23
c0242,36.955964,7.376396,16.627500000000033,2021-05-24
c0242,36.955964,7.376396,25.43919642857147,2021-05-25
c0242,36.955964,7.376396,,2021-05-26
c0242,36.955964,7.376396,,2021-05-27
c0242,36.955964,7.376396,,2021-05-28
c0242,36.955964,7.376396,,2021-05-29
c0242,36.955964,7.376396,20.811666666666692,2021-05-30
c0242,36.955964,7.376396,20.48296703296704,2021-05-31
c0242,36.955964,7.376396,,2021-06-01
c0242,36.955964,7.376396,24.06743589743592,2021-06-02
c0242,36.955964,7.376396,30.01643598615918,2021-06-03
c0242,36.955964,7.376396,12.79000000000002,2021-06-04
c0242,36.955964,7.376396,21.110000000000017,2021-06-05
c0242,36.955964,7.376396,22.463939393939423,2021-06-06
c0242,36.955964,7.376396,29.784526315789513,2021-06-07
c0242,36.955964,7.376396,30.26861591695505,2021-06-08
c0242,36.955964,7.376396,29.11782006920418,2021-06-09
c0242,36.955964,7.376396,28.45000000000002,2021-06-10
c0242,36.955964,7.376396,30.45357142857148,2021-06-11
c0242,36.955964,7.376396,32.080996563573926,2021-06-12
c0242,36.955964,7.376396,30.616506849315112,2021-06-13
c0242,36.955964,7.376396,33.72743944636682,2021-06-14
c0242,36.955964,7.376396,27.753404255319175,2021-06-15
c0242,36.955964,7.376396,31.83680555555559,2021-06-16
c0242,36.955964,7.376396,,2021-06-17
c0242,36.955964,7.376396,20.861304347826103,2021-06-18
c0242,36.955964,7.376396,36.634152249134985,2021-06-19
c0242,36.955964,7.376396,24.023277310924392,2021-06-20
c0242,36.955964,7.376396,23.11920634920636,2021-06-21
c0242,36.955964,7.376396,25.98901754385967,2021-06-22
c0242,36.955964,7.376396,,2021-06-23
c0242,36.955964,7.376396,,2021-06-24
c0242,36.955964,7.376396,28.930000000000007,2021-06-25
c0242,36.955964,7.376396,22.79000000000002,2021-06-26
c0242,36.955964,7.376396,,2021-06-27
c0242,36.955964,7.376396,22.396909090909105,2021-06-28
c0242,36.955964,7.376396,17.190000000000055,2021-06-29
c0242,36.955964,7.376396,27.46244444444447,2021-06-30
c0242,36.955964,7.376396,26.474740740740767,2021-07-01
c0242,36.955964,7.376396,30.15622710622714,2021-07-02
c0242,36.955964,7.376396,30.120861423220997,2021-07-03
c0242,36.955964,7.376396,28.915365853658567,2021-07-04
c0242,36.955964,7.376396,36.23034246575346,2021-07-05
c0242,36.955964,7.376396,28.499565217391343,2021-07-06
c0242,36.955964,7.376396,30.270000000000024,2021-07-07
c0242,36.955964,7.376396,20.970000000000027,2021-07-08
c0242,36.955964,7.376396,30.94825757575758,2021-07-09
c0242,36.955964,7.376396,28.781397849462415,2021-07-10
c0242,36.955964,7.376396,35.48503448275866,2021-07-11
c0242,36.955964,7.376396,29.828947368421083,2021-07-12
c0242,36.955964,7.376396,,2021-07-13
c0242,36.955964,7.376396,31.216007326007375,2021-07-14
c0242,36.955964,7.376396,21.050000000000036,2021-07-15
c0242,36.955964,7.376396,33.29648083623697,2021-07-16
c0242,36.955964,7.376396,29.29817813765186,2021-07-17
c0242,36.955964,7.376396,30.784526315789485,2021-07-18
c0242,36.955964,7.376396,32.87339100346025,2021-07-19
c0242,36.955964,7.376396,32.77160278745647,2021-07-20
c0242,36.955964,7.376396,36.1321527777778,2021-07-21
c0242,36.955964,7.376396,35.584501718213104,2021-07-22
c0242,36.955964,7.376396,41.41186206896556,2021-07-23
c0242,36.955964,7.376396,35.9737545126354,2021-07-24
c0242,36.955964,7.376396,38.38639344262301,2021-07-25
c0242,36.955964,7.376396,,2021-07-26
c0242,36.955964,7.376396,,2021-07-27
c0242,36.955964,7.376396,41.613484320557504,2021-07-28
c0242,36.955964,7.376396,30.6551502145923,2021-07-29
c0242,36.955964,7.376396,37.60034722222226,2021-07-30
c0242,36.955964,7.376396,29.655065502183447,2021-07-31
c0242,36.955964,7.376396,27.490000000000016,2021-08-01
c0242,36.955964,7.376396,30.3039393939394,2021-08-02
c0242,36.955964,7.376396,32.28744000000001,2021-08-03
c0242,36.955964,7.376396,26.00047619047622,2021-08-04
c0242,36.955964,7.376396,31.353120567375928,2021-08-05
c0242,36.955964,7.376396,39.269931034482795,2021-08-06
c0242,36.955964,7.376396,35.072318840579726,2021-08-07
c0242,36.955964,7.376396,29.664339622641545,2021-08-08
c0242,36.955964,7.376396,34.62396491228072,2021-08-09
c0242,36.955964,7.376396,44.787508650519094,2021-08-10
c0242,36.955964,7.376396,40.95761565836301,2021-08-11
c0242,36.955964,7.376396,40.316881720430125,2021-08-12
c0242,36.955964,7.376396,38.45848056537106,2021-08-13
c0242,36.955964,7.376396,34.43189473684212,2021-08-14
c0242,36.955964,7.376396,39.90619377162632,2021-08-15
c0242,36.955964,7.376396,34.31549295774649,2021-08-16
c0242,36.955964,7.376396,33.53685314685317,2021-08-17
c0242,36.955964,7.376396,29.700841121495372,2021-08-18
c0242,36.955964,7.376396,33.70628070175442,2021-08-19
c0242,36.955964,7.376396,30.001969696969727,2021-08-20
c0242,36.955964,7.376396,35.158194444444476,2021-08-21
c0242,36.955964,7.376396,37.85117241379313,2021-08-22
c0242,36.955964,7.376396,31.018872727272765,2021-08-23
c0242,36.955964,7.376396,30.412261484098952,2021-08-24
c0242,36.955964,7.376396,21.750000000000057,2021-08-25
c0242,36.955964,7.376396,32.045876288659805,2021-08-26
c0242,36.955964,7.376396,35.41291666666669,2021-08-27
c0242,36.955964,7.376396,38.08055944055945,2021-08-28
c0242,36.955964,7.376396,,2021-08-29
c0242,36.955964,7.376396,30.52249042145596,2021-08-30
c0242,36.955964,7.376396,25.62388429752069,2021-08-31
c0242,36.955964,7.376396,33.30678321678324,2021-09-01
c0242,36.955964,7.376396,28.2516393442623,2021-09-02
c0242,36.955964,7.376396,27.35128205128207,2021-09-03
c0242,36.955964,7.376396,30.31666666666668,2021-09-04
c0242,36.955964,7.376396,32.44347517730498,2021-09-05
c0242,36.955964,7.376396,32.1989285714286,2021-09-06
c0242,36.955964,7.376396,32.48472222222225,2021-09-07
c0242,36.955964,7.376396,,2021-09-08
c0242,36.955964,7.376396,28.414642857142898,2021-09-09
c0242,36.955964,7.376396,28.545658914728712,2021-09-10
c0242,36.955964,7.376396,27.700769230769243,2021-09-11
c0242,36.955964,7.376396,31.547928571428596,2021-09-12
c0242,36.955964,7.376396,34.11861111111113,2021-09-13
c0242,36.955964,7.376396,26.21402010050254,2021-09-14
c0242,36.955964,7.376396,28.72940119760483,2021-09-15
c0242,36.955964,7.376396,,2021-09-16
c0242,36.955964,7.376396,,2021-09-17
c0242,36.955964,7.376396,31.395448028673865,2021-09-18
c0242,36.955964,7.376396,28.83282685512371,2021-09-19
c0242,36.955964,7.376396,,2021-09-20
c0242,36.955964,7.376396,26.611349693251544,2021-09-21
c0242,36.955964,7.376396,25.30551282051284,2021-09-22
c0242,36.955964,7.376396,28.835751072961397,2021-09-23
c0242,36.955964,7.376396,23.250000000000057,2021-09-24
c0242,36.955964,7.376396,32.35041522491355,2021-09-25
c0242,36.955964,7.376396,24.72000000000002,2021-09-26
c0242,36.955964,7.376396,,2021-09-27
c0242,36.955964,7.376396,27.43242914979759,2021-09-28
c0242,36.955964,7.376396,29.24242105263163,2021-09-29
c0242,36.955964,7.376396,28.18309523809528,2021-09-30
