cell_id,lat_center,lon_center,mean,date
c0835,40.109117,17.268417,36.02935483870971,2020-05-24
c0835,40.109117,17.268417,35.40354838709682,2020-05-25
c0835,40.109117,17.268417,30.04333333333335,2020-05-26
c0835,40.109117,17.268417,23.65000000000003,2020-05-27
c0835,40.109117,17.268417,33.49967741935488,2020-05-28
c0835,40.109117,17.268417,27.05400000000004,2020-05-29
c0835,40.109117,17.268417,,2020-05-30
c0835,40.109117,17.268417,22.944736842105307,2020-05-31
c0835,40.109117,17.268417,26.630000000000052,2020-06-01
c0835,40.109117,17.268417,32.34379310344832,2020-06-02
c0835,40.109117,17.268417,36.77206896551726,2020-06-03
c0835,40.109117,17.268417,,2020-06-04
c0835,40.109117,17.268417,,2020-06-05
c0835,40.109117,17.268417,24.410000000000025,2020-06-06
c0835,40.109117,17.268417,30.43000000000005,2020-06-07
c0835,40.109117,17.268417,,2020-06-08
c0835,40.109117,17.268417,33.90448275862072,2020-06-09
c0835,40.109117,17.268417,30.91800000000004,2020-06-10
c0835,40.109117,17.268417,33.92866666666671,2020-06-11
c0835,40.109117,17.268417,31.184482758620724,2020-06-12
c0835,40.109117,17.268417,38.53666666666669,2020-06-13
c0835,40.109117,17.268417,35.210689655172445,2020-06-14
c0835,40.109117,17.268417,38.93206896551727,2020-06-15
c0835,40.109117,17.268417,,2020-06-16
c0835,40.109117,17.268417,32.760666666666694,2020-06-17
c0835,40.109117,17.268417,32.868709677419396,2020-06-18
c0835,40.109117,17.268417,27.130000000000052,2020-06-19
c0835,40.109117,17.268417,37.52000000000001,2020-06-20
c0835,40.109117,17.268417,33.547333333333356,2020-06-21
c0835,40.109117,17.268417,,2020-06-22
c0835,40.109117,17.268417,,2020-06-23
c0835,40.109117,17.268417,39.47080000000005,2020-06-24
c0835,40.109117,17.268417,36.69620689655176,2020-06-25
c0835,40.109117,17.268417,42.49533333333336,2020-06-26
c0835,40.109117,17.268417,40.09266666666672,2020-06-27
c0835,40.109117,17.268417,39.48655172413798,2020-06-28
c0835,40.109117,17.268417,42.58733333333339,2020-06-29
c0835,40.109117,17.268417,38.35709677419357,2020-06-30
c0835,40.109117,17.268417,44.11666666666669,2020-07-01
c0835,40.109117,17.268417,38.81137931034483,2020-07-02
c0835,40.109117,17.268417,43.23580645161295,2020-07-03
c0835,40.109117,17.268417,39.541724137931055,2020-07-04
c0835,40.109117,17.268417,,2020-07-05
c0835,40.109117,17.268417,,2020-07-06
c0835,40.109117,17.268417,38.30517241379315,2020-07-07
c0835,40.109117,17.268417,41.51967741935486,2020-07-08
c0835,40.109117,17.268417,36.14935483870971,2020-07-09
c0835,40.109117,17.268417,43.92517241379314,2020-07-10
c0835,40.109117,17.268417,40.630000000000024,2020-07-11
c0835,40.109117,17.268417,44.23137931034486,2020-07-12
c0835,40.109117,17.268417,,2020-07-13
c0835,40.109117,17.268417,39.20103448275864,2020-07-14
c0835,40.109117,17.268417,40.26655172413797,2020-07-15
c0835,40.109117,17.268417,34.340967741935515,2020-07-16
c0835,40.109117,17.268417,41.620000000000026,2020-07-17
c0835,40.109117,17.268417,35.72733333333338,2020-07-18
c0835,40.109117,17.268417,39.55266666666671,2020-07-19
c0835,40.109117,17.268417,37.53000000000005,2020-07-20
c0835,40.109117,17.268417,42.84655172413795,2020-07-21
c0835,40.109117,17.268417,44.35666666666668,2020-07-22
c0835,40.109117,17.268417,41.49482758620692,2020-07-23
c0835,40.109117,17.268417,41.81533333333336,2020-07-24
c0835,40.109117,17.268417,35.75933333333338,2020-07-25
c0835,40.109117,17.268417,41.41800000000003,2020-07-26
c0835,40.109117,17.268417,41.04517241379314,2020-07-27
c0835,40.109117,17.268417,45.95206896551728,2020-07-28
c0835,40.109117,17.268417,43.75896551724141,2020-07-29
c0835,40.109117,17.268417,43.545172413793146,2020-07-30
c0835,40.109117,17.268417,43.97206896551726,2020-07-31
c0835,40.109117,17.268417,39.306000000000026,2020-08-01
c0835,40.109117,17.268417,45.24548387096776,2020-08-02
c0835,40.109117,17.268417,35.90379310344831,2020-08-03
c0835,40.109117,17.268417,,2020-08-04
c0835,40.109117,17.268417,35.38733333333334,2020-08-05
c0835,40.109117,17.268417,,2020-08-06
c0835,40.109117,17.268417,,2020-08-07
c0835,40.109117,17.268417,,2020-08-08
c0835,40.109117,17.268417,35.52517241379314,2020-08-09
c0835,40.109117,17.268417,34.22419354838711,2020-08-10
c0835,40.109117,17.268417,39.728666666666705,2020-08-11
c0835,40.109117,17.268417,36.61758620689657,2020-08-12
c0835,40.109117,17.268417,39.02806451612907,2020-08-13
c0835,40.109117,17.268417,38.40103448275865,2020-08-14
c0835,40.109117,17.268417,39.836206896551744,2020-08-15
c0835,40.109117,17.268417,38.715333333333355,2020-08-16
c0835,40.109117,17.268417,32.80517241379314,2020-08-17
c0835,40.109117,17.268417,34.19000000000005,2020-08-18
c0835,40.109117,17.268417,35.54483870967744,2020-08-19
c0835,40.109117,17.268417,41.990000000000016,2020-08-20
c0835,40.109117,17.268417,40.02862068965521,2020-08-21
c0835,40.109117,17.268417,40.83387096774196,2020-08-22
c0835,40.109117,17.268417,39.4046666666667,2020-08-23
c0835,40.109117,17.268417,37.739677419354855,2020-08-24
c0835,40.109117,17.268417,38.13933333333335,2020-08-25
c0835,40.109117,17.268417,36.25400000000003,2020-08-26
c0835,40.109117,17.268417,40.69064516129036,2020-08-27
c0835,40.109117,17.268417,36.9693548387097,2020-08-28
c0835,40.109117,17.268417,38.37000000000003,2020-08-29
c0835,40.109117,17.268417,35.970000000000034,2020-08-30
c0835,40.109117,17.268417,36.238387096774225,2020-08-31
c0835,40.109117,17.268417,40.491379310344854,2020-09-01
c0835,40.109117,17.268417,,2020-09-02
c0835,40.109117,17.268417,,2020-09-03
c0835,40.109117,17.268417,33.28290322580648,2020-09-04
c0835,40.109117,17.268417,39.15129032258067,2020-09-05
c0835,40.109117,17.268417,36.230000000000025,2020-09-06
c0835,40.109117,17.268417,35.234000000000044,2020-09-07
c0835,40.109117,17.268417,37.36066666666669,2020-09-08
c0835,40.109117,17.268417,36.01580645161295,2020-09-09
c0835,40.109117,17.268417,39.11838709677422,2020-09-10
c0835,40.109117,17.268417,34.90096774193552,2020-09-11
c0835,40.109117,17.268417,39.22000000000003,2020-09-12
c0835,40.109117,17.268417,35.40935483870972,2020-09-13
c0835,40.109117,17.268417,36.91666666666668,2020-09-14
c0835,40.109117,17.268417,37.14870967741937,2020-09-15
c0835,40.109117,17.268417,35.85967741935486,2020-09-16
c0835,40.109117,17.268417,,2020-09-17
c0835,40.109117,17.268417,,2020-09-18
c0835,40.109117,17.268417,36.254516129032275,2020-09-19
c0835,40.109117,17.268417,31.326129032258077,2020-09-20
c0835,40.109117,17.268417,33.38172413793107,2020-09-21
c0835,40.109117,17.268417,31.850000000000023,2020-09-22
c0835,40.109117,17.268417,33.13451612903229,2020-09-23
c0835,40.109117,17.268417,35.83000000000001,2020-09-24
c0835,40.109117,17.268417,,2020-09-25
c0835,40.109117,17.268417,,2020-09-26
c0835,40.109117,17.268417,27.54806451612904,2020-09-27
c0835,40.109117,17.268417,,2020-09-28
c0835,40.109117,17.268417,,2020-09-29
c0835,40.109117,17.268417,30.20310344827589,2020-09-30
c0835,40.109117,17.268417,30.10866666666667,2020-10-01
c0835,40.109117,17.268417,29.87709677419357,2020-10-02
c0835,40.109117,17.268417,,2020-10-03
c0835,40.109117,17.268417,28.428666666666675,2020-10-04
c0835,40.109117,17.268417,,2020-10-05
c0835,40.109117,17.268417,,2020-10-06
c0835,40.109117,17.268417,,2020-10-07
c0835,40.109117,17.268417,16.430000000000007,2020-10-08
c0835,40.109117,17.268417,17.670000000000055,2020-10-09
c0835,40.109117,17.268417,27.352666666666693,2020-10-10
c0835,40.109117,17.268417,27.312962962962995,2020-10-11
c0835,40.109117,17.268417,,2020-10-12
c0835,40.109117,17.268417,20.29580645161293,2020-10-13
c0835,40.109117,17.268417,18.111538461538508,2020-10-14
c0835,40.109117,17.268417,,2020-10-15
c0835,40.109117,17.268417,23.693870967741965,2020-10-16
c0835,40.109117,17.268417,22.575333333333372,2020-10-17
c0835,40.109117,17.268417,16.22750000000004,2020-10-18
c0835,40.109117,17.268417,20.88040000000004,2020-10-19
c0835,40.109117,17.268417,21.898888888888912,2020-10-20
c0835,40.109117,17.268417,23.281612903225845,2020-10-21
c0835,40.109117,17.268417,23.511290322580656,2020-10-22
c0835,40.109117,17.268417,24.650689655172428,2020-10-23
c0835,40.109117,17.268417,,2020-10-24
c0835,40.109117,17.268417,22.51533333333336,2020-10-25
c0835,40.109117,17.268417,23.38161290322584,2020-10-26
c0835,40.109117,17.268417,21.503333333333345,2020-10-27
c0835,40.109117,17.268417,,2020-10-28
c0835,40.109117,17.268417,21.03967741935487,2020-10-29
c0835,40.109117,17.268417,,2020-10-30
c0835,40.109117,17.268417,22.819032258064546,2020-10-31
c0835,40.109117,17.268417,22.98290322580648,2020-11-01
c0835,40.109117,17.268417,23.04466666666671,2020-11-02
c0835,40.109117,17.268417,19.271538461538515,2020-11-03
c0835,40.109117,17.268417,21.526000000000025,2020-11-04
c0835,40.109117,17.268417,,2020-11-05
c0835,40.109117,17.268417,18.16826086956524,2020-11-06
c0835,40.109117,17.268417,20.230000000000032,2020-11-07
c0835,40.109117,17.268417,22.226000000000028,2020-11-08
c0835,40.109117,17.268417,22.04600000000004,2020-11-09
c0835,40.109117,17.268417,21.375333333333355,2020-11-10
c0835,40.109117,17.268417,19.884482758620734,2020-11-11
c0835,40.109117,17.268417,20.256206896551745,2020-11-12
c0835,40.109117,17.268417,21.78866666666668,2020-11-13
c0835,40.109117,17.268417,19.191290322580663,2020-11-14
c0835,40.109117,17.268417,21.455217391304384,2020-11-15
c0835,40.109117,17.268417,19.94931034482762,2020-11-16
c0835,40.109117,17.268417,15.13000000000002,2020-11-17
c0835,40.109117,17.268417,19.101851851851865,2020-11-18
c0835,40.109117,17.268417,18.41888888888891,2020-11-19
c0835,40.109117,17.268417,17.276000000000042,2020-11-20
c0835,40.109117,17.268417,,2020-11-21
c0835,40.109117,17.268417,,2020-11-22
c0835,40.109117,17.268417,16.767333333333383,2020-11-23
c0835,40.109117,17.268417,,2020-11-24
c0835,40.109117,17.268417,16.958000000000027,2020-11-25
c0835,40.109117,17.268417,16.96517241379312,2020-11-26
c0835,40.109117,17.268417,16.990689655172464,2020-11-27
c0835,40.109117,17.268417,,2020-11-28
c0835,40.109117,17.268417,,2020-11-29
c0835,40.109117,17.268417,14.022903225806465,2020-11-30
c0835,40.109117,17.268417,14.463548387096791,2020-12-01
c0835,40.109117,17.268417,12.430000000000009,2020-12-02
c0835,40.109117,17.268417,,2020-12-03
c0835,40.109117,17.268417,,2020-12-04
c0835,40.109117,17.268417,,2020-12-05
c0835,40.109117,17.268417,,2020-12-06
c0835,40.109117,17.268417,14.644193548387102,2020-12-07
c0835,40.109117,17.268417,10.17592592592597,2020-12-08
c0835,40.109117,17.268417,,2020-12-09
c0835,40.109117,17.268417,12.910000000000023,2020-12-10
c0835,40.109117,17.268417,,2020-12-11
c0835,40.109117,17.268417,,2020-12-12
c0835,40.109117,17.268417,13.368666666666693,2020-12-13
c0835,40.109117,17.268417,12.943333333333369,2020-12-14
c0835,40.109117,17.268417,14.614000000000033,2020-12-15
c0835,40.109117,17.268417,,2020-12-16
c0835,40.109117,17.268417,14.680000000000035,2020-12-17
c0835,40.109117,17.268417,7.050645161290342,2020-12-18
c0835,40.109117,17.268417,13.2926666666667,2020-12-19
c0835,40.109117,17.268417,,2020-12-20
c0835,40.109117,17.268417,12.670000000000016,2020-12-21
c0835,40.109117,17.268417,15.850689655172454,2020-12-22
c0835,40.109117,17.268417,13.837741935483884,2020-12-23
c0835,40.109117,17.268417,11.1725806451613,2020-12-24
c0835,40.109117,17.268417,,2020-12-25
c0835,40.109117,17.268417,,2020-12-26
c0835,40.109117,17.268417,,2020-12-27
c0835,40.109117,17.268417,13.191935483870992,2020-12-28
c0835,40.109117,17.268417,14.96333333333334,2020-12-29
c0835,40.109117,17.268417,,2020-12-30
c0835,40.109117,17.268417,12.755806451612932,2020-12-31
c0835,40.109117,17.268417,11.872580645161332,2021-01-01
c0835,40.109117,17.268417,5.750000000000057,2021-01-02
c0835,40.109117,17.268417,13.910000000000036,2021-01-03
c0835,40.109117,17.268417,,2021-01-04
c0835,40.109117,17.268417,8.710000000000036,2021-01-05
c0835,40.109117,17.268417,,2021-01-06
c0835,40.109117,17.268417,,2021-01-07
c0835,40.109117,17.268417,,2021-01-08
c0835,40.109117,17.268417,,2021-01-09
c0835,40.109117,17.268417,,2021-01-10
c0835,40.109117,17.268417,14.250000000000057,2021-01-11
c0835,40.109117,17.268417,5.640000000000015,2021-01-12
c0835,40.109117,17.268417,11.34034482758625,2021-01-13
c0835,40.109117,17.268417,13.243103448275887,2021-01-14
c0835,40.109117,17.268417,6.410000000000025,2021-01-15
c0835,40.109117,17.268417,8.430000000000007,2021-01-16
c0835,40.109117,17.268417,,2021-01-17
c0835,40.109117,17.268417,8.320769230769255,2021-01-18
c0835,40.109117,17.268417,10.934516129032303,2021-01-19
c0835,40.109117,17.268417,13.550000000000011,2021-01-20
c0835,40.109117,17.268417,12.187419354838754,2021-01-21
c0835,40.109117,17.268417,6.73800000000001,2021-01-22
c0835,40.109117,17.268417,,2021-01-23
c0835,40.109117,17.268417,,2021-01-24
c0835,40.109117,17.268417,,2021-01-25
c0835,40.109117,17.268417,,2021-01-26
c0835,40.109117,17.268417,7.820526315789482,2021-01-27
c0835,40.109117,17.268417,11.523333333333357,2021-01-28
c0835,40.109117,17.268417,,2021-01-29
c0835,40.109117,17.268417,13.249354838709698,2021-01-30
c0835,40.109117,17.268417,,2021-01-31
c0835,40.109117,17.268417,16.279333333333355,2021-02-01
c0835,40.109117,17.268417,9.319230769230805,2021-02-02
c0835,40.109117,17.268417,16.128666666666685,2021-02-03
c0835,40.109117,17.268417,,2021-02-04
c0835,40.109117,17.268417,,2021-02-05
c0835,40.109117,17.268417,,2021-02-06
c0835,40.109117,17.268417,,2021-02-07
c0835,40.109117,17.268417,,2021-02-08
c0835,40.109117,17.268417,,2021-02-09
c0835,40.109117,17.268417,,2021-02-10
c0835,40.109117,17.268417,11.350000000000025,2021-02-11
c0835,40.109117,17.268417,8.870000000000005,2021-02-12
c0835,40.109117,17.268417,,2021-02-13
c0835,40.109117,17.268417,5.9800000000000475,2021-02-14
c0835,40.109117,17.268417,8.886000000000024,2021-02-15
c0835,40.109117,17.268417,9.45666666666671,2021-02-16
c0835,40.109117,17.268417,14.85129032258066,2021-02-17
c0835,40.109117,17.268417,13.20333333333338,2021-02-18
c0835,40.109117,17.268417,17.23193548387099,2021-02-19
c0835,40.109117,17.268417,17.510000000000005,2021-02-20
c0835,40.109117,17.268417,15.854615384615393,2021-02-21
c0835,40.109117,17.268417,19.06161290322582,2021-02-22
c0835,40.109117,17.268417,18.00419354838712,2021-02-23
c0835,40.109117,17.268417,19.38733333333338,2021-02-24
c0835,40.109117,17.268417,17.018275862069018,2021-02-25
c0835,40.109117,17.268417,21.092666666666712,2021-02-26
c0835,40.109117,17.268417,19.908709677419363,2021-02-27
c0835,40.109117,17.268417,19.850000000000023,2021-02-28
c0835,40.109117,17.268417,19.81000000000003,2021-03-01
c0835,40.109117,17.268417,19.6206666666667,2021-03-02
c0835,40.109117,17.268417,21.183333333333373,2021-03-03
c0835,40.109117,17.268417,20.017741935483897,2021-03-04
c0835,40.109117,17.268417,12.610000000000014,2021-03-05
c0835,40.109117,17.268417,15.580909090909126,2021-03-06
c0835,40.109117,17.268417,16.450000000000045,2021-03-07
c0835,40.109117,17.268417,,2021-03-08
c0835,40.109117,17.268417,12.024074074074118,2021-03-09
c0835,40.109117,17.268417,,2021-03-10
c0835,40.109117,17.268417,15.436666666666694,2021-03-11
c0835,40.109117,17.268417,,2021-03-12
c0835,40.109117,17.268417,,2021-03-13
c0835,40.109117,17.268417,22.939333333333373,2021-03-14
c0835,40.109117,17.268417,10.091290322580695,2021-03-15
c0835,40.109117,17.268417,14.33000000000004,2021-03-16
c0835,40.109117,17.268417,14.07000000000005,2021-03-17
c0835,40.109117,17.268417,17.262000000000047,2021-03-18
c0835,40.109117,17.268417,19.79206896551727,2021-03-19
c0835,40.109117,17.268417,,2021-03-20
c0835,40.109117,17.268417,,2021-03-21
c0835,40.109117,17.268417,5.490000000000009,2021-03-22
c0835,40.109117,17.268417,10.959600000000034,2021-03-23
c0835,40.109117,17.268417,13.850000000000025,2021-03-24
c0835,40.109117,17.268417,10.658888888888905,2021-03-25
c0835,40.109117,17.268417,20.64379310344831,2021-03-26
c0835,40.109117,17.268417,23.070000000000025,2021-03-27
c0835,40.109117,17.268417,22.883333333333372,2021-03-28
c0835,40.109117,17.268417,20.950645161290357,2021-03-29
c0835,40.109117,17.268417,23.703333333333365,2021-03-30
c0835,40.109117,17.268417,23.346000000000025,2021-03-31
c0835,40.109117,17.268417,27.612666666666694,2021-04-01
c0835,40.109117,17.268417,25.850000000000023,2021-04-02
c0835,40.109117,17.268417,23.643333333333363,2021-04-03
c0835,40.109117,17.268417,,2021-04-04
c0835,40.109117,17.268417,19.536896551724148,2021-04-05
c0835,40.109117,17.268417,20.9235483870968,2021-04-06
c0835,40.109117,17.268417,,2021-04-07
c0835,40.109117,17.268417,19.80481481481486,2021-04-08
c0835,40.109117,17.268417,18.89000000000005,2021-04-09
c0835,40.109117,17.268417,24.7646666666667,2021-04-10
c0835,40.109117,17.268417,22.850000000000023,2021-04-11
c0835,40.109117,17.268417,20.88000000000002,2021-04-12
c0835,40.109117,17.268417,25.578000000000035,2021-04-13
c0835,40.109117,17.268417,,2021-04-14
c0835,40.109117,17.268417,25.37533333333337,2021-04-15
c0835,40.109117,17.268417,,2021-04-16
c0835,40.109117,17.268417,,2021-04-17
c0835,40.109117,17.268417,,2021-04-18
c0835,40.109117,17.268417,13.550000000000011,2021-04-19
c0835,40.109117,17.268417,21.496666666666705,2021-04-20
c0835,40.109117,17.268417,21.80548387096777,2021-04-21
c0835,40.109117,17.268417,,2021-04-22
c0835,40.109117,17.268417,,2021-04-23
c0835,40.109117,17.268417,,2021-04-24
c0835,40.109117,17.268417,24.295333333333375,2021-04-25
c0835,40.109117,17.268417,23.6646666666667,2021-04-26
c0835,40.109117,17.268417,,2021-04-27
c0835,40.109117,17.268417,23.40818181818183,2021-04-28
c0835,40.109117,17.268417,26.890000000000043,2021-04-29
c0835,40.109117,17.268417,15.110000000000014,2021-04-30
c0835,40.109117,17.268417,,2021-05-01
c0835,40.109117,17.268417,23.09000000000001,2021-05-02
c0835,40.109117,17.268417,,2021-05-03
c0835,40.109117,17.268417,18.893636363636418,2021-05-04
c0835,40.109117,17.268417,,2021-05-05
c0835,40.109117,17.268417,24.07933333333338,2021-05-06
c0835,40.109117,17.268417,29.660000000000025,2021-05-07
c0835,40.109117,17.268417,33.5966666666667,2021-05-08
c0835,40.109117,17.268417,29.990645161290377,2021-05-09
c0835,40.109117,17.268417,32.78200000000002,2021-05-10
c0835,40.109117,17.268417,28.87000000000003,2021-05-11
c0835,40.109117,17.268417,34.58066666666668,2021-05-12
c0835,40.109117,17.268417,30.50103448275866,2021-05-13
c0835,40.109117,17.268417,31.39387096774196,2021-05-14
c0835,40.109117,17.268417,19.51000000000001,2021-05-15
c0835,40.109117,17.268417,,2021-05-16
c0835,40.109117,17.268417,32.978965517241406,2021-05-17
c0835,40.109117,17.268417,27.399655172413812,2021-05-18
c0835,40.109117,17.268417,35.11933333333336,2021-05-19
c0835,40.109117,17.268417,,2021-05-20
c0835,40.109117,17.268417,25.895333333333372,2021-05-21
c0835,40.109117,17.268417,31.334516129032288,2021-05-22
c0835,40.109117,17.268417,27.336153846153874,2021-05-23
c0835,40.109117,17.268417,31.610000000000017,2021-05-24
c0835,40.109117,17.268417,30.480322580645204,2021-05-25
c0835,40.109117,17.268417,32.269259259259286,2021-05-26
c0835,40.109117,17.268417,21.525555555555584,2021-05-27
c0835,40.109117,17.268417,37.68866666666669,2021-05-28
c0835,40.109117,17.268417,33.11800000000004,2021-05-29
c0835,40.109117,17.268417,,2021-05-30
c0835,40.109117,17.268417,23.510000000000048,2021-05-31
c0835,40.109117,17.268417,25.64750000000003,2021-06-01
c0835,40.109117,17.268417,31.97838709677423,2021-06-02
c0835,40.109117,17.268417,31.784838709677423,2021-06-03
c0835,40.109117,17.268417,39.13400000000002,2021-06-04
c0835,40.109117,17.268417,,2021-06-05
c0835,40.109117,17.268417,,2021-06-06
c0835,40.109117,17.268417,,2021-06-07
c0835,40.109117,17.268417,,2021-06-08
c0835,40.109117,17.268417,38.410000000000025,2021-06-09
c0835,40.109117,17.268417,33.01451612903229,2021-06-10
c0835,40.109117,17.268417,38.79137931034486,2021-06-11
c0835,40.109117,17.268417,30.682000000000016,2021-06-12
c0835,40.109117,17.268417,34.270000000000046,2021-06-13
c0835,40.109117,17.268417,33.18677419354839,2021-06-14
c0835,40.109117,17.268417,32.715517241379345,2021-06-15
c0835,40.109117,17.268417,38.29000000000002,2021-06-16
c0835,40.109117,17.268417,34.823333333333345,2021-06-17
c0835,40.109117,17.268417,,2021-06-18
c0835,40.109117,17.268417,36.0261290322581,2021-06-19
c0835,40.109117,17.268417,36.963846153846205,2021-06-20
c0835,40.109117,17.268417,,2021-06-21
c0835,40.109117,17.268417,,2021-06-22
c0835,40.109117,17.268417,36.55823529411768,2021-06-23
c0835,40.109117,17.268417,32.77800000000004,2021-06-24
c0835,40.109117,17.268417,,2021-06-25
c0835,40.109117,17.268417,35.67967741935486,2021-06-26
c0835,40.109117,17.268417,41.82600000000003,2021-06-27
c0835,40.109117,17.268417,36.21000000000003,2021-06-28
c0835,40.109117,17.268417,42.6526666666667,2021-06-29
c0835,40.109117,17.268417,,2021-06-30
c0835,40.109117,17.268417,42.540000000000056,2021-07-01
c0835,40.109117,17.268417,40.03413793103451,2021-07-02
c0835,40.109117,17.268417,38.25000000000006,2021-07-03
c0835,40.109117,17.268417,42.73608695652177,2021-07-04
c0835,40.109117,17.268417,,2021-07-05
c0835,40.109117,17.268417,43.759032258064565,2021-07-06
c0835,40.109117,17.268417,40.556666666666686,2021-07-07
c0835,40.109117,17.268417,42.37193548387101,2021-07-08
c0835,40.109117,17.268417,38.49800000000002,2021-07-09
c0835,40.109117,17.268417,39.2846666666667,2021-07-10
c0835,40.109117,17.268417,43.72931034482761,2021-07-11
c0835,40.109117,17.268417,37.10200000000003,2021-07-12
c0835,40.109117,17.268417,37.672580645161325,2021-07-13
c0835,40.109117,17.268417,35.10333333333336,2021-07-14
c0835,40.109117,17.268417,43.55000000000005,2021-07-15
c0835,40.109117,17.268417,39.05000000000002,2021-07-16
c0835,40.109117,17.268417,38.0716666666667,2021-07-17
c0835,40.109117,17.268417,38.09000000000003,2021-07-18
c0835,40.109117,17.268417,30.626666666666686,2021-07-19
c0835,40.109117,17.268417,34.50225806451614,2021-07-20
c0835,40.109117,17.268417,34.40806451612906,2021-07-21
c0835,40.109117,17.268417,40.857096774193586,2021-07-22
c0835,40.109117,17.268417,38.17193548387102,2021-07-23
c0835,40.109117,17.268417,40.700666666666685,2021-07-24
c0835,40.109117,17.268417,38.89923076923079,2021-07-25
c0835,40.109117,17.268417,33.884838709677446,2021-07-26
c0835,40.109117,17.268417,39.7686666666667,2021-07-27
c0835,40.109117,17.268417,33.24419354838713,2021-07-28
c0835,40.109117,17.268417,45.2726666666667,2021-07-29
c0835,40.109117,17.268417,40.56586206896556,2021-07-30
c0835,40.109117,17.268417,45.40466666666671,2021-07-31
c0835,40.109117,17.268417,39.89967741935486,2021-08-01
c0835,40.109117,17.268417,39.20354838709681,2021-08-02
c0835,40.109117,17.268417,39.572758620689704,2021-08-03
c0835,40.109117,17.268417,35.253636363636375,2021-08-04
c0835,40.109117,17.268417,31.430000000000007,2021-08-05
c0835,40.109117,17.268417,38.83533333333336,2021-08-06
c0835,40.109117,17.268417,42.07133333333337,2021-08-07
c0835,40.109117,17.268417,37.660000000000025,2021-08-08
c0835,40.109117,17.268417,38.99413793103452,2021-08-09
c0835,40.109117,17.268417,41.27933333333336,2021-08-10
c0835,40.109117,17.268417,,2021-08-11
c0835,40.109117,17.268417,43.74870967741939,2021-08-12
c0835,40.109117,17.268417,39.21645161290328,2021-08-13
c0835,40.109117,17.268417,44.82333333333338,2021-08-14
c0835,40.109117,17.268417,40.39000000000004,2021-08-15
c0835,40.109117,17.268417,42.79838709677423,2021-08-16
c0835,40.109117,17.268417,37.40333333333334,2021-08-17
c0835,40.109117,17.268417,36.7827272727273,2021-08-18
c0835,40.109117,17.268417,40.010689655172456,2021-08-19
c0835,40.109117,17.268417,35.83451612903231,2021-08-20
c0835,40.109117,17.268417,41.690000000000026,2021-08-21
c0835,40.109117,17.268417,38.09129032258067,2021-08-22
c0835,40.109117,17.268417,41.52600000000001,2021-08-23
c0835,40.109117,17.268417,38.87000000000003,2021-08-24
c0835,40.109117,17.268417,37.13962962962964,2021-08-25
c0835,40.109117,17.268417,,2021-08-26
c0835,40.109117,17.268417,31.56655172413797,2021-08-27
c0835,40.109117,17.268417,,2021-08-28
c0835,40.109117,17.268417,27.27000000000004,2021-08-29
c0835,40.109117,17.268417,34.21133333333337,2021-08-30
c0835,40.109117,17.268417,34.124838709677455,2021-08-31
c0835,40.109117,17.268417,33.73666666666669,2021-09-01
c0835,40.109117,17.268417,25.53000000000003,2021-09-02
c0835,40.109117,17.268417,31.27000000000004,2021-09-03
c0835,40.109117,17.268417,,2021-09-04
c0835,40.109117,17.268417,,2021-09-05
c0835,40.109117,17.268417,33.97344827586211,2021-09-06
c0835,40.109117,17.268417,30.577741935483896,2021-09-07
c0835,40.109117,17.268417,33.13000000000005,2021-09-08
c0835,40.109117,17.268417,,2021-09-09
c0835,40.109117,17.268417,33.746551724137944,2021-09-10
c0835,40.109117,17.268417,,2021-09-11
c0835,40.109117,17.268417,,2021-09-12
c0835,40.109117,17.268417,31.81000000000004,2021-09-13
c0835,40.109117,17.268417,30.8667741935484,2021-09-14
c0835,40.109117,17.268417,34.71800000000005,2021-09-15
c0835,40.109117,17.268417,,2021-09-16
c0835,40.109117,17.268417,27.29000000000002,2021-09-17
c0835,40.109117,17.268417,33.46200000000004,2021-09-18
c0835,40.109117,17.268417,32.71258064516131,2021-09-19
c0835,40.109117,17.268417,36.05827586206901,2021-09-20
c0835,40.109117,17.268417,32.33967741935486,2021-09-21
c0835,40.109117,17.268417,27.486000000000036,2021-09-22
c0835,40.109117,17.268417,25.240967741935524,2021-09-23
c0835,40.109117,17.268417,32.598000000000006,2021-09-24
c0835,40.109117,17.268417,31.014516129032295,2021-09-25
c0835,40.109117,17.268417,30.731935483870988,2021-09-26
c0835,40.109117,17.268417,,2021-09-27
c0835,40.109117,17.268417,29.294516129032264,2021-09-28
c0835,40.109117,17.268417,19.14500000000001,2021-09-29
c0835,40.109117,17.268417,28.150000000000023,2021-09-30
c0835,40.109117,17.268417,28.560000000000013,2021-10-01
c0835,40.109117,17.268417,27.13258064516133,2021-10-02
c0835,40.109117,17.268417,30.648666666666692,2021-10-03
c0835,40.109117,17.268417,30.926000000000045,2021-10-04
c0835,40.109117,17.268417,,2021-10-05
c0835,40.109117,17.268417,,2021-10-06
c0835,40.109117,17.268417,24.985172413793144,2021-10-07
c0835,40.109117,17.268417,,2021-10-08
c0835,40.109117,17.268417,21.33000000000004,2021-10-09
c0835,40.109117,17.268417,,2021-10-10
c0835,40.109117,17.268417,,2021-10-11
c0835,40.109117,17.268417,22.77266666666668,2021-10-12
c0835,40.109117,17.268417,9.130000000000052,2021-10-13
c0835,40.109117,17.268417,,2021-10-14
c0835,40.109117,17.268417,,2021-10-15
c0835,40.109117,17.268417,20.808666666666696,2021-10-16
