cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,9.110000000000014,2019-03-18
c1706,45.064072,14.570593,,2019-03-19
c1706,45.064072,14.570593,11.043531598513042,2019-03-20
c1706,45.064072,14.570593,13.951107011070144,2019-03-21
c1706,45.064072,14.570593,15.445328467153317,2019-03-22
c1706,45.064072,14.570593,19.827481481481513,2019-03-23
c1706,45.064072,14.570593,21.11379562043798,2019-03-24
c1706,45.064072,14.570593,19.34092250922512,2019-03-25
c1706,45.064072,14.570593,10.240370370370387,2019-03-26
c1706,45.064072,14.570593,9.556101694915274,2019-03-27
c1706,45.064072,14.570593,15.38162962962966,2019-03-28
c1706,45.064072,14.570593,15.370590405904084,2019-03-29
c1706,45.064072,14.570593,20.26845018450188,2019-03-30
c1706,45.064072,14.570593,19.726165413533867,2019-03-31
c1706,45.064072,14.570593,22.203800738007416,2019-04-01
c1706,45.064072,14.570593,11.718461538461568,2019-04-02
c1706,45.064072,14.570593,,2019-04-03
c1706,45.064072,14.570593,17.30044334975374,2019-04-04
c1706,45.064072,14.570593,,2019-04-05
c1706,45.064072,14.570593,17.007500000000054,2019-04-06
c1706,45.064072,14.570593,,2019-04-07
c1706,45.064072,14.570593,12.26333333333336,2019-04-08
c1706,45.064072,14.570593,,2019-04-09
c1706,45.064072,14.570593,12.32396551724143,2019-04-10
c1706,45.064072,14.570593,,2019-04-11
c1706,45.064072,14.570593,,2019-04-12
c1706,45.064072,14.570593,8.831666666666694,2019-04-13
c1706,45.064072,14.570593,7.510000000000048,2019-04-14
c1706,45.064072,14.570593,16.94567164179105,2019-04-15
c1706,45.064072,14.570593,17.95804428044281,2019-04-16
c1706,45.064072,14.570593,20.387111111111125,2019-04-17
c1706,45.064072,14.570593,19.058150943396257,2019-04-18
c1706,45.064072,14.570593,21.89669144981415,2019-04-19
c1706,45.064072,14.570593,23.433197026022324,2019-04-20
c1706,45.064072,14.570593,16.11386206896555,2019-04-21
c1706,45.064072,14.570593,18.214738955823332,2019-04-22
c1706,45.064072,14.570593,,2019-04-23
c1706,45.064072,14.570593,17.442941176470615,2019-04-24
c1706,45.064072,14.570593,18.22550000000001,2019-04-25
c1706,45.064072,14.570593,20.111036269430077,2019-04-26
c1706,45.064072,14.570593,15.645204081632686,2019-04-27
c1706,45.064072,14.570593,,2019-04-28
c1706,45.064072,14.570593,7.850000000000023,2019-04-29
c1706,45.064072,14.570593,9.776376811594249,2019-04-30
c1706,45.064072,14.570593,20.434925373134373,2019-05-01
c1706,45.064072,14.570593,18.30912408759128,2019-05-02
c1706,45.064072,14.570593,,2019-05-03
c1706,45.064072,14.570593,,2019-05-04
c1706,45.064072,14.570593,,2019-05-05
c1706,45.064072,14.570593,,2019-05-06
c1706,45.064072,14.570593,15.971749049429691,2019-05-07
c1706,45.064072,14.570593,16.84785185185189,2019-05-08
c1706,45.064072,14.570593,,2019-05-09
c1706,45.064072,14.570593,20.20629629629632,2019-05-10
c1706,45.064072,14.570593,17.230000000000018,2019-05-11
c1706,45.064072,14.570593,,2019-05-12
c1706,45.064072,14.570593,,2019-05-13
c1706,45.064072,14.570593,,2019-05-14
c1706,45.064072,14.570593,14.235600000000025,2019-05-15
c1706,45.064072,14.570593,17.026309963099674,2019-05-16
c1706,45.064072,14.570593,20.82490774907751,2019-05-17
c1706,45.064072,14.570593,10.130000000000052,2019-05-18
c1706,45.064072,14.570593,15.651600000000004,2019-05-19
c1706,45.064072,14.570593,,2019-05-20
c1706,45.064072,14.570593,,2019-05-21
c1706,45.064072,14.570593,13.270000000000024,2019-05-22
c1706,45.064072,14.570593,20.475221238938083,2019-05-23
c1706,45.064072,14.570593,22.8301486988848,2019-05-24
c1706,45.064072,14.570593,19.21798418972333,2019-05-25
c1706,45.064072,14.570593,17.20288343558285,2019-05-26
c1706,45.064072,14.570593,,2019-05-27
c1706,45.064072,14.570593,13.370000000000005,2019-05-28
c1706,45.064072,14.570593,,2019-05-29
c1706,45.064072,14.570593,,2019-05-30
c1706,45.064072,14.570593,16.977945205479486,2019-05-31
c1706,45.064072,14.570593,14.130000000000052,2019-06-01
c1706,45.064072,14.570593,24.26207407407411,2019-06-02
c1706,45.064072,14.570593,24.549854014598587,2019-06-03
c1706,45.064072,14.570593,26.51865671641795,2019-06-04
c1706,45.064072,14.570593,21.844093959731588,2019-06-05
c1706,45.064072,14.570593,24.16557446808513,2019-06-06
c1706,45.064072,14.570593,24.917265917603014,2019-06-07
c1706,45.064072,14.570593,23.864382022471936,2019-06-08
c1706,45.064072,14.570593,28.692835820895557,2019-06-09
c1706,45.064072,14.570593,25.881941391941435,2019-06-10
c1706,45.064072,14.570593,27.324454545454586,2019-06-11
c1706,45.064072,14.570593,26.608892988929934,2019-06-12
c1706,45.064072,14.570593,28.95201492537318,2019-06-13
c1706,45.064072,14.570593,29.23000000000005,2019-06-14
c1706,45.064072,14.570593,22.370000000000005,2019-06-15
c1706,45.064072,14.570593,32.25619402985079,2019-06-16
c1706,45.064072,14.570593,22.15000000000003,2019-06-17
c1706,45.064072,14.570593,29.01811808118083,2019-06-18
c1706,45.064072,14.570593,27.612812500000032,2019-06-19
c1706,45.064072,14.570593,30.600037453183543,2019-06-20
c1706,45.064072,14.570593,29.54814126394055,2019-06-21
c1706,45.064072,14.570593,,2019-06-22
c1706,45.064072,14.570593,22.470000000000027,2019-06-23
c1706,45.064072,14.570593,26.301686274509827,2019-06-24
c1706,45.064072,14.570593,27.051250000000017,2019-06-25
c1706,45.064072,14.570593,29.072304832713805,2019-06-26
c1706,45.064072,14.570593,34.63066420664211,2019-06-27
c1706,45.064072,14.570593,30.36455882352945,2019-06-28
c1706,45.064072,14.570593,30.574148148148172,2019-06-29
c1706,45.064072,14.570593,31.53705882352944,2019-06-30
c1706,45.064072,14.570593,32.436591760299656,2019-07-01
c1706,45.064072,14.570593,32.884082397003766,2019-07-02
c1706,45.064072,14.570593,29.933882783882805,2019-07-03
c1706,45.064072,14.570593,27.991371428571476,2019-07-04
c1706,45.064072,14.570593,29.10737226277375,2019-07-05
c1706,45.064072,14.570593,32.33014652014654,2019-07-06
c1706,45.064072,14.570593,28.15000000000003,2019-07-07
c1706,45.064072,14.570593,28.93023166023168,2019-07-08
c1706,45.064072,14.570593,,2019-07-09
c1706,45.064072,14.570593,22.178487394958008,2019-07-10
c1706,45.064072,14.570593,19.30428571428576,2019-07-11
c1706,45.064072,14.570593,24.6744943820225,2019-07-12
c1706,45.064072,14.570593,16.31206896551728,2019-07-13
c1706,45.064072,14.570593,22.35732984293196,2019-07-14
c1706,45.064072,14.570593,14.25000000000004,2019-07-15
c1706,45.064072,14.570593,26.71546938775513,2019-07-16
c1706,45.064072,14.570593,29.987620817843897,2019-07-17
c1706,45.064072,14.570593,24.627398373983777,2019-07-18
c1706,45.064072,14.570593,26.69742424242428,2019-07-19
c1706,45.064072,14.570593,31.619963369963404,2019-07-20
c1706,45.064072,14.570593,27.996959706959743,2019-07-21
c1706,45.064072,14.570593,24.931842105263165,2019-07-22
c1706,45.064072,14.570593,33.00631578947373,2019-07-23
c1706,45.064072,14.570593,34.346814814814856,2019-07-24
c1706,45.064072,14.570593,33.330447761194065,2019-07-25
c1706,45.064072,14.570593,30.913432835820924,2019-07-26
c1706,45.064072,14.570593,29.241240310077533,2019-07-27
c1706,45.064072,14.570593,,2019-07-28
c1706,45.064072,14.570593,22.93121212121214,2019-07-29
c1706,45.064072,14.570593,27.3367158671587,2019-07-30
c1706,45.064072,14.570593,30.26286764705885,2019-07-31
c1706,45.064072,14.570593,29.006853932584317,2019-08-01
c1706,45.064072,14.570593,26.12769633507857,2019-08-02
c1706,45.064072,14.570593,25.799166666666697,2019-08-03
c1706,45.064072,14.570593,26.0693406593407,2019-08-04
c1706,45.064072,14.570593,28.62917910447765,2019-08-05
c1706,45.064072,14.570593,25.974632352941207,2019-08-06
c1706,45.064072,14.570593,27.014814814814855,2019-08-07
c1706,45.064072,14.570593,24.337031250000035,2019-08-08
c1706,45.064072,14.570593,30.415407407407457,2019-08-09
c1706,45.064072,14.570593,30.178120300751917,2019-08-10
c1706,45.064072,14.570593,29.243932584269697,2019-08-11
c1706,45.064072,14.570593,31.617185185185235,2019-08-12
c1706,45.064072,14.570593,,2019-08-13
c1706,45.064072,14.570593,22.893820224719143,2019-08-14
c1706,45.064072,14.570593,24.382962962962992,2019-08-15
c1706,45.064072,14.570593,21.61000000000002,2019-08-16
c1706,45.064072,14.570593,17.894186046511663,2019-08-17
c1706,45.064072,14.570593,28.39156716417913,2019-08-18
c1706,45.064072,14.570593,29.0690334572491,2019-08-19
c1706,45.064072,14.570593,29.969709090909127,2019-08-20
c1706,45.064072,14.570593,29.765202952029544,2019-08-21
c1706,45.064072,14.570593,22.45240000000003,2019-08-22
c1706,45.064072,14.570593,25.413333333333355,2019-08-23
c1706,45.064072,14.570593,27.30668085106386,2019-08-24
c1706,45.064072,14.570593,27.565882352941195,2019-08-25
c1706,45.064072,14.570593,28.27516853932588,2019-08-26
c1706,45.064072,14.570593,28.738539325842705,2019-08-27
c1706,45.064072,14.570593,28.178983050847485,2019-08-28
c1706,45.064072,14.570593,26.433437500000025,2019-08-29
c1706,45.064072,14.570593,,2019-08-30
c1706,45.064072,14.570593,30.22977611940302,2019-08-31
c1706,45.064072,14.570593,30.847769516728658,2019-09-01
c1706,45.064072,14.570593,29.2056390977444,2019-09-02
c1706,45.064072,14.570593,21.113514644351486,2019-09-03
c1706,45.064072,14.570593,25.63090566037738,2019-09-04
c1706,45.064072,14.570593,25.54669117647061,2019-09-05
c1706,45.064072,14.570593,,2019-09-06
c1706,45.064072,14.570593,19.03177777777779,2019-09-07
c1706,45.064072,14.570593,,2019-09-08
c1706,45.064072,14.570593,17.687699115044282,2019-09-09
c1706,45.064072,14.570593,15.587735849056628,2019-09-10
c1706,45.064072,14.570593,23.824831460674183,2019-09-11
c1706,45.064072,14.570593,23.247100371747248,2019-09-12
c1706,45.064072,14.570593,26.342500000000022,2019-09-13
c1706,45.064072,14.570593,22.37351648351652,2019-09-14
c1706,45.064072,14.570593,26.744888888888912,2019-09-15
c1706,45.064072,14.570593,25.238059701492578,2019-09-16
c1706,45.064072,14.570593,24.251851851851892,2019-09-17
c1706,45.064072,14.570593,18.376666666666697,2019-09-18
c1706,45.064072,14.570593,16.718955223880645,2019-09-19
c1706,45.064072,14.570593,18.303195876288697,2019-09-20
c1706,45.064072,14.570593,20.050222222222263,2019-09-21
c1706,45.064072,14.570593,,2019-09-22
c1706,45.064072,14.570593,,2019-09-23
c1706,45.064072,14.570593,20.421742424242463,2019-09-24
c1706,45.064072,14.570593,,2019-09-25
c1706,45.064072,14.570593,20.755338345864697,2019-09-26
c1706,45.064072,14.570593,19.83921933085504,2019-09-27
c1706,45.064072,14.570593,,2019-09-28
c1706,45.064072,14.570593,22.130448430493292,2019-09-29
c1706,45.064072,14.570593,20.505000000000056,2019-09-30
c1706,45.064072,14.570593,22.25829059829064,2019-10-01
c1706,45.064072,14.570593,20.16353711790398,2019-10-02
c1706,45.064072,14.570593,,2019-10-03
c1706,45.064072,14.570593,15.013463687150873,2019-10-04
c1706,45.064072,14.570593,,2019-10-05
c1706,45.064072,14.570593,16.307488372093065,2019-10-06
c1706,45.064072,14.570593,12.336214689265551,2019-10-07
c1706,45.064072,14.570593,17.8886617100372,2019-10-08
c1706,45.064072,14.570593,16.665172413793155,2019-10-09
c1706,45.064072,14.570593,17.310000000000002,2019-10-10
c1706,45.064072,14.570593,20.018644688644702,2019-10-11
c1706,45.064072,14.570593,18.254242424242452,2019-10-12
c1706,45.064072,14.570593,15.007777777777816,2019-10-13
c1706,45.064072,14.570593,15.85612244897964,2019-10-14
c1706,45.064072,14.570593,18.703114754098397,2019-10-15
c1706,45.064072,14.570593,18.065912408759147,2019-10-16
c1706,45.064072,14.570593,18.272489270386284,2019-10-17
c1706,45.064072,14.570593,,2019-10-18
c1706,45.064072,14.570593,14.81727272727277,2019-10-19
c1706,45.064072,14.570593,15.970000000000027,2019-10-20
c1706,45.064072,14.570593,18.282369942196564,2019-10-21
c1706,45.064072,14.570593,19.3120740740741,2019-10-22
c1706,45.064072,14.570593,18.22180851063831,2019-10-23
c1706,45.064072,14.570593,18.156766917293258,2019-10-24
c1706,45.064072,14.570593,20.116789667896715,2019-10-25
c1706,45.064072,14.570593,21.22671641791047,2019-10-26
c1706,45.064072,14.570593,20.103234200743536,2019-10-27
c1706,45.064072,14.570593,,2019-10-28
c1706,45.064072,14.570593,,2019-10-29
c1706,45.064072,14.570593,,2019-10-30
c1706,45.064072,14.570593,11.010000000000048,2019-10-31
c1706,45.064072,14.570593,12.250449438202278,2019-11-01
c1706,45.064072,14.570593,,2019-11-02
c1706,45.064072,14.570593,,2019-11-03
c1706,45.064072,14.570593,14.691719457013605,2019-11-04
c1706,45.064072,14.570593,,2019-11-05
c1706,45.064072,14.570593,15.491698113207574,2019-11-06
c1706,45.064072,14.570593,14.083959183673514,2019-11-07
c1706,45.064072,14.570593,,2019-11-08
c1706,45.064072,14.570593,8.334000000000021,2019-11-09
c1706,45.064072,14.570593,11.47603448275864,2019-11-10
c1706,45.064072,14.570593,,2019-11-11
c1706,45.064072,14.570593,,2019-11-12
c1706,45.064072,14.570593,,2019-11-13
c1706,45.064072,14.570593,3.830000000000041,2019-11-14
c1706,45.064072,14.570593,,2019-11-15
c1706,45.064072,14.570593,,2019-11-16
c1706,45.064072,14.570593,,2019-11-17
c1706,45.064072,14.570593,10.091983471074403,2019-11-18
c1706,45.064072,14.570593,,2019-11-19
c1706,45.064072,14.570593,,2019-11-20
c1706,45.064072,14.570593,,2019-11-21
c1706,45.064072,14.570593,12.47544642857146,2019-11-22
c1706,45.064072,14.570593,8.350000000000023,2019-11-23
c1706,45.064072,14.570593,,2019-11-24
c1706,45.064072,14.570593,12.4871428571429,2019-11-25
c1706,45.064072,14.570593,9.121397058823554,2019-11-26
c1706,45.064072,14.570593,,2019-11-27
c1706,45.064072,14.570593,,2019-11-28
c1706,45.064072,14.570593,7.0546153846154365,2019-11-29
c1706,45.064072,14.570593,9.773099630996349,2019-11-30
c1706,45.064072,14.570593,,2019-12-01
c1706,45.064072,14.570593,,2019-12-02
c1706,45.064072,14.570593,6.475547445255492,2019-12-03
c1706,45.064072,14.570593,6.14838235294121,2019-12-04
c1706,45.064072,14.570593,6.125057034220563,2019-12-05
c1706,45.064072,14.570593,-1.6499999999999773,2019-12-06
c1706,45.064072,14.570593,7.645744680851077,2019-12-07
c1706,45.064072,14.570593,,2019-12-08
c1706,45.064072,14.570593,-4.46999999999997,2019-12-09
c1706,45.064072,14.570593,8.621838235294147,2019-12-10
c1706,45.064072,14.570593,6.5778388278388515,2019-12-11
c1706,45.064072,14.570593,,2019-12-12
c1706,45.064072,14.570593,-8.449999999999989,2019-12-13
c1706,45.064072,14.570593,9.667638376383788,2019-12-14
c1706,45.064072,14.570593,,2019-12-15
c1706,45.064072,14.570593,,2019-12-16
c1706,45.064072,14.570593,12.352727272727282,2019-12-17
c1706,45.064072,14.570593,8.310000000000002,2019-12-18
c1706,45.064072,14.570593,,2019-12-19
c1706,45.064072,14.570593,10.399750000000036,2019-12-20
c1706,45.064072,14.570593,,2019-12-21
c1706,45.064072,14.570593,,2019-12-22
c1706,45.064072,14.570593,10.332477876106209,2019-12-23
c1706,45.064072,14.570593,10.137703703703735,2019-12-24
c1706,45.064072,14.570593,10.631764705882384,2019-12-25
c1706,45.064072,14.570593,9.510218181818203,2019-12-26
c1706,45.064072,14.570593,8.832816901408487,2019-12-27
c1706,45.064072,14.570593,6.475393258427014,2019-12-28
c1706,45.064072,14.570593,3.4400751879699603,2019-12-29
c1706,45.064072,14.570593,4.881703703703739,2019-12-30
c1706,45.064072,14.570593,8.150000000000034,2019-12-31
c1706,45.064072,14.570593,8.463037037037077,2020-01-01
c1706,45.064072,14.570593,9.330592592592629,2020-01-02
c1706,45.064072,14.570593,5.724818652849769,2020-01-03
c1706,45.064072,14.570593,8.59871794871798,2020-01-04
c1706,45.064072,14.570593,6.500332103321063,2020-01-05
c1706,45.064072,14.570593,5.5540000000000465,2020-01-06
c1706,45.064072,14.570593,6.710743494423827,2020-01-07
c1706,45.064072,14.570593,8.864511278195513,2020-01-08
c1706,45.064072,14.570593,8.700792452830235,2020-01-09
c1706,45.064072,14.570593,9.809840000000037,2020-01-10
c1706,45.064072,14.570593,10.295259259259298,2020-01-11
c1706,45.064072,14.570593,8.081851851851885,2020-01-12
c1706,45.064072,14.570593,8.915185185185205,2020-01-13
c1706,45.064072,14.570593,8.421627906976777,2020-01-14
c1706,45.064072,14.570593,,2020-01-15
c1706,45.064072,14.570593,6.059674418604678,2020-01-16
c1706,45.064072,14.570593,11.086678966789698,2020-01-17
c1706,45.064072,14.570593,,2020-01-18
c1706,45.064072,14.570593,7.55126394052048,2020-01-19
c1706,45.064072,14.570593,2.355279187817271,2020-01-20
c1706,45.064072,14.570593,6.976985294117673,2020-01-21
c1706,45.064072,14.570593,2.832600000000021,2020-01-22
c1706,45.064072,14.570593,7.880622710622725,2020-01-23
c1706,45.064072,14.570593,9.806951672862471,2020-01-24
c1706,45.064072,14.570593,,2020-01-25
c1706,45.064072,14.570593,5.200400000000036,2020-01-26
c1706,45.064072,14.570593,7.763526570048348,2020-01-27
c1706,45.064072,14.570593,,2020-01-28
c1706,45.064072,14.570593,9.514940239043852,2020-01-29
c1706,45.064072,14.570593,9.436727272727287,2020-01-30
c1706,45.064072,14.570593,,2020-01-31
c1706,45.064072,14.570593,,2020-02-01
c1706,45.064072,14.570593,,2020-02-02
c1706,45.064072,14.570593,,2020-02-03
c1706,45.064072,14.570593,0.0327586206896903,2020-02-04
c1706,45.064072,14.570593,7.650509090909123,2020-02-05
c1706,45.064072,14.570593,8.015313653136571,2020-02-06
c1706,45.064072,14.570593,10.134436363636407,2020-02-07
c1706,45.064072,14.570593,10.294501845018486,2020-02-08
c1706,45.064072,14.570593,8.438910891089137,2020-02-09
c1706,45.064072,14.570593,,2020-02-10
c1706,45.064072,14.570593,14.003076923076968,2020-02-11
c1706,45.064072,14.570593,10.49307692307695,2020-02-12
c1706,45.064072,14.570593,11.579962546816509,2020-02-13
c1706,45.064072,14.570593,11.847647058823568,2020-02-14
c1706,45.064072,14.570593,12.102324723247277,2020-02-15
c1706,45.064072,14.570593,12.54586466165417,2020-02-16
c1706,45.064072,14.570593,7.950000000000045,2020-02-17
c1706,45.064072,14.570593,,2020-02-18
c1706,45.064072,14.570593,9.107187500000022,2020-02-19
c1706,45.064072,14.570593,11.29156133828999,2020-02-20
c1706,45.064072,14.570593,10.791486988847629,2020-02-21
c1706,45.064072,14.570593,12.645276752767538,2020-02-22
c1706,45.064072,14.570593,7.747037037037066,2020-02-23
c1706,45.064072,14.570593,,2020-02-24
c1706,45.064072,14.570593,,2020-02-25
c1706,45.064072,14.570593,12.198474576271227,2020-02-26
c1706,45.064072,14.570593,10.630590405904078,2020-02-27
c1706,45.064072,14.570593,10.933443223443264,2020-02-28
c1706,45.064072,14.570593,5.57000000000005,2020-02-29
c1706,45.064072,14.570593,,2020-03-01
c1706,45.064072,14.570593,,2020-03-02
c1706,45.064072,14.570593,12.30970370370373,2020-03-03
c1706,45.064072,14.570593,-0.3499999999999659,2020-03-04
c1706,45.064072,14.570593,8.13505576208182,2020-03-05
c1706,45.064072,14.570593,,2020-03-06
c1706,45.064072,14.570593,3.890000000000043,2020-03-07
c1706,45.064072,14.570593,9.213407407407445,2020-03-08
c1706,45.064072,14.570593,11.479701492537352,2020-03-09
c1706,45.064072,14.570593,12.308968253968285,2020-03-10
c1706,45.064072,14.570593,14.970446096654312,2020-03-11
c1706,45.064072,14.570593,16.307153558052466,2020-03-12
c1706,45.064072,14.570593,,2020-03-13
c1706,45.064072,14.570593,14.071901140684451,2020-03-14
c1706,45.064072,14.570593,11.665531135531166,2020-03-15
c1706,45.064072,14.570593,15.750905660377391,2020-03-16
c1706,45.064072,14.570593,14.853795620437978,2020-03-17
c1706,45.064072,14.570593,19.580149253731378,2020-03-18
c1706,45.064072,14.570593,18.532037735849087,2020-03-19
c1706,45.064072,14.570593,17.34123809523813,2020-03-20
c1706,45.064072,14.570593,16.74850746268659,2020-03-21
c1706,45.064072,14.570593,9.87186770428017,2020-03-22
c1706,45.064072,14.570593,8.757750000000016,2020-03-23
c1706,45.064072,14.570593,5.705555555555597,2020-03-24
c1706,45.064072,14.570593,8.275573770491846,2020-03-25
c1706,45.064072,14.570593,,2020-03-26
c1706,45.064072,14.570593,0.4500000000000455,2020-03-27
c1706,45.064072,14.570593,13.399283018867948,2020-03-28
c1706,45.064072,14.570593,18.296765799256526,2020-03-29
c1706,45.064072,14.570593,6.717868852459048,2020-03-30
c1706,45.064072,14.570593,10.061310861423262,2020-03-31
c1706,45.064072,14.570593,12.45492424242428,2020-04-01
c1706,45.064072,14.570593,13.64159851301117,2020-04-02
c1706,45.064072,14.570593,17.322103321033232,2020-04-03
c1706,45.064072,14.570593,16.250869565217425,2020-04-04
c1706,45.064072,14.570593,19.55479704797051,2020-04-05
c1706,45.064072,14.570593,21.70830882352943,2020-04-06
c1706,45.064072,14.570593,19.515278810408944,2020-04-07
c1706,45.064072,14.570593,22.846492537313473,2020-04-08
c1706,45.064072,14.570593,21.14803636363638,2020-04-09
c1706,45.064072,14.570593,26.118624535316,2020-04-10
c1706,45.064072,14.570593,23.728909090909113,2020-04-11
c1706,45.064072,14.570593,24.517851851851898,2020-04-12
c1706,45.064072,14.570593,,2020-04-13
c1706,45.064072,14.570593,,2020-04-14
c1706,45.064072,14.570593,16.663181818181855,2020-04-15
c1706,45.064072,14.570593,17.70371212121215,2020-04-16
c1706,45.064072,14.570593,20.59022471910114,2020-04-17
c1706,45.064072,14.570593,16.271967213114774,2020-04-18
c1706,45.064072,14.570593,19.023014705882396,2020-04-19
c1706,45.064072,14.570593,,2020-04-20
c1706,45.064072,14.570593,,2020-04-21
c1706,45.064072,14.570593,20.188656716417952,2020-04-22
c1706,45.064072,14.570593,20.499333333333364,2020-04-23
c1706,45.064072,14.570593,23.566654275092965,2020-04-24
c1706,45.064072,14.570593,18.38742647058826,2020-04-25
c1706,45.064072,14.570593,,2020-04-26
c1706,45.064072,14.570593,19.18105454545458,2020-04-27
c1706,45.064072,14.570593,16.11190476190479,2020-04-28
c1706,45.064072,14.570593,,2020-04-29
c1706,45.064072,14.570593,18.5317307692308,2020-04-30
c1706,45.064072,14.570593,12.670000000000016,2020-05-01
c1706,45.064072,14.570593,15.81599078341016,2020-05-02
c1706,45.064072,14.570593,19.40845018450188,2020-05-03
c1706,45.064072,14.570593,20.100400000000032,2020-05-04
c1706,45.064072,14.570593,,2020-05-05
c1706,45.064072,14.570593,19.05988764044946,2020-05-06
c1706,45.064072,14.570593,22.403059701492563,2020-05-07
c1706,45.064072,14.570593,23.363111111111145,2020-05-08
c1706,45.064072,14.570593,21.366349809885985,2020-05-09
c1706,45.064072,14.570593,14.890000000000043,2020-05-10
c1706,45.064072,14.570593,,2020-05-11
c1706,45.064072,14.570593,,2020-05-12
c1706,45.064072,14.570593,17.03310679611654,2020-05-13
c1706,45.064072,14.570593,18.304074074074112,2020-05-14
c1706,45.064072,14.570593,18.65864864864867,2020-05-15
c1706,45.064072,14.570593,,2020-05-16
c1706,45.064072,14.570593,23.77977777777781,2020-05-17
c1706,45.064072,14.570593,13.813448275862102,2020-05-18
c1706,45.064072,14.570593,,2020-05-19
c1706,45.064072,14.570593,,2020-05-20
c1706,45.064072,14.570593,24.425129151291543,2020-05-21
