cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,2.1836216216216395,2019-02-22
c1981,46.640649,13.071802,-2.16841772151894,2019-02-23
c1981,46.640649,13.071802,2.929444444444469,2019-02-24
c1981,46.640649,13.071802,4.903705882352951,2019-02-25
c1981,46.640649,13.071802,-1.0499999999999543,2019-02-26
c1981,46.640649,13.071802,6.0684117647059,2019-02-27
c1981,46.640649,13.071802,7.186882352941203,2019-02-28
c1981,46.640649,13.071802,,2019-03-01
c1981,46.640649,13.071802,5.105261324041843,2019-03-02
c1981,46.640649,13.071802,-0.2299999999999613,2019-03-03
c1981,46.640649,13.071802,-0.5419999999999823,2019-03-04
c1981,46.640649,13.071802,0.6424705882353174,2019-03-05
c1981,46.640649,13.071802,-0.3702666666666277,2019-03-06
c1981,46.640649,13.071802,-12.529999999999973,2019-03-07
c1981,46.640649,13.071802,-1.7899999999999636,2019-03-08
c1981,46.640649,13.071802,1.6467078189300566,2019-03-09
c1981,46.640649,13.071802,3.445454545454566,2019-03-10
c1981,46.640649,13.071802,0.778202764976986,2019-03-11
c1981,46.640649,13.071802,0.2376470588235643,2019-03-12
c1981,46.640649,13.071802,,2019-03-13
c1981,46.640649,13.071802,1.6765034965035408,2019-03-14
c1981,46.640649,13.071802,3.29500000000002,2019-03-15
c1981,46.640649,13.071802,8.780352941176485,2019-03-16
c1981,46.640649,13.071802,5.2589010989011316,2019-03-17
c1981,46.640649,13.071802,,2019-03-18
c1981,46.640649,13.071802,-5.76040983606553,2019-03-19
c1981,46.640649,13.071802,-0.0754838709677136,2019-03-20
c1981,46.640649,13.071802,2.6926470588235523,2019-03-21
c1981,46.640649,13.071802,6.685058823529436,2019-03-22
c1981,46.640649,13.071802,10.801941176470631,2019-03-23
c1981,46.640649,13.071802,11.180176470588268,2019-03-24
c1981,46.640649,13.071802,10.824647058823553,2019-03-25
c1981,46.640649,13.071802,4.165647058823576,2019-03-26
c1981,46.640649,13.071802,-0.9244444444444246,2019-03-27
c1981,46.640649,13.071802,6.5381176470588365,2019-03-28
c1981,46.640649,13.071802,7.575882352941203,2019-03-29
c1981,46.640649,13.071802,11.304352941176491,2019-03-30
c1981,46.640649,13.071802,11.500823529411807,2019-03-31
c1981,46.640649,13.071802,13.672820512820543,2019-04-01
c1981,46.640649,13.071802,6.770000000000039,2019-04-02
c1981,46.640649,13.071802,,2019-04-03
c1981,46.640649,13.071802,,2019-04-04
c1981,46.640649,13.071802,,2019-04-05
c1981,46.640649,13.071802,,2019-04-06
c1981,46.640649,13.071802,6.464637223974791,2019-04-07
c1981,46.640649,13.071802,,2019-04-08
c1981,46.640649,13.071802,8.547708333333386,2019-04-09
c1981,46.640649,13.071802,,2019-04-10
c1981,46.640649,13.071802,,2019-04-11
c1981,46.640649,13.071802,,2019-04-12
c1981,46.640649,13.071802,,2019-04-13
c1981,46.640649,13.071802,,2019-04-14
c1981,46.640649,13.071802,8.598000000000027,2019-04-15
c1981,46.640649,13.071802,8.126102564102595,2019-04-16
c1981,46.640649,13.071802,10.871823529411802,2019-04-17
c1981,46.640649,13.071802,10.482987012987047,2019-04-18
c1981,46.640649,13.071802,13.318529411764723,2019-04-19
c1981,46.640649,13.071802,14.558294117647074,2019-04-20
c1981,46.640649,13.071802,14.756000000000023,2019-04-21
c1981,46.640649,13.071802,13.9988235294118,2019-04-22
c1981,46.640649,13.071802,,2019-04-23
c1981,46.640649,13.071802,,2019-04-24
c1981,46.640649,13.071802,,2019-04-25
c1981,46.640649,13.071802,,2019-04-26
c1981,46.640649,13.071802,5.374431137724573,2019-04-27
c1981,46.640649,13.071802,,2019-04-28
c1981,46.640649,13.071802,8.950000000000045,2019-04-29
c1981,46.640649,13.071802,,2019-04-30
c1981,46.640649,13.071802,10.700470588235332,2019-05-01
c1981,46.640649,13.071802,10.90705882352946,2019-05-02
c1981,46.640649,13.071802,,2019-05-03
c1981,46.640649,13.071802,,2019-05-04
c1981,46.640649,13.071802,,2019-05-05
c1981,46.640649,13.071802,3.5020962199312895,2019-05-06
c1981,46.640649,13.071802,8.061823529411782,2019-05-07
c1981,46.640649,13.071802,15.358888888888922,2019-05-08
c1981,46.640649,13.071802,11.670000000000016,2019-05-09
c1981,46.640649,13.071802,10.942800000000014,2019-05-10
c1981,46.640649,13.071802,,2019-05-11
c1981,46.640649,13.071802,,2019-05-12
c1981,46.640649,13.071802,,2019-05-13
c1981,46.640649,13.071802,8.243857142857172,2019-05-14
c1981,46.640649,13.071802,,2019-05-15
c1981,46.640649,13.071802,10.912105263157915,2019-05-16
c1981,46.640649,13.071802,12.723846153846166,2019-05-17
c1981,46.640649,13.071802,,2019-05-18
c1981,46.640649,13.071802,,2019-05-19
c1981,46.640649,13.071802,,2019-05-20
c1981,46.640649,13.071802,,2019-05-21
c1981,46.640649,13.071802,13.210000000000036,2019-05-22
c1981,46.640649,13.071802,17.22120000000003,2019-05-23
c1981,46.640649,13.071802,18.033823529411784,2019-05-24
c1981,46.640649,13.071802,,2019-05-25
c1981,46.640649,13.071802,15.922027027027072,2019-05-26
c1981,46.640649,13.071802,,2019-05-27
c1981,46.640649,13.071802,,2019-05-28
c1981,46.640649,13.071802,,2019-05-29
c1981,46.640649,13.071802,,2019-05-30
c1981,46.640649,13.071802,16.163292307692345,2019-05-31
c1981,46.640649,13.071802,18.53723529411768,2019-06-01
c1981,46.640649,13.071802,23.333294117647075,2019-06-02
c1981,46.640649,13.071802,20.020909090909132,2019-06-03
c1981,46.640649,13.071802,24.61476470588238,2019-06-04
c1981,46.640649,13.071802,22.04523529411767,2019-06-05
c1981,46.640649,13.071802,21.76055555555558,2019-06-06
c1981,46.640649,13.071802,20.19555555555557,2019-06-07
c1981,46.640649,13.071802,21.843813813813867,2019-06-08
c1981,46.640649,13.071802,22.05570588235297,2019-06-09
c1981,46.640649,13.071802,,2019-06-10
c1981,46.640649,13.071802,23.776645569620264,2019-06-11
c1981,46.640649,13.071802,12.210000000000036,2019-06-12
c1981,46.640649,13.071802,22.72291139240509,2019-06-13
c1981,46.640649,13.071802,15.12604651162795,2019-06-14
c1981,46.640649,13.071802,26.64565217391308,2019-06-15
c1981,46.640649,13.071802,24.70252941176472,2019-06-16
c1981,46.640649,13.071802,,2019-06-17
c1981,46.640649,13.071802,24.411117647058852,2019-06-18
c1981,46.640649,13.071802,21.145609756097578,2019-06-19
c1981,46.640649,13.071802,23.597470588235304,2019-06-20
c1981,46.640649,13.071802,16.513013698630182,2019-06-21
c1981,46.640649,13.071802,,2019-06-22
c1981,46.640649,13.071802,17.35304182509508,2019-06-23
c1981,46.640649,13.071802,23.046823529411792,2019-06-24
c1981,46.640649,13.071802,25.38535294117648,2019-06-25
c1981,46.640649,13.071802,26.066647058823552,2019-06-26
c1981,46.640649,13.071802,31.988823529411793,2019-06-27
c1981,46.640649,13.071802,27.4208823529412,2019-06-28
c1981,46.640649,13.071802,27.591000000000022,2019-06-29
c1981,46.640649,13.071802,27.725352941176496,2019-06-30
c1981,46.640649,13.071802,28.29323529411767,2019-07-01
c1981,46.640649,13.071802,25.72462962962966,2019-07-02
c1981,46.640649,13.071802,21.56333333333335,2019-07-03
c1981,46.640649,13.071802,21.93605882352942,2019-07-04
c1981,46.640649,13.071802,20.267586206896596,2019-07-05
c1981,46.640649,13.071802,26.524294117647106,2019-07-06
c1981,46.640649,13.071802,15.910000000000023,2019-07-07
c1981,46.640649,13.071802,,2019-07-08
c1981,46.640649,13.071802,17.88400000000004,2019-07-09
c1981,46.640649,13.071802,17.997294117647083,2019-07-10
c1981,46.640649,13.071802,18.170645161290334,2019-07-11
c1981,46.640649,13.071802,,2019-07-12
c1981,46.640649,13.071802,16.462137931034516,2019-07-13
c1981,46.640649,13.071802,19.21076923076927,2019-07-14
c1981,46.640649,13.071802,15.096133333333356,2019-07-15
c1981,46.640649,13.071802,18.573987341772188,2019-07-16
c1981,46.640649,13.071802,14.801875000000038,2019-07-17
c1981,46.640649,13.071802,13.74077922077926,2019-07-18
c1981,46.640649,13.071802,19.288493150684968,2019-07-19
c1981,46.640649,13.071802,24.178529411764742,2019-07-20
c1981,46.640649,13.071802,21.33600985221679,2019-07-21
c1981,46.640649,13.071802,,2019-07-22
c1981,46.640649,13.071802,25.556882352941205,2019-07-23
c1981,46.640649,13.071802,28.111176470588266,2019-07-24
c1981,46.640649,13.071802,22.03788732394368,2019-07-25
c1981,46.640649,13.071802,25.82105882352943,2019-07-26
c1981,46.640649,13.071802,23.91858823529415,2019-07-27
c1981,46.640649,13.071802,,2019-07-28
c1981,46.640649,13.071802,20.215633802816928,2019-07-29
c1981,46.640649,13.071802,22.760000000000037,2019-07-30
c1981,46.640649,13.071802,21.809022556391007,2019-07-31
c1981,46.640649,13.071802,19.366649746192923,2019-08-01
c1981,46.640649,13.071802,,2019-08-02
c1981,46.640649,13.071802,18.489647058823543,2019-08-03
c1981,46.640649,13.071802,16.391438848920888,2019-08-04
c1981,46.640649,13.071802,18.46803278688527,2019-08-05
c1981,46.640649,13.071802,19.815084745762743,2019-08-06
c1981,46.640649,13.071802,10.79000000000002,2019-08-07
c1981,46.640649,13.071802,14.82200000000003,2019-08-08
c1981,46.640649,13.071802,23.70252941176473,2019-08-09
c1981,46.640649,13.071802,23.861647058823568,2019-08-10
c1981,46.640649,13.071802,,2019-08-11
c1981,46.640649,13.071802,22.58200000000003,2019-08-12
c1981,46.640649,13.071802,,2019-08-13
c1981,46.640649,13.071802,16.261411042944832,2019-08-14
c1981,46.640649,13.071802,,2019-08-15
c1981,46.640649,13.071802,16.78517647058825,2019-08-16
c1981,46.640649,13.071802,19.550882352941187,2019-08-17
c1981,46.640649,13.071802,23.178352941176495,2019-08-18
c1981,46.640649,13.071802,18.611221374045833,2019-08-19
c1981,46.640649,13.071802,,2019-08-20
c1981,46.640649,13.071802,15.710000000000036,2019-08-21
c1981,46.640649,13.071802,17.755029239766106,2019-08-22
c1981,46.640649,13.071802,,2019-08-23
c1981,46.640649,13.071802,,2019-08-24
c1981,46.640649,13.071802,19.510000000000048,2019-08-25
c1981,46.640649,13.071802,17.292000000000026,2019-08-26
c1981,46.640649,13.071802,19.400926517571893,2019-08-27
c1981,46.640649,13.071802,18.79343042071199,2019-08-28
c1981,46.640649,13.071802,,2019-08-29
c1981,46.640649,13.071802,,2019-08-30
c1981,46.640649,13.071802,17.794516129032274,2019-08-31
c1981,46.640649,13.071802,20.782222222222263,2019-09-01
c1981,46.640649,13.071802,,2019-09-02
c1981,46.640649,13.071802,17.05161616161621,2019-09-03
c1981,46.640649,13.071802,18.511941176470614,2019-09-04
c1981,46.640649,13.071802,18.783588235294147,2019-09-05
c1981,46.640649,13.071802,,2019-09-06
c1981,46.640649,13.071802,,2019-09-07
c1981,46.640649,13.071802,,2019-09-08
c1981,46.640649,13.071802,11.850000000000025,2019-09-09
c1981,46.640649,13.071802,13.098755020080336,2019-09-10
c1981,46.640649,13.071802,14.762584269662934,2019-09-11
c1981,46.640649,13.071802,15.184824281150206,2019-09-12
c1981,46.640649,13.071802,19.73058823529415,2019-09-13
c1981,46.640649,13.071802,15.17067796610172,2019-09-14
c1981,46.640649,13.071802,21.047000000000025,2019-09-15
c1981,46.640649,13.071802,20.247411764705895,2019-09-16
c1981,46.640649,13.071802,20.747411764705923,2019-09-17
c1981,46.640649,13.071802,16.240358306188966,2019-09-18
c1981,46.640649,13.071802,12.634623115577922,2019-09-19
c1981,46.640649,13.071802,11.924636015325705,2019-09-20
c1981,46.640649,13.071802,14.188647058823571,2019-09-21
c1981,46.640649,13.071802,,2019-09-22
c1981,46.640649,13.071802,,2019-09-23
c1981,46.640649,13.071802,10.123333333333363,2019-09-24
c1981,46.640649,13.071802,,2019-09-25
c1981,46.640649,13.071802,12.96623529411768,2019-09-26
c1981,46.640649,13.071802,0.7700000000000387,2019-09-27
c1981,46.640649,13.071802,15.523333333333344,2019-09-28
c1981,46.640649,13.071802,14.781221374045831,2019-09-29
c1981,46.640649,13.071802,9.951351351351384,2019-09-30
c1981,46.640649,13.071802,15.526417910447774,2019-10-01
c1981,46.640649,13.071802,,2019-10-02
c1981,46.640649,13.071802,5.482444444444464,2019-10-03
c1981,46.640649,13.071802,4.45370370370375,2019-10-04
c1981,46.640649,13.071802,8.817894736842144,2019-10-05
c1981,46.640649,13.071802,,2019-10-06
c1981,46.640649,13.071802,6.326070175438623,2019-10-07
c1981,46.640649,13.071802,9.93894117647061,2019-10-08
c1981,46.640649,13.071802,,2019-10-09
c1981,46.640649,13.071802,6.948032786885259,2019-10-10
c1981,46.640649,13.071802,10.83147058823533,2019-10-11
c1981,46.640649,13.071802,14.296705882352976,2019-10-12
c1981,46.640649,13.071802,7.667741935483906,2019-10-13
c1981,46.640649,13.071802,16.677235294117665,2019-10-14
c1981,46.640649,13.071802,12.122043010752725,2019-10-15
c1981,46.640649,13.071802,8.444214285714311,2019-10-16
c1981,46.640649,13.071802,11.170100000000035,2019-10-17
c1981,46.640649,13.071802,9.988545454545468,2019-10-18
c1981,46.640649,13.071802,,2019-10-19
c1981,46.640649,13.071802,,2019-10-20
c1981,46.640649,13.071802,,2019-10-21
c1981,46.640649,13.071802,14.767764705882376,2019-10-22
c1981,46.640649,13.071802,16.23505882352942,2019-10-23
c1981,46.640649,13.071802,11.387198697068415,2019-10-24
c1981,46.640649,13.071802,6.733636363636402,2019-10-25
c1981,46.640649,13.071802,16.15711764705885,2019-10-26
c1981,46.640649,13.071802,15.377000000000011,2019-10-27
c1981,46.640649,13.071802,,2019-10-28
c1981,46.640649,13.071802,,2019-10-29
c1981,46.640649,13.071802,,2019-10-30
c1981,46.640649,13.071802,5.742950819672153,2019-10-31
c1981,46.640649,13.071802,6.183968253968291,2019-11-01
c1981,46.640649,13.071802,,2019-11-02
c1981,46.640649,13.071802,,2019-11-03
c1981,46.640649,13.071802,6.276882352941218,2019-11-04
c1981,46.640649,13.071802,-4.88666666666665,2019-11-05
c1981,46.640649,13.071802,,2019-11-06
c1981,46.640649,13.071802,-1.2229133858267294,2019-11-07
c1981,46.640649,13.071802,,2019-11-08
c1981,46.640649,13.071802,-13.564999999999984,2019-11-09
c1981,46.640649,13.071802,-0.8597058823529242,2019-11-10
c1981,46.640649,13.071802,-8.827230769230743,2019-11-11
c1981,46.640649,13.071802,,2019-11-12
c1981,46.640649,13.071802,,2019-11-13
c1981,46.640649,13.071802,-2.6254117647058655,2019-11-14
c1981,46.640649,13.071802,,2019-11-15
c1981,46.640649,13.071802,-7.696046511627881,2019-11-16
c1981,46.640649,13.071802,,2019-11-17
c1981,46.640649,13.071802,-1.6341134751772708,2019-11-18
c1981,46.640649,13.071802,-6.109999999999957,2019-11-19
c1981,46.640649,13.071802,,2019-11-20
c1981,46.640649,13.071802,-1.4965573770491518,2019-11-21
c1981,46.640649,13.071802,-0.7339999999999816,2019-11-22
c1981,46.640649,13.071802,-9.72999999999996,2019-11-23
c1981,46.640649,13.071802,,2019-11-24
c1981,46.640649,13.071802,1.6227058823529756,2019-11-25
c1981,46.640649,13.071802,-0.8203144654087959,2019-11-26
c1981,46.640649,13.071802,,2019-11-27
c1981,46.640649,13.071802,-15.96999999999997,2019-11-28
c1981,46.640649,13.071802,-0.6928070175438182,2019-11-29
c1981,46.640649,13.071802,-0.8174117647058523,2019-11-30
c1981,46.640649,13.071802,,2019-12-01
c1981,46.640649,13.071802,-1.1904347826086823,2019-12-02
c1981,46.640649,13.071802,-4.4837230769230425,2019-12-03
c1981,46.640649,13.071802,-2.469999999999966,2019-12-04
c1981,46.640649,13.071802,-1.3207058823529003,2019-12-05
c1981,46.640649,13.071802,-1.5467647058823422,2019-12-06
c1981,46.640649,13.071802,-5.483333333333304,2019-12-07
c1981,46.640649,13.071802,-5.0622818791945905,2019-12-08
c1981,46.640649,13.071802,,2019-12-09
c1981,46.640649,13.071802,-3.4219999999999784,2019-12-10
c1981,46.640649,13.071802,-4.097176470588219,2019-12-11
c1981,46.640649,13.071802,,2019-12-12
c1981,46.640649,13.071802,,2019-12-13
c1981,46.640649,13.071802,-3.4263529411764595,2019-12-14
c1981,46.640649,13.071802,-6.63297709923661,2019-12-15
c1981,46.640649,13.071802,,2019-12-16
c1981,46.640649,13.071802,,2019-12-17
c1981,46.640649,13.071802,-3.8712765957446473,2019-12-18
c1981,46.640649,13.071802,,2019-12-19
c1981,46.640649,13.071802,,2019-12-20
c1981,46.640649,13.071802,,2019-12-21
c1981,46.640649,13.071802,,2019-12-22
c1981,46.640649,13.071802,,2019-12-23
c1981,46.640649,13.071802,-3.952230483271338,2019-12-24
c1981,46.640649,13.071802,-2.342941176470579,2019-12-25
c1981,46.640649,13.071802,-2.301235294117607,2019-12-26
c1981,46.640649,13.071802,-6.355811965811932,2019-12-27
c1981,46.640649,13.071802,-3.814352941176434,2019-12-28
c1981,46.640649,13.071802,-2.698764705882343,2019-12-29
c1981,46.640649,13.071802,-0.2157058823529108,2019-12-30
c1981,46.640649,13.071802,3.0152941176470764,2019-12-31
c1981,46.640649,13.071802,0.5411176470588378,2020-01-01
c1981,46.640649,13.071802,1.0657058823529764,2020-01-02
c1981,46.640649,13.071802,,2020-01-03
c1981,46.640649,13.071802,-7.649999999999977,2020-01-04
c1981,46.640649,13.071802,-0.3867647058823173,2020-01-05
c1981,46.640649,13.071802,-2.3812941176470463,2020-01-06
c1981,46.640649,13.071802,0.1634705882353139,2020-01-07
c1981,46.640649,13.071802,-0.5638823529411479,2020-01-08
c1981,46.640649,13.071802,-1.152904290429011,2020-01-09
c1981,46.640649,13.071802,-0.0118823529411379,2020-01-10
c1981,46.640649,13.071802,-0.1117058823529165,2020-01-11
c1981,46.640649,13.071802,-1.319294117647031,2020-01-12
c1981,46.640649,13.071802,-4.445941176470572,2020-01-13
c1981,46.640649,13.071802,-1.963705882352916,2020-01-14
c1981,46.640649,13.071802,-0.4498823529411516,2020-01-15
c1981,46.640649,13.071802,-0.7146470588234941,2020-01-16
c1981,46.640649,13.071802,-2.0716611295680756,2020-01-17
c1981,46.640649,13.071802,,2020-01-18
c1981,46.640649,13.071802,-4.206176470588207,2020-01-19
c1981,46.640649,13.071802,-5.901176470588219,2020-01-20
c1981,46.640649,13.071802,-0.987999999999993,2020-01-21
c1981,46.640649,13.071802,2.2282941176470965,2020-01-22
c1981,46.640649,13.071802,0.5595882352941438,2020-01-23
c1981,46.640649,13.071802,1.1265882352941556,2020-01-24
c1981,46.640649,13.071802,,2020-01-25
c1981,46.640649,13.071802,-6.661999999999965,2020-01-26
c1981,46.640649,13.071802,-0.4224705882352758,2020-01-27
c1981,46.640649,13.071802,,2020-01-28
c1981,46.640649,13.071802,-3.414520123838976,2020-01-29
c1981,46.640649,13.071802,-1.097235294117607,2020-01-30
c1981,46.640649,13.071802,,2020-01-31
c1981,46.640649,13.071802,1.666097560975634,2020-02-01
c1981,46.640649,13.071802,1.8565294117647433,2020-02-02
c1981,46.640649,13.071802,2.9280588235294216,2020-02-03
c1981,46.640649,13.071802,-2.662529411764672,2020-02-04
c1981,46.640649,13.071802,,2020-02-05
c1981,46.640649,13.071802,-2.500647058823521,2020-02-06
c1981,46.640649,13.071802,1.2978823529411936,2020-02-07
c1981,46.640649,13.071802,0.3944705882353312,2020-02-08
c1981,46.640649,13.071802,-1.758823529411751,2020-02-09
c1981,46.640649,13.071802,-0.3431147540983263,2020-02-10
c1981,46.640649,13.071802,-0.0109774436089947,2020-02-11
c1981,46.640649,13.071802,-2.3926470588235196,2020-02-12
c1981,46.640649,13.071802,-3.23238095238092,2020-02-13
c1981,46.640649,13.071802,0.5344785276074037,2020-02-14
c1981,46.640649,13.071802,-6.434423076923058,2020-02-15
c1981,46.640649,13.071802,,2020-02-16
c1981,46.640649,13.071802,-0.9504545454545325,2020-02-17
c1981,46.640649,13.071802,3.65070588235298,2020-02-18
c1981,46.640649,13.071802,-0.3590445859872376,2020-02-19
c1981,46.640649,13.071802,-0.7496039603960016,2020-02-20
c1981,46.640649,13.071802,1.8100000000000267,2020-02-21
c1981,46.640649,13.071802,3.4814117647058973,2020-02-22
c1981,46.640649,13.071802,1.805000000000035,2020-02-23
c1981,46.640649,13.071802,-4.669999999999959,2020-02-24
c1981,46.640649,13.071802,,2020-02-25
c1981,46.640649,13.071802,-6.25,2020-02-26
c1981,46.640649,13.071802,-2.138235294117626,2020-02-27
c1981,46.640649,13.071802,-2.583499999999985,2020-02-28
c1981,46.640649,13.071802,-7.882238805970119,2020-02-29
c1981,46.640649,13.071802,,2020-03-01
c1981,46.640649,13.071802,,2020-03-02
c1981,46.640649,13.071802,-8.289999999999964,2020-03-03
c1981,46.640649,13.071802,-12.516415094339605,2020-03-04
c1981,46.640649,13.071802,-12.161147540983563,2020-03-05
c1981,46.640649,13.071802,,2020-03-06
c1981,46.640649,13.071802,-1.068352941176436,2020-03-07
c1981,46.640649,13.071802,-0.7567647058823103,2020-03-08
c1981,46.640649,13.071802,-8.190993788819831,2020-03-09
c1981,46.640649,13.071802,,2020-03-10
c1981,46.640649,13.071802,6.641117647058848,2020-03-11
c1981,46.640649,13.071802,5.999058823529446,2020-03-12
c1981,46.640649,13.071802,,2020-03-13
c1981,46.640649,13.071802,,2020-03-14
c1981,46.640649,13.071802,2.9864356435643824,2020-03-15
c1981,46.640649,13.071802,4.86123529411767,2020-03-16
c1981,46.640649,13.071802,5.212764705882377,2020-03-17
c1981,46.640649,13.071802,8.26482352941181,2020-03-18
c1981,46.640649,13.071802,9.316823529411783,2020-03-19
c1981,46.640649,13.071802,10.013058823529436,2020-03-20
c1981,46.640649,13.071802,,2020-03-21
c1981,46.640649,13.071802,-0.3045744680850646,2020-03-22
c1981,46.640649,13.071802,-0.4658007117437311,2020-03-23
c1981,46.640649,13.071802,-2.184334470989743,2020-03-24
c1981,46.640649,13.071802,-7.104339622641482,2020-03-25
c1981,46.640649,13.071802,,2020-03-26
c1981,46.640649,13.071802,,2020-03-27
c1981,46.640649,13.071802,6.07917647058828,2020-03-28
c1981,46.640649,13.071802,5.927841726618721,2020-03-29
c1981,46.640649,13.071802,-11.949999999999989,2020-03-30
c1981,46.640649,13.071802,-4.242418300653564,2020-03-31
c1981,46.640649,13.071802,0.1333529411765152,2020-04-01
c1981,46.640649,13.071802,3.5517647058823782,2020-04-02
c1981,46.640649,13.071802,10.851105527638232,2020-04-03
c1981,46.640649,13.071802,6.3933529411765155,2020-04-04
c1981,46.640649,13.071802,8.950882352941193,2020-04-05
c1981,46.640649,13.071802,9.740470588235333,2020-04-06
c1981,46.640649,13.071802,11.280235294117675,2020-04-07
c1981,46.640649,13.071802,11.629823529411786,2020-04-08
c1981,46.640649,13.071802,12.15276470588238,2020-04-09
c1981,46.640649,13.071802,15.146647058823568,2020-04-10
c1981,46.640649,13.071802,13.369490445859888,2020-04-11
c1981,46.640649,13.071802,15.42252941176475,2020-04-12
c1981,46.640649,13.071802,,2020-04-13
c1981,46.640649,13.071802,7.292756410256433,2020-04-14
c1981,46.640649,13.071802,10.310764705882388,2020-04-15
c1981,46.640649,13.071802,12.865125448028715,2020-04-16
c1981,46.640649,13.071802,17.230823529411776,2020-04-17
c1981,46.640649,13.071802,12.7818367346939,2020-04-18
c1981,46.640649,13.071802,17.48731629392976,2020-04-19
c1981,46.640649,13.071802,,2020-04-20
c1981,46.640649,13.071802,-1.2099999999999795,2020-04-21
c1981,46.640649,13.071802,12.65252941176472,2020-04-22
c1981,46.640649,13.071802,13.161294117647069,2020-04-23
c1981,46.640649,13.071802,16.84405882352943,2020-04-24
c1981,46.640649,13.071802,12.072631578947398,2020-04-25
c1981,46.640649,13.071802,17.5982943143813,2020-04-26
c1981,46.640649,13.071802,18.210000000000036,2020-04-27
c1981,46.640649,13.071802,,2020-04-28
c1981,46.640649,13.071802,,2020-04-29
c1981,46.640649,13.071802,13.04868421052634,2020-04-30
c1981,46.640649,13.071802,12.090000000000032,2020-05-01
c1981,46.640649,13.071802,7.34225806451617,2020-05-02
c1981,46.640649,13.071802,13.32276470588239,2020-05-03
c1981,46.640649,13.071802,13.779072164948476,2020-05-04
c1981,46.640649,13.071802,,2020-05-05
c1981,46.640649,13.071802,6.868360655737721,2020-05-06
c1981,46.640649,13.071802,18.5988823529412,2020-05-07
c1981,46.640649,13.071802,12.788075313807552,2020-05-08
c1981,46.640649,13.071802,17.977352941176502,2020-05-09
c1981,46.640649,13.071802,12.350000000000025,2020-05-10
c1981,46.640649,13.071802,,2020-05-11
c1981,46.640649,13.071802,15.319189189189226,2020-05-12
c1981,46.640649,13.071802,,2020-05-13
c1981,46.640649,13.071802,19.436235294117672,2020-05-14
c1981,46.640649,13.071802,,2020-05-15
c1981,46.640649,13.071802,,2020-05-16
c1981,46.640649,13.071802,13.185000000000027,2020-05-17
c1981,46.640649,13.071802,13.566025641025682,2020-05-18
