cell_id,lat_center,lon_center,mean,date
c1344,43.037045,13.971077,26.162598425196865,2020-05-24
c1344,43.037045,13.971077,26.825460992907853,2020-05-25
c1344,43.037045,13.971077,26.223191489361746,2020-05-26
c1344,43.037045,13.971077,20.91914285714288,2020-05-27
c1344,43.037045,13.971077,21.619885057471308,2020-05-28
c1344,43.037045,13.971077,,2020-05-29
c1344,43.037045,13.971077,19.350000000000023,2020-05-30
c1344,43.037045,13.971077,17.585000000000022,2020-05-31
c1344,43.037045,13.971077,23.18752212389385,2020-06-01
c1344,43.037045,13.971077,28.37042553191492,2020-06-02
c1344,43.037045,13.971077,27.798085106383,2020-06-03
c1344,43.037045,13.971077,,2020-06-04
c1344,43.037045,13.971077,,2020-06-05
c1344,43.037045,13.971077,28.54262411347521,2020-06-06
c1344,43.037045,13.971077,26.766557377049224,2020-06-07
c1344,43.037045,13.971077,,2020-06-08
c1344,43.037045,13.971077,,2020-06-09
c1344,43.037045,13.971077,25.13539007092204,2020-06-10
c1344,43.037045,13.971077,20.89000000000001,2020-06-11
c1344,43.037045,13.971077,25.376241134751808,2020-06-12
c1344,43.037045,13.971077,23.91936170212768,2020-06-13
c1344,43.037045,13.971077,,2020-06-14
c1344,43.037045,13.971077,21.99000000000001,2020-06-15
c1344,43.037045,13.971077,23.125500000000027,2020-06-16
c1344,43.037045,13.971077,27.935384615384645,2020-06-17
c1344,43.037045,13.971077,27.890283687943285,2020-06-18
c1344,43.037045,13.971077,27.198368794326264,2020-06-19
c1344,43.037045,13.971077,27.04388429752067,2020-06-20
c1344,43.037045,13.971077,24.80921875000003,2020-06-21
c1344,43.037045,13.971077,25.370000000000005,2020-06-22
c1344,43.037045,13.971077,29.90872340425536,2020-06-23
c1344,43.037045,13.971077,31.984184397163144,2020-06-24
c1344,43.037045,13.971077,30.776524822695055,2020-06-25
c1344,43.037045,13.971077,31.550992907801447,2020-06-26
c1344,43.037045,13.971077,33.68134751773054,2020-06-27
c1344,43.037045,13.971077,31.316950354609972,2020-06-28
c1344,43.037045,13.971077,37.33482269503549,2020-06-29
c1344,43.037045,13.971077,32.76361702127663,2020-06-30
c1344,43.037045,13.971077,36.10829787234045,2020-07-01
c1344,43.037045,13.971077,,2020-07-02
c1344,43.037045,13.971077,33.57666666666669,2020-07-03
c1344,43.037045,13.971077,,2020-07-04
c1344,43.037045,13.971077,29.548581560283747,2020-07-05
c1344,43.037045,13.971077,33.959929078014206,2020-07-06
c1344,43.037045,13.971077,25.580000000000023,2020-07-07
c1344,43.037045,13.971077,33.45666666666671,2020-07-08
c1344,43.037045,13.971077,32.08134751773052,2020-07-09
c1344,43.037045,13.971077,35.05468085106384,2020-07-10
c1344,43.037045,13.971077,36.239929078014214,2020-07-11
c1344,43.037045,13.971077,28.164000000000016,2020-07-12
c1344,43.037045,13.971077,29.084137931034515,2020-07-13
c1344,43.037045,13.971077,26.4336363636364,2020-07-14
c1344,43.037045,13.971077,31.0284397163121,2020-07-15
c1344,43.037045,13.971077,28.14712000000004,2020-07-16
c1344,43.037045,13.971077,,2020-07-17
c1344,43.037045,13.971077,26.555611510791387,2020-07-18
c1344,43.037045,13.971077,29.7574452554745,2020-07-19
c1344,43.037045,13.971077,35.08489361702128,2020-07-20
c1344,43.037045,13.971077,35.82957446808514,2020-07-21
c1344,43.037045,13.971077,38.20730496453903,2020-07-22
c1344,43.037045,13.971077,29.773714285714306,2020-07-23
c1344,43.037045,13.971077,36.653687943262454,2020-07-24
c1344,43.037045,13.971077,26.60440677966105,2020-07-25
c1344,43.037045,13.971077,32.073040000000034,2020-07-26
c1344,43.037045,13.971077,35.493687943262444,2020-07-27
c1344,43.037045,13.971077,35.52702127659579,2020-07-28
c1344,43.037045,13.971077,37.58120567375891,2020-07-29
c1344,43.037045,13.971077,35.91950354609931,2020-07-30
c1344,43.037045,13.971077,39.230851063829824,2020-07-31
c1344,43.037045,13.971077,35.04290780141846,2020-08-01
c1344,43.037045,13.971077,37.47950354609931,2020-08-02
c1344,43.037045,13.971077,34.892695035461,2020-08-03
c1344,43.037045,13.971077,32.70460992907803,2020-08-04
c1344,43.037045,13.971077,,2020-08-05
c1344,43.037045,13.971077,26.41500000000002,2020-08-06
c1344,43.037045,13.971077,31.22546099290785,2020-08-07
c1344,43.037045,13.971077,29.386834532374127,2020-08-08
c1344,43.037045,13.971077,35.78361702127662,2020-08-09
c1344,43.037045,13.971077,34.296808510638336,2020-08-10
c1344,43.037045,13.971077,36.73439716312059,2020-08-11
c1344,43.037045,13.971077,34.50687943262415,2020-08-12
c1344,43.037045,13.971077,34.43028368794327,2020-08-13
c1344,43.037045,13.971077,36.03638297872344,2020-08-14
c1344,43.037045,13.971077,32.19368794326246,2020-08-15
c1344,43.037045,13.971077,36.629290780141886,2020-08-16
c1344,43.037045,13.971077,32.270714285714305,2020-08-17
c1344,43.037045,13.971077,,2020-08-18
c1344,43.037045,13.971077,30.10886524822699,2020-08-19
c1344,43.037045,13.971077,35.93070921985817,2020-08-20
c1344,43.037045,13.971077,36.61652482269507,2020-08-21
c1344,43.037045,13.971077,36.165602836879465,2020-08-22
c1344,43.037045,13.971077,37.654397163120585,2020-08-23
c1344,43.037045,13.971077,27.331550387596927,2020-08-24
c1344,43.037045,13.971077,28.69805755395686,2020-08-25
c1344,43.037045,13.971077,31.740921985815618,2020-08-26
c1344,43.037045,13.971077,34.28687943262413,2020-08-27
c1344,43.037045,13.971077,33.43652482269506,2020-08-28
c1344,43.037045,13.971077,35.09524822695039,2020-08-29
c1344,43.037045,13.971077,,2020-08-30
c1344,43.037045,13.971077,,2020-08-31
c1344,43.037045,13.971077,27.120285714285764,2020-09-01
c1344,43.037045,13.971077,,2020-09-02
c1344,43.037045,13.971077,28.473142857142903,2020-09-03
c1344,43.037045,13.971077,30.07414285714288,2020-09-04
c1344,43.037045,13.971077,32.776382978723426,2020-09-05
c1344,43.037045,13.971077,32.78687943262415,2020-09-06
c1344,43.037045,13.971077,30.18078014184401,2020-09-07
c1344,43.037045,13.971077,30.96787234042555,2020-09-08
c1344,43.037045,13.971077,28.79595744680855,2020-09-09
c1344,43.037045,13.971077,32.188865248226996,2020-09-10
c1344,43.037045,13.971077,30.731418439716347,2020-09-11
c1344,43.037045,13.971077,32.29723404255322,2020-09-12
c1344,43.037045,13.971077,33.01170212765962,2020-09-13
c1344,43.037045,13.971077,27.07742424242425,2020-09-14
c1344,43.037045,13.971077,32.65241134751778,2020-09-15
c1344,43.037045,13.971077,30.507021276595765,2020-09-16
c1344,43.037045,13.971077,32.312695035461026,2020-09-17
c1344,43.037045,13.971077,27.725285714285732,2020-09-18
c1344,43.037045,13.971077,30.494680851063876,2020-09-19
c1344,43.037045,13.971077,28.696037735849075,2020-09-20
c1344,43.037045,13.971077,,2020-09-21
c1344,43.037045,13.971077,24.25526315789476,2020-09-22
c1344,43.037045,13.971077,25.914571428571453,2020-09-23
c1344,43.037045,13.971077,,2020-09-24
c1344,43.037045,13.971077,23.963134328358215,2020-09-25
c1344,43.037045,13.971077,21.07688000000005,2020-09-26
c1344,43.037045,13.971077,,2020-09-27
c1344,43.037045,13.971077,,2020-09-28
c1344,43.037045,13.971077,22.731985815602844,2020-09-29
c1344,43.037045,13.971077,23.607730496453957,2020-09-30
c1344,43.037045,13.971077,24.493546099290803,2020-10-01
c1344,43.037045,13.971077,23.663714285714317,2020-10-02
c1344,43.037045,13.971077,,2020-10-03
c1344,43.037045,13.971077,22.6294326241135,2020-10-04
c1344,43.037045,13.971077,23.542805755395733,2020-10-05
c1344,43.037045,13.971077,24.354397163120584,2020-10-06
c1344,43.037045,13.971077,15.430000000000009,2020-10-07
c1344,43.037045,13.971077,20.85340740740743,2020-10-08
c1344,43.037045,13.971077,18.772105263157925,2020-10-09
c1344,43.037045,13.971077,23.832978723404295,2020-10-10
c1344,43.037045,13.971077,,2020-10-11
c1344,43.037045,13.971077,,2020-10-12
c1344,43.037045,13.971077,14.423333333333384,2020-10-13
c1344,43.037045,13.971077,17.596074074074107,2020-10-14
c1344,43.037045,13.971077,19.381773049645417,2020-10-15
c1344,43.037045,13.971077,15.882116788321202,2020-10-16
c1344,43.037045,13.971077,16.912028985507256,2020-10-17
c1344,43.037045,13.971077,17.364326241134798,2020-10-18
c1344,43.037045,13.971077,19.119927007299303,2020-10-19
c1344,43.037045,13.971077,18.11680851063831,2020-10-20
c1344,43.037045,13.971077,15.824202898550745,2020-10-21
c1344,43.037045,13.971077,20.6908510638298,2020-10-22
c1344,43.037045,13.971077,21.473968253968277,2020-10-23
c1344,43.037045,13.971077,,2020-10-24
c1344,43.037045,13.971077,18.966737588652528,2020-10-25
c1344,43.037045,13.971077,20.09397163120572,2020-10-26
c1344,43.037045,13.971077,,2020-10-27
c1344,43.037045,13.971077,18.91127659574472,2020-10-28
c1344,43.037045,13.971077,,2020-10-29
c1344,43.037045,13.971077,14.669658119658145,2020-10-30
c1344,43.037045,13.971077,20.29056737588654,2020-10-31
c1344,43.037045,13.971077,17.825769230769275,2020-11-01
c1344,43.037045,13.971077,17.88659574468089,2020-11-02
c1344,43.037045,13.971077,16.794210526315798,2020-11-03
c1344,43.037045,13.971077,,2020-11-04
c1344,43.037045,13.971077,,2020-11-05
c1344,43.037045,13.971077,13.890000000000043,2020-11-06
c1344,43.037045,13.971077,18.72163120567379,2020-11-07
c1344,43.037045,13.971077,18.799361702127673,2020-11-08
c1344,43.037045,13.971077,19.652695035461036,2020-11-09
c1344,43.037045,13.971077,17.70803571428575,2020-11-10
c1344,43.037045,13.971077,17.68092198581563,2020-11-11
c1344,43.037045,13.971077,,2020-11-12
c1344,43.037045,13.971077,18.08744680851069,2020-11-13
c1344,43.037045,13.971077,,2020-11-14
c1344,43.037045,13.971077,14.870000000000005,2020-11-15
c1344,43.037045,13.971077,,2020-11-16
c1344,43.037045,13.971077,,2020-11-17
c1344,43.037045,13.971077,15.879361702127689,2020-11-18
c1344,43.037045,13.971077,15.158857142857167,2020-11-19
c1344,43.037045,13.971077,,2020-11-20
c1344,43.037045,13.971077,8.121500000000047,2020-11-21
c1344,43.037045,13.971077,11.015106382978749,2020-11-22
c1344,43.037045,13.971077,12.52177304964542,2020-11-23
c1344,43.037045,13.971077,,2020-11-24
c1344,43.037045,13.971077,12.250000000000057,2020-11-25
c1344,43.037045,13.971077,11.431052631578988,2020-11-26
c1344,43.037045,13.971077,13.399645390070969,2020-11-27
c1344,43.037045,13.971077,4.45923076923081,2020-11-28
c1344,43.037045,13.971077,,2020-11-29
c1344,43.037045,13.971077,10.935957446808546,2020-11-30
c1344,43.037045,13.971077,9.04659574468088,2020-12-01
c1344,43.037045,13.971077,,2020-12-02
c1344,43.037045,13.971077,,2020-12-03
c1344,43.037045,13.971077,,2020-12-04
c1344,43.037045,13.971077,11.930000000000009,2020-12-05
c1344,43.037045,13.971077,,2020-12-06
c1344,43.037045,13.971077,2.3500000000000227,2020-12-07
c1344,43.037045,13.971077,,2020-12-08
c1344,43.037045,13.971077,7.890000000000043,2020-12-09
c1344,43.037045,13.971077,8.577755102040872,2020-12-10
c1344,43.037045,13.971077,10.581631205673784,2020-12-11
c1344,43.037045,13.971077,9.922500000000015,2020-12-12
c1344,43.037045,13.971077,9.183900709219897,2020-12-13
c1344,43.037045,13.971077,11.583000000000016,2020-12-14
c1344,43.037045,13.971077,,2020-12-15
c1344,43.037045,13.971077,11.312857142857178,2020-12-16
c1344,43.037045,13.971077,11.151134751773077,2020-12-17
c1344,43.037045,13.971077,11.951857142857156,2020-12-18
c1344,43.037045,13.971077,,2020-12-19
c1344,43.037045,13.971077,10.881428571428575,2020-12-20
c1344,43.037045,13.971077,,2020-12-21
c1344,43.037045,13.971077,,2020-12-22
c1344,43.037045,13.971077,9.596571428571467,2020-12-23
c1344,43.037045,13.971077,,2020-12-24
c1344,43.037045,13.971077,,2020-12-25
c1344,43.037045,13.971077,,2020-12-26
c1344,43.037045,13.971077,,2020-12-27
c1344,43.037045,13.971077,7.968666666666688,2020-12-28
c1344,43.037045,13.971077,11.271889763779576,2020-12-29
c1344,43.037045,13.971077,-0.8299999999999841,2020-12-30
c1344,43.037045,13.971077,8.626312056737612,2020-12-31
c1344,43.037045,13.971077,,2021-01-01
c1344,43.037045,13.971077,8.02333333333337,2021-01-02
c1344,43.037045,13.971077,4.2250000000000325,2021-01-03
c1344,43.037045,13.971077,8.833971631205694,2021-01-04
c1344,43.037045,13.971077,,2021-01-05
c1344,43.037045,13.971077,7.88290780141848,2021-01-06
c1344,43.037045,13.971077,,2021-01-07
c1344,43.037045,13.971077,,2021-01-08
c1344,43.037045,13.971077,,2021-01-09
c1344,43.037045,13.971077,,2021-01-10
c1344,43.037045,13.971077,,2021-01-11
c1344,43.037045,13.971077,6.2135460992908,2021-01-12
c1344,43.037045,13.971077,6.532269503546129,2021-01-13
c1344,43.037045,13.971077,10.031843971631249,2021-01-14
c1344,43.037045,13.971077,,2021-01-15
c1344,43.037045,13.971077,5.527142857142883,2021-01-16
c1344,43.037045,13.971077,,2021-01-17
c1344,43.037045,13.971077,7.288297872340456,2021-01-18
c1344,43.037045,13.971077,8.524609929078055,2021-01-19
c1344,43.037045,13.971077,7.204851485148559,2021-01-20
c1344,43.037045,13.971077,,2021-01-21
c1344,43.037045,13.971077,,2021-01-22
c1344,43.037045,13.971077,5.610000000000014,2021-01-23
c1344,43.037045,13.971077,,2021-01-24
c1344,43.037045,13.971077,,2021-01-25
c1344,43.037045,13.971077,7.724000000000024,2021-01-26
c1344,43.037045,13.971077,6.485177304964567,2021-01-27
c1344,43.037045,13.971077,8.73241134751776,2021-01-28
c1344,43.037045,13.971077,,2021-01-29
c1344,43.037045,13.971077,13.599645390070966,2021-01-30
c1344,43.037045,13.971077,12.442923076923089,2021-01-31
c1344,43.037045,13.971077,6.03000000000003,2021-02-01
c1344,43.037045,13.971077,10.469069767441868,2021-02-02
c1344,43.037045,13.971077,14.491418439716329,2021-02-03
c1344,43.037045,13.971077,9.272631578947404,2021-02-04
c1344,43.037045,13.971077,12.426551724137964,2021-02-05
c1344,43.037045,13.971077,,2021-02-06
c1344,43.037045,13.971077,,2021-02-07
c1344,43.037045,13.971077,14.047462686567204,2021-02-08
c1344,43.037045,13.971077,4.3431578947368825,2021-02-09
c1344,43.037045,13.971077,8.299565217391343,2021-02-10
c1344,43.037045,13.971077,14.366028368794376,2021-02-11
c1344,43.037045,13.971077,,2021-02-12
c1344,43.037045,13.971077,,2021-02-13
c1344,43.037045,13.971077,2.23904761904766,2021-02-14
c1344,43.037045,13.971077,6.607080291970815,2021-02-15
c1344,43.037045,13.971077,7.54872340425537,2021-02-16
c1344,43.037045,13.971077,,2021-02-17
c1344,43.037045,13.971077,14.673404255319175,2021-02-18
c1344,43.037045,13.971077,10.60028571428574,2021-02-19
c1344,43.037045,13.971077,17.061914893617068,2021-02-20
c1344,43.037045,13.971077,15.22673758865252,2021-02-21
c1344,43.037045,13.971077,13.225714285714314,2021-02-22
c1344,43.037045,13.971077,12.246320000000026,2021-02-23
c1344,43.037045,13.971077,18.592127659574523,2021-02-24
c1344,43.037045,13.971077,18.454397163120586,2021-02-25
c1344,43.037045,13.971077,18.660285714285752,2021-02-26
c1344,43.037045,13.971077,18.8102836879433,2021-02-27
c1344,43.037045,13.971077,14.420894308943096,2021-02-28
c1344,43.037045,13.971077,16.12489361702133,2021-03-01
c1344,43.037045,13.971077,16.494113475177322,2021-03-02
c1344,43.037045,13.971077,18.23723404255324,2021-03-03
c1344,43.037045,13.971077,17.976524822695083,2021-03-04
c1344,43.037045,13.971077,16.272553191489386,2021-03-05
c1344,43.037045,13.971077,,2021-03-06
c1344,43.037045,13.971077,11.712380952380984,2021-03-07
c1344,43.037045,13.971077,,2021-03-08
c1344,43.037045,13.971077,,2021-03-09
c1344,43.037045,13.971077,11.34362962962966,2021-03-10
c1344,43.037045,13.971077,12.494864864864896,2021-03-11
c1344,43.037045,13.971077,,2021-03-12
c1344,43.037045,13.971077,17.063191489361728,2021-03-13
c1344,43.037045,13.971077,6.035454545454574,2021-03-14
c1344,43.037045,13.971077,13.492142857142865,2021-03-15
c1344,43.037045,13.971077,13.44966942148761,2021-03-16
c1344,43.037045,13.971077,13.48624060150381,2021-03-17
c1344,43.037045,13.971077,,2021-03-18
c1344,43.037045,13.971077,8.266470588235325,2021-03-19
c1344,43.037045,13.971077,3.520666666666709,2021-03-20
c1344,43.037045,13.971077,12.77000000000004,2021-03-21
c1344,43.037045,13.971077,,2021-03-22
c1344,43.037045,13.971077,10.520505050505074,2021-03-23
c1344,43.037045,13.971077,16.07289855072465,2021-03-24
c1344,43.037045,13.971077,19.868714285714308,2021-03-25
c1344,43.037045,13.971077,21.797375886524847,2021-03-26
c1344,43.037045,13.971077,,2021-03-27
c1344,43.037045,13.971077,22.644468085106396,2021-03-28
c1344,43.037045,13.971077,19.887730496453923,2021-03-29
c1344,43.037045,13.971077,23.808014184397187,2021-03-30
c1344,43.037045,13.971077,24.62773049645391,2021-03-31
c1344,43.037045,13.971077,26.608000000000043,2021-04-01
c1344,43.037045,13.971077,26.64304964539011,2021-04-02
c1344,43.037045,13.971077,22.010000000000048,2021-04-03
c1344,43.037045,13.971077,17.18024000000002,2021-04-04
c1344,43.037045,13.971077,16.437285714285764,2021-04-05
c1344,43.037045,13.971077,,2021-04-06
c1344,43.037045,13.971077,12.77000000000004,2021-04-07
c1344,43.037045,13.971077,18.315142857142867,2021-04-08
c1344,43.037045,13.971077,19.816428571428585,2021-04-09
c1344,43.037045,13.971077,17.652978723404306,2021-04-10
c1344,43.037045,13.971077,,2021-04-11
c1344,43.037045,13.971077,15.810000000000002,2021-04-12
c1344,43.037045,13.971077,15.808507462686595,2021-04-13
c1344,43.037045,13.971077,11.70707317073174,2021-04-14
c1344,43.037045,13.971077,16.01935483870972,2021-04-15
c1344,43.037045,13.971077,,2021-04-16
c1344,43.037045,13.971077,15.265000000000017,2021-04-17
c1344,43.037045,13.971077,15.12527272727274,2021-04-18
c1344,43.037045,13.971077,14.203939393939407,2021-04-19
c1344,43.037045,13.971077,18.70250000000003,2021-04-20
c1344,43.037045,13.971077,15.254740740740782,2021-04-21
c1344,43.037045,13.971077,,2021-04-22
c1344,43.037045,13.971077,18.749259259259272,2021-04-23
c1344,43.037045,13.971077,24.520638297872388,2021-04-24
c1344,43.037045,13.971077,26.12078014184399,2021-04-25
c1344,43.037045,13.971077,,2021-04-26
c1344,43.037045,13.971077,,2021-04-27
c1344,43.037045,13.971077,,2021-04-28
c1344,43.037045,13.971077,,2021-04-29
c1344,43.037045,13.971077,14.990967741935496,2021-04-30
c1344,43.037045,13.971077,,2021-05-01
c1344,43.037045,13.971077,24.27600000000004,2021-05-02
c1344,43.037045,13.971077,19.672553191489374,2021-05-03
c1344,43.037045,13.971077,13.305000000000009,2021-05-04
c1344,43.037045,13.971077,18.335882352941184,2021-05-05
c1344,43.037045,13.971077,25.159503546099337,2021-05-06
c1344,43.037045,13.971077,23.246631578947387,2021-05-07
c1344,43.037045,13.971077,23.579929078014224,2021-05-08
c1344,43.037045,13.971077,27.12234042553196,2021-05-09
c1344,43.037045,13.971077,30.07907801418442,2021-05-10
c1344,43.037045,13.971077,28.260070921985857,2021-05-11
c1344,43.037045,13.971077,25.97921985815604,2021-05-12
c1344,43.037045,13.971077,,2021-05-13
c1344,43.037045,13.971077,19.07000000000002,2021-05-14
c1344,43.037045,13.971077,22.255151515151532,2021-05-15
c1344,43.037045,13.971077,,2021-05-16
c1344,43.037045,13.971077,27.041538461538497,2021-05-17
c1344,43.037045,13.971077,26.85921985815606,2021-05-18
c1344,43.037045,13.971077,22.03000000000003,2021-05-19
c1344,43.037045,13.971077,24.296474820143914,2021-05-20
c1344,43.037045,13.971077,27.149285714285742,2021-05-21
c1344,43.037045,13.971077,,2021-05-22
c1344,43.037045,13.971077,22.856349206349247,2021-05-23
c1344,43.037045,13.971077,,2021-05-24
c1344,43.037045,13.971077,25.905886524822737,2021-05-25
c1344,43.037045,13.971077,29.90829787234043,2021-05-26
c1344,43.037045,13.971077,31.02957446808513,2021-05-27
c1344,43.037045,13.971077,30.12078014184399,2021-05-28
c1344,43.037045,13.971077,,2021-05-29
c1344,43.037045,13.971077,23.682765957446847,2021-05-30
c1344,43.037045,13.971077,27.828297872340475,2021-05-31
c1344,43.037045,13.971077,27.883049645390088,2021-06-01
c1344,43.037045,13.971077,28.750000000000018,2021-06-02
c1344,43.037045,13.971077,31.818936170212822,2021-06-03
c1344,43.037045,13.971077,33.741205673758905,2021-06-04
c1344,43.037045,13.971077,,2021-06-05
c1344,43.037045,13.971077,,2021-06-06
c1344,43.037045,13.971077,,2021-06-07
c1344,43.037045,13.971077,,2021-06-08
c1344,43.037045,13.971077,29.85624113475182,2021-06-09
c1344,43.037045,13.971077,29.69698412698418,2021-06-10
c1344,43.037045,13.971077,,2021-06-11
c1344,43.037045,13.971077,30.252335766423375,2021-06-12
c1344,43.037045,13.971077,30.510000000000048,2021-06-13
c1344,43.037045,13.971077,30.88900709219863,2021-06-14
c1344,43.037045,13.971077,30.510992907801455,2021-06-15
c1344,43.037045,13.971077,,2021-06-16
c1344,43.037045,13.971077,32.507730496453924,2021-06-17
c1344,43.037045,13.971077,,2021-06-18
c1344,43.037045,13.971077,27.450000000000024,2021-06-19
c1344,43.037045,13.971077,,2021-06-20
c1344,43.037045,13.971077,30.7890070921986,2021-06-21
c1344,43.037045,13.971077,34.43000000000003,2021-06-22
c1344,43.037045,13.971077,30.3152554744526,2021-06-23
c1344,43.037045,13.971077,,2021-06-24
c1344,43.037045,13.971077,33.97000000000003,2021-06-25
c1344,43.037045,13.971077,34.882624113475195,2021-06-26
c1344,43.037045,13.971077,38.42304964539012,2021-06-27
c1344,43.037045,13.971077,34.38914893617023,2021-06-28
c1344,43.037045,13.971077,30.628260869565253,2021-06-29
c1344,43.037045,13.971077,37.153971631205714,2021-06-30
c1344,43.037045,13.971077,35.02361702127663,2021-07-01
c1344,43.037045,13.971077,36.734087591240915,2021-07-02
c1344,43.037045,13.971077,29.89426470588239,2021-07-03
c1344,43.037045,13.971077,33.848105263157926,2021-07-04
c1344,43.037045,13.971077,34.723900709219876,2021-07-05
c1344,43.037045,13.971077,38.79056737588656,2021-07-06
c1344,43.037045,13.971077,39.007163120567384,2021-07-07
c1344,43.037045,13.971077,34.147872340425586,2021-07-08
c1344,43.037045,13.971077,35.99198581560286,2021-07-09
c1344,43.037045,13.971077,34.70773049645394,2021-07-10
c1344,43.037045,13.971077,40.7308510638298,2021-07-11
c1344,43.037045,13.971077,31.983600000000003,2021-07-12
c1344,43.037045,13.971077,,2021-07-13
c1344,43.037045,13.971077,34.50503546099294,2021-07-14
c1344,43.037045,13.971077,33.32480314960632,2021-07-15
c1344,43.037045,13.971077,28.916153846153872,2021-07-16
c1344,43.037045,13.971077,,2021-07-17
c1344,43.037045,13.971077,,2021-07-18
c1344,43.037045,13.971077,,2021-07-19
c1344,43.037045,13.971077,35.619787234042604,2021-07-20
c1344,43.037045,13.971077,34.38687943262416,2021-07-21
c1344,43.037045,13.971077,34.87028368794329,2021-07-22
c1344,43.037045,13.971077,36.61326241134755,2021-07-23
c1344,43.037045,13.971077,33.53666666666668,2021-07-24
c1344,43.037045,13.971077,,2021-07-25
c1344,43.037045,13.971077,,2021-07-26
c1344,43.037045,13.971077,,2021-07-27
c1344,43.037045,13.971077,35.826453900709275,2021-07-28
c1344,43.037045,13.971077,37.593404255319186,2021-07-29
c1344,43.037045,13.971077,39.20418439716314,2021-07-30
c1344,43.037045,13.971077,39.596000000000046,2021-07-31
c1344,43.037045,13.971077,37.23632478632479,2021-08-01
c1344,43.037045,13.971077,35.544326241134804,2021-08-02
c1344,43.037045,13.971077,31.951724137931063,2021-08-03
c1344,43.037045,13.971077,30.04712000000002,2021-08-04
c1344,43.037045,13.971077,36.84347517730499,2021-08-05
c1344,43.037045,13.971077,36.77737588652485,2021-08-06
c1344,43.037045,13.971077,37.57070921985817,2021-08-07
c1344,43.037045,13.971077,39.51737588652487,2021-08-08
c1344,43.037045,13.971077,35.904857142857175,2021-08-09
c1344,43.037045,13.971077,32.93785714285718,2021-08-10
c1344,43.037045,13.971077,31.84514285714288,2021-08-11
c1344,43.037045,13.971077,41.09836879432629,2021-08-12
c1344,43.037045,13.971077,36.63517241379314,2021-08-13
c1344,43.037045,13.971077,41.89822695035464,2021-08-14
c1344,43.037045,13.971077,40.96120567375889,2021-08-15
c1344,43.037045,13.971077,38.83496350364965,2021-08-16
c1344,43.037045,13.971077,33.80446153846159,2021-08-17
c1344,43.037045,13.971077,33.39600000000004,2021-08-18
c1344,43.037045,13.971077,38.00120567375889,2021-08-19
c1344,43.037045,13.971077,34.60228571428575,2021-08-20
c1344,43.037045,13.971077,38.75297872340427,2021-08-21
c1344,43.037045,13.971077,38.80957446808516,2021-08-22
c1344,43.037045,13.971077,36.67241134751777,2021-08-23
c1344,43.037045,13.971077,30.13341463414637,2021-08-24
c1344,43.037045,13.971077,24.970000000000027,2021-08-25
c1344,43.037045,13.971077,31.572411347517743,2021-08-26
c1344,43.037045,13.971077,30.64381294964032,2021-08-27
c1344,43.037045,13.971077,,2021-08-28
c1344,43.037045,13.971077,24.18346153846159,2021-08-29
c1344,43.037045,13.971077,30.757375886524873,2021-08-30
c1344,43.037045,13.971077,30.7589361702128,2021-08-31
c1344,43.037045,13.971077,24.823061224489837,2021-09-01
c1344,43.037045,13.971077,30.99340425531918,2021-09-02
c1344,43.037045,13.971077,30.59070921985821,2021-09-03
c1344,43.037045,13.971077,29.326949152542397,2021-09-04
c1344,43.037045,13.971077,27.401773049645417,2021-09-05
c1344,43.037045,13.971077,26.751984732824447,2021-09-06
c1344,43.037045,13.971077,31.605319148936218,2021-09-07
c1344,43.037045,13.971077,29.809290780141865,2021-09-08
c1344,43.037045,13.971077,32.04404255319153,2021-09-09
c1344,43.037045,13.971077,28.929858156028413,2021-09-10
c1344,43.037045,13.971077,31.00900709219862,2021-09-11
c1344,43.037045,13.971077,30.117234042553232,2021-09-12
c1344,43.037045,13.971077,35.19340425531919,2021-09-13
c1344,43.037045,13.971077,34.07198581560288,2021-09-14
c1344,43.037045,13.971077,,2021-09-15
c1344,43.037045,13.971077,,2021-09-16
c1344,43.037045,13.971077,31.301914893617067,2021-09-17
c1344,43.037045,13.971077,31.418368794326263,2021-09-18
c1344,43.037045,13.971077,27.66814285714291,2021-09-19
c1344,43.037045,13.971077,31.579402985074637,2021-09-20
c1344,43.037045,13.971077,21.701500000000017,2021-09-21
c1344,43.037045,13.971077,29.266595744680867,2021-09-22
c1344,43.037045,13.971077,24.253913043478303,2021-09-23
c1344,43.037045,13.971077,31.387021276595785,2021-09-24
c1344,43.037045,13.971077,30.70177304964544,2021-09-25
c1344,43.037045,13.971077,24.430000000000007,2021-09-26
c1344,43.037045,13.971077,27.360354609929104,2021-09-27
c1344,43.037045,13.971077,24.462388059701528,2021-09-28
c1344,43.037045,13.971077,28.068596491228103,2021-09-29
c1344,43.037045,13.971077,24.599090909090943,2021-09-30
c1344,43.037045,13.971077,26.705328467153308,2021-10-01
c1344,43.037045,13.971077,19.922156862745144,2021-10-02
c1344,43.037045,13.971077,26.883142857142907,2021-10-03
c1344,43.037045,13.971077,29.831702127659607,2021-10-04
c1344,43.037045,13.971077,17.49000000000001,2021-10-05
c1344,43.037045,13.971077,,2021-10-06
c1344,43.037045,13.971077,,2021-10-07
c1344,43.037045,13.971077,,2021-10-08
c1344,43.037045,13.971077,18.470000000000027,2021-10-09
c1344,43.037045,13.971077,,2021-10-10
c1344,43.037045,13.971077,,2021-10-11
c1344,43.037045,13.971077,,2021-10-12
c1344,43.037045,13.971077,18.756524822695056,2021-10-13
