cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,27.452697947214112,2019-08-19
c1598,44.388396,18.167692,29.978621700879817,2019-08-20
c1598,44.388396,18.167692,27.455278592375397,2019-08-21
c1598,44.388396,18.167692,23.657741935483926,2019-08-22
c1598,44.388396,18.167692,22.06219512195124,2019-08-23
c1598,44.388396,18.167692,22.94583577712613,2019-08-24
c1598,44.388396,18.167692,23.533636363636393,2019-08-25
c1598,44.388396,18.167692,19.5555399061033,2019-08-26
c1598,44.388396,18.167692,25.184017595307953,2019-08-27
c1598,44.388396,18.167692,27.001260997067465,2019-08-28
c1598,44.388396,18.167692,,2019-08-29
c1598,44.388396,18.167692,,2019-08-30
c1598,44.388396,18.167692,24.98260997067452,2019-08-31
c1598,44.388396,18.167692,27.9010850439883,2019-09-01
c1598,44.388396,18.167692,25.252815249266884,2019-09-02
c1598,44.388396,18.167692,,2019-09-03
c1598,44.388396,18.167692,17.470000000000027,2019-09-04
c1598,44.388396,18.167692,20.83212765957448,2019-09-05
c1598,44.388396,18.167692,,2019-09-06
c1598,44.388396,18.167692,17.03000000000003,2019-09-07
c1598,44.388396,18.167692,20.457917888563088,2019-09-08
c1598,44.388396,18.167692,,2019-09-09
c1598,44.388396,18.167692,19.6485923753666,2019-09-10
c1598,44.388396,18.167692,19.51008000000003,2019-09-11
c1598,44.388396,18.167692,17.295454545454557,2019-09-12
c1598,44.388396,18.167692,19.66771260997071,2019-09-13
c1598,44.388396,18.167692,20.35746987951812,2019-09-14
c1598,44.388396,18.167692,21.92765395894432,2019-09-15
c1598,44.388396,18.167692,23.079970674486823,2019-09-16
c1598,44.388396,18.167692,24.299912023460447,2019-09-17
c1598,44.388396,18.167692,,2019-09-18
c1598,44.388396,18.167692,,2019-09-19
c1598,44.388396,18.167692,14.377533333333384,2019-09-20
c1598,44.388396,18.167692,16.763372434017647,2019-09-21
c1598,44.388396,18.167692,14.750000000000057,2019-09-22
c1598,44.388396,18.167692,,2019-09-23
c1598,44.388396,18.167692,,2019-09-24
c1598,44.388396,18.167692,16.64794871794875,2019-09-25
c1598,44.388396,18.167692,,2019-09-26
c1598,44.388396,18.167692,18.63052785923756,2019-09-27
c1598,44.388396,18.167692,19.769002932551352,2019-09-28
c1598,44.388396,18.167692,20.737579908675844,2019-09-29
c1598,44.388396,18.167692,23.08454545454549,2019-09-30
c1598,44.388396,18.167692,21.968299120234647,2019-10-01
c1598,44.388396,18.167692,19.73368750000003,2019-10-02
c1598,44.388396,18.167692,,2019-10-03
c1598,44.388396,18.167692,13.27000000000004,2019-10-04
c1598,44.388396,18.167692,,2019-10-05
c1598,44.388396,18.167692,12.434195121951264,2019-10-06
c1598,44.388396,18.167692,8.190000000000055,2019-10-07
c1598,44.388396,18.167692,11.779560117302092,2019-10-08
c1598,44.388396,18.167692,18.744838709677456,2019-10-09
c1598,44.388396,18.167692,16.550714285714328,2019-10-10
c1598,44.388396,18.167692,14.964604105571876,2019-10-11
c1598,44.388396,18.167692,18.872639296187728,2019-10-12
c1598,44.388396,18.167692,12.052716049382754,2019-10-13
c1598,44.388396,18.167692,17.352052785923792,2019-10-14
c1598,44.388396,18.167692,20.622785923753696,2019-10-15
c1598,44.388396,18.167692,20.737214076246374,2019-10-16
c1598,44.388396,18.167692,18.845953079178926,2019-10-17
c1598,44.388396,18.167692,17.675513196480978,2019-10-18
c1598,44.388396,18.167692,19.121964809384203,2019-10-19
c1598,44.388396,18.167692,18.84653958944283,2019-10-20
c1598,44.388396,18.167692,20.857917888563065,2019-10-21
c1598,44.388396,18.167692,22.170938416422334,2019-10-22
c1598,44.388396,18.167692,20.298739002932596,2019-10-23
c1598,44.388396,18.167692,21.616217008797665,2019-10-24
c1598,44.388396,18.167692,18.710469208211165,2019-10-25
c1598,44.388396,18.167692,18.007653958944307,2019-10-26
c1598,44.388396,18.167692,19.36120234604109,2019-10-27
c1598,44.388396,18.167692,17.23357771260999,2019-10-28
c1598,44.388396,18.167692,13.310000000000002,2019-10-29
c1598,44.388396,18.167692,,2019-10-30
c1598,44.388396,18.167692,,2019-10-31
c1598,44.388396,18.167692,,2019-11-01
c1598,44.388396,18.167692,12.090000000000032,2019-11-02
c1598,44.388396,18.167692,,2019-11-03
c1598,44.388396,18.167692,3.590000000000032,2019-11-04
c1598,44.388396,18.167692,16.398488745980735,2019-11-05
c1598,44.388396,18.167692,,2019-11-06
c1598,44.388396,18.167692,9.470000000000027,2019-11-07
c1598,44.388396,18.167692,13.797507331378336,2019-11-08
c1598,44.388396,18.167692,12.310000000000002,2019-11-09
c1598,44.388396,18.167692,10.509733333333369,2019-11-10
c1598,44.388396,18.167692,,2019-11-11
c1598,44.388396,18.167692,,2019-11-12
c1598,44.388396,18.167692,12.059113924050658,2019-11-13
c1598,44.388396,18.167692,8.157428571428625,2019-11-14
c1598,44.388396,18.167692,,2019-11-15
c1598,44.388396,18.167692,,2019-11-16
c1598,44.388396,18.167692,10.83000000000004,2019-11-17
c1598,44.388396,18.167692,12.345190615835792,2019-11-18
c1598,44.388396,18.167692,,2019-11-19
c1598,44.388396,18.167692,7.632272727272738,2019-11-20
c1598,44.388396,18.167692,8.410000000000025,2019-11-21
c1598,44.388396,18.167692,10.617272727272749,2019-11-22
c1598,44.388396,18.167692,10.787712609970718,2019-11-23
c1598,44.388396,18.167692,,2019-11-24
c1598,44.388396,18.167692,,2019-11-25
c1598,44.388396,18.167692,7.365342465753467,2019-11-26
c1598,44.388396,18.167692,,2019-11-27
c1598,44.388396,18.167692,,2019-11-28
c1598,44.388396,18.167692,11.294692082111483,2019-11-29
c1598,44.388396,18.167692,,2019-11-30
c1598,44.388396,18.167692,2.5861290322580808,2019-12-01
c1598,44.388396,18.167692,,2019-12-02
c1598,44.388396,18.167692,,2019-12-03
c1598,44.388396,18.167692,-1.4332258064515828,2019-12-04
c1598,44.388396,18.167692,-3.152753623188356,2019-12-05
c1598,44.388396,18.167692,0.1012023460410797,2019-12-06
c1598,44.388396,18.167692,0.6300000000000523,2019-12-07
c1598,44.388396,18.167692,7.653519061583623,2019-12-08
c1598,44.388396,18.167692,9.455144694533796,2019-12-09
c1598,44.388396,18.167692,,2019-12-10
c1598,44.388396,18.167692,,2019-12-11
c1598,44.388396,18.167692,,2019-12-12
c1598,44.388396,18.167692,1.700404984423701,2019-12-13
c1598,44.388396,18.167692,4.3036363636363895,2019-12-14
c1598,44.388396,18.167692,6.406774193548412,2019-12-15
c1598,44.388396,18.167692,9.529178885630538,2019-12-16
c1598,44.388396,18.167692,10.586978417266232,2019-12-17
c1598,44.388396,18.167692,7.1342622950819825,2019-12-18
c1598,44.388396,18.167692,,2019-12-19
c1598,44.388396,18.167692,9.92184668989552,2019-12-20
c1598,44.388396,18.167692,,2019-12-21
c1598,44.388396,18.167692,9.885404255319171,2019-12-22
c1598,44.388396,18.167692,,2019-12-23
c1598,44.388396,18.167692,,2019-12-24
c1598,44.388396,18.167692,0.8952941176470705,2019-12-25
c1598,44.388396,18.167692,2.250000000000057,2019-12-26
c1598,44.388396,18.167692,,2019-12-27
c1598,44.388396,18.167692,,2019-12-28
c1598,44.388396,18.167692,,2019-12-29
c1598,44.388396,18.167692,-3.849999999999988,2019-12-30
c1598,44.388396,18.167692,,2019-12-31
c1598,44.388396,18.167692,-2.069999999999993,2020-01-01
c1598,44.388396,18.167692,-0.6790909090908678,2020-01-02
c1598,44.388396,18.167692,2.227536656891523,2020-01-03
c1598,44.388396,18.167692,-1.6111627906976491,2020-01-04
c1598,44.388396,18.167692,0.2383870967742206,2020-01-05
c1598,44.388396,18.167692,-3.4172992700729656,2020-01-06
c1598,44.388396,18.167692,-2.552228739002891,2020-01-07
c1598,44.388396,18.167692,,2020-01-08
c1598,44.388396,18.167692,-0.1863049853372159,2020-01-09
c1598,44.388396,18.167692,3.3456011730205537,2020-01-10
c1598,44.388396,18.167692,2.1378260869565553,2020-01-11
c1598,44.388396,18.167692,3.251379310344859,2020-01-12
c1598,44.388396,18.167692,2.3238364779874643,2020-01-13
c1598,44.388396,18.167692,4.227478005865114,2020-01-14
c1598,44.388396,18.167692,4.951407624633456,2020-01-15
c1598,44.388396,18.167692,4.267126099706798,2020-01-16
c1598,44.388396,18.167692,2.806913183279777,2020-01-17
c1598,44.388396,18.167692,1.166842105263184,2020-01-18
c1598,44.388396,18.167692,,2020-01-19
c1598,44.388396,18.167692,,2020-01-20
c1598,44.388396,18.167692,-2.017321428571409,2020-01-21
c1598,44.388396,18.167692,0.638988764044961,2020-01-22
c1598,44.388396,18.167692,1.5417845117845437,2020-01-23
c1598,44.388396,18.167692,4.069061583577748,2020-01-24
c1598,44.388396,18.167692,7.12218543046361,2020-01-25
c1598,44.388396,18.167692,,2020-01-26
c1598,44.388396,18.167692,,2020-01-27
c1598,44.388396,18.167692,,2020-01-28
c1598,44.388396,18.167692,0.2558490566038026,2020-01-29
c1598,44.388396,18.167692,2.0278299120234986,2020-01-30
c1598,44.388396,18.167692,3.574736842105308,2020-01-31
c1598,44.388396,18.167692,11.00337243401762,2020-02-01
c1598,44.388396,18.167692,9.916482758620711,2020-02-02
c1598,44.388396,18.167692,,2020-02-03
c1598,44.388396,18.167692,8.059411764705931,2020-02-04
c1598,44.388396,18.167692,,2020-02-05
c1598,44.388396,18.167692,-0.2006513409961499,2020-02-06
c1598,44.388396,18.167692,,2020-02-07
c1598,44.388396,18.167692,4.429941348973641,2020-02-08
c1598,44.388396,18.167692,4.6870674486803825,2020-02-09
c1598,44.388396,18.167692,,2020-02-10
c1598,44.388396,18.167692,,2020-02-11
c1598,44.388396,18.167692,4.410000000000025,2020-02-12
c1598,44.388396,18.167692,3.523313782991252,2020-02-13
c1598,44.388396,18.167692,,2020-02-14
c1598,44.388396,18.167692,7.143025641025663,2020-02-15
c1598,44.388396,18.167692,7.114692082111477,2020-02-16
c1598,44.388396,18.167692,13.37979472140767,2020-02-17
c1598,44.388396,18.167692,,2020-02-18
c1598,44.388396,18.167692,10.586774193548411,2020-02-19
c1598,44.388396,18.167692,5.540769230769281,2020-02-20
c1598,44.388396,18.167692,7.686363636363662,2020-02-21
c1598,44.388396,18.167692,7.685777126099727,2020-02-22
c1598,44.388396,18.167692,,2020-02-23
c1598,44.388396,18.167692,,2020-02-24
c1598,44.388396,18.167692,,2020-02-25
c1598,44.388396,18.167692,14.658684210526346,2020-02-26
c1598,44.388396,18.167692,-1.1472307692307306,2020-02-27
c1598,44.388396,18.167692,3.3472413793103466,2020-02-28
c1598,44.388396,18.167692,4.1151428571428985,2020-02-29
c1598,44.388396,18.167692,,2020-03-01
c1598,44.388396,18.167692,11.315446808510664,2020-03-02
c1598,44.388396,18.167692,,2020-03-03
c1598,44.388396,18.167692,,2020-03-04
c1598,44.388396,18.167692,8.01826979472145,2020-03-05
c1598,44.388396,18.167692,12.463670886075978,2020-03-06
c1598,44.388396,18.167692,,2020-03-07
c1598,44.388396,18.167692,,2020-03-08
c1598,44.388396,18.167692,10.495714285714314,2020-03-09
c1598,44.388396,18.167692,7.322156862745142,2020-03-10
c1598,44.388396,18.167692,,2020-03-11
c1598,44.388396,18.167692,19.10032258064519,2020-03-12
c1598,44.388396,18.167692,17.817096774193583,2020-03-13
c1598,44.388396,18.167692,,2020-03-14
c1598,44.388396,18.167692,10.312228739002954,2020-03-15
c1598,44.388396,18.167692,13.897272727272767,2020-03-16
c1598,44.388396,18.167692,17.728651026393,2020-03-17
c1598,44.388396,18.167692,17.72648093841646,2020-03-18
c1598,44.388396,18.167692,16.84642228739006,2020-03-19
c1598,44.388396,18.167692,20.68378299120237,2020-03-20
c1598,44.388396,18.167692,16.828533724340197,2020-03-21
c1598,44.388396,18.167692,,2020-03-22
c1598,44.388396,18.167692,,2020-03-23
c1598,44.388396,18.167692,,2020-03-24
c1598,44.388396,18.167692,,2020-03-25
c1598,44.388396,18.167692,,2020-03-26
c1598,44.388396,18.167692,11.418888888888915,2020-03-27
c1598,44.388396,18.167692,7.262547528517145,2020-03-28
c1598,44.388396,18.167692,16.664076246334353,2020-03-29
c1598,44.388396,18.167692,8.637058823529438,2020-03-30
c1598,44.388396,18.167692,,2020-03-31
c1598,44.388396,18.167692,7.030769230769268,2020-04-01
c1598,44.388396,18.167692,10.431818181818231,2020-04-02
c1598,44.388396,18.167692,15.748592375366623,2020-04-03
c1598,44.388396,18.167692,13.65410557184755,2020-04-04
c1598,44.388396,18.167692,18.25692082111442,2020-04-05
c1598,44.388396,18.167692,18.081202346041096,2020-04-06
c1598,44.388396,18.167692,21.031583577712627,2020-04-07
c1598,44.388396,18.167692,19.58478005865106,2020-04-08
c1598,44.388396,18.167692,22.903548387096805,2020-04-09
c1598,44.388396,18.167692,23.993870967741984,2020-04-10
c1598,44.388396,18.167692,20.32960784313729,2020-04-11
c1598,44.388396,18.167692,24.89093841642233,2020-04-12
c1598,44.388396,18.167692,19.173689320388377,2020-04-13
c1598,44.388396,18.167692,,2020-04-14
c1598,44.388396,18.167692,16.470000000000027,2020-04-15
c1598,44.388396,18.167692,19.7611436950147,2020-04-16
c1598,44.388396,18.167692,24.393049853372453,2020-04-17
c1598,44.388396,18.167692,25.498739002932577,2020-04-18
c1598,44.388396,18.167692,23.927725752508383,2020-04-19
c1598,44.388396,18.167692,,2020-04-20
c1598,44.388396,18.167692,,2020-04-21
c1598,44.388396,18.167692,16.48580246913584,2020-04-22
c1598,44.388396,18.167692,20.111055718475093,2020-04-23
c1598,44.388396,18.167692,20.889706744868064,2020-04-24
c1598,44.388396,18.167692,23.022961876832888,2020-04-25
c1598,44.388396,18.167692,15.950000000000044,2020-04-26
c1598,44.388396,18.167692,20.25551319648097,2020-04-27
c1598,44.388396,18.167692,23.367829912023492,2020-04-28
c1598,44.388396,18.167692,15.71357615894042,2020-04-29
c1598,44.388396,18.167692,19.50311258278148,2020-04-30
c1598,44.388396,18.167692,15.763009708737876,2020-05-01
c1598,44.388396,18.167692,,2020-05-02
c1598,44.388396,18.167692,,2020-05-03
c1598,44.388396,18.167692,14.939819277108477,2020-05-04
c1598,44.388396,18.167692,19.88510791366908,2020-05-05
c1598,44.388396,18.167692,8.500070921985856,2020-05-06
c1598,44.388396,18.167692,14.501081081081107,2020-05-07
c1598,44.388396,18.167692,20.040967741935496,2020-05-08
c1598,44.388396,18.167692,25.371114369501505,2020-05-09
c1598,44.388396,18.167692,16.155108225108254,2020-05-10
c1598,44.388396,18.167692,,2020-05-11
c1598,44.388396,18.167692,,2020-05-12
c1598,44.388396,18.167692,20.415395894428187,2020-05-13
c1598,44.388396,18.167692,,2020-05-14
c1598,44.388396,18.167692,19.36379310344829,2020-05-15
c1598,44.388396,18.167692,14.680652173913073,2020-05-16
c1598,44.388396,18.167692,,2020-05-17
c1598,44.388396,18.167692,,2020-05-18
c1598,44.388396,18.167692,,2020-05-19
c1598,44.388396,18.167692,,2020-05-20
c1598,44.388396,18.167692,16.448876404494406,2020-05-21
c1598,44.388396,18.167692,16.834516129032295,2020-05-22
c1598,44.388396,18.167692,18.44166666666669,2020-05-23
c1598,44.388396,18.167692,10.96272727272728,2020-05-24
c1598,44.388396,18.167692,17.076122448979632,2020-05-25
c1598,44.388396,18.167692,,2020-05-26
c1598,44.388396,18.167692,,2020-05-27
c1598,44.388396,18.167692,16.06066666666668,2020-05-28
c1598,44.388396,18.167692,,2020-05-29
c1598,44.388396,18.167692,,2020-05-30
c1598,44.388396,18.167692,,2020-05-31
