cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,21.95960000000004,2020-06-01
c1835,45.739748,17.268417,20.256400000000028,2020-06-02
c1835,45.739748,17.268417,24.986363636363656,2020-06-03
c1835,45.739748,17.268417,17.366637168141626,2020-06-04
c1835,45.739748,17.268417,,2020-06-05
c1835,45.739748,17.268417,24.643483146067457,2020-06-06
c1835,45.739748,17.268417,26.296099706744897,2020-06-07
c1835,45.739748,17.268417,18.457786259542036,2020-06-08
c1835,45.739748,17.268417,,2020-06-09
c1835,45.739748,17.268417,23.270000000000017,2020-06-10
c1835,45.739748,17.268417,26.036979472140796,2020-06-11
c1835,45.739748,17.268417,26.553460410557214,2020-06-12
c1835,45.739748,17.268417,29.42061583577715,2020-06-13
c1835,45.739748,17.268417,25.290527859237557,2020-06-14
c1835,45.739748,17.268417,,2020-06-15
c1835,45.739748,17.268417,,2020-06-16
c1835,45.739748,17.268417,,2020-06-17
c1835,45.739748,17.268417,23.484057142857186,2020-06-18
c1835,45.739748,17.268417,23.707993079584796,2020-06-19
c1835,45.739748,17.268417,,2020-06-20
c1835,45.739748,17.268417,,2020-06-21
c1835,45.739748,17.268417,,2020-06-22
c1835,45.739748,17.268417,23.32689149560121,2020-06-23
c1835,45.739748,17.268417,26.399032258064533,2020-06-24
c1835,45.739748,17.268417,,2020-06-25
c1835,45.739748,17.268417,27.469041533546353,2020-06-26
c1835,45.739748,17.268417,30.740439882697984,2020-06-27
c1835,45.739748,17.268417,30.978269794721445,2020-06-28
c1835,45.739748,17.268417,31.852991202346047,2020-06-29
c1835,45.739748,17.268417,25.585249266862203,2020-06-30
c1835,45.739748,17.268417,31.72419354838713,2020-07-01
c1835,45.739748,17.268417,27.591994134897377,2020-07-02
c1835,45.739748,17.268417,,2020-07-03
c1835,45.739748,17.268417,24.541205673758903,2020-07-04
c1835,45.739748,17.268417,29.33480938416423,2020-07-05
c1835,45.739748,17.268417,29.932815249266895,2020-07-06
c1835,45.739748,17.268417,21.11962962962964,2020-07-07
c1835,45.739748,17.268417,27.13416422287393,2020-07-08
c1835,45.739748,17.268417,28.762258064516168,2020-07-09
c1835,45.739748,17.268417,32.65170087976542,2020-07-10
c1835,45.739748,17.268417,30.269765395894453,2020-07-11
c1835,45.739748,17.268417,23.069589442815268,2020-07-12
c1835,45.739748,17.268417,24.195395894428177,2020-07-13
c1835,45.739748,17.268417,24.74707165109036,2020-07-14
c1835,45.739748,17.268417,22.08058823529415,2020-07-15
c1835,45.739748,17.268417,20.430000000000007,2020-07-16
c1835,45.739748,17.268417,,2020-07-17
c1835,45.739748,17.268417,17.876086956521775,2020-07-18
c1835,45.739748,17.268417,19.09903225806456,2020-07-19
c1835,45.739748,17.268417,23.819794721407657,2020-07-20
c1835,45.739748,17.268417,29.848357771261032,2020-07-21
c1835,45.739748,17.268417,29.18923753665692,2020-07-22
c1835,45.739748,17.268417,25.974164222873927,2020-07-23
c1835,45.739748,17.268417,27.38051282051285,2020-07-24
c1835,45.739748,17.268417,,2020-07-25
c1835,45.739748,17.268417,20.430000000000007,2020-07-26
c1835,45.739748,17.268417,27.855278592375385,2020-07-27
c1835,45.739748,17.268417,30.11879765395898,2020-07-28
c1835,45.739748,17.268417,30.75129032258068,2020-07-29
c1835,45.739748,17.268417,29.524252199413517,2020-07-30
c1835,45.739748,17.268417,31.427419354838737,2020-07-31
c1835,45.739748,17.268417,29.228475073313817,2020-08-01
c1835,45.739748,17.268417,30.26970674486807,2020-08-02
c1835,45.739748,17.268417,27.02394422310759,2020-08-03
c1835,45.739748,17.268417,22.78806451612908,2020-08-04
c1835,45.739748,17.268417,,2020-08-05
c1835,45.739748,17.268417,,2020-08-06
c1835,45.739748,17.268417,26.8485923753666,2020-08-07
c1835,45.739748,17.268417,25.86483870967744,2020-08-08
c1835,45.739748,17.268417,30.05979472140765,2020-08-09
c1835,45.739748,17.268417,28.610586510263957,2020-08-10
c1835,45.739748,17.268417,29.963431085044007,2020-08-11
c1835,45.739748,17.268417,26.358856304985363,2020-08-12
c1835,45.739748,17.268417,29.207067448680363,2020-08-13
c1835,45.739748,17.268417,26.688944281524964,2020-08-14
c1835,45.739748,17.268417,,2020-08-15
c1835,45.739748,17.268417,26.970351906158378,2020-08-16
c1835,45.739748,17.268417,27.01838709677423,2020-08-17
c1835,45.739748,17.268417,,2020-08-18
c1835,45.739748,17.268417,21.7221621621622,2020-08-19
c1835,45.739748,17.268417,27.862551319648116,2020-08-20
c1835,45.739748,17.268417,28.73146627565985,2020-08-21
c1835,45.739748,17.268417,29.57574780058653,2020-08-22
c1835,45.739748,17.268417,,2020-08-23
c1835,45.739748,17.268417,20.781149425287374,2020-08-24
c1835,45.739748,17.268417,25.50818181818184,2020-08-25
c1835,45.739748,17.268417,23.09692082111441,2020-08-26
c1835,45.739748,17.268417,27.615395894428183,2020-08-27
c1835,45.739748,17.268417,28.00442815249272,2020-08-28
c1835,45.739748,17.268417,31.33639296187686,2020-08-29
c1835,45.739748,17.268417,26.927647058823556,2020-08-30
c1835,45.739748,17.268417,,2020-08-31
c1835,45.739748,17.268417,19.89382978723405,2020-09-01
c1835,45.739748,17.268417,20.831052631579,2020-09-02
c1835,45.739748,17.268417,21.879683257918572,2020-09-03
c1835,45.739748,17.268417,23.345659824046965,2020-09-04
c1835,45.739748,17.268417,26.052463343108535,2020-09-05
c1835,45.739748,17.268417,26.574926686217044,2020-09-06
c1835,45.739748,17.268417,,2020-09-07
c1835,45.739748,17.268417,24.110351906158396,2020-09-08
c1835,45.739748,17.268417,24.785542521994163,2020-09-09
c1835,45.739748,17.268417,26.77375366568918,2020-09-10
c1835,45.739748,17.268417,23.643489736070393,2020-09-11
c1835,45.739748,17.268417,26.7792082111437,2020-09-12
c1835,45.739748,17.268417,27.621906158357813,2020-09-13
c1835,45.739748,17.268417,27.47727272727277,2020-09-14
c1835,45.739748,17.268417,28.050410557184787,2020-09-15
c1835,45.739748,17.268417,,2020-09-16
c1835,45.739748,17.268417,18.69775510204085,2020-09-17
c1835,45.739748,17.268417,,2020-09-18
c1835,45.739748,17.268417,,2020-09-19
c1835,45.739748,17.268417,22.068592375366595,2020-09-20
c1835,45.739748,17.268417,23.37146627565984,2020-09-21
c1835,45.739748,17.268417,22.21891495601177,2020-09-22
c1835,45.739748,17.268417,22.683479853479895,2020-09-23
c1835,45.739748,17.268417,24.5885923753666,2020-09-24
c1835,45.739748,17.268417,15.828319327731135,2020-09-25
c1835,45.739748,17.268417,,2020-09-26
c1835,45.739748,17.268417,15.197218045112807,2020-09-27
c1835,45.739748,17.268417,16.586930232558153,2020-09-28
c1835,45.739748,17.268417,14.43314754098365,2020-09-29
c1835,45.739748,17.268417,19.518914956011756,2020-09-30
c1835,45.739748,17.268417,17.29000000000002,2020-10-01
c1835,45.739748,17.268417,,2020-10-02
c1835,45.739748,17.268417,,2020-10-03
c1835,45.739748,17.268417,19.26829912023463,2020-10-04
c1835,45.739748,17.268417,19.790469208211174,2020-10-05
c1835,45.739748,17.268417,20.335806451612942,2020-10-06
c1835,45.739748,17.268417,,2020-10-07
c1835,45.739748,17.268417,15.038504398826989,2020-10-08
c1835,45.739748,17.268417,,2020-10-09
c1835,45.739748,17.268417,19.49760456273768,2020-10-10
c1835,45.739748,17.268417,,2020-10-11
c1835,45.739748,17.268417,,2020-10-12
c1835,45.739748,17.268417,,2020-10-13
c1835,45.739748,17.268417,14.930645161290355,2020-10-14
c1835,45.739748,17.268417,,2020-10-15
c1835,45.739748,17.268417,,2020-10-16
c1835,45.739748,17.268417,11.895087719298296,2020-10-17
c1835,45.739748,17.268417,12.739134328358231,2020-10-18
c1835,45.739748,17.268417,16.07733137829915,2020-10-19
c1835,45.739748,17.268417,15.143372434017635,2020-10-20
c1835,45.739748,17.268417,13.878680351906176,2020-10-21
c1835,45.739748,17.268417,18.73832844574783,2020-10-22
c1835,45.739748,17.268417,16.413197492163032,2020-10-23
c1835,45.739748,17.268417,,2020-10-24
c1835,45.739748,17.268417,,2020-10-25
c1835,45.739748,17.268417,17.03973607038125,2020-10-26
c1835,45.739748,17.268417,17.67662576687119,2020-10-27
c1835,45.739748,17.268417,12.209178885630529,2020-10-28
c1835,45.739748,17.268417,,2020-10-29
c1835,45.739748,17.268417,11.750000000000057,2020-10-30
c1835,45.739748,17.268417,17.620850439882727,2020-10-31
c1835,45.739748,17.268417,13.512162162162184,2020-11-01
c1835,45.739748,17.268417,,2020-11-02
c1835,45.739748,17.268417,16.27000000000004,2020-11-03
c1835,45.739748,17.268417,,2020-11-04
c1835,45.739748,17.268417,,2020-11-05
c1835,45.739748,17.268417,11.21936416184974,2020-11-06
c1835,45.739748,17.268417,12.719149560117316,2020-11-07
c1835,45.739748,17.268417,9.890000000000043,2020-11-08
c1835,45.739748,17.268417,8.170000000000016,2020-11-09
c1835,45.739748,17.268417,,2020-11-10
c1835,45.739748,17.268417,,2020-11-11
c1835,45.739748,17.268417,,2020-11-12
c1835,45.739748,17.268417,,2020-11-13
c1835,45.739748,17.268417,,2020-11-14
c1835,45.739748,17.268417,,2020-11-15
c1835,45.739748,17.268417,8.495767441860512,2020-11-16
c1835,45.739748,17.268417,,2020-11-17
c1835,45.739748,17.268417,11.386136363636382,2020-11-18
c1835,45.739748,17.268417,,2020-11-19
c1835,45.739748,17.268417,,2020-11-20
c1835,45.739748,17.268417,5.241730205278633,2020-11-21
c1835,45.739748,17.268417,4.251466275659844,2020-11-22
c1835,45.739748,17.268417,6.948885630498573,2020-11-23
c1835,45.739748,17.268417,7.611348973607065,2020-11-24
c1835,45.739748,17.268417,,2020-11-25
c1835,45.739748,17.268417,4.9500000000000455,2020-11-26
c1835,45.739748,17.268417,0.1500000000000341,2020-11-27
c1835,45.739748,17.268417,-2.7021951219511973,2020-11-28
c1835,45.739748,17.268417,4.395454545454566,2020-11-29
c1835,45.739748,17.268417,2.9865263157895177,2020-11-30
c1835,45.739748,17.268417,,2020-12-01
c1835,45.739748,17.268417,,2020-12-02
c1835,45.739748,17.268417,,2020-12-03
c1835,45.739748,17.268417,,2020-12-04
c1835,45.739748,17.268417,4.1931578947368635,2020-12-05
c1835,45.739748,17.268417,,2020-12-06
c1835,45.739748,17.268417,,2020-12-07
c1835,45.739748,17.268417,1.5900000000000318,2020-12-08
c1835,45.739748,17.268417,,2020-12-09
c1835,45.739748,17.268417,0.3700000000000045,2020-12-10
c1835,45.739748,17.268417,,2020-12-11
c1835,45.739748,17.268417,,2020-12-12
c1835,45.739748,17.268417,,2020-12-13
c1835,45.739748,17.268417,,2020-12-14
c1835,45.739748,17.268417,,2020-12-15
c1835,45.739748,17.268417,,2020-12-16
c1835,45.739748,17.268417,5.890000000000043,2020-12-17
c1835,45.739748,17.268417,3.710000000000037,2020-12-18
c1835,45.739748,17.268417,4.03000000000003,2020-12-19
c1835,45.739748,17.268417,-5.409296187683274,2020-12-20
c1835,45.739748,17.268417,,2020-12-21
c1835,45.739748,17.268417,,2020-12-22
c1835,45.739748,17.268417,7.0181012658228275,2020-12-23
c1835,45.739748,17.268417,,2020-12-24
c1835,45.739748,17.268417,,2020-12-25
c1835,45.739748,17.268417,,2020-12-26
c1835,45.739748,17.268417,,2020-12-27
c1835,45.739748,17.268417,,2020-12-28
c1835,45.739748,17.268417,9.463431085044013,2020-12-29
c1835,45.739748,17.268417,,2020-12-30
c1835,45.739748,17.268417,,2020-12-31
c1835,45.739748,17.268417,4.248416422287416,2021-01-01
c1835,45.739748,17.268417,1.0868421052631927,2021-01-02
c1835,45.739748,17.268417,5.84043189368774,2021-01-03
c1835,45.739748,17.268417,,2021-01-04
c1835,45.739748,17.268417,5.4152459016393495,2021-01-05
c1835,45.739748,17.268417,6.430817610062923,2021-01-06
c1835,45.739748,17.268417,4.3333431085044305,2021-01-07
c1835,45.739748,17.268417,,2021-01-08
c1835,45.739748,17.268417,-1.2174999999999705,2021-01-09
c1835,45.739748,17.268417,,2021-01-10
c1835,45.739748,17.268417,,2021-01-11
c1835,45.739748,17.268417,-2.556686217008777,2021-01-12
c1835,45.739748,17.268417,-2.769999999999982,2021-01-13
c1835,45.739748,17.268417,,2021-01-14
c1835,45.739748,17.268417,-3.0801298701298445,2021-01-15
c1835,45.739748,17.268417,-4.869999999999948,2021-01-16
c1835,45.739748,17.268417,,2021-01-17
c1835,45.739748,17.268417,-2.009999999999991,2021-01-18
c1835,45.739748,17.268417,-4.589999999999975,2021-01-19
c1835,45.739748,17.268417,5.291759530791801,2021-01-20
c1835,45.739748,17.268417,6.597142857142878,2021-01-21
c1835,45.739748,17.268417,,2021-01-22
c1835,45.739748,17.268417,11.01624584717612,2021-01-23
c1835,45.739748,17.268417,1.657058823529446,2021-01-24
c1835,45.739748,17.268417,-1.5710526315789155,2021-01-25
c1835,45.739748,17.268417,1.55442804428047,2021-01-26
c1835,45.739748,17.268417,2.016909090909115,2021-01-27
c1835,45.739748,17.268417,0.8500000000000227,2021-01-28
c1835,45.739748,17.268417,,2021-01-29
c1835,45.739748,17.268417,9.807008797653989,2021-01-30
c1835,45.739748,17.268417,,2021-01-31
c1835,45.739748,17.268417,-3.11280487804877,2021-02-01
c1835,45.739748,17.268417,3.390000000000043,2021-02-02
c1835,45.739748,17.268417,,2021-02-03
c1835,45.739748,17.268417,11.991407624633457,2021-02-04
c1835,45.739748,17.268417,8.608947368421092,2021-02-05
c1835,45.739748,17.268417,,2021-02-06
c1835,45.739748,17.268417,,2021-02-07
c1835,45.739748,17.268417,-10.46999999999997,2021-02-08
c1835,45.739748,17.268417,,2021-02-09
c1835,45.739748,17.268417,,2021-02-10
c1835,45.739748,17.268417,,2021-02-11
c1835,45.739748,17.268417,-1.01193548387096,2021-02-12
c1835,45.739748,17.268417,-5.580270270270238,2021-02-13
c1835,45.739748,17.268417,0.0551674641148783,2021-02-14
c1835,45.739748,17.268417,2.137800586510304,2021-02-15
c1835,45.739748,17.268417,,2021-02-16
c1835,45.739748,17.268417,,2021-02-17
c1835,45.739748,17.268417,8.441753246753263,2021-02-18
c1835,45.739748,17.268417,9.037136563876675,2021-02-19
c1835,45.739748,17.268417,13.243313782991237,2021-02-20
c1835,45.739748,17.268417,10.397228915662678,2021-02-21
c1835,45.739748,17.268417,14.40835777126102,2021-02-22
c1835,45.739748,17.268417,14.099618768328494,2021-02-23
c1835,45.739748,17.268417,13.1951612903226,2021-02-24
c1835,45.739748,17.268417,15.914516129032291,2021-02-25
c1835,45.739748,17.268417,16.731818181818205,2021-02-26
c1835,45.739748,17.268417,,2021-02-27
c1835,45.739748,17.268417,11.269120234604136,2021-02-28
c1835,45.739748,17.268417,11.412756598240511,2021-03-01
c1835,45.739748,17.268417,12.84706744868038,2021-03-02
c1835,45.739748,17.268417,15.143137829912051,2021-03-03
c1835,45.739748,17.268417,,2021-03-04
c1835,45.739748,17.268417,,2021-03-05
c1835,45.739748,17.268417,7.30232000000004,2021-03-06
c1835,45.739748,17.268417,8.734164222873925,2021-03-07
c1835,45.739748,17.268417,9.240563798219624,2021-03-08
c1835,45.739748,17.268417,,2021-03-09
c1835,45.739748,17.268417,9.965813953488396,2021-03-10
c1835,45.739748,17.268417,7.630000000000052,2021-03-11
c1835,45.739748,17.268417,,2021-03-12
c1835,45.739748,17.268417,10.789296187683297,2021-03-13
c1835,45.739748,17.268417,,2021-03-14
c1835,45.739748,17.268417,,2021-03-15
c1835,45.739748,17.268417,8.749047619047637,2021-03-16
c1835,45.739748,17.268417,6.008378378378408,2021-03-17
c1835,45.739748,17.268417,,2021-03-18
c1835,45.739748,17.268417,7.985131964809405,2021-03-19
c1835,45.739748,17.268417,3.98445086705204,2021-03-20
c1835,45.739748,17.268417,8.020909090909123,2021-03-21
c1835,45.739748,17.268417,4.637786259542006,2021-03-22
c1835,45.739748,17.268417,13.190000000000056,2021-03-23
c1835,45.739748,17.268417,8.822307692307744,2021-03-24
c1835,45.739748,17.268417,13.810480000000004,2021-03-25
c1835,45.739748,17.268417,19.214046920821136,2021-03-26
c1835,45.739748,17.268417,11.900194174757315,2021-03-27
c1835,45.739748,17.268417,,2021-03-28
c1835,45.739748,17.268417,16.19285714285715,2021-03-29
c1835,45.739748,17.268417,,2021-03-30
c1835,45.739748,17.268417,22.750469208211175,2021-03-31
c1835,45.739748,17.268417,25.464193548387115,2021-04-01
c1835,45.739748,17.268417,,2021-04-02
c1835,45.739748,17.268417,13.81000000000003,2021-04-03
c1835,45.739748,17.268417,,2021-04-04
c1835,45.739748,17.268417,13.720791788856346,2021-04-05
c1835,45.739748,17.268417,,2021-04-06
c1835,45.739748,17.268417,9.550000000000011,2021-04-07
c1835,45.739748,17.268417,14.180230769230809,2021-04-08
c1835,45.739748,17.268417,16.91780058651027,2021-04-09
c1835,45.739748,17.268417,11.731788617886211,2021-04-10
c1835,45.739748,17.268417,,2021-04-11
c1835,45.739748,17.268417,15.83000000000004,2021-04-12
c1835,45.739748,17.268417,,2021-04-13
c1835,45.739748,17.268417,,2021-04-14
c1835,45.739748,17.268417,9.39312195121954,2021-04-15
c1835,45.739748,17.268417,11.150817843866191,2021-04-16
c1835,45.739748,17.268417,,2021-04-17
c1835,45.739748,17.268417,,2021-04-18
c1835,45.739748,17.268417,,2021-04-19
c1835,45.739748,17.268417,,2021-04-20
c1835,45.739748,17.268417,17.717859237536693,2021-04-21
c1835,45.739748,17.268417,20.585718475073342,2021-04-22
c1835,45.739748,17.268417,17.87633431085048,2021-04-23
c1835,45.739748,17.268417,21.690997067448716,2021-04-24
c1835,45.739748,17.268417,21.01865203761759,2021-04-25
c1835,45.739748,17.268417,13.14384615384619,2021-04-26
c1835,45.739748,17.268417,,2021-04-27
c1835,45.739748,17.268417,,2021-04-28
c1835,45.739748,17.268417,20.99664062500003,2021-04-29
c1835,45.739748,17.268417,,2021-04-30
c1835,45.739748,17.268417,,2021-05-01
c1835,45.739748,17.268417,20.425384615384644,2021-05-02
c1835,45.739748,17.268417,,2021-05-03
c1835,45.739748,17.268417,23.493225806451637,2021-05-04
c1835,45.739748,17.268417,23.2236656891496,2021-05-05
c1835,45.739748,17.268417,,2021-05-06
c1835,45.739748,17.268417,,2021-05-07
c1835,45.739748,17.268417,17.047067448680362,2021-05-08
c1835,45.739748,17.268417,22.72659824046922,2021-05-09
c1835,45.739748,17.268417,21.16730612244901,2021-05-10
c1835,45.739748,17.268417,28.48648093841644,2021-05-11
c1835,45.739748,17.268417,,2021-05-12
c1835,45.739748,17.268417,16.03000000000003,2021-05-13
c1835,45.739748,17.268417,,2021-05-14
c1835,45.739748,17.268417,,2021-05-15
c1835,45.739748,17.268417,17.300044052863463,2021-05-16
c1835,45.739748,17.268417,,2021-05-17
c1835,45.739748,17.268417,20.248885630498563,2021-05-18
c1835,45.739748,17.268417,,2021-05-19
c1835,45.739748,17.268417,,2021-05-20
c1835,45.739748,17.268417,21.385659824046964,2021-05-21
c1835,45.739748,17.268417,,2021-05-22
c1835,45.739748,17.268417,21.91187683284461,2021-05-23
c1835,45.739748,17.268417,,2021-05-24
c1835,45.739748,17.268417,18.190000000000055,2021-05-25
c1835,45.739748,17.268417,22.984252199413504,2021-05-26
c1835,45.739748,17.268417,23.948475073313823,2021-05-27
c1835,45.739748,17.268417,19.072932551319685,2021-05-28
c1835,45.739748,17.268417,19.74707641196016,2021-05-29
c1835,45.739748,17.268417,17.925000000000022,2021-05-30
c1835,45.739748,17.268417,19.054040404040432,2021-05-31
c1835,45.739748,17.268417,19.007243401759563,2021-06-01
c1835,45.739748,17.268417,24.371093247588448,2021-06-02
c1835,45.739748,17.268417,25.0993255131965,2021-06-03
c1835,45.739748,17.268417,26.59491103202849,2021-06-04
c1835,45.739748,17.268417,29.915573770491843,2021-06-05
c1835,45.739748,17.268417,,2021-06-06
c1835,45.739748,17.268417,25.24331378299124,2021-06-07
c1835,45.739748,17.268417,26.562961876832865,2021-06-08
c1835,45.739748,17.268417,28.298973607038135,2021-06-09
c1835,45.739748,17.268417,24.1710557184751,2021-06-10
c1835,45.739748,17.268417,27.953753665689185,2021-06-11
c1835,45.739748,17.268417,27.274164222873928,2021-06-12
c1835,45.739748,17.268417,,2021-06-13
c1835,45.739748,17.268417,22.053298245614076,2021-06-14
c1835,45.739748,17.268417,26.732873900293292,2021-06-15
c1835,45.739748,17.268417,29.340850439882725,2021-06-16
c1835,45.739748,17.268417,29.245659824046943,2021-06-17
c1835,45.739748,17.268417,32.64589442815252,2021-06-18
c1835,45.739748,17.268417,30.493519061583612,2021-06-19
c1835,45.739748,17.268417,32.45797653958948,2021-06-20
c1835,45.739748,17.268417,30.604545454545494,2021-06-21
c1835,45.739748,17.268417,30.057624633431093,2021-06-22
c1835,45.739748,17.268417,33.52114369501467,2021-06-23
c1835,45.739748,17.268417,30.910234604105593,2021-06-24
c1835,45.739748,17.268417,30.85322580645163,2021-06-25
c1835,45.739748,17.268417,26.072287390029352,2021-06-26
c1835,45.739748,17.268417,32.16695014662759,2021-06-27
c1835,45.739748,17.268417,33.280439882697976,2021-06-28
c1835,45.739748,17.268417,31.913753665689192,2021-06-29
c1835,45.739748,17.268417,33.35950146627568,2021-06-30
c1835,45.739748,17.268417,26.791524926686265,2021-07-01
c1835,45.739748,17.268417,26.584086956521755,2021-07-02
c1835,45.739748,17.268417,24.42200000000002,2021-07-03
c1835,45.739748,17.268417,30.92314285714288,2021-07-04
c1835,45.739748,17.268417,23.69631578947372,2021-07-05
c1835,45.739748,17.268417,31.433460410557203,2021-07-06
c1835,45.739748,17.268417,34.321847507331405,2021-07-07
c1835,45.739748,17.268417,32.700498533724364,2021-07-08
c1835,45.739748,17.268417,33.75932551319652,2021-07-09
c1835,45.739748,17.268417,26.44894428152497,2021-07-10
c1835,45.739748,17.268417,32.377000000000045,2021-07-11
c1835,45.739748,17.268417,25.90408071748884,2021-07-12
c1835,45.739748,17.268417,29.322023460410588,2021-07-13
c1835,45.739748,17.268417,26.0736363636364,2021-07-14
c1835,45.739748,17.268417,30.430703812316747,2021-07-15
c1835,45.739748,17.268417,29.79505050505053,2021-07-16
c1835,45.739748,17.268417,,2021-07-17
c1835,45.739748,17.268417,,2021-07-18
c1835,45.739748,17.268417,,2021-07-19
c1835,45.739748,17.268417,26.30818181818186,2021-07-20
c1835,45.739748,17.268417,25.089120234604135,2021-07-21
c1835,45.739748,17.268417,27.76149560117304,2021-07-22
c1835,45.739748,17.268417,27.23258064516131,2021-07-23
c1835,45.739748,17.268417,28.52325513196484,2021-07-24
c1835,45.739748,17.268417,29.246891495601208,2021-07-25
c1835,45.739748,17.268417,27.968947368421077,2021-07-26
c1835,45.739748,17.268417,24.685384615384624,2021-07-27
c1835,45.739748,17.268417,30.74196480938421,2021-07-28
c1835,45.739748,17.268417,28.86636363636366,2021-07-29
c1835,45.739748,17.268417,30.763255131964826,2021-07-30
c1835,45.739748,17.268417,29.632052785923783,2021-07-31
c1835,45.739748,17.268417,,2021-08-01
c1835,45.739748,17.268417,24.170000000000016,2021-08-02
c1835,45.739748,17.268417,26.515747800586546,2021-08-03
c1835,45.739748,17.268417,,2021-08-04
c1835,45.739748,17.268417,21.65000000000003,2021-08-05
c1835,45.739748,17.268417,24.15404692082113,2021-08-06
c1835,45.739748,17.268417,28.918563049853407,2021-08-07
c1835,45.739748,17.268417,28.12793388429756,2021-08-08
c1835,45.739748,17.268417,26.19750733137833,2021-08-09
c1835,45.739748,17.268417,30.164486803519097,2021-08-10
c1835,45.739748,17.268417,28.644310850439908,2021-08-11
c1835,45.739748,17.268417,31.189120234604143,2021-08-12
c1835,45.739748,17.268417,28.599794721407644,2021-08-13
c1835,45.739748,17.268417,32.282258064516164,2021-08-14
c1835,45.739748,17.268417,33.21228739002936,2021-08-15
c1835,45.739748,17.268417,32.1093548387097,2021-08-16
c1835,45.739748,17.268417,,2021-08-17
c1835,45.739748,17.268417,23.70541463414637,2021-08-18
c1835,45.739748,17.268417,27.213812316715575,2021-08-19
c1835,45.739748,17.268417,26.729824046920864,2021-08-20
c1835,45.739748,17.268417,30.037096774193586,2021-08-21
c1835,45.739748,17.268417,30.353818181818195,2021-08-22
c1835,45.739748,17.268417,,2021-08-23
c1835,45.739748,17.268417,23.24612903225808,2021-08-24
c1835,45.739748,17.268417,,2021-08-25
c1835,45.739748,17.268417,24.491994134897396,2021-08-26
c1835,45.739748,17.268417,,2021-08-27
c1835,45.739748,17.268417,19.23000000000004,2021-08-28
c1835,45.739748,17.268417,,2021-08-29
c1835,45.739748,17.268417,20.018849557522135,2021-08-30
c1835,45.739748,17.268417,20.60667711598748,2021-08-31
c1835,45.739748,17.268417,19.951466275659868,2021-09-01
c1835,45.739748,17.268417,21.0117161716172,2021-09-02
c1835,45.739748,17.268417,23.40824046920824,2021-09-03
c1835,45.739748,17.268417,25.27791788856306,2021-09-04
c1835,45.739748,17.268417,24.48921052631582,2021-09-05
c1835,45.739748,17.268417,24.664662756598265,2021-09-06
c1835,45.739748,17.268417,25.174809384164245,2021-09-07
c1835,45.739748,17.268417,25.817096774193576,2021-09-08
c1835,45.739748,17.268417,18.424545454545484,2021-09-09
c1835,45.739748,17.268417,25.407536656891526,2021-09-10
c1835,45.739748,17.268417,27.525366568915004,2021-09-11
c1835,45.739748,17.268417,25.530117302052805,2021-09-12
c1835,45.739748,17.268417,27.801378299120273,2021-09-13
c1835,45.739748,17.268417,23.57921135646692,2021-09-14
c1835,45.739748,17.268417,24.798093841642267,2021-09-15
c1835,45.739748,17.268417,,2021-09-16
c1835,45.739748,17.268417,,2021-09-17
c1835,45.739748,17.268417,20.662785923753688,2021-09-18
c1835,45.739748,17.268417,22.016862170088,2021-09-19
c1835,45.739748,17.268417,,2021-09-20
c1835,45.739748,17.268417,16.917661016949186,2021-09-21
c1835,45.739748,17.268417,,2021-09-22
c1835,45.739748,17.268417,16.897647058823544,2021-09-23
c1835,45.739748,17.268417,18.09483180428138,2021-09-24
c1835,45.739748,17.268417,23.57891495601175,2021-09-25
c1835,45.739748,17.268417,24.200909090909136,2021-09-26
c1835,45.739748,17.268417,23.02480769230772,2021-09-27
c1835,45.739748,17.268417,,2021-09-28
c1835,45.739748,17.268417,15.214230769230822,2021-09-29
c1835,45.739748,17.268417,,2021-09-30
c1835,45.739748,17.268417,17.33000000000004,2021-10-01
c1835,45.739748,17.268417,19.06912023460414,2021-10-02
c1835,45.739748,17.268417,21.43621700879768,2021-10-03
c1835,45.739748,17.268417,24.615161290322604,2021-10-04
c1835,45.739748,17.268417,23.16038123167157,2021-10-05
c1835,45.739748,17.268417,,2021-10-06
c1835,45.739748,17.268417,,2021-10-07
c1835,45.739748,17.268417,,2021-10-08
c1835,45.739748,17.268417,,2021-10-09
c1835,45.739748,17.268417,,2021-10-10
c1835,45.739748,17.268417,,2021-10-11
c1835,45.739748,17.268417,11.989252336448624,2021-10-12
c1835,45.739748,17.268417,,2021-10-13
c1835,45.739748,17.268417,10.521621621621644,2021-10-14
c1835,45.739748,17.268417,12.088240469208236,2021-10-15
c1835,45.739748,17.268417,11.613636363636411,2021-10-16
c1835,45.739748,17.268417,15.382551319648131,2021-10-17
c1835,45.739748,17.268417,9.360526315789503,2021-10-18
c1835,45.739748,17.268417,14.730938416422308,2021-10-19
c1835,45.739748,17.268417,18.39492668621705,2021-10-20
c1835,45.739748,17.268417,,2021-10-21
c1835,45.739748,17.268417,,2021-10-22
c1835,45.739748,17.268417,,2021-10-23
c1835,45.739748,17.268417,13.176158357771296,2021-10-24
c1835,45.739748,17.268417,12.789120234604136,2021-10-25
c1835,45.739748,17.268417,,2021-10-26
c1835,45.739748,17.268417,12.941554252199428,2021-10-27
c1835,45.739748,17.268417,11.484966442953056,2021-10-28
c1835,45.739748,17.268417,10.90924369747901,2021-10-29
c1835,45.739748,17.268417,10.858705882352965,2021-10-30
