cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,10.170000000000016,2020-05-11
c1891,46.190198,10.07422,16.662205438066483,2020-05-12
c1891,46.190198,10.07422,,2020-05-13
c1891,46.190198,10.07422,15.968637770897852,2020-05-14
c1891,46.190198,10.07422,,2020-05-15
c1891,46.190198,10.07422,,2020-05-16
c1891,46.190198,10.07422,11.426888888888916,2020-05-17
c1891,46.190198,10.07422,13.82175182481753,2020-05-18
c1891,46.190198,10.07422,10.05222222222225,2020-05-19
c1891,46.190198,10.07422,17.903782991202377,2020-05-20
c1891,46.190198,10.07422,20.746715542522047,2020-05-21
c1891,46.190198,10.07422,12.624431818181852,2020-05-22
c1891,46.190198,10.07422,16.853733333333366,2020-05-23
c1891,46.190198,10.07422,14.455206349206367,2020-05-24
c1891,46.190198,10.07422,16.296803519061623,2020-05-25
c1891,46.190198,10.07422,20.38929618768331,2020-05-26
c1891,46.190198,10.07422,16.88947214076249,2020-05-27
c1891,46.190198,10.07422,17.105350553505556,2020-05-28
c1891,46.190198,10.07422,15.712666666666708,2020-05-29
c1891,46.190198,10.07422,16.810000000000002,2020-05-30
c1891,46.190198,10.07422,14.73794871794876,2020-05-31
c1891,46.190198,10.07422,18.184193548387142,2020-06-01
c1891,46.190198,10.07422,22.365249266862207,2020-06-02
c1891,46.190198,10.07422,16.80390029325518,2020-06-03
c1891,46.190198,10.07422,,2020-06-04
c1891,46.190198,10.07422,15.3567272727273,2020-06-05
c1891,46.190198,10.07422,15.409750000000036,2020-06-06
c1891,46.190198,10.07422,,2020-06-07
c1891,46.190198,10.07422,,2020-06-08
c1891,46.190198,10.07422,12.508870967741958,2020-06-09
c1891,46.190198,10.07422,,2020-06-10
c1891,46.190198,10.07422,,2020-06-11
c1891,46.190198,10.07422,12.930000000000009,2020-06-12
c1891,46.190198,10.07422,20.354574780058694,2020-06-13
c1891,46.190198,10.07422,13.505714285714312,2020-06-14
c1891,46.190198,10.07422,,2020-06-15
c1891,46.190198,10.07422,26.49000000000001,2020-06-16
c1891,46.190198,10.07422,,2020-06-17
c1891,46.190198,10.07422,18.312201257861656,2020-06-18
c1891,46.190198,10.07422,,2020-06-19
c1891,46.190198,10.07422,20.34953079178888,2020-06-20
c1891,46.190198,10.07422,16.887873754152853,2020-06-21
c1891,46.190198,10.07422,23.614868035190643,2020-06-22
c1891,46.190198,10.07422,23.47328445747802,2020-06-23
c1891,46.190198,10.07422,21.366363636363687,2020-06-24
c1891,46.190198,10.07422,20.419792531120375,2020-06-25
c1891,46.190198,10.07422,21.177931034482803,2020-06-26
c1891,46.190198,10.07422,20.578561151079175,2020-06-27
c1891,46.190198,10.07422,19.40050746268659,2020-06-28
c1891,46.190198,10.07422,22.50827956989251,2020-06-29
c1891,46.190198,10.07422,20.730351906158393,2020-06-30
c1891,46.190198,10.07422,18.73647058823531,2020-07-01
c1891,46.190198,10.07422,21.94730205278595,2020-07-02
c1891,46.190198,10.07422,22.72564705882356,2020-07-03
c1891,46.190198,10.07422,20.73656891495604,2020-07-04
c1891,46.190198,10.07422,22.0101759530792,2020-07-05
c1891,46.190198,10.07422,26.13117302052788,2020-07-06
c1891,46.190198,10.07422,20.546304985337265,2020-07-07
c1891,46.190198,10.07422,23.02712609970678,2020-07-08
c1891,46.190198,10.07422,24.08073313782995,2020-07-09
c1891,46.190198,10.07422,23.200674486803543,2020-07-10
c1891,46.190198,10.07422,17.85000000000002,2020-07-11
c1891,46.190198,10.07422,17.018547717842356,2020-07-12
c1891,46.190198,10.07422,20.16740412979353,2020-07-13
c1891,46.190198,10.07422,,2020-07-14
c1891,46.190198,10.07422,14.406727272727307,2020-07-15
c1891,46.190198,10.07422,13.269587628866027,2020-07-16
c1891,46.190198,10.07422,16.727790697674443,2020-07-17
c1891,46.190198,10.07422,20.36337243401764,2020-07-18
c1891,46.190198,10.07422,20.966656891495624,2020-07-19
c1891,46.190198,10.07422,23.611935483870987,2020-07-20
c1891,46.190198,10.07422,22.412821576763523,2020-07-21
c1891,46.190198,10.07422,23.67213058419249,2020-07-22
c1891,46.190198,10.07422,22.174926686217052,2020-07-23
c1891,46.190198,10.07422,,2020-07-24
c1891,46.190198,10.07422,19.367269624573407,2020-07-25
c1891,46.190198,10.07422,20.980838323353332,2020-07-26
c1891,46.190198,10.07422,21.97193548387099,2020-07-27
c1891,46.190198,10.07422,23.715278592375416,2020-07-28
c1891,46.190198,10.07422,26.24677419354841,2020-07-29
c1891,46.190198,10.07422,23.02466275659828,2020-07-30
c1891,46.190198,10.07422,27.07428152492673,2020-07-31
c1891,46.190198,10.07422,27.1345161290323,2020-08-01
c1891,46.190198,10.07422,,2020-08-02
c1891,46.190198,10.07422,,2020-08-03
c1891,46.190198,10.07422,,2020-08-04
c1891,46.190198,10.07422,21.565366568914985,2020-08-05
c1891,46.190198,10.07422,20.17299120234606,2020-08-06
c1891,46.190198,10.07422,23.48935483870971,2020-08-07
c1891,46.190198,10.07422,22.760439882697984,2020-08-08
c1891,46.190198,10.07422,24.761143695014695,2020-08-09
c1891,46.190198,10.07422,22.95410557184754,2020-08-10
c1891,46.190198,10.07422,22.495278592375403,2020-08-11
c1891,46.190198,10.07422,22.886070381231693,2020-08-12
c1891,46.190198,10.07422,19.210703812316755,2020-08-13
c1891,46.190198,10.07422,,2020-08-14
c1891,46.190198,10.07422,20.066422287390065,2020-08-15
c1891,46.190198,10.07422,,2020-08-16
c1891,46.190198,10.07422,,2020-08-17
c1891,46.190198,10.07422,16.693037974683566,2020-08-18
c1891,46.190198,10.07422,19.72923753665691,2020-08-19
c1891,46.190198,10.07422,22.778504398827,2020-08-20
c1891,46.190198,10.07422,23.6669501466276,2020-08-21
c1891,46.190198,10.07422,20.305533980582563,2020-08-22
c1891,46.190198,10.07422,18.292081447963835,2020-08-23
c1891,46.190198,10.07422,15.626695652173952,2020-08-24
c1891,46.190198,10.07422,20.4320527859238,2020-08-25
c1891,46.190198,10.07422,18.3636363636364,2020-08-26
c1891,46.190198,10.07422,21.895454545454573,2020-08-27
c1891,46.190198,10.07422,,2020-08-28
c1891,46.190198,10.07422,,2020-08-29
c1891,46.190198,10.07422,15.03000000000003,2020-08-30
c1891,46.190198,10.07422,,2020-08-31
c1891,46.190198,10.07422,17.00970674486806,2020-09-01
c1891,46.190198,10.07422,,2020-09-02
c1891,46.190198,10.07422,17.730762463343144,2020-09-03
c1891,46.190198,10.07422,20.002609970674527,2020-09-04
c1891,46.190198,10.07422,21.919442815249287,2020-09-05
c1891,46.190198,10.07422,13.308048780487823,2020-09-06
c1891,46.190198,10.07422,,2020-09-07
c1891,46.190198,10.07422,18.58090909090912,2020-09-08
c1891,46.190198,10.07422,19.25504398826982,2020-09-09
c1891,46.190198,10.07422,17.565027624309412,2020-09-10
c1891,46.190198,10.07422,11.634575163398708,2020-09-11
c1891,46.190198,10.07422,19.427243401759547,2020-09-12
c1891,46.190198,10.07422,20.924721407624663,2020-09-13
c1891,46.190198,10.07422,19.08648093841645,2020-09-14
c1891,46.190198,10.07422,21.387419354838737,2020-09-15
c1891,46.190198,10.07422,18.22865102639299,2020-09-16
c1891,46.190198,10.07422,20.778269794721425,2020-09-17
c1891,46.190198,10.07422,18.07404692082114,2020-09-18
c1891,46.190198,10.07422,17.65331081081086,2020-09-19
c1891,46.190198,10.07422,16.942668621700925,2020-09-20
c1891,46.190198,10.07422,,2020-09-21
c1891,46.190198,10.07422,,2020-09-22
c1891,46.190198,10.07422,,2020-09-23
c1891,46.190198,10.07422,,2020-09-24
c1891,46.190198,10.07422,,2020-09-25
c1891,46.190198,10.07422,8.676917293233123,2020-09-26
c1891,46.190198,10.07422,7.577286245353195,2020-09-27
c1891,46.190198,10.07422,8.542492668621732,2020-09-28
c1891,46.190198,10.07422,11.65222873900296,2020-09-29
c1891,46.190198,10.07422,10.309120234604125,2020-09-30
c1891,46.190198,10.07422,13.43252199413494,2020-10-01
c1891,46.190198,10.07422,,2020-10-02
c1891,46.190198,10.07422,,2020-10-03
c1891,46.190198,10.07422,5.845000000000033,2020-10-04
c1891,46.190198,10.07422,10.400227272727289,2020-10-05
c1891,46.190198,10.07422,8.412608695652215,2020-10-06
c1891,46.190198,10.07422,7.659677419354862,2020-10-07
c1891,46.190198,10.07422,11.487771260997077,2020-10-08
c1891,46.190198,10.07422,,2020-10-09
c1891,46.190198,10.07422,13.28413489736073,2020-10-10
c1891,46.190198,10.07422,,2020-10-11
c1891,46.190198,10.07422,7.259442815249306,2020-10-12
c1891,46.190198,10.07422,5.492228739002965,2020-10-13
c1891,46.190198,10.07422,8.174574780058688,2020-10-14
c1891,46.190198,10.07422,,2020-10-15
c1891,46.190198,10.07422,1.333010752688195,2020-10-16
c1891,46.190198,10.07422,7.550000000000011,2020-10-17
c1891,46.190198,10.07422,7.187419354838741,2020-10-18
c1891,46.190198,10.07422,-4.991230769230741,2020-10-19
c1891,46.190198,10.07422,-1.9899999999999525,2020-10-20
c1891,46.190198,10.07422,3.793565891472902,2020-10-21
c1891,46.190198,10.07422,6.036666666666709,2020-10-22
c1891,46.190198,10.07422,,2020-10-23
c1891,46.190198,10.07422,10.25639296187686,2020-10-24
c1891,46.190198,10.07422,7.820424242424268,2020-10-25
c1891,46.190198,10.07422,,2020-10-26
c1891,46.190198,10.07422,2.6935190615836015,2020-10-27
c1891,46.190198,10.07422,6.317800586510299,2020-10-28
c1891,46.190198,10.07422,5.331693548387134,2020-10-29
c1891,46.190198,10.07422,8.160791788856342,2020-10-30
c1891,46.190198,10.07422,9.36648093841646,2020-10-31
c1891,46.190198,10.07422,,2020-11-01
c1891,46.190198,10.07422,1.490000000000009,2020-11-02
c1891,46.190198,10.07422,10.58943396226418,2020-11-03
c1891,46.190198,10.07422,11.050000000000011,2020-11-04
c1891,46.190198,10.07422,9.651642228739028,2020-11-05
c1891,46.190198,10.07422,9.324601226993888,2020-11-06
c1891,46.190198,10.07422,10.099736070381278,2020-11-07
c1891,46.190198,10.07422,1.604845360824774,2020-11-08
c1891,46.190198,10.07422,10.143841642228756,2020-11-09
c1891,46.190198,10.07422,2.3902777777777935,2020-11-10
c1891,46.190198,10.07422,9.03170087976542,2020-11-11
c1891,46.190198,10.07422,5.884603174603187,2020-11-12
c1891,46.190198,10.07422,6.957800586510304,2020-11-13
c1891,46.190198,10.07422,6.68243401759535,2020-11-14
c1891,46.190198,10.07422,4.970879765395939,2020-11-15
c1891,46.190198,10.07422,6.238797653958973,2020-11-16
c1891,46.190198,10.07422,5.469354838709696,2020-11-17
c1891,46.190198,10.07422,9.657683284457518,2020-11-18
c1891,46.190198,10.07422,8.537390029325538,2020-11-19
c1891,46.190198,10.07422,5.156920821114388,2020-11-20
c1891,46.190198,10.07422,-8.625384615384581,2020-11-21
c1891,46.190198,10.07422,4.9577419354839,2020-11-22
c1891,46.190198,10.07422,-1.5545454545454438,2020-11-23
c1891,46.190198,10.07422,4.117683284457522,2020-11-24
c1891,46.190198,10.07422,5.885542521994159,2020-11-25
c1891,46.190198,10.07422,4.121906158357805,2020-11-26
c1891,46.190198,10.07422,4.457683284457512,2020-11-27
c1891,46.190198,10.07422,4.075278592375405,2020-11-28
c1891,46.190198,10.07422,3.8387390029325665,2020-11-29
c1891,46.190198,10.07422,2.479912023460446,2020-11-30
c1891,46.190198,10.07422,,2020-12-01
c1891,46.190198,10.07422,,2020-12-02
c1891,46.190198,10.07422,-3.002668621700854,2020-12-03
c1891,46.190198,10.07422,,2020-12-04
c1891,46.190198,10.07422,,2020-12-05
c1891,46.190198,10.07422,,2020-12-06
c1891,46.190198,10.07422,,2020-12-07
c1891,46.190198,10.07422,,2020-12-08
c1891,46.190198,10.07422,,2020-12-09
c1891,46.190198,10.07422,-5.3490506329113545,2020-12-10
c1891,46.190198,10.07422,-19.569999999999965,2020-12-11
c1891,46.190198,10.07422,-6.623724340175929,2020-12-12
c1891,46.190198,10.07422,-1.940791788856275,2020-12-13
c1891,46.190198,10.07422,-6.16493333333329,2020-12-14
c1891,46.190198,10.07422,-12.22999999999996,2020-12-15
c1891,46.190198,10.07422,-9.569999999999991,2020-12-16
c1891,46.190198,10.07422,-0.5764516129031959,2020-12-17
c1891,46.190198,10.07422,-0.4545161290322314,2020-12-18
c1891,46.190198,10.07422,-3.5505095541401097,2020-12-19
c1891,46.190198,10.07422,-7.697464788732373,2020-12-20
c1891,46.190198,10.07422,,2020-12-21
c1891,46.190198,10.07422,,2020-12-22
c1891,46.190198,10.07422,,2020-12-23
c1891,46.190198,10.07422,,2020-12-24
c1891,46.190198,10.07422,,2020-12-25
c1891,46.190198,10.07422,-5.882844574780029,2020-12-26
c1891,46.190198,10.07422,,2020-12-27
c1891,46.190198,10.07422,,2020-12-28
c1891,46.190198,10.07422,-15.361999999999966,2020-12-29
c1891,46.190198,10.07422,,2020-12-30
c1891,46.190198,10.07422,-8.591231671554215,2020-12-31
c1891,46.190198,10.07422,-15.60999999999998,2021-01-01
c1891,46.190198,10.07422,-17.13827586206893,2021-01-02
c1891,46.190198,10.07422,-10.680057142857118,2021-01-03
c1891,46.190198,10.07422,-7.600253807106578,2021-01-04
c1891,46.190198,10.07422,,2021-01-05
c1891,46.190198,10.07422,-28.736857142857108,2021-01-06
c1891,46.190198,10.07422,-9.068299120234569,2021-01-07
c1891,46.190198,10.07422,-9.675806451612877,2021-01-08
c1891,46.190198,10.07422,-15.37504398826976,2021-01-09
c1891,46.190198,10.07422,-8.66589442815247,2021-01-10
c1891,46.190198,10.07422,-7.955982404692064,2021-01-11
c1891,46.190198,10.07422,-6.769999999999982,2021-01-12
c1891,46.190198,10.07422,-5.149999999999977,2021-01-13
c1891,46.190198,10.07422,-19.326504854368896,2021-01-14
c1891,46.190198,10.07422,-6.228518518518504,2021-01-15
c1891,46.190198,10.07422,-8.480305084745737,2021-01-16
c1891,46.190198,10.07422,-8.51802139037431,2021-01-17
c1891,46.190198,10.07422,-5.847712609970628,2021-01-18
c1891,46.190198,10.07422,-5.302492668621655,2021-01-19
c1891,46.190198,10.07422,-15.16999999999996,2021-01-20
c1891,46.190198,10.07422,-15.529999999999973,2021-01-21
c1891,46.190198,10.07422,,2021-01-22
c1891,46.190198,10.07422,,2021-01-23
c1891,46.190198,10.07422,,2021-01-24
c1891,46.190198,10.07422,-18.371538461538435,2021-01-25
c1891,46.190198,10.07422,-7.184956011730189,2021-01-26
c1891,46.190198,10.07422,,2021-01-27
c1891,46.190198,10.07422,,2021-01-28
c1891,46.190198,10.07422,-5.454444444444409,2021-01-29
c1891,46.190198,10.07422,-6.39490066225161,2021-01-30
c1891,46.190198,10.07422,-3.7828695652173536,2021-01-31
c1891,46.190198,10.07422,-21.078275862068946,2021-02-01
c1891,46.190198,10.07422,,2021-02-02
c1891,46.190198,10.07422,-5.689999999999998,2021-02-03
c1891,46.190198,10.07422,-1.159794721407586,2021-02-04
c1891,46.190198,10.07422,0.5618627450980619,2021-02-05
c1891,46.190198,10.07422,,2021-02-06
c1891,46.190198,10.07422,-16.343333333333298,2021-02-07
c1891,46.190198,10.07422,-2.507771084337328,2021-02-08
c1891,46.190198,10.07422,0.1309478672986163,2021-02-09
c1891,46.190198,10.07422,-25.909999999999968,2021-02-10
c1891,46.190198,10.07422,-3.066891495601148,2021-02-11
c1891,46.190198,10.07422,-11.35542372881351,2021-02-12
c1891,46.190198,10.07422,-16.474864864864827,2021-02-13
c1891,46.190198,10.07422,-8.656920821114353,2021-02-14
c1891,46.190198,10.07422,-5.140439882697908,2021-02-15
c1891,46.190198,10.07422,2.3833724340176374,2021-02-16
c1891,46.190198,10.07422,2.9203812316715823,2021-02-17
c1891,46.190198,10.07422,,2021-02-18
c1891,46.190198,10.07422,-5.104366197183082,2021-02-19
c1891,46.190198,10.07422,4.4309384164223165,2021-02-20
c1891,46.190198,10.07422,3.878973607038157,2021-02-21
c1891,46.190198,10.07422,4.2534328358209414,2021-02-22
c1891,46.190198,10.07422,5.368123167155437,2021-02-23
c1891,46.190198,10.07422,6.942258064516178,2021-02-24
c1891,46.190198,10.07422,7.892697947214114,2021-02-25
c1891,46.190198,10.07422,8.467947214076291,2021-02-26
c1891,46.190198,10.07422,7.310762463343131,2021-02-27
c1891,46.190198,10.07422,4.321319648093888,2021-02-28
c1891,46.190198,10.07422,6.035689149560141,2021-03-01
c1891,46.190198,10.07422,5.273225806451645,2021-03-02
c1891,46.190198,10.07422,,2021-03-03
c1891,46.190198,10.07422,,2021-03-04
c1891,46.190198,10.07422,7.361117824773445,2021-03-05
c1891,46.190198,10.07422,2.4065034965035195,2021-03-06
c1891,46.190198,10.07422,3.295513196480981,2021-03-07
c1891,46.190198,10.07422,4.581906158357806,2021-03-08
c1891,46.190198,10.07422,,2021-03-09
c1891,46.190198,10.07422,2.312639296187714,2021-03-10
c1891,46.190198,10.07422,,2021-03-11
c1891,46.190198,10.07422,,2021-03-12
c1891,46.190198,10.07422,4.705366568914988,2021-03-13
c1891,46.190198,10.07422,7.630000000000052,2021-03-14
c1891,46.190198,10.07422,-2.018734177215167,2021-03-15
c1891,46.190198,10.07422,-0.8825657894736589,2021-03-16
c1891,46.190198,10.07422,3.362000000000021,2021-03-17
c1891,46.190198,10.07422,-8.337142857142842,2021-03-18
c1891,46.190198,10.07422,-0.8674117647058415,2021-03-19
c1891,46.190198,10.07422,-0.4679472140762317,2021-03-20
c1891,46.190198,10.07422,3.831417322834677,2021-03-21
c1891,46.190198,10.07422,5.249589442815278,2021-03-22
c1891,46.190198,10.07422,5.621788856305022,2021-03-23
c1891,46.190198,10.07422,9.760029325513214,2021-03-24
c1891,46.190198,10.07422,5.926304985337273,2021-03-25
c1891,46.190198,10.07422,11.51164222873901,2021-03-26
c1891,46.190198,10.07422,,2021-03-27
c1891,46.190198,10.07422,9.143548387096814,2021-03-28
c1891,46.190198,10.07422,10.90818181818186,2021-03-29
c1891,46.190198,10.07422,16.787888563049865,2021-03-30
c1891,46.190198,10.07422,14.872521994134908,2021-03-31
c1891,46.190198,10.07422,14.781026392961907,2021-04-01
c1891,46.190198,10.07422,15.745718475073351,2021-04-02
c1891,46.190198,10.07422,7.856261682243021,2021-04-03
c1891,46.190198,10.07422,11.592991202346075,2021-04-04
c1891,46.190198,10.07422,3.691403508771953,2021-04-05
c1891,46.190198,10.07422,5.390728476821223,2021-04-06
c1891,46.190198,10.07422,,2021-04-07
c1891,46.190198,10.07422,7.892873900293284,2021-04-08
c1891,46.190198,10.07422,8.434878048780497,2021-04-09
c1891,46.190198,10.07422,,2021-04-10
c1891,46.190198,10.07422,,2021-04-11
c1891,46.190198,10.07422,,2021-04-12
c1891,46.190198,10.07422,0.3548421052631759,2021-04-13
c1891,46.190198,10.07422,3.697096774193565,2021-04-14
c1891,46.190198,10.07422,-6.7099999999999795,2021-04-15
c1891,46.190198,10.07422,5.957318840579749,2021-04-16
c1891,46.190198,10.07422,3.689819277108473,2021-04-17
c1891,46.190198,10.07422,7.476000000000016,2021-04-18
c1891,46.190198,10.07422,3.1900000000000546,2021-04-19
c1891,46.190198,10.07422,12.905531135531175,2021-04-20
c1891,46.190198,10.07422,7.158297872340472,2021-04-21
c1891,46.190198,10.07422,14.720347490347514,2021-04-22
c1891,46.190198,10.07422,12.99404692082113,2021-04-23
c1891,46.190198,10.07422,15.409589442815264,2021-04-24
c1891,46.190198,10.07422,16.4303519061584,2021-04-25
c1891,46.190198,10.07422,,2021-04-26
c1891,46.190198,10.07422,,2021-04-27
c1891,46.190198,10.07422,12.767414965986418,2021-04-28
c1891,46.190198,10.07422,,2021-04-29
c1891,46.190198,10.07422,-7.369999999999948,2021-04-30
c1891,46.190198,10.07422,-13.809999999999944,2021-05-01
c1891,46.190198,10.07422,8.29346153846157,2021-05-02
c1891,46.190198,10.07422,11.121436950146675,2021-05-03
c1891,46.190198,10.07422,16.550322580645194,2021-05-04
c1891,46.190198,10.07422,9.750000000000057,2021-05-05
c1891,46.190198,10.07422,4.2900000000000205,2021-05-06
c1891,46.190198,10.07422,5.10252032520327,2021-05-07
c1891,46.190198,10.07422,13.65317460317462,2021-05-08
c1891,46.190198,10.07422,14.160381231671568,2021-05-09
c1891,46.190198,10.07422,19.170000000000016,2021-05-10
c1891,46.190198,10.07422,,2021-05-11
c1891,46.190198,10.07422,9.230000000000018,2021-05-12
c1891,46.190198,10.07422,13.309811320754756,2021-05-13
c1891,46.190198,10.07422,3.543636363636391,2021-05-14
c1891,46.190198,10.07422,-1.7799999999999727,2021-05-15
c1891,46.190198,10.07422,,2021-05-16
c1891,46.190198,10.07422,10.161076923076951,2021-05-17
c1891,46.190198,10.07422,16.841167192429058,2021-05-18
c1891,46.190198,10.07422,8.199689440993817,2021-05-19
c1891,46.190198,10.07422,15.678035190615866,2021-05-20
c1891,46.190198,10.07422,,2021-05-21
c1891,46.190198,10.07422,8.484473684210554,2021-05-22
c1891,46.190198,10.07422,10.763564356435689,2021-05-23
c1891,46.190198,10.07422,,2021-05-24
c1891,46.190198,10.07422,6.209516129032292,2021-05-25
c1891,46.190198,10.07422,15.250527859237566,2021-05-26
c1891,46.190198,10.07422,8.569200000000018,2021-05-27
c1891,46.190198,10.07422,14.959384164222898,2021-05-28
c1891,46.190198,10.07422,,2021-05-29
c1891,46.190198,10.07422,15.434926686217048,2021-05-30
c1891,46.190198,10.07422,18.349472140762497,2021-05-31
c1891,46.190198,10.07422,17.790117302052803,2021-06-01
c1891,46.190198,10.07422,17.479189189189242,2021-06-02
c1891,46.190198,10.07422,18.430000000000007,2021-06-03
c1891,46.190198,10.07422,21.99000000000001,2021-06-04
c1891,46.190198,10.07422,16.592439024390252,2021-06-05
c1891,46.190198,10.07422,15.424358974359016,2021-06-06
c1891,46.190198,10.07422,,2021-06-07
c1891,46.190198,10.07422,,2021-06-08
c1891,46.190198,10.07422,,2021-06-09
c1891,46.190198,10.07422,14.372448979591866,2021-06-10
c1891,46.190198,10.07422,20.351538461538492,2021-06-11
c1891,46.190198,10.07422,18.263312101910863,2021-06-12
c1891,46.190198,10.07422,21.555747800586545,2021-06-13
c1891,46.190198,10.07422,25.576920821114417,2021-06-14
c1891,46.190198,10.07422,20.42501466275663,2021-06-15
c1891,46.190198,10.07422,,2021-06-16
c1891,46.190198,10.07422,20.72126099706747,2021-06-17
c1891,46.190198,10.07422,,2021-06-18
c1891,46.190198,10.07422,17.430869565217396,2021-06-19
c1891,46.190198,10.07422,,2021-06-20
c1891,46.190198,10.07422,21.510795107033683,2021-06-21
c1891,46.190198,10.07422,19.620733137829948,2021-06-22
c1891,46.190198,10.07422,23.895278592375387,2021-06-23
c1891,46.190198,10.07422,19.241189710610964,2021-06-24
c1891,46.190198,10.07422,21.840263929618793,2021-06-25
c1891,46.190198,10.07422,20.97346041055721,2021-06-26
c1891,46.190198,10.07422,22.04255131964813,2021-06-27
c1891,46.190198,10.07422,23.34689149560121,2021-06-28
c1891,46.190198,10.07422,,2021-06-29
c1891,46.190198,10.07422,18.89089552238809,2021-06-30
c1891,46.190198,10.07422,14.76034013605446,2021-07-01
c1891,46.190198,10.07422,23.432697947214113,2021-07-02
c1891,46.190198,10.07422,18.6663106796117,2021-07-03
c1891,46.190198,10.07422,,2021-07-04
c1891,46.190198,10.07422,20.056334310850477,2021-07-05
c1891,46.190198,10.07422,18.85324723247236,2021-07-06
c1891,46.190198,10.07422,18.79222222222227,2021-07-07
c1891,46.190198,10.07422,,2021-07-08
c1891,46.190198,10.07422,21.333108504398854,2021-07-09
c1891,46.190198,10.07422,20.68659824046924,2021-07-10
c1891,46.190198,10.07422,22.4076539589443,2021-07-11
c1891,46.190198,10.07422,20.463665689149593,2021-07-12
c1891,46.190198,10.07422,,2021-07-13
c1891,46.190198,10.07422,15.988823529411778,2021-07-14
c1891,46.190198,10.07422,,2021-07-15
c1891,46.190198,10.07422,14.292201834862391,2021-07-16
c1891,46.190198,10.07422,,2021-07-17
c1891,46.190198,10.07422,11.630000000000052,2021-07-18
c1891,46.190198,10.07422,23.382023460410572,2021-07-19
c1891,46.190198,10.07422,24.757683284457503,2021-07-20
c1891,46.190198,10.07422,23.35046920821117,2021-07-21
c1891,46.190198,10.07422,20.247560975609773,2021-07-22
c1891,46.190198,10.07422,22.66648093841646,2021-07-23
c1891,46.190198,10.07422,19.05000000000001,2021-07-24
c1891,46.190198,10.07422,17.518000000000054,2021-07-25
c1891,46.190198,10.07422,,2021-07-26
c1891,46.190198,10.07422,,2021-07-27
c1891,46.190198,10.07422,11.710000000000036,2021-07-28
c1891,46.190198,10.07422,22.004486803519093,2021-07-29
c1891,46.190198,10.07422,18.840660792951574,2021-07-30
c1891,46.190198,10.07422,18.826774193548417,2021-07-31
c1891,46.190198,10.07422,14.490000000000007,2021-08-01
c1891,46.190198,10.07422,14.889644970414224,2021-08-02
c1891,46.190198,10.07422,,2021-08-03
c1891,46.190198,10.07422,,2021-08-04
c1891,46.190198,10.07422,15.789250936329625,2021-08-05
c1891,46.190198,10.07422,19.55410557184752,2021-08-06
c1891,46.190198,10.07422,,2021-08-07
c1891,46.190198,10.07422,19.26260997067451,2021-08-08
c1891,46.190198,10.07422,17.82413489736074,2021-08-09
c1891,46.190198,10.07422,22.993695014662777,2021-08-10
c1891,46.190198,10.07422,21.613916913946618,2021-08-11
c1891,46.190198,10.07422,25.00049853372437,2021-08-12
c1891,46.190198,10.07422,21.00893805309739,2021-08-13
c1891,46.190198,10.07422,25.16307917888565,2021-08-14
c1891,46.190198,10.07422,24.627126099706786,2021-08-15
c1891,46.190198,10.07422,18.805278969957115,2021-08-16
c1891,46.190198,10.07422,17.536013986013998,2021-08-17
c1891,46.190198,10.07422,17.453009404388748,2021-08-18
c1891,46.190198,10.07422,19.879544072948363,2021-08-19
c1891,46.190198,10.07422,18.686187683284484,2021-08-20
c1891,46.190198,10.07422,20.909589442815268,2021-08-21
c1891,46.190198,10.07422,,2021-08-22
c1891,46.190198,10.07422,17.854831804281392,2021-08-23
c1891,46.190198,10.07422,20.00354838709681,2021-08-24
c1891,46.190198,10.07422,14.822794612794643,2021-08-25
c1891,46.190198,10.07422,20.558504398827026,2021-08-26
c1891,46.190198,10.07422,16.466774193548435,2021-08-27
c1891,46.190198,10.07422,14.09236220472444,2021-08-28
c1891,46.190198,10.07422,,2021-08-29
c1891,46.190198,10.07422,17.430691823899387,2021-08-30
c1891,46.190198,10.07422,17.694457478005912,2021-08-31
c1891,46.190198,10.07422,16.43973607038127,2021-09-01
c1891,46.190198,10.07422,19.290821114369532,2021-09-02
c1891,46.190198,10.07422,13.903333333333364,2021-09-03
c1891,46.190198,10.07422,19.072287390029352,2021-09-04
c1891,46.190198,10.07422,13.736635071090076,2021-09-05
c1891,46.190198,10.07422,19.241987767584124,2021-09-06
c1891,46.190198,10.07422,7.350588235294152,2021-09-07
c1891,46.190198,10.07422,-0.8299999999999841,2021-09-08
c1891,46.190198,10.07422,15.935416666666688,2021-09-09
c1891,46.190198,10.07422,12.598195488721831,2021-09-10
c1891,46.190198,10.07422,19.383313782991237,2021-09-11
c1891,46.190198,10.07422,17.296627565982426,2021-09-12
c1891,46.190198,10.07422,20.339032258064528,2021-09-13
c1891,46.190198,10.07422,15.302622950819702,2021-09-14
c1891,46.190198,10.07422,,2021-09-15
c1891,46.190198,10.07422,,2021-09-16
c1891,46.190198,10.07422,14.724134897360724,2021-09-17
c1891,46.190198,10.07422,18.194809384164262,2021-09-18
c1891,46.190198,10.07422,,2021-09-19
c1891,46.190198,10.07422,14.834750733137856,2021-09-20
c1891,46.190198,10.07422,13.065953079178929,2021-09-21
c1891,46.190198,10.07422,13.795907473309628,2021-09-22
c1891,46.190198,10.07422,14.612346041055764,2021-09-23
c1891,46.190198,10.07422,18.831759530791818,2021-09-24
c1891,46.190198,10.07422,17.68847507331383,2021-09-25
