cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,,2020-05-19
c1474,43.712721,16.968659,,2020-05-20
c1474,43.712721,16.968659,19.705249266862214,2020-05-21
c1474,43.712721,16.968659,19.994398826979513,2020-05-22
c1474,43.712721,16.968659,19.814615384615404,2020-05-23
c1474,43.712721,16.968659,12.51250000000002,2020-05-24
c1474,43.712721,16.968659,20.460670926517615,2020-05-25
c1474,43.712721,16.968659,16.20674074074078,2020-05-26
c1474,43.712721,16.968659,15.555454545454582,2020-05-27
c1474,43.712721,16.968659,20.36583577712612,2020-05-28
c1474,43.712721,16.968659,16.66714285714288,2020-05-29
c1474,43.712721,16.968659,23.2414754098361,2020-05-30
c1474,43.712721,16.968659,14.47825910931176,2020-05-31
c1474,43.712721,16.968659,19.70740259740261,2020-06-01
c1474,43.712721,16.968659,21.128030769230804,2020-06-02
c1474,43.712721,16.968659,16.892142857142904,2020-06-03
c1474,43.712721,16.968659,19.417803278688577,2020-06-04
c1474,43.712721,16.968659,,2020-06-05
c1474,43.712721,16.968659,23.29938775510208,2020-06-06
c1474,43.712721,16.968659,21.452954545454563,2020-06-07
c1474,43.712721,16.968659,23.050487804878077,2020-06-08
c1474,43.712721,16.968659,19.27000000000004,2020-06-09
c1474,43.712721,16.968659,19.0037219730942,2020-06-10
c1474,43.712721,16.968659,16.800202020202065,2020-06-11
c1474,43.712721,16.968659,21.379004329004353,2020-06-12
c1474,43.712721,16.968659,24.95475073313785,2020-06-13
c1474,43.712721,16.968659,20.14102040816331,2020-06-14
c1474,43.712721,16.968659,11.950000000000044,2020-06-15
c1474,43.712721,16.968659,17.584634146341507,2020-06-16
c1474,43.712721,16.968659,,2020-06-17
c1474,43.712721,16.968659,22.154000000000032,2020-06-18
c1474,43.712721,16.968659,22.920540540540575,2020-06-19
c1474,43.712721,16.968659,21.97925531914896,2020-06-20
c1474,43.712721,16.968659,,2020-06-21
c1474,43.712721,16.968659,,2020-06-22
c1474,43.712721,16.968659,20.951428571428597,2020-06-23
c1474,43.712721,16.968659,26.671524926686235,2020-06-24
c1474,43.712721,16.968659,25.50178571428574,2020-06-25
c1474,43.712721,16.968659,28.73263929618771,2020-06-26
c1474,43.712721,16.968659,29.651935483871007,2020-06-27
c1474,43.712721,16.968659,29.71645161290327,2020-06-28
c1474,43.712721,16.968659,31.73316715542526,2020-06-29
c1474,43.712721,16.968659,26.927643504531737,2020-06-30
c1474,43.712721,16.968659,32.65299120234609,2020-07-01
c1474,43.712721,16.968659,25.933949579831957,2020-07-02
c1474,43.712721,16.968659,30.565127272727295,2020-07-03
c1474,43.712721,16.968659,25.752176165803125,2020-07-04
c1474,43.712721,16.968659,27.325894428152537,2020-07-05
c1474,43.712721,16.968659,30.0936950146628,2020-07-06
c1474,43.712721,16.968659,15.798571428571456,2020-07-07
c1474,43.712721,16.968659,29.064721407624663,2020-07-08
c1474,43.712721,16.968659,31.954985337243457,2020-07-09
c1474,43.712721,16.968659,35.242903225806494,2020-07-10
c1474,43.712721,16.968659,32.43000000000006,2020-07-11
c1474,43.712721,16.968659,26.787653958944325,2020-07-12
c1474,43.712721,16.968659,26.535982404692103,2020-07-13
c1474,43.712721,16.968659,23.247364341085316,2020-07-14
c1474,43.712721,16.968659,26.998035190615862,2020-07-15
c1474,43.712721,16.968659,27.209411764705916,2020-07-16
c1474,43.712721,16.968659,30.250000000000057,2020-07-17
c1474,43.712721,16.968659,,2020-07-18
c1474,43.712721,16.968659,22.98650485436896,2020-07-19
c1474,43.712721,16.968659,23.726739130434808,2020-07-20
c1474,43.712721,16.968659,32.40824046920826,2020-07-21
c1474,43.712721,16.968659,35.177683284457494,2020-07-22
c1474,43.712721,16.968659,,2020-07-23
c1474,43.712721,16.968659,32.08988269794724,2020-07-24
c1474,43.712721,16.968659,,2020-07-25
c1474,43.712721,16.968659,24.740989010989043,2020-07-26
c1474,43.712721,16.968659,30.853929618768348,2020-07-27
c1474,43.712721,16.968659,34.99275659824051,2020-07-28
c1474,43.712721,16.968659,36.378269794721454,2020-07-29
c1474,43.712721,16.968659,35.85997067448684,2020-07-30
c1474,43.712721,16.968659,35.92096774193553,2020-07-31
c1474,43.712721,16.968659,29.291120943952837,2020-08-01
c1474,43.712721,16.968659,34.13369501466278,2020-08-02
c1474,43.712721,16.968659,31.6228445747801,2020-08-03
c1474,43.712721,16.968659,28.136611570247982,2020-08-04
c1474,43.712721,16.968659,,2020-08-05
c1474,43.712721,16.968659,,2020-08-06
c1474,43.712721,16.968659,26.348947368421072,2020-08-07
c1474,43.712721,16.968659,25.332711864406807,2020-08-08
c1474,43.712721,16.968659,29.479032258064542,2020-08-09
c1474,43.712721,16.968659,27.924076246334355,2020-08-10
c1474,43.712721,16.968659,32.301378299120245,2020-08-11
c1474,43.712721,16.968659,29.109166666666688,2020-08-12
c1474,43.712721,16.968659,27.111173020527907,2020-08-13
c1474,43.712721,16.968659,30.381026392961903,2020-08-14
c1474,43.712721,16.968659,,2020-08-15
c1474,43.712721,16.968659,28.21568914956014,2020-08-16
c1474,43.712721,16.968659,28.08384164222879,2020-08-17
c1474,43.712721,16.968659,,2020-08-18
c1474,43.712721,16.968659,22.103632286995552,2020-08-19
c1474,43.712721,16.968659,28.9494134897361,2020-08-20
c1474,43.712721,16.968659,30.917976539589475,2020-08-21
c1474,43.712721,16.968659,32.56407624633436,2020-08-22
c1474,43.712721,16.968659,30.672346041055743,2020-08-23
c1474,43.712721,16.968659,,2020-08-24
c1474,43.712721,16.968659,24.878563049853415,2020-08-25
c1474,43.712721,16.968659,22.749103448275903,2020-08-26
c1474,43.712721,16.968659,29.512815249266907,2020-08-27
c1474,43.712721,16.968659,26.605751633986973,2020-08-28
c1474,43.712721,16.968659,29.13903225806453,2020-08-29
c1474,43.712721,16.968659,28.94085043988274,2020-08-30
c1474,43.712721,16.968659,26.333391003460225,2020-08-31
c1474,43.712721,16.968659,20.540810810810815,2020-09-01
c1474,43.712721,16.968659,18.02280000000004,2020-09-02
c1474,43.712721,16.968659,24.497850467289744,2020-09-03
c1474,43.712721,16.968659,23.68642228739008,2020-09-04
c1474,43.712721,16.968659,28.03363636363639,2020-09-05
c1474,43.712721,16.968659,28.58425219941351,2020-09-06
c1474,43.712721,16.968659,26.82675675675679,2020-09-07
c1474,43.712721,16.968659,27.55762463343112,2020-09-08
c1474,43.712721,16.968659,28.268533724340205,2020-09-09
c1474,43.712721,16.968659,30.49768328445752,2020-09-10
c1474,43.712721,16.968659,28.351642228739028,2020-09-11
c1474,43.712721,16.968659,30.377859237536676,2020-09-12
c1474,43.712721,16.968659,28.789120234604127,2020-09-13
c1474,43.712721,16.968659,28.102023460410585,2020-09-14
c1474,43.712721,16.968659,25.689760956175313,2020-09-15
c1474,43.712721,16.968659,,2020-09-16
c1474,43.712721,16.968659,24.210000000000036,2020-09-17
c1474,43.712721,16.968659,23.643600000000006,2020-09-18
c1474,43.712721,16.968659,20.7257575757576,2020-09-19
c1474,43.712721,16.968659,27.65563049853378,2020-09-20
c1474,43.712721,16.968659,25.55545454545459,2020-09-21
c1474,43.712721,16.968659,,2020-09-22
c1474,43.712721,16.968659,19.890000000000043,2020-09-23
c1474,43.712721,16.968659,16.991388888888924,2020-09-24
c1474,43.712721,16.968659,,2020-09-25
c1474,43.712721,16.968659,16.350439560439582,2020-09-26
c1474,43.712721,16.968659,,2020-09-27
c1474,43.712721,16.968659,,2020-09-28
c1474,43.712721,16.968659,14.757730496453918,2020-09-29
c1474,43.712721,16.968659,18.39000000000003,2020-09-30
c1474,43.712721,16.968659,17.513286384976553,2020-10-01
c1474,43.712721,16.968659,,2020-10-02
c1474,43.712721,16.968659,14.010000000000048,2020-10-03
c1474,43.712721,16.968659,18.226715542522008,2020-10-04
c1474,43.712721,16.968659,16.45904761904766,2020-10-05
c1474,43.712721,16.968659,17.311642228739036,2020-10-06
c1474,43.712721,16.968659,,2020-10-07
c1474,43.712721,16.968659,13.998782051282086,2020-10-08
c1474,43.712721,16.968659,12.988313253012086,2020-10-09
c1474,43.712721,16.968659,19.8435483870968,2020-10-10
c1474,43.712721,16.968659,15.805245901639385,2020-10-11
c1474,43.712721,16.968659,,2020-10-12
c1474,43.712721,16.968659,10.953870967741944,2020-10-13
c1474,43.712721,16.968659,13.06786096256689,2020-10-14
c1474,43.712721,16.968659,,2020-10-15
c1474,43.712721,16.968659,12.64369127516781,2020-10-16
c1474,43.712721,16.968659,11.311408450704269,2020-10-17
c1474,43.712721,16.968659,13.204956011730232,2020-10-18
c1474,43.712721,16.968659,15.288768328445771,2020-10-19
c1474,43.712721,16.968659,13.69527859237539,2020-10-20
c1474,43.712721,16.968659,10.013862068965558,2020-10-21
c1474,43.712721,16.968659,17.76061583577718,2020-10-22
c1474,43.712721,16.968659,17.39422287390031,2020-10-23
c1474,43.712721,16.968659,,2020-10-24
c1474,43.712721,16.968659,14.429148936170249,2020-10-25
c1474,43.712721,16.968659,15.863851132686133,2020-10-26
c1474,43.712721,16.968659,,2020-10-27
c1474,43.712721,16.968659,13.570000000000034,2020-10-28
c1474,43.712721,16.968659,,2020-10-29
c1474,43.712721,16.968659,12.510181818181826,2020-10-30
c1474,43.712721,16.968659,17.8111143695015,2020-10-31
c1474,43.712721,16.968659,12.73784660766964,2020-11-01
c1474,43.712721,16.968659,15.339501466275696,2020-11-02
c1474,43.712721,16.968659,13.520562500000034,2020-11-03
c1474,43.712721,16.968659,7.595714285714312,2020-11-04
c1474,43.712721,16.968659,13.812285714285744,2020-11-05
c1474,43.712721,16.968659,15.5629618768329,2020-11-06
c1474,43.712721,16.968659,16.323958944281557,2020-11-07
c1474,43.712721,16.968659,15.74483870967745,2020-11-08
c1474,43.712721,16.968659,16.957565982404716,2020-11-09
c1474,43.712721,16.968659,14.761730205278614,2020-11-10
c1474,43.712721,16.968659,14.219032258064535,2020-11-11
c1474,43.712721,16.968659,7.010000000000048,2020-11-12
c1474,43.712721,16.968659,12.16765395894433,2020-11-13
c1474,43.712721,16.968659,9.343900293255162,2020-11-14
c1474,43.712721,16.968659,8.596666666666712,2020-11-15
c1474,43.712721,16.968659,,2020-11-16
c1474,43.712721,16.968659,,2020-11-17
c1474,43.712721,16.968659,12.393225806451628,2020-11-18
c1474,43.712721,16.968659,11.157096774193576,2020-11-19
c1474,43.712721,16.968659,6.758291139240532,2020-11-20
c1474,43.712721,16.968659,2.5390090090090536,2020-11-21
c1474,43.712721,16.968659,7.649120234604135,2020-11-22
c1474,43.712721,16.968659,9.844780058651054,2020-11-23
c1474,43.712721,16.968659,3.3971651090342956,2020-11-24
c1474,43.712721,16.968659,10.367712609970688,2020-11-25
c1474,43.712721,16.968659,9.25903225806455,2020-11-26
c1474,43.712721,16.968659,8.916275659824096,2020-11-27
c1474,43.712721,16.968659,8.001242603550322,2020-11-28
c1474,43.712721,16.968659,4.745590551181126,2020-11-29
c1474,43.712721,16.968659,4.392111436950187,2020-11-30
c1474,43.712721,16.968659,4.850997067448709,2020-12-01
c1474,43.712721,16.968659,,2020-12-02
c1474,43.712721,16.968659,,2020-12-03
c1474,43.712721,16.968659,,2020-12-04
c1474,43.712721,16.968659,9.414444444444452,2020-12-05
c1474,43.712721,16.968659,,2020-12-06
c1474,43.712721,16.968659,4.145000000000042,2020-12-07
c1474,43.712721,16.968659,-6.405094339622616,2020-12-08
c1474,43.712721,16.968659,2.67000000000005,2020-12-09
c1474,43.712721,16.968659,-8.007222222222193,2020-12-10
c1474,43.712721,16.968659,-0.2329411764705664,2020-12-11
c1474,43.712721,16.968659,1.3033333333333608,2020-12-12
c1474,43.712721,16.968659,6.279618768328467,2020-12-13
c1474,43.712721,16.968659,5.414809384164237,2020-12-14
c1474,43.712721,16.968659,4.449002932551344,2020-12-15
c1474,43.712721,16.968659,6.021017543859666,2020-12-16
c1474,43.712721,16.968659,7.325483870967754,2020-12-17
c1474,43.712721,16.968659,3.2122775800712167,2020-12-18
c1474,43.712721,16.968659,6.367888563049881,2020-12-19
c1474,43.712721,16.968659,7.852873900293295,2020-12-20
c1474,43.712721,16.968659,7.684822006472527,2020-12-21
c1474,43.712721,16.968659,,2020-12-22
c1474,43.712721,16.968659,0.1498907103825587,2020-12-23
c1474,43.712721,16.968659,,2020-12-24
c1474,43.712721,16.968659,,2020-12-25
c1474,43.712721,16.968659,,2020-12-26
c1474,43.712721,16.968659,,2020-12-27
c1474,43.712721,16.968659,,2020-12-28
c1474,43.712721,16.968659,2.95614525139669,2020-12-29
c1474,43.712721,16.968659,,2020-12-30
c1474,43.712721,16.968659,,2020-12-31
c1474,43.712721,16.968659,-2.089999999999975,2021-01-01
c1474,43.712721,16.968659,-2.263711340206151,2021-01-02
c1474,43.712721,16.968659,-1.3809890109889706,2021-01-03
c1474,43.712721,16.968659,,2021-01-04
c1474,43.712721,16.968659,,2021-01-05
c1474,43.712721,16.968659,-7.6885185185184755,2021-01-06
c1474,43.712721,16.968659,-5.412448979591787,2021-01-07
c1474,43.712721,16.968659,,2021-01-08
c1474,43.712721,16.968659,,2021-01-09
c1474,43.712721,16.968659,,2021-01-10
c1474,43.712721,16.968659,-8.049999999999955,2021-01-11
c1474,43.712721,16.968659,-0.4731085043988101,2021-01-12
c1474,43.712721,16.968659,-5.783999999999974,2021-01-13
c1474,43.712721,16.968659,-4.319411764705866,2021-01-14
c1474,43.712721,16.968659,-4.411172839506143,2021-01-15
c1474,43.712721,16.968659,-7.889387755102006,2021-01-16
c1474,43.712721,16.968659,,2021-01-17
c1474,43.712721,16.968659,-5.115982404692044,2021-01-18
c1474,43.712721,16.968659,-4.8343835616438176,2021-01-19
c1474,43.712721,16.968659,-1.6499999999999773,2021-01-20
c1474,43.712721,16.968659,,2021-01-21
c1474,43.712721,16.968659,,2021-01-22
c1474,43.712721,16.968659,,2021-01-23
c1474,43.712721,16.968659,,2021-01-24
c1474,43.712721,16.968659,,2021-01-25
c1474,43.712721,16.968659,-4.260097087378618,2021-01-26
c1474,43.712721,16.968659,-2.542832764505092,2021-01-27
c1474,43.712721,16.968659,-2.955753424657529,2021-01-28
c1474,43.712721,16.968659,,2021-01-29
c1474,43.712721,16.968659,2.6036094674556507,2021-01-30
c1474,43.712721,16.968659,,2021-01-31
c1474,43.712721,16.968659,,2021-02-01
c1474,43.712721,16.968659,8.684567164179155,2021-02-02
c1474,43.712721,16.968659,8.589587628866008,2021-02-03
c1474,43.712721,16.968659,-3.606666666666626,2021-02-04
c1474,43.712721,16.968659,,2021-02-05
c1474,43.712721,16.968659,5.830000000000041,2021-02-06
c1474,43.712721,16.968659,,2021-02-07
c1474,43.712721,16.968659,-4.4026829268292405,2021-02-08
c1474,43.712721,16.968659,,2021-02-09
c1474,43.712721,16.968659,,2021-02-10
c1474,43.712721,16.968659,5.596311787072282,2021-02-11
c1474,43.712721,16.968659,-0.8743401759530582,2021-02-12
c1474,43.712721,16.968659,,2021-02-13
c1474,43.712721,16.968659,-2.302622222222186,2021-02-14
c1474,43.712721,16.968659,2.018152492668656,2021-02-15
c1474,43.712721,16.968659,-0.8099999999999596,2021-02-16
c1474,43.712721,16.968659,,2021-02-17
c1474,43.712721,16.968659,8.54137829912026,2021-02-18
c1474,43.712721,16.968659,,2021-02-19
c1474,43.712721,16.968659,2.0500000000000114,2021-02-20
c1474,43.712721,16.968659,10.144838709677462,2021-02-21
c1474,43.712721,16.968659,12.519266862170108,2021-02-22
c1474,43.712721,16.968659,12.899442622950872,2021-02-23
c1474,43.712721,16.968659,16.339618768328474,2021-02-24
c1474,43.712721,16.968659,18.025131964809415,2021-02-25
c1474,43.712721,16.968659,18.28824046920826,2021-02-26
c1474,43.712721,16.968659,14.939794721407676,2021-02-27
c1474,43.712721,16.968659,11.056158357771292,2021-02-28
c1474,43.712721,16.968659,13.201026392961923,2021-03-01
c1474,43.712721,16.968659,13.43961876832848,2021-03-02
c1474,43.712721,16.968659,16.946950146627604,2021-03-03
c1474,43.712721,16.968659,14.462434017595353,2021-03-04
c1474,43.712721,16.968659,13.024883720930248,2021-03-05
c1474,43.712721,16.968659,7.647357357357373,2021-03-06
c1474,43.712721,16.968659,10.202733812949653,2021-03-07
c1474,43.712721,16.968659,9.656451612903258,2021-03-08
c1474,43.712721,16.968659,,2021-03-09
c1474,43.712721,16.968659,8.15015503875973,2021-03-10
c1474,43.712721,16.968659,10.973270440251582,2021-03-11
c1474,43.712721,16.968659,,2021-03-12
c1474,43.712721,16.968659,12.1611034482759,2021-03-13
c1474,43.712721,16.968659,,2021-03-14
c1474,43.712721,16.968659,,2021-03-15
c1474,43.712721,16.968659,5.4746808510638525,2021-03-16
c1474,43.712721,16.968659,5.250425531914925,2021-03-17
c1474,43.712721,16.968659,9.087427385892152,2021-03-18
c1474,43.712721,16.968659,8.460270270270321,2021-03-19
c1474,43.712721,16.968659,,2021-03-20
c1474,43.712721,16.968659,9.375201238390112,2021-03-21
c1474,43.712721,16.968659,5.914358974358996,2021-03-22
c1474,43.712721,16.968659,8.401073825503374,2021-03-23
c1474,43.712721,16.968659,11.86934782608698,2021-03-24
c1474,43.712721,16.968659,15.428832116788344,2021-03-25
c1474,43.712721,16.968659,18.064252199413545,2021-03-26
c1474,43.712721,16.968659,12.284237288135634,2021-03-27
c1474,43.712721,16.968659,17.58460000000002,2021-03-28
c1474,43.712721,16.968659,12.414230769230809,2021-03-29
c1474,43.712721,16.968659,18.296748466257707,2021-03-30
c1474,43.712721,16.968659,19.273766233766253,2021-03-31
c1474,43.712721,16.968659,26.112521994134923,2021-04-01
c1474,43.712721,16.968659,23.679266862170135,2021-04-02
c1474,43.712721,16.968659,,2021-04-03
c1474,43.712721,16.968659,14.094561403508784,2021-04-04
c1474,43.712721,16.968659,15.501495601173032,2021-04-05
c1474,43.712721,16.968659,,2021-04-06
c1474,43.712721,16.968659,-4.089999999999975,2021-04-07
c1474,43.712721,16.968659,11.326097560975624,2021-04-08
c1474,43.712721,16.968659,13.625320754717013,2021-04-09
c1474,43.712721,16.968659,16.466732026143806,2021-04-10
c1474,43.712721,16.968659,,2021-04-11
c1474,43.712721,16.968659,12.942427184466048,2021-04-12
c1474,43.712721,16.968659,-3.1899999999999977,2021-04-13
c1474,43.712721,16.968659,8.218000000000009,2021-04-14
c1474,43.712721,16.968659,13.428944281524952,2021-04-15
c1474,43.712721,16.968659,3.8766666666667224,2021-04-16
c1474,43.712721,16.968659,,2021-04-17
c1474,43.712721,16.968659,,2021-04-18
c1474,43.712721,16.968659,16.05651162790699,2021-04-19
c1474,43.712721,16.968659,17.653076923076952,2021-04-20
c1474,43.712721,16.968659,15.646388888888934,2021-04-21
c1474,43.712721,16.968659,12.171935483870987,2021-04-22
c1474,43.712721,16.968659,17.71557184750738,2021-04-23
c1474,43.712721,16.968659,22.051231671554284,2021-04-24
c1474,43.712721,16.968659,25.775219941348997,2021-04-25
c1474,43.712721,16.968659,11.83000000000004,2021-04-26
c1474,43.712721,16.968659,,2021-04-27
c1474,43.712721,16.968659,,2021-04-28
c1474,43.712721,16.968659,19.378421052631605,2021-04-29
c1474,43.712721,16.968659,20.031718750000028,2021-04-30
c1474,43.712721,16.968659,,2021-05-01
c1474,43.712721,16.968659,19.230000000000015,2021-05-02
c1474,43.712721,16.968659,22.21498533724344,2021-05-03
c1474,43.712721,16.968659,19.69304985337248,2021-05-04
c1474,43.712721,16.968659,,2021-05-05
c1474,43.712721,16.968659,21.902750000000022,2021-05-06
c1474,43.712721,16.968659,12.620303030303068,2021-05-07
c1474,43.712721,16.968659,17.638677966101724,2021-05-08
c1474,43.712721,16.968659,26.739384164222923,2021-05-09
c1474,43.712721,16.968659,28.082551319648143,2021-05-10
c1474,43.712721,16.968659,27.651583577712636,2021-05-11
c1474,43.712721,16.968659,19.439042145593888,2021-05-12
c1474,43.712721,16.968659,,2021-05-13
c1474,43.712721,16.968659,18.3442574257426,2021-05-14
c1474,43.712721,16.968659,,2021-05-15
c1474,43.712721,16.968659,,2021-05-16
c1474,43.712721,16.968659,19.290800000000033,2021-05-17
c1474,43.712721,16.968659,19.614868035190653,2021-05-18
c1474,43.712721,16.968659,,2021-05-19
c1474,43.712721,16.968659,,2021-05-20
c1474,43.712721,16.968659,22.538387096774244,2021-05-21
c1474,43.712721,16.968659,21.97914956011735,2021-05-22
c1474,43.712721,16.968659,20.084740061162112,2021-05-23
c1474,43.712721,16.968659,19.997058823529432,2021-05-24
c1474,43.712721,16.968659,20.871720430107572,2021-05-25
c1474,43.712721,16.968659,26.18755458515288,2021-05-26
c1474,43.712721,16.968659,23.59422287390034,2021-05-27
c1474,43.712721,16.968659,22.19146627565985,2021-05-28
c1474,43.712721,16.968659,23.794868035190643,2021-05-29
c1474,43.712721,16.968659,13.67052631578952,2021-05-30
c1474,43.712721,16.968659,20.768005865102666,2021-05-31
c1474,43.712721,16.968659,17.448416422287437,2021-06-01
c1474,43.712721,16.968659,25.854222873900337,2021-06-02
c1474,43.712721,16.968659,22.02143695014664,2021-06-03
c1474,43.712721,16.968659,28.46706744868037,2021-06-04
c1474,43.712721,16.968659,25.293484848484876,2021-06-05
c1474,43.712721,16.968659,,2021-06-06
c1474,43.712721,16.968659,19.733437500000026,2021-06-07
c1474,43.712721,16.968659,22.46289855072468,2021-06-08
c1474,43.712721,16.968659,25.93481481481484,2021-06-09
c1474,43.712721,16.968659,20.42854838709679,2021-06-10
c1474,43.712721,16.968659,25.70522807017548,2021-06-11
c1474,43.712721,16.968659,24.205468750000023,2021-06-12
c1474,43.712721,16.968659,,2021-06-13
c1474,43.712721,16.968659,21.248533724340223,2021-06-14
c1474,43.712721,16.968659,23.752556390977475,2021-06-15
c1474,43.712721,16.968659,23.35164874551973,2021-06-16
c1474,43.712721,16.968659,26.77768328445752,2021-06-17
c1474,43.712721,16.968659,30.646598240469245,2021-06-18
c1474,43.712721,16.968659,27.971524926686243,2021-06-19
c1474,43.712721,16.968659,24.703771929824583,2021-06-20
c1474,43.712721,16.968659,26.925205479452096,2021-06-21
c1474,43.712721,16.968659,31.831173020527903,2021-06-22
c1474,43.712721,16.968659,35.01158357771266,2021-06-23
c1474,43.712721,16.968659,27.899442815249312,2021-06-24
c1474,43.712721,16.968659,,2021-06-25
c1474,43.712721,16.968659,30.90219941348977,2021-06-26
c1474,43.712721,16.968659,34.614281524926724,2021-06-27
c1474,43.712721,16.968659,34.36196480938421,2021-06-28
c1474,43.712721,16.968659,34.55439882697951,2021-06-29
c1474,43.712721,16.968659,30.609933554817314,2021-06-30
c1474,43.712721,16.968659,31.31363636363641,2021-07-01
c1474,43.712721,16.968659,30.538445747800605,2021-07-02
c1474,43.712721,16.968659,27.994281524926738,2021-07-03
c1474,43.712721,16.968659,29.941612903225852,2021-07-04
c1474,43.712721,16.968659,26.304358974359,2021-07-05
c1474,43.712721,16.968659,32.41961876832848,2021-07-06
c1474,43.712721,16.968659,35.44659824046923,2021-07-07
c1474,43.712721,16.968659,35.47909090909095,2021-07-08
c1474,43.712721,16.968659,33.38728000000004,2021-07-09
c1474,43.712721,16.968659,29.038621700879787,2021-07-10
c1474,43.712721,16.968659,31.66945762711869,2021-07-11
c1474,43.712721,16.968659,32.87392961876838,2021-07-12
c1474,43.712721,16.968659,31.33832844574783,2021-07-13
c1474,43.712721,16.968659,27.373529411764725,2021-07-14
c1474,43.712721,16.968659,33.34917888563053,2021-07-15
c1474,43.712721,16.968659,,2021-07-16
c1474,43.712721,16.968659,26.53285714285716,2021-07-17
c1474,43.712721,16.968659,,2021-07-18
c1474,43.712721,16.968659,,2021-07-19
c1474,43.712721,16.968659,28.010703812316756,2021-07-20
c1474,43.712721,16.968659,28.526246334310866,2021-07-21
c1474,43.712721,16.968659,30.401202346041092,2021-07-22
c1474,43.712721,16.968659,31.588533724340227,2021-07-23
c1474,43.712721,16.968659,34.099384164222926,2021-07-24
c1474,43.712721,16.968659,29.461558935361264,2021-07-25
c1474,43.712721,16.968659,,2021-07-26
c1474,43.712721,16.968659,33.900439882697974,2021-07-27
c1474,43.712721,16.968659,34.62143695014665,2021-07-28
c1474,43.712721,16.968659,37.062844574780115,2021-07-29
c1474,43.712721,16.968659,35.396334310850484,2021-07-30
c1474,43.712721,16.968659,36.90565982404696,2021-07-31
c1474,43.712721,16.968659,33.16802919708033,2021-08-01
c1474,43.712721,16.968659,30.230000000000036,2021-08-02
c1474,43.712721,16.968659,29.550262295082007,2021-08-03
c1474,43.712721,16.968659,26.229148936170265,2021-08-04
c1474,43.712721,16.968659,25.817344632768396,2021-08-05
c1474,43.712721,16.968659,27.761831831831852,2021-08-06
c1474,43.712721,16.968659,33.220850439882746,2021-08-07
c1474,43.712721,16.968659,34.1668914956012,2021-08-08
c1474,43.712721,16.968659,33.26712609970677,2021-08-09
c1474,43.712721,16.968659,30.77857142857145,2021-08-10
c1474,43.712721,16.968659,34.84090909090912,2021-08-11
c1474,43.712721,16.968659,35.85527859237541,2021-08-12
c1474,43.712721,16.968659,34.723196480938434,2021-08-13
c1474,43.712721,16.968659,37.90759530791794,2021-08-14
c1474,43.712721,16.968659,36.8078885630499,2021-08-15
c1474,43.712721,16.968659,37.09944281524929,2021-08-16
c1474,43.712721,16.968659,30.68800000000001,2021-08-17
c1474,43.712721,16.968659,30.25769230769234,2021-08-18
c1474,43.712721,16.968659,30.985307917888605,2021-08-19
c1474,43.712721,16.968659,29.534750733137884,2021-08-20
c1474,43.712721,16.968659,32.379853372434056,2021-08-21
c1474,43.712721,16.968659,32.96835777126101,2021-08-22
c1474,43.712721,16.968659,33.55304985337248,2021-08-23
c1474,43.712721,16.968659,29.154590163934472,2021-08-24
c1474,43.712721,16.968659,,2021-08-25
c1474,43.712721,16.968659,25.5978592375367,2021-08-26
c1474,43.712721,16.968659,,2021-08-27
c1474,43.712721,16.968659,22.130000000000052,2021-08-28
c1474,43.712721,16.968659,,2021-08-29
c1474,43.712721,16.968659,23.908064516129063,2021-08-30
c1474,43.712721,16.968659,23.40618768328449,2021-08-31
c1474,43.712721,16.968659,24.798680351906203,2021-09-01
c1474,43.712721,16.968659,24.568592375366595,2021-09-02
c1474,43.712721,16.968659,25.102375366568957,2021-09-03
c1474,43.712721,16.968659,26.88131964809388,2021-09-04
c1474,43.712721,16.968659,22.717756410256428,2021-09-05
c1474,43.712721,16.968659,26.574105571847554,2021-09-06
c1474,43.712721,16.968659,22.906656891495636,2021-09-07
c1474,43.712721,16.968659,26.873695014662804,2021-09-08
c1474,43.712721,16.968659,25.639657534246624,2021-09-09
c1474,43.712721,16.968659,25.899149560117323,2021-09-10
c1474,43.712721,16.968659,27.57926686217012,2021-09-11
c1474,43.712721,16.968659,25.115161290322625,2021-09-12
c1474,43.712721,16.968659,29.029413489736093,2021-09-13
c1474,43.712721,16.968659,27.277390029325534,2021-09-14
c1474,43.712721,16.968659,27.679970674486853,2021-09-15
c1474,43.712721,16.968659,,2021-09-16
c1474,43.712721,16.968659,,2021-09-17
c1474,43.712721,16.968659,20.818947368421075,2021-09-18
c1474,43.712721,16.968659,25.510000000000048,2021-09-19
c1474,43.712721,16.968659,19.56362318840582,2021-09-20
c1474,43.712721,16.968659,17.893478260869614,2021-09-21
c1474,43.712721,16.968659,,2021-09-22
c1474,43.712721,16.968659,18.168475073313815,2021-09-23
c1474,43.712721,16.968659,21.093812316715567,2021-09-24
c1474,43.712721,16.968659,23.46055718475077,2021-09-25
c1474,43.712721,16.968659,23.199794721407656,2021-09-26
c1474,43.712721,16.968659,22.793113207547197,2021-09-27
c1474,43.712721,16.968659,20.911114369501504,2021-09-28
c1474,43.712721,16.968659,,2021-09-29
c1474,43.712721,16.968659,19.4704026845638,2021-09-30
c1474,43.712721,16.968659,21.85480938416425,2021-10-01
c1474,43.712721,16.968659,19.974027303754305,2021-10-02
c1474,43.712721,16.968659,21.74677419354843,2021-10-03
