cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,-2.540718562874215,2019-11-16
c1894,46.190198,10.973494,,2019-11-17
c1894,46.190198,10.973494,-1.98810650887571,2019-11-18
c1894,46.190198,10.973494,-19.023333333333294,2019-11-19
c1894,46.190198,10.973494,-4.223611111111067,2019-11-20
c1894,46.190198,10.973494,-7.669999999999959,2019-11-21
c1894,46.190198,10.973494,-10.369999999999948,2019-11-22
c1894,46.190198,10.973494,,2019-11-23
c1894,46.190198,10.973494,,2019-11-24
c1894,46.190198,10.973494,-0.5843396226414929,2019-11-25
c1894,46.190198,10.973494,,2019-11-26
c1894,46.190198,10.973494,-9.78599999999999,2019-11-27
c1894,46.190198,10.973494,-8.746363636363622,2019-11-28
c1894,46.190198,10.973494,-11.043138686131348,2019-11-29
c1894,46.190198,10.973494,-0.4687683284457354,2019-11-30
c1894,46.190198,10.973494,,2019-12-01
c1894,46.190198,10.973494,-0.9134017595307744,2019-12-02
c1894,46.190198,10.973494,-3.0125219941348766,2019-12-03
c1894,46.190198,10.973494,-1.3619648093841317,2019-12-04
c1894,46.190198,10.973494,-0.2667155425219558,2019-12-05
c1894,46.190198,10.973494,-1.3753958944281224,2019-12-06
c1894,46.190198,10.973494,-1.527153284671513,2019-12-07
c1894,46.190198,10.973494,-2.496920821114355,2019-12-08
c1894,46.190198,10.973494,-1.2134017595307702,2019-12-09
c1894,46.190198,10.973494,-2.1195014662756426,2019-12-10
c1894,46.190198,10.973494,-2.152873900293235,2019-12-11
c1894,46.190198,10.973494,,2019-12-12
c1894,46.190198,10.973494,-23.38999999999996,2019-12-13
c1894,46.190198,10.973494,-2.286950146627545,2019-12-14
c1894,46.190198,10.973494,-6.461658767772481,2019-12-15
c1894,46.190198,10.973494,,2019-12-16
c1894,46.190198,10.973494,-3.63432432432428,2019-12-17
c1894,46.190198,10.973494,-5.331818181818179,2019-12-18
c1894,46.190198,10.973494,,2019-12-19
c1894,46.190198,10.973494,-9.069999999999991,2019-12-20
c1894,46.190198,10.973494,-21.42999999999998,2019-12-21
c1894,46.190198,10.973494,,2019-12-22
c1894,46.190198,10.973494,-3.2112316715542324,2019-12-23
c1894,46.190198,10.973494,,2019-12-24
c1894,46.190198,10.973494,-0.5767448680351591,2019-12-25
c1894,46.190198,10.973494,-2.444310850439859,2019-12-26
c1894,46.190198,10.973494,-1.3643695014662347,2019-12-27
c1894,46.190198,10.973494,-2.3221407624633152,2019-12-28
c1894,46.190198,10.973494,-2.2173900293254665,2019-12-29
c1894,46.190198,10.973494,0.0675953079179228,2019-12-30
c1894,46.190198,10.973494,1.2455425219941834,2019-12-31
c1894,46.190198,10.973494,1.128475073313827,2020-01-01
c1894,46.190198,10.973494,-0.2534017595307508,2020-01-02
c1894,46.190198,10.973494,,2020-01-03
c1894,46.190198,10.973494,-6.92999999999995,2020-01-04
c1894,46.190198,10.973494,-0.4182697947213891,2020-01-05
c1894,46.190198,10.973494,-0.8219648093841335,2020-01-06
c1894,46.190198,10.973494,0.40665689149564,2020-01-07
c1894,46.190198,10.973494,-0.9564477611940144,2020-01-08
c1894,46.190198,10.973494,-0.459384164222854,2020-01-09
c1894,46.190198,10.973494,-1.4070087976539345,2020-01-10
c1894,46.190198,10.973494,-0.952873900293218,2020-01-11
c1894,46.190198,10.973494,-0.9768035190615608,2020-01-12
c1894,46.190198,10.973494,,2020-01-13
c1894,46.190198,10.973494,-3.469530791788828,2020-01-14
c1894,46.190198,10.973494,-2.8921451104100675,2020-01-15
c1894,46.190198,10.973494,0.1736950146627949,2020-01-16
c1894,46.190198,10.973494,-1.1793255131964595,2020-01-17
c1894,46.190198,10.973494,,2020-01-18
c1894,46.190198,10.973494,-5.141964809384131,2020-01-19
c1894,46.190198,10.973494,-6.847067448680334,2020-01-20
c1894,46.190198,10.973494,-1.2594428152492447,2020-01-21
c1894,46.190198,10.973494,0.7305278592375782,2020-01-22
c1894,46.190198,10.973494,1.685542521994165,2020-01-23
c1894,46.190198,10.973494,-0.7222580645160919,2020-01-24
c1894,46.190198,10.973494,-1.6964516129032214,2020-01-25
c1894,46.190198,10.973494,0.2297297297297704,2020-01-26
c1894,46.190198,10.973494,-2.6969208211143325,2020-01-27
c1894,46.190198,10.973494,-6.289999999999964,2020-01-28
c1894,46.190198,10.973494,-1.6642521994134636,2020-01-29
c1894,46.190198,10.973494,-1.0711143695014331,2020-01-30
c1894,46.190198,10.973494,1.2506451612903484,2020-01-31
c1894,46.190198,10.973494,0.1040425531915132,2020-02-01
c1894,46.190198,10.973494,1.5993841642229056,2020-02-02
c1894,46.190198,10.973494,4.260029325513214,2020-02-03
c1894,46.190198,10.973494,1.4551798561151252,2020-02-04
c1894,46.190198,10.973494,-2.3578005865102525,2020-02-05
c1894,46.190198,10.973494,-0.247464788732364,2020-02-06
c1894,46.190198,10.973494,2.306129032258104,2020-02-07
c1894,46.190198,10.973494,1.5619648093841978,2020-02-08
c1894,46.190198,10.973494,-0.0583870967741505,2020-02-09
c1894,46.190198,10.973494,0.2637190082644963,2020-02-10
c1894,46.190198,10.973494,3.6763343108504696,2020-02-11
c1894,46.190198,10.973494,-0.0824340175952744,2020-02-12
c1894,46.190198,10.973494,-1.2476539589442424,2020-02-13
c1894,46.190198,10.973494,1.3609090909091175,2020-02-14
c1894,46.190198,10.973494,1.8236070381231957,2020-02-15
c1894,46.190198,10.973494,1.446286644951169,2020-02-16
c1894,46.190198,10.973494,-0.8712903225806377,2020-02-17
c1894,46.190198,10.973494,3.88988269794725,2020-02-18
c1894,46.190198,10.973494,1.008240469208258,2020-02-19
c1894,46.190198,10.973494,1.8981524926686455,2020-02-20
c1894,46.190198,10.973494,3.163313782991231,2020-02-21
c1894,46.190198,10.973494,5.325835777126126,2020-02-22
c1894,46.190198,10.973494,4.977716535433092,2020-02-23
c1894,46.190198,10.973494,6.476417445482886,2020-02-24
c1894,46.190198,10.973494,,2020-02-25
c1894,46.190198,10.973494,0.6128571428571519,2020-02-26
c1894,46.190198,10.973494,0.13926686217013,2020-02-27
c1894,46.190198,10.973494,0.0704692082111528,2020-02-28
c1894,46.190198,10.973494,,2020-02-29
c1894,46.190198,10.973494,-4.891632653061192,2020-03-01
c1894,46.190198,10.973494,,2020-03-02
c1894,46.190198,10.973494,,2020-03-03
c1894,46.190198,10.973494,-1.30208211143692,2020-03-04
c1894,46.190198,10.973494,-16.29095238095237,2020-03-05
c1894,46.190198,10.973494,-0.8708797653958794,2020-03-06
c1894,46.190198,10.973494,0.6107624633431521,2020-03-07
c1894,46.190198,10.973494,-0.5850733137829527,2020-03-08
c1894,46.190198,10.973494,,2020-03-09
c1894,46.190198,10.973494,-9.231428571428532,2020-03-10
c1894,46.190198,10.973494,8.925777126099737,2020-03-11
c1894,46.190198,10.973494,7.0918768328446,2020-03-12
c1894,46.190198,10.973494,,2020-03-13
c1894,46.190198,10.973494,,2020-03-14
c1894,46.190198,10.973494,6.624591194968578,2020-03-15
c1894,46.190198,10.973494,5.164838709677442,2020-03-16
c1894,46.190198,10.973494,6.734868035190639,2020-03-17
c1894,46.190198,10.973494,9.586363636363672,2020-03-18
c1894,46.190198,10.973494,8.929648093841656,2020-03-19
c1894,46.190198,10.973494,8.921530944625449,2020-03-20
c1894,46.190198,10.973494,8.31718750000003,2020-03-21
c1894,46.190198,10.973494,,2020-03-22
c1894,46.190198,10.973494,4.778235294117684,2020-03-23
c1894,46.190198,10.973494,1.4298826979472348,2020-03-24
c1894,46.190198,10.973494,6.7495959595959825,2020-03-25
c1894,46.190198,10.973494,,2020-03-26
c1894,46.190198,10.973494,,2020-03-27
c1894,46.190198,10.973494,8.293695014662775,2020-03-28
c1894,46.190198,10.973494,9.607857142857188,2020-03-29
c1894,46.190198,10.973494,,2020-03-30
c1894,46.190198,10.973494,6.738000000000024,2020-03-31
c1894,46.190198,10.973494,6.002658227848129,2020-04-01
c1894,46.190198,10.973494,3.9698826979472543,2020-04-02
c1894,46.190198,10.973494,8.440029325513212,2020-04-03
c1894,46.190198,10.973494,8.081730205278609,2020-04-04
c1894,46.190198,10.973494,10.526304985337251,2020-04-05
c1894,46.190198,10.973494,10.523372434017622,2020-04-06
c1894,46.190198,10.973494,11.47252199413492,2020-04-07
c1894,46.190198,10.973494,12.981730205278614,2020-04-08
c1894,46.190198,10.973494,12.019736070381253,2020-04-09
c1894,46.190198,10.973494,14.862492668621726,2020-04-10
c1894,46.190198,10.973494,13.839090909090944,2020-04-11
c1894,46.190198,10.973494,14.718797653958989,2020-04-12
c1894,46.190198,10.973494,11.543020134228216,2020-04-13
c1894,46.190198,10.973494,12.258914956011758,2020-04-14
c1894,46.190198,10.973494,11.801906158357808,2020-04-15
c1894,46.190198,10.973494,13.467209302325603,2020-04-16
c1894,46.190198,10.973494,15.36325513196484,2020-04-17
c1894,46.190198,10.973494,10.456915254237323,2020-04-18
c1894,46.190198,10.973494,9.1414285714286,2020-04-19
c1894,46.190198,10.973494,,2020-04-20
c1894,46.190198,10.973494,,2020-04-21
c1894,46.190198,10.973494,12.833519061583608,2020-04-22
c1894,46.190198,10.973494,12.27897360703816,2020-04-23
c1894,46.190198,10.973494,16.0386217008798,2020-04-24
c1894,46.190198,10.973494,13.15854368932041,2020-04-25
c1894,46.190198,10.973494,15.277346938775548,2020-04-26
c1894,46.190198,10.973494,19.430000000000007,2020-04-27
c1894,46.190198,10.973494,,2020-04-28
c1894,46.190198,10.973494,,2020-04-29
c1894,46.190198,10.973494,,2020-04-30
c1894,46.190198,10.973494,9.860947368421083,2020-05-01
c1894,46.190198,10.973494,10.203596059113345,2020-05-02
c1894,46.190198,10.973494,14.532873900293302,2020-05-03
c1894,46.190198,10.973494,13.243043478260896,2020-05-04
c1894,46.190198,10.973494,13.534705882352952,2020-05-05
c1894,46.190198,10.973494,18.24651162790702,2020-05-06
c1894,46.190198,10.973494,16.710645161290355,2020-05-07
c1894,46.190198,10.973494,14.745323076923102,2020-05-08
c1894,46.190198,10.973494,16.04476470588239,2020-05-09
c1894,46.190198,10.973494,18.910254777070108,2020-05-10
c1894,46.190198,10.973494,,2020-05-11
c1894,46.190198,10.973494,15.912087542087576,2020-05-12
