cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,19.667266187050377,2020-06-06
c1595,44.388396,17.268417,21.146000000000036,2020-06-07
c1595,44.388396,17.268417,,2020-06-08
c1595,44.388396,17.268417,,2020-06-09
c1595,44.388396,17.268417,14.07000000000005,2020-06-10
c1595,44.388396,17.268417,16.373045267489754,2020-06-11
c1595,44.388396,17.268417,20.533529411764725,2020-06-12
c1595,44.388396,17.268417,24.418941176470636,2020-06-13
c1595,44.388396,17.268417,21.42705882352944,2020-06-14
c1595,44.388396,17.268417,18.683451327433676,2020-06-15
c1595,44.388396,17.268417,,2020-06-16
c1595,44.388396,17.268417,,2020-06-17
c1595,44.388396,17.268417,17.922601626016302,2020-06-18
c1595,44.388396,17.268417,21.42929411764707,2020-06-19
c1595,44.388396,17.268417,17.492986425339392,2020-06-20
c1595,44.388396,17.268417,,2020-06-21
c1595,44.388396,17.268417,,2020-06-22
c1595,44.388396,17.268417,17.99000000000001,2020-06-23
c1595,44.388396,17.268417,22.613294117647097,2020-06-24
c1595,44.388396,17.268417,21.848516129032273,2020-06-25
c1595,44.388396,17.268417,26.18158823529414,2020-06-26
c1595,44.388396,17.268417,25.884470588235335,2020-06-27
c1595,44.388396,17.268417,25.755135135135163,2020-06-28
c1595,44.388396,17.268417,28.477882352941208,2020-06-29
c1595,44.388396,17.268417,23.239529411764735,2020-06-30
c1595,44.388396,17.268417,27.507941176470624,2020-07-01
c1595,44.388396,17.268417,23.629941176470616,2020-07-02
c1595,44.388396,17.268417,,2020-07-03
c1595,44.388396,17.268417,,2020-07-04
c1595,44.388396,17.268417,22.225570469798683,2020-07-05
c1595,44.388396,17.268417,23.963352941176495,2020-07-06
c1595,44.388396,17.268417,,2020-07-07
c1595,44.388396,17.268417,22.46735294117651,2020-07-08
c1595,44.388396,17.268417,25.331411764705912,2020-07-09
c1595,44.388396,17.268417,29.699235294117685,2020-07-10
c1595,44.388396,17.268417,27.78782352941179,2020-07-11
c1595,44.388396,17.268417,19.599411764705923,2020-07-12
c1595,44.388396,17.268417,19.77764705882356,2020-07-13
c1595,44.388396,17.268417,18.92570588235295,2020-07-14
c1595,44.388396,17.268417,22.03235294117649,2020-07-15
c1595,44.388396,17.268417,22.606617647058854,2020-07-16
c1595,44.388396,17.268417,,2020-07-17
c1595,44.388396,17.268417,,2020-07-18
c1595,44.388396,17.268417,17.390000000000043,2020-07-19
c1595,44.388396,17.268417,17.173366336633702,2020-07-20
c1595,44.388396,17.268417,26.13758823529415,2020-07-21
c1595,44.388396,17.268417,26.395411764705923,2020-07-22
c1595,44.388396,17.268417,,2020-07-23
c1595,44.388396,17.268417,24.67764705882356,2020-07-24
c1595,44.388396,17.268417,,2020-07-25
c1595,44.388396,17.268417,,2020-07-26
c1595,44.388396,17.268417,23.031882352941224,2020-07-27
c1595,44.388396,17.268417,27.86194117647061,2020-07-28
c1595,44.388396,17.268417,28.364764705882372,2020-07-29
c1595,44.388396,17.268417,27.817058823529443,2020-07-30
c1595,44.388396,17.268417,27.49241176470591,2020-07-31
c1595,44.388396,17.268417,25.90841176470592,2020-08-01
c1595,44.388396,17.268417,27.316470588235315,2020-08-02
c1595,44.388396,17.268417,24.95614906832302,2020-08-03
c1595,44.388396,17.268417,24.427407407407433,2020-08-04
c1595,44.388396,17.268417,,2020-08-05
c1595,44.388396,17.268417,,2020-08-06
c1595,44.388396,17.268417,22.388529411764743,2020-08-07
c1595,44.388396,17.268417,16.752077922077962,2020-08-08
c1595,44.388396,17.268417,23.766588235294147,2020-08-09
c1595,44.388396,17.268417,22.288703703703753,2020-08-10
c1595,44.388396,17.268417,26.605823529411797,2020-08-11
c1595,44.388396,17.268417,22.658062500000025,2020-08-12
c1595,44.388396,17.268417,24.38947058823531,2020-08-13
c1595,44.388396,17.268417,22.672031250000018,2020-08-14
c1595,44.388396,17.268417,17.83000000000004,2020-08-15
c1595,44.388396,17.268417,23.093941176470636,2020-08-16
c1595,44.388396,17.268417,25.186411764705927,2020-08-17
c1595,44.388396,17.268417,,2020-08-18
c1595,44.388396,17.268417,20.655283018867948,2020-08-19
c1595,44.388396,17.268417,24.135941176470627,2020-08-20
c1595,44.388396,17.268417,24.909470588235337,2020-08-21
c1595,44.388396,17.268417,27.388235294117685,2020-08-22
c1595,44.388396,17.268417,,2020-08-23
c1595,44.388396,17.268417,21.98428571428576,2020-08-24
c1595,44.388396,17.268417,19.610000000000024,2020-08-25
c1595,44.388396,17.268417,20.643647058823557,2020-08-26
c1595,44.388396,17.268417,22.47611764705886,2020-08-27
c1595,44.388396,17.268417,24.052117647058836,2020-08-28
c1595,44.388396,17.268417,27.48194117647064,2020-08-29
c1595,44.388396,17.268417,26.70405882352943,2020-08-30
c1595,44.388396,17.268417,,2020-08-31
c1595,44.388396,17.268417,,2020-09-01
c1595,44.388396,17.268417,,2020-09-02
c1595,44.388396,17.268417,,2020-09-03
c1595,44.388396,17.268417,19.00064705882357,2020-09-04
c1595,44.388396,17.268417,22.21482352941181,2020-09-05
c1595,44.388396,17.268417,23.71064705882355,2020-09-06
c1595,44.388396,17.268417,20.970000000000027,2020-09-07
c1595,44.388396,17.268417,20.23468085106386,2020-09-08
c1595,44.388396,17.268417,21.329588235294143,2020-09-09
c1595,44.388396,17.268417,22.154190476190525,2020-09-10
c1595,44.388396,17.268417,21.370294117647077,2020-09-11
c1595,44.388396,17.268417,23.245529411764743,2020-09-12
c1595,44.388396,17.268417,22.678823529411787,2020-09-13
c1595,44.388396,17.268417,22.105612903225826,2020-09-14
c1595,44.388396,17.268417,22.44170588235297,2020-09-15
c1595,44.388396,17.268417,,2020-09-16
c1595,44.388396,17.268417,,2020-09-17
c1595,44.388396,17.268417,,2020-09-18
c1595,44.388396,17.268417,15.770000000000032,2020-09-19
c1595,44.388396,17.268417,20.642647058823545,2020-09-20
c1595,44.388396,17.268417,19.8218823529412,2020-09-21
c1595,44.388396,17.268417,,2020-09-22
c1595,44.388396,17.268417,,2020-09-23
c1595,44.388396,17.268417,18.669294117647095,2020-09-24
c1595,44.388396,17.268417,,2020-09-25
c1595,44.388396,17.268417,10.746000000000024,2020-09-26
c1595,44.388396,17.268417,11.541764705882375,2020-09-27
c1595,44.388396,17.268417,,2020-09-28
c1595,44.388396,17.268417,,2020-09-29
c1595,44.388396,17.268417,15.32205882352945,2020-09-30
c1595,44.388396,17.268417,16.79911764705886,2020-10-01
c1595,44.388396,17.268417,18.359968454258723,2020-10-02
c1595,44.388396,17.268417,,2020-10-03
c1595,44.388396,17.268417,17.903352941176504,2020-10-04
c1595,44.388396,17.268417,17.721531531531546,2020-10-05
c1595,44.388396,17.268417,16.901764705882382,2020-10-06
c1595,44.388396,17.268417,,2020-10-07
c1595,44.388396,17.268417,11.395714285714316,2020-10-08
c1595,44.388396,17.268417,,2020-10-09
c1595,44.388396,17.268417,17.492705882352983,2020-10-10
c1595,44.388396,17.268417,10.390000000000043,2020-10-11
c1595,44.388396,17.268417,,2020-10-12
c1595,44.388396,17.268417,,2020-10-13
c1595,44.388396,17.268417,9.146845238095269,2020-10-14
c1595,44.388396,17.268417,,2020-10-15
c1595,44.388396,17.268417,9.390000000000043,2020-10-16
c1595,44.388396,17.268417,7.330963855421715,2020-10-17
c1595,44.388396,17.268417,10.22841176470592,2020-10-18
c1595,44.388396,17.268417,11.76323529411768,2020-10-19
c1595,44.388396,17.268417,10.999294117647082,2020-10-20
c1595,44.388396,17.268417,8.396106194690288,2020-10-21
c1595,44.388396,17.268417,18.049294117647072,2020-10-22
c1595,44.388396,17.268417,16.743705882352984,2020-10-23
c1595,44.388396,17.268417,,2020-10-24
c1595,44.388396,17.268417,8.590000000000032,2020-10-25
c1595,44.388396,17.268417,14.759411764705908,2020-10-26
c1595,44.388396,17.268417,15.207297297297307,2020-10-27
c1595,44.388396,17.268417,10.193711340206209,2020-10-28
c1595,44.388396,17.268417,,2020-10-29
c1595,44.388396,17.268417,9.289687500000047,2020-10-30
c1595,44.388396,17.268417,15.711058823529427,2020-10-31
c1595,44.388396,17.268417,9.963333333333358,2020-11-01
c1595,44.388396,17.268417,12.534411764705906,2020-11-02
c1595,44.388396,17.268417,14.379176470588266,2020-11-03
c1595,44.388396,17.268417,10.308350515463934,2020-11-04
c1595,44.388396,17.268417,,2020-11-05
c1595,44.388396,17.268417,,2020-11-06
c1595,44.388396,17.268417,11.429470588235333,2020-11-07
c1595,44.388396,17.268417,11.782176470588285,2020-11-08
c1595,44.388396,17.268417,10.60894117647062,2020-11-09
c1595,44.388396,17.268417,5.670000000000016,2020-11-10
c1595,44.388396,17.268417,5.930000000000007,2020-11-11
c1595,44.388396,17.268417,6.489642857142866,2020-11-12
c1595,44.388396,17.268417,10.606117647058843,2020-11-13
c1595,44.388396,17.268417,6.9809446254072,2020-11-14
c1595,44.388396,17.268417,10.54263157894742,2020-11-15
c1595,44.388396,17.268417,13.138058823529432,2020-11-16
c1595,44.388396,17.268417,,2020-11-17
c1595,44.388396,17.268417,8.217647058823573,2020-11-18
c1595,44.388396,17.268417,8.31137724550901,2020-11-19
c1595,44.388396,17.268417,,2020-11-20
c1595,44.388396,17.268417,0.0344444444444762,2020-11-21
c1595,44.388396,17.268417,3.103046357615915,2020-11-22
c1595,44.388396,17.268417,4.236705882352995,2020-11-23
c1595,44.388396,17.268417,5.0321111111111305,2020-11-24
c1595,44.388396,17.268417,4.654411764705893,2020-11-25
c1595,44.388396,17.268417,6.090647058823571,2020-11-26
c1595,44.388396,17.268417,5.922823529411779,2020-11-27
c1595,44.388396,17.268417,6.079235294117683,2020-11-28
c1595,44.388396,17.268417,,2020-11-29
c1595,44.388396,17.268417,,2020-11-30
c1595,44.388396,17.268417,-0.2586470588234956,2020-12-01
c1595,44.388396,17.268417,,2020-12-02
c1595,44.388396,17.268417,,2020-12-03
c1595,44.388396,17.268417,2.410000000000025,2020-12-04
c1595,44.388396,17.268417,,2020-12-05
c1595,44.388396,17.268417,11.130000000000052,2020-12-06
c1595,44.388396,17.268417,5.8700000000000045,2020-12-07
c1595,44.388396,17.268417,,2020-12-08
c1595,44.388396,17.268417,-1.7034615384614942,2020-12-09
c1595,44.388396,17.268417,0.4125000000000156,2020-12-10
c1595,44.388396,17.268417,2.4168020304568976,2020-12-11
c1595,44.388396,17.268417,,2020-12-12
c1595,44.388396,17.268417,,2020-12-13
c1595,44.388396,17.268417,,2020-12-14
c1595,44.388396,17.268417,0.8623636363636478,2020-12-15
c1595,44.388396,17.268417,3.25000000000003,2020-12-16
c1595,44.388396,17.268417,7.006338983050883,2020-12-17
c1595,44.388396,17.268417,2.74106145251399,2020-12-18
c1595,44.388396,17.268417,4.839439528023644,2020-12-19
c1595,44.388396,17.268417,5.300434782608732,2020-12-20
c1595,44.388396,17.268417,,2020-12-21
c1595,44.388396,17.268417,,2020-12-22
c1595,44.388396,17.268417,7.644058823529436,2020-12-23
c1595,44.388396,17.268417,,2020-12-24
c1595,44.388396,17.268417,,2020-12-25
c1595,44.388396,17.268417,,2020-12-26
c1595,44.388396,17.268417,,2020-12-27
c1595,44.388396,17.268417,,2020-12-28
c1595,44.388396,17.268417,5.747235294117688,2020-12-29
c1595,44.388396,17.268417,,2020-12-30
c1595,44.388396,17.268417,-9.189999999999998,2020-12-31
c1595,44.388396,17.268417,1.2472352941176617,2021-01-01
c1595,44.388396,17.268417,5.524764705882371,2021-01-02
c1595,44.388396,17.268417,4.942371794871837,2021-01-03
c1595,44.388396,17.268417,,2021-01-04
c1595,44.388396,17.268417,1.3289090909091152,2021-01-05
c1595,44.388396,17.268417,1.5308823529411917,2021-01-06
c1595,44.388396,17.268417,0.0108695652174262,2021-01-07
c1595,44.388396,17.268417,,2021-01-08
c1595,44.388396,17.268417,-5.2299999999999685,2021-01-09
c1595,44.388396,17.268417,,2021-01-10
c1595,44.388396,17.268417,-11.724457831325273,2021-01-11
c1595,44.388396,17.268417,,2021-01-12
c1595,44.388396,17.268417,,2021-01-13
c1595,44.388396,17.268417,,2021-01-14
c1595,44.388396,17.268417,-8.315979381443267,2021-01-15
c1595,44.388396,17.268417,-7.657575757575734,2021-01-16
c1595,44.388396,17.268417,,2021-01-17
c1595,44.388396,17.268417,-9.858945454545427,2021-01-18
c1595,44.388396,17.268417,-6.863584905660366,2021-01-19
c1595,44.388396,17.268417,1.101372549019641,2021-01-20
c1595,44.388396,17.268417,1.1537209302325664,2021-01-21
c1595,44.388396,17.268417,,2021-01-22
c1595,44.388396,17.268417,7.100588235294123,2021-01-23
c1595,44.388396,17.268417,,2021-01-24
c1595,44.388396,17.268417,,2021-01-25
c1595,44.388396,17.268417,,2021-01-26
c1595,44.388396,17.268417,-5.3588888888888855,2021-01-27
c1595,44.388396,17.268417,-8.212637362637317,2021-01-28
c1595,44.388396,17.268417,,2021-01-29
c1595,44.388396,17.268417,3.088823529411788,2021-01-30
c1595,44.388396,17.268417,,2021-01-31
c1595,44.388396,17.268417,-0.7965185185184804,2021-02-01
c1595,44.388396,17.268417,3.8544117647059255,2021-02-02
c1595,44.388396,17.268417,8.146117647058846,2021-02-03
c1595,44.388396,17.268417,9.1688888888889,2021-02-04
c1595,44.388396,17.268417,,2021-02-05
c1595,44.388396,17.268417,,2021-02-06
c1595,44.388396,17.268417,11.046647058823558,2021-02-07
c1595,44.388396,17.268417,9.430813953488386,2021-02-08
c1595,44.388396,17.268417,,2021-02-09
c1595,44.388396,17.268417,7.565471698113248,2021-02-10
c1595,44.388396,17.268417,,2021-02-11
c1595,44.388396,17.268417,-1.7376470588235005,2021-02-12
c1595,44.388396,17.268417,,2021-02-13
c1595,44.388396,17.268417,,2021-02-14
c1595,44.388396,17.268417,-2.680705882352918,2021-02-15
c1595,44.388396,17.268417,-1.9572164948453483,2021-02-16
c1595,44.388396,17.268417,,2021-02-17
c1595,44.388396,17.268417,6.356235294117694,2021-02-18
c1595,44.388396,17.268417,,2021-02-19
c1595,44.388396,17.268417,9.5838655462185,2021-02-20
c1595,44.388396,17.268417,11.91676470588238,2021-02-21
c1595,44.388396,17.268417,14.042235294117672,2021-02-22
c1595,44.388396,17.268417,13.585941176470628,2021-02-23
c1595,44.388396,17.268417,12.31247058823533,2021-02-24
c1595,44.388396,17.268417,14.68717647058827,2021-02-25
c1595,44.388396,17.268417,16.275235294117685,2021-02-26
c1595,44.388396,17.268417,,2021-02-27
c1595,44.388396,17.268417,7.113617021276627,2021-02-28
c1595,44.388396,17.268417,8.900470588235319,2021-03-01
c1595,44.388396,17.268417,9.725352941176498,2021-03-02
c1595,44.388396,17.268417,13.594117647058845,2021-03-03
c1595,44.388396,17.268417,14.180411764705925,2021-03-04
c1595,44.388396,17.268417,3.790000000000021,2021-03-05
c1595,44.388396,17.268417,3.0100000000000477,2021-03-06
c1595,44.388396,17.268417,5.254705882352969,2021-03-07
c1595,44.388396,17.268417,10.339411764705918,2021-03-08
c1595,44.388396,17.268417,,2021-03-09
c1595,44.388396,17.268417,6.381343283582114,2021-03-10
c1595,44.388396,17.268417,7.997941176470626,2021-03-11
c1595,44.388396,17.268417,7.810000000000002,2021-03-12
c1595,44.388396,17.268417,9.790176470588278,2021-03-13
c1595,44.388396,17.268417,,2021-03-14
c1595,44.388396,17.268417,,2021-03-15
c1595,44.388396,17.268417,,2021-03-16
c1595,44.388396,17.268417,,2021-03-17
c1595,44.388396,17.268417,,2021-03-18
c1595,44.388396,17.268417,0.2412941176470787,2021-03-19
c1595,44.388396,17.268417,-0.0147761194029749,2021-03-20
c1595,44.388396,17.268417,,2021-03-21
c1595,44.388396,17.268417,,2021-03-22
c1595,44.388396,17.268417,2.103422818791976,2021-03-23
c1595,44.388396,17.268417,,2021-03-24
c1595,44.388396,17.268417,,2021-03-25
c1595,44.388396,17.268417,11.291058823529449,2021-03-26
c1595,44.388396,17.268417,9.287333333333375,2021-03-27
c1595,44.388396,17.268417,14.210000000000036,2021-03-28
c1595,44.388396,17.268417,12.150647058823568,2021-03-29
c1595,44.388396,17.268417,,2021-03-30
c1595,44.388396,17.268417,14.091578947368433,2021-03-31
c1595,44.388396,17.268417,22.95588235294123,2021-04-01
c1595,44.388396,17.268417,14.499203539823052,2021-04-02
c1595,44.388396,17.268417,,2021-04-03
c1595,44.388396,17.268417,10.490000000000007,2021-04-04
c1595,44.388396,17.268417,10.783294117647095,2021-04-05
c1595,44.388396,17.268417,,2021-04-06
c1595,44.388396,17.268417,,2021-04-07
c1595,44.388396,17.268417,12.50577142857146,2021-04-08
c1595,44.388396,17.268417,11.66435294117649,2021-04-09
c1595,44.388396,17.268417,11.808533333333385,2021-04-10
c1595,44.388396,17.268417,,2021-04-11
c1595,44.388396,17.268417,11.170000000000016,2021-04-12
c1595,44.388396,17.268417,,2021-04-13
c1595,44.388396,17.268417,,2021-04-14
c1595,44.388396,17.268417,6.101948051948081,2021-04-15
c1595,44.388396,17.268417,7.608582677165383,2021-04-16
c1595,44.388396,17.268417,,2021-04-17
c1595,44.388396,17.268417,,2021-04-18
c1595,44.388396,17.268417,,2021-04-19
c1595,44.388396,17.268417,,2021-04-20
c1595,44.388396,17.268417,12.667125748503018,2021-04-21
c1595,44.388396,17.268417,16.983008130081345,2021-04-22
c1595,44.388396,17.268417,13.594464285714295,2021-04-23
c1595,44.388396,17.268417,20.29805882352944,2021-04-24
c1595,44.388396,17.268417,22.667764705882387,2021-04-25
c1595,44.388396,17.268417,12.997234042553236,2021-04-26
c1595,44.388396,17.268417,,2021-04-27
c1595,44.388396,17.268417,,2021-04-28
c1595,44.388396,17.268417,18.196153846153884,2021-04-29
c1595,44.388396,17.268417,,2021-04-30
c1595,44.388396,17.268417,,2021-05-01
c1595,44.388396,17.268417,19.28281553398062,2021-05-02
c1595,44.388396,17.268417,17.238470588235337,2021-05-03
c1595,44.388396,17.268417,21.413352941176505,2021-05-04
c1595,44.388396,17.268417,16.069104477611972,2021-05-05
c1595,44.388396,17.268417,16.931294117647084,2021-05-06
c1595,44.388396,17.268417,,2021-05-07
c1595,44.388396,17.268417,15.314375000000023,2021-05-08
c1595,44.388396,17.268417,22.58411764705884,2021-05-09
c1595,44.388396,17.268417,25.216529411764743,2021-05-10
c1595,44.388396,17.268417,26.404294117647098,2021-05-11
c1595,44.388396,17.268417,,2021-05-12
c1595,44.388396,17.268417,,2021-05-13
c1595,44.388396,17.268417,19.06897260273975,2021-05-14
c1595,44.388396,17.268417,,2021-05-15
c1595,44.388396,17.268417,,2021-05-16
c1595,44.388396,17.268417,18.424736842105304,2021-05-17
c1595,44.388396,17.268417,16.958588235294155,2021-05-18
c1595,44.388396,17.268417,15.650000000000034,2021-05-19
c1595,44.388396,17.268417,,2021-05-20
c1595,44.388396,17.268417,18.745294117647095,2021-05-21
c1595,44.388396,17.268417,,2021-05-22
c1595,44.388396,17.268417,21.224823529411804,2021-05-23
c1595,44.388396,17.268417,,2021-05-24
c1595,44.388396,17.268417,20.2598823529412,2021-05-25
c1595,44.388396,17.268417,22.039882352941216,2021-05-26
c1595,44.388396,17.268417,16.664417177914146,2021-05-27
c1595,44.388396,17.268417,15.451967213114791,2021-05-28
c1595,44.388396,17.268417,18.65476470588237,2021-05-29
c1595,44.388396,17.268417,14.683972602739756,2021-05-30
c1595,44.388396,17.268417,12.679230769230806,2021-05-31
c1595,44.388396,17.268417,12.56892617449668,2021-06-01
c1595,44.388396,17.268417,20.943647058823547,2021-06-02
c1595,44.388396,17.268417,19.97852941176474,2021-06-03
c1595,44.388396,17.268417,24.493000000000016,2021-06-04
c1595,44.388396,17.268417,24.061941176470626,2021-06-05
c1595,44.388396,17.268417,,2021-06-06
c1595,44.388396,17.268417,,2021-06-07
c1595,44.388396,17.268417,20.615882352941217,2021-06-08
c1595,44.388396,17.268417,21.83682352941181,2021-06-09
c1595,44.388396,17.268417,20.190000000000055,2021-06-10
c1595,44.388396,17.268417,17.707045454545487,2021-06-11
c1595,44.388396,17.268417,19.16843648208473,2021-06-12
c1595,44.388396,17.268417,,2021-06-13
c1595,44.388396,17.268417,13.751960784313736,2021-06-14
c1595,44.388396,17.268417,19.31761904761909,2021-06-15
c1595,44.388396,17.268417,22.869764705882368,2021-06-16
c1595,44.388396,17.268417,22.93776470588236,2021-06-17
c1595,44.388396,17.268417,26.998235294117677,2021-06-18
c1595,44.388396,17.268417,24.543294117647083,2021-06-19
c1595,44.388396,17.268417,27.69111764705885,2021-06-20
c1595,44.388396,17.268417,24.13505882352942,2021-06-21
c1595,44.388396,17.268417,28.788117647058854,2021-06-22
c1595,44.388396,17.268417,30.84935294117649,2021-06-23
c1595,44.388396,17.268417,28.61941176470593,2021-06-24
c1595,44.388396,17.268417,20.430000000000007,2021-06-25
c1595,44.388396,17.268417,23.51747058823532,2021-06-26
c1595,44.388396,17.268417,28.099647058823553,2021-06-27
c1595,44.388396,17.268417,29.5792941176471,2021-06-28
c1595,44.388396,17.268417,31.142823529411807,2021-06-29
c1595,44.388396,17.268417,30.776352941176516,2021-06-30
c1595,44.388396,17.268417,26.09882882882888,2021-07-01
c1595,44.388396,17.268417,22.083647058823544,2021-07-02
c1595,44.388396,17.268417,20.685942028985533,2021-07-03
c1595,44.388396,17.268417,,2021-07-04
c1595,44.388396,17.268417,,2021-07-05
c1595,44.388396,17.268417,26.91464705882358,2021-07-06
c1595,44.388396,17.268417,30.33311764705887,2021-07-07
c1595,44.388396,17.268417,30.817647058823553,2021-07-08
c1595,44.388396,17.268417,29.16864705882355,2021-07-09
c1595,44.388396,17.268417,21.8219024390244,2021-07-10
c1595,44.388396,17.268417,27.774764705882387,2021-07-11
c1595,44.388396,17.268417,24.994235294117683,2021-07-12
c1595,44.388396,17.268417,26.86364705882357,2021-07-13
c1595,44.388396,17.268417,24.671578947368452,2021-07-14
c1595,44.388396,17.268417,27.408058823529434,2021-07-15
c1595,44.388396,17.268417,18.630000000000052,2021-07-16
c1595,44.388396,17.268417,21.730000000000015,2021-07-17
c1595,44.388396,17.268417,,2021-07-18
c1595,44.388396,17.268417,,2021-07-19
c1595,44.388396,17.268417,21.546733333333357,2021-07-20
c1595,44.388396,17.268417,20.946377952755928,2021-07-21
c1595,44.388396,17.268417,24.092823529411792,2021-07-22
c1595,44.388396,17.268417,23.782411764705916,2021-07-23
c1595,44.388396,17.268417,26.72711764705885,2021-07-24
c1595,44.388396,17.268417,26.666588235294157,2021-07-25
c1595,44.388396,17.268417,,2021-07-26
c1595,44.388396,17.268417,26.867284768211952,2021-07-27
c1595,44.388396,17.268417,30.47200000000005,2021-07-28
c1595,44.388396,17.268417,29.22276470588239,2021-07-29
c1595,44.388396,17.268417,29.474411764705938,2021-07-30
c1595,44.388396,17.268417,31.3619411764706,2021-07-31
c1595,44.388396,17.268417,29.399890109890137,2021-08-01
c1595,44.388396,17.268417,24.19366782006922,2021-08-02
c1595,44.388396,17.268417,21.711600000000036,2021-08-03
c1595,44.388396,17.268417,24.77529411764709,2021-08-04
c1595,44.388396,17.268417,22.34482352941179,2021-08-05
c1595,44.388396,17.268417,23.890000000000043,2021-08-06
c1595,44.388396,17.268417,28.005764705882385,2021-08-07
c1595,44.388396,17.268417,29.783941176470616,2021-08-08
c1595,44.388396,17.268417,28.828058823529435,2021-08-09
c1595,44.388396,17.268417,28.50541176470592,2021-08-10
c1595,44.388396,17.268417,27.04664705882357,2021-08-11
c1595,44.388396,17.268417,29.78135294117649,2021-08-12
c1595,44.388396,17.268417,29.141764705882377,2021-08-13
c1595,44.388396,17.268417,31.570176470588265,2021-08-14
c1595,44.388396,17.268417,32.284117647058864,2021-08-15
c1595,44.388396,17.268417,33.25923529411768,2021-08-16
c1595,44.388396,17.268417,,2021-08-17
c1595,44.388396,17.268417,23.390558139534885,2021-08-18
c1595,44.388396,17.268417,25.460235294117684,2021-08-19
c1595,44.388396,17.268417,24.631470588235334,2021-08-20
c1595,44.388396,17.268417,27.42717647058825,2021-08-21
c1595,44.388396,17.268417,29.119235294117672,2021-08-22
c1595,44.388396,17.268417,27.19605882352943,2021-08-23
c1595,44.388396,17.268417,,2021-08-24
c1595,44.388396,17.268417,,2021-08-25
c1595,44.388396,17.268417,19.55876712328769,2021-08-26
c1595,44.388396,17.268417,,2021-08-27
c1595,44.388396,17.268417,,2021-08-28
c1595,44.388396,17.268417,,2021-08-29
c1595,44.388396,17.268417,18.704705882352968,2021-08-30
c1595,44.388396,17.268417,19.561941176470608,2021-08-31
c1595,44.388396,17.268417,17.507066666666695,2021-09-01
c1595,44.388396,17.268417,17.674411764705923,2021-09-02
c1595,44.388396,17.268417,19.408181818181856,2021-09-03
c1595,44.388396,17.268417,21.880117647058857,2021-09-04
c1595,44.388396,17.268417,20.26828947368424,2021-09-05
c1595,44.388396,17.268417,20.578764705882392,2021-09-06
c1595,44.388396,17.268417,19.5623529411765,2021-09-07
c1595,44.388396,17.268417,22.127705882352977,2021-09-08
c1595,44.388396,17.268417,,2021-09-09
c1595,44.388396,17.268417,23.04600000000004,2021-09-10
c1595,44.388396,17.268417,23.383529411764716,2021-09-11
c1595,44.388396,17.268417,21.688352941176497,2021-09-12
c1595,44.388396,17.268417,24.46558823529415,2021-09-13
c1595,44.388396,17.268417,19.007235294117667,2021-09-14
c1595,44.388396,17.268417,23.162058823529456,2021-09-15
c1595,44.388396,17.268417,,2021-09-16
c1595,44.388396,17.268417,,2021-09-17
c1595,44.388396,17.268417,18.007588235294154,2021-09-18
c1595,44.388396,17.268417,19.02294117647062,2021-09-19
c1595,44.388396,17.268417,,2021-09-20
c1595,44.388396,17.268417,,2021-09-21
c1595,44.388396,17.268417,,2021-09-22
c1595,44.388396,17.268417,11.85604651162793,2021-09-23
c1595,44.388396,17.268417,13.89436213991772,2021-09-24
c1595,44.388396,17.268417,21.67652941176473,2021-09-25
c1595,44.388396,17.268417,22.01341176470592,2021-09-26
c1595,44.388396,17.268417,22.81347058823533,2021-09-27
c1595,44.388396,17.268417,,2021-09-28
c1595,44.388396,17.268417,,2021-09-29
c1595,44.388396,17.268417,,2021-09-30
c1595,44.388396,17.268417,15.452555555555586,2021-10-01
c1595,44.388396,17.268417,17.38441176470592,2021-10-02
c1595,44.388396,17.268417,20.07870588235297,2021-10-03
c1595,44.388396,17.268417,21.621823529411813,2021-10-04
c1595,44.388396,17.268417,20.582176470588266,2021-10-05
c1595,44.388396,17.268417,,2021-10-06
c1595,44.388396,17.268417,,2021-10-07
c1595,44.388396,17.268417,,2021-10-08
c1595,44.388396,17.268417,,2021-10-09
c1595,44.388396,17.268417,,2021-10-10
c1595,44.388396,17.268417,,2021-10-11
c1595,44.388396,17.268417,12.250000000000057,2021-10-12
c1595,44.388396,17.268417,-0.30999999999997,2021-10-13
c1595,44.388396,17.268417,5.706470588235334,2021-10-14
c1595,44.388396,17.268417,,2021-10-15
c1595,44.388396,17.268417,,2021-10-16
c1595,44.388396,17.268417,10.748823529411794,2021-10-17
c1595,44.388396,17.268417,8.18323529411768,2021-10-18
c1595,44.388396,17.268417,10.981941176470617,2021-10-19
c1595,44.388396,17.268417,16.417000000000026,2021-10-20
c1595,44.388396,17.268417,8.75727272727277,2021-10-21
c1595,44.388396,17.268417,,2021-10-22
c1595,44.388396,17.268417,,2021-10-23
c1595,44.388396,17.268417,10.204176470588276,2021-10-24
c1595,44.388396,17.268417,9.273411764705909,2021-10-25
c1595,44.388396,17.268417,,2021-10-26
c1595,44.388396,17.268417,7.654000000000015,2021-10-27
c1595,44.388396,17.268417,9.410823529411788,2021-10-28
c1595,44.388396,17.268417,10.072823529411783,2021-10-29
c1595,44.388396,17.268417,12.377529411764732,2021-10-30
c1595,44.388396,17.268417,14.545529411764749,2021-10-31
c1595,44.388396,17.268417,11.504000000000024,2021-11-01
c1595,44.388396,17.268417,15.025176470588264,2021-11-02
c1595,44.388396,17.268417,,2021-11-03
