cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,23.81666666666668,2020-06-06
c1956,46.415423,17.568175,25.93763975155282,2020-06-07
c1956,46.415423,17.568175,,2020-06-08
c1956,46.415423,17.568175,,2020-06-09
c1956,46.415423,17.568175,23.391454545454582,2020-06-10
c1956,46.415423,17.568175,14.423333333333346,2020-06-11
c1956,46.415423,17.568175,19.60616613418532,2020-06-12
c1956,46.415423,17.568175,30.05615835777128,2020-06-13
c1956,46.415423,17.568175,28.08771260997069,2020-06-14
c1956,46.415423,17.568175,,2020-06-15
c1956,46.415423,17.568175,,2020-06-16
c1956,46.415423,17.568175,18.83000000000004,2020-06-17
c1956,46.415423,17.568175,,2020-06-18
c1956,46.415423,17.568175,22.77000000000004,2020-06-19
c1956,46.415423,17.568175,,2020-06-20
c1956,46.415423,17.568175,,2020-06-21
c1956,46.415423,17.568175,18.930000000000007,2020-06-22
c1956,46.415423,17.568175,24.008416422287414,2020-06-23
c1956,46.415423,17.568175,26.606774193548425,2020-06-24
c1956,46.415423,17.568175,,2020-06-25
c1956,46.415423,17.568175,,2020-06-26
c1956,46.415423,17.568175,30.51633431085049,2020-06-27
c1956,46.415423,17.568175,31.10260997067453,2020-06-28
c1956,46.415423,17.568175,31.925190615835785,2020-06-29
c1956,46.415423,17.568175,25.11852173913045,2020-06-30
c1956,46.415423,17.568175,31.54976539589447,2020-07-01
c1956,46.415423,17.568175,28.937390029325552,2020-07-02
c1956,46.415423,17.568175,,2020-07-03
c1956,46.415423,17.568175,23.22011764705884,2020-07-04
c1956,46.415423,17.568175,30.37011730205279,2020-07-05
c1956,46.415423,17.568175,30.908204334365355,2020-07-06
c1956,46.415423,17.568175,22.01739002932553,2020-07-07
c1956,46.415423,17.568175,28.405601173020564,2020-07-08
c1956,46.415423,17.568175,29.630703812316742,2020-07-09
c1956,46.415423,17.568175,34.66841642228739,2020-07-10
c1956,46.415423,17.568175,32.44196480938419,2020-07-11
c1956,46.415423,17.568175,23.683900293255157,2020-07-12
c1956,46.415423,17.568175,25.804733727810667,2020-07-13
c1956,46.415423,17.568175,26.454281524926703,2020-07-14
c1956,46.415423,17.568175,25.362800000000043,2020-07-15
c1956,46.415423,17.568175,,2020-07-16
c1956,46.415423,17.568175,,2020-07-17
c1956,46.415423,17.568175,,2020-07-18
c1956,46.415423,17.568175,21.9827272727273,2020-07-19
c1956,46.415423,17.568175,27.25627329192551,2020-07-20
c1956,46.415423,17.568175,32.48325513196483,2020-07-21
c1956,46.415423,17.568175,30.471882352941225,2020-07-22
c1956,46.415423,17.568175,26.127820512820534,2020-07-23
c1956,46.415423,17.568175,,2020-07-24
c1956,46.415423,17.568175,,2020-07-25
c1956,46.415423,17.568175,25.969648093841688,2020-07-26
c1956,46.415423,17.568175,28.884486803519103,2020-07-27
c1956,46.415423,17.568175,30.638856304985364,2020-07-28
c1956,46.415423,17.568175,31.62876832844577,2020-07-29
c1956,46.415423,17.568175,30.74601173020532,2020-07-30
c1956,46.415423,17.568175,33.07422287390033,2020-07-31
c1956,46.415423,17.568175,29.74020527859241,2020-08-01
c1956,46.415423,17.568175,31.60260997067451,2020-08-02
c1956,46.415423,17.568175,24.510000000000048,2020-08-03
c1956,46.415423,17.568175,,2020-08-04
c1956,46.415423,17.568175,,2020-08-05
c1956,46.415423,17.568175,21.690000000000055,2020-08-06
c1956,46.415423,17.568175,22.58826086956526,2020-08-07
c1956,46.415423,17.568175,26.67844574780061,2020-08-08
c1956,46.415423,17.568175,31.38683284457479,2020-08-09
c1956,46.415423,17.568175,29.487771260997093,2020-08-10
c1956,46.415423,17.568175,29.58589442815252,2020-08-11
c1956,46.415423,17.568175,27.977683284457488,2020-08-12
c1956,46.415423,17.568175,29.80407624633435,2020-08-13
c1956,46.415423,17.568175,24.87406015037596,2020-08-14
c1956,46.415423,17.568175,24.602000000000025,2020-08-15
c1956,46.415423,17.568175,24.590000000000032,2020-08-16
c1956,46.415423,17.568175,27.035923753665735,2020-08-17
c1956,46.415423,17.568175,,2020-08-18
c1956,46.415423,17.568175,18.73240000000001,2020-08-19
c1956,46.415423,17.568175,28.382082111436983,2020-08-20
c1956,46.415423,17.568175,29.385835777126125,2020-08-21
c1956,46.415423,17.568175,29.78014662756599,2020-08-22
c1956,46.415423,17.568175,23.56032258064518,2020-08-23
c1956,46.415423,17.568175,21.87567307692312,2020-08-24
c1956,46.415423,17.568175,27.752463343108523,2020-08-25
c1956,46.415423,17.568175,24.070645161290347,2020-08-26
c1956,46.415423,17.568175,27.418504398827004,2020-08-27
c1956,46.415423,17.568175,29.647126099706774,2020-08-28
c1956,46.415423,17.568175,31.972052785923776,2020-08-29
c1956,46.415423,17.568175,28.411759530791816,2020-08-30
c1956,46.415423,17.568175,,2020-08-31
c1956,46.415423,17.568175,18.80350427350429,2020-09-01
c1956,46.415423,17.568175,19.868325991189447,2020-09-02
c1956,46.415423,17.568175,21.397518248175217,2020-09-03
c1956,46.415423,17.568175,24.736627565982435,2020-09-04
c1956,46.415423,17.568175,26.990938416422313,2020-09-05
c1956,46.415423,17.568175,27.91592375366573,2020-09-06
c1956,46.415423,17.568175,22.75061538461541,2020-09-07
c1956,46.415423,17.568175,26.198387096774216,2020-09-08
c1956,46.415423,17.568175,26.73885630498536,2020-09-09
c1956,46.415423,17.568175,29.07791788856309,2020-09-10
c1956,46.415423,17.568175,27.32724340175956,2020-09-11
c1956,46.415423,17.568175,29.02296187683287,2020-09-12
c1956,46.415423,17.568175,30.617917888563092,2020-09-13
c1956,46.415423,17.568175,30.39768328445751,2020-09-14
c1956,46.415423,17.568175,31.146715542522024,2020-09-15
c1956,46.415423,17.568175,,2020-09-16
c1956,46.415423,17.568175,25.863168724279863,2020-09-17
c1956,46.415423,17.568175,21.655103448275874,2020-09-18
c1956,46.415423,17.568175,21.421176470588268,2020-09-19
c1956,46.415423,17.568175,23.50290322580648,2020-09-20
c1956,46.415423,17.568175,26.31322580645164,2020-09-21
c1956,46.415423,17.568175,27.926422287390068,2020-09-22
c1956,46.415423,17.568175,23.58287356321843,2020-09-23
c1956,46.415423,17.568175,27.388416422287413,2020-09-24
c1956,46.415423,17.568175,16.930869565217414,2020-09-25
c1956,46.415423,17.568175,16.047142857142887,2020-09-26
c1956,46.415423,17.568175,16.7528057553957,2020-09-27
c1956,46.415423,17.568175,,2020-09-28
c1956,46.415423,17.568175,14.673448275862102,2020-09-29
c1956,46.415423,17.568175,15.19857142857144,2020-09-30
c1956,46.415423,17.568175,,2020-10-01
c1956,46.415423,17.568175,16.581616766467118,2020-10-02
c1956,46.415423,17.568175,,2020-10-03
c1956,46.415423,17.568175,18.962727272727303,2020-10-04
c1956,46.415423,17.568175,15.03000000000003,2020-10-05
c1956,46.415423,17.568175,20.62448680351908,2020-10-06
c1956,46.415423,17.568175,,2020-10-07
c1956,46.415423,17.568175,15.615102639296214,2020-10-08
c1956,46.415423,17.568175,11.20753424657537,2020-10-09
c1956,46.415423,17.568175,17.05761061946908,2020-10-10
c1956,46.415423,17.568175,,2020-10-11
c1956,46.415423,17.568175,,2020-10-12
c1956,46.415423,17.568175,,2020-10-13
c1956,46.415423,17.568175,12.469373040752386,2020-10-14
c1956,46.415423,17.568175,,2020-10-15
c1956,46.415423,17.568175,10.83000000000004,2020-10-16
c1956,46.415423,17.568175,7.590000000000014,2020-10-17
c1956,46.415423,17.568175,11.1187272727273,2020-10-18
c1956,46.415423,17.568175,15.210000000000036,2020-10-19
c1956,46.415423,17.568175,14.12008797653962,2020-10-20
c1956,46.415423,17.568175,10.794339622641552,2020-10-21
c1956,46.415423,17.568175,17.785131964809416,2020-10-22
c1956,46.415423,17.568175,13.350000000000025,2020-10-23
c1956,46.415423,17.568175,,2020-10-24
c1956,46.415423,17.568175,,2020-10-25
c1956,46.415423,17.568175,14.914971751412462,2020-10-26
c1956,46.415423,17.568175,18.17005865102642,2020-10-27
c1956,46.415423,17.568175,15.914750733137868,2020-10-28
c1956,46.415423,17.568175,,2020-10-29
c1956,46.415423,17.568175,12.669230769230808,2020-10-30
c1956,46.415423,17.568175,14.602213740458064,2020-10-31
c1956,46.415423,17.568175,15.36953079178888,2020-11-01
c1956,46.415423,17.568175,,2020-11-02
c1956,46.415423,17.568175,,2020-11-03
c1956,46.415423,17.568175,,2020-11-04
c1956,46.415423,17.568175,,2020-11-05
c1956,46.415423,17.568175,12.41351906158359,2020-11-06
c1956,46.415423,17.568175,13.024134897360744,2020-11-07
c1956,46.415423,17.568175,10.524825174825184,2020-11-08
c1956,46.415423,17.568175,,2020-11-09
c1956,46.415423,17.568175,,2020-11-10
c1956,46.415423,17.568175,,2020-11-11
c1956,46.415423,17.568175,,2020-11-12
c1956,46.415423,17.568175,,2020-11-13
c1956,46.415423,17.568175,,2020-11-14
c1956,46.415423,17.568175,,2020-11-15
c1956,46.415423,17.568175,,2020-11-16
c1956,46.415423,17.568175,7.690527859237556,2020-11-17
c1956,46.415423,17.568175,12.247126099706794,2020-11-18
c1956,46.415423,17.568175,,2020-11-19
c1956,46.415423,17.568175,,2020-11-20
c1956,46.415423,17.568175,5.733225806451642,2020-11-21
c1956,46.415423,17.568175,4.4603225806452,2020-11-22
c1956,46.415423,17.568175,6.5912903225806865,2020-11-23
c1956,46.415423,17.568175,6.499794721407646,2020-11-24
c1956,46.415423,17.568175,,2020-11-25
c1956,46.415423,17.568175,,2020-11-26
c1956,46.415423,17.568175,,2020-11-27
c1956,46.415423,17.568175,-2.569999999999993,2020-11-28
c1956,46.415423,17.568175,4.768181818181857,2020-11-29
c1956,46.415423,17.568175,4.414084507042278,2020-11-30
c1956,46.415423,17.568175,1.170000000000016,2020-12-01
c1956,46.415423,17.568175,,2020-12-02
c1956,46.415423,17.568175,,2020-12-03
c1956,46.415423,17.568175,,2020-12-04
c1956,46.415423,17.568175,9.074692082111468,2020-12-05
c1956,46.415423,17.568175,,2020-12-06
c1956,46.415423,17.568175,3.770000000000038,2020-12-07
c1956,46.415423,17.568175,,2020-12-08
c1956,46.415423,17.568175,-3.169999999999959,2020-12-09
c1956,46.415423,17.568175,,2020-12-10
c1956,46.415423,17.568175,,2020-12-11
c1956,46.415423,17.568175,,2020-12-12
c1956,46.415423,17.568175,,2020-12-13
c1956,46.415423,17.568175,4.674444444444463,2020-12-14
c1956,46.415423,17.568175,,2020-12-15
c1956,46.415423,17.568175,,2020-12-16
c1956,46.415423,17.568175,0.6855425219941633,2020-12-17
c1956,46.415423,17.568175,,2020-12-18
c1956,46.415423,17.568175,,2020-12-19
c1956,46.415423,17.568175,-2.6800293255131806,2020-12-20
c1956,46.415423,17.568175,,2020-12-21
c1956,46.415423,17.568175,,2020-12-22
c1956,46.415423,17.568175,9.137272727272752,2020-12-23
c1956,46.415423,17.568175,,2020-12-24
c1956,46.415423,17.568175,,2020-12-25
c1956,46.415423,17.568175,0.100491803278708,2020-12-26
c1956,46.415423,17.568175,,2020-12-27
c1956,46.415423,17.568175,,2020-12-28
c1956,46.415423,17.568175,7.2792668621701155,2020-12-29
c1956,46.415423,17.568175,,2020-12-30
c1956,46.415423,17.568175,,2020-12-31
c1956,46.415423,17.568175,5.443841642228758,2021-01-01
c1956,46.415423,17.568175,7.1011442786070065,2021-01-02
c1956,46.415423,17.568175,6.094398826979494,2021-01-03
c1956,46.415423,17.568175,,2021-01-04
c1956,46.415423,17.568175,,2021-01-05
c1956,46.415423,17.568175,4.287866666666704,2021-01-06
c1956,46.415423,17.568175,2.3677777777778064,2021-01-07
c1956,46.415423,17.568175,,2021-01-08
c1956,46.415423,17.568175,-1.4556410256410104,2021-01-09
c1956,46.415423,17.568175,,2021-01-10
c1956,46.415423,17.568175,-3.7865982404691816,2021-01-11
c1956,46.415423,17.568175,-1.2299999999999611,2021-01-12
c1956,46.415423,17.568175,-0.2307317073170565,2021-01-13
c1956,46.415423,17.568175,0.3658357771261409,2021-01-14
c1956,46.415423,17.568175,-2.4899999999999523,2021-01-15
c1956,46.415423,17.568175,,2021-01-16
c1956,46.415423,17.568175,,2021-01-17
c1956,46.415423,17.568175,,2021-01-18
c1956,46.415423,17.568175,,2021-01-19
c1956,46.415423,17.568175,,2021-01-20
c1956,46.415423,17.568175,,2021-01-21
c1956,46.415423,17.568175,,2021-01-22
c1956,46.415423,17.568175,,2021-01-23
c1956,46.415423,17.568175,,2021-01-24
c1956,46.415423,17.568175,4.886598240469228,2021-01-25
c1956,46.415423,17.568175,1.8092961876833236,2021-01-26
c1956,46.415423,17.568175,2.2421994134897543,2021-01-27
c1956,46.415423,17.568175,0.2749180327868989,2021-01-28
c1956,46.415423,17.568175,,2021-01-29
c1956,46.415423,17.568175,9.490586510263968,2021-01-30
c1956,46.415423,17.568175,,2021-01-31
c1956,46.415423,17.568175,-1.6984705882352749,2021-02-01
c1956,46.415423,17.568175,,2021-02-02
c1956,46.415423,17.568175,,2021-02-03
c1956,46.415423,17.568175,13.337331378299156,2021-02-04
c1956,46.415423,17.568175,8.130000000000052,2021-02-05
c1956,46.415423,17.568175,,2021-02-06
c1956,46.415423,17.568175,,2021-02-07
c1956,46.415423,17.568175,,2021-02-08
c1956,46.415423,17.568175,,2021-02-09
c1956,46.415423,17.568175,,2021-02-10
c1956,46.415423,17.568175,-6.172142857142816,2021-02-11
c1956,46.415423,17.568175,-1.796015037593946,2021-02-12
c1956,46.415423,17.568175,-3.171954887218002,2021-02-13
c1956,46.415423,17.568175,-0.0773873873873738,2021-02-14
c1956,46.415423,17.568175,2.2013196480938575,2021-02-15
c1956,46.415423,17.568175,,2021-02-16
c1956,46.415423,17.568175,,2021-02-17
c1956,46.415423,17.568175,9.03093841642233,2021-02-18
c1956,46.415423,17.568175,7.593225806451645,2021-02-19
c1956,46.415423,17.568175,12.54307917888566,2021-02-20
c1956,46.415423,17.568175,9.987391304347874,2021-02-21
c1956,46.415423,17.568175,14.541260997067472,2021-02-22
c1956,46.415423,17.568175,10.725047619047656,2021-02-23
c1956,46.415423,17.568175,14.143665689149598,2021-02-24
c1956,46.415423,17.568175,16.349765395894465,2021-02-25
c1956,46.415423,17.568175,17.25944281524929,2021-02-26
c1956,46.415423,17.568175,8.203770491803327,2021-02-27
c1956,46.415423,17.568175,11.97533724340177,2021-02-28
c1956,46.415423,17.568175,13.03527859237539,2021-03-01
c1956,46.415423,17.568175,13.74935483870972,2021-03-02
c1956,46.415423,17.568175,15.974985337243425,2021-03-03
c1956,46.415423,17.568175,,2021-03-04
c1956,46.415423,17.568175,,2021-03-05
c1956,46.415423,17.568175,9.76278592375369,2021-03-06
c1956,46.415423,17.568175,10.509824046920851,2021-03-07
c1956,46.415423,17.568175,12.884426229508248,2021-03-08
c1956,46.415423,17.568175,,2021-03-09
c1956,46.415423,17.568175,9.039230769230798,2021-03-10
c1956,46.415423,17.568175,,2021-03-11
c1956,46.415423,17.568175,3.490000000000009,2021-03-12
c1956,46.415423,17.568175,6.741260997067484,2021-03-13
c1956,46.415423,17.568175,,2021-03-14
c1956,46.415423,17.568175,,2021-03-15
c1956,46.415423,17.568175,8.704690265486766,2021-03-16
c1956,46.415423,17.568175,8.202717391304382,2021-03-17
c1956,46.415423,17.568175,5.770000000000039,2021-03-18
c1956,46.415423,17.568175,9.145782747603857,2021-03-19
c1956,46.415423,17.568175,6.174429065743974,2021-03-20
c1956,46.415423,17.568175,12.137917888563086,2021-03-21
c1956,46.415423,17.568175,6.63044444444448,2021-03-22
c1956,46.415423,17.568175,13.676376811594242,2021-03-23
c1956,46.415423,17.568175,11.877901234567933,2021-03-24
c1956,46.415423,17.568175,16.35216867469881,2021-03-25
c1956,46.415423,17.568175,21.48906158357775,2021-03-26
c1956,46.415423,17.568175,15.423333333333368,2021-03-27
c1956,46.415423,17.568175,,2021-03-28
c1956,46.415423,17.568175,15.710880503144685,2021-03-29
c1956,46.415423,17.568175,,2021-03-30
c1956,46.415423,17.568175,24.73451612903229,2021-03-31
c1956,46.415423,17.568175,27.633401759530805,2021-04-01
c1956,46.415423,17.568175,20.6365573770492,2021-04-02
c1956,46.415423,17.568175,15.156938775510222,2021-04-03
c1956,46.415423,17.568175,14.966774193548426,2021-04-04
c1956,46.415423,17.568175,17.21340175953081,2021-04-05
c1956,46.415423,17.568175,,2021-04-06
c1956,46.415423,17.568175,,2021-04-07
c1956,46.415423,17.568175,,2021-04-08
c1956,46.415423,17.568175,19.82231671554255,2021-04-09
c1956,46.415423,17.568175,18.033093525179872,2021-04-10
c1956,46.415423,17.568175,,2021-04-11
c1956,46.415423,17.568175,20.590000000000032,2021-04-12
c1956,46.415423,17.568175,,2021-04-13
c1956,46.415423,17.568175,,2021-04-14
c1956,46.415423,17.568175,9.385631067961205,2021-04-15
c1956,46.415423,17.568175,9.997000000000009,2021-04-16
c1956,46.415423,17.568175,,2021-04-17
c1956,46.415423,17.568175,,2021-04-18
c1956,46.415423,17.568175,,2021-04-19
c1956,46.415423,17.568175,,2021-04-20
c1956,46.415423,17.568175,18.824838709677444,2021-04-21
c1956,46.415423,17.568175,22.75926686217013,2021-04-22
c1956,46.415423,17.568175,17.194868035190648,2021-04-23
c1956,46.415423,17.568175,22.73105571847509,2021-04-24
c1956,46.415423,17.568175,20.618852459016413,2021-04-25
c1956,46.415423,17.568175,,2021-04-26
c1956,46.415423,17.568175,,2021-04-27
c1956,46.415423,17.568175,,2021-04-28
c1956,46.415423,17.568175,19.8427272727273,2021-04-29
c1956,46.415423,17.568175,20.037857142857167,2021-04-30
c1956,46.415423,17.568175,,2021-05-01
c1956,46.415423,17.568175,21.259169675090305,2021-05-02
c1956,46.415423,17.568175,12.130000000000052,2021-05-03
c1956,46.415423,17.568175,24.284838709677462,2021-05-04
c1956,46.415423,17.568175,23.502492668621727,2021-05-05
c1956,46.415423,17.568175,,2021-05-06
c1956,46.415423,17.568175,,2021-05-07
c1956,46.415423,17.568175,18.541319648093857,2021-05-08
c1956,46.415423,17.568175,22.06114369501469,2021-05-09
c1956,46.415423,17.568175,26.68788856304989,2021-05-10
c1956,46.415423,17.568175,29.43627565982408,2021-05-11
c1956,46.415423,17.568175,,2021-05-12
c1956,46.415423,17.568175,,2021-05-13
c1956,46.415423,17.568175,17.710000000000036,2021-05-14
c1956,46.415423,17.568175,,2021-05-15
c1956,46.415423,17.568175,18.194633431085094,2021-05-16
c1956,46.415423,17.568175,,2021-05-17
c1956,46.415423,17.568175,18.01354354354357,2021-05-18
c1956,46.415423,17.568175,,2021-05-19
c1956,46.415423,17.568175,,2021-05-20
c1956,46.415423,17.568175,21.32096774193553,2021-05-21
c1956,46.415423,17.568175,,2021-05-22
c1956,46.415423,17.568175,20.801847507331413,2021-05-23
c1956,46.415423,17.568175,,2021-05-24
c1956,46.415423,17.568175,,2021-05-25
c1956,46.415423,17.568175,22.232346041055745,2021-05-26
c1956,46.415423,17.568175,23.262844574780097,2021-05-27
c1956,46.415423,17.568175,20.425131964809413,2021-05-28
c1956,46.415423,17.568175,15.430000000000009,2021-05-29
c1956,46.415423,17.568175,16.455500000000026,2021-05-30
c1956,46.415423,17.568175,18.50292517006805,2021-05-31
c1956,46.415423,17.568175,18.65115555555558,2021-06-01
c1956,46.415423,17.568175,24.4394237288136,2021-06-02
c1956,46.415423,17.568175,25.613870967741946,2021-06-03
c1956,46.415423,17.568175,28.64665689149564,2021-06-04
c1956,46.415423,17.568175,29.399032258064555,2021-06-05
c1956,46.415423,17.568175,,2021-06-06
c1956,46.415423,17.568175,29.598035190615864,2021-06-07
c1956,46.415423,17.568175,29.07422287390033,2021-06-08
c1956,46.415423,17.568175,30.85838709677421,2021-06-09
c1956,46.415423,17.568175,25.232528735632226,2021-06-10
c1956,46.415423,17.568175,29.26120234604109,2021-06-11
c1956,46.415423,17.568175,29.71914956011731,2021-06-12
c1956,46.415423,17.568175,25.508181818181864,2021-06-13
c1956,46.415423,17.568175,24.051354838709702,2021-06-14
c1956,46.415423,17.568175,28.733636363636396,2021-06-15
c1956,46.415423,17.568175,32.34073313782992,2021-06-16
c1956,46.415423,17.568175,30.380791788856342,2021-06-17
c1956,46.415423,17.568175,25.41444444444448,2021-06-18
c1956,46.415423,17.568175,28.503814432989707,2021-06-19
c1956,46.415423,17.568175,33.78384164222874,2021-06-20
c1956,46.415423,17.568175,30.46645161290325,2021-06-21
c1956,46.415423,17.568175,30.68002932551321,2021-06-22
c1956,46.415423,17.568175,34.57692082111439,2021-06-23
c1956,46.415423,17.568175,32.5275953079179,2021-06-24
c1956,46.415423,17.568175,34.09140762463346,2021-06-25
c1956,46.415423,17.568175,27.99240469208212,2021-06-26
c1956,46.415423,17.568175,30.187018633540408,2021-06-27
c1956,46.415423,17.568175,34.345601173020555,2021-06-28
c1956,46.415423,17.568175,33.22642633228844,2021-06-29
c1956,46.415423,17.568175,33.26149560117303,2021-06-30
c1956,46.415423,17.568175,28.55862170087979,2021-07-01
c1956,46.415423,17.568175,27.29455696202534,2021-07-02
c1956,46.415423,17.568175,26.580773809523848,2021-07-03
c1956,46.415423,17.568175,,2021-07-04
c1956,46.415423,17.568175,,2021-07-05
c1956,46.415423,17.568175,33.69164222873902,2021-07-06
c1956,46.415423,17.568175,35.90970674486806,2021-07-07
c1956,46.415423,17.568175,36.117565982404706,2021-07-08
c1956,46.415423,17.568175,35.548475073313824,2021-07-09
c1956,46.415423,17.568175,29.20724340175956,2021-07-10
c1956,46.415423,17.568175,34.774777070063706,2021-07-11
c1956,46.415423,17.568175,29.308709677419365,2021-07-12
c1956,46.415423,17.568175,31.696041055718503,2021-07-13
c1956,46.415423,17.568175,27.60100000000004,2021-07-14
c1956,46.415423,17.568175,33.60460410557186,2021-07-15
c1956,46.415423,17.568175,33.49000000000001,2021-07-16
c1956,46.415423,17.568175,,2021-07-17
c1956,46.415423,17.568175,,2021-07-18
c1956,46.415423,17.568175,,2021-07-19
c1956,46.415423,17.568175,27.504838709677443,2021-07-20
c1956,46.415423,17.568175,26.588181818181845,2021-07-21
c1956,46.415423,17.568175,29.242551319648136,2021-07-22
c1956,46.415423,17.568175,29.47035190615839,2021-07-23
c1956,46.415423,17.568175,30.370293255131976,2021-07-24
c1956,46.415423,17.568175,31.7169208211144,2021-07-25
c1956,46.415423,17.568175,29.22901639344264,2021-07-26
c1956,46.415423,17.568175,29.53000000000003,2021-07-27
c1956,46.415423,17.568175,33.199325513196506,2021-07-28
c1956,46.415423,17.568175,33.49715542521998,2021-07-29
c1956,46.415423,17.568175,34.3186217008798,2021-07-30
c1956,46.415423,17.568175,32.02759530791792,2021-07-31
c1956,46.415423,17.568175,29.11563380281692,2021-08-01
c1956,46.415423,17.568175,24.74388235294122,2021-08-02
c1956,46.415423,17.568175,27.378278388278417,2021-08-03
c1956,46.415423,17.568175,,2021-08-04
c1956,46.415423,17.568175,,2021-08-05
c1956,46.415423,17.568175,23.32501466275661,2021-08-06
c1956,46.415423,17.568175,29.68448680351908,2021-08-07
c1956,46.415423,17.568175,29.202023460410576,2021-08-08
c1956,46.415423,17.568175,28.239794721407662,2021-08-09
c1956,46.415423,17.568175,32.82847507331382,2021-08-10
c1956,46.415423,17.568175,31.208768328445757,2021-08-11
c1956,46.415423,17.568175,33.513812316715565,2021-08-12
c1956,46.415423,17.568175,30.74735682819385,2021-08-13
c1956,46.415423,17.568175,32.508932038835,2021-08-14
c1956,46.415423,17.568175,36.44190615835779,2021-08-15
c1956,46.415423,17.568175,33.75404692082115,2021-08-16
c1956,46.415423,17.568175,,2021-08-17
c1956,46.415423,17.568175,22.285789473684233,2021-08-18
c1956,46.415423,17.568175,29.101202346041077,2021-08-19
c1956,46.415423,17.568175,29.392303664921496,2021-08-20
c1956,46.415423,17.568175,33.02319648093844,2021-08-21
c1956,46.415423,17.568175,30.626571428571452,2021-08-22
c1956,46.415423,17.568175,,2021-08-23
c1956,46.415423,17.568175,23.237540983606596,2021-08-24
c1956,46.415423,17.568175,,2021-08-25
c1956,46.415423,17.568175,27.834000000000028,2021-08-26
c1956,46.415423,17.568175,17.868000000000027,2021-08-27
c1956,46.415423,17.568175,22.141792452830213,2021-08-28
c1956,46.415423,17.568175,,2021-08-29
c1956,46.415423,17.568175,22.459677419354847,2021-08-30
c1956,46.415423,17.568175,22.53645161290326,2021-08-31
c1956,46.415423,17.568175,20.983385214007797,2021-09-01
c1956,46.415423,17.568175,22.074182509505736,2021-09-02
c1956,46.415423,17.568175,26.243255131964855,2021-09-03
c1956,46.415423,17.568175,27.058739002932573,2021-09-04
c1956,46.415423,17.568175,27.7168035190616,2021-09-05
c1956,46.415423,17.568175,27.785718475073352,2021-09-06
c1956,46.415423,17.568175,25.779670329670367,2021-09-07
c1956,46.415423,17.568175,28.994164222873938,2021-09-08
c1956,46.415423,17.568175,22.990469208211184,2021-09-09
c1956,46.415423,17.568175,28.93656891495605,2021-09-10
c1956,46.415423,17.568175,30.86554252199417,2021-09-11
c1956,46.415423,17.568175,29.41686217008802,2021-09-12
c1956,46.415423,17.568175,31.323079178885667,2021-09-13
c1956,46.415423,17.568175,23.70704918032789,2021-09-14
c1956,46.415423,17.568175,29.19134897360708,2021-09-15
c1956,46.415423,17.568175,,2021-09-16
c1956,46.415423,17.568175,,2021-09-17
c1956,46.415423,17.568175,23.252296650717735,2021-09-18
c1956,46.415423,17.568175,24.453144654088067,2021-09-19
c1956,46.415423,17.568175,,2021-09-20
c1956,46.415423,17.568175,16.482315789473706,2021-09-21
c1956,46.415423,17.568175,,2021-09-22
c1956,46.415423,17.568175,16.352911877394664,2021-09-23
c1956,46.415423,17.568175,19.51241134751774,2021-09-24
c1956,46.415423,17.568175,24.906480938416458,2021-09-25
c1956,46.415423,17.568175,24.001319648093876,2021-09-26
c1956,46.415423,17.568175,21.55000000000001,2021-09-27
c1956,46.415423,17.568175,,2021-09-28
c1956,46.415423,17.568175,,2021-09-29
c1956,46.415423,17.568175,,2021-09-30
c1956,46.415423,17.568175,18.98360703812319,2021-10-01
c1956,46.415423,17.568175,19.25058651026395,2021-10-02
c1956,46.415423,17.568175,20.028944281524947,2021-10-03
c1956,46.415423,17.568175,23.808475073313826,2021-10-04
c1956,46.415423,17.568175,22.2644281524927,2021-10-05
c1956,46.415423,17.568175,13.470000000000027,2021-10-06
c1956,46.415423,17.568175,,2021-10-07
c1956,46.415423,17.568175,,2021-10-08
c1956,46.415423,17.568175,13.292803738317804,2021-10-09
c1956,46.415423,17.568175,,2021-10-10
c1956,46.415423,17.568175,,2021-10-11
c1956,46.415423,17.568175,13.013437500000032,2021-10-12
c1956,46.415423,17.568175,,2021-10-13
c1956,46.415423,17.568175,11.333873873873909,2021-10-14
c1956,46.415423,17.568175,14.32225806451615,2021-10-15
c1956,46.415423,17.568175,10.170000000000016,2021-10-16
c1956,46.415423,17.568175,16.127888563049872,2021-10-17
c1956,46.415423,17.568175,,2021-10-18
c1956,46.415423,17.568175,15.410293255131997,2021-10-19
c1956,46.415423,17.568175,18.22466275659827,2021-10-20
c1956,46.415423,17.568175,,2021-10-21
c1956,46.415423,17.568175,,2021-10-22
c1956,46.415423,17.568175,,2021-10-23
c1956,46.415423,17.568175,14.062961876832878,2021-10-24
c1956,46.415423,17.568175,14.479677419354864,2021-10-25
c1956,46.415423,17.568175,7.251500000000043,2021-10-26
c1956,46.415423,17.568175,15.078093841642264,2021-10-27
c1956,46.415423,17.568175,13.28161290322585,2021-10-28
c1956,46.415423,17.568175,14.154105571847555,2021-10-29
c1956,46.415423,17.568175,12.750938416422317,2021-10-30
c1956,46.415423,17.568175,14.84143695014667,2021-10-31
c1956,46.415423,17.568175,13.540418604651212,2021-11-01
c1956,46.415423,17.568175,,2021-11-02
c1956,46.415423,17.568175,,2021-11-03
c1956,46.415423,17.568175,,2021-11-04
c1956,46.415423,17.568175,9.059387755102073,2021-11-05
