cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,25.53357771260999,2019-04-21
c1695,45.064072,11.273252,19.576507177033516,2019-04-22
c1695,45.064072,11.273252,,2019-04-23
c1695,45.064072,11.273252,,2019-04-24
c1695,45.064072,11.273252,18.010000000000048,2019-04-25
c1695,45.064072,11.273252,20.70037735849059,2019-04-26
c1695,45.064072,11.273252,25.57539589442818,2019-04-27
c1695,45.064072,11.273252,14.460769230769246,2019-04-28
c1695,45.064072,11.273252,,2019-04-29
c1695,45.064072,11.273252,22.019794721407656,2019-04-30
c1695,45.064072,11.273252,26.894750733137865,2019-05-01
c1695,45.064072,11.273252,27.403196480938444,2019-05-02
c1695,45.064072,11.273252,,2019-05-03
c1695,45.064072,11.273252,19.643652694610815,2019-05-04
c1695,45.064072,11.273252,11.930000000000009,2019-05-05
c1695,45.064072,11.273252,19.021202346041093,2019-05-06
c1695,45.064072,11.273252,15.575227272727291,2019-05-07
c1695,45.064072,11.273252,,2019-05-08
c1695,45.064072,11.273252,16.352445414847185,2019-05-09
c1695,45.064072,11.273252,23.253354037267105,2019-05-10
c1695,45.064072,11.273252,,2019-05-11
c1695,45.064072,11.273252,,2019-05-12
c1695,45.064072,11.273252,,2019-05-13
c1695,45.064072,11.273252,17.63258064516131,2019-05-14
c1695,45.064072,11.273252,,2019-05-15
c1695,45.064072,11.273252,19.33609970674489,2019-05-16
c1695,45.064072,11.273252,,2019-05-17
c1695,45.064072,11.273252,,2019-05-18
c1695,45.064072,11.273252,,2019-05-19
c1695,45.064072,11.273252,,2019-05-20
c1695,45.064072,11.273252,,2019-05-21
c1695,45.064072,11.273252,23.721200000000017,2019-05-22
c1695,45.064072,11.273252,22.85324324324327,2019-05-23
c1695,45.064072,11.273252,26.93510263929622,2019-05-24
c1695,45.064072,11.273252,19.687000000000037,2019-05-25
c1695,45.064072,11.273252,,2019-05-26
c1695,45.064072,11.273252,,2019-05-27
c1695,45.064072,11.273252,,2019-05-28
c1695,45.064072,11.273252,,2019-05-29
c1695,45.064072,11.273252,20.770697674418635,2019-05-30
c1695,45.064072,11.273252,26.01680351906162,2019-05-31
c1695,45.064072,11.273252,28.95739002932553,2019-06-01
c1695,45.064072,11.273252,32.45170087976542,2019-06-02
c1695,45.064072,11.273252,32.25164222873903,2019-06-03
c1695,45.064072,11.273252,32.81692082111441,2019-06-04
c1695,45.064072,11.273252,32.727771260997095,2019-06-05
c1695,45.064072,11.273252,,2019-06-06
c1695,45.064072,11.273252,31.669941348973627,2019-06-07
c1695,45.064072,11.273252,30.413929618768357,2019-06-08
c1695,45.064072,11.273252,29.143366834170862,2019-06-09
c1695,45.064072,11.273252,,2019-06-10
c1695,45.064072,11.273252,32.72747800586513,2019-06-11
c1695,45.064072,11.273252,32.17000000000004,2019-06-12
c1695,45.064072,11.273252,33.43756598240472,2019-06-13
c1695,45.064072,11.273252,33.14988269794724,2019-06-14
c1695,45.064072,11.273252,24.28369863013702,2019-06-15
c1695,45.064072,11.273252,34.78777126099709,2019-06-16
c1695,45.064072,11.273252,28.202031872509995,2019-06-17
c1695,45.064072,11.273252,34.720791788856346,2019-06-18
c1695,45.064072,11.273252,33.9744574780059,2019-06-19
c1695,45.064072,11.273252,35.41797653958946,2019-06-20
c1695,45.064072,11.273252,34.30524926686222,2019-06-21
c1695,45.064072,11.273252,,2019-06-22
c1695,45.064072,11.273252,31.870997067448705,2019-06-23
c1695,45.064072,11.273252,32.231935483871,2019-06-24
c1695,45.064072,11.273252,36.02026392961878,2019-06-25
c1695,45.064072,11.273252,34.45615835777129,2019-06-26
c1695,45.064072,11.273252,37.534926686217034,2019-06-27
c1695,45.064072,11.273252,34.99486803519064,2019-06-28
c1695,45.064072,11.273252,33.42730205278597,2019-06-29
c1695,45.064072,11.273252,38.46800586510266,2019-06-30
c1695,45.064072,11.273252,36.18947214076248,2019-07-01
c1695,45.064072,11.273252,36.99269794721409,2019-07-02
c1695,45.064072,11.273252,32.46835777126104,2019-07-03
c1695,45.064072,11.273252,32.38026392961881,2019-07-04
c1695,45.064072,11.273252,33.5036656891496,2019-07-05
c1695,45.064072,11.273252,35.622903225806475,2019-07-06
c1695,45.064072,11.273252,31.162682926829273,2019-07-07
c1695,45.064072,11.273252,32.085384615384626,2019-07-08
c1695,45.064072,11.273252,28.590000000000032,2019-07-09
c1695,45.064072,11.273252,27.731981132075504,2019-07-10
c1695,45.064072,11.273252,,2019-07-11
c1695,45.064072,11.273252,31.799794721407636,2019-07-12
c1695,45.064072,11.273252,32.337331378299154,2019-07-13
c1695,45.064072,11.273252,32.83457478005868,2019-07-14
c1695,45.064072,11.273252,,2019-07-15
c1695,45.064072,11.273252,31.497448680351923,2019-07-16
c1695,45.064072,11.273252,31.019149560117317,2019-07-17
c1695,45.064072,11.273252,,2019-07-18
c1695,45.064072,11.273252,35.13000000000005,2019-07-19
c1695,45.064072,11.273252,36.06407624633435,2019-07-20
c1695,45.064072,11.273252,33.04266862170092,2019-07-21
c1695,45.064072,11.273252,30.55000000000001,2019-07-22
c1695,45.064072,11.273252,36.00671554252203,2019-07-23
c1695,45.064072,11.273252,35.17287390029328,2019-07-24
c1695,45.064072,11.273252,38.123431085044,2019-07-25
c1695,45.064072,11.273252,32.520557184750764,2019-07-26
c1695,45.064072,11.273252,32.92066666666672,2019-07-27
c1695,45.064072,11.273252,,2019-07-28
c1695,45.064072,11.273252,29.81616113744079,2019-07-29
c1695,45.064072,11.273252,32.34753665689152,2019-07-30
c1695,45.064072,11.273252,33.26222591362127,2019-07-31
c1695,45.064072,11.273252,34.072404692082145,2019-08-01
c1695,45.064072,11.273252,29.972254545454565,2019-08-02
c1695,45.064072,11.273252,31.10536656891499,2019-08-03
c1695,45.064072,11.273252,29.65780058651031,2019-08-04
c1695,45.064072,11.273252,33.20900293255135,2019-08-05
c1695,45.064072,11.273252,30.41413284132845,2019-08-06
c1695,45.064072,11.273252,29.61336842105268,2019-08-07
c1695,45.064072,11.273252,29.549773584905697,2019-08-08
c1695,45.064072,11.273252,31.441202346041095,2019-08-09
c1695,45.064072,11.273252,35.102258064516164,2019-08-10
c1695,45.064072,11.273252,30.27533724340179,2019-08-11
c1695,45.064072,11.273252,31.998318584070823,2019-08-12
c1695,45.064072,11.273252,32.02413489736073,2019-08-13
c1695,45.064072,11.273252,27.76900355871891,2019-08-14
c1695,45.064072,11.273252,28.63192592592596,2019-08-15
c1695,45.064072,11.273252,31.53322580645164,2019-08-16
c1695,45.064072,11.273252,30.240967741935528,2019-08-17
c1695,45.064072,11.273252,32.380439882697985,2019-08-18
c1695,45.064072,11.273252,34.16689149560121,2019-08-19
c1695,45.064072,11.273252,32.89000000000001,2019-08-20
c1695,45.064072,11.273252,33.666838235294136,2019-08-21
c1695,45.064072,11.273252,,2019-08-22
c1695,45.064072,11.273252,,2019-08-23
c1695,45.064072,11.273252,31.550649350649373,2019-08-24
c1695,45.064072,11.273252,29.870997067448705,2019-08-25
c1695,45.064072,11.273252,33.45662251655633,2019-08-26
c1695,45.064072,11.273252,30.85985337243404,2019-08-27
c1695,45.064072,11.273252,,2019-08-28
c1695,45.064072,11.273252,27.86383177570098,2019-08-29
c1695,45.064072,11.273252,,2019-08-30
c1695,45.064072,11.273252,34.753870967741975,2019-08-31
c1695,45.064072,11.273252,30.665249266862215,2019-09-01
c1695,45.064072,11.273252,,2019-09-02
c1695,45.064072,11.273252,28.534222873900315,2019-09-03
c1695,45.064072,11.273252,32.05909090909093,2019-09-04
c1695,45.064072,11.273252,31.829296187683305,2019-09-05
c1695,45.064072,11.273252,,2019-09-06
c1695,45.064072,11.273252,22.384888888888927,2019-09-07
c1695,45.064072,11.273252,22.470000000000027,2019-09-08
c1695,45.064072,11.273252,24.417272727272767,2019-09-09
c1695,45.064072,11.273252,22.40053763440864,2019-09-10
c1695,45.064072,11.273252,27.84653958944284,2019-09-11
c1695,45.064072,11.273252,28.46595307917893,2019-09-12
c1695,45.064072,11.273252,31.35422287390032,2019-09-13
c1695,45.064072,11.273252,30.75651026392963,2019-09-14
c1695,45.064072,11.273252,22.17597938144334,2019-09-15
c1695,45.064072,11.273252,31.39228739002935,2019-09-16
c1695,45.064072,11.273252,30.602156862745105,2019-09-17
c1695,45.064072,11.273252,23.183333333333376,2019-09-18
c1695,45.064072,11.273252,,2019-09-19
c1695,45.064072,11.273252,22.02237536656893,2019-09-20
c1695,45.064072,11.273252,24.14718475073316,2019-09-21
c1695,45.064072,11.273252,,2019-09-22
c1695,45.064072,11.273252,,2019-09-23
c1695,45.064072,11.273252,22.70609375000003,2019-09-24
c1695,45.064072,11.273252,19.82565217391308,2019-09-25
c1695,45.064072,11.273252,18.750000000000057,2019-09-26
c1695,45.064072,11.273252,25.66341176470591,2019-09-27
c1695,45.064072,11.273252,26.84855670103097,2019-09-28
c1695,45.064072,11.273252,28.513167155425243,2019-09-29
c1695,45.064072,11.273252,26.56231671554255,2019-09-30
c1695,45.064072,11.273252,27.3245454545455,2019-10-01
c1695,45.064072,11.273252,20.311839080459784,2019-10-02
c1695,45.064072,11.273252,18.753000000000046,2019-10-03
c1695,45.064072,11.273252,21.49563049853376,2019-10-04
c1695,45.064072,11.273252,19.81539589442817,2019-10-05
c1695,45.064072,11.273252,,2019-10-06
c1695,45.064072,11.273252,16.010175438596512,2019-10-07
c1695,45.064072,11.273252,20.76331378299124,2019-10-08
c1695,45.064072,11.273252,22.04945098039218,2019-10-09
c1695,45.064072,11.273252,21.7134951456311,2019-10-10
c1695,45.064072,11.273252,23.8928739002933,2019-10-11
c1695,45.064072,11.273252,20.49648648648652,2019-10-12
c1695,45.064072,11.273252,,2019-10-13
c1695,45.064072,11.273252,21.694640883977915,2019-10-14
c1695,45.064072,11.273252,21.06733333333337,2019-10-15
c1695,45.064072,11.273252,16.527360703812352,2019-10-16
c1695,45.064072,11.273252,21.34706744868038,2019-10-17
c1695,45.064072,11.273252,14.230000000000018,2019-10-18
c1695,45.064072,11.273252,,2019-10-19
c1695,45.064072,11.273252,21.430351906158375,2019-10-20
c1695,45.064072,11.273252,19.43965517241384,2019-10-21
c1695,45.064072,11.273252,17.60538461538462,2019-10-22
c1695,45.064072,11.273252,23.258973607038136,2019-10-23
c1695,45.064072,11.273252,,2019-10-24
c1695,45.064072,11.273252,15.621898734177218,2019-10-25
c1695,45.064072,11.273252,20.88630498533728,2019-10-26
c1695,45.064072,11.273252,21.73123167155428,2019-10-27
c1695,45.064072,11.273252,,2019-10-28
c1695,45.064072,11.273252,,2019-10-29
c1695,45.064072,11.273252,,2019-10-30
c1695,45.064072,11.273252,,2019-10-31
c1695,45.064072,11.273252,,2019-11-01
c1695,45.064072,11.273252,,2019-11-02
c1695,45.064072,11.273252,,2019-11-03
c1695,45.064072,11.273252,16.744662756598277,2019-11-04
c1695,45.064072,11.273252,16.086166666666703,2019-11-05
c1695,45.064072,11.273252,,2019-11-06
c1695,45.064072,11.273252,13.062727272727306,2019-11-07
c1695,45.064072,11.273252,,2019-11-08
c1695,45.064072,11.273252,12.66677419354841,2019-11-09
c1695,45.064072,11.273252,13.161847507331425,2019-11-10
c1695,45.064072,11.273252,,2019-11-11
c1695,45.064072,11.273252,,2019-11-12
c1695,45.064072,11.273252,11.556979472140794,2019-11-13
c1695,45.064072,11.273252,12.73627565982408,2019-11-14
c1695,45.064072,11.273252,,2019-11-15
c1695,45.064072,11.273252,10.762258064516166,2019-11-16
c1695,45.064072,11.273252,,2019-11-17
c1695,45.064072,11.273252,11.56994134897364,2019-11-18
c1695,45.064072,11.273252,,2019-11-19
c1695,45.064072,11.273252,,2019-11-20
c1695,45.064072,11.273252,,2019-11-21
c1695,45.064072,11.273252,,2019-11-22
c1695,45.064072,11.273252,,2019-11-23
c1695,45.064072,11.273252,12.110000000000014,2019-11-24
c1695,45.064072,11.273252,15.169530791788898,2019-11-25
c1695,45.064072,11.273252,,2019-11-26
c1695,45.064072,11.273252,,2019-11-27
c1695,45.064072,11.273252,,2019-11-28
c1695,45.064072,11.273252,,2019-11-29
c1695,45.064072,11.273252,,2019-11-30
c1695,45.064072,11.273252,,2019-12-01
c1695,45.064072,11.273252,7.774000000000035,2019-12-02
c1695,45.064072,11.273252,8.973519061583614,2019-12-03
c1695,45.064072,11.273252,6.8915249266862615,2019-12-04
c1695,45.064072,11.273252,7.533343108504441,2019-12-05
c1695,45.064072,11.273252,2.488285714285751,2019-12-06
c1695,45.064072,11.273252,5.49505263157897,2019-12-07
c1695,45.064072,11.273252,5.31410447761195,2019-12-08
c1695,45.064072,11.273252,,2019-12-09
c1695,45.064072,11.273252,8.280606060606079,2019-12-10
c1695,45.064072,11.273252,6.150293255132004,2019-12-11
c1695,45.064072,11.273252,,2019-12-12
c1695,45.064072,11.273252,,2019-12-13
c1695,45.064072,11.273252,4.8331085043988455,2019-12-14
c1695,45.064072,11.273252,,2019-12-15
c1695,45.064072,11.273252,,2019-12-16
c1695,45.064072,11.273252,,2019-12-17
c1695,45.064072,11.273252,,2019-12-18
c1695,45.064072,11.273252,,2019-12-19
c1695,45.064072,11.273252,,2019-12-20
c1695,45.064072,11.273252,4.170800000000038,2019-12-21
c1695,45.064072,11.273252,,2019-12-22
c1695,45.064072,11.273252,8.77469208211148,2019-12-23
c1695,45.064072,11.273252,,2019-12-24
c1695,45.064072,11.273252,7.96489736070385,2019-12-25
c1695,45.064072,11.273252,8.243841642228785,2019-12-26
c1695,45.064072,11.273252,4.278686868686885,2019-12-27
c1695,45.064072,11.273252,7.878504398826997,2019-12-28
c1695,45.064072,11.273252,3.754193548387136,2019-12-29
c1695,45.064072,11.273252,3.736709677419382,2019-12-30
c1695,45.064072,11.273252,2.876781115879881,2019-12-31
c1695,45.064072,11.273252,4.043580246913601,2020-01-01
c1695,45.064072,11.273252,3.594574780058678,2020-01-02
c1695,45.064072,11.273252,-0.8899999999999864,2020-01-03
c1695,45.064072,11.273252,3.1625000000000156,2020-01-04
c1695,45.064072,11.273252,6.397507331378338,2020-01-05
c1695,45.064072,11.273252,6.930821114369545,2020-01-06
c1695,45.064072,11.273252,,2020-01-07
c1695,45.064072,11.273252,,2020-01-08
c1695,45.064072,11.273252,,2020-01-09
c1695,45.064072,11.273252,4.19311111111115,2020-01-10
c1695,45.064072,11.273252,6.436242424242461,2020-01-11
c1695,45.064072,11.273252,6.428768328445777,2020-01-12
c1695,45.064072,11.273252,4.44740740740742,2020-01-13
c1695,45.064072,11.273252,,2020-01-14
c1695,45.064072,11.273252,,2020-01-15
c1695,45.064072,11.273252,7.067358490566089,2020-01-16
c1695,45.064072,11.273252,8.524193548387133,2020-01-17
c1695,45.064072,11.273252,,2020-01-18
c1695,45.064072,11.273252,,2020-01-19
c1695,45.064072,11.273252,7.110410557184793,2020-01-20
c1695,45.064072,11.273252,5.848944281524963,2020-01-21
c1695,45.064072,11.273252,-0.1604799999999736,2020-01-22
c1695,45.064072,11.273252,4.878677966101738,2020-01-23
c1695,45.064072,11.273252,5.08286173633444,2020-01-24
c1695,45.064072,11.273252,,2020-01-25
c1695,45.064072,11.273252,8.750000000000057,2020-01-26
c1695,45.064072,11.273252,8.756821705426402,2020-01-27
c1695,45.064072,11.273252,7.341111111111161,2020-01-28
c1695,45.064072,11.273252,9.681554252199426,2020-01-29
c1695,45.064072,11.273252,6.383703703703759,2020-01-30
c1695,45.064072,11.273252,8.610000000000014,2020-01-31
c1695,45.064072,11.273252,,2020-02-01
c1695,45.064072,11.273252,,2020-02-02
c1695,45.064072,11.273252,,2020-02-03
c1695,45.064072,11.273252,9.84178082191785,2020-02-04
c1695,45.064072,11.273252,11.425659824046948,2020-02-05
c1695,45.064072,11.273252,10.982785923753688,2020-02-06
c1695,45.064072,11.273252,10.998563049853402,2020-02-07
c1695,45.064072,11.273252,9.650000000000013,2020-02-08
c1695,45.064072,11.273252,9.47041055718477,2020-02-09
c1695,45.064072,11.273252,12.451772151898764,2020-02-10
c1695,45.064072,11.273252,14.963724340175997,2020-02-11
c1695,45.064072,11.273252,14.46501466275662,2020-02-12
c1695,45.064072,11.273252,11.026753246753255,2020-02-13
c1695,45.064072,11.273252,12.592932551319688,2020-02-14
c1695,45.064072,11.273252,13.630938416422316,2020-02-15
c1695,45.064072,11.273252,12.881733333333342,2020-02-16
c1695,45.064072,11.273252,14.510000000000048,2020-02-17
c1695,45.064072,11.273252,12.858000000000038,2020-02-18
c1695,45.064072,11.273252,13.188475073313809,2020-02-19
c1695,45.064072,11.273252,16.27193548387099,2020-02-20
c1695,45.064072,11.273252,15.335571847507364,2020-02-21
c1695,45.064072,11.273252,15.642551319648108,2020-02-22
c1695,45.064072,11.273252,,2020-02-23
c1695,45.064072,11.273252,14.296600660066035,2020-02-24
c1695,45.064072,11.273252,9.03000000000003,2020-02-25
c1695,45.064072,11.273252,14.64149560117306,2020-02-26
c1695,45.064072,11.273252,16.026246334310866,2020-02-27
c1695,45.064072,11.273252,18.786950146627586,2020-02-28
c1695,45.064072,11.273252,9.100000000000025,2020-02-29
c1695,45.064072,11.273252,,2020-03-01
c1695,45.064072,11.273252,,2020-03-02
c1695,45.064072,11.273252,11.890000000000043,2020-03-03
c1695,45.064072,11.273252,10.873541666666709,2020-03-04
c1695,45.064072,11.273252,8.630000000000052,2020-03-05
c1695,45.064072,11.273252,10.545718475073354,2020-03-06
c1695,45.064072,11.273252,11.05222891566269,2020-03-07
c1695,45.064072,11.273252,17.40202346041058,2020-03-08
c1695,45.064072,11.273252,,2020-03-09
c1695,45.064072,11.273252,,2020-03-10
c1695,45.064072,11.273252,17.773398692810503,2020-03-11
c1695,45.064072,11.273252,20.071114369501508,2020-03-12
c1695,45.064072,11.273252,,2020-03-13
c1695,45.064072,11.273252,,2020-03-14
c1695,45.064072,11.273252,17.189120234604133,2020-03-15
c1695,45.064072,11.273252,20.289354838709695,2020-03-16
c1695,45.064072,11.273252,21.321495601173055,2020-03-17
c1695,45.064072,11.273252,21.65627565982406,2020-03-18
c1695,45.064072,11.273252,24.665425219941387,2020-03-19
c1695,45.064072,11.273252,17.835677419354884,2020-03-20
c1695,45.064072,11.273252,21.113519061583613,2020-03-21
c1695,45.064072,11.273252,13.210000000000036,2020-03-22
c1695,45.064072,11.273252,16.426950146627583,2020-03-23
c1695,45.064072,11.273252,18.413460410557228,2020-03-24
c1695,45.064072,11.273252,12.431878453038696,2020-03-25
c1695,45.064072,11.273252,,2020-03-26
c1695,45.064072,11.273252,,2020-03-27
c1695,45.064072,11.273252,21.79369501466278,2020-03-28
c1695,45.064072,11.273252,18.46131782945741,2020-03-29
c1695,45.064072,11.273252,14.039636363636395,2020-03-30
c1695,45.064072,11.273252,,2020-03-31
c1695,45.064072,11.273252,13.965131578947414,2020-04-01
c1695,45.064072,11.273252,20.32489736070385,2020-04-02
c1695,45.064072,11.273252,22.297565982404745,2020-04-03
c1695,45.064072,11.273252,23.99469208211147,2020-04-04
c1695,45.064072,11.273252,22.020498533724368,2020-04-05
c1695,45.064072,11.273252,26.60958944281527,2020-04-06
c1695,45.064072,11.273252,25.73363636363639,2020-04-07
c1695,45.064072,11.273252,27.20923753665692,2020-04-08
c1695,45.064072,11.273252,28.71832844574785,2020-04-09
c1695,45.064072,11.273252,29.86460410557188,2020-04-10
c1695,45.064072,11.273252,31.137155425219973,2020-04-11
c1695,45.064072,11.273252,29.748651026393,2020-04-12
c1695,45.064072,11.273252,,2020-04-13
c1695,45.064072,11.273252,26.001612903225823,2020-04-14
c1695,45.064072,11.273252,25.0210263929619,2020-04-15
c1695,45.064072,11.273252,14.750000000000057,2020-04-16
c1695,45.064072,11.273252,29.341554252199455,2020-04-17
c1695,45.064072,11.273252,19.206000000000007,2020-04-18
c1695,45.064072,11.273252,27.11017595307919,2020-04-19
c1695,45.064072,11.273252,,2020-04-20
c1695,45.064072,11.273252,,2020-04-21
c1695,45.064072,11.273252,24.01170087976545,2020-04-22
c1695,45.064072,11.273252,25.188299120234653,2020-04-23
c1695,45.064072,11.273252,29.72595307917892,2020-04-24
c1695,45.064072,11.273252,28.972052785923783,2020-04-25
c1695,45.064072,11.273252,27.911946902654886,2020-04-26
c1695,45.064072,11.273252,29.36987261146501,2020-04-27
c1695,45.064072,11.273252,,2020-04-28
c1695,45.064072,11.273252,19.79405797101455,2020-04-29
c1695,45.064072,11.273252,24.437802690582973,2020-04-30
c1695,45.064072,11.273252,28.08718475073318,2020-05-01
c1695,45.064072,11.273252,23.57146627565984,2020-05-02
c1695,45.064072,11.273252,28.18237536656895,2020-05-03
c1695,45.064072,11.273252,31.280967741935523,2020-05-04
c1695,45.064072,11.273252,,2020-05-05
c1695,45.064072,11.273252,21.867837837837843,2020-05-06
c1695,45.064072,11.273252,30.397800586510296,2020-05-07
c1695,45.064072,11.273252,27.796217008797697,2020-05-08
c1695,45.064072,11.273252,31.900205278592413,2020-05-09
c1695,45.064072,11.273252,30.485073313783015,2020-05-10
c1695,45.064072,11.273252,22.32671554252202,2020-05-11
c1695,45.064072,11.273252,27.60935483870969,2020-05-12
c1695,45.064072,11.273252,,2020-05-13
c1695,45.064072,11.273252,,2020-05-14
c1695,45.064072,11.273252,,2020-05-15
c1695,45.064072,11.273252,,2020-05-16
c1695,45.064072,11.273252,28.282140762463364,2020-05-17
c1695,45.064072,11.273252,,2020-05-18
c1695,45.064072,11.273252,,2020-05-19
c1695,45.064072,11.273252,27.385409836065612,2020-05-20
c1695,45.064072,11.273252,32.56079178885636,2020-05-21
c1695,45.064072,11.273252,,2020-05-22
c1695,45.064072,11.273252,31.50777126099709,2020-05-23
c1695,45.064072,11.273252,28.980069930069966,2020-05-24
c1695,45.064072,11.273252,31.04782991202349,2020-05-25
c1695,45.064072,11.273252,32.45873900293258,2020-05-26
c1695,45.064072,11.273252,29.217800586510304,2020-05-27
