cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,19.81535031847137,2020-05-15
c1169,42.136144,9.474703,,2020-05-16
c1169,42.136144,9.474703,22.53000000000002,2020-05-17
c1169,42.136144,9.474703,,2020-05-18
c1169,42.136144,9.474703,19.535000000000014,2020-05-19
c1169,42.136144,9.474703,18.67571428571434,2020-05-20
c1169,42.136144,9.474703,21.54166666666671,2020-05-21
c1169,42.136144,9.474703,20.26566878980895,2020-05-22
c1169,42.136144,9.474703,25.01318471337582,2020-05-23
c1169,42.136144,9.474703,23.561847133757983,2020-05-24
c1169,42.136144,9.474703,19.762101910828047,2020-05-25
c1169,42.136144,9.474703,24.96294871794875,2020-05-26
c1169,42.136144,9.474703,19.27076433121022,2020-05-27
c1169,42.136144,9.474703,22.685414012738875,2020-05-28
c1169,42.136144,9.474703,,2020-05-29
c1169,42.136144,9.474703,18.435365853658578,2020-05-30
c1169,42.136144,9.474703,19.560980392156903,2020-05-31
c1169,42.136144,9.474703,18.59166666666669,2020-06-01
c1169,42.136144,9.474703,,2020-06-02
c1169,42.136144,9.474703,19.059044585987294,2020-06-03
c1169,42.136144,9.474703,21.56006711409397,2020-06-04
c1169,42.136144,9.474703,17.35730769230774,2020-06-05
c1169,42.136144,9.474703,23.381410256410273,2020-06-06
c1169,42.136144,9.474703,16.124020618556735,2020-06-07
c1169,42.136144,9.474703,21.428285714285725,2020-06-08
c1169,42.136144,9.474703,18.27864516129035,2020-06-09
c1169,42.136144,9.474703,,2020-06-10
c1169,42.136144,9.474703,19.710000000000036,2020-06-11
c1169,42.136144,9.474703,19.82750000000004,2020-06-12
c1169,42.136144,9.474703,23.057692307692324,2020-06-13
c1169,42.136144,9.474703,20.705897435897448,2020-06-14
c1169,42.136144,9.474703,24.352038216560544,2020-06-15
c1169,42.136144,9.474703,22.99547770700641,2020-06-16
c1169,42.136144,9.474703,21.68605095541402,2020-06-17
c1169,42.136144,9.474703,14.270833333333352,2020-06-18
c1169,42.136144,9.474703,18.39370370370373,2020-06-19
c1169,42.136144,9.474703,25.882101910828073,2020-06-20
c1169,42.136144,9.474703,23.60666666666669,2020-06-21
c1169,42.136144,9.474703,27.764012738853523,2020-06-22
c1169,42.136144,9.474703,26.75114649681532,2020-06-23
c1169,42.136144,9.474703,27.04756410256413,2020-06-24
c1169,42.136144,9.474703,27.198535031847147,2020-06-25
c1169,42.136144,9.474703,23.96070063694271,2020-06-26
c1169,42.136144,9.474703,27.52656050955416,2020-06-27
c1169,42.136144,9.474703,25.85216560509557,2020-06-28
c1169,42.136144,9.474703,30.30070063694271,2020-06-29
c1169,42.136144,9.474703,26.735228758169967,2020-06-30
c1169,42.136144,9.474703,26.75551282051284,2020-07-01
c1169,42.136144,9.474703,28.21216560509559,2020-07-02
c1169,42.136144,9.474703,27.348343949044615,2020-07-03
c1169,42.136144,9.474703,26.44858064516134,2020-07-04
c1169,42.136144,9.474703,26.204649681528704,2020-07-05
c1169,42.136144,9.474703,30.99560509554144,2020-07-06
c1169,42.136144,9.474703,27.37076923076926,2020-07-07
c1169,42.136144,9.474703,27.54286624203824,2020-07-08
c1169,42.136144,9.474703,27.83191082802549,2020-07-09
c1169,42.136144,9.474703,25.84160000000004,2020-07-10
c1169,42.136144,9.474703,28.331910828025492,2020-07-11
c1169,42.136144,9.474703,26.15968152866248,2020-07-12
c1169,42.136144,9.474703,26.200000000000024,2020-07-13
c1169,42.136144,9.474703,25.173947368421096,2020-07-14
c1169,42.136144,9.474703,25.44923566878984,2020-07-15
c1169,42.136144,9.474703,27.077169811320783,2020-07-16
c1169,42.136144,9.474703,24.47775510204084,2020-07-17
c1169,42.136144,9.474703,,2020-07-18
c1169,42.136144,9.474703,24.73915254237293,2020-07-19
c1169,42.136144,9.474703,26.444394904458633,2020-07-20
c1169,42.136144,9.474703,25.476496815286673,2020-07-21
c1169,42.136144,9.474703,29.204649681528675,2020-07-22
c1169,42.136144,9.474703,26.80872611464971,2020-07-23
c1169,42.136144,9.474703,23.724545454545485,2020-07-24
c1169,42.136144,9.474703,26.36528662420384,2020-07-25
c1169,42.136144,9.474703,28.271935483870987,2020-07-26
c1169,42.136144,9.474703,29.62910828025479,2020-07-27
c1169,42.136144,9.474703,26.882611464968186,2020-07-28
c1169,42.136144,9.474703,31.798280254777083,2020-07-29
c1169,42.136144,9.474703,30.141082802547793,2020-07-30
c1169,42.136144,9.474703,34.16847133757966,2020-07-31
c1169,42.136144,9.474703,31.593821656050995,2020-08-01
c1169,42.136144,9.474703,31.559299363057345,2020-08-02
c1169,42.136144,9.474703,24.97000000000005,2020-08-03
c1169,42.136144,9.474703,26.99875000000003,2020-08-04
c1169,42.136144,9.474703,25.69194805194807,2020-08-05
c1169,42.136144,9.474703,25.180191082802573,2020-08-06
c1169,42.136144,9.474703,28.29216560509558,2020-08-07
c1169,42.136144,9.474703,28.45525641025645,2020-08-08
c1169,42.136144,9.474703,31.537515923566907,2020-08-09
c1169,42.136144,9.474703,29.946687898089195,2020-08-10
c1169,42.136144,9.474703,30.10388535031849,2020-08-11
c1169,42.136144,9.474703,30.64210191082805,2020-08-12
c1169,42.136144,9.474703,26.517515923566933,2020-08-13
c1169,42.136144,9.474703,30.1617948717949,2020-08-14
c1169,42.136144,9.474703,27.151783439490465,2020-08-15
c1169,42.136144,9.474703,29.544904458598747,2020-08-16
c1169,42.136144,9.474703,25.074296296296342,2020-08-17
c1169,42.136144,9.474703,26.92577464788736,2020-08-18
c1169,42.136144,9.474703,26.016369426751616,2020-08-19
c1169,42.136144,9.474703,27.722229299363097,2020-08-20
c1169,42.136144,9.474703,30.503121019108303,2020-08-21
c1169,42.136144,9.474703,27.959936305732512,2020-08-22
c1169,42.136144,9.474703,30.48961783439495,2020-08-23
c1169,42.136144,9.474703,24.788279569892524,2020-08-24
c1169,42.136144,9.474703,26.608216560509597,2020-08-25
c1169,42.136144,9.474703,28.946433121019133,2020-08-26
c1169,42.136144,9.474703,30.348471337579632,2020-08-27
c1169,42.136144,9.474703,28.224140127388544,2020-08-28
c1169,42.136144,9.474703,25.78481481481486,2020-08-29
c1169,42.136144,9.474703,24.574761904761957,2020-08-30
c1169,42.136144,9.474703,21.34782608695657,2020-08-31
c1169,42.136144,9.474703,23.641153846153884,2020-09-01
c1169,42.136144,9.474703,20.350000000000023,2020-09-02
c1169,42.136144,9.474703,25.002549019607887,2020-09-03
c1169,42.136144,9.474703,25.27089171974525,2020-09-04
c1169,42.136144,9.474703,26.522866242038265,2020-09-05
c1169,42.136144,9.474703,25.66885350318473,2020-09-06
c1169,42.136144,9.474703,23.01904458598731,2020-09-07
c1169,42.136144,9.474703,24.615350318471343,2020-09-08
c1169,42.136144,9.474703,25.02971830985918,2020-09-09
c1169,42.136144,9.474703,24.03373134328361,2020-09-10
c1169,42.136144,9.474703,22.70510204081635,2020-09-11
c1169,42.136144,9.474703,21.910000000000025,2020-09-12
c1169,42.136144,9.474703,26.77254777070066,2020-09-13
c1169,42.136144,9.474703,25.47547770700639,2020-09-14
c1169,42.136144,9.474703,23.24288590604028,2020-09-15
c1169,42.136144,9.474703,23.02828125000004,2020-09-16
c1169,42.136144,9.474703,25.80541401273888,2020-09-17
c1169,42.136144,9.474703,25.047579617834437,2020-09-18
c1169,42.136144,9.474703,,2020-09-19
c1169,42.136144,9.474703,22.148205128205134,2020-09-20
c1169,42.136144,9.474703,24.55647058823533,2020-09-21
c1169,42.136144,9.474703,18.70600000000001,2020-09-22
c1169,42.136144,9.474703,18.54809523809526,2020-09-23
c1169,42.136144,9.474703,21.7043624161074,2020-09-24
c1169,42.136144,9.474703,18.74954545454549,2020-09-25
c1169,42.136144,9.474703,16.43713375796182,2020-09-26
c1169,42.136144,9.474703,,2020-09-27
c1169,42.136144,9.474703,15.190764331210216,2020-09-28
c1169,42.136144,9.474703,16.877388535031876,2020-09-29
c1169,42.136144,9.474703,18.910000000000014,2020-09-30
c1169,42.136144,9.474703,19.08707006369429,2020-10-01
c1169,42.136144,9.474703,,2020-10-02
c1169,42.136144,9.474703,15.25407643312106,2020-10-03
c1169,42.136144,9.474703,17.658235294117677,2020-10-04
c1169,42.136144,9.474703,10.060864197530895,2020-10-05
c1169,42.136144,9.474703,18.350000000000023,2020-10-06
c1169,42.136144,9.474703,,2020-10-07
c1169,42.136144,9.474703,19.01487179487181,2020-10-08
c1169,42.136144,9.474703,10.82250000000002,2020-10-09
c1169,42.136144,9.474703,17.316174496644326,2020-10-10
c1169,42.136144,9.474703,15.138535031847168,2020-10-11
c1169,42.136144,9.474703,12.80803030303032,2020-10-12
c1169,42.136144,9.474703,,2020-10-13
c1169,42.136144,9.474703,14.350000000000025,2020-10-14
c1169,42.136144,9.474703,9.074444444444463,2020-10-15
c1169,42.136144,9.474703,12.688543046357635,2020-10-16
c1169,42.136144,9.474703,13.226000000000036,2020-10-17
c1169,42.136144,9.474703,11.833636363636396,2020-10-18
c1169,42.136144,9.474703,15.46515923566884,2020-10-19
c1169,42.136144,9.474703,7.797818181818222,2020-10-20
c1169,42.136144,9.474703,15.403043478260884,2020-10-21
c1169,42.136144,9.474703,14.311454545454582,2020-10-22
c1169,42.136144,9.474703,,2020-10-23
c1169,42.136144,9.474703,13.208909090909115,2020-10-24
c1169,42.136144,9.474703,15.242129032258084,2020-10-25
c1169,42.136144,9.474703,14.679655172413828,2020-10-26
c1169,42.136144,9.474703,11.727707006369476,2020-10-27
c1169,42.136144,9.474703,14.902738853503225,2020-10-28
c1169,42.136144,9.474703,11.301812080536957,2020-10-29
c1169,42.136144,9.474703,15.18153846153849,2020-10-30
c1169,42.136144,9.474703,17.05026666666668,2020-10-31
c1169,42.136144,9.474703,12.852281879194653,2020-11-01
c1169,42.136144,9.474703,15.47929936305736,2020-11-02
c1169,42.136144,9.474703,16.050000000000043,2020-11-03
c1169,42.136144,9.474703,18.630000000000052,2020-11-04
c1169,42.136144,9.474703,13.98243589743593,2020-11-05
c1169,42.136144,9.474703,15.562866242038243,2020-11-06
c1169,42.136144,9.474703,15.650384615384628,2020-11-07
c1169,42.136144,9.474703,15.020838709677443,2020-11-08
c1169,42.136144,9.474703,13.754966442953052,2020-11-09
c1169,42.136144,9.474703,11.772147651006753,2020-11-10
c1169,42.136144,9.474703,14.718774193548429,2020-11-11
c1169,42.136144,9.474703,,2020-11-12
c1169,42.136144,9.474703,14.422051282051296,2020-11-13
c1169,42.136144,9.474703,10.310000000000002,2020-11-14
c1169,42.136144,9.474703,13.212281879194649,2020-11-15
c1169,42.136144,9.474703,,2020-11-16
c1169,42.136144,9.474703,11.78859872611467,2020-11-17
c1169,42.136144,9.474703,15.08821656050957,2020-11-18
c1169,42.136144,9.474703,14.23128205128208,2020-11-19
c1169,42.136144,9.474703,,2020-11-20
c1169,42.136144,9.474703,7.754230769230825,2020-11-21
c1169,42.136144,9.474703,8.094358974358986,2020-11-22
c1169,42.136144,9.474703,10.422993630573288,2020-11-23
c1169,42.136144,9.474703,9.988216560509596,2020-11-24
c1169,42.136144,9.474703,10.781719745222954,2020-11-25
c1169,42.136144,9.474703,8.490000000000009,2020-11-26
c1169,42.136144,9.474703,1.6392307692308177,2020-11-27
c1169,42.136144,9.474703,,2020-11-28
c1169,42.136144,9.474703,7.759090909090921,2020-11-29
c1169,42.136144,9.474703,10.537133757961833,2020-11-30
c1169,42.136144,9.474703,,2020-12-01
c1169,42.136144,9.474703,5.425584415584445,2020-12-02
c1169,42.136144,9.474703,5.793821656050975,2020-12-03
c1169,42.136144,9.474703,-7.96999999999997,2020-12-04
c1169,42.136144,9.474703,5.394680851063856,2020-12-05
c1169,42.136144,9.474703,,2020-12-06
c1169,42.136144,9.474703,-2.4861290322580474,2020-12-07
c1169,42.136144,9.474703,2.481729323308304,2020-12-08
c1169,42.136144,9.474703,7.353333333333356,2020-12-09
c1169,42.136144,9.474703,5.741082802547792,2020-12-10
c1169,42.136144,9.474703,3.015142857142898,2020-12-11
c1169,42.136144,9.474703,5.306923076923126,2020-12-12
c1169,42.136144,9.474703,8.494585987261168,2020-12-13
c1169,42.136144,9.474703,8.452929936305761,2020-12-14
c1169,42.136144,9.474703,8.567113402061866,2020-12-15
c1169,42.136144,9.474703,10.106687898089207,2020-12-16
c1169,42.136144,9.474703,5.280434782608738,2020-12-17
c1169,42.136144,9.474703,10.015732484076471,2020-12-18
c1169,42.136144,9.474703,8.507058823529446,2020-12-19
c1169,42.136144,9.474703,9.471818181818229,2020-12-20
c1169,42.136144,9.474703,9.763461538461552,2020-12-21
c1169,42.136144,9.474703,10.323181818181858,2020-12-22
c1169,42.136144,9.474703,7.917692307692321,2020-12-23
c1169,42.136144,9.474703,,2020-12-24
c1169,42.136144,9.474703,6.802925170068065,2020-12-25
c1169,42.136144,9.474703,,2020-12-26
c1169,42.136144,9.474703,3.5115286624204245,2020-12-27
c1169,42.136144,9.474703,,2020-12-28
c1169,42.136144,9.474703,3.177200000000039,2020-12-29
c1169,42.136144,9.474703,3.065890410958948,2020-12-30
c1169,42.136144,9.474703,4.178917197452265,2020-12-31
c1169,42.136144,9.474703,,2021-01-01
c1169,42.136144,9.474703,5.41615384615386,2021-01-02
c1169,42.136144,9.474703,4.419426751592394,2021-01-03
c1169,42.136144,9.474703,2.553925233644897,2021-01-04
c1169,42.136144,9.474703,4.549617834394946,2021-01-05
c1169,42.136144,9.474703,3.1578709677419563,2021-01-06
c1169,42.136144,9.474703,,2021-01-07
c1169,42.136144,9.474703,2.6357142857142963,2021-01-08
c1169,42.136144,9.474703,,2021-01-09
c1169,42.136144,9.474703,,2021-01-10
c1169,42.136144,9.474703,-6.016923076923064,2021-01-11
c1169,42.136144,9.474703,2.997133757961828,2021-01-12
c1169,42.136144,9.474703,7.0407006369427085,2021-01-13
c1169,42.136144,9.474703,9.221974522293014,2021-01-14
c1169,42.136144,9.474703,1.396666666666704,2021-01-15
c1169,42.136144,9.474703,2.476521739130451,2021-01-16
c1169,42.136144,9.474703,4.924666666666708,2021-01-17
c1169,42.136144,9.474703,4.981592356687949,2021-01-18
c1169,42.136144,9.474703,5.819936305732515,2021-01-19
c1169,42.136144,9.474703,6.489487179487188,2021-01-20
c1169,42.136144,9.474703,,2021-01-21
c1169,42.136144,9.474703,,2021-01-22
c1169,42.136144,9.474703,3.6388235294117983,2021-01-23
c1169,42.136144,9.474703,2.560823529411794,2021-01-24
c1169,42.136144,9.474703,,2021-01-25
c1169,42.136144,9.474703,4.6917834394904965,2021-01-26
c1169,42.136144,9.474703,4.996114649681579,2021-01-27
c1169,42.136144,9.474703,,2021-01-28
c1169,42.136144,9.474703,9.508947368421063,2021-01-29
c1169,42.136144,9.474703,8.28734939759039,2021-01-30
c1169,42.136144,9.474703,4.446571428571461,2021-01-31
c1169,42.136144,9.474703,,2021-02-01
c1169,42.136144,9.474703,7.638000000000052,2021-02-02
c1169,42.136144,9.474703,11.181923076923107,2021-02-03
c1169,42.136144,9.474703,5.404893617021306,2021-02-04
c1169,42.136144,9.474703,0.8700000000000045,2021-02-05
c1169,42.136144,9.474703,,2021-02-06
c1169,42.136144,9.474703,,2021-02-07
c1169,42.136144,9.474703,6.746595744680865,2021-02-08
c1169,42.136144,9.474703,8.94579617834399,2021-02-09
c1169,42.136144,9.474703,3.8315151515151817,2021-02-10
c1169,42.136144,9.474703,10.970000000000038,2021-02-11
c1169,42.136144,9.474703,,2021-02-12
c1169,42.136144,9.474703,-2.8099999999999454,2021-02-13
c1169,42.136144,9.474703,-0.4099999999999624,2021-02-14
c1169,42.136144,9.474703,3.6297452229299583,2021-02-15
c1169,42.136144,9.474703,5.831410256410277,2021-02-16
c1169,42.136144,9.474703,6.628552631578958,2021-02-17
c1169,42.136144,9.474703,4.955633802816912,2021-02-18
c1169,42.136144,9.474703,8.76489051094892,2021-02-19
c1169,42.136144,9.474703,8.676015037594027,2021-02-20
c1169,42.136144,9.474703,7.993382352941213,2021-02-21
c1169,42.136144,9.474703,,2021-02-22
c1169,42.136144,9.474703,13.582866242038264,2021-02-23
c1169,42.136144,9.474703,16.078662420382177,2021-02-24
c1169,42.136144,9.474703,15.23730769230772,2021-02-25
c1169,42.136144,9.474703,15.246305732484098,2021-02-26
c1169,42.136144,9.474703,11.701006711409436,2021-02-27
c1169,42.136144,9.474703,10.23331210191087,2021-02-28
c1169,42.136144,9.474703,12.112802547770734,2021-03-01
c1169,42.136144,9.474703,11.066410256410268,2021-03-02
c1169,42.136144,9.474703,13.81649681528666,2021-03-03
c1169,42.136144,9.474703,11.436838709677426,2021-03-04
c1169,42.136144,9.474703,11.067179487179516,2021-03-05
c1169,42.136144,9.474703,10.47758620689657,2021-03-06
c1169,42.136144,9.474703,,2021-03-07
c1169,42.136144,9.474703,12.470000000000027,2021-03-08
c1169,42.136144,9.474703,8.210000000000036,2021-03-09
c1169,42.136144,9.474703,9.438917197452277,2021-03-10
c1169,42.136144,9.474703,7.851153846153898,2021-03-11
c1169,42.136144,9.474703,7.410000000000025,2021-03-12
c1169,42.136144,9.474703,12.77461538461541,2021-03-13
c1169,42.136144,9.474703,10.241974522293006,2021-03-14
c1169,42.136144,9.474703,11.838025477707053,2021-03-15
c1169,42.136144,9.474703,9.58095541401276,2021-03-16
c1169,42.136144,9.474703,15.398163265306154,2021-03-17
c1169,42.136144,9.474703,8.671538461538507,2021-03-18
c1169,42.136144,9.474703,,2021-03-19
c1169,42.136144,9.474703,7.528750000000027,2021-03-20
c1169,42.136144,9.474703,6.046973684210575,2021-03-21
c1169,42.136144,9.474703,7.563076923076971,2021-03-22
c1169,42.136144,9.474703,10.209871794871814,2021-03-23
c1169,42.136144,9.474703,12.396624203821691,2021-03-24
c1169,42.136144,9.474703,11.91089743589746,2021-03-25
c1169,42.136144,9.474703,15.192675159235693,2021-03-26
c1169,42.136144,9.474703,11.150000000000034,2021-03-27
c1169,42.136144,9.474703,14.59885906040273,2021-03-28
c1169,42.136144,9.474703,15.825769230769266,2021-03-29
c1169,42.136144,9.474703,19.752929936305783,2021-03-30
c1169,42.136144,9.474703,19.743757961783487,2021-03-31
c1169,42.136144,9.474703,16.152051282051296,2021-04-01
c1169,42.136144,9.474703,19.301210191082852,2021-04-02
c1169,42.136144,9.474703,14.555255474452604,2021-04-03
c1169,42.136144,9.474703,15.237643312101962,2021-04-04
c1169,42.136144,9.474703,14.108717948717986,2021-04-05
c1169,42.136144,9.474703,15.67280254777074,2021-04-06
c1169,42.136144,9.474703,,2021-04-07
c1169,42.136144,9.474703,12.077051282051327,2021-04-08
c1169,42.136144,9.474703,13.003121019108296,2021-04-09
c1169,42.136144,9.474703,,2021-04-10
c1169,42.136144,9.474703,17.12974522292996,2021-04-11
c1169,42.136144,9.474703,,2021-04-12
c1169,42.136144,9.474703,12.938387096774225,2021-04-13
c1169,42.136144,9.474703,13.117600000000026,2021-04-14
c1169,42.136144,9.474703,15.421666666666695,2021-04-15
c1169,42.136144,9.474703,,2021-04-16
c1169,42.136144,9.474703,9.990769230769258,2021-04-17
c1169,42.136144,9.474703,8.335098039215719,2021-04-18
c1169,42.136144,9.474703,11.522653061224512,2021-04-19
c1169,42.136144,9.474703,15.729745222929974,2021-04-20
c1169,42.136144,9.474703,,2021-04-21
c1169,42.136144,9.474703,,2021-04-22
c1169,42.136144,9.474703,16.028717948717965,2021-04-23
c1169,42.136144,9.474703,18.857820512820545,2021-04-24
c1169,42.136144,9.474703,20.349108280254807,2021-04-25
c1169,42.136144,9.474703,13.477142857142876,2021-04-26
c1169,42.136144,9.474703,,2021-04-27
c1169,42.136144,9.474703,,2021-04-28
c1169,42.136144,9.474703,,2021-04-29
c1169,42.136144,9.474703,,2021-04-30
c1169,42.136144,9.474703,,2021-05-01
c1169,42.136144,9.474703,8.356046511627925,2021-05-02
c1169,42.136144,9.474703,15.980828025477749,2021-05-03
c1169,42.136144,9.474703,,2021-05-04
c1169,42.136144,9.474703,12.751052631578984,2021-05-05
c1169,42.136144,9.474703,18.885816993464065,2021-05-06
c1169,42.136144,9.474703,17.409483870967758,2021-05-07
c1169,42.136144,9.474703,21.294203821656076,2021-05-08
c1169,42.136144,9.474703,19.41089743589748,2021-05-09
c1169,42.136144,9.474703,21.50833333333337,2021-05-10
c1169,42.136144,9.474703,,2021-05-11
c1169,42.136144,9.474703,15.271401273885402,2021-05-12
c1169,42.136144,9.474703,18.181847133757984,2021-05-13
c1169,42.136144,9.474703,,2021-05-14
c1169,42.136144,9.474703,16.621719745222965,2021-05-15
c1169,42.136144,9.474703,,2021-05-16
c1169,42.136144,9.474703,19.567564102564127,2021-05-17
c1169,42.136144,9.474703,21.07955414012742,2021-05-18
c1169,42.136144,9.474703,13.561269841269876,2021-05-19
c1169,42.136144,9.474703,20.356624203821703,2021-05-20
c1169,42.136144,9.474703,14.754342105263184,2021-05-21
c1169,42.136144,9.474703,21.63292993630575,2021-05-22
c1169,42.136144,9.474703,,2021-05-23
c1169,42.136144,9.474703,,2021-05-24
c1169,42.136144,9.474703,20.3375159235669,2021-05-25
c1169,42.136144,9.474703,20.345159235668827,2021-05-26
c1169,42.136144,9.474703,22.523885350318505,2021-05-27
c1169,42.136144,9.474703,19.405000000000044,2021-05-28
c1169,42.136144,9.474703,13.27000000000004,2021-05-29
c1169,42.136144,9.474703,20.949381443298993,2021-05-30
c1169,42.136144,9.474703,21.0808695652174,2021-05-31
c1169,42.136144,9.474703,21.398280254777085,2021-06-01
c1169,42.136144,9.474703,,2021-06-02
c1169,42.136144,9.474703,20.66567164179109,2021-06-03
c1169,42.136144,9.474703,23.343071895424853,2021-06-04
c1169,42.136144,9.474703,23.410000000000025,2021-06-05
c1169,42.136144,9.474703,,2021-06-06
c1169,42.136144,9.474703,22.458531468531497,2021-06-07
c1169,42.136144,9.474703,18.781020408163307,2021-06-08
c1169,42.136144,9.474703,23.396666666666672,2021-06-09
c1169,42.136144,9.474703,24.384522292993655,2021-06-10
c1169,42.136144,9.474703,24.75458598726119,2021-06-11
c1169,42.136144,9.474703,23.9242675159236,2021-06-12
c1169,42.136144,9.474703,24.026433121019128,2021-06-13
c1169,42.136144,9.474703,28.49140127388539,2021-06-14
c1169,42.136144,9.474703,24.47000000000003,2021-06-15
c1169,42.136144,9.474703,26.36171974522295,2021-06-16
c1169,42.136144,9.474703,22.87318181818183,2021-06-17
c1169,42.136144,9.474703,23.176410256410275,2021-06-18
c1169,42.136144,9.474703,,2021-06-19
c1169,42.136144,9.474703,,2021-06-20
c1169,42.136144,9.474703,21.010000000000048,2021-06-21
c1169,42.136144,9.474703,23.536624203821688,2021-06-22
c1169,42.136144,9.474703,27.013312101910856,2021-06-23
c1169,42.136144,9.474703,24.000000000000025,2021-06-24
c1169,42.136144,9.474703,26.415477707006385,2021-06-25
c1169,42.136144,9.474703,18.73452054794524,2021-06-26
c1169,42.136144,9.474703,27.807692307692346,2021-06-27
c1169,42.136144,9.474703,28.765796178343972,2021-06-28
c1169,42.136144,9.474703,24.83127388535036,2021-06-29
c1169,42.136144,9.474703,28.177388535031884,2021-06-30
c1169,42.136144,9.474703,26.110127388535073,2021-07-01
c1169,42.136144,9.474703,28.445796178343965,2021-07-02
c1169,42.136144,9.474703,27.34541401273889,2021-07-03
c1169,42.136144,9.474703,24.95327868852464,2021-07-04
c1169,42.136144,9.474703,28.445668789808938,2021-07-05
c1169,42.136144,9.474703,29.312051282051304,2021-07-06
c1169,42.136144,9.474703,30.730764331210217,2021-07-07
c1169,42.136144,9.474703,,2021-07-08
c1169,42.136144,9.474703,27.506560509554163,2021-07-09
c1169,42.136144,9.474703,26.310129032258107,2021-07-10
c1169,42.136144,9.474703,28.680191082802583,2021-07-11
c1169,42.136144,9.474703,24.514516129032273,2021-07-12
c1169,42.136144,9.474703,28.120588235294143,2021-07-13
c1169,42.136144,9.474703,25.158917197452247,2021-07-14
c1169,42.136144,9.474703,22.988405797101457,2021-07-15
c1169,42.136144,9.474703,,2021-07-16
c1169,42.136144,9.474703,,2021-07-17
c1169,42.136144,9.474703,28.86796178343951,2021-07-18
c1169,42.136144,9.474703,26.692451612903252,2021-07-19
c1169,42.136144,9.474703,29.691794871794883,2021-07-20
c1169,42.136144,9.474703,29.257515923566903,2021-07-21
c1169,42.136144,9.474703,27.438789808917228,2021-07-22
c1169,42.136144,9.474703,29.64031847133762,2021-07-23
c1169,42.136144,9.474703,27.53000000000003,2021-07-24
c1169,42.136144,9.474703,26.200198675496736,2021-07-25
c1169,42.136144,9.474703,24.99000000000003,2021-07-26
c1169,42.136144,9.474703,27.077133757961818,2021-07-27
c1169,42.136144,9.474703,26.41067114093963,2021-07-28
c1169,42.136144,9.474703,30.14133757961789,2021-07-29
c1169,42.136144,9.474703,31.502611464968172,2021-07-30
c1169,42.136144,9.474703,24.609220779220824,2021-07-31
c1169,42.136144,9.474703,28.42133757961786,2021-08-01
c1169,42.136144,9.474703,23.024025974025996,2021-08-02
c1169,42.136144,9.474703,27.13000000000003,2021-08-03
c1169,42.136144,9.474703,,2021-08-04
c1169,42.136144,9.474703,28.135000000000034,2021-08-05
c1169,42.136144,9.474703,27.907452229299412,2021-08-06
c1169,42.136144,9.474703,28.46179487179491,2021-08-07
c1169,42.136144,9.474703,30.659936305732508,2021-08-08
c1169,42.136144,9.474703,25.008571428571443,2021-08-09
c1169,42.136144,9.474703,24.21791946308729,2021-08-10
c1169,42.136144,9.474703,25.1671612903226,2021-08-11
c1169,42.136144,9.474703,29.49358974358976,2021-08-12
c1169,42.136144,9.474703,28.67285714285719,2021-08-13
c1169,42.136144,9.474703,32.931528662420405,2021-08-14
c1169,42.136144,9.474703,33.68694267515925,2021-08-15
c1169,42.136144,9.474703,27.14592356687904,2021-08-16
c1169,42.136144,9.474703,28.77538461538464,2021-08-17
c1169,42.136144,9.474703,26.744054054054075,2021-08-18
c1169,42.136144,9.474703,28.02414012738856,2021-08-19
c1169,42.136144,9.474703,25.085887850467316,2021-08-20
c1169,42.136144,9.474703,28.489871794871817,2021-08-21
c1169,42.136144,9.474703,28.707179487179516,2021-08-22
c1169,42.136144,9.474703,27.857388535031877,2021-08-23
c1169,42.136144,9.474703,25.145000000000028,2021-08-24
c1169,42.136144,9.474703,24.23666666666669,2021-08-25
c1169,42.136144,9.474703,26.724267515923604,2021-08-26
c1169,42.136144,9.474703,26.613694267515957,2021-08-27
c1169,42.136144,9.474703,24.660612244897973,2021-08-28
c1169,42.136144,9.474703,24.61752000000003,2021-08-29
c1169,42.136144,9.474703,25.212000000000025,2021-08-30
c1169,42.136144,9.474703,22.2356578947369,2021-08-31
c1169,42.136144,9.474703,23.908980891719775,2021-09-01
c1169,42.136144,9.474703,24.67318471337584,2021-09-02
c1169,42.136144,9.474703,,2021-09-03
c1169,42.136144,9.474703,26.861600000000024,2021-09-04
c1169,42.136144,9.474703,23.072292993630587,2021-09-05
c1169,42.136144,9.474703,21.043739130434787,2021-09-06
c1169,42.136144,9.474703,21.962356687898133,2021-09-07
c1169,42.136144,9.474703,20.214285714285733,2021-09-08
c1169,42.136144,9.474703,23.282982456140388,2021-09-09
c1169,42.136144,9.474703,,2021-09-10
c1169,42.136144,9.474703,25.04121019108285,2021-09-11
c1169,42.136144,9.474703,23.49914285714288,2021-09-12
c1169,42.136144,9.474703,25.174615384615407,2021-09-13
c1169,42.136144,9.474703,,2021-09-14
c1169,42.136144,9.474703,,2021-09-15
c1169,42.136144,9.474703,19.31,2021-09-16
c1169,42.136144,9.474703,22.168838709677463,2021-09-17
c1169,42.136144,9.474703,23.627579617834424,2021-09-18
c1169,42.136144,9.474703,21.871860465116303,2021-09-19
c1169,42.136144,9.474703,23.15318471337582,2021-09-20
c1169,42.136144,9.474703,18.7668539325843,2021-09-21
c1169,42.136144,9.474703,22.644392523364512,2021-09-22
c1169,42.136144,9.474703,21.24936305732488,2021-09-23
