cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,25.369882352941215,2020-05-24
c1454,43.712721,10.973494,26.79182352941179,2020-05-25
c1454,43.712721,10.973494,29.887882352941197,2020-05-26
c1454,43.712721,10.973494,25.958529411764744,2020-05-27
c1454,43.712721,10.973494,19.888939393939417,2020-05-28
c1454,43.712721,10.973494,19.55000000000001,2020-05-29
c1454,43.712721,10.973494,24.91294117647061,2020-05-30
c1454,43.712721,10.973494,26.067009345794435,2020-05-31
c1454,43.712721,10.973494,25.948394648829463,2020-06-01
c1454,43.712721,10.973494,31.290941176470625,2020-06-02
c1454,43.712721,10.973494,24.246293436293456,2020-06-03
c1454,43.712721,10.973494,,2020-06-04
c1454,43.712721,10.973494,21.722527472527496,2020-06-05
c1454,43.712721,10.973494,26.27643171806171,2020-06-06
c1454,43.712721,10.973494,,2020-06-07
c1454,43.712721,10.973494,,2020-06-08
c1454,43.712721,10.973494,25.312380952381,2020-06-09
c1454,43.712721,10.973494,,2020-06-10
c1454,43.712721,10.973494,22.76859649122811,2020-06-11
c1454,43.712721,10.973494,23.370000000000005,2020-06-12
c1454,43.712721,10.973494,24.70182795698928,2020-06-13
c1454,43.712721,10.973494,21.31690476190477,2020-06-14
c1454,43.712721,10.973494,,2020-06-15
c1454,43.712721,10.973494,26.744873646209417,2020-06-16
c1454,43.712721,10.973494,,2020-06-17
c1454,43.712721,10.973494,25.747562500000015,2020-06-18
c1454,43.712721,10.973494,25.739352941176502,2020-06-19
c1454,43.712721,10.973494,31.674117647058853,2020-06-20
c1454,43.712721,10.973494,27.01147909967848,2020-06-21
c1454,43.712721,10.973494,33.86317647058825,2020-06-22
c1454,43.712721,10.973494,33.00600000000003,2020-06-23
c1454,43.712721,10.973494,33.25776470588237,2020-06-24
c1454,43.712721,10.973494,33.5868823529412,2020-06-25
c1454,43.712721,10.973494,31.983470588235317,2020-06-26
c1454,43.712721,10.973494,35.86158823529414,2020-06-27
c1454,43.712721,10.973494,33.07094117647059,2020-06-28
c1454,43.712721,10.973494,33.36188235294122,2020-06-29
c1454,43.712721,10.973494,31.053300000000014,2020-06-30
c1454,43.712721,10.973494,33.75211764705886,2020-07-01
c1454,43.712721,10.973494,34.41582352941178,2020-07-02
c1454,43.712721,10.973494,28.430000000000007,2020-07-03
c1454,43.712721,10.973494,32.08152941176474,2020-07-04
c1454,43.712721,10.973494,33.290058823529435,2020-07-05
c1454,43.712721,10.973494,37.846529411764735,2020-07-06
c1454,43.712721,10.973494,28.64241176470592,2020-07-07
c1454,43.712721,10.973494,35.757647058823565,2020-07-08
c1454,43.712721,10.973494,36.06758823529414,2020-07-09
c1454,43.712721,10.973494,35.13647058823531,2020-07-10
c1454,43.712721,10.973494,34.102294117647084,2020-07-11
c1454,43.712721,10.973494,29.470705882352977,2020-07-12
c1454,43.712721,10.973494,34.529235294117676,2020-07-13
c1454,43.712721,10.973494,31.34847058823533,2020-07-14
c1454,43.712721,10.973494,34.11158823529416,2020-07-15
c1454,43.712721,10.973494,31.19788235294122,2020-07-16
c1454,43.712721,10.973494,,2020-07-17
c1454,43.712721,10.973494,31.125235294117672,2020-07-18
c1454,43.712721,10.973494,32.929000000000016,2020-07-19
c1454,43.712721,10.973494,35.47964705882356,2020-07-20
c1454,43.712721,10.973494,32.76382352941179,2020-07-21
c1454,43.712721,10.973494,35.52476470588238,2020-07-22
c1454,43.712721,10.973494,32.11251497005992,2020-07-23
c1454,43.712721,10.973494,35.170000000000016,2020-07-24
c1454,43.712721,10.973494,32.01764705882356,2020-07-25
c1454,43.712721,10.973494,24.430000000000007,2020-07-26
c1454,43.712721,10.973494,35.79576470588238,2020-07-27
c1454,43.712721,10.973494,34.04364705882355,2020-07-28
c1454,43.712721,10.973494,36.75082352941178,2020-07-29
c1454,43.712721,10.973494,34.5178823529412,2020-07-30
c1454,43.712721,10.973494,38.641294117647114,2020-07-31
c1454,43.712721,10.973494,37.25817647058825,2020-08-01
c1454,43.712721,10.973494,36.63811764705886,2020-08-02
c1454,43.712721,10.973494,,2020-08-03
c1454,43.712721,10.973494,26.610000000000017,2020-08-04
c1454,43.712721,10.973494,30.09641176470589,2020-08-05
c1454,43.712721,10.973494,27.269610389610406,2020-08-06
c1454,43.712721,10.973494,35.83805882352946,2020-08-07
c1454,43.712721,10.973494,36.28676470588237,2020-08-08
c1454,43.712721,10.973494,39.55123529411769,2020-08-09
c1454,43.712721,10.973494,39.20511764705886,2020-08-10
c1454,43.712721,10.973494,34.231818181818184,2020-08-11
c1454,43.712721,10.973494,38.15964705882357,2020-08-12
c1454,43.712721,10.973494,33.41794117647063,2020-08-13
c1454,43.712721,10.973494,37.36652941176476,2020-08-14
c1454,43.712721,10.973494,34.02188235294119,2020-08-15
c1454,43.712721,10.973494,37.43770588235295,2020-08-16
c1454,43.712721,10.973494,,2020-08-17
c1454,43.712721,10.973494,24.027916666666705,2020-08-18
c1454,43.712721,10.973494,32.07882352941179,2020-08-19
c1454,43.712721,10.973494,33.55723529411768,2020-08-20
c1454,43.712721,10.973494,38.78170588235297,2020-08-21
c1454,43.712721,10.973494,34.6652941176471,2020-08-22
c1454,43.712721,10.973494,37.70358823529416,2020-08-23
c1454,43.712721,10.973494,33.60182352941179,2020-08-24
c1454,43.712721,10.973494,33.129470588235336,2020-08-25
c1454,43.712721,10.973494,30.598588235294155,2020-08-26
c1454,43.712721,10.973494,,2020-08-27
c1454,43.712721,10.973494,31.18743750000003,2020-08-28
c1454,43.712721,10.973494,29.809047619047636,2020-08-29
c1454,43.712721,10.973494,16.33000000000004,2020-08-30
c1454,43.712721,10.973494,,2020-08-31
c1454,43.712721,10.973494,25.485705882352978,2020-09-01
c1454,43.712721,10.973494,25.660544217687104,2020-09-02
c1454,43.712721,10.973494,28.729176470588257,2020-09-03
c1454,43.712721,10.973494,31.764529411764737,2020-09-04
c1454,43.712721,10.973494,30.99764705882358,2020-09-05
c1454,43.712721,10.973494,31.016000000000034,2020-09-06
c1454,43.712721,10.973494,26.99270270270272,2020-09-07
c1454,43.712721,10.973494,30.33900000000004,2020-09-08
c1454,43.712721,10.973494,32.24070588235297,2020-09-09
c1454,43.712721,10.973494,26.850000000000023,2020-09-10
c1454,43.712721,10.973494,25.98800000000001,2020-09-11
c1454,43.712721,10.973494,32.46517647058826,2020-09-12
c1454,43.712721,10.973494,34.9002941176471,2020-09-13
c1454,43.712721,10.973494,31.549823529411807,2020-09-14
c1454,43.712721,10.973494,31.723117647058853,2020-09-15
c1454,43.712721,10.973494,31.82123529411768,2020-09-16
c1454,43.712721,10.973494,32.76205882352946,2020-09-17
c1454,43.712721,10.973494,31.664058823529437,2020-09-18
c1454,43.712721,10.973494,31.646705882352993,2020-09-19
c1454,43.712721,10.973494,23.79481203007522,2020-09-20
c1454,43.712721,10.973494,25.31952941176474,2020-09-21
c1454,43.712721,10.973494,23.76428571428574,2020-09-22
c1454,43.712721,10.973494,,2020-09-23
c1454,43.712721,10.973494,24.33691729323311,2020-09-24
c1454,43.712721,10.973494,14.866842105263192,2020-09-25
c1454,43.712721,10.973494,21.4192941176471,2020-09-26
c1454,43.712721,10.973494,,2020-09-27
c1454,43.712721,10.973494,19.51240740740742,2020-09-28
c1454,43.712721,10.973494,21.364782608695684,2020-09-29
c1454,43.712721,10.973494,21.422470588235313,2020-09-30
c1454,43.712721,10.973494,19.33972677595633,2020-10-01
c1454,43.712721,10.973494,,2020-10-02
c1454,43.712721,10.973494,11.670000000000016,2020-10-03
c1454,43.712721,10.973494,20.341529411764725,2020-10-04
c1454,43.712721,10.973494,18.218705882352985,2020-10-05
c1454,43.712721,10.973494,15.118538011695955,2020-10-06
c1454,43.712721,10.973494,19.093750000000018,2020-10-07
c1454,43.712721,10.973494,21.59005882352945,2020-10-08
c1454,43.712721,10.973494,16.09541176470591,2020-10-09
c1454,43.712721,10.973494,17.697647058823556,2020-10-10
c1454,43.712721,10.973494,,2020-10-11
c1454,43.712721,10.973494,11.470000000000043,2020-10-12
c1454,43.712721,10.973494,17.521764705882376,2020-10-13
c1454,43.712721,10.973494,11.76600000000004,2020-10-14
c1454,43.712721,10.973494,13.03533333333336,2020-10-15
c1454,43.712721,10.973494,10.038064516129038,2020-10-16
c1454,43.712721,10.973494,16.741529411764745,2020-10-17
c1454,43.712721,10.973494,17.446352941176517,2020-10-18
c1454,43.712721,10.973494,18.17064705882356,2020-10-19
c1454,43.712721,10.973494,14.298882352941211,2020-10-20
c1454,43.712721,10.973494,17.636000000000042,2020-10-21
c1454,43.712721,10.973494,17.744045801526767,2020-10-22
c1454,43.712721,10.973494,,2020-10-23
c1454,43.712721,10.973494,,2020-10-24
c1454,43.712721,10.973494,,2020-10-25
c1454,43.712721,10.973494,16.430444444444465,2020-10-26
c1454,43.712721,10.973494,14.271176470588273,2020-10-27
c1454,43.712721,10.973494,15.042145454545482,2020-10-28
c1454,43.712721,10.973494,,2020-10-29
c1454,43.712721,10.973494,,2020-10-30
c1454,43.712721,10.973494,13.83536585365855,2020-10-31
c1454,43.712721,10.973494,,2020-11-01
c1454,43.712721,10.973494,,2020-11-02
c1454,43.712721,10.973494,,2020-11-03
c1454,43.712721,10.973494,,2020-11-04
c1454,43.712721,10.973494,17.785495495495528,2020-11-05
c1454,43.712721,10.973494,17.754411764705907,2020-11-06
c1454,43.712721,10.973494,18.556882352941212,2020-11-07
c1454,43.712721,10.973494,12.274666666666691,2020-11-08
c1454,43.712721,10.973494,17.28247058823534,2020-11-09
c1454,43.712721,10.973494,15.539588235294152,2020-11-10
c1454,43.712721,10.973494,14.297857142857184,2020-11-11
c1454,43.712721,10.973494,,2020-11-12
c1454,43.712721,10.973494,15.365976331360969,2020-11-13
c1454,43.712721,10.973494,12.16487804878052,2020-11-14
c1454,43.712721,10.973494,,2020-11-15
c1454,43.712721,10.973494,,2020-11-16
c1454,43.712721,10.973494,14.030941176470618,2020-11-17
c1454,43.712721,10.973494,15.83605882352944,2020-11-18
c1454,43.712721,10.973494,14.552705882352964,2020-11-19
c1454,43.712721,10.973494,9.27000000000004,2020-11-20
c1454,43.712721,10.973494,10.29200000000002,2020-11-21
c1454,43.712721,10.973494,9.089000000000045,2020-11-22
c1454,43.712721,10.973494,10.139352941176504,2020-11-23
c1454,43.712721,10.973494,6.854561403508785,2020-11-24
c1454,43.712721,10.973494,11.75358823529415,2020-11-25
c1454,43.712721,10.973494,7.53721311475415,2020-11-26
c1454,43.712721,10.973494,13.23278106508879,2020-11-27
c1454,43.712721,10.973494,8.590000000000032,2020-11-28
c1454,43.712721,10.973494,13.526705882352964,2020-11-29
c1454,43.712721,10.973494,12.269647058823574,2020-11-30
c1454,43.712721,10.973494,,2020-12-01
c1454,43.712721,10.973494,7.590000000000032,2020-12-02
c1454,43.712721,10.973494,5.4500000000000455,2020-12-03
c1454,43.712721,10.973494,,2020-12-04
c1454,43.712721,10.973494,,2020-12-05
c1454,43.712721,10.973494,,2020-12-06
c1454,43.712721,10.973494,6.031262458471799,2020-12-07
c1454,43.712721,10.973494,,2020-12-08
c1454,43.712721,10.973494,-1.2687969924811875,2020-12-09
c1454,43.712721,10.973494,,2020-12-10
c1454,43.712721,10.973494,6.648257839721299,2020-12-11
c1454,43.712721,10.973494,,2020-12-12
c1454,43.712721,10.973494,9.155941176470616,2020-12-13
c1454,43.712721,10.973494,9.26800000000003,2020-12-14
c1454,43.712721,10.973494,,2020-12-15
c1454,43.712721,10.973494,5.350000000000023,2020-12-16
c1454,43.712721,10.973494,,2020-12-17
c1454,43.712721,10.973494,12.738219178082238,2020-12-18
c1454,43.712721,10.973494,7.471600000000049,2020-12-19
c1454,43.712721,10.973494,10.374109589041131,2020-12-20
c1454,43.712721,10.973494,5.625238095238135,2020-12-21
c1454,43.712721,10.973494,10.170000000000016,2020-12-22
c1454,43.712721,10.973494,,2020-12-23
c1454,43.712721,10.973494,,2020-12-24
c1454,43.712721,10.973494,10.179591078066949,2020-12-25
c1454,43.712721,10.973494,0.4087500000000285,2020-12-26
c1454,43.712721,10.973494,6.558176470588246,2020-12-27
c1454,43.712721,10.973494,,2020-12-28
c1454,43.712721,10.973494,1.5900000000000318,2020-12-29
c1454,43.712721,10.973494,,2020-12-30
c1454,43.712721,10.973494,4.718842105263184,2020-12-31
c1454,43.712721,10.973494,,2021-01-01
c1454,43.712721,10.973494,,2021-01-02
c1454,43.712721,10.973494,5.993404255319177,2021-01-03
c1454,43.712721,10.973494,5.638000000000022,2021-01-04
c1454,43.712721,10.973494,-12.98692307692306,2021-01-05
c1454,43.712721,10.973494,,2021-01-06
c1454,43.712721,10.973494,2.3500000000000227,2021-01-07
c1454,43.712721,10.973494,7.642294117647096,2021-01-08
c1454,43.712721,10.973494,,2021-01-09
c1454,43.712721,10.973494,-10.72999999999996,2021-01-10
c1454,43.712721,10.973494,4.535796178343988,2021-01-11
c1454,43.712721,10.973494,3.39888235294119,2021-01-12
c1454,43.712721,10.973494,8.384882352941199,2021-01-13
c1454,43.712721,10.973494,8.933855421686761,2021-01-14
c1454,43.712721,10.973494,,2021-01-15
c1454,43.712721,10.973494,6.152882352941194,2021-01-16
c1454,43.712721,10.973494,3.6100000000000136,2021-01-17
c1454,43.712721,10.973494,5.163470588235329,2021-01-18
c1454,43.712721,10.973494,5.766120401337823,2021-01-19
c1454,43.712721,10.973494,,2021-01-20
c1454,43.712721,10.973494,6.430000000000007,2021-01-21
c1454,43.712721,10.973494,,2021-01-22
c1454,43.712721,10.973494,,2021-01-23
c1454,43.712721,10.973494,,2021-01-24
c1454,43.712721,10.973494,0.8900000000000432,2021-01-25
c1454,43.712721,10.973494,6.572117647058852,2021-01-26
c1454,43.712721,10.973494,2.8029268292683085,2021-01-27
c1454,43.712721,10.973494,,2021-01-28
c1454,43.712721,10.973494,,2021-01-29
c1454,43.712721,10.973494,10.6307954545455,2021-01-30
c1454,43.712721,10.973494,6.687142857142881,2021-01-31
c1454,43.712721,10.973494,-4.5499999999999545,2021-02-01
c1454,43.712721,10.973494,12.34911764705885,2021-02-02
c1454,43.712721,10.973494,,2021-02-03
c1454,43.712721,10.973494,,2021-02-04
c1454,43.712721,10.973494,,2021-02-05
c1454,43.712721,10.973494,9.686776556776588,2021-02-06
c1454,43.712721,10.973494,,2021-02-07
c1454,43.712721,10.973494,8.554768211920571,2021-02-08
c1454,43.712721,10.973494,7.622857142857162,2021-02-09
c1454,43.712721,10.973494,9.212244897959232,2021-02-10
c1454,43.712721,10.973494,12.743043478260889,2021-02-11
c1454,43.712721,10.973494,,2021-02-12
c1454,43.712721,10.973494,4.438294117647086,2021-02-13
c1454,43.712721,10.973494,4.967176470588279,2021-02-14
c1454,43.712721,10.973494,6.486117647058856,2021-02-15
c1454,43.712721,10.973494,,2021-02-16
c1454,43.712721,10.973494,,2021-02-17
c1454,43.712721,10.973494,,2021-02-18
c1454,43.712721,10.973494,,2021-02-19
c1454,43.712721,10.973494,12.6666666666667,2021-02-20
c1454,43.712721,10.973494,14.499882352941215,2021-02-21
c1454,43.712721,10.973494,14.842058823529444,2021-02-22
c1454,43.712721,10.973494,15.163352941176504,2021-02-23
c1454,43.712721,10.973494,17.274588235294154,2021-02-24
c1454,43.712721,10.973494,18.55735294117649,2021-02-25
c1454,43.712721,10.973494,16.656647058823562,2021-02-26
c1454,43.712721,10.973494,14.880647058823554,2021-02-27
c1454,43.712721,10.973494,14.646352941176511,2021-02-28
c1454,43.712721,10.973494,16.062117647058848,2021-03-01
c1454,43.712721,10.973494,18.18135294117652,2021-03-02
c1454,43.712721,10.973494,17.204647058823564,2021-03-03
c1454,43.712721,10.973494,16.36117647058828,2021-03-04
c1454,43.712721,10.973494,15.435060240963876,2021-03-05
c1454,43.712721,10.973494,14.43847058823533,2021-03-06
c1454,43.712721,10.973494,13.418588235294155,2021-03-07
c1454,43.712721,10.973494,16.012411764705917,2021-03-08
c1454,43.712721,10.973494,13.29570588235297,2021-03-09
c1454,43.712721,10.973494,16.371529411764744,2021-03-10
c1454,43.712721,10.973494,,2021-03-11
c1454,43.712721,10.973494,,2021-03-12
c1454,43.712721,10.973494,14.199523809523823,2021-03-13
c1454,43.712721,10.973494,9.810000000000002,2021-03-14
c1454,43.712721,10.973494,13.029294117647083,2021-03-15
c1454,43.712721,10.973494,16.43141176470593,2021-03-16
c1454,43.712721,10.973494,18.138294117647092,2021-03-17
c1454,43.712721,10.973494,12.635835866261434,2021-03-18
c1454,43.712721,10.973494,14.813000000000027,2021-03-19
c1454,43.712721,10.973494,12.594117647058852,2021-03-20
c1454,43.712721,10.973494,12.513823529411802,2021-03-21
c1454,43.712721,10.973494,17.227882352941204,2021-03-22
c1454,43.712721,10.973494,15.990845070422576,2021-03-23
c1454,43.712721,10.973494,19.33105882352943,2021-03-24
c1454,43.712721,10.973494,17.8942941176471,2021-03-25
c1454,43.712721,10.973494,16.9127272727273,2021-03-26
c1454,43.712721,10.973494,15.155454545454564,2021-03-27
c1454,43.712721,10.973494,21.383832335329377,2021-03-28
c1454,43.712721,10.973494,23.68347058823534,2021-03-29
c1454,43.712721,10.973494,26.28835294117649,2021-03-30
c1454,43.712721,10.973494,27.744058823529443,2021-03-31
c1454,43.712721,10.973494,19.255646258503436,2021-04-01
c1454,43.712721,10.973494,24.99341176470591,2021-04-02
c1454,43.712721,10.973494,19.754176470588256,2021-04-03
c1454,43.712721,10.973494,18.488804780876507,2021-04-04
c1454,43.712721,10.973494,21.37711764705885,2021-04-05
c1454,43.712721,10.973494,17.106727272727316,2021-04-06
c1454,43.712721,10.973494,,2021-04-07
c1454,43.712721,10.973494,19.055294117647087,2021-04-08
c1454,43.712721,10.973494,15.348783783783798,2021-04-09
c1454,43.712721,10.973494,,2021-04-10
c1454,43.712721,10.973494,17.010000000000048,2021-04-11
c1454,43.712721,10.973494,,2021-04-12
c1454,43.712721,10.973494,,2021-04-13
c1454,43.712721,10.973494,14.17858823529413,2021-04-14
c1454,43.712721,10.973494,13.170000000000016,2021-04-15
c1454,43.712721,10.973494,16.87994117647062,2021-04-16
c1454,43.712721,10.973494,15.910300751879715,2021-04-17
c1454,43.712721,10.973494,16.351728395061755,2021-04-18
c1454,43.712721,10.973494,12.74025125628144,2021-04-19
c1454,43.712721,10.973494,21.1763529411765,2021-04-20
c1454,43.712721,10.973494,7.212857142857167,2021-04-21
c1454,43.712721,10.973494,20.478849557522135,2021-04-22
c1454,43.712721,10.973494,24.064470588235334,2021-04-23
c1454,43.712721,10.973494,25.56182352941178,2021-04-24
c1454,43.712721,10.973494,22.789235294117685,2021-04-25
c1454,43.712721,10.973494,15.542857142857184,2021-04-26
c1454,43.712721,10.973494,17.26625000000004,2021-04-27
c1454,43.712721,10.973494,,2021-04-28
c1454,43.712721,10.973494,,2021-04-29
c1454,43.712721,10.973494,,2021-04-30
c1454,43.712721,10.973494,,2021-05-01
c1454,43.712721,10.973494,,2021-05-02
c1454,43.712721,10.973494,19.42084577114431,2021-05-03
c1454,43.712721,10.973494,13.971518987341804,2021-05-04
c1454,43.712721,10.973494,18.31,2021-05-05
c1454,43.712721,10.973494,21.951411764705917,2021-05-06
c1454,43.712721,10.973494,,2021-05-07
c1454,43.712721,10.973494,22.211363636363647,2021-05-08
c1454,43.712721,10.973494,27.30741176470592,2021-05-09
c1454,43.712721,10.973494,26.6278823529412,2021-05-10
c1454,43.712721,10.973494,,2021-05-11
c1454,43.712721,10.973494,19.210000000000036,2021-05-12
c1454,43.712721,10.973494,17.946296296296318,2021-05-13
c1454,43.712721,10.973494,,2021-05-14
c1454,43.712721,10.973494,20.44870000000004,2021-05-15
c1454,43.712721,10.973494,,2021-05-16
c1454,43.712721,10.973494,16.50739130434786,2021-05-17
c1454,43.712721,10.973494,20.065849056603813,2021-05-18
c1454,43.712721,10.973494,20.61088235294121,2021-05-19
c1454,43.712721,10.973494,24.182411764705915,2021-05-20
c1454,43.712721,10.973494,20.117148288973407,2021-05-21
c1454,43.712721,10.973494,,2021-05-22
c1454,43.712721,10.973494,19.42493670886081,2021-05-23
c1454,43.712721,10.973494,,2021-05-24
c1454,43.712721,10.973494,21.285882352941208,2021-05-25
c1454,43.712721,10.973494,24.645352941176498,2021-05-26
c1454,43.712721,10.973494,25.531117647058853,2021-05-27
c1454,43.712721,10.973494,25.305352941176498,2021-05-28
c1454,43.712721,10.973494,19.424196428571445,2021-05-29
c1454,43.712721,10.973494,25.96670588235296,2021-05-30
c1454,43.712721,10.973494,28.021470588235335,2021-05-31
c1454,43.712721,10.973494,28.18941176470591,2021-06-01
c1454,43.712721,10.973494,16.928873239436662,2021-06-02
c1454,43.712721,10.973494,30.89464705882356,2021-06-03
c1454,43.712721,10.973494,29.624705882352963,2021-06-04
c1454,43.712721,10.973494,,2021-06-05
c1454,43.712721,10.973494,25.944117647058864,2021-06-06
c1454,43.712721,10.973494,29.934361370716537,2021-06-07
c1454,43.712721,10.973494,,2021-06-08
c1454,43.712721,10.973494,28.693176470588263,2021-06-09
c1454,43.712721,10.973494,30.34080906148871,2021-06-10
c1454,43.712721,10.973494,21.79000000000002,2021-06-11
c1454,43.712721,10.973494,32.57135294117651,2021-06-12
c1454,43.712721,10.973494,28.506764705882397,2021-06-13
c1454,43.712721,10.973494,33.11447058823533,2021-06-14
c1454,43.712721,10.973494,28.47157676348551,2021-06-15
c1454,43.712721,10.973494,17.250000000000057,2021-06-16
c1454,43.712721,10.973494,31.846705882352968,2021-06-17
c1454,43.712721,10.973494,23.670000000000016,2021-06-18
c1454,43.712721,10.973494,,2021-06-19
c1454,43.712721,10.973494,,2021-06-20
c1454,43.712721,10.973494,29.545882352941195,2021-06-21
c1454,43.712721,10.973494,30.97447058823531,2021-06-22
c1454,43.712721,10.973494,33.64170588235298,2021-06-23
c1454,43.712721,10.973494,31.107647058823556,2021-06-24
c1454,43.712721,10.973494,31.10758823529416,2021-06-25
c1454,43.712721,10.973494,33.12500000000003,2021-06-26
c1454,43.712721,10.973494,34.95652941176474,2021-06-27
c1454,43.712721,10.973494,36.17252941176473,2021-06-28
c1454,43.712721,10.973494,31.44076470588238,2021-06-29
c1454,43.712721,10.973494,30.676986899563353,2021-06-30
c1454,43.712721,10.973494,29.568647058823547,2021-07-01
c1454,43.712721,10.973494,32.053000000000026,2021-07-02
c1454,43.712721,10.973494,30.086462585034052,2021-07-03
c1454,43.712721,10.973494,,2021-07-04
c1454,43.712721,10.973494,33.31276470588238,2021-07-05
c1454,43.712721,10.973494,33.467058823529435,2021-07-06
c1454,43.712721,10.973494,38.38070588235298,2021-07-07
c1454,43.712721,10.973494,31.225529411764743,2021-07-08
c1454,43.712721,10.973494,35.800588235294164,2021-07-09
c1454,43.712721,10.973494,34.37041176470592,2021-07-10
c1454,43.712721,10.973494,29.84960000000004,2021-07-11
c1454,43.712721,10.973494,30.47647058823532,2021-07-12
c1454,43.712721,10.973494,,2021-07-13
c1454,43.712721,10.973494,25.252266666666703,2021-07-14
c1454,43.712721,10.973494,26.730000000000015,2021-07-15
c1454,43.712721,10.973494,,2021-07-16
c1454,43.712721,10.973494,,2021-07-17
c1454,43.712721,10.973494,32.08547445255478,2021-07-18
c1454,43.712721,10.973494,34.68788235294119,2021-07-19
c1454,43.712721,10.973494,36.84511764705884,2021-07-20
c1454,43.712721,10.973494,36.17105882352947,2021-07-21
c1454,43.712721,10.973494,32.39417647058828,2021-07-22
c1454,43.712721,10.973494,34.921000000000035,2021-07-23
c1454,43.712721,10.973494,27.390000000000025,2021-07-24
c1454,43.712721,10.973494,,2021-07-25
c1454,43.712721,10.973494,,2021-07-26
c1454,43.712721,10.973494,,2021-07-27
c1454,43.712721,10.973494,32.06214285714288,2021-07-28
c1454,43.712721,10.973494,35.96017647058825,2021-07-29
c1454,43.712721,10.973494,37.32588235294121,2021-07-30
c1454,43.712721,10.973494,34.27235294117652,2021-07-31
c1454,43.712721,10.973494,29.524358974359014,2021-08-01
c1454,43.712721,10.973494,27.462365145228265,2021-08-02
c1454,43.712721,10.973494,34.098823529411796,2021-08-03
c1454,43.712721,10.973494,20.43875000000002,2021-08-04
c1454,43.712721,10.973494,24.990000000000013,2021-08-05
c1454,43.712721,10.973494,28.630000000000052,2021-08-06
c1454,43.712721,10.973494,32.183835616438394,2021-08-07
c1454,43.712721,10.973494,34.042529411764725,2021-08-08
c1454,43.712721,10.973494,34.917823529411805,2021-08-09
c1454,43.712721,10.973494,30.377446808510683,2021-08-10
c1454,43.712721,10.973494,37.71682352941178,2021-08-11
c1454,43.712721,10.973494,40.742470588235314,2021-08-12
c1454,43.712721,10.973494,39.771647058823575,2021-08-13
c1454,43.712721,10.973494,40.08782352941178,2021-08-14
c1454,43.712721,10.973494,39.18770588235298,2021-08-15
c1454,43.712721,10.973494,32.68552941176474,2021-08-16
c1454,43.712721,10.973494,36.807823529411785,2021-08-17
c1454,43.712721,10.973494,34.540058823529435,2021-08-18
c1454,43.712721,10.973494,37.41552941176472,2021-08-19
c1454,43.712721,10.973494,35.151411764705905,2021-08-20
c1454,43.712721,10.973494,35.374294117647096,2021-08-21
c1454,43.712721,10.973494,34.31552941176473,2021-08-22
c1454,43.712721,10.973494,33.085135135135175,2021-08-23
c1454,43.712721,10.973494,32.8439805825243,2021-08-24
c1454,43.712721,10.973494,27.575276595744707,2021-08-25
c1454,43.712721,10.973494,35.418647058823574,2021-08-26
c1454,43.712721,10.973494,31.00522935779819,2021-08-27
c1454,43.712721,10.973494,17.35000000000005,2021-08-28
c1454,43.712721,10.973494,28.984117647058863,2021-08-29
c1454,43.712721,10.973494,29.212675159235708,2021-08-30
c1454,43.712721,10.973494,29.821117647058863,2021-08-31
c1454,43.712721,10.973494,29.183470588235316,2021-09-01
c1454,43.712721,10.973494,33.8503529411765,2021-09-02
c1454,43.712721,10.973494,30.291882352941187,2021-09-03
c1454,43.712721,10.973494,,2021-09-04
c1454,43.712721,10.973494,31.28864705882356,2021-09-05
c1454,43.712721,10.973494,31.439882352941204,2021-09-06
c1454,43.712721,10.973494,17.79000000000002,2021-09-07
c1454,43.712721,10.973494,30.06082352941181,2021-09-08
c1454,43.712721,10.973494,32.77588235294119,2021-09-09
c1454,43.712721,10.973494,30.29333333333335,2021-09-10
c1454,43.712721,10.973494,33.61000000000002,2021-09-11
c1454,43.712721,10.973494,32.94229411764709,2021-09-12
c1454,43.712721,10.973494,29.427117647058846,2021-09-13
c1454,43.712721,10.973494,21.81,2021-09-14
c1454,43.712721,10.973494,,2021-09-15
c1454,43.712721,10.973494,,2021-09-16
c1454,43.712721,10.973494,,2021-09-17
c1454,43.712721,10.973494,23.272054054054095,2021-09-18
c1454,43.712721,10.973494,,2021-09-19
c1454,43.712721,10.973494,23.6860165975104,2021-09-20
c1454,43.712721,10.973494,23.41011764705886,2021-09-21
c1454,43.712721,10.973494,24.298470588235332,2021-09-22
c1454,43.712721,10.973494,26.42652941176475,2021-09-23
c1454,43.712721,10.973494,25.543352941176515,2021-09-24
c1454,43.712721,10.973494,24.088265306122484,2021-09-25
c1454,43.712721,10.973494,,2021-09-26
c1454,43.712721,10.973494,24.84506024096389,2021-09-27
c1454,43.712721,10.973494,24.82588235294119,2021-09-28
c1454,43.712721,10.973494,22.49972477064222,2021-09-29
c1454,43.712721,10.973494,27.037235294117675,2021-09-30
c1454,43.712721,10.973494,26.07164705882356,2021-10-01
c1454,43.712721,10.973494,24.346906077348123,2021-10-02
c1454,43.712721,10.973494,22.91029411764709,2021-10-03
c1454,43.712721,10.973494,22.027735849056647,2021-10-04
c1454,43.712721,10.973494,17.77000000000004,2021-10-05
c1454,43.712721,10.973494,19.91041176470592,2021-10-06
c1454,43.712721,10.973494,,2021-10-07
c1454,43.712721,10.973494,16.970000000000027,2021-10-08
c1454,43.712721,10.973494,18.738764705882367,2021-10-09
