cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,23.914680851063867,2020-06-03
c1619,44.613622,12.472285,,2020-06-04
c1619,44.613622,12.472285,22.42846153846156,2020-06-05
c1619,44.613622,12.472285,26.402285714285732,2020-06-06
c1619,44.613622,12.472285,23.053333333333377,2020-06-07
c1619,44.613622,12.472285,22.99428571428572,2020-06-08
c1619,44.613622,12.472285,20.130000000000052,2020-06-09
c1619,44.613622,12.472285,22.414090909090955,2020-06-10
c1619,44.613622,12.472285,25.267777777777813,2020-06-11
c1619,44.613622,12.472285,20.683529411764745,2020-06-12
c1619,44.613622,12.472285,28.182786885245935,2020-06-13
c1619,44.613622,12.472285,20.040000000000024,2020-06-14
c1619,44.613622,12.472285,,2020-06-15
c1619,44.613622,12.472285,26.378000000000014,2020-06-16
c1619,44.613622,12.472285,24.524705882352965,2020-06-17
c1619,44.613622,12.472285,29.33000000000002,2020-06-18
c1619,44.613622,12.472285,27.01366197183103,2020-06-19
c1619,44.613622,12.472285,28.72944444444448,2020-06-20
c1619,44.613622,12.472285,29.053055555555567,2020-06-21
c1619,44.613622,12.472285,32.86666666666671,2020-06-22
c1619,44.613622,12.472285,32.22802816901412,2020-06-23
c1619,44.613622,12.472285,28.86694444444447,2020-06-24
c1619,44.613622,12.472285,26.5158823529412,2020-06-25
c1619,44.613622,12.472285,28.104000000000024,2020-06-26
c1619,44.613622,12.472285,32.68166666666671,2020-06-27
c1619,44.613622,12.472285,29.75500000000003,2020-06-28
c1619,44.613622,12.472285,33.61305555555561,2020-06-29
c1619,44.613622,12.472285,30.63242424242428,2020-06-30
c1619,44.613622,12.472285,32.88194444444447,2020-07-01
c1619,44.613622,12.472285,28.680724637681195,2020-07-02
c1619,44.613622,12.472285,27.219705882352972,2020-07-03
c1619,44.613622,12.472285,28.206428571428624,2020-07-04
c1619,44.613622,12.472285,29.77869565217394,2020-07-05
c1619,44.613622,12.472285,34.6802777777778,2020-07-06
c1619,44.613622,12.472285,27.1635211267606,2020-07-07
c1619,44.613622,12.472285,30.147777777777826,2020-07-08
c1619,44.613622,12.472285,32.1591428571429,2020-07-09
c1619,44.613622,12.472285,31.823611111111138,2020-07-10
c1619,44.613622,12.472285,31.454761904761934,2020-07-11
c1619,44.613622,12.472285,26.668888888888915,2020-07-12
c1619,44.613622,12.472285,29.263055555555574,2020-07-13
c1619,44.613622,12.472285,27.42750000000003,2020-07-14
c1619,44.613622,12.472285,31.249722222222264,2020-07-15
c1619,44.613622,12.472285,28.130000000000052,2020-07-16
c1619,44.613622,12.472285,20.79000000000002,2020-07-17
c1619,44.613622,12.472285,28.16611111111113,2020-07-18
c1619,44.613622,12.472285,26.507647058823583,2020-07-19
c1619,44.613622,12.472285,31.1902777777778,2020-07-20
c1619,44.613622,12.472285,29.18055555555558,2020-07-21
c1619,44.613622,12.472285,30.05000000000001,2020-07-22
c1619,44.613622,12.472285,28.99366197183101,2020-07-23
c1619,44.613622,12.472285,,2020-07-24
c1619,44.613622,12.472285,28.195555555555583,2020-07-25
c1619,44.613622,12.472285,25.99000000000001,2020-07-26
c1619,44.613622,12.472285,31.42583333333337,2020-07-27
c1619,44.613622,12.472285,28.506388888888928,2020-07-28
c1619,44.613622,12.472285,32.33333333333334,2020-07-29
c1619,44.613622,12.472285,29.648591549295816,2020-07-30
c1619,44.613622,12.472285,33.240833333333384,2020-07-31
c1619,44.613622,12.472285,32.81916666666669,2020-08-01
c1619,44.613622,12.472285,,2020-08-02
c1619,44.613622,12.472285,,2020-08-03
c1619,44.613622,12.472285,,2020-08-04
c1619,44.613622,12.472285,24.79090909090914,2020-08-05
c1619,44.613622,12.472285,25.38855072463771,2020-08-06
c1619,44.613622,12.472285,29.755833333333353,2020-08-07
c1619,44.613622,12.472285,29.64484848484853,2020-08-08
c1619,44.613622,12.472285,32.245000000000026,2020-08-09
c1619,44.613622,12.472285,32.06750000000002,2020-08-10
c1619,44.613622,12.472285,31.928055555555577,2020-08-11
c1619,44.613622,12.472285,31.775555555555577,2020-08-12
c1619,44.613622,12.472285,29.353888888888925,2020-08-13
c1619,44.613622,12.472285,32.59972222222224,2020-08-14
c1619,44.613622,12.472285,30.328611111111147,2020-08-15
c1619,44.613622,12.472285,32.49388888888892,2020-08-16
c1619,44.613622,12.472285,33.05000000000001,2020-08-17
c1619,44.613622,12.472285,27.55000000000001,2020-08-18
c1619,44.613622,12.472285,27.378727272727296,2020-08-19
c1619,44.613622,12.472285,29.230845070422568,2020-08-20
c1619,44.613622,12.472285,32.12444444444447,2020-08-21
c1619,44.613622,12.472285,29.592000000000027,2020-08-22
c1619,44.613622,12.472285,32.06194444444448,2020-08-23
c1619,44.613622,12.472285,27.030000000000022,2020-08-24
c1619,44.613622,12.472285,29.306666666666697,2020-08-25
c1619,44.613622,12.472285,27.416440677966143,2020-08-26
c1619,44.613622,12.472285,24.420769230769253,2020-08-27
c1619,44.613622,12.472285,29.89703703703706,2020-08-28
c1619,44.613622,12.472285,29.073611111111155,2020-08-29
c1619,44.613622,12.472285,,2020-08-30
c1619,44.613622,12.472285,,2020-08-31
c1619,44.613622,12.472285,25.107500000000027,2020-09-01
c1619,44.613622,12.472285,25.670000000000016,2020-09-02
c1619,44.613622,12.472285,25.943802816901453,2020-09-03
c1619,44.613622,12.472285,27.545942028985557,2020-09-04
c1619,44.613622,12.472285,27.72217391304351,2020-09-05
c1619,44.613622,12.472285,28.746111111111137,2020-09-06
c1619,44.613622,12.472285,25.5871428571429,2020-09-07
c1619,44.613622,12.472285,27.43193548387099,2020-09-08
c1619,44.613622,12.472285,28.637428571428583,2020-09-09
c1619,44.613622,12.472285,28.29957746478875,2020-09-10
c1619,44.613622,12.472285,26.186949152542397,2020-09-11
c1619,44.613622,12.472285,28.322352941176486,2020-09-12
c1619,44.613622,12.472285,30.693055555555578,2020-09-13
c1619,44.613622,12.472285,27.670277777777812,2020-09-14
c1619,44.613622,12.472285,30.557500000000022,2020-09-15
c1619,44.613622,12.472285,28.173611111111143,2020-09-16
c1619,44.613622,12.472285,29.35388888888891,2020-09-17
c1619,44.613622,12.472285,27.571470588235307,2020-09-18
c1619,44.613622,12.472285,26.25085714285718,2020-09-19
c1619,44.613622,12.472285,,2020-09-20
c1619,44.613622,12.472285,24.69130434782613,2020-09-21
c1619,44.613622,12.472285,20.05000000000001,2020-09-22
c1619,44.613622,12.472285,20.928823529411783,2020-09-23
c1619,44.613622,12.472285,,2020-09-24
c1619,44.613622,12.472285,22.64500000000003,2020-09-25
c1619,44.613622,12.472285,,2020-09-26
c1619,44.613622,12.472285,,2020-09-27
c1619,44.613622,12.472285,12.690000000000056,2020-09-28
c1619,44.613622,12.472285,20.45484848484853,2020-09-29
c1619,44.613622,12.472285,18.89122448979596,2020-09-30
c1619,44.613622,12.472285,19.47153846153849,2020-10-01
c1619,44.613622,12.472285,,2020-10-02
c1619,44.613622,12.472285,14.630000000000052,2020-10-03
c1619,44.613622,12.472285,18.589436619718345,2020-10-04
c1619,44.613622,12.472285,19.25833333333337,2020-10-05
c1619,44.613622,12.472285,20.568888888888907,2020-10-06
c1619,44.613622,12.472285,16.645151515151532,2020-10-07
c1619,44.613622,12.472285,21.03833333333336,2020-10-08
c1619,44.613622,12.472285,18.63181818181821,2020-10-09
c1619,44.613622,12.472285,19.063333333333343,2020-10-10
c1619,44.613622,12.472285,,2020-10-11
c1619,44.613622,12.472285,15.622000000000035,2020-10-12
c1619,44.613622,12.472285,16.220277777777806,2020-10-13
c1619,44.613622,12.472285,,2020-10-14
c1619,44.613622,12.472285,,2020-10-15
c1619,44.613622,12.472285,,2020-10-16
c1619,44.613622,12.472285,17.091388888888936,2020-10-17
c1619,44.613622,12.472285,14.491081081081113,2020-10-18
c1619,44.613622,12.472285,16.374000000000024,2020-10-19
c1619,44.613622,12.472285,14.69633333333335,2020-10-20
c1619,44.613622,12.472285,14.210000000000036,2020-10-21
c1619,44.613622,12.472285,14.39058823529415,2020-10-22
c1619,44.613622,12.472285,,2020-10-23
c1619,44.613622,12.472285,,2020-10-24
c1619,44.613622,12.472285,,2020-10-25
c1619,44.613622,12.472285,,2020-10-26
c1619,44.613622,12.472285,15.519166666666711,2020-10-27
c1619,44.613622,12.472285,9.410740740740756,2020-10-28
c1619,44.613622,12.472285,13.336511627907006,2020-10-29
c1619,44.613622,12.472285,14.150000000000034,2020-10-30
c1619,44.613622,12.472285,,2020-10-31
c1619,44.613622,12.472285,,2020-11-01
c1619,44.613622,12.472285,,2020-11-02
c1619,44.613622,12.472285,,2020-11-03
c1619,44.613622,12.472285,12.370000000000005,2020-11-04
c1619,44.613622,12.472285,16.525454545454576,2020-11-05
c1619,44.613622,12.472285,15.93722222222226,2020-11-06
c1619,44.613622,12.472285,15.98138888888892,2020-11-07
c1619,44.613622,12.472285,12.910000000000023,2020-11-08
c1619,44.613622,12.472285,14.321549295774693,2020-11-09
c1619,44.613622,12.472285,11.530000000000038,2020-11-10
c1619,44.613622,12.472285,14.411230769230798,2020-11-11
c1619,44.613622,12.472285,,2020-11-12
c1619,44.613622,12.472285,,2020-11-13
c1619,44.613622,12.472285,,2020-11-14
c1619,44.613622,12.472285,,2020-11-15
c1619,44.613622,12.472285,,2020-11-16
c1619,44.613622,12.472285,12.886944444444476,2020-11-17
c1619,44.613622,12.472285,12.671944444444463,2020-11-18
c1619,44.613622,12.472285,10.850000000000025,2020-11-19
c1619,44.613622,12.472285,,2020-11-20
c1619,44.613622,12.472285,9.322285714285751,2020-11-21
c1619,44.613622,12.472285,8.068378378378421,2020-11-22
c1619,44.613622,12.472285,8.865277777777813,2020-11-23
c1619,44.613622,12.472285,7.991666666666684,2020-11-24
c1619,44.613622,12.472285,9.524166666666703,2020-11-25
c1619,44.613622,12.472285,7.500000000000028,2020-11-26
c1619,44.613622,12.472285,,2020-11-27
c1619,44.613622,12.472285,,2020-11-28
c1619,44.613622,12.472285,,2020-11-29
c1619,44.613622,12.472285,8.826056338028181,2020-11-30
c1619,44.613622,12.472285,,2020-12-01
c1619,44.613622,12.472285,,2020-12-02
c1619,44.613622,12.472285,4.32030303030306,2020-12-03
c1619,44.613622,12.472285,,2020-12-04
c1619,44.613622,12.472285,,2020-12-05
c1619,44.613622,12.472285,,2020-12-06
c1619,44.613622,12.472285,10.17140845070428,2020-12-07
c1619,44.613622,12.472285,,2020-12-08
c1619,44.613622,12.472285,,2020-12-09
c1619,44.613622,12.472285,,2020-12-10
c1619,44.613622,12.472285,5.435000000000002,2020-12-11
c1619,44.613622,12.472285,4.683913043478293,2020-12-12
c1619,44.613622,12.472285,7.215277777777799,2020-12-13
c1619,44.613622,12.472285,6.235230769230798,2020-12-14
c1619,44.613622,12.472285,,2020-12-15
c1619,44.613622,12.472285,-6.389999999999986,2020-12-16
c1619,44.613622,12.472285,,2020-12-17
c1619,44.613622,12.472285,,2020-12-18
c1619,44.613622,12.472285,7.871463414634157,2020-12-19
c1619,44.613622,12.472285,,2020-12-20
c1619,44.613622,12.472285,,2020-12-21
c1619,44.613622,12.472285,7.07000000000005,2020-12-22
c1619,44.613622,12.472285,,2020-12-23
c1619,44.613622,12.472285,,2020-12-24
c1619,44.613622,12.472285,-12.589999999999977,2020-12-25
c1619,44.613622,12.472285,6.646000000000019,2020-12-26
c1619,44.613622,12.472285,4.8133802816901605,2020-12-27
c1619,44.613622,12.472285,,2020-12-28
c1619,44.613622,12.472285,,2020-12-29
c1619,44.613622,12.472285,,2020-12-30
c1619,44.613622,12.472285,6.045593220339004,2020-12-31
c1619,44.613622,12.472285,,2021-01-01
c1619,44.613622,12.472285,,2021-01-02
c1619,44.613622,12.472285,4.702727272727293,2021-01-03
c1619,44.613622,12.472285,,2021-01-04
c1619,44.613622,12.472285,,2021-01-05
c1619,44.613622,12.472285,,2021-01-06
c1619,44.613622,12.472285,,2021-01-07
c1619,44.613622,12.472285,5.909534883720959,2021-01-08
c1619,44.613622,12.472285,,2021-01-09
c1619,44.613622,12.472285,,2021-01-10
c1619,44.613622,12.472285,,2021-01-11
c1619,44.613622,12.472285,-1.483333333333301,2021-01-12
c1619,44.613622,12.472285,3.489420289855106,2021-01-13
c1619,44.613622,12.472285,3.8002777777778167,2021-01-14
c1619,44.613622,12.472285,,2021-01-15
c1619,44.613622,12.472285,3.7727118644068263,2021-01-16
c1619,44.613622,12.472285,,2021-01-17
c1619,44.613622,12.472285,2.5798039215686543,2021-01-18
c1619,44.613622,12.472285,3.435000000000046,2021-01-19
c1619,44.613622,12.472285,1.5590909090909604,2021-01-20
c1619,44.613622,12.472285,,2021-01-21
c1619,44.613622,12.472285,,2021-01-22
c1619,44.613622,12.472285,,2021-01-23
c1619,44.613622,12.472285,,2021-01-24
c1619,44.613622,12.472285,5.000000000000019,2021-01-25
c1619,44.613622,12.472285,5.449444444444476,2021-01-26
c1619,44.613622,12.472285,,2021-01-27
c1619,44.613622,12.472285,,2021-01-28
c1619,44.613622,12.472285,,2021-01-29
c1619,44.613622,12.472285,,2021-01-30
c1619,44.613622,12.472285,,2021-01-31
c1619,44.613622,12.472285,6.747575757575793,2021-02-01
c1619,44.613622,12.472285,0.1100000000000136,2021-02-02
c1619,44.613622,12.472285,,2021-02-03
c1619,44.613622,12.472285,,2021-02-04
c1619,44.613622,12.472285,,2021-02-05
c1619,44.613622,12.472285,,2021-02-06
c1619,44.613622,12.472285,,2021-02-07
c1619,44.613622,12.472285,10.861944444444475,2021-02-08
c1619,44.613622,12.472285,,2021-02-09
c1619,44.613622,12.472285,9.900461538461588,2021-02-10
c1619,44.613622,12.472285,9.784666666666688,2021-02-11
c1619,44.613622,12.472285,,2021-02-12
c1619,44.613622,12.472285,4.089166666666718,2021-02-13
c1619,44.613622,12.472285,6.307313432835853,2021-02-14
c1619,44.613622,12.472285,5.896666666666695,2021-02-15
c1619,44.613622,12.472285,6.335454545454598,2021-02-16
c1619,44.613622,12.472285,,2021-02-17
c1619,44.613622,12.472285,7.630000000000052,2021-02-18
c1619,44.613622,12.472285,4.770000000000039,2021-02-19
c1619,44.613622,12.472285,12.695714285714304,2021-02-20
c1619,44.613622,12.472285,15.730000000000018,2021-02-21
c1619,44.613622,12.472285,,2021-02-22
c1619,44.613622,12.472285,9.930000000000009,2021-02-23
c1619,44.613622,12.472285,13.517777777777804,2021-02-24
c1619,44.613622,12.472285,16.503714285714302,2021-02-25
c1619,44.613622,12.472285,15.12794117647062,2021-02-26
c1619,44.613622,12.472285,15.559047619047666,2021-02-27
c1619,44.613622,12.472285,14.364838709677445,2021-02-28
c1619,44.613622,12.472285,15.221111111111153,2021-03-01
c1619,44.613622,12.472285,14.307222222222256,2021-03-02
c1619,44.613622,12.472285,16.342222222222254,2021-03-03
c1619,44.613622,12.472285,12.124705882352975,2021-03-04
c1619,44.613622,12.472285,,2021-03-05
c1619,44.613622,12.472285,11.777042253521174,2021-03-06
c1619,44.613622,12.472285,11.298059701492562,2021-03-07
c1619,44.613622,12.472285,13.043333333333385,2021-03-08
c1619,44.613622,12.472285,10.8711267605634,2021-03-09
c1619,44.613622,12.472285,14.177777777777791,2021-03-10
c1619,44.613622,12.472285,,2021-03-11
c1619,44.613622,12.472285,15.310000000000002,2021-03-12
c1619,44.613622,12.472285,14.648571428571476,2021-03-13
c1619,44.613622,12.472285,,2021-03-14
c1619,44.613622,12.472285,9.313582089552265,2021-03-15
c1619,44.613622,12.472285,13.04750000000004,2021-03-16
c1619,44.613622,12.472285,15.988857142857174,2021-03-17
c1619,44.613622,12.472285,11.50055555555559,2021-03-18
c1619,44.613622,12.472285,11.842777777777783,2021-03-19
c1619,44.613622,12.472285,9.618070175438609,2021-03-20
c1619,44.613622,12.472285,13.48972222222226,2021-03-21
c1619,44.613622,12.472285,16.95916666666668,2021-03-22
c1619,44.613622,12.472285,15.74645161290327,2021-03-23
c1619,44.613622,12.472285,17.71222222222226,2021-03-24
c1619,44.613622,12.472285,16.496857142857156,2021-03-25
c1619,44.613622,12.472285,19.184444444444487,2021-03-26
c1619,44.613622,12.472285,,2021-03-27
c1619,44.613622,12.472285,20.04629629629632,2021-03-28
c1619,44.613622,12.472285,21.712571428571437,2021-03-29
c1619,44.613622,12.472285,22.306338028169034,2021-03-30
c1619,44.613622,12.472285,24.97666666666669,2021-03-31
c1619,44.613622,12.472285,18.26600000000003,2021-04-01
c1619,44.613622,12.472285,22.716944444444493,2021-04-02
c1619,44.613622,12.472285,,2021-04-03
c1619,44.613622,12.472285,19.08138888888893,2021-04-04
c1619,44.613622,12.472285,18.687777777777825,2021-04-05
c1619,44.613622,12.472285,,2021-04-06
c1619,44.613622,12.472285,11.670000000000016,2021-04-07
c1619,44.613622,12.472285,17.49400000000003,2021-04-08
c1619,44.613622,12.472285,18.826111111111135,2021-04-09
c1619,44.613622,12.472285,18.92938461538464,2021-04-10
c1619,44.613622,12.472285,13.77000000000004,2021-04-11
c1619,44.613622,12.472285,,2021-04-12
c1619,44.613622,12.472285,,2021-04-13
c1619,44.613622,12.472285,9.533333333333363,2021-04-14
c1619,44.613622,12.472285,,2021-04-15
c1619,44.613622,12.472285,16.34444444444447,2021-04-16
c1619,44.613622,12.472285,9.435925925925952,2021-04-17
c1619,44.613622,12.472285,16.274307692307723,2021-04-18
c1619,44.613622,12.472285,14.241940298507478,2021-04-19
c1619,44.613622,12.472285,21.52944444444448,2021-04-20
c1619,44.613622,12.472285,18.890000000000043,2021-04-21
c1619,44.613622,12.472285,16.772222222222236,2021-04-22
c1619,44.613622,12.472285,21.541641791044807,2021-04-23
c1619,44.613622,12.472285,23.53200000000002,2021-04-24
c1619,44.613622,12.472285,19.8086666666667,2021-04-25
c1619,44.613622,12.472285,,2021-04-26
c1619,44.613622,12.472285,,2021-04-27
c1619,44.613622,12.472285,,2021-04-28
c1619,44.613622,12.472285,,2021-04-29
c1619,44.613622,12.472285,18.288636363636385,2021-04-30
c1619,44.613622,12.472285,,2021-05-01
c1619,44.613622,12.472285,18.95000000000004,2021-05-02
c1619,44.613622,12.472285,19.34305555555559,2021-05-03
c1619,44.613622,12.472285,24.299166666666697,2021-05-04
c1619,44.613622,12.472285,20.71138888888891,2021-05-05
c1619,44.613622,12.472285,19.473636363636366,2021-05-06
c1619,44.613622,12.472285,,2021-05-07
c1619,44.613622,12.472285,20.944084507042287,2021-05-08
c1619,44.613622,12.472285,24.868611111111132,2021-05-09
c1619,44.613622,12.472285,25.03388888888891,2021-05-10
c1619,44.613622,12.472285,,2021-05-11
c1619,44.613622,12.472285,,2021-05-12
c1619,44.613622,12.472285,,2021-05-13
c1619,44.613622,12.472285,18.111052631578985,2021-05-14
c1619,44.613622,12.472285,18.55000000000001,2021-05-15
c1619,44.613622,12.472285,,2021-05-16
c1619,44.613622,12.472285,21.49000000000001,2021-05-17
c1619,44.613622,12.472285,25.650000000000027,2021-05-18
c1619,44.613622,12.472285,17.293174603174624,2021-05-19
c1619,44.613622,12.472285,24.452500000000008,2021-05-20
c1619,44.613622,12.472285,22.397605633802847,2021-05-21
c1619,44.613622,12.472285,20.690000000000055,2021-05-22
c1619,44.613622,12.472285,21.161250000000017,2021-05-23
c1619,44.613622,12.472285,,2021-05-24
c1619,44.613622,12.472285,20.59740740740744,2021-05-25
c1619,44.613622,12.472285,23.176470588235347,2021-05-26
c1619,44.613622,12.472285,26.216944444444476,2021-05-27
c1619,44.613622,12.472285,24.70828571428577,2021-05-28
c1619,44.613622,12.472285,27.173181818181835,2021-05-29
c1619,44.613622,12.472285,24.043428571428603,2021-05-30
c1619,44.613622,12.472285,26.95666666666667,2021-05-31
c1619,44.613622,12.472285,27.061111111111146,2021-06-01
c1619,44.613622,12.472285,26.944166666666685,2021-06-02
c1619,44.613622,12.472285,29.800833333333372,2021-06-03
c1619,44.613622,12.472285,27.920000000000023,2021-06-04
c1619,44.613622,12.472285,29.92166666666671,2021-06-05
c1619,44.613622,12.472285,23.698888888888938,2021-06-06
c1619,44.613622,12.472285,26.27000000000004,2021-06-07
c1619,44.613622,12.472285,29.347272727272763,2021-06-08
c1619,44.613622,12.472285,28.28633802816904,2021-06-09
c1619,44.613622,12.472285,26.40692307692311,2021-06-10
c1619,44.613622,12.472285,,2021-06-11
c1619,44.613622,12.472285,29.460000000000036,2021-06-12
c1619,44.613622,12.472285,28.891666666666712,2021-06-13
c1619,44.613622,12.472285,29.342222222222247,2021-06-14
c1619,44.613622,12.472285,28.240833333333367,2021-06-15
c1619,44.613622,12.472285,29.450000000000045,2021-06-16
c1619,44.613622,12.472285,30.61514285714289,2021-06-17
c1619,44.613622,12.472285,29.688823529411785,2021-06-18
c1619,44.613622,12.472285,,2021-06-19
c1619,44.613622,12.472285,26.35648648648653,2021-06-20
c1619,44.613622,12.472285,32.28055555555558,2021-06-21
c1619,44.613622,12.472285,31.247714285714306,2021-06-22
c1619,44.613622,12.472285,30.455277777777795,2021-06-23
c1619,44.613622,12.472285,30.3127777777778,2021-06-24
c1619,44.613622,12.472285,31.04583333333336,2021-06-25
c1619,44.613622,12.472285,31.12861111111115,2021-06-26
c1619,44.613622,12.472285,28.630869565217417,2021-06-27
c1619,44.613622,12.472285,33.043333333333386,2021-06-28
c1619,44.613622,12.472285,31.760277777777823,2021-06-29
c1619,44.613622,12.472285,31.96527777777781,2021-06-30
c1619,44.613622,12.472285,28.87625000000004,2021-07-01
c1619,44.613622,12.472285,30.801666666666705,2021-07-02
c1619,44.613622,12.472285,26.95911764705884,2021-07-03
c1619,44.613622,12.472285,,2021-07-04
c1619,44.613622,12.472285,24.774848484848512,2021-07-05
c1619,44.613622,12.472285,30.400555555555567,2021-07-06
c1619,44.613622,12.472285,34.278055555555575,2021-07-07
c1619,44.613622,12.472285,25.83000000000004,2021-07-08
c1619,44.613622,12.472285,31.93666666666669,2021-07-09
c1619,44.613622,12.472285,30.89944444444449,2021-07-10
c1619,44.613622,12.472285,33.36638888888892,2021-07-11
c1619,44.613622,12.472285,30.6391666666667,2021-07-12
c1619,44.613622,12.472285,,2021-07-13
c1619,44.613622,12.472285,27.096666666666717,2021-07-14
c1619,44.613622,12.472285,31.250000000000057,2021-07-15
c1619,44.613622,12.472285,,2021-07-16
c1619,44.613622,12.472285,,2021-07-17
c1619,44.613622,12.472285,26.128787878787893,2021-07-18
c1619,44.613622,12.472285,31.15166666666667,2021-07-19
c1619,44.613622,12.472285,31.27888888888892,2021-07-20
c1619,44.613622,12.472285,30.899841269841307,2021-07-21
c1619,44.613622,12.472285,28.261641791044816,2021-07-22
c1619,44.613622,12.472285,32.33611111111112,2021-07-23
c1619,44.613622,12.472285,26.695555555555583,2021-07-24
c1619,44.613622,12.472285,,2021-07-25
c1619,44.613622,12.472285,27.91000000000005,2021-07-26
c1619,44.613622,12.472285,,2021-07-27
c1619,44.613622,12.472285,29.88222222222228,2021-07-28
c1619,44.613622,12.472285,31.253333333333355,2021-07-29
c1619,44.613622,12.472285,33.27944444444448,2021-07-30
c1619,44.613622,12.472285,30.187058823529433,2021-07-31
c1619,44.613622,12.472285,28.31,2021-08-01
c1619,44.613622,12.472285,27.063333333333357,2021-08-02
c1619,44.613622,12.472285,29.939696969696993,2021-08-03
c1619,44.613622,12.472285,,2021-08-04
c1619,44.613622,12.472285,26.91410256410261,2021-08-05
c1619,44.613622,12.472285,28.78754385964914,2021-08-06
c1619,44.613622,12.472285,30.421388888888913,2021-08-07
c1619,44.613622,12.472285,31.347500000000032,2021-08-08
c1619,44.613622,12.472285,30.537500000000012,2021-08-09
c1619,44.613622,12.472285,36.626666666666694,2021-08-10
c1619,44.613622,12.472285,32.620555555555576,2021-08-11
c1619,44.613622,12.472285,34.19027777777781,2021-08-12
c1619,44.613622,12.472285,33.865454545454554,2021-08-13
c1619,44.613622,12.472285,33.81250000000003,2021-08-14
c1619,44.613622,12.472285,35.114722222222234,2021-08-15
c1619,44.613622,12.472285,30.496111111111137,2021-08-16
c1619,44.613622,12.472285,31.2305555555556,2021-08-17
c1619,44.613622,12.472285,29.500857142857193,2021-08-18
c1619,44.613622,12.472285,32.53527777777779,2021-08-19
c1619,44.613622,12.472285,30.709722222222258,2021-08-20
c1619,44.613622,12.472285,33.202777777777825,2021-08-21
c1619,44.613622,12.472285,30.79135593220344,2021-08-22
c1619,44.613622,12.472285,23.57000000000005,2021-08-23
c1619,44.613622,12.472285,28.421666666666688,2021-08-24
c1619,44.613622,12.472285,27.548360655737735,2021-08-25
c1619,44.613622,12.472285,31.35638888888891,2021-08-26
c1619,44.613622,12.472285,,2021-08-27
c1619,44.613622,12.472285,,2021-08-28
c1619,44.613622,12.472285,24.306969696969706,2021-08-29
c1619,44.613622,12.472285,26.214848484848527,2021-08-30
c1619,44.613622,12.472285,24.814848484848493,2021-08-31
c1619,44.613622,12.472285,24.008055555555572,2021-09-01
c1619,44.613622,12.472285,27.53861111111116,2021-09-02
c1619,44.613622,12.472285,25.971176470588283,2021-09-03
c1619,44.613622,12.472285,28.57222222222226,2021-09-04
c1619,44.613622,12.472285,28.4980555555556,2021-09-05
c1619,44.613622,12.472285,28.42777777777779,2021-09-06
c1619,44.613622,12.472285,21.806000000000047,2021-09-07
c1619,44.613622,12.472285,28.898333333333355,2021-09-08
c1619,44.613622,12.472285,30.02722222222225,2021-09-09
c1619,44.613622,12.472285,27.841884057971065,2021-09-10
c1619,44.613622,12.472285,26.921111111111134,2021-09-11
c1619,44.613622,12.472285,29.19202898550729,2021-09-12
c1619,44.613622,12.472285,25.988947368421087,2021-09-13
c1619,44.613622,12.472285,30.630555555555592,2021-09-14
c1619,44.613622,12.472285,,2021-09-15
c1619,44.613622,12.472285,,2021-09-16
c1619,44.613622,12.472285,21.210000000000036,2021-09-17
c1619,44.613622,12.472285,24.30157894736844,2021-09-18
c1619,44.613622,12.472285,,2021-09-19
c1619,44.613622,12.472285,24.073888888888906,2021-09-20
c1619,44.613622,12.472285,22.14211267605639,2021-09-21
c1619,44.613622,12.472285,18.15214285714289,2021-09-22
c1619,44.613622,12.472285,21.27000000000003,2021-09-23
c1619,44.613622,12.472285,24.093823529411775,2021-09-24
c1619,44.613622,12.472285,22.04538461538465,2021-09-25
c1619,44.613622,12.472285,18.83000000000004,2021-09-26
c1619,44.613622,12.472285,,2021-09-27
c1619,44.613622,12.472285,22.395230769230793,2021-09-28
c1619,44.613622,12.472285,25.44222222222224,2021-09-29
c1619,44.613622,12.472285,21.9427272727273,2021-09-30
c1619,44.613622,12.472285,20.817118644067808,2021-10-01
c1619,44.613622,12.472285,18.52818181818185,2021-10-02
c1619,44.613622,12.472285,23.177142857142883,2021-10-03
c1619,44.613622,12.472285,,2021-10-04
c1619,44.613622,12.472285,19.41363636363642,2021-10-05
c1619,44.613622,12.472285,21.917042253521135,2021-10-06
c1619,44.613622,12.472285,,2021-10-07
c1619,44.613622,12.472285,,2021-10-08
c1619,44.613622,12.472285,17.122222222222266,2021-10-09
c1619,44.613622,12.472285,14.674000000000047,2021-10-10
c1619,44.613622,12.472285,13.21000000000002,2021-10-11
c1619,44.613622,12.472285,,2021-10-12
c1619,44.613622,12.472285,16.33594594594596,2021-10-13
c1619,44.613622,12.472285,17.1202777777778,2021-10-14
c1619,44.613622,12.472285,16.538307692307725,2021-10-15
c1619,44.613622,12.472285,17.982500000000037,2021-10-16
c1619,44.613622,12.472285,17.319090909090924,2021-10-17
c1619,44.613622,12.472285,14.081739130434828,2021-10-18
c1619,44.613622,12.472285,13.91969696969702,2021-10-19
c1619,44.613622,12.472285,15.897500000000006,2021-10-20
c1619,44.613622,12.472285,,2021-10-21
c1619,44.613622,12.472285,,2021-10-22
c1619,44.613622,12.472285,18.157368421052652,2021-10-23
c1619,44.613622,12.472285,17.726250000000025,2021-10-24
c1619,44.613622,12.472285,,2021-10-25
c1619,44.613622,12.472285,,2021-10-26
