cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,,2020-05-31
c1914,46.190198,16.968659,24.44258823529416,2020-06-01
c1914,46.190198,16.968659,20.43074074074077,2020-06-02
c1914,46.190198,16.968659,22.700731707317093,2020-06-03
c1914,46.190198,16.968659,20.66874626865676,2020-06-04
c1914,46.190198,16.968659,,2020-06-05
c1914,46.190198,16.968659,20.154597701149445,2020-06-06
c1914,46.190198,16.968659,27.4974117647059,2020-06-07
c1914,46.190198,16.968659,,2020-06-08
c1914,46.190198,16.968659,,2020-06-09
c1914,46.190198,16.968659,22.767812500000023,2020-06-10
c1914,46.190198,16.968659,27.61117647058827,2020-06-11
c1914,46.190198,16.968659,28.038529411764735,2020-06-12
c1914,46.190198,16.968659,31.407411764705916,2020-06-13
c1914,46.190198,16.968659,27.66400000000003,2020-06-14
c1914,46.190198,16.968659,,2020-06-15
c1914,46.190198,16.968659,,2020-06-16
c1914,46.190198,16.968659,,2020-06-17
c1914,46.190198,16.968659,,2020-06-18
c1914,46.190198,16.968659,21.40600000000001,2020-06-19
c1914,46.190198,16.968659,16.27000000000004,2020-06-20
c1914,46.190198,16.968659,,2020-06-21
c1914,46.190198,16.968659,20.852000000000032,2020-06-22
c1914,46.190198,16.968659,23.987647058823548,2020-06-23
c1914,46.190198,16.968659,24.939292929292954,2020-06-24
c1914,46.190198,16.968659,21.702727272727312,2020-06-25
c1914,46.190198,16.968659,22.45018867924532,2020-06-26
c1914,46.190198,16.968659,29.64194117647061,2020-06-27
c1914,46.190198,16.968659,29.666294117647073,2020-06-28
c1914,46.190198,16.968659,31.184764705882376,2020-06-29
c1914,46.190198,16.968659,24.239411764705885,2020-06-30
c1914,46.190198,16.968659,30.236823529411787,2020-07-01
c1914,46.190198,16.968659,28.58664705882354,2020-07-02
c1914,46.190198,16.968659,,2020-07-03
c1914,46.190198,16.968659,22.732343750000016,2020-07-04
c1914,46.190198,16.968659,27.8444117647059,2020-07-05
c1914,46.190198,16.968659,28.283052631578965,2020-07-06
c1914,46.190198,16.968659,21.95694117647063,2020-07-07
c1914,46.190198,16.968659,26.77476470588237,2020-07-08
c1914,46.190198,16.968659,27.97511764705884,2020-07-09
c1914,46.190198,16.968659,31.651764705882393,2020-07-10
c1914,46.190198,16.968659,27.52982352941178,2020-07-11
c1914,46.190198,16.968659,22.897823529411788,2020-07-12
c1914,46.190198,16.968659,25.61005882352943,2020-07-13
c1914,46.190198,16.968659,23.4543529411765,2020-07-14
c1914,46.190198,16.968659,25.400194805194825,2020-07-15
c1914,46.190198,16.968659,,2020-07-16
c1914,46.190198,16.968659,,2020-07-17
c1914,46.190198,16.968659,19.344673913043515,2020-07-18
c1914,46.190198,16.968659,20.68699248120303,2020-07-19
c1914,46.190198,16.968659,24.94218045112785,2020-07-20
c1914,46.190198,16.968659,29.841529411764743,2020-07-21
c1914,46.190198,16.968659,28.1574117647059,2020-07-22
c1914,46.190198,16.968659,26.30752941176472,2020-07-23
c1914,46.190198,16.968659,,2020-07-24
c1914,46.190198,16.968659,,2020-07-25
c1914,46.190198,16.968659,21.05175438596497,2020-07-26
c1914,46.190198,16.968659,27.640764705882372,2020-07-27
c1914,46.190198,16.968659,29.256294117647084,2020-07-28
c1914,46.190198,16.968659,29.774352941176502,2020-07-29
c1914,46.190198,16.968659,28.33052941176471,2020-07-30
c1914,46.190198,16.968659,30.34475728155342,2020-07-31
c1914,46.190198,16.968659,28.60158823529415,2020-08-01
c1914,46.190198,16.968659,27.333117647058835,2020-08-02
c1914,46.190198,16.968659,,2020-08-03
c1914,46.190198,16.968659,,2020-08-04
c1914,46.190198,16.968659,,2020-08-05
c1914,46.190198,16.968659,21.084782608695672,2020-08-06
c1914,46.190198,16.968659,22.945779816513795,2020-08-07
c1914,46.190198,16.968659,26.04211764705884,2020-08-08
c1914,46.190198,16.968659,29.868882352941192,2020-08-09
c1914,46.190198,16.968659,29.129823529411787,2020-08-10
c1914,46.190198,16.968659,29.24452941176472,2020-08-11
c1914,46.190198,16.968659,27.50900000000001,2020-08-12
c1914,46.190198,16.968659,29.08700000000003,2020-08-13
c1914,46.190198,16.968659,26.603882352941195,2020-08-14
c1914,46.190198,16.968659,,2020-08-15
c1914,46.190198,16.968659,25.91602870813399,2020-08-16
c1914,46.190198,16.968659,27.11270588235298,2020-08-17
c1914,46.190198,16.968659,,2020-08-18
c1914,46.190198,16.968659,23.40076923076926,2020-08-19
c1914,46.190198,16.968659,27.642705882352978,2020-08-20
c1914,46.190198,16.968659,28.582352941176495,2020-08-21
c1914,46.190198,16.968659,29.137000000000036,2020-08-22
c1914,46.190198,16.968659,23.262289156626547,2020-08-23
c1914,46.190198,16.968659,19.895862068965567,2020-08-24
c1914,46.190198,16.968659,26.417882352941223,2020-08-25
c1914,46.190198,16.968659,21.758699186991883,2020-08-26
c1914,46.190198,16.968659,27.137764705882393,2020-08-27
c1914,46.190198,16.968659,27.940058823529466,2020-08-28
c1914,46.190198,16.968659,29.7524705882353,2020-08-29
c1914,46.190198,16.968659,25.12473684210528,2020-08-30
c1914,46.190198,16.968659,,2020-08-31
c1914,46.190198,16.968659,18.230000000000025,2020-09-01
c1914,46.190198,16.968659,19.22500000000003,2020-09-02
c1914,46.190198,16.968659,19.070000000000036,2020-09-03
c1914,46.190198,16.968659,23.635294117647085,2020-09-04
c1914,46.190198,16.968659,25.860352941176497,2020-09-05
c1914,46.190198,16.968659,26.46423529411768,2020-09-06
c1914,46.190198,16.968659,20.726496350364997,2020-09-07
c1914,46.190198,16.968659,24.415294117647093,2020-09-08
c1914,46.190198,16.968659,24.64452941176473,2020-09-09
c1914,46.190198,16.968659,27.26517647058825,2020-09-10
c1914,46.190198,16.968659,25.20652941176475,2020-09-11
c1914,46.190198,16.968659,26.86717647058826,2020-09-12
c1914,46.190198,16.968659,28.21211764705885,2020-09-13
c1914,46.190198,16.968659,27.52282352941178,2020-09-14
c1914,46.190198,16.968659,28.161117647058852,2020-09-15
c1914,46.190198,16.968659,,2020-09-16
c1914,46.190198,16.968659,24.69370588235295,2020-09-17
c1914,46.190198,16.968659,20.658529411764725,2020-09-18
c1914,46.190198,16.968659,,2020-09-19
c1914,46.190198,16.968659,18.39217687074833,2020-09-20
c1914,46.190198,16.968659,22.928058823529454,2020-09-21
c1914,46.190198,16.968659,23.720430622009587,2020-09-22
c1914,46.190198,16.968659,21.98625441696117,2020-09-23
c1914,46.190198,16.968659,23.501294117647095,2020-09-24
c1914,46.190198,16.968659,15.911530612244931,2020-09-25
c1914,46.190198,16.968659,10.670000000000016,2020-09-26
c1914,46.190198,16.968659,14.016538461538492,2020-09-27
c1914,46.190198,16.968659,16.138750000000034,2020-09-28
c1914,46.190198,16.968659,15.057182320442026,2020-09-29
c1914,46.190198,16.968659,18.334235294117672,2020-09-30
c1914,46.190198,16.968659,17.07000000000005,2020-10-01
c1914,46.190198,16.968659,,2020-10-02
c1914,46.190198,16.968659,,2020-10-03
c1914,46.190198,16.968659,18.388294117647092,2020-10-04
c1914,46.190198,16.968659,17.88817647058826,2020-10-05
c1914,46.190198,16.968659,20.03705882352944,2020-10-06
c1914,46.190198,16.968659,,2020-10-07
c1914,46.190198,16.968659,14.33042424242427,2020-10-08
c1914,46.190198,16.968659,12.505135135135149,2020-10-09
c1914,46.190198,16.968659,16.497200000000028,2020-10-10
c1914,46.190198,16.968659,,2020-10-11
c1914,46.190198,16.968659,,2020-10-12
c1914,46.190198,16.968659,,2020-10-13
c1914,46.190198,16.968659,14.548294117647096,2020-10-14
c1914,46.190198,16.968659,,2020-10-15
c1914,46.190198,16.968659,10.053636363636391,2020-10-16
c1914,46.190198,16.968659,12.48235849056606,2020-10-17
c1914,46.190198,16.968659,13.215764705882366,2020-10-18
c1914,46.190198,16.968659,15.83129411764707,2020-10-19
c1914,46.190198,16.968659,14.942941176470612,2020-10-20
c1914,46.190198,16.968659,10.71755020080326,2020-10-21
c1914,46.190198,16.968659,18.04370588235298,2020-10-22
c1914,46.190198,16.968659,13.475714285714318,2020-10-23
c1914,46.190198,16.968659,,2020-10-24
c1914,46.190198,16.968659,,2020-10-25
c1914,46.190198,16.968659,17.29100000000004,2020-10-26
c1914,46.190198,16.968659,16.03586956521743,2020-10-27
c1914,46.190198,16.968659,15.50147058823532,2020-10-28
c1914,46.190198,16.968659,,2020-10-29
c1914,46.190198,16.968659,,2020-10-30
c1914,46.190198,16.968659,16.684764705882394,2020-10-31
c1914,46.190198,16.968659,14.571111111111122,2020-11-01
c1914,46.190198,16.968659,9.610000000000014,2020-11-02
c1914,46.190198,16.968659,16.11640000000001,2020-11-03
c1914,46.190198,16.968659,,2020-11-04
c1914,46.190198,16.968659,,2020-11-05
c1914,46.190198,16.968659,12.233647058823568,2020-11-06
c1914,46.190198,16.968659,12.316647058823552,2020-11-07
c1914,46.190198,16.968659,9.230000000000018,2020-11-08
c1914,46.190198,16.968659,,2020-11-09
c1914,46.190198,16.968659,,2020-11-10
c1914,46.190198,16.968659,,2020-11-11
c1914,46.190198,16.968659,,2020-11-12
c1914,46.190198,16.968659,,2020-11-13
c1914,46.190198,16.968659,,2020-11-14
c1914,46.190198,16.968659,,2020-11-15
c1914,46.190198,16.968659,8.090000000000032,2020-11-16
c1914,46.190198,16.968659,10.183753943217692,2020-11-17
c1914,46.190198,16.968659,11.299352941176489,2020-11-18
c1914,46.190198,16.968659,,2020-11-19
c1914,46.190198,16.968659,,2020-11-20
c1914,46.190198,16.968659,6.304058823529431,2020-11-21
c1914,46.190198,16.968659,4.13370588235297,2020-11-22
c1914,46.190198,16.968659,5.97723529411769,2020-11-23
c1914,46.190198,16.968659,7.784117647058839,2020-11-24
c1914,46.190198,16.968659,,2020-11-25
c1914,46.190198,16.968659,,2020-11-26
c1914,46.190198,16.968659,,2020-11-27
c1914,46.190198,16.968659,-3.6499999999999777,2020-11-28
c1914,46.190198,16.968659,5.660647058823564,2020-11-29
c1914,46.190198,16.968659,4.609352941176513,2020-11-30
c1914,46.190198,16.968659,1.07000000000005,2020-12-01
c1914,46.190198,16.968659,,2020-12-02
c1914,46.190198,16.968659,,2020-12-03
c1914,46.190198,16.968659,-5.229999999999961,2020-12-04
c1914,46.190198,16.968659,6.968037974683582,2020-12-05
c1914,46.190198,16.968659,,2020-12-06
c1914,46.190198,16.968659,6.830000000000041,2020-12-07
c1914,46.190198,16.968659,,2020-12-08
c1914,46.190198,16.968659,,2020-12-09
c1914,46.190198,16.968659,,2020-12-10
c1914,46.190198,16.968659,,2020-12-11
c1914,46.190198,16.968659,,2020-12-12
c1914,46.190198,16.968659,-0.1899999999999977,2020-12-13
c1914,46.190198,16.968659,,2020-12-14
c1914,46.190198,16.968659,,2020-12-15
c1914,46.190198,16.968659,,2020-12-16
c1914,46.190198,16.968659,1.0404242424242736,2020-12-17
c1914,46.190198,16.968659,,2020-12-18
c1914,46.190198,16.968659,,2020-12-19
c1914,46.190198,16.968659,-2.855941176470569,2020-12-20
c1914,46.190198,16.968659,,2020-12-21
c1914,46.190198,16.968659,,2020-12-22
c1914,46.190198,16.968659,6.327042253521166,2020-12-23
c1914,46.190198,16.968659,,2020-12-24
c1914,46.190198,16.968659,,2020-12-25
c1914,46.190198,16.968659,0.4944444444445,2020-12-26
c1914,46.190198,16.968659,,2020-12-27
c1914,46.190198,16.968659,,2020-12-28
c1914,46.190198,16.968659,7.35429411764709,2020-12-29
c1914,46.190198,16.968659,-11.05347826086954,2020-12-30
c1914,46.190198,16.968659,0.7500000000000568,2020-12-31
c1914,46.190198,16.968659,4.5157647058823835,2021-01-01
c1914,46.190198,16.968659,1.0269523809523926,2021-01-02
c1914,46.190198,16.968659,-10.469999999999956,2021-01-03
c1914,46.190198,16.968659,,2021-01-04
c1914,46.190198,16.968659,5.73000000000002,2021-01-05
c1914,46.190198,16.968659,3.046265060240979,2021-01-06
c1914,46.190198,16.968659,1.7100000000000364,2021-01-07
c1914,46.190198,16.968659,,2021-01-08
c1914,46.190198,16.968659,-0.42999999999995,2021-01-09
c1914,46.190198,16.968659,,2021-01-10
c1914,46.190198,16.968659,-5.8796551724137744,2021-01-11
c1914,46.190198,16.968659,-1.3405882352941003,2021-01-12
c1914,46.190198,16.968659,0.1621951219512478,2021-01-13
c1914,46.190198,16.968659,-0.9377358490565892,2021-01-14
c1914,46.190198,16.968659,0.5795306859206015,2021-01-15
c1914,46.190198,16.968659,,2021-01-16
c1914,46.190198,16.968659,,2021-01-17
c1914,46.190198,16.968659,-2.077843137254851,2021-01-18
c1914,46.190198,16.968659,,2021-01-19
c1914,46.190198,16.968659,3.910346820809297,2021-01-20
c1914,46.190198,16.968659,4.790000000000049,2021-01-21
c1914,46.190198,16.968659,7.0048000000000314,2021-01-22
c1914,46.190198,16.968659,3.812222222222248,2021-01-23
c1914,46.190198,16.968659,,2021-01-24
c1914,46.190198,16.968659,3.419823529411779,2021-01-25
c1914,46.190198,16.968659,3.0910429447853156,2021-01-26
c1914,46.190198,16.968659,0.5369607843137494,2021-01-27
c1914,46.190198,16.968659,2.22458333333334,2021-01-28
c1914,46.190198,16.968659,,2021-01-29
c1914,46.190198,16.968659,7.267413249211381,2021-01-30
c1914,46.190198,16.968659,,2021-01-31
c1914,46.190198,16.968659,-1.1549999999999665,2021-02-01
c1914,46.190198,16.968659,1.0300000000000296,2021-02-02
c1914,46.190198,16.968659,5.325982532751104,2021-02-03
c1914,46.190198,16.968659,13.154411764705916,2021-02-04
c1914,46.190198,16.968659,8.660000000000025,2021-02-05
c1914,46.190198,16.968659,,2021-02-06
c1914,46.190198,16.968659,,2021-02-07
c1914,46.190198,16.968659,,2021-02-08
c1914,46.190198,16.968659,,2021-02-09
c1914,46.190198,16.968659,-9.829999999999984,2021-02-10
c1914,46.190198,16.968659,-1.8899999999999864,2021-02-11
c1914,46.190198,16.968659,-0.6816470588235051,2021-02-12
c1914,46.190198,16.968659,-4.529999999999989,2021-02-13
c1914,46.190198,16.968659,0.7227058823529711,2021-02-14
c1914,46.190198,16.968659,2.9934117647059137,2021-02-15
c1914,46.190198,16.968659,,2021-02-16
c1914,46.190198,16.968659,,2021-02-17
c1914,46.190198,16.968659,8.16517647058827,2021-02-18
c1914,46.190198,16.968659,7.873352941176504,2021-02-19
c1914,46.190198,16.968659,12.118588235294157,2021-02-20
c1914,46.190198,16.968659,9.932222222222247,2021-02-21
c1914,46.190198,16.968659,14.192117647058854,2021-02-22
c1914,46.190198,16.968659,11.857117647058846,2021-02-23
c1914,46.190198,16.968659,13.645764705882364,2021-02-24
c1914,46.190198,16.968659,16.22405882352945,2021-02-25
c1914,46.190198,16.968659,16.108588235294153,2021-02-26
c1914,46.190198,16.968659,,2021-02-27
c1914,46.190198,16.968659,11.86523529411767,2021-02-28
c1914,46.190198,16.968659,12.228000000000035,2021-03-01
c1914,46.190198,16.968659,12.61635294117649,2021-03-02
c1914,46.190198,16.968659,14.74417647058827,2021-03-03
c1914,46.190198,16.968659,,2021-03-04
c1914,46.190198,16.968659,8.372439024390278,2021-03-05
c1914,46.190198,16.968659,10.04600000000002,2021-03-06
c1914,46.190198,16.968659,9.92552941176474,2021-03-07
c1914,46.190198,16.968659,7.163055555555603,2021-03-08
c1914,46.190198,16.968659,,2021-03-09
c1914,46.190198,16.968659,11.383235294117677,2021-03-10
c1914,46.190198,16.968659,,2021-03-11
c1914,46.190198,16.968659,,2021-03-12
c1914,46.190198,16.968659,7.228235294117669,2021-03-13
c1914,46.190198,16.968659,,2021-03-14
c1914,46.190198,16.968659,3.202258064516159,2021-03-15
c1914,46.190198,16.968659,9.381228070175478,2021-03-16
c1914,46.190198,16.968659,6.624970059880267,2021-03-17
c1914,46.190198,16.968659,6.610000000000014,2021-03-18
c1914,46.190198,16.968659,6.619216589861766,2021-03-19
c1914,46.190198,16.968659,3.4402491103203228,2021-03-20
c1914,46.190198,16.968659,11.234058823529429,2021-03-21
c1914,46.190198,16.968659,6.137450980392193,2021-03-22
c1914,46.190198,16.968659,13.27539325842698,2021-03-23
c1914,46.190198,16.968659,11.521700000000031,2021-03-24
c1914,46.190198,16.968659,15.71181818181822,2021-03-25
c1914,46.190198,16.968659,21.345470588235337,2021-03-26
c1914,46.190198,16.968659,16.46744047619052,2021-03-27
c1914,46.190198,16.968659,,2021-03-28
c1914,46.190198,16.968659,17.86138888888891,2021-03-29
c1914,46.190198,16.968659,,2021-03-30
c1914,46.190198,16.968659,24.790588235294152,2021-03-31
c1914,46.190198,16.968659,26.5774705882353,2021-04-01
c1914,46.190198,16.968659,18.755454545454583,2021-04-02
c1914,46.190198,16.968659,14.410430107526896,2021-04-03
c1914,46.190198,16.968659,12.730000000000018,2021-04-04
c1914,46.190198,16.968659,15.315823529411784,2021-04-05
c1914,46.190198,16.968659,,2021-04-06
c1914,46.190198,16.968659,11.640000000000017,2021-04-07
c1914,46.190198,16.968659,13.011242236024891,2021-04-08
c1914,46.190198,16.968659,18.53635294117648,2021-04-09
c1914,46.190198,16.968659,18.10822629969423,2021-04-10
c1914,46.190198,16.968659,,2021-04-11
c1914,46.190198,16.968659,,2021-04-12
c1914,46.190198,16.968659,,2021-04-13
c1914,46.190198,16.968659,,2021-04-14
c1914,46.190198,16.968659,10.431325966850869,2021-04-15
c1914,46.190198,16.968659,10.139351851851872,2021-04-16
c1914,46.190198,16.968659,,2021-04-17
c1914,46.190198,16.968659,,2021-04-18
c1914,46.190198,16.968659,,2021-04-19
c1914,46.190198,16.968659,,2021-04-20
c1914,46.190198,16.968659,18.321058823529437,2021-04-21
c1914,46.190198,16.968659,21.981529411764733,2021-04-22
c1914,46.190198,16.968659,18.44047058823532,2021-04-23
c1914,46.190198,16.968659,22.07352941176475,2021-04-24
c1914,46.190198,16.968659,18.223877551020426,2021-04-25
c1914,46.190198,16.968659,,2021-04-26
c1914,46.190198,16.968659,,2021-04-27
c1914,46.190198,16.968659,,2021-04-28
c1914,46.190198,16.968659,19.825581395348863,2021-04-29
c1914,46.190198,16.968659,,2021-04-30
c1914,46.190198,16.968659,14.093333333333373,2021-05-01
c1914,46.190198,16.968659,21.084285714285738,2021-05-02
c1914,46.190198,16.968659,,2021-05-03
c1914,46.190198,16.968659,23.29764705882354,2021-05-04
c1914,46.190198,16.968659,23.37500000000003,2021-05-05
c1914,46.190198,16.968659,,2021-05-06
c1914,46.190198,16.968659,,2021-05-07
c1914,46.190198,16.968659,18.23411764705884,2021-05-08
c1914,46.190198,16.968659,22.12470588235298,2021-05-09
c1914,46.190198,16.968659,20.259463087248346,2021-05-10
c1914,46.190198,16.968659,28.560705882352988,2021-05-11
c1914,46.190198,16.968659,,2021-05-12
c1914,46.190198,16.968659,15.33000000000004,2021-05-13
c1914,46.190198,16.968659,16.581711711711733,2021-05-14
c1914,46.190198,16.968659,,2021-05-15
c1914,46.190198,16.968659,19.55664705882357,2021-05-16
c1914,46.190198,16.968659,,2021-05-17
c1914,46.190198,16.968659,20.981470588235336,2021-05-18
c1914,46.190198,16.968659,,2021-05-19
c1914,46.190198,16.968659,,2021-05-20
c1914,46.190198,16.968659,20.6269411764706,2021-05-21
c1914,46.190198,16.968659,17.525064935064954,2021-05-22
c1914,46.190198,16.968659,19.311158536585413,2021-05-23
c1914,46.190198,16.968659,,2021-05-24
c1914,46.190198,16.968659,,2021-05-25
c1914,46.190198,16.968659,21.6123529411765,2021-05-26
c1914,46.190198,16.968659,23.04888888888891,2021-05-27
c1914,46.190198,16.968659,19.99052941176474,2021-05-28
c1914,46.190198,16.968659,,2021-05-29
c1914,46.190198,16.968659,16.052907488986826,2021-05-30
c1914,46.190198,16.968659,18.143835616438373,2021-05-31
c1914,46.190198,16.968659,18.911949685534623,2021-06-01
c1914,46.190198,16.968659,25.266058823529427,2021-06-02
c1914,46.190198,16.968659,25.07323529411769,2021-06-03
c1914,46.190198,16.968659,24.56203187251,2021-06-04
c1914,46.190198,16.968659,28.61358823529414,2021-06-05
c1914,46.190198,16.968659,,2021-06-06
c1914,46.190198,16.968659,26.53161676646708,2021-06-07
c1914,46.190198,16.968659,27.587588235294128,2021-06-08
c1914,46.190198,16.968659,29.763117647058863,2021-06-09
c1914,46.190198,16.968659,23.21417910447764,2021-06-10
c1914,46.190198,16.968659,28.6665957446809,2021-06-11
c1914,46.190198,16.968659,27.798692810457556,2021-06-12
c1914,46.190198,16.968659,19.998765432098807,2021-06-13
c1914,46.190198,16.968659,22.271674418604693,2021-06-14
c1914,46.190198,16.968659,27.78211764705884,2021-06-15
c1914,46.190198,16.968659,31.71311764705886,2021-06-16
c1914,46.190198,16.968659,30.14694117647061,2021-06-17
c1914,46.190198,16.968659,21.947029702970333,2021-06-18
c1914,46.190198,16.968659,31.133647058823552,2021-06-19
c1914,46.190198,16.968659,32.180705882352946,2021-06-20
c1914,46.190198,16.968659,31.598352941176483,2021-06-21
c1914,46.190198,16.968659,30.22482352941178,2021-06-22
c1914,46.190198,16.968659,33.28023529411768,2021-06-23
c1914,46.190198,16.968659,31.12100000000004,2021-06-24
c1914,46.190198,16.968659,33.23411764705886,2021-06-25
c1914,46.190198,16.968659,26.988588235294134,2021-06-26
c1914,46.190198,16.968659,32.12376470588237,2021-06-27
c1914,46.190198,16.968659,33.66535294117647,2021-06-28
c1914,46.190198,16.968659,32.058647058823546,2021-06-29
c1914,46.190198,16.968659,33.382117647058855,2021-06-30
c1914,46.190198,16.968659,26.127133105802088,2021-07-01
c1914,46.190198,16.968659,26.238888888888923,2021-07-02
c1914,46.190198,16.968659,24.436363636363662,2021-07-03
c1914,46.190198,16.968659,29.48422222222224,2021-07-04
c1914,46.190198,16.968659,23.53000000000003,2021-07-05
c1914,46.190198,16.968659,31.50894117647063,2021-07-06
c1914,46.190198,16.968659,34.260352941176485,2021-07-07
c1914,46.190198,16.968659,32.29717647058826,2021-07-08
c1914,46.190198,16.968659,35.080705882352966,2021-07-09
c1914,46.190198,16.968659,27.285058823529432,2021-07-10
c1914,46.190198,16.968659,32.03717647058826,2021-07-11
c1914,46.190198,16.968659,25.67528735632187,2021-07-12
c1914,46.190198,16.968659,29.047823529411783,2021-07-13
c1914,46.190198,16.968659,26.765680000000028,2021-07-14
c1914,46.190198,16.968659,31.69970588235299,2021-07-15
c1914,46.190198,16.968659,29.44222222222225,2021-07-16
c1914,46.190198,16.968659,,2021-07-17
c1914,46.190198,16.968659,,2021-07-18
c1914,46.190198,16.968659,,2021-07-19
c1914,46.190198,16.968659,26.978294117647092,2021-07-20
c1914,46.190198,16.968659,26.66276470588239,2021-07-21
c1914,46.190198,16.968659,28.949470588235332,2021-07-22
c1914,46.190198,16.968659,28.76600000000001,2021-07-23
c1914,46.190198,16.968659,27.841058823529448,2021-07-24
c1914,46.190198,16.968659,29.40005882352943,2021-07-25
c1914,46.190198,16.968659,22.541979695431504,2021-07-26
c1914,46.190198,16.968659,,2021-07-27
c1914,46.190198,16.968659,31.54900000000004,2021-07-28
c1914,46.190198,16.968659,31.448117647058844,2021-07-29
c1914,46.190198,16.968659,30.694850299401224,2021-07-30
c1914,46.190198,16.968659,30.86594117647062,2021-07-31
c1914,46.190198,16.968659,,2021-08-01
c1914,46.190198,16.968659,21.61743801652895,2021-08-02
c1914,46.190198,16.968659,25.971705882352968,2021-08-03
c1914,46.190198,16.968659,,2021-08-04
c1914,46.190198,16.968659,,2021-08-05
c1914,46.190198,16.968659,25.367176470588248,2021-08-06
c1914,46.190198,16.968659,28.919705882352993,2021-08-07
c1914,46.190198,16.968659,28.022411764705893,2021-08-08
c1914,46.190198,16.968659,26.36717647058824,2021-08-09
c1914,46.190198,16.968659,30.737941176470624,2021-08-10
c1914,46.190198,16.968659,29.507529411764732,2021-08-11
c1914,46.190198,16.968659,31.62523529411766,2021-08-12
c1914,46.190198,16.968659,30.05422960725076,2021-08-13
c1914,46.190198,16.968659,30.584098360655755,2021-08-14
c1914,46.190198,16.968659,33.57964705882356,2021-08-15
c1914,46.190198,16.968659,29.843529411764727,2021-08-16
c1914,46.190198,16.968659,,2021-08-17
c1914,46.190198,16.968659,21.99512820512823,2021-08-18
c1914,46.190198,16.968659,28.16300000000001,2021-08-19
c1914,46.190198,16.968659,28.30711764705884,2021-08-20
c1914,46.190198,16.968659,30.861823529411794,2021-08-21
c1914,46.190198,16.968659,28.171058823529425,2021-08-22
c1914,46.190198,16.968659,,2021-08-23
c1914,46.190198,16.968659,23.959467455621336,2021-08-24
c1914,46.190198,16.968659,,2021-08-25
c1914,46.190198,16.968659,25.592750000000045,2021-08-26
c1914,46.190198,16.968659,19.073351351351388,2021-08-27
c1914,46.190198,16.968659,17.745714285714335,2021-08-28
c1914,46.190198,16.968659,,2021-08-29
c1914,46.190198,16.968659,16.229731543624183,2021-08-30
c1914,46.190198,16.968659,21.72331360946748,2021-08-31
c1914,46.190198,16.968659,18.39774509803923,2021-09-01
c1914,46.190198,16.968659,21.568676470588255,2021-09-02
c1914,46.190198,16.968659,24.633294117647093,2021-09-03
c1914,46.190198,16.968659,26.500411764705895,2021-09-04
c1914,46.190198,16.968659,25.394184615384628,2021-09-05
c1914,46.190198,16.968659,25.59058823529415,2021-09-06
c1914,46.190198,16.968659,24.62617647058827,2021-09-07
c1914,46.190198,16.968659,26.794352941176495,2021-09-08
c1914,46.190198,16.968659,21.71494117647061,2021-09-09
c1914,46.190198,16.968659,26.23435294117648,2021-09-10
c1914,46.190198,16.968659,28.38182352941178,2021-09-11
c1914,46.190198,16.968659,26.98164705882357,2021-09-12
c1914,46.190198,16.968659,29.348117647058867,2021-09-13
c1914,46.190198,16.968659,24.6012765957447,2021-09-14
c1914,46.190198,16.968659,25.12911764705884,2021-09-15
c1914,46.190198,16.968659,,2021-09-16
c1914,46.190198,16.968659,,2021-09-17
c1914,46.190198,16.968659,21.418832807570993,2021-09-18
c1914,46.190198,16.968659,23.028941176470603,2021-09-19
c1914,46.190198,16.968659,13.710000000000036,2021-09-20
c1914,46.190198,16.968659,14.76229729729733,2021-09-21
c1914,46.190198,16.968659,,2021-09-22
c1914,46.190198,16.968659,17.04128027681661,2021-09-23
c1914,46.190198,16.968659,17.452173913043502,2021-09-24
c1914,46.190198,16.968659,23.92605882352943,2021-09-25
c1914,46.190198,16.968659,23.20654761904763,2021-09-26
c1914,46.190198,16.968659,,2021-09-27
c1914,46.190198,16.968659,18.764814814814855,2021-09-28
c1914,46.190198,16.968659,16.350000000000023,2021-09-29
c1914,46.190198,16.968659,12.207142857142872,2021-09-30
c1914,46.190198,16.968659,18.658117647058862,2021-10-01
c1914,46.190198,16.968659,18.503764705882368,2021-10-02
c1914,46.190198,16.968659,20.500705882352964,2021-10-03
c1914,46.190198,16.968659,23.9343529411765,2021-10-04
c1914,46.190198,16.968659,21.33182352941179,2021-10-05
c1914,46.190198,16.968659,15.27000000000004,2021-10-06
c1914,46.190198,16.968659,,2021-10-07
c1914,46.190198,16.968659,,2021-10-08
c1914,46.190198,16.968659,,2021-10-09
c1914,46.190198,16.968659,,2021-10-10
c1914,46.190198,16.968659,,2021-10-11
c1914,46.190198,16.968659,11.388333333333367,2021-10-12
c1914,46.190198,16.968659,3.730000000000018,2021-10-13
c1914,46.190198,16.968659,11.768647058823555,2021-10-14
c1914,46.190198,16.968659,13.760117647058845,2021-10-15
c1914,46.190198,16.968659,7.536569343065707,2021-10-16
c1914,46.190198,16.968659,15.844823529411784,2021-10-17
c1914,46.190198,16.968659,5.5591525423729315,2021-10-18
c1914,46.190198,16.968659,15.066625000000045,2021-10-19
c1914,46.190198,16.968659,17.34547058823533,2021-10-20
c1914,46.190198,16.968659,10.837346938775546,2021-10-21
c1914,46.190198,16.968659,,2021-10-22
c1914,46.190198,16.968659,,2021-10-23
c1914,46.190198,16.968659,13.6569411764706,2021-10-24
c1914,46.190198,16.968659,13.637705882352954,2021-10-25
