cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,15.983125000000037,2019-02-18
c0379,37.63164,12.472285,17.07333333333336,2019-02-19
c0379,37.63164,12.472285,13.51648648648653,2019-02-20
c0379,37.63164,12.472285,18.556560846560885,2019-02-21
c0379,37.63164,12.472285,14.776101694915274,2019-02-22
c0379,37.63164,12.472285,6.630000000000052,2019-02-23
c0379,37.63164,12.472285,13.084285714285729,2019-02-24
c0379,37.63164,12.472285,14.132654867256676,2019-02-25
c0379,37.63164,12.472285,18.52113300492613,2019-02-26
c0379,37.63164,12.472285,14.20849315068496,2019-02-27
c0379,37.63164,12.472285,19.804427860696567,2019-02-28
c0379,37.63164,12.472285,15.410000000000023,2019-03-01
c0379,37.63164,12.472285,18.110350877193003,2019-03-02
c0379,37.63164,12.472285,,2019-03-03
c0379,37.63164,12.472285,20.2007936507937,2019-03-04
c0379,37.63164,12.472285,22.448019801980248,2019-03-05
c0379,37.63164,12.472285,18.193947368421096,2019-03-06
c0379,37.63164,12.472285,8.270000000000039,2019-03-07
c0379,37.63164,12.472285,,2019-03-08
c0379,37.63164,12.472285,23.333959390862955,2019-03-09
c0379,37.63164,12.472285,22.505223880597036,2019-03-10
c0379,37.63164,12.472285,20.704620689655194,2019-03-11
c0379,37.63164,12.472285,18.081800000000033,2019-03-12
c0379,37.63164,12.472285,22.737303370786556,2019-03-13
c0379,37.63164,12.472285,18.650101010101046,2019-03-14
c0379,37.63164,12.472285,18.090000000000025,2019-03-15
c0379,37.63164,12.472285,19.964000000000013,2019-03-16
c0379,37.63164,12.472285,24.20582524271848,2019-03-17
c0379,37.63164,12.472285,25.306205128205143,2019-03-18
c0379,37.63164,12.472285,22.76839195979902,2019-03-19
c0379,37.63164,12.472285,,2019-03-20
c0379,37.63164,12.472285,16.845087719298277,2019-03-21
c0379,37.63164,12.472285,,2019-03-22
c0379,37.63164,12.472285,22.29318407960202,2019-03-23
c0379,37.63164,12.472285,21.894236453201984,2019-03-24
c0379,37.63164,12.472285,23.45000000000003,2019-03-25
c0379,37.63164,12.472285,19.06588235294121,2019-03-26
c0379,37.63164,12.472285,,2019-03-27
c0379,37.63164,12.472285,16.646050955414026,2019-03-28
c0379,37.63164,12.472285,20.60907692307695,2019-03-29
c0379,37.63164,12.472285,23.91379487179492,2019-03-30
c0379,37.63164,12.472285,23.61137254901964,2019-03-31
c0379,37.63164,12.472285,,2019-04-01
c0379,37.63164,12.472285,,2019-04-02
c0379,37.63164,12.472285,,2019-04-03
c0379,37.63164,12.472285,,2019-04-04
c0379,37.63164,12.472285,,2019-04-05
c0379,37.63164,12.472285,24.19995024875627,2019-04-06
c0379,37.63164,12.472285,21.75210526315791,2019-04-07
c0379,37.63164,12.472285,16.673414634146354,2019-04-08
c0379,37.63164,12.472285,17.150000000000034,2019-04-09
c0379,37.63164,12.472285,23.42436241610741,2019-04-10
c0379,37.63164,12.472285,19.68676300578037,2019-04-11
c0379,37.63164,12.472285,18.14722627737228,2019-04-12
c0379,37.63164,12.472285,19.56306818181821,2019-04-13
c0379,37.63164,12.472285,19.780243902439057,2019-04-14
c0379,37.63164,12.472285,18.28820689655177,2019-04-15
c0379,37.63164,12.472285,21.4127941176471,2019-04-16
c0379,37.63164,12.472285,27.666039603960417,2019-04-17
c0379,37.63164,12.472285,25.43940000000003,2019-04-18
c0379,37.63164,12.472285,19.06574257425745,2019-04-19
c0379,37.63164,12.472285,22.09048780487808,2019-04-20
c0379,37.63164,12.472285,,2019-04-21
c0379,37.63164,12.472285,16.432857142857184,2019-04-22
c0379,37.63164,12.472285,23.473918918918937,2019-04-23
c0379,37.63164,12.472285,27.968800000000037,2019-04-24
c0379,37.63164,12.472285,26.63463054187193,2019-04-25
c0379,37.63164,12.472285,30.88450980392159,2019-04-26
c0379,37.63164,12.472285,28.02009803921571,2019-04-27
c0379,37.63164,12.472285,28.437171717171765,2019-04-28
c0379,37.63164,12.472285,28.16566502463055,2019-04-29
c0379,37.63164,12.472285,27.181829268292734,2019-04-30
c0379,37.63164,12.472285,31.12465346534656,2019-05-01
c0379,37.63164,12.472285,25.327487922705345,2019-05-02
c0379,37.63164,12.472285,,2019-05-03
c0379,37.63164,12.472285,,2019-05-04
c0379,37.63164,12.472285,23.636114649681566,2019-05-05
c0379,37.63164,12.472285,21.902500000000025,2019-05-06
c0379,37.63164,12.472285,25.80351351351357,2019-05-07
c0379,37.63164,12.472285,31.10428571428576,2019-05-08
c0379,37.63164,12.472285,,2019-05-09
c0379,37.63164,12.472285,34.678177339901524,2019-05-10
c0379,37.63164,12.472285,,2019-05-11
c0379,37.63164,12.472285,29.109496855345927,2019-05-12
c0379,37.63164,12.472285,,2019-05-13
c0379,37.63164,12.472285,22.527090909090948,2019-05-14
c0379,37.63164,12.472285,,2019-05-15
c0379,37.63164,12.472285,17.62684210526319,2019-05-16
c0379,37.63164,12.472285,26.55200000000002,2019-05-17
c0379,37.63164,12.472285,21.796923076923093,2019-05-18
c0379,37.63164,12.472285,29.716338028169044,2019-05-19
c0379,37.63164,12.472285,27.57607142857146,2019-05-20
c0379,37.63164,12.472285,33.853529411764725,2019-05-21
c0379,37.63164,12.472285,30.80975000000002,2019-05-22
c0379,37.63164,12.472285,33.092574257425774,2019-05-23
c0379,37.63164,12.472285,28.24943661971832,2019-05-24
c0379,37.63164,12.472285,,2019-05-25
c0379,37.63164,12.472285,,2019-05-26
c0379,37.63164,12.472285,,2019-05-27
c0379,37.63164,12.472285,22.006923076923105,2019-05-28
c0379,37.63164,12.472285,,2019-05-29
c0379,37.63164,12.472285,28.571151832460764,2019-05-30
c0379,37.63164,12.472285,27.766710526315837,2019-05-31
c0379,37.63164,12.472285,27.56865168539327,2019-06-01
c0379,37.63164,12.472285,33.71760975609759,2019-06-02
c0379,37.63164,12.472285,30.40264705882357,2019-06-03
c0379,37.63164,12.472285,39.55098522167493,2019-06-04
c0379,37.63164,12.472285,34.790098522167526,2019-06-05
c0379,37.63164,12.472285,,2019-06-06
c0379,37.63164,12.472285,36.51400000000005,2019-06-07
c0379,37.63164,12.472285,38.467227722772314,2019-06-08
c0379,37.63164,12.472285,42.257487684729085,2019-06-09
c0379,37.63164,12.472285,29.62142857142859,2019-06-10
c0379,37.63164,12.472285,,2019-06-11
c0379,37.63164,12.472285,29.13213836477991,2019-06-12
c0379,37.63164,12.472285,45.22235294117652,2019-06-13
c0379,37.63164,12.472285,32.12856115107918,2019-06-14
c0379,37.63164,12.472285,31.83606451612908,2019-06-15
c0379,37.63164,12.472285,35.05469798657721,2019-06-16
c0379,37.63164,12.472285,31.87305882352944,2019-06-17
c0379,37.63164,12.472285,41.972277227722806,2019-06-18
c0379,37.63164,12.472285,37.13695652173918,2019-06-19
c0379,37.63164,12.472285,43.89935960591137,2019-06-20
c0379,37.63164,12.472285,36.2329411764706,2019-06-21
c0379,37.63164,12.472285,34.824392523364516,2019-06-22
c0379,37.63164,12.472285,32.29000000000002,2019-06-23
c0379,37.63164,12.472285,39.18722772277232,2019-06-24
c0379,37.63164,12.472285,39.34054187192121,2019-06-25
c0379,37.63164,12.472285,35.78561224489799,2019-06-26
c0379,37.63164,12.472285,40.752311557788985,2019-06-27
c0379,37.63164,12.472285,37.17141414141417,2019-06-28
c0379,37.63164,12.472285,43.50639024390245,2019-06-29
c0379,37.63164,12.472285,39.880294117647075,2019-06-30
c0379,37.63164,12.472285,41.39702439024393,2019-07-01
c0379,37.63164,12.472285,40.13473429951695,2019-07-02
c0379,37.63164,12.472285,39.73356435643568,2019-07-03
c0379,37.63164,12.472285,45.47019801980203,2019-07-04
c0379,37.63164,12.472285,37.6711650485437,2019-07-05
c0379,37.63164,12.472285,46.01597014925375,2019-07-06
c0379,37.63164,12.472285,36.94005586592182,2019-07-07
c0379,37.63164,12.472285,42.06669902912624,2019-07-08
c0379,37.63164,12.472285,37.88720430107529,2019-07-09
c0379,37.63164,12.472285,35.289615384615395,2019-07-10
c0379,37.63164,12.472285,42.51679611650487,2019-07-11
c0379,37.63164,12.472285,35.808817733990196,2019-07-12
c0379,37.63164,12.472285,39.50618090452263,2019-07-13
c0379,37.63164,12.472285,30.94986486486488,2019-07-14
c0379,37.63164,12.472285,38.53574358974361,2019-07-15
c0379,37.63164,12.472285,26.86037037037042,2019-07-16
c0379,37.63164,12.472285,37.29625641025646,2019-07-17
c0379,37.63164,12.472285,38.95822335025384,2019-07-18
c0379,37.63164,12.472285,36.967931034482774,2019-07-19
c0379,37.63164,12.472285,42.18280000000003,2019-07-20
c0379,37.63164,12.472285,34.674271844660225,2019-07-21
c0379,37.63164,12.472285,45.455870646766215,2019-07-22
c0379,37.63164,12.472285,40.71077294685993,2019-07-23
c0379,37.63164,12.472285,42.0298048780488,2019-07-24
c0379,37.63164,12.472285,41.325609756097606,2019-07-25
c0379,37.63164,12.472285,39.52326829268297,2019-07-26
c0379,37.63164,12.472285,35.64241379310348,2019-07-27
c0379,37.63164,12.472285,31.42321739130439,2019-07-28
c0379,37.63164,12.472285,40.080485436893255,2019-07-29
c0379,37.63164,12.472285,36.12346341463419,2019-07-30
c0379,37.63164,12.472285,43.523823529411814,2019-07-31
c0379,37.63164,12.472285,40.49597014925376,2019-08-01
c0379,37.63164,12.472285,39.59845771144282,2019-08-02
c0379,37.63164,12.472285,37.45429268292686,2019-08-03
c0379,37.63164,12.472285,37.62782178217826,2019-08-04
c0379,37.63164,12.472285,43.29313725490201,2019-08-05
c0379,37.63164,12.472285,37.10725490196082,2019-08-06
c0379,37.63164,12.472285,38.20138613861388,2019-08-07
c0379,37.63164,12.472285,30.430903225806485,2019-08-08
c0379,37.63164,12.472285,41.85673267326736,2019-08-09
c0379,37.63164,12.472285,41.542277227722806,2019-08-10
c0379,37.63164,12.472285,43.768500000000024,2019-08-11
c0379,37.63164,12.472285,43.81483091787442,2019-08-12
c0379,37.63164,12.472285,38.59373737373741,2019-08-13
c0379,37.63164,12.472285,40.7847783251232,2019-08-14
c0379,37.63164,12.472285,36.25495049504955,2019-08-15
c0379,37.63164,12.472285,41.7712871287129,2019-08-16
c0379,37.63164,12.472285,39.15415841584162,2019-08-17
c0379,37.63164,12.472285,39.19768472906407,2019-08-18
c0379,37.63164,12.472285,39.803300492610845,2019-08-19
c0379,37.63164,12.472285,36.22155778894477,2019-08-20
c0379,37.63164,12.472285,39.71960784313728,2019-08-21
c0379,37.63164,12.472285,35.3031400966184,2019-08-22
c0379,37.63164,12.472285,39.20736263736265,2019-08-23
c0379,37.63164,12.472285,35.66755555555558,2019-08-24
c0379,37.63164,12.472285,40.22811881188123,2019-08-25
c0379,37.63164,12.472285,38.99409756097562,2019-08-26
c0379,37.63164,12.472285,36.77868292682929,2019-08-27
c0379,37.63164,12.472285,38.11945273631844,2019-08-28
c0379,37.63164,12.472285,,2019-08-29
c0379,37.63164,12.472285,,2019-08-30
c0379,37.63164,12.472285,35.636896551724156,2019-08-31
c0379,37.63164,12.472285,29.33000000000004,2019-09-01
c0379,37.63164,12.472285,27.538000000000046,2019-09-02
c0379,37.63164,12.472285,30.114410256410295,2019-09-03
c0379,37.63164,12.472285,31.26754385964914,2019-09-04
c0379,37.63164,12.472285,,2019-09-05
c0379,37.63164,12.472285,36.39945273631844,2019-09-06
c0379,37.63164,12.472285,29.206400000000045,2019-09-07
c0379,37.63164,12.472285,34.2128155339806,2019-09-08
c0379,37.63164,12.472285,,2019-09-09
c0379,37.63164,12.472285,31.95222222222224,2019-09-10
c0379,37.63164,12.472285,32.15569832402237,2019-09-11
c0379,37.63164,12.472285,32.883538461538485,2019-09-12
c0379,37.63164,12.472285,36.03127450980396,2019-09-13
c0379,37.63164,12.472285,33.39563106796119,2019-09-14
c0379,37.63164,12.472285,35.50399014778329,2019-09-15
c0379,37.63164,12.472285,31.70855670103098,2019-09-16
c0379,37.63164,12.472285,33.213246073298464,2019-09-17
c0379,37.63164,12.472285,32.449708737864114,2019-09-18
c0379,37.63164,12.472285,26.563000000000024,2019-09-19
c0379,37.63164,12.472285,,2019-09-20
c0379,37.63164,12.472285,27.100833333333348,2019-09-21
c0379,37.63164,12.472285,,2019-09-22
c0379,37.63164,12.472285,,2019-09-23
c0379,37.63164,12.472285,34.38152709359609,2019-09-24
c0379,37.63164,12.472285,32.97524752475251,2019-09-25
c0379,37.63164,12.472285,31.84743589743594,2019-09-26
c0379,37.63164,12.472285,32.97500000000002,2019-09-27
c0379,37.63164,12.472285,32.938457711442815,2019-09-28
c0379,37.63164,12.472285,34.03616915422889,2019-09-29
c0379,37.63164,12.472285,32.12005025125632,2019-09-30
c0379,37.63164,12.472285,33.66576354679805,2019-10-01
c0379,37.63164,12.472285,30.342437810945285,2019-10-02
c0379,37.63164,12.472285,31.74434343434349,2019-10-03
c0379,37.63164,12.472285,26.66802083333336,2019-10-04
c0379,37.63164,12.472285,27.301703703703737,2019-10-05
c0379,37.63164,12.472285,29.32711442786071,2019-10-06
c0379,37.63164,12.472285,,2019-10-07
c0379,37.63164,12.472285,25.065882352941212,2019-10-08
c0379,37.63164,12.472285,26.37491525423731,2019-10-09
c0379,37.63164,12.472285,29.621485148514893,2019-10-10
c0379,37.63164,12.472285,29.704922279792765,2019-10-11
c0379,37.63164,12.472285,29.128916256157662,2019-10-12
c0379,37.63164,12.472285,29.385408163265353,2019-10-13
c0379,37.63164,12.472285,28.16882352941178,2019-10-14
c0379,37.63164,12.472285,23.170000000000016,2019-10-15
c0379,37.63164,12.472285,25.963095238095256,2019-10-16
c0379,37.63164,12.472285,29.80834146341469,2019-10-17
c0379,37.63164,12.472285,28.357524752475296,2019-10-18
c0379,37.63164,12.472285,28.759587628865994,2019-10-19
c0379,37.63164,12.472285,28.508343949044605,2019-10-20
c0379,37.63164,12.472285,28.82346733668346,2019-10-21
c0379,37.63164,12.472285,29.999849246231197,2019-10-22
c0379,37.63164,12.472285,21.324000000000016,2019-10-23
c0379,37.63164,12.472285,,2019-10-24
c0379,37.63164,12.472285,20.630000000000017,2019-10-25
c0379,37.63164,12.472285,22.64551282051284,2019-10-26
c0379,37.63164,12.472285,19.930000000000007,2019-10-27
c0379,37.63164,12.472285,21.726428571428613,2019-10-28
c0379,37.63164,12.472285,24.20109890109894,2019-10-29
c0379,37.63164,12.472285,20.0564285714286,2019-10-30
c0379,37.63164,12.472285,24.583010752688217,2019-10-31
c0379,37.63164,12.472285,,2019-11-01
c0379,37.63164,12.472285,16.940408163265328,2019-11-02
c0379,37.63164,12.472285,17.798292682926864,2019-11-03
c0379,37.63164,12.472285,21.45680203045686,2019-11-04
c0379,37.63164,12.472285,22.75880733944959,2019-11-05
c0379,37.63164,12.472285,,2019-11-06
c0379,37.63164,12.472285,18.587222222222263,2019-11-07
c0379,37.63164,12.472285,19.86290322580648,2019-11-08
c0379,37.63164,12.472285,,2019-11-09
c0379,37.63164,12.472285,16.572797202797226,2019-11-10
c0379,37.63164,12.472285,,2019-11-11
c0379,37.63164,12.472285,9.250000000000057,2019-11-12
c0379,37.63164,12.472285,16.93239520958087,2019-11-13
c0379,37.63164,12.472285,18.415177664974667,2019-11-14
c0379,37.63164,12.472285,16.422500000000028,2019-11-15
c0379,37.63164,12.472285,19.021250000000016,2019-11-16
c0379,37.63164,12.472285,,2019-11-17
c0379,37.63164,12.472285,17.905920398009986,2019-11-18
c0379,37.63164,12.472285,,2019-11-19
c0379,37.63164,12.472285,17.394365482233535,2019-11-20
c0379,37.63164,12.472285,17.496568627451026,2019-11-21
c0379,37.63164,12.472285,18.086304347826125,2019-11-22
c0379,37.63164,12.472285,10.090000000000032,2019-11-23
c0379,37.63164,12.472285,12.370000000000005,2019-11-24
c0379,37.63164,12.472285,9.885918367346948,2019-11-25
c0379,37.63164,12.472285,16.02081967213119,2019-11-26
c0379,37.63164,12.472285,18.521666666666693,2019-11-27
c0379,37.63164,12.472285,,2019-11-28
c0379,37.63164,12.472285,17.202592592592627,2019-11-29
c0379,37.63164,12.472285,17.371092896174904,2019-11-30
c0379,37.63164,12.472285,15.858685714285736,2019-12-01
c0379,37.63164,12.472285,18.71558659217879,2019-12-02
c0379,37.63164,12.472285,18.24647058823533,2019-12-03
c0379,37.63164,12.472285,19.078500000000027,2019-12-04
c0379,37.63164,12.472285,18.84256281407037,2019-12-05
c0379,37.63164,12.472285,11.657692307692322,2019-12-06
c0379,37.63164,12.472285,18.569900497512467,2019-12-07
c0379,37.63164,12.472285,14.178187134502943,2019-12-08
c0379,37.63164,12.472285,16.20045685279189,2019-12-09
c0379,37.63164,12.472285,8.411428571428619,2019-12-10
c0379,37.63164,12.472285,12.776923076923122,2019-12-11
c0379,37.63164,12.472285,11.942525252525282,2019-12-12
c0379,37.63164,12.472285,,2019-12-13
c0379,37.63164,12.472285,16.31960784313727,2019-12-14
c0379,37.63164,12.472285,10.812800000000022,2019-12-15
c0379,37.63164,12.472285,17.55852791878174,2019-12-16
c0379,37.63164,12.472285,16.41551181102366,2019-12-17
c0379,37.63164,12.472285,,2019-12-18
c0379,37.63164,12.472285,,2019-12-19
c0379,37.63164,12.472285,16.339839572192535,2019-12-20
c0379,37.63164,12.472285,,2019-12-21
c0379,37.63164,12.472285,17.571666666666694,2019-12-22
c0379,37.63164,12.472285,14.81803921568629,2019-12-23
c0379,37.63164,12.472285,15.447981651376168,2019-12-24
c0379,37.63164,12.472285,17.274653465346567,2019-12-25
c0379,37.63164,12.472285,16.041056910569136,2019-12-26
c0379,37.63164,12.472285,15.257283950617303,2019-12-27
c0379,37.63164,12.472285,12.907073170731737,2019-12-28
c0379,37.63164,12.472285,9.65085106382981,2019-12-29
c0379,37.63164,12.472285,11.09321951219514,2019-12-30
c0379,37.63164,12.472285,12.24686868686871,2019-12-31
c0379,37.63164,12.472285,12.85633333333336,2020-01-01
c0379,37.63164,12.472285,13.770967741935497,2020-01-02
c0379,37.63164,12.472285,15.031157894736864,2020-01-03
c0379,37.63164,12.472285,,2020-01-04
c0379,37.63164,12.472285,13.418307692307732,2020-01-05
c0379,37.63164,12.472285,12.928067632850292,2020-01-06
c0379,37.63164,12.472285,14.338704663212472,2020-01-07
c0379,37.63164,12.472285,9.884181818181853,2020-01-08
c0379,37.63164,12.472285,14.2469230769231,2020-01-09
c0379,37.63164,12.472285,15.55875000000004,2020-01-10
c0379,37.63164,12.472285,13.778000000000045,2020-01-11
c0379,37.63164,12.472285,15.853823529411796,2020-01-12
c0379,37.63164,12.472285,14.10213592233012,2020-01-13
c0379,37.63164,12.472285,16.00353233830848,2020-01-14
c0379,37.63164,12.472285,16.609903846153856,2020-01-15
c0379,37.63164,12.472285,15.647076023391833,2020-01-16
c0379,37.63164,12.472285,13.250000000000057,2020-01-17
c0379,37.63164,12.472285,12.73375000000003,2020-01-18
c0379,37.63164,12.472285,16.645500000000023,2020-01-19
c0379,37.63164,12.472285,,2020-01-20
c0379,37.63164,12.472285,12.190000000000056,2020-01-21
c0379,37.63164,12.472285,16.524170854271368,2020-01-22
c0379,37.63164,12.472285,17.085918367346956,2020-01-23
c0379,37.63164,12.472285,14.816400000000035,2020-01-24
c0379,37.63164,12.472285,9.804358974359008,2020-01-25
c0379,37.63164,12.472285,17.784385964912307,2020-01-26
c0379,37.63164,12.472285,16.07380165289258,2020-01-27
c0379,37.63164,12.472285,,2020-01-28
c0379,37.63164,12.472285,14.425068493150713,2020-01-29
c0379,37.63164,12.472285,19.107900552486203,2020-01-30
c0379,37.63164,12.472285,16.985681818181835,2020-01-31
c0379,37.63164,12.472285,17.059152542372896,2020-02-01
c0379,37.63164,12.472285,15.737547169811346,2020-02-02
c0379,37.63164,12.472285,,2020-02-03
c0379,37.63164,12.472285,20.147853658536626,2020-02-04
c0379,37.63164,12.472285,13.64207920792084,2020-02-05
c0379,37.63164,12.472285,14.408863636363677,2020-02-06
c0379,37.63164,12.472285,16.563853658536615,2020-02-07
c0379,37.63164,12.472285,17.728549222797945,2020-02-08
c0379,37.63164,12.472285,17.38693989071042,2020-02-09
c0379,37.63164,12.472285,16.480952380952406,2020-02-10
c0379,37.63164,12.472285,16.638000000000037,2020-02-11
c0379,37.63164,12.472285,17.553333333333367,2020-02-12
c0379,37.63164,12.472285,16.840512820512835,2020-02-13
c0379,37.63164,12.472285,16.844404145077768,2020-02-14
c0379,37.63164,12.472285,21.50090909090912,2020-02-15
c0379,37.63164,12.472285,21.64858585858587,2020-02-16
c0379,37.63164,12.472285,21.418284023668697,2020-02-17
c0379,37.63164,12.472285,21.14708737864079,2020-02-18
c0379,37.63164,12.472285,19.069478260869577,2020-02-19
c0379,37.63164,12.472285,19.535027932960933,2020-02-20
c0379,37.63164,12.472285,19.309111111111132,2020-02-21
c0379,37.63164,12.472285,21.668817733990178,2020-02-22
c0379,37.63164,12.472285,19.968793969849273,2020-02-23
c0379,37.63164,12.472285,18.59200000000002,2020-02-24
c0379,37.63164,12.472285,23.70069306930698,2020-02-25
c0379,37.63164,12.472285,19.894462809917385,2020-02-26
c0379,37.63164,12.472285,20.488324607329865,2020-02-27
c0379,37.63164,12.472285,20.546800000000037,2020-02-28
c0379,37.63164,12.472285,16.416176470588265,2020-02-29
c0379,37.63164,12.472285,18.048445595854965,2020-03-01
c0379,37.63164,12.472285,14.96938461538464,2020-03-02
c0379,37.63164,12.472285,16.68044776119405,2020-03-03
c0379,37.63164,12.472285,16.36472081218276,2020-03-04
c0379,37.63164,12.472285,20.67780748663105,2020-03-05
c0379,37.63164,12.472285,,2020-03-06
c0379,37.63164,12.472285,12.25179104477615,2020-03-07
c0379,37.63164,12.472285,,2020-03-08
c0379,37.63164,12.472285,17.16546875000002,2020-03-09
c0379,37.63164,12.472285,14.810620155038787,2020-03-10
c0379,37.63164,12.472285,19.88442424242428,2020-03-11
c0379,37.63164,12.472285,22.79429268292686,2020-03-12
c0379,37.63164,12.472285,17.211118881118924,2020-03-13
c0379,37.63164,12.472285,25.33049261083748,2020-03-14
c0379,37.63164,12.472285,22.43746835443041,2020-03-15
c0379,37.63164,12.472285,22.160500000000024,2020-03-16
c0379,37.63164,12.472285,,2020-03-17
c0379,37.63164,12.472285,,2020-03-18
c0379,37.63164,12.472285,,2020-03-19
c0379,37.63164,12.472285,21.377594936708896,2020-03-20
c0379,37.63164,12.472285,15.710000000000033,2020-03-21
c0379,37.63164,12.472285,,2020-03-22
c0379,37.63164,12.472285,25.113838383838395,2020-03-23
c0379,37.63164,12.472285,,2020-03-24
c0379,37.63164,12.472285,,2020-03-25
c0379,37.63164,12.472285,10.376666666666708,2020-03-26
c0379,37.63164,12.472285,,2020-03-27
c0379,37.63164,12.472285,15.696901408450747,2020-03-28
c0379,37.63164,12.472285,19.653239436619742,2020-03-29
c0379,37.63164,12.472285,8.30333333333335,2020-03-30
c0379,37.63164,12.472285,20.779101796407197,2020-03-31
c0379,37.63164,12.472285,21.646600000000017,2020-04-01
c0379,37.63164,12.472285,,2020-04-02
c0379,37.63164,12.472285,,2020-04-03
c0379,37.63164,12.472285,18.6181773399015,2020-04-04
c0379,37.63164,12.472285,22.217909604519804,2020-04-05
c0379,37.63164,12.472285,20.353589743589772,2020-04-06
c0379,37.63164,12.472285,24.160974358974375,2020-04-07
c0379,37.63164,12.472285,25.79969387755106,2020-04-08
c0379,37.63164,12.472285,23.859523809523857,2020-04-09
c0379,37.63164,12.472285,29.41965517241382,2020-04-10
c0379,37.63164,12.472285,26.812352941176503,2020-04-11
c0379,37.63164,12.472285,30.164803921568645,2020-04-12
c0379,37.63164,12.472285,25.118613861386173,2020-04-13
c0379,37.63164,12.472285,25.029587628865993,2020-04-14
c0379,37.63164,12.472285,31.5887317073171,2020-04-15
c0379,37.63164,12.472285,,2020-04-16
c0379,37.63164,12.472285,26.982941176470597,2020-04-17
c0379,37.63164,12.472285,,2020-04-18
c0379,37.63164,12.472285,,2020-04-19
c0379,37.63164,12.472285,,2020-04-20
c0379,37.63164,12.472285,,2020-04-21
c0379,37.63164,12.472285,,2020-04-22
c0379,37.63164,12.472285,21.378658536585395,2020-04-23
c0379,37.63164,12.472285,21.891176470588253,2020-04-24
c0379,37.63164,12.472285,21.599900990099048,2020-04-25
c0379,37.63164,12.472285,,2020-04-26
c0379,37.63164,12.472285,22.434516129032296,2020-04-27
c0379,37.63164,12.472285,28.49491978609628,2020-04-28
c0379,37.63164,12.472285,12.930000000000009,2020-04-29
c0379,37.63164,12.472285,,2020-04-30
c0379,37.63164,12.472285,25.09841584158418,2020-05-01
c0379,37.63164,12.472285,,2020-05-02
c0379,37.63164,12.472285,31.62217391304352,2020-05-03
c0379,37.63164,12.472285,25.064536082474255,2020-05-04
c0379,37.63164,12.472285,33.74863414634151,2020-05-05
c0379,37.63164,12.472285,31.008048780487822,2020-05-06
c0379,37.63164,12.472285,35.52873786407769,2020-05-07
c0379,37.63164,12.472285,32.319702970297044,2020-05-08
c0379,37.63164,12.472285,25.666097560975626,2020-05-09
c0379,37.63164,12.472285,32.63975124378113,2020-05-10
c0379,37.63164,12.472285,25.906740740740773,2020-05-11
c0379,37.63164,12.472285,38.45614634146347,2020-05-12
c0379,37.63164,12.472285,,2020-05-13
