cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,16.184893617021324,2020-05-27
c1746,45.289297,14.570593,,2020-05-28
c1746,45.289297,14.570593,17.420086956521768,2020-05-29
c1746,45.289297,14.570593,19.72885245901641,2020-05-30
c1746,45.289297,14.570593,,2020-05-31
c1746,45.289297,14.570593,19.35444444444448,2020-06-01
c1746,45.289297,14.570593,17.375263157894768,2020-06-02
c1746,45.289297,14.570593,16.85075471698118,2020-06-03
c1746,45.289297,14.570593,,2020-06-04
c1746,45.289297,14.570593,,2020-06-05
c1746,45.289297,14.570593,22.14198113207549,2020-06-06
c1746,45.289297,14.570593,15.390000000000043,2020-06-07
c1746,45.289297,14.570593,,2020-06-08
c1746,45.289297,14.570593,,2020-06-09
c1746,45.289297,14.570593,,2020-06-10
c1746,45.289297,14.570593,15.26600000000002,2020-06-11
c1746,45.289297,14.570593,19.469009900990113,2020-06-12
c1746,45.289297,14.570593,21.822478632478653,2020-06-13
c1746,45.289297,14.570593,18.72222222222227,2020-06-14
c1746,45.289297,14.570593,,2020-06-15
c1746,45.289297,14.570593,,2020-06-16
c1746,45.289297,14.570593,,2020-06-17
c1746,45.289297,14.570593,20.17440000000004,2020-06-18
c1746,45.289297,14.570593,20.15394904458603,2020-06-19
c1746,45.289297,14.570593,16.4221739130435,2020-06-20
c1746,45.289297,14.570593,,2020-06-21
c1746,45.289297,14.570593,25.426113360323928,2020-06-22
c1746,45.289297,14.570593,23.47521008403364,2020-06-23
c1746,45.289297,14.570593,20.16173913043481,2020-06-24
c1746,45.289297,14.570593,23.55870229007636,2020-06-25
c1746,45.289297,14.570593,22.773137254901982,2020-06-26
c1746,45.289297,14.570593,26.968480000000024,2020-06-27
c1746,45.289297,14.570593,26.37944000000004,2020-06-28
c1746,45.289297,14.570593,27.9976612903226,2020-06-29
c1746,45.289297,14.570593,24.63685258964148,2020-06-30
c1746,45.289297,14.570593,29.578286852589667,2020-07-01
c1746,45.289297,14.570593,,2020-07-02
c1746,45.289297,14.570593,25.962083333333354,2020-07-03
c1746,45.289297,14.570593,22.793478260869612,2020-07-04
c1746,45.289297,14.570593,26.630395256917016,2020-07-05
c1746,45.289297,14.570593,29.450725806451633,2020-07-06
c1746,45.289297,14.570593,20.28956896551728,2020-07-07
c1746,45.289297,14.570593,26.5677142857143,2020-07-08
c1746,45.289297,14.570593,28.640573770491834,2020-07-09
c1746,45.289297,14.570593,30.67509960159366,2020-07-10
c1746,45.289297,14.570593,23.224482758620695,2020-07-11
c1746,45.289297,14.570593,21.005967078189325,2020-07-12
c1746,45.289297,14.570593,23.248875502008055,2020-07-13
c1746,45.289297,14.570593,22.380139534883742,2020-07-14
c1746,45.289297,14.570593,21.650564971751457,2020-07-15
c1746,45.289297,14.570593,25.55965853658539,2020-07-16
c1746,45.289297,14.570593,16.63322580645164,2020-07-17
c1746,45.289297,14.570593,18.713018867924543,2020-07-18
c1746,45.289297,14.570593,23.130323886639697,2020-07-19
c1746,45.289297,14.570593,26.71979757085024,2020-07-20
c1746,45.289297,14.570593,28.60752988047813,2020-07-21
c1746,45.289297,14.570593,29.889357429718913,2020-07-22
c1746,45.289297,14.570593,24.447156398104312,2020-07-23
c1746,45.289297,14.570593,,2020-07-24
c1746,45.289297,14.570593,,2020-07-25
c1746,45.289297,14.570593,16.250000000000057,2020-07-26
c1746,45.289297,14.570593,27.904342629482095,2020-07-27
c1746,45.289297,14.570593,28.974710743801676,2020-07-28
c1746,45.289297,14.570593,29.945141700404893,2020-07-29
c1746,45.289297,14.570593,27.892063492063528,2020-07-30
c1746,45.289297,14.570593,31.79745283018871,2020-07-31
c1746,45.289297,14.570593,30.121541501976317,2020-08-01
c1746,45.289297,14.570593,20.46750000000004,2020-08-02
c1746,45.289297,14.570593,19.930000000000007,2020-08-03
c1746,45.289297,14.570593,23.219672131147572,2020-08-04
c1746,45.289297,14.570593,,2020-08-05
c1746,45.289297,14.570593,22.591176470588263,2020-08-06
c1746,45.289297,14.570593,26.496153846153895,2020-08-07
c1746,45.289297,14.570593,25.997040000000023,2020-08-08
c1746,45.289297,14.570593,28.7954618473896,2020-08-09
c1746,45.289297,14.570593,27.19821138211386,2020-08-10
c1746,45.289297,14.570593,28.872489959839385,2020-08-11
c1746,45.289297,14.570593,26.511833333333357,2020-08-12
c1746,45.289297,14.570593,26.078849557522148,2020-08-13
c1746,45.289297,14.570593,25.57052287581702,2020-08-14
c1746,45.289297,14.570593,14.590000000000032,2020-08-15
c1746,45.289297,14.570593,27.55314516129035,2020-08-16
c1746,45.289297,14.570593,25.68144000000004,2020-08-17
c1746,45.289297,14.570593,,2020-08-18
c1746,45.289297,14.570593,23.612639593908657,2020-08-19
c1746,45.289297,14.570593,26.4004417670683,2020-08-20
c1746,45.289297,14.570593,27.406947791164693,2020-08-21
c1746,45.289297,14.570593,26.20105769230772,2020-08-22
c1746,45.289297,14.570593,25.899238578680222,2020-08-23
c1746,45.289297,14.570593,21.53229508196724,2020-08-24
c1746,45.289297,14.570593,24.366209677419395,2020-08-25
c1746,45.289297,14.570593,19.06535714285716,2020-08-26
c1746,45.289297,14.570593,20.810595238095267,2020-08-27
c1746,45.289297,14.570593,26.58206477732795,2020-08-28
c1746,45.289297,14.570593,22.55500000000004,2020-08-29
c1746,45.289297,14.570593,18.670000000000016,2020-08-30
c1746,45.289297,14.570593,,2020-08-31
c1746,45.289297,14.570593,17.99370000000003,2020-09-01
c1746,45.289297,14.570593,20.020843373494,2020-09-02
c1746,45.289297,14.570593,21.2878225806452,2020-09-03
c1746,45.289297,14.570593,23.06244979919681,2020-09-04
c1746,45.289297,14.570593,25.912570281124523,2020-09-05
c1746,45.289297,14.570593,24.57348178137654,2020-09-06
c1746,45.289297,14.570593,21.75612244897964,2020-09-07
c1746,45.289297,14.570593,22.215200000000028,2020-09-08
c1746,45.289297,14.570593,24.157380952380993,2020-09-09
c1746,45.289297,14.570593,17.810000000000002,2020-09-10
c1746,45.289297,14.570593,20.17765217391308,2020-09-11
c1746,45.289297,14.570593,24.975596707818944,2020-09-12
c1746,45.289297,14.570593,26.262480000000043,2020-09-13
c1746,45.289297,14.570593,25.012258064516153,2020-09-14
c1746,45.289297,14.570593,26.38555555555557,2020-09-15
c1746,45.289297,14.570593,,2020-09-16
c1746,45.289297,14.570593,24.294880382775133,2020-09-17
c1746,45.289297,14.570593,18.891545454545493,2020-09-18
c1746,45.289297,14.570593,19.06405660377362,2020-09-19
c1746,45.289297,14.570593,22.488353909465054,2020-09-20
c1746,45.289297,14.570593,20.230000000000015,2020-09-21
c1746,45.289297,14.570593,,2020-09-22
c1746,45.289297,14.570593,13.79000000000002,2020-09-23
c1746,45.289297,14.570593,,2020-09-24
c1746,45.289297,14.570593,16.010689655172452,2020-09-25
c1746,45.289297,14.570593,,2020-09-26
c1746,45.289297,14.570593,,2020-09-27
c1746,45.289297,14.570593,10.210000000000036,2020-09-28
c1746,45.289297,14.570593,15.631124497991989,2020-09-29
c1746,45.289297,14.570593,17.61582995951419,2020-09-30
c1746,45.289297,14.570593,14.871785714285744,2020-10-01
c1746,45.289297,14.570593,,2020-10-02
c1746,45.289297,14.570593,,2020-10-03
c1746,45.289297,14.570593,16.45727272727274,2020-10-04
c1746,45.289297,14.570593,7.478571428571448,2020-10-05
c1746,45.289297,14.570593,15.223865546218503,2020-10-06
c1746,45.289297,14.570593,,2020-10-07
c1746,45.289297,14.570593,16.247016129032268,2020-10-08
c1746,45.289297,14.570593,17.184596774193583,2020-10-09
c1746,45.289297,14.570593,,2020-10-10
c1746,45.289297,14.570593,,2020-10-11
c1746,45.289297,14.570593,,2020-10-12
c1746,45.289297,14.570593,10.82244979919682,2020-10-13
c1746,45.289297,14.570593,14.08788819875778,2020-10-14
c1746,45.289297,14.570593,,2020-10-15
c1746,45.289297,14.570593,,2020-10-16
c1746,45.289297,14.570593,9.765368421052662,2020-10-17
c1746,45.289297,14.570593,12.295019920318753,2020-10-18
c1746,45.289297,14.570593,13.567440000000031,2020-10-19
c1746,45.289297,14.570593,11.06404761904765,2020-10-20
c1746,45.289297,14.570593,12.490000000000007,2020-10-21
c1746,45.289297,14.570593,15.579500000000037,2020-10-22
c1746,45.289297,14.570593,,2020-10-23
c1746,45.289297,14.570593,,2020-10-24
c1746,45.289297,14.570593,14.792195121951256,2020-10-25
c1746,45.289297,14.570593,15.28928571428574,2020-10-26
c1746,45.289297,14.570593,,2020-10-27
c1746,45.289297,14.570593,15.081209677419391,2020-10-28
c1746,45.289297,14.570593,5.340000000000032,2020-10-29
c1746,45.289297,14.570593,12.151359223301,2020-10-30
c1746,45.289297,14.570593,16.83576000000003,2020-10-31
c1746,45.289297,14.570593,11.99376569037659,2020-11-01
c1746,45.289297,14.570593,10.431142857142897,2020-11-02
c1746,45.289297,14.570593,14.56631147540986,2020-11-03
c1746,45.289297,14.570593,14.56000000000003,2020-11-04
c1746,45.289297,14.570593,12.680000000000016,2020-11-05
c1746,45.289297,14.570593,12.540407239819022,2020-11-06
c1746,45.289297,14.570593,13.967551020408187,2020-11-07
c1746,45.289297,14.570593,13.711959183673478,2020-11-08
c1746,45.289297,14.570593,13.811700404858335,2020-11-09
c1746,45.289297,14.570593,11.082105263157937,2020-11-10
c1746,45.289297,14.570593,10.295866666666688,2020-11-11
c1746,45.289297,14.570593,5.972608695652213,2020-11-12
c1746,45.289297,14.570593,11.188319327731124,2020-11-13
c1746,45.289297,14.570593,5.586842105263213,2020-11-14
c1746,45.289297,14.570593,8.010000000000048,2020-11-15
c1746,45.289297,14.570593,,2020-11-16
c1746,45.289297,14.570593,10.894745762711896,2020-11-17
c1746,45.289297,14.570593,11.8158299595142,2020-11-18
c1746,45.289297,14.570593,11.39086956521742,2020-11-19
c1746,45.289297,14.570593,,2020-11-20
c1746,45.289297,14.570593,4.821887550200838,2020-11-21
c1746,45.289297,14.570593,5.855877551020425,2020-11-22
c1746,45.289297,14.570593,8.534571428571454,2020-11-23
c1746,45.289297,14.570593,9.18481481481486,2020-11-24
c1746,45.289297,14.570593,8.551280000000029,2020-11-25
c1746,45.289297,14.570593,8.79851405622493,2020-11-26
c1746,45.289297,14.570593,8.950097560975648,2020-11-27
c1746,45.289297,14.570593,,2020-11-28
c1746,45.289297,14.570593,5.513157894736881,2020-11-29
c1746,45.289297,14.570593,4.322321428571439,2020-11-30
c1746,45.289297,14.570593,3.5318918918919104,2020-12-01
c1746,45.289297,14.570593,,2020-12-02
c1746,45.289297,14.570593,,2020-12-03
c1746,45.289297,14.570593,,2020-12-04
c1746,45.289297,14.570593,0.8023076923077168,2020-12-05
c1746,45.289297,14.570593,,2020-12-06
c1746,45.289297,14.570593,-4.601794871794843,2020-12-07
c1746,45.289297,14.570593,,2020-12-08
c1746,45.289297,14.570593,,2020-12-09
c1746,45.289297,14.570593,5.810000000000002,2020-12-10
c1746,45.289297,14.570593,8.282886597938154,2020-12-11
c1746,45.289297,14.570593,0.3724299065420962,2020-12-12
c1746,45.289297,14.570593,6.376124401913896,2020-12-13
c1746,45.289297,14.570593,6.265697211155406,2020-12-14
c1746,45.289297,14.570593,-0.0420987654320893,2020-12-15
c1746,45.289297,14.570593,0.4700000000000273,2020-12-16
c1746,45.289297,14.570593,4.144736842105284,2020-12-17
c1746,45.289297,14.570593,3.930000000000007,2020-12-18
c1746,45.289297,14.570593,,2020-12-19
c1746,45.289297,14.570593,-2.3058974358974065,2020-12-20
c1746,45.289297,14.570593,,2020-12-21
c1746,45.289297,14.570593,,2020-12-22
c1746,45.289297,14.570593,0.2242857142857356,2020-12-23
c1746,45.289297,14.570593,,2020-12-24
c1746,45.289297,14.570593,,2020-12-25
c1746,45.289297,14.570593,1.5082089552239135,2020-12-26
c1746,45.289297,14.570593,-3.6536538461538055,2020-12-27
c1746,45.289297,14.570593,,2020-12-28
c1746,45.289297,14.570593,-8.204649681528618,2020-12-29
c1746,45.289297,14.570593,3.5961744966443363,2020-12-30
c1746,45.289297,14.570593,5.811904761904799,2020-12-31
c1746,45.289297,14.570593,,2021-01-01
c1746,45.289297,14.570593,,2021-01-02
c1746,45.289297,14.570593,,2021-01-03
c1746,45.289297,14.570593,-7.029999999999973,2021-01-04
c1746,45.289297,14.570593,-6.661891891891851,2021-01-05
c1746,45.289297,14.570593,-11.187777777777749,2021-01-06
c1746,45.289297,14.570593,0.1500000000000341,2021-01-07
c1746,45.289297,14.570593,-6.154615384615336,2021-01-08
c1746,45.289297,14.570593,2.592631578947413,2021-01-09
c1746,45.289297,14.570593,,2021-01-10
c1746,45.289297,14.570593,-3.7859615384615113,2021-01-11
c1746,45.289297,14.570593,-0.0951999999999643,2021-01-12
c1746,45.289297,14.570593,2.0202788844621935,2021-01-13
c1746,45.289297,14.570593,3.2224096385542538,2021-01-14
c1746,45.289297,14.570593,-3.4639784946236247,2021-01-15
c1746,45.289297,14.570593,1.1658549222798396,2021-01-16
c1746,45.289297,14.570593,,2021-01-17
c1746,45.289297,14.570593,-0.284367346938741,2021-01-18
c1746,45.289297,14.570593,,2021-01-19
c1746,45.289297,14.570593,,2021-01-20
c1746,45.289297,14.570593,-13.269999999999982,2021-01-21
c1746,45.289297,14.570593,-11.331428571428534,2021-01-22
c1746,45.289297,14.570593,-7.579230769230749,2021-01-23
c1746,45.289297,14.570593,,2021-01-24
c1746,45.289297,14.570593,-14.66999999999996,2021-01-25
c1746,45.289297,14.570593,1.281740890688278,2021-01-26
c1746,45.289297,14.570593,0.0808130081301205,2021-01-27
c1746,45.289297,14.570593,,2021-01-28
c1746,45.289297,14.570593,,2021-01-29
c1746,45.289297,14.570593,4.035000000000025,2021-01-30
c1746,45.289297,14.570593,,2021-01-31
c1746,45.289297,14.570593,2.1192622950819953,2021-02-01
c1746,45.289297,14.570593,2.8675000000000206,2021-02-02
c1746,45.289297,14.570593,,2021-02-03
c1746,45.289297,14.570593,6.705600000000014,2021-02-04
c1746,45.289297,14.570593,,2021-02-05
c1746,45.289297,14.570593,,2021-02-06
c1746,45.289297,14.570593,,2021-02-07
c1746,45.289297,14.570593,2.2160000000000215,2021-02-08
c1746,45.289297,14.570593,,2021-02-09
c1746,45.289297,14.570593,-13.1321176470588,2021-02-10
c1746,45.289297,14.570593,3.247500000000016,2021-02-11
c1746,45.289297,14.570593,-1.252990654205591,2021-02-12
c1746,45.289297,14.570593,-3.7622274881516393,2021-02-13
c1746,45.289297,14.570593,-0.1036032388663787,2021-02-14
c1746,45.289297,14.570593,2.8537096774193977,2021-02-15
c1746,45.289297,14.570593,5.330720000000037,2021-02-16
c1746,45.289297,14.570593,,2021-02-17
c1746,45.289297,14.570593,6.4485714285714435,2021-02-18
c1746,45.289297,14.570593,,2021-02-19
c1746,45.289297,14.570593,9.00968253968256,2021-02-20
c1746,45.289297,14.570593,5.2900000000000205,2021-02-21
c1746,45.289297,14.570593,9.864285714285758,2021-02-22
c1746,45.289297,14.570593,12.644308300395297,2021-02-23
c1746,45.289297,14.570593,16.10028112449802,2021-02-24
c1746,45.289297,14.570593,16.692868525896436,2021-02-25
c1746,45.289297,14.570593,16.929428571428602,2021-02-26
c1746,45.289297,14.570593,9.08777777777778,2021-02-27
c1746,45.289297,14.570593,9.62745901639348,2021-02-28
c1746,45.289297,14.570593,11.827489878542544,2021-03-01
c1746,45.289297,14.570593,11.557200000000012,2021-03-02
c1746,45.289297,14.570593,13.6068548387097,2021-03-03
c1746,45.289297,14.570593,7.494767441860487,2021-03-04
c1746,45.289297,14.570593,8.580333333333366,2021-03-05
c1746,45.289297,14.570593,5.445288888888903,2021-03-06
c1746,45.289297,14.570593,8.249758064516145,2021-03-07
c1746,45.289297,14.570593,10.58314516129035,2021-03-08
c1746,45.289297,14.570593,,2021-03-09
c1746,45.289297,14.570593,9.95790322580648,2021-03-10
c1746,45.289297,14.570593,,2021-03-11
c1746,45.289297,14.570593,9.990000000000007,2021-03-12
c1746,45.289297,14.570593,7.283333333333361,2021-03-13
c1746,45.289297,14.570593,7.210000000000036,2021-03-14
c1746,45.289297,14.570593,6.478960000000027,2021-03-15
c1746,45.289297,14.570593,9.758294930875598,2021-03-16
c1746,45.289297,14.570593,1.5314953271028364,2021-03-17
c1746,45.289297,14.570593,3.21059113300496,2021-03-18
c1746,45.289297,14.570593,6.977822580645207,2021-03-19
c1746,45.289297,14.570593,6.99467005076145,2021-03-20
c1746,45.289297,14.570593,4.624960000000033,2021-03-21
c1746,45.289297,14.570593,3.7745161290322944,2021-03-22
c1746,45.289297,14.570593,9.06157446808514,2021-03-23
c1746,45.289297,14.570593,13.147831325301224,2021-03-24
c1746,45.289297,14.570593,14.585627530364407,2021-03-25
c1746,45.289297,14.570593,16.593805668016227,2021-03-26
c1746,45.289297,14.570593,,2021-03-27
c1746,45.289297,14.570593,,2021-03-28
c1746,45.289297,14.570593,12.071422924901226,2021-03-29
c1746,45.289297,14.570593,20.626480000000026,2021-03-30
c1746,45.289297,14.570593,21.8463855421687,2021-03-31
c1746,45.289297,14.570593,22.23487804878051,2021-04-01
c1746,45.289297,14.570593,15.281797752809036,2021-04-02
c1746,45.289297,14.570593,,2021-04-03
c1746,45.289297,14.570593,13.545166666666704,2021-04-04
c1746,45.289297,14.570593,12.17850202429153,2021-04-05
c1746,45.289297,14.570593,,2021-04-06
c1746,45.289297,14.570593,,2021-04-07
c1746,45.289297,14.570593,13.150722891566282,2021-04-08
c1746,45.289297,14.570593,12.676829268292714,2021-04-09
c1746,45.289297,14.570593,14.81189781021901,2021-04-10
c1746,45.289297,14.570593,,2021-04-11
c1746,45.289297,14.570593,,2021-04-12
c1746,45.289297,14.570593,,2021-04-13
c1746,45.289297,14.570593,6.446680161943355,2021-04-14
c1746,45.289297,14.570593,11.117148594377545,2021-04-15
c1746,45.289297,14.570593,12.240800000000029,2021-04-16
c1746,45.289297,14.570593,12.810000000000024,2021-04-17
c1746,45.289297,14.570593,,2021-04-18
c1746,45.289297,14.570593,,2021-04-19
c1746,45.289297,14.570593,14.03550000000003,2021-04-20
c1746,45.289297,14.570593,14.548133333333352,2021-04-21
c1746,45.289297,14.570593,15.724000000000029,2021-04-22
c1746,45.289297,14.570593,17.775060240963867,2021-04-23
c1746,45.289297,14.570593,20.853614457831355,2021-04-24
c1746,45.289297,14.570593,22.38569105691059,2021-04-25
c1746,45.289297,14.570593,,2021-04-26
c1746,45.289297,14.570593,,2021-04-27
c1746,45.289297,14.570593,,2021-04-28
c1746,45.289297,14.570593,,2021-04-29
c1746,45.289297,14.570593,15.950000000000044,2021-04-30
c1746,45.289297,14.570593,,2021-05-01
c1746,45.289297,14.570593,15.549428571428608,2021-05-02
c1746,45.289297,14.570593,15.067187500000038,2021-05-03
c1746,45.289297,14.570593,18.77064257028117,2021-05-04
c1746,45.289297,14.570593,15.45142857142858,2021-05-05
c1746,45.289297,14.570593,,2021-05-06
c1746,45.289297,14.570593,,2021-05-07
c1746,45.289297,14.570593,16.43842105263163,2021-05-08
c1746,45.289297,14.570593,21.41753036437248,2021-05-09
c1746,45.289297,14.570593,22.4665182186235,2021-05-10
c1746,45.289297,14.570593,19.394336283185865,2021-05-11
c1746,45.289297,14.570593,,2021-05-12
c1746,45.289297,14.570593,10.27000000000004,2021-05-13
c1746,45.289297,14.570593,,2021-05-14
c1746,45.289297,14.570593,19.24400921658988,2021-05-15
c1746,45.289297,14.570593,,2021-05-16
c1746,45.289297,14.570593,,2021-05-17
c1746,45.289297,14.570593,18.978032128514062,2021-05-18
c1746,45.289297,14.570593,,2021-05-19
c1746,45.289297,14.570593,11.62386138613862,2021-05-20
c1746,45.289297,14.570593,11.508734177215231,2021-05-21
c1746,45.289297,14.570593,,2021-05-22
c1746,45.289297,14.570593,,2021-05-23
c1746,45.289297,14.570593,,2021-05-24
c1746,45.289297,14.570593,16.286875000000027,2021-05-25
c1746,45.289297,14.570593,21.397213114754113,2021-05-26
c1746,45.289297,14.570593,20.581255060728783,2021-05-27
c1746,45.289297,14.570593,20.744779116465885,2021-05-28
c1746,45.289297,14.570593,20.511666666666702,2021-05-29
c1746,45.289297,14.570593,15.34927835051551,2021-05-30
c1746,45.289297,14.570593,19.94089430894313,2021-05-31
c1746,45.289297,14.570593,17.12648241206034,2021-06-01
c1746,45.289297,14.570593,23.09008097165995,2021-06-02
c1746,45.289297,14.570593,22.906408163265333,2021-06-03
c1746,45.289297,14.570593,20.173489361702156,2021-06-04
c1746,45.289297,14.570593,24.80303643724698,2021-06-05
c1746,45.289297,14.570593,,2021-06-06
c1746,45.289297,14.570593,,2021-06-07
c1746,45.289297,14.570593,20.147087378640805,2021-06-08
c1746,45.289297,14.570593,25.199837398374015,2021-06-09
c1746,45.289297,14.570593,18.146792452830237,2021-06-10
c1746,45.289297,14.570593,14.230000000000018,2021-06-11
c1746,45.289297,14.570593,24.73065843621403,2021-06-12
c1746,45.289297,14.570593,,2021-06-13
c1746,45.289297,14.570593,23.156234817813807,2021-06-14
c1746,45.289297,14.570593,23.874382470119546,2021-06-15
c1746,45.289297,14.570593,24.3457676348548,2021-06-16
c1746,45.289297,14.570593,26.34566265060245,2021-06-17
c1746,45.289297,14.570593,28.025322580645177,2021-06-18
c1746,45.289297,14.570593,22.996363636363668,2021-06-19
c1746,45.289297,14.570593,13.850000000000025,2021-06-20
c1746,45.289297,14.570593,26.740843373493995,2021-06-21
c1746,45.289297,14.570593,26.130160000000007,2021-06-22
c1746,45.289297,14.570593,30.217611336032416,2021-06-23
c1746,45.289297,14.570593,26.466867469879553,2021-06-24
c1746,45.289297,14.570593,30.823040000000027,2021-06-25
c1746,45.289297,14.570593,26.45493723849377,2021-06-26
c1746,45.289297,14.570593,30.17209677419356,2021-06-27
c1746,45.289297,14.570593,30.45907630522092,2021-06-28
c1746,45.289297,14.570593,29.598433734939803,2021-06-29
c1746,45.289297,14.570593,29.034210526315828,2021-06-30
c1746,45.289297,14.570593,23.996853146853176,2021-07-01
c1746,45.289297,14.570593,15.010000000000048,2021-07-02
c1746,45.289297,14.570593,23.998163265306157,2021-07-03
c1746,45.289297,14.570593,,2021-07-04
c1746,45.289297,14.570593,21.884866310160476,2021-07-05
c1746,45.289297,14.570593,28.87266129032263,2021-07-06
c1746,45.289297,14.570593,29.533373493975944,2021-07-07
c1746,45.289297,14.570593,26.235748987854283,2021-07-08
c1746,45.289297,14.570593,28.278455284552876,2021-07-09
c1746,45.289297,14.570593,24.87191235059762,2021-07-10
c1746,45.289297,14.570593,28.86230769230773,2021-07-11
c1746,45.289297,14.570593,27.06926530612247,2021-07-12
c1746,45.289297,14.570593,19.302783505154668,2021-07-13
c1746,45.289297,14.570593,23.641336032388683,2021-07-14
c1746,45.289297,14.570593,,2021-07-15
c1746,45.289297,14.570593,17.350000000000023,2021-07-16
c1746,45.289297,14.570593,,2021-07-17
c1746,45.289297,14.570593,,2021-07-18
c1746,45.289297,14.570593,22.62588235294119,2021-07-19
c1746,45.289297,14.570593,26.726465863453836,2021-07-20
c1746,45.289297,14.570593,24.591290322580676,2021-07-21
c1746,45.289297,14.570593,22.53142259414228,2021-07-22
c1746,45.289297,14.570593,25.83881632653064,2021-07-23
c1746,45.289297,14.570593,25.909440000000025,2021-07-24
c1746,45.289297,14.570593,20.435405405405422,2021-07-25
c1746,45.289297,14.570593,20.03464285714289,2021-07-26
c1746,45.289297,14.570593,,2021-07-27
c1746,45.289297,14.570593,25.09588744588748,2021-07-28
c1746,45.289297,14.570593,29.077510204081673,2021-07-29
c1746,45.289297,14.570593,28.999718875502033,2021-07-30
c1746,45.289297,14.570593,23.455376344086034,2021-07-31
c1746,45.289297,14.570593,25.881496062992166,2021-08-01
c1746,45.289297,14.570593,23.520370370370397,2021-08-02
c1746,45.289297,14.570593,25.17512605042021,2021-08-03
c1746,45.289297,14.570593,22.07237288135597,2021-08-04
c1746,45.289297,14.570593,,2021-08-05
c1746,45.289297,14.570593,22.39773662551443,2021-08-06
c1746,45.289297,14.570593,25.60702811244983,2021-08-07
c1746,45.289297,14.570593,26.896129032258088,2021-08-08
c1746,45.289297,14.570593,25.87640000000004,2021-08-09
c1746,45.289297,14.570593,21.787307692307717,2021-08-10
c1746,45.289297,14.570593,25.967520000000036,2021-08-11
c1746,45.289297,14.570593,30.728790322580693,2021-08-12
c1746,45.289297,14.570593,26.49857142857146,2021-08-13
c1746,45.289297,14.570593,32.47089068825913,2021-08-14
c1746,45.289297,14.570593,31.781485943775117,2021-08-15
c1746,45.289297,14.570593,27.312122448979625,2021-08-16
c1746,45.289297,14.570593,,2021-08-17
c1746,45.289297,14.570593,22.2669158878505,2021-08-18
c1746,45.289297,14.570593,26.342771084337375,2021-08-19
c1746,45.289297,14.570593,25.729841269841295,2021-08-20
c1746,45.289297,14.570593,28.908056680161955,2021-08-21
c1746,45.289297,14.570593,28.406408163265347,2021-08-22
c1746,45.289297,14.570593,,2021-08-23
c1746,45.289297,14.570593,23.09349593495937,2021-08-24
c1746,45.289297,14.570593,19.060040485829983,2021-08-25
c1746,45.289297,14.570593,24.11858299595144,2021-08-26
c1746,45.289297,14.570593,11.190000000000056,2021-08-27
c1746,45.289297,14.570593,,2021-08-28
c1746,45.289297,14.570593,21.119230769230786,2021-08-29
c1746,45.289297,14.570593,18.27000000000004,2021-08-30
c1746,45.289297,14.570593,21.73629032258068,2021-08-31
c1746,45.289297,14.570593,22.46322448979596,2021-09-01
c1746,45.289297,14.570593,23.229435483871004,2021-09-02
c1746,45.289297,14.570593,22.320476190476217,2021-09-03
c1746,45.289297,14.570593,24.713373493975944,2021-09-04
c1746,45.289297,14.570593,23.12984126984131,2021-09-05
c1746,45.289297,14.570593,24.096345381526135,2021-09-06
c1746,45.289297,14.570593,18.576358974359017,2021-09-07
c1746,45.289297,14.570593,23.523983739837433,2021-09-08
c1746,45.289297,14.570593,21.985265306122475,2021-09-09
c1746,45.289297,14.570593,23.848814229249044,2021-09-10
c1746,45.289297,14.570593,25.070163934426265,2021-09-11
c1746,45.289297,14.570593,24.923730158730184,2021-09-12
c1746,45.289297,14.570593,27.15755020080324,2021-09-13
c1746,45.289297,14.570593,26.802096774193583,2021-09-14
c1746,45.289297,14.570593,24.87520661157027,2021-09-15
c1746,45.289297,14.570593,,2021-09-16
c1746,45.289297,14.570593,,2021-09-17
c1746,45.289297,14.570593,20.83928176795585,2021-09-18
c1746,45.289297,14.570593,,2021-09-19
c1746,45.289297,14.570593,19.92438596491231,2021-09-20
c1746,45.289297,14.570593,16.78588709677421,2021-09-21
c1746,45.289297,14.570593,9.990000000000007,2021-09-22
c1746,45.289297,14.570593,18.346111111111156,2021-09-23
c1746,45.289297,14.570593,17.31250000000002,2021-09-24
c1746,45.289297,14.570593,20.76072580645165,2021-09-25
c1746,45.289297,14.570593,18.750248962655643,2021-09-26
c1746,45.289297,14.570593,20.81367346938777,2021-09-27
c1746,45.289297,14.570593,21.029442231075723,2021-09-28
c1746,45.289297,14.570593,18.078000000000007,2021-09-29
c1746,45.289297,14.570593,16.40107692307694,2021-09-30
c1746,45.289297,14.570593,17.85102040816329,2021-10-01
c1746,45.289297,14.570593,,2021-10-02
c1746,45.289297,14.570593,,2021-10-03
c1746,45.289297,14.570593,16.61607142857147,2021-10-04
c1746,45.289297,14.570593,,2021-10-05
c1746,45.289297,14.570593,-7.96999999999997,2021-10-06
c1746,45.289297,14.570593,,2021-10-07
c1746,45.289297,14.570593,4.455000000000013,2021-10-08
c1746,45.289297,14.570593,13.006521739130449,2021-10-09
c1746,45.289297,14.570593,,2021-10-10
c1746,45.289297,14.570593,,2021-10-11
c1746,45.289297,14.570593,,2021-10-12
c1746,45.289297,14.570593,8.889437751004024,2021-10-13
c1746,45.289297,14.570593,10.225555555555596,2021-10-14
c1746,45.289297,14.570593,11.950722891566308,2021-10-15
c1746,45.289297,14.570593,10.734180327868868,2021-10-16
