cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,6.252857142857173,2020-05-24
c1947,46.415423,14.870351,17.199377593361028,2020-05-25
c1947,46.415423,14.870351,12.421328671328716,2020-05-26
c1947,46.415423,14.870351,16.830000000000037,2020-05-27
c1947,46.415423,14.870351,,2020-05-28
c1947,46.415423,14.870351,18.05666666666671,2020-05-29
c1947,46.415423,14.870351,,2020-05-30
c1947,46.415423,14.870351,,2020-05-31
c1947,46.415423,14.870351,17.380322580645203,2020-06-01
c1947,46.415423,14.870351,18.783548387096797,2020-06-02
c1947,46.415423,14.870351,,2020-06-03
c1947,46.415423,14.870351,20.930000000000007,2020-06-04
c1947,46.415423,14.870351,,2020-06-05
c1947,46.415423,14.870351,21.2757777777778,2020-06-06
c1947,46.415423,14.870351,18.53000000000003,2020-06-07
c1947,46.415423,14.870351,,2020-06-08
c1947,46.415423,14.870351,,2020-06-09
c1947,46.415423,14.870351,17.461162790697717,2020-06-10
c1947,46.415423,14.870351,19.853105590062142,2020-06-11
c1947,46.415423,14.870351,22.82941176470591,2020-06-12
c1947,46.415423,14.870351,26.38558823529416,2020-06-13
c1947,46.415423,14.870351,,2020-06-14
c1947,46.415423,14.870351,,2020-06-15
c1947,46.415423,14.870351,,2020-06-16
c1947,46.415423,14.870351,,2020-06-17
c1947,46.415423,14.870351,21.405121951219563,2020-06-18
c1947,46.415423,14.870351,21.58521739130438,2020-06-19
c1947,46.415423,14.870351,,2020-06-20
c1947,46.415423,14.870351,,2020-06-21
c1947,46.415423,14.870351,23.6808823529412,2020-06-22
c1947,46.415423,14.870351,23.454117647058847,2020-06-23
c1947,46.415423,14.870351,23.98021428571433,2020-06-24
c1947,46.415423,14.870351,,2020-06-25
c1947,46.415423,14.870351,21.93487804878052,2020-06-26
c1947,46.415423,14.870351,26.442941176470597,2020-06-27
c1947,46.415423,14.870351,24.762941176470623,2020-06-28
c1947,46.415423,14.870351,27.80830985915499,2020-06-29
c1947,46.415423,14.870351,20.176666666666694,2020-06-30
c1947,46.415423,14.870351,27.14352941176472,2020-07-01
c1947,46.415423,14.870351,20.686756756756804,2020-07-02
c1947,46.415423,14.870351,,2020-07-03
c1947,46.415423,14.870351,21.29794117647062,2020-07-04
c1947,46.415423,14.870351,24.98264705882355,2020-07-05
c1947,46.415423,14.870351,27.433823529411793,2020-07-06
c1947,46.415423,14.870351,18.415263157894756,2020-07-07
c1947,46.415423,14.870351,23.640000000000033,2020-07-08
c1947,46.415423,14.870351,24.149411764705913,2020-07-09
c1947,46.415423,14.870351,27.997941176470626,2020-07-10
c1947,46.415423,14.870351,,2020-07-11
c1947,46.415423,14.870351,19.188487394958017,2020-07-12
c1947,46.415423,14.870351,18.552105263157912,2020-07-13
c1947,46.415423,14.870351,20.37558823529414,2020-07-14
c1947,46.415423,14.870351,22.65937500000005,2020-07-15
c1947,46.415423,14.870351,,2020-07-16
c1947,46.415423,14.870351,16.643714285714307,2020-07-17
c1947,46.415423,14.870351,15.57000000000005,2020-07-18
c1947,46.415423,14.870351,18.920128205128258,2020-07-19
c1947,46.415423,14.870351,23.405882352941212,2020-07-20
c1947,46.415423,14.870351,24.924117647058832,2020-07-21
c1947,46.415423,14.870351,25.70529411764706,2020-07-22
c1947,46.415423,14.870351,22.91470588235298,2020-07-23
c1947,46.415423,14.870351,,2020-07-24
c1947,46.415423,14.870351,14.630000000000052,2020-07-25
c1947,46.415423,14.870351,,2020-07-26
c1947,46.415423,14.870351,24.808235294117665,2020-07-27
c1947,46.415423,14.870351,27.725000000000023,2020-07-28
c1947,46.415423,14.870351,26.470000000000017,2020-07-29
c1947,46.415423,14.870351,23.421470588235337,2020-07-30
c1947,46.415423,14.870351,27.688235294117668,2020-07-31
c1947,46.415423,14.870351,26.252058823529435,2020-08-01
c1947,46.415423,14.870351,,2020-08-02
c1947,46.415423,14.870351,,2020-08-03
c1947,46.415423,14.870351,21.480355329949266,2020-08-04
c1947,46.415423,14.870351,,2020-08-05
c1947,46.415423,14.870351,20.45166666666669,2020-08-06
c1947,46.415423,14.870351,25.26647058823532,2020-08-07
c1947,46.415423,14.870351,24.99411764705887,2020-08-08
c1947,46.415423,14.870351,26.504411764705903,2020-08-09
c1947,46.415423,14.870351,25.320000000000043,2020-08-10
c1947,46.415423,14.870351,,2020-08-11
c1947,46.415423,14.870351,23.084817275747543,2020-08-12
c1947,46.415423,14.870351,24.951121495327136,2020-08-13
c1947,46.415423,14.870351,24.679841269841308,2020-08-14
c1947,46.415423,14.870351,19.971624365482263,2020-08-15
c1947,46.415423,14.870351,24.13578616352204,2020-08-16
c1947,46.415423,14.870351,22.22395348837213,2020-08-17
c1947,46.415423,14.870351,,2020-08-18
c1947,46.415423,14.870351,21.45084942084946,2020-08-19
c1947,46.415423,14.870351,25.038529411764724,2020-08-20
c1947,46.415423,14.870351,26.84882352941181,2020-08-21
c1947,46.415423,14.870351,27.024117647058866,2020-08-22
c1947,46.415423,14.870351,,2020-08-23
c1947,46.415423,14.870351,,2020-08-24
c1947,46.415423,14.870351,22.148529411764756,2020-08-25
c1947,46.415423,14.870351,18.919659863945604,2020-08-26
c1947,46.415423,14.870351,23.264411764705898,2020-08-27
c1947,46.415423,14.870351,22.26088235294121,2020-08-28
c1947,46.415423,14.870351,22.383928571428612,2020-08-29
c1947,46.415423,14.870351,20.15000000000003,2020-08-30
c1947,46.415423,14.870351,,2020-08-31
c1947,46.415423,14.870351,18.015894736842125,2020-09-01
c1947,46.415423,14.870351,,2020-09-02
c1947,46.415423,14.870351,19.184294871794908,2020-09-03
c1947,46.415423,14.870351,20.78970588235296,2020-09-04
c1947,46.415423,14.870351,23.76117647058828,2020-09-05
c1947,46.415423,14.870351,21.3654639175258,2020-09-06
c1947,46.415423,14.870351,,2020-09-07
c1947,46.415423,14.870351,19.214117647058856,2020-09-08
c1947,46.415423,14.870351,21.132941176470613,2020-09-09
c1947,46.415423,14.870351,15.272564102564113,2020-09-10
c1947,46.415423,14.870351,18.040181818181843,2020-09-11
c1947,46.415423,14.870351,22.560882352941203,2020-09-12
c1947,46.415423,14.870351,23.368235294117664,2020-09-13
c1947,46.415423,14.870351,23.180882352941204,2020-09-14
c1947,46.415423,14.870351,23.640294117647088,2020-09-15
c1947,46.415423,14.870351,18.124074074074123,2020-09-16
c1947,46.415423,14.870351,19.188754863813266,2020-09-17
c1947,46.415423,14.870351,15.982049689441013,2020-09-18
c1947,46.415423,14.870351,17.351563786008246,2020-09-19
c1947,46.415423,14.870351,18.27323529411769,2020-09-20
c1947,46.415423,14.870351,18.930588235294145,2020-09-21
c1947,46.415423,14.870351,18.107291666666697,2020-09-22
c1947,46.415423,14.870351,14.110000000000014,2020-09-23
c1947,46.415423,14.870351,15.616206896551738,2020-09-24
c1947,46.415423,14.870351,,2020-09-25
c1947,46.415423,14.870351,,2020-09-26
c1947,46.415423,14.870351,11.159795918367395,2020-09-27
c1947,46.415423,14.870351,,2020-09-28
c1947,46.415423,14.870351,12.774697508896814,2020-09-29
c1947,46.415423,14.870351,15.791764705882391,2020-09-30
c1947,46.415423,14.870351,16.920294117647085,2020-10-01
c1947,46.415423,14.870351,,2020-10-02
c1947,46.415423,14.870351,15.930000000000009,2020-10-03
c1947,46.415423,14.870351,13.556666666666713,2020-10-04
c1947,46.415423,14.870351,5.770000000000039,2020-10-05
c1947,46.415423,14.870351,14.099117647058849,2020-10-06
c1947,46.415423,14.870351,,2020-10-07
c1947,46.415423,14.870351,13.955588235294131,2020-10-08
c1947,46.415423,14.870351,13.545882352941192,2020-10-09
c1947,46.415423,14.870351,12.627746478873272,2020-10-10
c1947,46.415423,14.870351,,2020-10-11
c1947,46.415423,14.870351,2.9500000000000455,2020-10-12
c1947,46.415423,14.870351,,2020-10-13
c1947,46.415423,14.870351,11.750882352941204,2020-10-14
c1947,46.415423,14.870351,,2020-10-15
c1947,46.415423,14.870351,,2020-10-16
c1947,46.415423,14.870351,8.59259259259261,2020-10-17
c1947,46.415423,14.870351,8.445443037974705,2020-10-18
c1947,46.415423,14.870351,11.336400000000024,2020-10-19
c1947,46.415423,14.870351,5.770000000000039,2020-10-20
c1947,46.415423,14.870351,10.137338129496406,2020-10-21
c1947,46.415423,14.870351,12.835294117647074,2020-10-22
c1947,46.415423,14.870351,,2020-10-23
c1947,46.415423,14.870351,9.110000000000014,2020-10-24
c1947,46.415423,14.870351,12.83218750000001,2020-10-25
c1947,46.415423,14.870351,,2020-10-26
c1947,46.415423,14.870351,,2020-10-27
c1947,46.415423,14.870351,10.374788732394409,2020-10-28
c1947,46.415423,14.870351,,2020-10-29
c1947,46.415423,14.870351,10.810118694362057,2020-10-30
c1947,46.415423,14.870351,11.74198380566803,2020-10-31
c1947,46.415423,14.870351,8.650000000000034,2020-11-01
c1947,46.415423,14.870351,11.628058252427218,2020-11-02
c1947,46.415423,14.870351,15.37235294117649,2020-11-03
c1947,46.415423,14.870351,,2020-11-04
c1947,46.415423,14.870351,,2020-11-05
c1947,46.415423,14.870351,9.911470588235344,2020-11-06
c1947,46.415423,14.870351,10.397352941176491,2020-11-07
c1947,46.415423,14.870351,10.116474358974372,2020-11-08
c1947,46.415423,14.870351,7.923198653198681,2020-11-09
c1947,46.415423,14.870351,5.645333333333357,2020-11-10
c1947,46.415423,14.870351,5.488064516129069,2020-11-11
c1947,46.415423,14.870351,3.990000000000009,2020-11-12
c1947,46.415423,14.870351,7.899610389610421,2020-11-13
c1947,46.415423,14.870351,4.285357142857151,2020-11-14
c1947,46.415423,14.870351,7.756690909090936,2020-11-15
c1947,46.415423,14.870351,,2020-11-16
c1947,46.415423,14.870351,6.858252427184477,2020-11-17
c1947,46.415423,14.870351,7.6597526501767215,2020-11-18
c1947,46.415423,14.870351,6.997247386759606,2020-11-19
c1947,46.415423,14.870351,5.310000000000002,2020-11-20
c1947,46.415423,14.870351,3.4420588235294565,2020-11-21
c1947,46.415423,14.870351,2.7255882352941363,2020-11-22
c1947,46.415423,14.870351,,2020-11-23
c1947,46.415423,14.870351,1.127419354838757,2020-11-24
c1947,46.415423,14.870351,3.265000000000037,2020-11-25
c1947,46.415423,14.870351,4.138692810457548,2020-11-26
c1947,46.415423,14.870351,2.8788721804511455,2020-11-27
c1947,46.415423,14.870351,1.7663369963370243,2020-11-28
c1947,46.415423,14.870351,1.4060000000000286,2020-11-29
c1947,46.415423,14.870351,-0.2773015873015501,2020-11-30
c1947,46.415423,14.870351,-0.3420141342755893,2020-12-01
c1947,46.415423,14.870351,,2020-12-02
c1947,46.415423,14.870351,,2020-12-03
c1947,46.415423,14.870351,,2020-12-04
c1947,46.415423,14.870351,,2020-12-05
c1947,46.415423,14.870351,,2020-12-06
c1947,46.415423,14.870351,2.960793650793687,2020-12-07
c1947,46.415423,14.870351,-18.46999999999997,2020-12-08
c1947,46.415423,14.870351,,2020-12-09
c1947,46.415423,14.870351,,2020-12-10
c1947,46.415423,14.870351,-1.5699999999999932,2020-12-11
c1947,46.415423,14.870351,-9.154390243902425,2020-12-12
c1947,46.415423,14.870351,-0.7946857142856907,2020-12-13
c1947,46.415423,14.870351,0.3095811518324818,2020-12-14
c1947,46.415423,14.870351,,2020-12-15
c1947,46.415423,14.870351,-0.5579999999999927,2020-12-16
c1947,46.415423,14.870351,1.6233333333333428,2020-12-17
c1947,46.415423,14.870351,,2020-12-18
c1947,46.415423,14.870351,-1.859230769230744,2020-12-19
c1947,46.415423,14.870351,0.3847058823529597,2020-12-20
c1947,46.415423,14.870351,1.101836734693889,2020-12-21
c1947,46.415423,14.870351,,2020-12-22
c1947,46.415423,14.870351,2.2900000000000205,2020-12-23
c1947,46.415423,14.870351,,2020-12-24
c1947,46.415423,14.870351,,2020-12-25
c1947,46.415423,14.870351,-1.4054166666666357,2020-12-26
c1947,46.415423,14.870351,-2.2619999999999663,2020-12-27
c1947,46.415423,14.870351,,2020-12-28
c1947,46.415423,14.870351,-11.507777777777742,2020-12-29
c1947,46.415423,14.870351,0.3694285714286114,2020-12-30
c1947,46.415423,14.870351,-11.36655172413792,2020-12-31
c1947,46.415423,14.870351,,2021-01-01
c1947,46.415423,14.870351,,2021-01-02
c1947,46.415423,14.870351,-1.3759119496855126,2021-01-03
c1947,46.415423,14.870351,,2021-01-04
c1947,46.415423,14.870351,-0.4667875647668006,2021-01-05
c1947,46.415423,14.870351,-7.040666666666643,2021-01-06
c1947,46.415423,14.870351,-3.771967213114712,2021-01-07
c1947,46.415423,14.870351,,2021-01-08
c1947,46.415423,14.870351,-4.929534883720923,2021-01-09
c1947,46.415423,14.870351,,2021-01-10
c1947,46.415423,14.870351,-8.694999999999965,2021-01-11
c1947,46.415423,14.870351,-7.345428571428542,2021-01-12
c1947,46.415423,14.870351,-4.725588235294102,2021-01-13
c1947,46.415423,14.870351,-6.355744680851026,2021-01-14
c1947,46.415423,14.870351,-5.169411764705845,2021-01-15
c1947,46.415423,14.870351,-6.802925170068004,2021-01-16
c1947,46.415423,14.870351,-6.333823529411745,2021-01-17
c1947,46.415423,14.870351,-7.495272727272714,2021-01-18
c1947,46.415423,14.870351,-8.192706766917267,2021-01-19
c1947,46.415423,14.870351,-2.878108108108074,2021-01-20
c1947,46.415423,14.870351,,2021-01-21
c1947,46.415423,14.870351,-1.1233333333332969,2021-01-22
c1947,46.415423,14.870351,,2021-01-23
c1947,46.415423,14.870351,,2021-01-24
c1947,46.415423,14.870351,,2021-01-25
c1947,46.415423,14.870351,-1.4076666666666255,2021-01-26
c1947,46.415423,14.870351,-2.2358146964856047,2021-01-27
c1947,46.415423,14.870351,-6.960370370370349,2021-01-28
c1947,46.415423,14.870351,,2021-01-29
c1947,46.415423,14.870351,-2.3899999999999864,2021-01-30
c1947,46.415423,14.870351,,2021-01-31
c1947,46.415423,14.870351,-7.1638666666666415,2021-02-01
c1947,46.415423,14.870351,0.8123208191126459,2021-02-02
c1947,46.415423,14.870351,,2021-02-03
c1947,46.415423,14.870351,8.683235294117681,2021-02-04
c1947,46.415423,14.870351,,2021-02-05
c1947,46.415423,14.870351,3.10402061855674,2021-02-06
c1947,46.415423,14.870351,,2021-02-07
c1947,46.415423,14.870351,3.24396226415099,2021-02-08
c1947,46.415423,14.870351,-7.569999999999993,2021-02-09
c1947,46.415423,14.870351,,2021-02-10
c1947,46.415423,14.870351,0.4233333333333462,2021-02-11
c1947,46.415423,14.870351,-3.605238095238078,2021-02-12
c1947,46.415423,14.870351,-4.9782352941176296,2021-02-13
c1947,46.415423,14.870351,-1.3547058823529177,2021-02-14
c1947,46.415423,14.870351,-1.067941176470551,2021-02-15
c1947,46.415423,14.870351,1.875937500000017,2021-02-16
c1947,46.415423,14.870351,1.1128571428571865,2021-02-17
c1947,46.415423,14.870351,7.132941176470607,2021-02-18
c1947,46.415423,14.870351,1.1185714285714587,2021-02-19
c1947,46.415423,14.870351,8.852058823529447,2021-02-20
c1947,46.415423,14.870351,9.291764705882375,2021-02-21
c1947,46.415423,14.870351,10.68647058823532,2021-02-22
c1947,46.415423,14.870351,11.37264705882356,2021-02-23
c1947,46.415423,14.870351,11.74058823529413,2021-02-24
c1947,46.415423,14.870351,12.77529411764707,2021-02-25
c1947,46.415423,14.870351,13.560000000000032,2021-02-26
c1947,46.415423,14.870351,3.430000000000007,2021-02-27
c1947,46.415423,14.870351,7.785588235294153,2021-02-28
c1947,46.415423,14.870351,9.60411764705884,2021-03-01
c1947,46.415423,14.870351,9.596470588235317,2021-03-02
c1947,46.415423,14.870351,11.763235294117685,2021-03-03
c1947,46.415423,14.870351,6.510000000000048,2021-03-04
c1947,46.415423,14.870351,12.683235294117674,2021-03-05
c1947,46.415423,14.870351,4.401764705882363,2021-03-06
c1947,46.415423,14.870351,5.944705882352975,2021-03-07
c1947,46.415423,14.870351,8.53852941176473,2021-03-08
c1947,46.415423,14.870351,6.864311926605528,2021-03-09
c1947,46.415423,14.870351,8.154322344322381,2021-03-10
c1947,46.415423,14.870351,,2021-03-11
c1947,46.415423,14.870351,,2021-03-12
c1947,46.415423,14.870351,4.4500000000000455,2021-03-13
c1947,46.415423,14.870351,,2021-03-14
c1947,46.415423,14.870351,5.960000000000017,2021-03-15
c1947,46.415423,14.870351,7.005294117647083,2021-03-16
c1947,46.415423,14.870351,5.603137254901975,2021-03-17
c1947,46.415423,14.870351,-0.6107228915662294,2021-03-18
c1947,46.415423,14.870351,5.699950248756258,2021-03-19
c1947,46.415423,14.870351,-0.6299999999999955,2021-03-20
c1947,46.415423,14.870351,2.402857142857149,2021-03-21
c1947,46.415423,14.870351,2.539666666666691,2021-03-22
c1947,46.415423,14.870351,9.63746177370033,2021-03-23
c1947,46.415423,14.870351,12.357352941176496,2021-03-24
c1947,46.415423,14.870351,13.060588235294148,2021-03-25
c1947,46.415423,14.870351,16.983235294117694,2021-03-26
c1947,46.415423,14.870351,15.03882352941178,2021-03-27
c1947,46.415423,14.870351,,2021-03-28
c1947,46.415423,14.870351,8.746024096385565,2021-03-29
c1947,46.415423,14.870351,19.550882352941215,2021-03-30
c1947,46.415423,14.870351,20.908529411764732,2021-03-31
c1947,46.415423,14.870351,21.2144117647059,2021-04-01
c1947,46.415423,14.870351,15.550650406504095,2021-04-02
c1947,46.415423,14.870351,11.290000000000038,2021-04-03
c1947,46.415423,14.870351,12.796031746031773,2021-04-04
c1947,46.415423,14.870351,11.9494117647059,2021-04-05
c1947,46.415423,14.870351,,2021-04-06
c1947,46.415423,14.870351,,2021-04-07
c1947,46.415423,14.870351,8.950465116279107,2021-04-08
c1947,46.415423,14.870351,10.965000000000018,2021-04-09
c1947,46.415423,14.870351,,2021-04-10
c1947,46.415423,14.870351,14.996666666666687,2021-04-11
c1947,46.415423,14.870351,,2021-04-12
c1947,46.415423,14.870351,,2021-04-13
c1947,46.415423,14.870351,1.6300000000000523,2021-04-14
c1947,46.415423,14.870351,7.832037037037056,2021-04-15
c1947,46.415423,14.870351,9.754270462633484,2021-04-16
c1947,46.415423,14.870351,9.57000000000005,2021-04-17
c1947,46.415423,14.870351,,2021-04-18
c1947,46.415423,14.870351,,2021-04-19
c1947,46.415423,14.870351,6.650000000000034,2021-04-20
c1947,46.415423,14.870351,15.007058823529436,2021-04-21
c1947,46.415423,14.870351,17.789705882352976,2021-04-22
c1947,46.415423,14.870351,14.690837696335114,2021-04-23
c1947,46.415423,14.870351,17.58529411764709,2021-04-24
c1947,46.415423,14.870351,20.016172106824968,2021-04-25
c1947,46.415423,14.870351,,2021-04-26
c1947,46.415423,14.870351,,2021-04-27
c1947,46.415423,14.870351,,2021-04-28
c1947,46.415423,14.870351,17.100265486725704,2021-04-29
c1947,46.415423,14.870351,13.00428571428576,2021-04-30
c1947,46.415423,14.870351,18.756153846153858,2021-05-01
c1947,46.415423,14.870351,,2021-05-02
c1947,46.415423,14.870351,11.810862068965546,2021-05-03
c1947,46.415423,14.870351,14.039411764705903,2021-05-04
c1947,46.415423,14.870351,16.79960000000002,2021-05-05
c1947,46.415423,14.870351,,2021-05-06
c1947,46.415423,14.870351,,2021-05-07
c1947,46.415423,14.870351,14.25984984984986,2021-05-08
c1947,46.415423,14.870351,20.28205882352945,2021-05-09
c1947,46.415423,14.870351,23.180588235294135,2021-05-10
c1947,46.415423,14.870351,18.538235294117683,2021-05-11
c1947,46.415423,14.870351,,2021-05-12
c1947,46.415423,14.870351,,2021-05-13
c1947,46.415423,14.870351,,2021-05-14
c1947,46.415423,14.870351,17.1954166666667,2021-05-15
c1947,46.415423,14.870351,16.60352941176474,2021-05-16
c1947,46.415423,14.870351,,2021-05-17
c1947,46.415423,14.870351,15.021454545454578,2021-05-18
c1947,46.415423,14.870351,,2021-05-19
c1947,46.415423,14.870351,14.08578947368424,2021-05-20
c1947,46.415423,14.870351,13.342580645161306,2021-05-21
c1947,46.415423,14.870351,14.826444444444466,2021-05-22
c1947,46.415423,14.870351,,2021-05-23
c1947,46.415423,14.870351,,2021-05-24
c1947,46.415423,14.870351,,2021-05-25
c1947,46.415423,14.870351,16.792812500000036,2021-05-26
c1947,46.415423,14.870351,19.617956989247343,2021-05-27
c1947,46.415423,14.870351,18.38529411764708,2021-05-28
c1947,46.415423,14.870351,,2021-05-29
c1947,46.415423,14.870351,10.258163265306148,2021-05-30
c1947,46.415423,14.870351,19.232342342342367,2021-05-31
c1947,46.415423,14.870351,17.69029411764709,2021-06-01
c1947,46.415423,14.870351,22.29147058823532,2021-06-02
c1947,46.415423,14.870351,22.937647058823547,2021-06-03
c1947,46.415423,14.870351,23.35029411764709,2021-06-04
c1947,46.415423,14.870351,23.95568690095848,2021-06-05
c1947,46.415423,14.870351,,2021-06-06
c1947,46.415423,14.870351,18.39307692307695,2021-06-07
c1947,46.415423,14.870351,17.250000000000057,2021-06-08
c1947,46.415423,14.870351,23.38101265822787,2021-06-09
c1947,46.415423,14.870351,,2021-06-10
c1947,46.415423,14.870351,18.820270270270285,2021-06-11
c1947,46.415423,14.870351,,2021-06-12
c1947,46.415423,14.870351,19.59780487804882,2021-06-13
c1947,46.415423,14.870351,20.970588235294155,2021-06-14
c1947,46.415423,14.870351,20.49323529411767,2021-06-15
c1947,46.415423,14.870351,27.486176470588266,2021-06-16
c1947,46.415423,14.870351,25.176764705882395,2021-06-17
c1947,46.415423,14.870351,23.04047619047621,2021-06-18
c1947,46.415423,14.870351,24.24178247734141,2021-06-19
c1947,46.415423,14.870351,15.563846153846196,2021-06-20
c1947,46.415423,14.870351,27.26500000000002,2021-06-21
c1947,46.415423,14.870351,29.16911764705885,2021-06-22
c1947,46.415423,14.870351,29.61823529411768,2021-06-23
c1947,46.415423,14.870351,26.82794117647062,2021-06-24
c1947,46.415423,14.870351,29.493823529411795,2021-06-25
c1947,46.415423,14.870351,25.316153846153863,2021-06-26
c1947,46.415423,14.870351,24.41823529411769,2021-06-27
c1947,46.415423,14.870351,26.542647058823565,2021-06-28
c1947,46.415423,14.870351,29.367941176470623,2021-06-29
c1947,46.415423,14.870351,28.018235294117662,2021-06-30
c1947,46.415423,14.870351,,2021-07-01
c1947,46.415423,14.870351,20.86789473684213,2021-07-02
c1947,46.415423,14.870351,22.361176470588266,2021-07-03
c1947,46.415423,14.870351,,2021-07-04
c1947,46.415423,14.870351,,2021-07-05
c1947,46.415423,14.870351,27.280588235294147,2021-07-06
c1947,46.415423,14.870351,29.71352941176471,2021-07-07
c1947,46.415423,14.870351,22.223393393393422,2021-07-08
c1947,46.415423,14.870351,26.86970588235298,2021-07-09
c1947,46.415423,14.870351,22.601764705882385,2021-07-10
c1947,46.415423,14.870351,26.32229166666669,2021-07-11
c1947,46.415423,14.870351,23.799463414634168,2021-07-12
c1947,46.415423,14.870351,21.150086206896585,2021-07-13
c1947,46.415423,14.870351,23.56500000000004,2021-07-14
c1947,46.415423,14.870351,23.63765273311899,2021-07-15
c1947,46.415423,14.870351,,2021-07-16
c1947,46.415423,14.870351,,2021-07-17
c1947,46.415423,14.870351,20.834864864864908,2021-07-18
c1947,46.415423,14.870351,21.886923076923097,2021-07-19
c1947,46.415423,14.870351,23.513674698795217,2021-07-20
c1947,46.415423,14.870351,23.45000000000003,2021-07-21
c1947,46.415423,14.870351,23.214554455445573,2021-07-22
c1947,46.415423,14.870351,23.36066666666671,2021-07-23
c1947,46.415423,14.870351,24.498823529411787,2021-07-24
c1947,46.415423,14.870351,21.960638297872375,2021-07-25
c1947,46.415423,14.870351,22.04403361344539,2021-07-26
c1947,46.415423,14.870351,,2021-07-27
c1947,46.415423,14.870351,23.722957746478908,2021-07-28
c1947,46.415423,14.870351,25.259117647058847,2021-07-29
c1947,46.415423,14.870351,27.77764705882355,2021-07-30
c1947,46.415423,14.870351,,2021-07-31
c1947,46.415423,14.870351,,2021-08-01
c1947,46.415423,14.870351,,2021-08-02
c1947,46.415423,14.870351,22.182941176470628,2021-08-03
c1947,46.415423,14.870351,17.50000000000005,2021-08-04
c1947,46.415423,14.870351,,2021-08-05
c1947,46.415423,14.870351,21.452142857142885,2021-08-06
c1947,46.415423,14.870351,24.244117647058843,2021-08-07
c1947,46.415423,14.870351,20.910000000000025,2021-08-08
c1947,46.415423,14.870351,21.11679245283021,2021-08-09
c1947,46.415423,14.870351,25.416764705882372,2021-08-10
c1947,46.415423,14.870351,24.42970588235297,2021-08-11
c1947,46.415423,14.870351,26.79911764705885,2021-08-12
c1947,46.415423,14.870351,21.265769230769255,2021-08-13
c1947,46.415423,14.870351,28.607352941176476,2021-08-14
c1947,46.415423,14.870351,28.580882352941195,2021-08-15
c1947,46.415423,14.870351,23.49000000000001,2021-08-16
c1947,46.415423,14.870351,20.84096774193552,2021-08-17
c1947,46.415423,14.870351,19.69487804878053,2021-08-18
c1947,46.415423,14.870351,22.124838709677444,2021-08-19
c1947,46.415423,14.870351,22.555294117647097,2021-08-20
c1947,46.415423,14.870351,25.14029411764707,2021-08-21
c1947,46.415423,14.870351,23.090294117647083,2021-08-22
c1947,46.415423,14.870351,,2021-08-23
c1947,46.415423,14.870351,18.84100436681226,2021-08-24
c1947,46.415423,14.870351,17.120000000000026,2021-08-25
c1947,46.415423,14.870351,20.56058823529416,2021-08-26
c1947,46.415423,14.870351,15.7846666666667,2021-08-27
c1947,46.415423,14.870351,,2021-08-28
c1947,46.415423,14.870351,13.88076923076924,2021-08-29
c1947,46.415423,14.870351,14.678888888888904,2021-08-30
c1947,46.415423,14.870351,17.00205882352943,2021-08-31
c1947,46.415423,14.870351,20.050000000000033,2021-09-01
c1947,46.415423,14.870351,20.265588235294153,2021-09-02
c1947,46.415423,14.870351,19.544705882352982,2021-09-03
c1947,46.415423,14.870351,21.39117647058827,2021-09-04
c1947,46.415423,14.870351,19.55882352941177,2021-09-05
c1947,46.415423,14.870351,21.874705882352963,2021-09-06
c1947,46.415423,14.870351,19.69352941176473,2021-09-07
c1947,46.415423,14.870351,21.31264705882356,2021-09-08
c1947,46.415423,14.870351,21.312058823529444,2021-09-09
c1947,46.415423,14.870351,20.490882352941195,2021-09-10
c1947,46.415423,14.870351,23.220588235294144,2021-09-11
c1947,46.415423,14.870351,21.38500000000003,2021-09-12
c1947,46.415423,14.870351,22.68000000000004,2021-09-13
c1947,46.415423,14.870351,21.139117647058825,2021-09-14
c1947,46.415423,14.870351,22.919117647058833,2021-09-15
c1947,46.415423,14.870351,19.49000000000001,2021-09-16
c1947,46.415423,14.870351,,2021-09-17
c1947,46.415423,14.870351,18.00365591397853,2021-09-18
c1947,46.415423,14.870351,16.427288135593233,2021-09-19
c1947,46.415423,14.870351,14.750000000000057,2021-09-20
c1947,46.415423,14.870351,13.516666666666673,2021-09-21
c1947,46.415423,14.870351,9.460000000000008,2021-09-22
c1947,46.415423,14.870351,17.046764705882374,2021-09-23
c1947,46.415423,14.870351,19.70617647058829,2021-09-24
c1947,46.415423,14.870351,20.03735294117652,2021-09-25
c1947,46.415423,14.870351,20.136764705882385,2021-09-26
c1947,46.415423,14.870351,17.856666666666683,2021-09-27
c1947,46.415423,14.870351,19.06294117647063,2021-09-28
c1947,46.415423,14.870351,18.92394736842109,2021-09-29
c1947,46.415423,14.870351,,2021-09-30
c1947,46.415423,14.870351,14.67235294117649,2021-10-01
c1947,46.415423,14.870351,,2021-10-02
c1947,46.415423,14.870351,17.739117647058855,2021-10-03
c1947,46.415423,14.870351,17.292857142857166,2021-10-04
c1947,46.415423,14.870351,,2021-10-05
c1947,46.415423,14.870351,,2021-10-06
c1947,46.415423,14.870351,,2021-10-07
c1947,46.415423,14.870351,,2021-10-08
c1947,46.415423,14.870351,10.80764705882355,2021-10-09
c1947,46.415423,14.870351,,2021-10-10
c1947,46.415423,14.870351,,2021-10-11
c1947,46.415423,14.870351,,2021-10-12
c1947,46.415423,14.870351,9.15569659442727,2021-10-13
c1947,46.415423,14.870351,8.996176470588262,2021-10-14
