cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,22.494636363636392,2019-04-18
c1022,41.235243,13.37156,24.52300884955754,2019-04-19
c1022,41.235243,13.37156,19.795903083700455,2019-04-20
c1022,41.235243,13.37156,,2019-04-21
c1022,41.235243,13.37156,,2019-04-22
c1022,41.235243,13.37156,18.670000000000016,2019-04-23
c1022,41.235243,13.37156,20.96167420814484,2019-04-24
c1022,41.235243,13.37156,25.61713043478263,2019-04-25
c1022,41.235243,13.37156,22.924427860696564,2019-04-26
c1022,41.235243,13.37156,21.89679069767445,2019-04-27
c1022,41.235243,13.37156,14.250000000000057,2019-04-28
c1022,41.235243,13.37156,14.840000000000032,2019-04-29
c1022,41.235243,13.37156,18.53924855491332,2019-04-30
c1022,41.235243,13.37156,21.871979166666705,2019-05-01
c1022,41.235243,13.37156,19.71741071428574,2019-05-02
c1022,41.235243,13.37156,22.230090497737574,2019-05-03
c1022,41.235243,13.37156,,2019-05-04
c1022,41.235243,13.37156,12.764352941176506,2019-05-05
c1022,41.235243,13.37156,16.485400000000038,2019-05-06
c1022,41.235243,13.37156,20.595000000000013,2019-05-07
c1022,41.235243,13.37156,17.1255555555556,2019-05-08
c1022,41.235243,13.37156,,2019-05-09
c1022,41.235243,13.37156,24.899454545454574,2019-05-10
c1022,41.235243,13.37156,21.266956521739147,2019-05-11
c1022,41.235243,13.37156,20.36565217391306,2019-05-12
c1022,41.235243,13.37156,16.290512820512856,2019-05-13
c1022,41.235243,13.37156,19.40313253012051,2019-05-14
c1022,41.235243,13.37156,,2019-05-15
c1022,41.235243,13.37156,18.257142857142895,2019-05-16
c1022,41.235243,13.37156,23.890088888888915,2019-05-17
c1022,41.235243,13.37156,16.090000000000032,2019-05-18
c1022,41.235243,13.37156,20.394666666666716,2019-05-19
c1022,41.235243,13.37156,13.73000000000002,2019-05-20
c1022,41.235243,13.37156,18.190000000000055,2019-05-21
c1022,41.235243,13.37156,23.28412280701758,2019-05-22
c1022,41.235243,13.37156,22.798297872340463,2019-05-23
c1022,41.235243,13.37156,21.32764705882357,2019-05-24
c1022,41.235243,13.37156,,2019-05-25
c1022,41.235243,13.37156,,2019-05-26
c1022,41.235243,13.37156,,2019-05-27
c1022,41.235243,13.37156,22.70664122137407,2019-05-28
c1022,41.235243,13.37156,22.24490196078435,2019-05-29
c1022,41.235243,13.37156,23.763333333333374,2019-05-30
c1022,41.235243,13.37156,,2019-05-31
c1022,41.235243,13.37156,21.845700934579472,2019-06-01
c1022,41.235243,13.37156,24.881081081081135,2019-06-02
c1022,41.235243,13.37156,23.57335766423361,2019-06-03
c1022,41.235243,13.37156,26.991969696969715,2019-06-04
c1022,41.235243,13.37156,27.04917808219181,2019-06-05
c1022,41.235243,13.37156,,2019-06-06
c1022,41.235243,13.37156,29.375066666666672,2019-06-07
c1022,41.235243,13.37156,24.478641975308655,2019-06-08
c1022,41.235243,13.37156,32.137192982456185,2019-06-09
c1022,41.235243,13.37156,28.218711111111144,2019-06-10
c1022,41.235243,13.37156,29.261730769230784,2019-06-11
c1022,41.235243,13.37156,28.117264573991054,2019-06-12
c1022,41.235243,13.37156,33.7302666666667,2019-06-13
c1022,41.235243,13.37156,27.71783919597992,2019-06-14
c1022,41.235243,13.37156,29.286000000000016,2019-06-15
c1022,41.235243,13.37156,32.39628318584073,2019-06-16
c1022,41.235243,13.37156,30.729646017699157,2019-06-17
c1022,41.235243,13.37156,33.97035087719301,2019-06-18
c1022,41.235243,13.37156,28.49942731277534,2019-06-19
c1022,41.235243,13.37156,34.152400000000014,2019-06-20
c1022,41.235243,13.37156,22.57864197530868,2019-06-21
c1022,41.235243,13.37156,,2019-06-22
c1022,41.235243,13.37156,32.225614035087744,2019-06-23
c1022,41.235243,13.37156,32.46955156950676,2019-06-24
c1022,41.235243,13.37156,34.918177777777785,2019-06-25
c1022,41.235243,13.37156,32.214561403508796,2019-06-26
c1022,41.235243,13.37156,38.44336283185846,2019-06-27
c1022,41.235243,13.37156,33.663832599118976,2019-06-28
c1022,41.235243,13.37156,38.45393013100438,2019-06-29
c1022,41.235243,13.37156,35.862977777777814,2019-06-30
c1022,41.235243,13.37156,36.1476315789474,2019-07-01
c1022,41.235243,13.37156,35.518938053097386,2019-07-02
c1022,41.235243,13.37156,33.91796460176994,2019-07-03
c1022,41.235243,13.37156,37.3219469026549,2019-07-04
c1022,41.235243,13.37156,30.55017699115047,2019-07-05
c1022,41.235243,13.37156,37.24453744493393,2019-07-06
c1022,41.235243,13.37156,29.051945945945977,2019-07-07
c1022,41.235243,13.37156,33.66285714285718,2019-07-08
c1022,41.235243,13.37156,,2019-07-09
c1022,41.235243,13.37156,29.592307692307717,2019-07-10
c1022,41.235243,13.37156,30.18378995433793,2019-07-11
c1022,41.235243,13.37156,29.01789473684212,2019-07-12
c1022,41.235243,13.37156,33.88088495575224,2019-07-13
c1022,41.235243,13.37156,31.451261261261287,2019-07-14
c1022,41.235243,13.37156,,2019-07-15
c1022,41.235243,13.37156,28.880461538461567,2019-07-16
c1022,41.235243,13.37156,34.27860986547088,2019-07-17
c1022,41.235243,13.37156,32.397787610619496,2019-07-18
c1022,41.235243,13.37156,30.346956521739152,2019-07-19
c1022,41.235243,13.37156,34.57696035242292,2019-07-20
c1022,41.235243,13.37156,31.269301310043694,2019-07-21
c1022,41.235243,13.37156,37.65539823008852,2019-07-22
c1022,41.235243,13.37156,35.20405405405408,2019-07-23
c1022,41.235243,13.37156,37.845840707964626,2019-07-24
c1022,41.235243,13.37156,36.675955555555575,2019-07-25
c1022,41.235243,13.37156,34.959688888888905,2019-07-26
c1022,41.235243,13.37156,25.840000000000035,2019-07-27
c1022,41.235243,13.37156,,2019-07-28
c1022,41.235243,13.37156,30.15177777777781,2019-07-29
c1022,41.235243,13.37156,27.572721893491156,2019-07-30
c1022,41.235243,13.37156,34.93951965065504,2019-07-31
c1022,41.235243,13.37156,33.66126637554589,2019-08-01
c1022,41.235243,13.37156,27.804966887417248,2019-08-02
c1022,41.235243,13.37156,34.759823008849594,2019-08-03
c1022,41.235243,13.37156,33.188230088495615,2019-08-04
c1022,41.235243,13.37156,35.637543859649156,2019-08-05
c1022,41.235243,13.37156,31.14365638766522,2019-08-06
c1022,41.235243,13.37156,36.36820627802693,2019-08-07
c1022,41.235243,13.37156,,2019-08-08
c1022,41.235243,13.37156,35.811585903083724,2019-08-09
c1022,41.235243,13.37156,34.1104484304933,2019-08-10
c1022,41.235243,13.37156,35.18383928571432,2019-08-11
c1022,41.235243,13.37156,37.134778761061966,2019-08-12
c1022,41.235243,13.37156,28.55190476190479,2019-08-13
c1022,41.235243,13.37156,36.13284444444448,2019-08-14
c1022,41.235243,13.37156,30.16058823529414,2019-08-15
c1022,41.235243,13.37156,34.55194690265491,2019-08-16
c1022,41.235243,13.37156,29.198957055214763,2019-08-17
c1022,41.235243,13.37156,34.06592920353986,2019-08-18
c1022,41.235243,13.37156,35.1637719298246,2019-08-19
c1022,41.235243,13.37156,34.560714285714326,2019-08-20
c1022,41.235243,13.37156,35.666768558952,2019-08-21
c1022,41.235243,13.37156,32.32508928571431,2019-08-22
c1022,41.235243,13.37156,33.50321428571431,2019-08-23
c1022,41.235243,13.37156,30.306666666666715,2019-08-24
c1022,41.235243,13.37156,32.104880000000016,2019-08-25
c1022,41.235243,13.37156,32.91079646017702,2019-08-26
c1022,41.235243,13.37156,32.820353982300915,2019-08-27
c1022,41.235243,13.37156,34.94541850220268,2019-08-28
c1022,41.235243,13.37156,,2019-08-29
c1022,41.235243,13.37156,,2019-08-30
c1022,41.235243,13.37156,31.49350364963507,2019-08-31
c1022,41.235243,13.37156,,2019-09-01
c1022,41.235243,13.37156,27.4029411764706,2019-09-02
c1022,41.235243,13.37156,30.810000000000045,2019-09-03
c1022,41.235243,13.37156,29.507105263157904,2019-09-04
c1022,41.235243,13.37156,29.18800995024877,2019-09-05
c1022,41.235243,13.37156,28.91175115207377,2019-09-06
c1022,41.235243,13.37156,29.076250000000005,2019-09-07
c1022,41.235243,13.37156,30.069641255605404,2019-09-08
c1022,41.235243,13.37156,27.75238938053099,2019-09-09
c1022,41.235243,13.37156,30.9638532110092,2019-09-10
c1022,41.235243,13.37156,31.31773333333336,2019-09-11
c1022,41.235243,13.37156,31.9866666666667,2019-09-12
c1022,41.235243,13.37156,33.68280701754391,2019-09-13
c1022,41.235243,13.37156,30.667982456140383,2019-09-14
c1022,41.235243,13.37156,32.08555555555558,2019-09-15
c1022,41.235243,13.37156,27.899074889867855,2019-09-16
c1022,41.235243,13.37156,30.179683257918576,2019-09-17
c1022,41.235243,13.37156,27.14141509433964,2019-09-18
c1022,41.235243,13.37156,,2019-09-19
c1022,41.235243,13.37156,25.11684782608699,2019-09-20
c1022,41.235243,13.37156,26.119729729729748,2019-09-21
c1022,41.235243,13.37156,,2019-09-22
c1022,41.235243,13.37156,23.581292517006823,2019-09-23
c1022,41.235243,13.37156,26.630622222222236,2019-09-24
c1022,41.235243,13.37156,24.852933333333343,2019-09-25
c1022,41.235243,13.37156,21.16617647058828,2019-09-26
c1022,41.235243,13.37156,27.79866071428575,2019-09-27
c1022,41.235243,13.37156,26.7431034482759,2019-09-28
c1022,41.235243,13.37156,27.060660792951573,2019-09-29
c1022,41.235243,13.37156,24.779285714285727,2019-09-30
c1022,41.235243,13.37156,25.799152542372894,2019-10-01
c1022,41.235243,13.37156,16.001428571428605,2019-10-02
c1022,41.235243,13.37156,21.83580645161294,2019-10-03
c1022,41.235243,13.37156,22.113628318584095,2019-10-04
c1022,41.235243,13.37156,21.359012345679037,2019-10-05
c1022,41.235243,13.37156,22.73191011235958,2019-10-06
c1022,41.235243,13.37156,,2019-10-07
c1022,41.235243,13.37156,23.750977777777788,2019-10-08
c1022,41.235243,13.37156,23.662663755458556,2019-10-09
c1022,41.235243,13.37156,24.654732142857185,2019-10-10
c1022,41.235243,13.37156,23.65681415929207,2019-10-11
c1022,41.235243,13.37156,23.834444444444483,2019-10-12
c1022,41.235243,13.37156,21.704392523364515,2019-10-13
c1022,41.235243,13.37156,22.09970588235296,2019-10-14
c1022,41.235243,13.37156,22.77060606060609,2019-10-15
c1022,41.235243,13.37156,19.378165137614705,2019-10-16
c1022,41.235243,13.37156,22.02796460176994,2019-10-17
c1022,41.235243,13.37156,21.079824561403537,2019-10-18
c1022,41.235243,13.37156,22.436272727272776,2019-10-19
c1022,41.235243,13.37156,22.242977777777792,2019-10-20
c1022,41.235243,13.37156,24.876902654867273,2019-10-21
c1022,41.235243,13.37156,17.227103448275898,2019-10-22
c1022,41.235243,13.37156,24.16680000000004,2019-10-23
c1022,41.235243,13.37156,15.27279569892477,2019-10-24
c1022,41.235243,13.37156,16.895970149253785,2019-10-25
c1022,41.235243,13.37156,23.7866519823789,2019-10-26
c1022,41.235243,13.37156,22.966244541484738,2019-10-27
c1022,41.235243,13.37156,22.360263157894774,2019-10-28
c1022,41.235243,13.37156,16.162911392405093,2019-10-29
c1022,41.235243,13.37156,,2019-10-30
c1022,41.235243,13.37156,20.115918367346968,2019-10-31
c1022,41.235243,13.37156,16.547647058823568,2019-11-01
c1022,41.235243,13.37156,15.374035087719337,2019-11-02
c1022,41.235243,13.37156,,2019-11-03
c1022,41.235243,13.37156,16.200728476821222,2019-11-04
c1022,41.235243,13.37156,11.77000000000004,2019-11-05
c1022,41.235243,13.37156,,2019-11-06
c1022,41.235243,13.37156,16.991944444444478,2019-11-07
c1022,41.235243,13.37156,,2019-11-08
c1022,41.235243,13.37156,-7.169999999999959,2019-11-09
c1022,41.235243,13.37156,13.54804651162794,2019-11-10
c1022,41.235243,13.37156,,2019-11-11
c1022,41.235243,13.37156,,2019-11-12
c1022,41.235243,13.37156,13.54800000000004,2019-11-13
c1022,41.235243,13.37156,,2019-11-14
c1022,41.235243,13.37156,,2019-11-15
c1022,41.235243,13.37156,,2019-11-16
c1022,41.235243,13.37156,,2019-11-17
c1022,41.235243,13.37156,13.190263157894744,2019-11-18
c1022,41.235243,13.37156,,2019-11-19
c1022,41.235243,13.37156,8.170000000000016,2019-11-20
c1022,41.235243,13.37156,,2019-11-21
c1022,41.235243,13.37156,6.078163265306169,2019-11-22
c1022,41.235243,13.37156,,2019-11-23
c1022,41.235243,13.37156,,2019-11-24
c1022,41.235243,13.37156,7.640909090909123,2019-11-25
c1022,41.235243,13.37156,15.669911894273152,2019-11-26
c1022,41.235243,13.37156,14.223160621761698,2019-11-27
c1022,41.235243,13.37156,9.550000000000011,2019-11-28
c1022,41.235243,13.37156,,2019-11-29
c1022,41.235243,13.37156,15.806250000000029,2019-11-30
c1022,41.235243,13.37156,14.4961375661376,2019-12-01
c1022,41.235243,13.37156,15.599189189189213,2019-12-02
c1022,41.235243,13.37156,11.279189189189228,2019-12-03
c1022,41.235243,13.37156,13.695240174672495,2019-12-04
c1022,41.235243,13.37156,,2019-12-05
c1022,41.235243,13.37156,,2019-12-06
c1022,41.235243,13.37156,14.48901345291482,2019-12-07
c1022,41.235243,13.37156,13.831726618705083,2019-12-08
c1022,41.235243,13.37156,11.655957446808532,2019-12-09
c1022,41.235243,13.37156,6.686363636363659,2019-12-10
c1022,41.235243,13.37156,12.054140969163004,2019-12-11
c1022,41.235243,13.37156,8.990000000000009,2019-12-12
c1022,41.235243,13.37156,-7.859999999999957,2019-12-13
c1022,41.235243,13.37156,13.3134666666667,2019-12-14
c1022,41.235243,13.37156,,2019-12-15
c1022,41.235243,13.37156,14.332522522522543,2019-12-16
c1022,41.235243,13.37156,11.691939393939416,2019-12-17
c1022,41.235243,13.37156,,2019-12-18
c1022,41.235243,13.37156,,2019-12-19
c1022,41.235243,13.37156,8.073783783783833,2019-12-20
c1022,41.235243,13.37156,-2.5499999999999545,2019-12-21
c1022,41.235243,13.37156,-2.2443749999999785,2019-12-22
c1022,41.235243,13.37156,12.867030567685603,2019-12-23
c1022,41.235243,13.37156,12.528378378378406,2019-12-24
c1022,41.235243,13.37156,13.112807017543885,2019-12-25
c1022,41.235243,13.37156,12.05119815668204,2019-12-26
c1022,41.235243,13.37156,11.86528888888892,2019-12-27
c1022,41.235243,13.37156,9.914210526315818,2019-12-28
c1022,41.235243,13.37156,8.521911111111143,2019-12-29
c1022,41.235243,13.37156,9.213859649122842,2019-12-30
c1022,41.235243,13.37156,9.14777777777781,2019-12-31
c1022,41.235243,13.37156,11.428090909090947,2020-01-01
c1022,41.235243,13.37156,11.02345132743367,2020-01-02
c1022,41.235243,13.37156,11.640762331838593,2020-01-03
c1022,41.235243,13.37156,2.7100000000000364,2020-01-04
c1022,41.235243,13.37156,11.799251101321609,2020-01-05
c1022,41.235243,13.37156,9.865652173913071,2020-01-06
c1022,41.235243,13.37156,10.025822222222253,2020-01-07
c1022,41.235243,13.37156,12.235851528384316,2020-01-08
c1022,41.235243,13.37156,11.509911504424805,2020-01-09
c1022,41.235243,13.37156,11.678761061946943,2020-01-10
c1022,41.235243,13.37156,10.790277777777796,2020-01-11
c1022,41.235243,13.37156,12.499867841409714,2020-01-12
c1022,41.235243,13.37156,11.650262008733662,2020-01-13
c1022,41.235243,13.37156,8.636486486486543,2020-01-14
c1022,41.235243,13.37156,12.315636363636388,2020-01-15
c1022,41.235243,13.37156,11.81651982378858,2020-01-16
c1022,41.235243,13.37156,11.756607142857174,2020-01-17
c1022,41.235243,13.37156,,2020-01-18
c1022,41.235243,13.37156,11.324323144104838,2020-01-19
c1022,41.235243,13.37156,,2020-01-20
c1022,41.235243,13.37156,11.983097345132764,2020-01-21
c1022,41.235243,13.37156,12.825021834061156,2020-01-22
c1022,41.235243,13.37156,12.895267857142889,2020-01-23
c1022,41.235243,13.37156,8.610000000000014,2020-01-24
c1022,41.235243,13.37156,,2020-01-25
c1022,41.235243,13.37156,,2020-01-26
c1022,41.235243,13.37156,11.231809523809565,2020-01-27
c1022,41.235243,13.37156,,2020-01-28
c1022,41.235243,13.37156,,2020-01-29
c1022,41.235243,13.37156,13.394177777777806,2020-01-30
c1022,41.235243,13.37156,,2020-01-31
c1022,41.235243,13.37156,,2020-02-01
c1022,41.235243,13.37156,12.764000000000026,2020-02-02
c1022,41.235243,13.37156,,2020-02-03
c1022,41.235243,13.37156,,2020-02-04
c1022,41.235243,13.37156,9.573130434782636,2020-02-05
c1022,41.235243,13.37156,11.208053097345166,2020-02-06
c1022,41.235243,13.37156,11.967826086956569,2020-02-07
c1022,41.235243,13.37156,13.39937500000001,2020-02-08
c1022,41.235243,13.37156,13.372363636363652,2020-02-09
c1022,41.235243,13.37156,,2020-02-10
c1022,41.235243,13.37156,12.70643835616442,2020-02-11
c1022,41.235243,13.37156,11.989787234042584,2020-02-12
c1022,41.235243,13.37156,8.947037037037072,2020-02-13
c1022,41.235243,13.37156,14.28104347826091,2020-02-14
c1022,41.235243,13.37156,16.390263157894765,2020-02-15
c1022,41.235243,13.37156,15.173362831858434,2020-02-16
c1022,41.235243,13.37156,10.369166666666688,2020-02-17
c1022,41.235243,13.37156,15.215714285714323,2020-02-18
c1022,41.235243,13.37156,13.29000000000002,2020-02-19
c1022,41.235243,13.37156,15.489200000000029,2020-02-20
c1022,41.235243,13.37156,14.461052631578962,2020-02-21
c1022,41.235243,13.37156,15.785663716814195,2020-02-22
c1022,41.235243,13.37156,15.067747747747786,2020-02-23
c1022,41.235243,13.37156,17.487352941176493,2020-02-24
c1022,41.235243,13.37156,15.45402439024392,2020-02-25
c1022,41.235243,13.37156,,2020-02-26
c1022,41.235243,13.37156,14.99766519823791,2020-02-27
c1022,41.235243,13.37156,17.15176211453749,2020-02-28
c1022,41.235243,13.37156,13.571428571428596,2020-02-29
c1022,41.235243,13.37156,,2020-03-01
c1022,41.235243,13.37156,14.08653846153848,2020-03-02
c1022,41.235243,13.37156,8.9227272727273,2020-03-03
c1022,41.235243,13.37156,15.366053811659205,2020-03-04
c1022,41.235243,13.37156,15.575803571428606,2020-03-05
c1022,41.235243,13.37156,14.941698113207574,2020-03-06
c1022,41.235243,13.37156,10.99096000000004,2020-03-07
c1022,41.235243,13.37156,14.970969162995626,2020-03-08
c1022,41.235243,13.37156,11.344210526315823,2020-03-09
c1022,41.235243,13.37156,13.079257641921442,2020-03-10
c1022,41.235243,13.37156,18.246491228070187,2020-03-11
c1022,41.235243,13.37156,18.870086956521767,2020-03-12
c1022,41.235243,13.37156,,2020-03-13
c1022,41.235243,13.37156,10.870000000000031,2020-03-14
c1022,41.235243,13.37156,17.036153846153873,2020-03-15
c1022,41.235243,13.37156,19.7884210526316,2020-03-16
c1022,41.235243,13.37156,6.250000000000057,2020-03-17
c1022,41.235243,13.37156,20.953111111111134,2020-03-18
c1022,41.235243,13.37156,20.48235555555557,2020-03-19
c1022,41.235243,13.37156,16.786478873239464,2020-03-20
c1022,41.235243,13.37156,9.915000000000036,2020-03-21
c1022,41.235243,13.37156,19.43081632653063,2020-03-22
c1022,41.235243,13.37156,15.855405405405444,2020-03-23
c1022,41.235243,13.37156,13.16088495575226,2020-03-24
c1022,41.235243,13.37156,12.997956989247353,2020-03-25
c1022,41.235243,13.37156,,2020-03-26
c1022,41.235243,13.37156,12.910000000000023,2020-03-27
c1022,41.235243,13.37156,11.414647887323962,2020-03-28
c1022,41.235243,13.37156,18.154000000000018,2020-03-29
c1022,41.235243,13.37156,17.27000000000004,2020-03-30
c1022,41.235243,13.37156,18.08407407407411,2020-03-31
c1022,41.235243,13.37156,15.3574561403509,2020-04-01
c1022,41.235243,13.37156,11.968378378378414,2020-04-02
c1022,41.235243,13.37156,19.870695652173932,2020-04-03
c1022,41.235243,13.37156,19.227168141592937,2020-04-04
c1022,41.235243,13.37156,22.02477876106198,2020-04-05
c1022,41.235243,13.37156,21.58424778761064,2020-04-06
c1022,41.235243,13.37156,23.111491228070193,2020-04-07
c1022,41.235243,13.37156,23.13133333333336,2020-04-08
c1022,41.235243,13.37156,20.906740088105767,2020-04-09
c1022,41.235243,13.37156,23.901555555555568,2020-04-10
c1022,41.235243,13.37156,22.3577391304348,2020-04-11
c1022,41.235243,13.37156,24.04043062200961,2020-04-12
c1022,41.235243,13.37156,19.3694782608696,2020-04-13
c1022,41.235243,13.37156,,2020-04-14
c1022,41.235243,13.37156,22.22433628318589,2020-04-15
c1022,41.235243,13.37156,21.663391304347837,2020-04-16
c1022,41.235243,13.37156,22.61275555555559,2020-04-17
c1022,41.235243,13.37156,20.7166666666667,2020-04-18
c1022,41.235243,13.37156,25.435726872246736,2020-04-19
c1022,41.235243,13.37156,,2020-04-20
c1022,41.235243,13.37156,,2020-04-21
c1022,41.235243,13.37156,,2020-04-22
c1022,41.235243,13.37156,18.489337016574595,2020-04-23
c1022,41.235243,13.37156,22.48784753363232,2020-04-24
c1022,41.235243,13.37156,20.3210917030568,2020-04-25
c1022,41.235243,13.37156,19.77947368421056,2020-04-26
c1022,41.235243,13.37156,21.88298245614038,2020-04-27
c1022,41.235243,13.37156,24.170000000000016,2020-04-28
c1022,41.235243,13.37156,21.8189686098655,2020-04-29
c1022,41.235243,13.37156,24.334343891402757,2020-04-30
c1022,41.235243,13.37156,12.890000000000043,2020-05-01
c1022,41.235243,13.37156,22.47056497175143,2020-05-02
c1022,41.235243,13.37156,25.7574774774775,2020-05-03
c1022,41.235243,13.37156,23.603478260869615,2020-05-04
c1022,41.235243,13.37156,23.756229508196764,2020-05-05
c1022,41.235243,13.37156,22.412743362831883,2020-05-06
c1022,41.235243,13.37156,28.011777777777787,2020-05-07
c1022,41.235243,13.37156,25.694375000000008,2020-05-08
c1022,41.235243,13.37156,22.15259067357514,2020-05-09
c1022,41.235243,13.37156,26.145825242718477,2020-05-10
c1022,41.235243,13.37156,24.038898678414125,2020-05-11
c1022,41.235243,13.37156,28.580837004405332,2020-05-12
c1022,41.235243,13.37156,,2020-05-13
c1022,41.235243,13.37156,,2020-05-14
