cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,23.0377647058824,2020-05-21
c1571,44.388396,10.07422,16.1576530612245,2020-05-22
c1571,44.388396,10.07422,22.341235294117674,2020-05-23
c1571,44.388396,10.07422,19.616000000000017,2020-05-24
c1571,44.388396,10.07422,21.065235294117684,2020-05-25
c1571,44.388396,10.07422,21.074294117647103,2020-05-26
c1571,44.388396,10.07422,18.512380952380983,2020-05-27
c1571,44.388396,10.07422,21.827352941176503,2020-05-28
c1571,44.388396,10.07422,13.230000000000018,2020-05-29
c1571,44.388396,10.07422,19.342459016393462,2020-05-30
c1571,44.388396,10.07422,20.64185185185188,2020-05-31
c1571,44.388396,10.07422,20.57657534246576,2020-06-01
c1571,44.388396,10.07422,23.246923076923107,2020-06-02
c1571,44.388396,10.07422,18.354778761061997,2020-06-03
c1571,44.388396,10.07422,,2020-06-04
c1571,44.388396,10.07422,16.989491525423755,2020-06-05
c1571,44.388396,10.07422,21.2445562130178,2020-06-06
c1571,44.388396,10.07422,16.29000000000002,2020-06-07
c1571,44.388396,10.07422,,2020-06-08
c1571,44.388396,10.07422,18.73855072463772,2020-06-09
c1571,44.388396,10.07422,,2020-06-10
c1571,44.388396,10.07422,,2020-06-11
c1571,44.388396,10.07422,17.37148148148151,2020-06-12
c1571,44.388396,10.07422,21.19213438735182,2020-06-13
c1571,44.388396,10.07422,19.963217391304397,2020-06-14
c1571,44.388396,10.07422,20.214800000000032,2020-06-15
c1571,44.388396,10.07422,23.61666666666669,2020-06-16
c1571,44.388396,10.07422,,2020-06-17
c1571,44.388396,10.07422,20.062391304347845,2020-06-18
c1571,44.388396,10.07422,18.086461538461567,2020-06-19
c1571,44.388396,10.07422,23.71464705882357,2020-06-20
c1571,44.388396,10.07422,22.090157480314986,2020-06-21
c1571,44.388396,10.07422,26.915294117647083,2020-06-22
c1571,44.388396,10.07422,25.10441176470591,2020-06-23
c1571,44.388396,10.07422,25.682529411764747,2020-06-24
c1571,44.388396,10.07422,24.3406461538462,2020-06-25
c1571,44.388396,10.07422,23.196352941176496,2020-06-26
c1571,44.388396,10.07422,26.97017647058825,2020-06-27
c1571,44.388396,10.07422,25.548529411764747,2020-06-28
c1571,44.388396,10.07422,25.204500000000028,2020-06-29
c1571,44.388396,10.07422,24.23007490636707,2020-06-30
c1571,44.388396,10.07422,23.848780487804888,2020-07-01
c1571,44.388396,10.07422,26.693176470588263,2020-07-02
c1571,44.388396,10.07422,26.098510638297913,2020-07-03
c1571,44.388396,10.07422,24.180705882352974,2020-07-04
c1571,44.388396,10.07422,24.387235294117673,2020-07-05
c1571,44.388396,10.07422,29.015529411764728,2020-07-06
c1571,44.388396,10.07422,22.514194528875404,2020-07-07
c1571,44.388396,10.07422,25.567176470588272,2020-07-08
c1571,44.388396,10.07422,25.400529411764744,2020-07-09
c1571,44.388396,10.07422,26.767411764705916,2020-07-10
c1571,44.388396,10.07422,24.716470588235325,2020-07-11
c1571,44.388396,10.07422,23.606187500000026,2020-07-12
c1571,44.388396,10.07422,25.073176470588276,2020-07-13
c1571,44.388396,10.07422,21.980508474576315,2020-07-14
c1571,44.388396,10.07422,26.721304347826123,2020-07-15
c1571,44.388396,10.07422,23.6593680297398,2020-07-16
c1571,44.388396,10.07422,25.461176470588253,2020-07-17
c1571,44.388396,10.07422,22.10092436974794,2020-07-18
c1571,44.388396,10.07422,24.44164705882356,2020-07-19
c1571,44.388396,10.07422,27.145823529411793,2020-07-20
c1571,44.388396,10.07422,25.402058823529437,2020-07-21
c1571,44.388396,10.07422,24.52164705882356,2020-07-22
c1571,44.388396,10.07422,27.293071672354987,2020-07-23
c1571,44.388396,10.07422,,2020-07-24
c1571,44.388396,10.07422,24.4207647058824,2020-07-25
c1571,44.388396,10.07422,23.58904761904765,2020-07-26
c1571,44.388396,10.07422,26.25264705882357,2020-07-27
c1571,44.388396,10.07422,25.84500000000004,2020-07-28
c1571,44.388396,10.07422,28.81005882352943,2020-07-29
c1571,44.388396,10.07422,27.295352941176496,2020-07-30
c1571,44.388396,10.07422,29.259352941176488,2020-07-31
c1571,44.388396,10.07422,29.920823529411784,2020-08-01
c1571,44.388396,10.07422,28.01894117647063,2020-08-02
c1571,44.388396,10.07422,,2020-08-03
c1571,44.388396,10.07422,20.07000000000005,2020-08-04
c1571,44.388396,10.07422,24.06076923076924,2020-08-05
c1571,44.388396,10.07422,24.77187755102042,2020-08-06
c1571,44.388396,10.07422,26.349941176470615,2020-08-07
c1571,44.388396,10.07422,26.5742941176471,2020-08-08
c1571,44.388396,10.07422,28.66029411764709,2020-08-09
c1571,44.388396,10.07422,27.81082352941181,2020-08-10
c1571,44.388396,10.07422,27.03235294117649,2020-08-11
c1571,44.388396,10.07422,27.360823529411803,2020-08-12
c1571,44.388396,10.07422,,2020-08-13
c1571,44.388396,10.07422,26.855764705882397,2020-08-14
c1571,44.388396,10.07422,25.3074117647059,2020-08-15
c1571,44.388396,10.07422,21.777551020408193,2020-08-16
c1571,44.388396,10.07422,21.950000000000045,2020-08-17
c1571,44.388396,10.07422,22.901176470588265,2020-08-18
c1571,44.388396,10.07422,25.134620462046232,2020-08-19
c1571,44.388396,10.07422,24.779823529411782,2020-08-20
c1571,44.388396,10.07422,28.282823529411807,2020-08-21
c1571,44.388396,10.07422,26.113823529411793,2020-08-22
c1571,44.388396,10.07422,27.38923529411769,2020-08-23
c1571,44.388396,10.07422,23.950357142857175,2020-08-24
c1571,44.388396,10.07422,25.383028169014096,2020-08-25
c1571,44.388396,10.07422,24.922957746478907,2020-08-26
c1571,44.388396,10.07422,28.361428571428608,2020-08-27
c1571,44.388396,10.07422,23.208255033557073,2020-08-28
c1571,44.388396,10.07422,,2020-08-29
c1571,44.388396,10.07422,20.358857142857175,2020-08-30
c1571,44.388396,10.07422,,2020-08-31
c1571,44.388396,10.07422,21.009058823529465,2020-09-01
c1571,44.388396,10.07422,18.01787234042556,2020-09-02
c1571,44.388396,10.07422,22.468294117647105,2020-09-03
c1571,44.388396,10.07422,23.2768823529412,2020-09-04
c1571,44.388396,10.07422,24.12711764705885,2020-09-05
c1571,44.388396,10.07422,22.816647058823563,2020-09-06
c1571,44.388396,10.07422,21.677222222222255,2020-09-07
c1571,44.388396,10.07422,23.66247058823533,2020-09-08
c1571,44.388396,10.07422,23.7924626865672,2020-09-09
c1571,44.388396,10.07422,16.080769230769278,2020-09-10
c1571,44.388396,10.07422,,2020-09-11
c1571,44.388396,10.07422,24.431000000000015,2020-09-12
c1571,44.388396,10.07422,25.70147058823532,2020-09-13
c1571,44.388396,10.07422,23.15547058823531,2020-09-14
c1571,44.388396,10.07422,24.75517647058829,2020-09-15
c1571,44.388396,10.07422,23.148764705882375,2020-09-16
c1571,44.388396,10.07422,24.962529411764724,2020-09-17
c1571,44.388396,10.07422,24.14170588235296,2020-09-18
c1571,44.388396,10.07422,23.02517647058826,2020-09-19
c1571,44.388396,10.07422,17.037692307692343,2020-09-20
c1571,44.388396,10.07422,21.110000000000017,2020-09-21
c1571,44.388396,10.07422,17.390000000000043,2020-09-22
c1571,44.388396,10.07422,,2020-09-23
c1571,44.388396,10.07422,20.18568627450984,2020-09-24
c1571,44.388396,10.07422,16.342941176470624,2020-09-25
c1571,44.388396,10.07422,15.864823529411783,2020-09-26
c1571,44.388396,10.07422,12.344312500000036,2020-09-27
c1571,44.388396,10.07422,13.823333333333371,2020-09-28
c1571,44.388396,10.07422,16.45682352941178,2020-09-29
c1571,44.388396,10.07422,17.27735294117649,2020-09-30
c1571,44.388396,10.07422,,2020-10-01
c1571,44.388396,10.07422,,2020-10-02
c1571,44.388396,10.07422,16.090000000000032,2020-10-03
c1571,44.388396,10.07422,13.60764705882356,2020-10-04
c1571,44.388396,10.07422,14.701176470588258,2020-10-05
c1571,44.388396,10.07422,11.57683544303801,2020-10-06
c1571,44.388396,10.07422,16.111411764705906,2020-10-07
c1571,44.388396,10.07422,17.158411764705903,2020-10-08
c1571,44.388396,10.07422,11.948834951456336,2020-10-09
c1571,44.388396,10.07422,14.748846153846197,2020-10-10
c1571,44.388396,10.07422,,2020-10-11
c1571,44.388396,10.07422,11.050000000000011,2020-10-12
c1571,44.388396,10.07422,11.274727272727286,2020-10-13
c1571,44.388396,10.07422,10.710000000000036,2020-10-14
c1571,44.388396,10.07422,,2020-10-15
c1571,44.388396,10.07422,9.806140350877246,2020-10-16
c1571,44.388396,10.07422,12.797117647058869,2020-10-17
c1571,44.388396,10.07422,12.65068535825547,2020-10-18
c1571,44.388396,10.07422,12.019367088607629,2020-10-19
c1571,44.388396,10.07422,,2020-10-20
c1571,44.388396,10.07422,11.156050420168084,2020-10-21
c1571,44.388396,10.07422,11.83000000000004,2020-10-22
c1571,44.388396,10.07422,,2020-10-23
c1571,44.388396,10.07422,,2020-10-24
c1571,44.388396,10.07422,10.72232323232325,2020-10-25
c1571,44.388396,10.07422,10.450000000000044,2020-10-26
c1571,44.388396,10.07422,10.241131221719488,2020-10-27
c1571,44.388396,10.07422,12.37811764705886,2020-10-28
c1571,44.388396,10.07422,,2020-10-29
c1571,44.388396,10.07422,,2020-10-30
c1571,44.388396,10.07422,11.094943820224756,2020-10-31
c1571,44.388396,10.07422,,2020-11-01
c1571,44.388396,10.07422,13.093060109289665,2020-11-02
c1571,44.388396,10.07422,11.370000000000005,2020-11-03
c1571,44.388396,10.07422,,2020-11-04
c1571,44.388396,10.07422,15.276153846153877,2020-11-05
c1571,44.388396,10.07422,14.607529411764746,2020-11-06
c1571,44.388396,10.07422,15.40347058823532,2020-11-07
c1571,44.388396,10.07422,13.571411764705916,2020-11-08
c1571,44.388396,10.07422,14.94805882352945,2020-11-09
c1571,44.388396,10.07422,12.721647058823564,2020-11-10
c1571,44.388396,10.07422,12.010000000000048,2020-11-11
c1571,44.388396,10.07422,,2020-11-12
c1571,44.388396,10.07422,,2020-11-13
c1571,44.388396,10.07422,9.53000000000003,2020-11-14
c1571,44.388396,10.07422,10.154444444444492,2020-11-15
c1571,44.388396,10.07422,10.07000000000005,2020-11-16
c1571,44.388396,10.07422,10.0084117647059,2020-11-17
c1571,44.388396,10.07422,13.052294117647095,2020-11-18
c1571,44.388396,10.07422,12.32941176470593,2020-11-19
c1571,44.388396,10.07422,,2020-11-20
c1571,44.388396,10.07422,6.627058823529446,2020-11-21
c1571,44.388396,10.07422,7.274497041420166,2020-11-22
c1571,44.388396,10.07422,7.291176470588259,2020-11-23
c1571,44.388396,10.07422,4.436956521739172,2020-11-24
c1571,44.388396,10.07422,8.67605882352946,2020-11-25
c1571,44.388396,10.07422,6.400294117647072,2020-11-26
c1571,44.388396,10.07422,6.542708333333367,2020-11-27
c1571,44.388396,10.07422,,2020-11-28
c1571,44.388396,10.07422,10.697264573991047,2020-11-29
c1571,44.388396,10.07422,9.027968253968274,2020-11-30
c1571,44.388396,10.07422,,2020-12-01
c1571,44.388396,10.07422,2.490000000000039,2020-12-02
c1571,44.388396,10.07422,4.051395348837239,2020-12-03
c1571,44.388396,10.07422,-7.121111111111084,2020-12-04
c1571,44.388396,10.07422,,2020-12-05
c1571,44.388396,10.07422,,2020-12-06
c1571,44.388396,10.07422,-2.5378947368420897,2020-12-07
c1571,44.388396,10.07422,,2020-12-08
c1571,44.388396,10.07422,,2020-12-09
c1571,44.388396,10.07422,2.613060498220659,2020-12-10
c1571,44.388396,10.07422,,2020-12-11
c1571,44.388396,10.07422,-5.682054794520501,2020-12-12
c1571,44.388396,10.07422,5.350941176470631,2020-12-13
c1571,44.388396,10.07422,4.644588235294151,2020-12-14
c1571,44.388396,10.07422,0.4900000000000091,2020-12-15
c1571,44.388396,10.07422,-0.0661904761904592,2020-12-16
c1571,44.388396,10.07422,,2020-12-17
c1571,44.388396,10.07422,,2020-12-18
c1571,44.388396,10.07422,-5.0499999999999545,2020-12-19
c1571,44.388396,10.07422,-1.7099999999999795,2020-12-20
c1571,44.388396,10.07422,,2020-12-21
c1571,44.388396,10.07422,,2020-12-22
c1571,44.388396,10.07422,,2020-12-23
c1571,44.388396,10.07422,,2020-12-24
c1571,44.388396,10.07422,-1.7325581395348586,2020-12-25
c1571,44.388396,10.07422,-0.7909999999999765,2020-12-26
c1571,44.388396,10.07422,-0.5281176470587943,2020-12-27
c1571,44.388396,10.07422,,2020-12-28
c1571,44.388396,10.07422,-4.029999999999961,2020-12-29
c1571,44.388396,10.07422,,2020-12-30
c1571,44.388396,10.07422,-0.5207011070110318,2020-12-31
c1571,44.388396,10.07422,,2021-01-01
c1571,44.388396,10.07422,,2021-01-02
c1571,44.388396,10.07422,-12.92999999999995,2021-01-03
c1571,44.388396,10.07422,-4.151290322580621,2021-01-04
c1571,44.388396,10.07422,,2021-01-05
c1571,44.388396,10.07422,-2.806056338028131,2021-01-06
c1571,44.388396,10.07422,-1.6936842105262822,2021-01-07
c1571,44.388396,10.07422,1.3433564013841233,2021-01-08
c1571,44.388396,10.07422,,2021-01-09
c1571,44.388396,10.07422,-13.959767441860434,2021-01-10
c1571,44.388396,10.07422,-5.069999999999993,2021-01-11
c1571,44.388396,10.07422,-2.0199999999999685,2021-01-12
c1571,44.388396,10.07422,3.879764705882378,2021-01-13
c1571,44.388396,10.07422,4.496666666666697,2021-01-14
c1571,44.388396,10.07422,1.6356944444444887,2021-01-15
c1571,44.388396,10.07422,1.0156470588235555,2021-01-16
c1571,44.388396,10.07422,2.3402439024390658,2021-01-17
c1571,44.388396,10.07422,1.3306962025316749,2021-01-18
c1571,44.388396,10.07422,0.0091044776119798,2021-01-19
c1571,44.388396,10.07422,-4.352666666666638,2021-01-20
c1571,44.388396,10.07422,-0.6607692307691895,2021-01-21
c1571,44.388396,10.07422,,2021-01-22
c1571,44.388396,10.07422,-10.076046511627892,2021-01-23
c1571,44.388396,10.07422,1.319113924050647,2021-01-24
c1571,44.388396,10.07422,1.882602739726044,2021-01-25
c1571,44.388396,10.07422,3.043294117647092,2021-01-26
c1571,44.388396,10.07422,-0.0424705882352589,2021-01-27
c1571,44.388396,10.07422,2.410000000000025,2021-01-28
c1571,44.388396,10.07422,4.922068965517288,2021-01-29
c1571,44.388396,10.07422,,2021-01-30
c1571,44.388396,10.07422,7.069130434782644,2021-01-31
c1571,44.388396,10.07422,,2021-02-01
c1571,44.388396,10.07422,6.389588235294132,2021-02-02
c1571,44.388396,10.07422,,2021-02-03
c1571,44.388396,10.07422,,2021-02-04
c1571,44.388396,10.07422,5.48720279720283,2021-02-05
c1571,44.388396,10.07422,4.7629032258064745,2021-02-06
c1571,44.388396,10.07422,-12.265999999999975,2021-02-07
c1571,44.388396,10.07422,6.677680000000036,2021-02-08
c1571,44.388396,10.07422,,2021-02-09
c1571,44.388396,10.07422,-14.143999999999997,2021-02-10
c1571,44.388396,10.07422,8.710235294117687,2021-02-11
c1571,44.388396,10.07422,,2021-02-12
c1571,44.388396,10.07422,2.166972477064224,2021-02-13
c1571,44.388396,10.07422,-0.7438823529411444,2021-02-14
c1571,44.388396,10.07422,2.396352941176487,2021-02-15
c1571,44.388396,10.07422,3.332539682539718,2021-02-16
c1571,44.388396,10.07422,7.285483870967768,2021-02-17
c1571,44.388396,10.07422,,2021-02-18
c1571,44.388396,10.07422,,2021-02-19
c1571,44.388396,10.07422,9.838965517241402,2021-02-20
c1571,44.388396,10.07422,10.09359861591698,2021-02-21
c1571,44.388396,10.07422,,2021-02-22
c1571,44.388396,10.07422,12.275352941176486,2021-02-23
c1571,44.388396,10.07422,15.97070588235298,2021-02-24
c1571,44.388396,10.07422,16.161705882352972,2021-02-25
c1571,44.388396,10.07422,16.450705882352977,2021-02-26
c1571,44.388396,10.07422,13.405000000000022,2021-02-27
c1571,44.388396,10.07422,12.423529411764736,2021-02-28
c1571,44.388396,10.07422,12.528294117647103,2021-03-01
c1571,44.388396,10.07422,12.739294117647088,2021-03-02
c1571,44.388396,10.07422,13.858235294117671,2021-03-03
c1571,44.388396,10.07422,11.056842105263197,2021-03-04
c1571,44.388396,10.07422,10.966896551724162,2021-03-05
c1571,44.388396,10.07422,11.696343283582108,2021-03-06
c1571,44.388396,10.07422,10.251705882352985,2021-03-07
c1571,44.388396,10.07422,12.567647058823573,2021-03-08
c1571,44.388396,10.07422,9.910325732899045,2021-03-09
c1571,44.388396,10.07422,12.897411764705916,2021-03-10
c1571,44.388396,10.07422,,2021-03-11
c1571,44.388396,10.07422,,2021-03-12
c1571,44.388396,10.07422,11.410000000000007,2021-03-13
c1571,44.388396,10.07422,7.583600000000026,2021-03-14
c1571,44.388396,10.07422,13.092470588235336,2021-03-15
c1571,44.388396,10.07422,12.20047058823531,2021-03-16
c1571,44.388396,10.07422,13.655941176470632,2021-03-17
c1571,44.388396,10.07422,6.782727272727294,2021-03-18
c1571,44.388396,10.07422,9.287434210526344,2021-03-19
c1571,44.388396,10.07422,7.318161993769511,2021-03-20
c1571,44.388396,10.07422,8.361352941176495,2021-03-21
c1571,44.388396,10.07422,12.776400000000011,2021-03-22
c1571,44.388396,10.07422,10.2400343642612,2021-03-23
c1571,44.388396,10.07422,15.510352941176498,2021-03-24
c1571,44.388396,10.07422,14.400705882352977,2021-03-25
c1571,44.388396,10.07422,15.637185628742545,2021-03-26
c1571,44.388396,10.07422,11.228644067796653,2021-03-27
c1571,44.388396,10.07422,19.57941176470591,2021-03-28
c1571,44.388396,10.07422,16.7623529411765,2021-03-29
c1571,44.388396,10.07422,22.30200000000004,2021-03-30
c1571,44.388396,10.07422,22.739411764705903,2021-03-31
c1571,44.388396,10.07422,17.08194117647063,2021-04-01
c1571,44.388396,10.07422,21.207117647058855,2021-04-02
c1571,44.388396,10.07422,17.97641176470593,2021-04-03
c1571,44.388396,10.07422,16.950647058823574,2021-04-04
c1571,44.388396,10.07422,15.55764705882356,2021-04-05
c1571,44.388396,10.07422,14.602111553784905,2021-04-06
c1571,44.388396,10.07422,12.35666666666668,2021-04-07
c1571,44.388396,10.07422,13.098623853211048,2021-04-08
c1571,44.388396,10.07422,16.431568627451014,2021-04-09
c1571,44.388396,10.07422,,2021-04-10
c1571,44.388396,10.07422,-6.869999999999948,2021-04-11
c1571,44.388396,10.07422,,2021-04-12
c1571,44.388396,10.07422,12.850000000000025,2021-04-13
c1571,44.388396,10.07422,10.504545454545484,2021-04-14
c1571,44.388396,10.07422,11.934666666666702,2021-04-15
c1571,44.388396,10.07422,13.202941176470604,2021-04-16
c1571,44.388396,10.07422,11.478705882352948,2021-04-17
c1571,44.388396,10.07422,11.479577464788775,2021-04-18
c1571,44.388396,10.07422,13.79392156862746,2021-04-19
c1571,44.388396,10.07422,18.02850220264322,2021-04-20
c1571,44.388396,10.07422,12.350000000000025,2021-04-21
c1571,44.388396,10.07422,16.86858585858589,2021-04-22
c1571,44.388396,10.07422,19.122823529411793,2021-04-23
c1571,44.388396,10.07422,22.49617647058827,2021-04-24
c1571,44.388396,10.07422,22.412588235294137,2021-04-25
c1571,44.388396,10.07422,,2021-04-26
c1571,44.388396,10.07422,,2021-04-27
c1571,44.388396,10.07422,,2021-04-28
c1571,44.388396,10.07422,,2021-04-29
c1571,44.388396,10.07422,,2021-04-30
c1571,44.388396,10.07422,,2021-05-01
c1571,44.388396,10.07422,16.663207547169836,2021-05-02
c1571,44.388396,10.07422,16.311300813008152,2021-05-03
c1571,44.388396,10.07422,18.656058823529456,2021-05-04
c1571,44.388396,10.07422,16.851960784313775,2021-05-05
c1571,44.388396,10.07422,14.237540983606586,2021-05-06
c1571,44.388396,10.07422,20.303333333333377,2021-05-07
c1571,44.388396,10.07422,17.55717948717954,2021-05-08
c1571,44.388396,10.07422,18.096470588235352,2021-05-09
c1571,44.388396,10.07422,21.87870588235295,2021-05-10
c1571,44.388396,10.07422,,2021-05-11
c1571,44.388396,10.07422,15.253595505618012,2021-05-12
c1571,44.388396,10.07422,17.640548523206785,2021-05-13
c1571,44.388396,10.07422,,2021-05-14
c1571,44.388396,10.07422,,2021-05-15
c1571,44.388396,10.07422,,2021-05-16
c1571,44.388396,10.07422,17.8845454545455,2021-05-17
c1571,44.388396,10.07422,20.29338461538465,2021-05-18
c1571,44.388396,10.07422,17.510662251655642,2021-05-19
c1571,44.388396,10.07422,19.72017647058826,2021-05-20
c1571,44.388396,10.07422,17.558506493506535,2021-05-21
c1571,44.388396,10.07422,17.870000000000005,2021-05-22
c1571,44.388396,10.07422,12.404712643678192,2021-05-23
c1571,44.388396,10.07422,,2021-05-24
c1571,44.388396,10.07422,17.23676190476195,2021-05-25
c1571,44.388396,10.07422,19.1038823529412,2021-05-26
c1571,44.388396,10.07422,20.815588235294147,2021-05-27
c1571,44.388396,10.07422,20.395823529411796,2021-05-28
c1571,44.388396,10.07422,,2021-05-29
c1571,44.388396,10.07422,18.278289473684257,2021-05-30
c1571,44.388396,10.07422,25.590000000000032,2021-05-31
c1571,44.388396,10.07422,22.032327272727308,2021-06-01
c1571,44.388396,10.07422,19.298965517241427,2021-06-02
c1571,44.388396,10.07422,23.782235294117697,2021-06-03
c1571,44.388396,10.07422,24.100529411764754,2021-06-04
c1571,44.388396,10.07422,20.99659340659343,2021-06-05
c1571,44.388396,10.07422,,2021-06-06
c1571,44.388396,10.07422,22.15000000000003,2021-06-07
c1571,44.388396,10.07422,18.510000000000048,2021-06-08
c1571,44.388396,10.07422,23.71576470588238,2021-06-09
c1571,44.388396,10.07422,22.9869491525424,2021-06-10
c1571,44.388396,10.07422,18.35159292035399,2021-06-11
c1571,44.388396,10.07422,25.463588235294136,2021-06-12
c1571,44.388396,10.07422,24.839588235294148,2021-06-13
c1571,44.388396,10.07422,26.89658823529415,2021-06-14
c1571,44.388396,10.07422,25.56625531914895,2021-06-15
c1571,44.388396,10.07422,,2021-06-16
c1571,44.388396,10.07422,25.002352941176493,2021-06-17
c1571,44.388396,10.07422,19.42003367003369,2021-06-18
c1571,44.388396,10.07422,20.295000000000016,2021-06-19
c1571,44.388396,10.07422,,2021-06-20
c1571,44.388396,10.07422,25.534882352941196,2021-06-21
c1571,44.388396,10.07422,24.263176470588245,2021-06-22
c1571,44.388396,10.07422,27.042882352941213,2021-06-23
c1571,44.388396,10.07422,24.022294117647096,2021-06-24
c1571,44.388396,10.07422,22.721634980988625,2021-06-25
c1571,44.388396,10.07422,20.461411764705908,2021-06-26
c1571,44.388396,10.07422,21.101848341232262,2021-06-27
c1571,44.388396,10.07422,28.33241176470591,2021-06-28
c1571,44.388396,10.07422,22.662012578616395,2021-06-29
c1571,44.388396,10.07422,23.19967164179108,2021-06-30
c1571,44.388396,10.07422,25.04391891891895,2021-07-01
c1571,44.388396,10.07422,26.82705882352945,2021-07-02
c1571,44.388396,10.07422,26.232592592592617,2021-07-03
c1571,44.388396,10.07422,,2021-07-04
c1571,44.388396,10.07422,24.83300000000003,2021-07-05
c1571,44.388396,10.07422,25.973764705882363,2021-07-06
c1571,44.388396,10.07422,29.274235294117663,2021-07-07
c1571,44.388396,10.07422,20.614470588235317,2021-07-08
c1571,44.388396,10.07422,27.174352941176505,2021-07-09
c1571,44.388396,10.07422,26.39205882352945,2021-07-10
c1571,44.388396,10.07422,26.884529411764756,2021-07-11
c1571,44.388396,10.07422,22.5013529411765,2021-07-12
c1571,44.388396,10.07422,,2021-07-13
c1571,44.388396,10.07422,21.697142857142875,2021-07-14
c1571,44.388396,10.07422,,2021-07-15
c1571,44.388396,10.07422,18.893125000000023,2021-07-16
c1571,44.388396,10.07422,,2021-07-17
c1571,44.388396,10.07422,25.77916666666669,2021-07-18
c1571,44.388396,10.07422,26.49911764705884,2021-07-19
c1571,44.388396,10.07422,27.17623529411768,2021-07-20
c1571,44.388396,10.07422,27.339352941176525,2021-07-21
c1571,44.388396,10.07422,26.50711764705887,2021-07-22
c1571,44.388396,10.07422,27.88005882352945,2021-07-23
c1571,44.388396,10.07422,22.079118773946377,2021-07-24
c1571,44.388396,10.07422,,2021-07-25
c1571,44.388396,10.07422,26.72333333333335,2021-07-26
c1571,44.388396,10.07422,24.784769230769253,2021-07-27
c1571,44.388396,10.07422,25.390000000000043,2021-07-28
c1571,44.388396,10.07422,27.365117647058856,2021-07-29
c1571,44.388396,10.07422,26.808411764705912,2021-07-30
c1571,44.388396,10.07422,26.443529411764743,2021-07-31
c1571,44.388396,10.07422,22.747073170731746,2021-08-01
c1571,44.388396,10.07422,20.925510204081668,2021-08-02
c1571,44.388396,10.07422,24.180470588235327,2021-08-03
c1571,44.388396,10.07422,,2021-08-04
c1571,44.388396,10.07422,24.559462365591425,2021-08-05
c1571,44.388396,10.07422,24.892123893805344,2021-08-06
c1571,44.388396,10.07422,24.843823529411804,2021-08-07
c1571,44.388396,10.07422,26.42705882352944,2021-08-08
c1571,44.388396,10.07422,26.200058823529453,2021-08-09
c1571,44.388396,10.07422,20.44129411764709,2021-08-10
c1571,44.388396,10.07422,30.116235294117676,2021-08-11
c1571,44.388396,10.07422,31.977588235294142,2021-08-12
c1571,44.388396,10.07422,30.782823529411797,2021-08-13
c1571,44.388396,10.07422,31.479058823529453,2021-08-14
c1571,44.388396,10.07422,31.473705882352963,2021-08-15
c1571,44.388396,10.07422,25.286625766871182,2021-08-16
c1571,44.388396,10.07422,29.53705882352944,2021-08-17
c1571,44.388396,10.07422,25.607882352941196,2021-08-18
c1571,44.388396,10.07422,27.02608695652178,2021-08-19
c1571,44.388396,10.07422,28.200247349823343,2021-08-20
c1571,44.388396,10.07422,28.050941176470623,2021-08-21
c1571,44.388396,10.07422,26.336840148698897,2021-08-22
c1571,44.388396,10.07422,,2021-08-23
c1571,44.388396,10.07422,22.494238410596058,2021-08-24
c1571,44.388396,10.07422,22.83005899705017,2021-08-25
c1571,44.388396,10.07422,25.50717647058825,2021-08-26
c1571,44.388396,10.07422,,2021-08-27
c1571,44.388396,10.07422,20.77171974522294,2021-08-28
c1571,44.388396,10.07422,21.307286135693236,2021-08-29
c1571,44.388396,10.07422,23.31062500000002,2021-08-30
c1571,44.388396,10.07422,19.89981481481484,2021-08-31
c1571,44.388396,10.07422,21.89752941176474,2021-09-01
c1571,44.388396,10.07422,25.741529411764745,2021-09-02
c1571,44.388396,10.07422,22.090576923076963,2021-09-03
c1571,44.388396,10.07422,23.85032786885249,2021-09-04
c1571,44.388396,10.07422,24.274352941176492,2021-09-05
c1571,44.388396,10.07422,20.40896440129453,2021-09-06
c1571,44.388396,10.07422,22.10642105263161,2021-09-07
c1571,44.388396,10.07422,23.74958823529415,2021-09-08
c1571,44.388396,10.07422,24.535705882352985,2021-09-09
c1571,44.388396,10.07422,24.064555555555593,2021-09-10
c1571,44.388396,10.07422,23.001546391752623,2021-09-11
c1571,44.388396,10.07422,25.037647058823545,2021-09-12
c1571,44.388396,10.07422,24.56847058823531,2021-09-13
c1571,44.388396,10.07422,,2021-09-14
c1571,44.388396,10.07422,,2021-09-15
c1571,44.388396,10.07422,20.31,2021-09-16
c1571,44.388396,10.07422,18.731785714285746,2021-09-17
c1571,44.388396,10.07422,22.479090909090953,2021-09-18
c1571,44.388396,10.07422,20.220000000000045,2021-09-19
c1571,44.388396,10.07422,20.266199376947075,2021-09-20
c1571,44.388396,10.07422,18.696863905325483,2021-09-21
c1571,44.388396,10.07422,19.124411764705915,2021-09-22
c1571,44.388396,10.07422,16.870352941176492,2021-09-23
c1571,44.388396,10.07422,19.95529411764708,2021-09-24
c1571,44.388396,10.07422,20.99494117647062,2021-09-25
c1571,44.388396,10.07422,,2021-09-26
c1571,44.388396,10.07422,13.07000000000005,2021-09-27
c1571,44.388396,10.07422,16.548058823529452,2021-09-28
c1571,44.388396,10.07422,18.372054794520576,2021-09-29
c1571,44.388396,10.07422,20.225404530744353,2021-09-30
c1571,44.388396,10.07422,19.378176470588265,2021-10-01
c1571,44.388396,10.07422,15.930196078431395,2021-10-02
c1571,44.388396,10.07422,19.146333333333388,2021-10-03
