cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,10.196956521739164,2019-02-27
c1105,41.685694,14.270835,16.914176470588274,2019-02-28
c1105,41.685694,14.270835,13.943246753246786,2019-03-01
c1105,41.685694,14.270835,12.468076923076968,2019-03-02
c1105,41.685694,14.270835,15.40864705882356,2019-03-03
c1105,41.685694,14.270835,13.271226993865051,2019-03-04
c1105,41.685694,14.270835,13.091621621621671,2019-03-05
c1105,41.685694,14.270835,15.129941176470602,2019-03-06
c1105,41.685694,14.270835,17.400705882352987,2019-03-07
c1105,41.685694,14.270835,,2019-03-08
c1105,41.685694,14.270835,18.28717647058826,2019-03-09
c1105,41.685694,14.270835,9.774533333333368,2019-03-10
c1105,41.685694,14.270835,,2019-03-11
c1105,41.685694,14.270835,8.794148936170245,2019-03-12
c1105,41.685694,14.270835,11.398000000000016,2019-03-13
c1105,41.685694,14.270835,7.412857142857161,2019-03-14
c1105,41.685694,14.270835,15.800941176470625,2019-03-15
c1105,41.685694,14.270835,15.722413793103463,2019-03-16
c1105,41.685694,14.270835,17.782000000000018,2019-03-17
c1105,41.685694,14.270835,19.40177215189875,2019-03-18
c1105,41.685694,14.270835,15.22110410094641,2019-03-19
c1105,41.685694,14.270835,,2019-03-20
c1105,41.685694,14.270835,17.73364705882355,2019-03-21
c1105,41.685694,14.270835,18.86111764705884,2019-03-22
c1105,41.685694,14.270835,22.753823529411807,2019-03-23
c1105,41.685694,14.270835,22.83641176470592,2019-03-24
c1105,41.685694,14.270835,21.98870588235296,2019-03-25
c1105,41.685694,14.270835,7.07000000000005,2019-03-26
c1105,41.685694,14.270835,,2019-03-27
c1105,41.685694,14.270835,14.953588235294166,2019-03-28
c1105,41.685694,14.270835,17.118352941176497,2019-03-29
c1105,41.685694,14.270835,22.018823529411797,2019-03-30
c1105,41.685694,14.270835,21.69400000000004,2019-03-31
c1105,41.685694,14.270835,25.910176470588286,2019-04-01
c1105,41.685694,14.270835,,2019-04-02
c1105,41.685694,14.270835,19.332990654205656,2019-04-03
c1105,41.685694,14.270835,,2019-04-04
c1105,41.685694,14.270835,15.697470588235324,2019-04-05
c1105,41.685694,14.270835,21.864529411764735,2019-04-06
c1105,41.685694,14.270835,17.543831168831193,2019-04-07
c1105,41.685694,14.270835,14.270179372197331,2019-04-08
c1105,41.685694,14.270835,13.922000000000034,2019-04-09
c1105,41.685694,14.270835,16.724883720930272,2019-04-10
c1105,41.685694,14.270835,13.650000000000034,2019-04-11
c1105,41.685694,14.270835,9.230000000000018,2019-04-12
c1105,41.685694,14.270835,9.390000000000043,2019-04-13
c1105,41.685694,14.270835,,2019-04-14
c1105,41.685694,14.270835,8.310000000000002,2019-04-15
c1105,41.685694,14.270835,14.116000000000025,2019-04-16
c1105,41.685694,14.270835,14.940000000000024,2019-04-17
c1105,41.685694,14.270835,18.912058823529435,2019-04-18
c1105,41.685694,14.270835,21.25585798816572,2019-04-19
c1105,41.685694,14.270835,19.639470588235312,2019-04-20
c1105,41.685694,14.270835,,2019-04-21
c1105,41.685694,14.270835,,2019-04-22
c1105,41.685694,14.270835,,2019-04-23
c1105,41.685694,14.270835,23.691117647058864,2019-04-24
c1105,41.685694,14.270835,22.727176470588255,2019-04-25
c1105,41.685694,14.270835,22.870058823529448,2019-04-26
c1105,41.685694,14.270835,20.34847058823532,2019-04-27
c1105,41.685694,14.270835,16.912857142857177,2019-04-28
c1105,41.685694,14.270835,,2019-04-29
c1105,41.685694,14.270835,15.847475728155356,2019-04-30
c1105,41.685694,14.270835,14.891785714285756,2019-05-01
c1105,41.685694,14.270835,17.84905882352946,2019-05-02
c1105,41.685694,14.270835,21.31647058823532,2019-05-03
c1105,41.685694,14.270835,,2019-05-04
c1105,41.685694,14.270835,16.308640776699058,2019-05-05
c1105,41.685694,14.270835,8.781951219512234,2019-05-06
c1105,41.685694,14.270835,14.258481012658264,2019-05-07
c1105,41.685694,14.270835,17.987058823529466,2019-05-08
c1105,41.685694,14.270835,,2019-05-09
c1105,41.685694,14.270835,22.37444444444448,2019-05-10
c1105,41.685694,14.270835,13.323600000000033,2019-05-11
c1105,41.685694,14.270835,12.450000000000044,2019-05-12
c1105,41.685694,14.270835,7.330000000000041,2019-05-13
c1105,41.685694,14.270835,10.63500000000002,2019-05-14
c1105,41.685694,14.270835,,2019-05-15
c1105,41.685694,14.270835,,2019-05-16
c1105,41.685694,14.270835,19.361176470588255,2019-05-17
c1105,41.685694,14.270835,,2019-05-18
c1105,41.685694,14.270835,15.32481481481485,2019-05-19
c1105,41.685694,14.270835,11.938957055214765,2019-05-20
c1105,41.685694,14.270835,17.345454545454572,2019-05-21
c1105,41.685694,14.270835,18.795031055900655,2019-05-22
c1105,41.685694,14.270835,19.389101123595545,2019-05-23
c1105,41.685694,14.270835,19.842436974789948,2019-05-24
c1105,41.685694,14.270835,,2019-05-25
c1105,41.685694,14.270835,,2019-05-26
c1105,41.685694,14.270835,,2019-05-27
c1105,41.685694,14.270835,19.694367816091997,2019-05-28
c1105,41.685694,14.270835,15.42301886792455,2019-05-29
c1105,41.685694,14.270835,20.250000000000057,2019-05-30
c1105,41.685694,14.270835,14.9845454545455,2019-05-31
c1105,41.685694,14.270835,,2019-06-01
c1105,41.685694,14.270835,19.751420118343216,2019-06-02
c1105,41.685694,14.270835,21.061250000000047,2019-06-03
c1105,41.685694,14.270835,24.196815286624226,2019-06-04
c1105,41.685694,14.270835,23.347500000000032,2019-06-05
c1105,41.685694,14.270835,24.00283018867928,2019-06-06
c1105,41.685694,14.270835,25.003352941176505,2019-06-07
c1105,41.685694,14.270835,24.830181818181845,2019-06-08
c1105,41.685694,14.270835,27.948058823529458,2019-06-09
c1105,41.685694,14.270835,26.907117647058868,2019-06-10
c1105,41.685694,14.270835,26.322941176470614,2019-06-11
c1105,41.685694,14.270835,24.81952941176472,2019-06-12
c1105,41.685694,14.270835,29.7053529411765,2019-06-13
c1105,41.685694,14.270835,29.66229411764708,2019-06-14
c1105,41.685694,14.270835,26.803493150684975,2019-06-15
c1105,41.685694,14.270835,28.431882352941205,2019-06-16
c1105,41.685694,14.270835,27.059908256880785,2019-06-17
c1105,41.685694,14.270835,28.449352941176517,2019-06-18
c1105,41.685694,14.270835,25.30147058823532,2019-06-19
c1105,41.685694,14.270835,27.679647058823576,2019-06-20
c1105,41.685694,14.270835,24.705352941176493,2019-06-21
c1105,41.685694,14.270835,20.941395348837226,2019-06-22
c1105,41.685694,14.270835,27.437764705882383,2019-06-23
c1105,41.685694,14.270835,27.295523809523832,2019-06-24
c1105,41.685694,14.270835,27.355294117647105,2019-06-25
c1105,41.685694,14.270835,26.314117647058872,2019-06-26
c1105,41.685694,14.270835,31.785529411764756,2019-06-27
c1105,41.685694,14.270835,29.019764705882388,2019-06-28
c1105,41.685694,14.270835,30.40305882352947,2019-06-29
c1105,41.685694,14.270835,30.012000000000047,2019-06-30
c1105,41.685694,14.270835,33.01282352941181,2019-07-01
c1105,41.685694,14.270835,32.349705882352964,2019-07-02
c1105,41.685694,14.270835,31.54794117647064,2019-07-03
c1105,41.685694,14.270835,31.75717647058828,2019-07-04
c1105,41.685694,14.270835,28.30488235294119,2019-07-05
c1105,41.685694,14.270835,32.867352941176485,2019-07-06
c1105,41.685694,14.270835,26.50576642335771,2019-07-07
c1105,41.685694,14.270835,31.853000000000044,2019-07-08
c1105,41.685694,14.270835,24.90107692307696,2019-07-09
c1105,41.685694,14.270835,26.438135593220352,2019-07-10
c1105,41.685694,14.270835,23.51423529411769,2019-07-11
c1105,41.685694,14.270835,26.27000000000004,2019-07-12
c1105,41.685694,14.270835,26.42900990099013,2019-07-13
c1105,41.685694,14.270835,21.531158536585384,2019-07-14
c1105,41.685694,14.270835,28.79000000000001,2019-07-15
c1105,41.685694,14.270835,18.386976744186068,2019-07-16
c1105,41.685694,14.270835,27.450000000000028,2019-07-17
c1105,41.685694,14.270835,27.225941176470613,2019-07-18
c1105,41.685694,14.270835,27.085352941176517,2019-07-19
c1105,41.685694,14.270835,28.84947058823533,2019-07-20
c1105,41.685694,14.270835,27.00621951219515,2019-07-21
c1105,41.685694,14.270835,31.952941176470613,2019-07-22
c1105,41.685694,14.270835,29.260176470588274,2019-07-23
c1105,41.685694,14.270835,32.53411764705886,2019-07-24
c1105,41.685694,14.270835,32.66935294117649,2019-07-25
c1105,41.685694,14.270835,32.69123529411768,2019-07-26
c1105,41.685694,14.270835,26.94950920245402,2019-07-27
c1105,41.685694,14.270835,,2019-07-28
c1105,41.685694,14.270835,25.605935483871015,2019-07-29
c1105,41.685694,14.270835,23.594188034188047,2019-07-30
c1105,41.685694,14.270835,30.329588235294175,2019-07-31
c1105,41.685694,14.270835,29.33000000000003,2019-08-01
c1105,41.685694,14.270835,26.85036363636366,2019-08-02
c1105,41.685694,14.270835,27.41641176470592,2019-08-03
c1105,41.685694,14.270835,27.227764705882404,2019-08-04
c1105,41.685694,14.270835,30.01917647058827,2019-08-05
c1105,41.685694,14.270835,28.47964705882356,2019-08-06
c1105,41.685694,14.270835,32.33241176470591,2019-08-07
c1105,41.685694,14.270835,,2019-08-08
c1105,41.685694,14.270835,31.86388235294122,2019-08-09
c1105,41.685694,14.270835,31.354529411764755,2019-08-10
c1105,41.685694,14.270835,34.47611764705887,2019-08-11
c1105,41.685694,14.270835,35.36611764705887,2019-08-12
c1105,41.685694,14.270835,30.39617647058827,2019-08-13
c1105,41.685694,14.270835,29.36037267080747,2019-08-14
c1105,41.685694,14.270835,24.80526627218938,2019-08-15
c1105,41.685694,14.270835,29.52358823529414,2019-08-16
c1105,41.685694,14.270835,28.654923076923115,2019-08-17
c1105,41.685694,14.270835,31.521000000000036,2019-08-18
c1105,41.685694,14.270835,31.13558823529414,2019-08-19
c1105,41.685694,14.270835,33.53517647058827,2019-08-20
c1105,41.685694,14.270835,33.01711764705886,2019-08-21
c1105,41.685694,14.270835,30.418235294117693,2019-08-22
c1105,41.685694,14.270835,31.140647058823586,2019-08-23
c1105,41.685694,14.270835,24.978015564202376,2019-08-24
c1105,41.685694,14.270835,27.12867088607597,2019-08-25
c1105,41.685694,14.270835,26.57305882352945,2019-08-26
c1105,41.685694,14.270835,28.499058823529435,2019-08-27
c1105,41.685694,14.270835,27.815294117647113,2019-08-28
c1105,41.685694,14.270835,26.03336448598133,2019-08-29
c1105,41.685694,14.270835,,2019-08-30
c1105,41.685694,14.270835,25.526243654822355,2019-08-31
c1105,41.685694,14.270835,28.175822784810173,2019-09-01
c1105,41.685694,14.270835,,2019-09-02
c1105,41.685694,14.270835,24.073529411764753,2019-09-03
c1105,41.685694,14.270835,23.6693529411765,2019-09-04
c1105,41.685694,14.270835,25.999823529411813,2019-09-05
c1105,41.685694,14.270835,23.16200000000005,2019-09-06
c1105,41.685694,14.270835,21.000117647058868,2019-09-07
c1105,41.685694,14.270835,24.598058823529453,2019-09-08
c1105,41.685694,14.270835,22.45617647058829,2019-09-09
c1105,41.685694,14.270835,23.950858895705533,2019-09-10
c1105,41.685694,14.270835,24.735504587155987,2019-09-11
c1105,41.685694,14.270835,26.737117647058856,2019-09-12
c1105,41.685694,14.270835,26.5828235294118,2019-09-13
c1105,41.685694,14.270835,26.076470588235335,2019-09-14
c1105,41.685694,14.270835,20.369647058823578,2019-09-15
c1105,41.685694,14.270835,19.158129032258092,2019-09-16
c1105,41.685694,14.270835,27.77894117647064,2019-09-17
c1105,41.685694,14.270835,26.041117647058865,2019-09-18
c1105,41.685694,14.270835,,2019-09-19
c1105,41.685694,14.270835,19.689151515151543,2019-09-20
c1105,41.685694,14.270835,21.62447058823533,2019-09-21
c1105,41.685694,14.270835,,2019-09-22
c1105,41.685694,14.270835,21.343692307692336,2019-09-23
c1105,41.685694,14.270835,22.29693498452017,2019-09-24
c1105,41.685694,14.270835,18.370634920634934,2019-09-25
c1105,41.685694,14.270835,21.32276470588237,2019-09-26
c1105,41.685694,14.270835,24.889058823529435,2019-09-27
c1105,41.685694,14.270835,24.212325581395387,2019-09-28
c1105,41.685694,14.270835,24.27511764705887,2019-09-29
c1105,41.685694,14.270835,23.27570588235299,2019-09-30
c1105,41.685694,14.270835,24.324626865671675,2019-10-01
c1105,41.685694,14.270835,21.921875000000036,2019-10-02
c1105,41.685694,14.270835,14.614000000000043,2019-10-03
c1105,41.685694,14.270835,17.642294117647097,2019-10-04
c1105,41.685694,14.270835,18.787647058823556,2019-10-05
c1105,41.685694,14.270835,18.601842105263184,2019-10-06
c1105,41.685694,14.270835,,2019-10-07
c1105,41.685694,14.270835,19.3193529411765,2019-10-08
c1105,41.685694,14.270835,19.692470588235352,2019-10-09
c1105,41.685694,14.270835,21.94170588235298,2019-10-10
c1105,41.685694,14.270835,19.83317647058825,2019-10-11
c1105,41.685694,14.270835,22.02200000000004,2019-10-12
c1105,41.685694,14.270835,21.67158823529415,2019-10-13
c1105,41.685694,14.270835,19.059117647058866,2019-10-14
c1105,41.685694,14.270835,21.393176470588273,2019-10-15
c1105,41.685694,14.270835,17.940529411764725,2019-10-16
c1105,41.685694,14.270835,15.495435540069696,2019-10-17
c1105,41.685694,14.270835,18.767588235294134,2019-10-18
c1105,41.685694,14.270835,18.4204117647059,2019-10-19
c1105,41.685694,14.270835,20.939000000000046,2019-10-20
c1105,41.685694,14.270835,23.467529411764733,2019-10-21
c1105,41.685694,14.270835,19.90963302752296,2019-10-22
c1105,41.685694,14.270835,23.08464705882355,2019-10-23
c1105,41.685694,14.270835,17.64923529411769,2019-10-24
c1105,41.685694,14.270835,14.913421052631596,2019-10-25
c1105,41.685694,14.270835,21.847235294117677,2019-10-26
c1105,41.685694,14.270835,22.56941176470592,2019-10-27
c1105,41.685694,14.270835,21.001176470588263,2019-10-28
c1105,41.685694,14.270835,16.800352941176495,2019-10-29
c1105,41.685694,14.270835,16.410805369127562,2019-10-30
c1105,41.685694,14.270835,16.947142857142893,2019-10-31
c1105,41.685694,14.270835,,2019-11-01
c1105,41.685694,14.270835,10.116666666666692,2019-11-02
c1105,41.685694,14.270835,11.986666666666675,2019-11-03
c1105,41.685694,14.270835,14.27758620689658,2019-11-04
c1105,41.685694,14.270835,15.698043478260898,2019-11-05
c1105,41.685694,14.270835,9.749534883720964,2019-11-06
c1105,41.685694,14.270835,13.379117647058845,2019-11-07
c1105,41.685694,14.270835,12.230000000000018,2019-11-08
c1105,41.685694,14.270835,8.366888888888901,2019-11-09
c1105,41.685694,14.270835,6.516666666666717,2019-11-10
c1105,41.685694,14.270835,9.259473684210562,2019-11-11
c1105,41.685694,14.270835,,2019-11-12
c1105,41.685694,14.270835,11.36298245614038,2019-11-13
c1105,41.685694,14.270835,,2019-11-14
c1105,41.685694,14.270835,,2019-11-15
c1105,41.685694,14.270835,,2019-11-16
c1105,41.685694,14.270835,,2019-11-17
c1105,41.685694,14.270835,11.044117647058869,2019-11-18
c1105,41.685694,14.270835,,2019-11-19
c1105,41.685694,14.270835,11.227142857142905,2019-11-20
c1105,41.685694,14.270835,6.986571428571437,2019-11-21
c1105,41.685694,14.270835,6.930000000000032,2019-11-22
c1105,41.685694,14.270835,9.677671232876747,2019-11-23
c1105,41.685694,14.270835,,2019-11-24
c1105,41.685694,14.270835,7.0589361702128,2019-11-25
c1105,41.685694,14.270835,12.336058823529443,2019-11-26
c1105,41.685694,14.270835,10.240000000000036,2019-11-27
c1105,41.685694,14.270835,12.03000000000003,2019-11-28
c1105,41.685694,14.270835,5.806842105263199,2019-11-29
c1105,41.685694,14.270835,12.79211764705886,2019-11-30
c1105,41.685694,14.270835,11.219176470588277,2019-12-01
c1105,41.685694,14.270835,7.510000000000048,2019-12-02
c1105,41.685694,14.270835,,2019-12-03
c1105,41.685694,14.270835,7.293150684931529,2019-12-04
c1105,41.685694,14.270835,2.554905660377389,2019-12-05
c1105,41.685694,14.270835,9.969794520547984,2019-12-06
c1105,41.685694,14.270835,11.408996138996182,2019-12-07
c1105,41.685694,14.270835,11.570941176470622,2019-12-08
c1105,41.685694,14.270835,9.336521739130449,2019-12-09
c1105,41.685694,14.270835,6.650000000000017,2019-12-10
c1105,41.685694,14.270835,7.145470588235339,2019-12-11
c1105,41.685694,14.270835,,2019-12-12
c1105,41.685694,14.270835,1.8900000000000432,2019-12-13
c1105,41.685694,14.270835,9.778588235294148,2019-12-14
c1105,41.685694,14.270835,10.013137254901986,2019-12-15
c1105,41.685694,14.270835,11.624844720496936,2019-12-16
c1105,41.685694,14.270835,13.029411764705928,2019-12-17
c1105,41.685694,14.270835,,2019-12-18
c1105,41.685694,14.270835,,2019-12-19
c1105,41.685694,14.270835,9.224081632653103,2019-12-20
c1105,41.685694,14.270835,5.630000000000033,2019-12-21
c1105,41.685694,14.270835,3.678181818181856,2019-12-22
c1105,41.685694,14.270835,9.581588235294156,2019-12-23
c1105,41.685694,14.270835,9.781529411764735,2019-12-24
c1105,41.685694,14.270835,10.9847647058824,2019-12-25
c1105,41.685694,14.270835,7.814604316546803,2019-12-26
c1105,41.685694,14.270835,8.25082352941181,2019-12-27
c1105,41.685694,14.270835,,2019-12-28
c1105,41.685694,14.270835,2.235294117647098,2019-12-29
c1105,41.685694,14.270835,1.3176315789473885,2019-12-30
c1105,41.685694,14.270835,4.628117647058849,2019-12-31
c1105,41.685694,14.270835,8.620882352941205,2020-01-01
c1105,41.685694,14.270835,7.961470588235321,2020-01-02
c1105,41.685694,14.270835,9.512823529411786,2020-01-03
c1105,41.685694,14.270835,7.528322147651026,2020-01-04
c1105,41.685694,14.270835,4.610000000000021,2020-01-05
c1105,41.685694,14.270835,4.045176470588258,2020-01-06
c1105,41.685694,14.270835,7.662882352941227,2020-01-07
c1105,41.685694,14.270835,8.127588235294132,2020-01-08
c1105,41.685694,14.270835,8.294764705882388,2020-01-09
c1105,41.685694,14.270835,8.256647058823553,2020-01-10
c1105,41.685694,14.270835,8.298800000000016,2020-01-11
c1105,41.685694,14.270835,8.759823529411783,2020-01-12
c1105,41.685694,14.270835,8.066117647058846,2020-01-13
c1105,41.685694,14.270835,8.703470588235339,2020-01-14
c1105,41.685694,14.270835,9.167764705882382,2020-01-15
c1105,41.685694,14.270835,9.598941176470612,2020-01-16
c1105,41.685694,14.270835,8.86958823529415,2020-01-17
c1105,41.685694,14.270835,2.912352941176489,2020-01-18
c1105,41.685694,14.270835,5.725849056603782,2020-01-19
c1105,41.685694,14.270835,,2020-01-20
c1105,41.685694,14.270835,6.845955882352976,2020-01-21
c1105,41.685694,14.270835,7.799588235294146,2020-01-22
c1105,41.685694,14.270835,12.049882352941191,2020-01-23
c1105,41.685694,14.270835,9.96758823529414,2020-01-24
c1105,41.685694,14.270835,8.319230769230815,2020-01-25
c1105,41.685694,14.270835,5.163333333333355,2020-01-26
c1105,41.685694,14.270835,8.634776119403018,2020-01-27
c1105,41.685694,14.270835,,2020-01-28
c1105,41.685694,14.270835,4.5505882352941525,2020-01-29
c1105,41.685694,14.270835,11.218294117647106,2020-01-30
c1105,41.685694,14.270835,11.690689655172449,2020-01-31
c1105,41.685694,14.270835,12.443552631578974,2020-02-01
c1105,41.685694,14.270835,5.051509433962295,2020-02-02
c1105,41.685694,14.270835,10.686250000000037,2020-02-03
c1105,41.685694,14.270835,10.97594059405944,2020-02-04
c1105,41.685694,14.270835,,2020-02-05
c1105,41.685694,14.270835,3.5119402985074855,2020-02-06
c1105,41.685694,14.270835,8.055647058823574,2020-02-07
c1105,41.685694,14.270835,10.312470588235334,2020-02-08
c1105,41.685694,14.270835,10.381000000000045,2020-02-09
c1105,41.685694,14.270835,,2020-02-10
c1105,41.685694,14.270835,14.424311926605531,2020-02-11
c1105,41.685694,14.270835,13.87217647058826,2020-02-12
c1105,41.685694,14.270835,7.825000000000038,2020-02-13
c1105,41.685694,14.270835,7.064645161290372,2020-02-14
c1105,41.685694,14.270835,12.72776470588238,2020-02-15
c1105,41.685694,14.270835,13.823411764705916,2020-02-16
c1105,41.685694,14.270835,11.1272180451128,2020-02-17
c1105,41.685694,14.270835,14.7784117647059,2020-02-18
c1105,41.685694,14.270835,13.247922077922109,2020-02-19
c1105,41.685694,14.270835,10.13142433234425,2020-02-20
c1105,41.685694,14.270835,12.13629411764708,2020-02-21
c1105,41.685694,14.270835,13.175941176470603,2020-02-22
c1105,41.685694,14.270835,9.961546391752622,2020-02-23
c1105,41.685694,14.270835,16.34711764705887,2020-02-24
c1105,41.685694,14.270835,9.69444444444447,2020-02-25
c1105,41.685694,14.270835,12.461879699248156,2020-02-26
c1105,41.685694,14.270835,10.421588235294156,2020-02-27
c1105,41.685694,14.270835,11.10464435146448,2020-02-28
c1105,41.685694,14.270835,6.961063829787255,2020-02-29
c1105,41.685694,14.270835,,2020-03-01
c1105,41.685694,14.270835,12.135230769230802,2020-03-02
c1105,41.685694,14.270835,7.33576923076927,2020-03-03
c1105,41.685694,14.270835,12.047926421404732,2020-03-04
c1105,41.685694,14.270835,13.056235294117666,2020-03-05
c1105,41.685694,14.270835,13.967622377622412,2020-03-06
c1105,41.685694,14.270835,9.320240000000013,2020-03-07
c1105,41.685694,14.270835,9.629594594594623,2020-03-08
c1105,41.685694,14.270835,8.690789473684223,2020-03-09
c1105,41.685694,14.270835,11.508705882352956,2020-03-10
c1105,41.685694,14.270835,17.740529411764758,2020-03-11
c1105,41.685694,14.270835,19.18888235294122,2020-03-12
c1105,41.685694,14.270835,8.10428571428575,2020-03-13
c1105,41.685694,14.270835,10.721621621621637,2020-03-14
c1105,41.685694,14.270835,15.204084507042298,2020-03-15
c1105,41.685694,14.270835,17.91823529411766,2020-03-16
c1105,41.685694,14.270835,17.495470588235328,2020-03-17
c1105,41.685694,14.270835,20.460705882352983,2020-03-18
c1105,41.685694,14.270835,20.661941176470613,2020-03-19
c1105,41.685694,14.270835,22.3677647058824,2020-03-20
c1105,41.685694,14.270835,15.79601351351354,2020-03-21
c1105,41.685694,14.270835,,2020-03-22
c1105,41.685694,14.270835,11.89520000000002,2020-03-23
c1105,41.685694,14.270835,6.03000000000003,2020-03-24
c1105,41.685694,14.270835,,2020-03-25
c1105,41.685694,14.270835,,2020-03-26
c1105,41.685694,14.270835,,2020-03-27
c1105,41.685694,14.270835,,2020-03-28
c1105,41.685694,14.270835,15.072153846153864,2020-03-29
c1105,41.685694,14.270835,10.466785714285727,2020-03-30
c1105,41.685694,14.270835,,2020-03-31
c1105,41.685694,14.270835,6.034235294117671,2020-04-01
c1105,41.685694,14.270835,11.782411764705934,2020-04-02
c1105,41.685694,14.270835,17.157058823529447,2020-04-03
c1105,41.685694,14.270835,14.89717647058827,2020-04-04
c1105,41.685694,14.270835,17.182307692307713,2020-04-05
c1105,41.685694,14.270835,18.421351351351376,2020-04-06
c1105,41.685694,14.270835,22.35505882352944,2020-04-07
c1105,41.685694,14.270835,22.925176470588255,2020-04-08
c1105,41.685694,14.270835,21.51223529411769,2020-04-09
c1105,41.685694,14.270835,25.91594117647062,2020-04-10
c1105,41.685694,14.270835,23.954000000000033,2020-04-11
c1105,41.685694,14.270835,26.819705882352977,2020-04-12
c1105,41.685694,14.270835,20.655294117647088,2020-04-13
c1105,41.685694,14.270835,,2020-04-14
c1105,41.685694,14.270835,15.400727969348669,2020-04-15
c1105,41.685694,14.270835,17.996000000000056,2020-04-16
c1105,41.685694,14.270835,23.479470588235316,2020-04-17
c1105,41.685694,14.270835,20.72576470588238,2020-04-18
c1105,41.685694,14.270835,24.04296416938113,2020-04-19
c1105,41.685694,14.270835,,2020-04-20
c1105,41.685694,14.270835,,2020-04-21
c1105,41.685694,14.270835,,2020-04-22
c1105,41.685694,14.270835,14.310000000000002,2020-04-23
c1105,41.685694,14.270835,21.68658823529416,2020-04-24
c1105,41.685694,14.270835,18.425204081632675,2020-04-25
c1105,41.685694,14.270835,15.97073170731711,2020-04-26
c1105,41.685694,14.270835,20.023235294117665,2020-04-27
c1105,41.685694,14.270835,16.832857142857158,2020-04-28
c1105,41.685694,14.270835,17.964285714285737,2020-04-29
c1105,41.685694,14.270835,21.226764705882385,2020-04-30
c1105,41.685694,14.270835,,2020-05-01
c1105,41.685694,14.270835,,2020-05-02
c1105,41.685694,14.270835,21.81962025316457,2020-05-03
c1105,41.685694,14.270835,19.1937647058824,2020-05-04
c1105,41.685694,14.270835,19.582600000000028,2020-05-05
c1105,41.685694,14.270835,21.665986842105312,2020-05-06
c1105,41.685694,14.270835,19.83100000000003,2020-05-07
c1105,41.685694,14.270835,24.472235294117674,2020-05-08
c1105,41.685694,14.270835,22.87329411764708,2020-05-09
c1105,41.685694,14.270835,,2020-05-10
c1105,41.685694,14.270835,18.893185840707982,2020-05-11
