cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,,2019-02-15
c1519,43.937946,18.46745,-0.1113043478260693,2019-02-16
c1519,43.937946,18.46745,2.783739130434812,2019-02-17
c1519,43.937946,18.46745,4.6721383647799195,2019-02-18
c1519,43.937946,18.46745,7.064434782608724,2019-02-19
c1519,43.937946,18.46745,7.658956521739163,2019-02-20
c1519,43.937946,18.46745,6.07417391304352,2019-02-21
c1519,43.937946,18.46745,,2019-02-22
c1519,43.937946,18.46745,,2019-02-23
c1519,43.937946,18.46745,0.6348529411764816,2019-02-24
c1519,43.937946,18.46745,-1.774615384615362,2019-02-25
c1519,43.937946,18.46745,-1.7299999999999611,2019-02-26
c1519,43.937946,18.46745,5.24777777777782,2019-02-27
c1519,43.937946,18.46745,8.843826086956568,2019-02-28
c1519,43.937946,18.46745,10.789391304347845,2019-03-01
c1519,43.937946,18.46745,9.27000000000004,2019-03-02
c1519,43.937946,18.46745,10.040000000000036,2019-03-03
c1519,43.937946,18.46745,10.288173913043506,2019-03-04
c1519,43.937946,18.46745,,2019-03-05
c1519,43.937946,18.46745,9.414956521739173,2019-03-06
c1519,43.937946,18.46745,,2019-03-07
c1519,43.937946,18.46745,13.659629629629654,2019-03-08
c1519,43.937946,18.46745,2.9700000000000273,2019-03-09
c1519,43.937946,18.46745,,2019-03-10
c1519,43.937946,18.46745,,2019-03-11
c1519,43.937946,18.46745,,2019-03-12
c1519,43.937946,18.46745,-0.3512345679011975,2019-03-13
c1519,43.937946,18.46745,,2019-03-14
c1519,43.937946,18.46745,9.685391304347842,2019-03-15
c1519,43.937946,18.46745,,2019-03-16
c1519,43.937946,18.46745,16.901043478260902,2019-03-17
c1519,43.937946,18.46745,15.38121739130438,2019-03-18
c1519,43.937946,18.46745,,2019-03-19
c1519,43.937946,18.46745,,2019-03-20
c1519,43.937946,18.46745,,2019-03-21
c1519,43.937946,18.46745,13.268173913043505,2019-03-22
c1519,43.937946,18.46745,15.957391304347867,2019-03-23
c1519,43.937946,18.46745,17.339304347826126,2019-03-24
c1519,43.937946,18.46745,20.037391304347853,2019-03-25
c1519,43.937946,18.46745,,2019-03-26
c1519,43.937946,18.46745,9.110000000000014,2019-03-27
c1519,43.937946,18.46745,10.814521739130484,2019-03-28
c1519,43.937946,18.46745,13.754000000000042,2019-03-29
c1519,43.937946,18.46745,16.347652173913072,2019-03-30
c1519,43.937946,18.46745,19.28686956521744,2019-03-31
c1519,43.937946,18.46745,20.165913043478287,2019-04-01
c1519,43.937946,18.46745,17.787652173913067,2019-04-02
c1519,43.937946,18.46745,,2019-04-03
c1519,43.937946,18.46745,13.435565217391336,2019-04-04
c1519,43.937946,18.46745,15.720158730158747,2019-04-05
c1519,43.937946,18.46745,15.084869565217412,2019-04-06
c1519,43.937946,18.46745,18.435615763546817,2019-04-07
c1519,43.937946,18.46745,,2019-04-08
c1519,43.937946,18.46745,,2019-04-09
c1519,43.937946,18.46745,,2019-04-10
c1519,43.937946,18.46745,,2019-04-11
c1519,43.937946,18.46745,,2019-04-12
c1519,43.937946,18.46745,,2019-04-13
c1519,43.937946,18.46745,,2019-04-14
c1519,43.937946,18.46745,9.83000000000004,2019-04-15
c1519,43.937946,18.46745,17.210540540540578,2019-04-16
c1519,43.937946,18.46745,16.70252173913047,2019-04-17
c1519,43.937946,18.46745,5.690000000000055,2019-04-18
c1519,43.937946,18.46745,14.64483443708613,2019-04-19
c1519,43.937946,18.46745,18.263652173913066,2019-04-20
c1519,43.937946,18.46745,20.60165217391308,2019-04-21
c1519,43.937946,18.46745,20.864347826087005,2019-04-22
c1519,43.937946,18.46745,,2019-04-23
c1519,43.937946,18.46745,19.29591304347828,2019-04-24
c1519,43.937946,18.46745,22.888782608695703,2019-04-25
c1519,43.937946,18.46745,16.928627450980407,2019-04-26
c1519,43.937946,18.46745,15.119672131147585,2019-04-27
c1519,43.937946,18.46745,17.165063291139276,2019-04-28
c1519,43.937946,18.46745,,2019-04-29
c1519,43.937946,18.46745,,2019-04-30
c1519,43.937946,18.46745,,2019-05-01
c1519,43.937946,18.46745,17.230722891566312,2019-05-02
c1519,43.937946,18.46745,14.513046357615938,2019-05-03
c1519,43.937946,18.46745,,2019-05-04
c1519,43.937946,18.46745,,2019-05-05
c1519,43.937946,18.46745,,2019-05-06
c1519,43.937946,18.46745,,2019-05-07
c1519,43.937946,18.46745,10.27704545454548,2019-05-08
c1519,43.937946,18.46745,,2019-05-09
c1519,43.937946,18.46745,16.637397260274003,2019-05-10
c1519,43.937946,18.46745,19.23695652173915,2019-05-11
c1519,43.937946,18.46745,,2019-05-12
c1519,43.937946,18.46745,,2019-05-13
c1519,43.937946,18.46745,,2019-05-14
c1519,43.937946,18.46745,,2019-05-15
c1519,43.937946,18.46745,,2019-05-16
c1519,43.937946,18.46745,17.3952849740933,2019-05-17
c1519,43.937946,18.46745,19.894086956521782,2019-05-18
c1519,43.937946,18.46745,,2019-05-19
c1519,43.937946,18.46745,10.07000000000005,2019-05-20
c1519,43.937946,18.46745,14.122962962962989,2019-05-21
c1519,43.937946,18.46745,10.361428571428617,2019-05-22
c1519,43.937946,18.46745,20.57000000000005,2019-05-23
c1519,43.937946,18.46745,17.831904761904788,2019-05-24
c1519,43.937946,18.46745,21.269913043478287,2019-05-25
c1519,43.937946,18.46745,,2019-05-26
c1519,43.937946,18.46745,,2019-05-27
c1519,43.937946,18.46745,15.974000000000023,2019-05-28
c1519,43.937946,18.46745,,2019-05-29
c1519,43.937946,18.46745,,2019-05-30
c1519,43.937946,18.46745,,2019-05-31
c1519,43.937946,18.46745,,2019-06-01
c1519,43.937946,18.46745,16.19980392156866,2019-06-02
c1519,43.937946,18.46745,19.250000000000057,2019-06-03
c1519,43.937946,18.46745,13.97034482758622,2019-06-04
c1519,43.937946,18.46745,16.506352201257886,2019-06-05
c1519,43.937946,18.46745,23.479090909090917,2019-06-06
c1519,43.937946,18.46745,24.594086956521767,2019-06-07
c1519,43.937946,18.46745,28.486956521739163,2019-06-08
c1519,43.937946,18.46745,23.98895652173916,2019-06-09
c1519,43.937946,18.46745,26.98217391304352,2019-06-10
c1519,43.937946,18.46745,27.023130434782647,2019-06-11
c1519,43.937946,18.46745,25.84939130434785,2019-06-12
c1519,43.937946,18.46745,29.329043478260896,2019-06-13
c1519,43.937946,18.46745,27.124434782608716,2019-06-14
c1519,43.937946,18.46745,29.76121739130437,2019-06-15
c1519,43.937946,18.46745,26.68652173913046,2019-06-16
c1519,43.937946,18.46745,,2019-06-17
c1519,43.937946,18.46745,20.697766990291303,2019-06-18
c1519,43.937946,18.46745,24.740695652173944,2019-06-19
c1519,43.937946,18.46745,25.94513043478263,2019-06-20
c1519,43.937946,18.46745,24.378086956521784,2019-06-21
c1519,43.937946,18.46745,22.71963730569951,2019-06-22
c1519,43.937946,18.46745,21.957241379310396,2019-06-23
c1519,43.937946,18.46745,,2019-06-24
c1519,43.937946,18.46745,,2019-06-25
c1519,43.937946,18.46745,26.27930434782612,2019-06-26
c1519,43.937946,18.46745,27.726347826086993,2019-06-27
c1519,43.937946,18.46745,22.736521739130445,2019-06-28
c1519,43.937946,18.46745,24.023304347826127,2019-06-29
c1519,43.937946,18.46745,24.292260869565233,2019-06-30
c1519,43.937946,18.46745,29.8912173913044,2019-07-01
c1519,43.937946,18.46745,28.98730434782612,2019-07-02
c1519,43.937946,18.46745,25.88121739130438,2019-07-03
c1519,43.937946,18.46745,26.07765217391307,2019-07-04
c1519,43.937946,18.46745,24.493652173913055,2019-07-05
c1519,43.937946,18.46745,27.884695652173953,2019-07-06
c1519,43.937946,18.46745,25.316086956521783,2019-07-07
c1519,43.937946,18.46745,26.334086956521777,2019-07-08
c1519,43.937946,18.46745,22.230000000000015,2019-07-09
c1519,43.937946,18.46745,,2019-07-10
c1519,43.937946,18.46745,18.421826086956553,2019-07-11
c1519,43.937946,18.46745,,2019-07-12
c1519,43.937946,18.46745,,2019-07-13
c1519,43.937946,18.46745,,2019-07-14
c1519,43.937946,18.46745,19.09886792452832,2019-07-15
c1519,43.937946,18.46745,13.111526717557282,2019-07-16
c1519,43.937946,18.46745,22.56400000000002,2019-07-17
c1519,43.937946,18.46745,23.61939130434785,2019-07-18
c1519,43.937946,18.46745,22.2346086956522,2019-07-19
c1519,43.937946,18.46745,25.429652173913077,2019-07-20
c1519,43.937946,18.46745,22.11034782608698,2019-07-21
c1519,43.937946,18.46745,24.065739130434817,2019-07-22
c1519,43.937946,18.46745,23.615937500000044,2019-07-23
c1519,43.937946,18.46745,24.47921739130437,2019-07-24
c1519,43.937946,18.46745,25.388608695652195,2019-07-25
c1519,43.937946,18.46745,27.377565217391343,2019-07-26
c1519,43.937946,18.46745,25.864695652173936,2019-07-27
c1519,43.937946,18.46745,,2019-07-28
c1519,43.937946,18.46745,,2019-07-29
c1519,43.937946,18.46745,20.68058823529414,2019-07-30
c1519,43.937946,18.46745,24.755043478260895,2019-07-31
c1519,43.937946,18.46745,25.23871287128718,2019-08-01
c1519,43.937946,18.46745,24.538869565217425,2019-08-02
c1519,43.937946,18.46745,20.143978494623656,2019-08-03
c1519,43.937946,18.46745,20.506347826086984,2019-08-04
c1519,43.937946,18.46745,20.307565217391335,2019-08-05
c1519,43.937946,18.46745,25.7326086956522,2019-08-06
c1519,43.937946,18.46745,25.255565217391336,2019-08-07
c1519,43.937946,18.46745,26.915130434782633,2019-08-08
c1519,43.937946,18.46745,27.27400000000002,2019-08-09
c1519,43.937946,18.46745,28.329478260869607,2019-08-10
c1519,43.937946,18.46745,28.86043478260872,2019-08-11
c1519,43.937946,18.46745,31.234347826086996,2019-08-12
c1519,43.937946,18.46745,29.24756521739134,2019-08-13
c1519,43.937946,18.46745,,2019-08-14
c1519,43.937946,18.46745,21.58928571428575,2019-08-15
c1519,43.937946,18.46745,22.406860465116317,2019-08-16
c1519,43.937946,18.46745,19.14526881720433,2019-08-17
c1519,43.937946,18.46745,25.46478260869568,2019-08-18
c1519,43.937946,18.46745,27.33695652173915,2019-08-19
c1519,43.937946,18.46745,29.154869565217435,2019-08-20
c1519,43.937946,18.46745,27.2061739130435,2019-08-21
c1519,43.937946,18.46745,24.9726086956522,2019-08-22
c1519,43.937946,18.46745,22.8326086956522,2019-08-23
c1519,43.937946,18.46745,22.418351648351695,2019-08-24
c1519,43.937946,18.46745,22.794740740740757,2019-08-25
c1519,43.937946,18.46745,19.16272727272732,2019-08-26
c1519,43.937946,18.46745,23.21956521739134,2019-08-27
c1519,43.937946,18.46745,25.70365217391307,2019-08-28
c1519,43.937946,18.46745,19.179090909090952,2019-08-29
c1519,43.937946,18.46745,,2019-08-30
c1519,43.937946,18.46745,23.42356521739134,2019-08-31
c1519,43.937946,18.46745,26.406869565217423,2019-09-01
c1519,43.937946,18.46745,23.599652173913068,2019-09-02
c1519,43.937946,18.46745,,2019-09-03
c1519,43.937946,18.46745,,2019-09-04
c1519,43.937946,18.46745,18.26312500000004,2019-09-05
c1519,43.937946,18.46745,21.230000000000015,2019-09-06
c1519,43.937946,18.46745,15.82741935483874,2019-09-07
c1519,43.937946,18.46745,19.52950248756223,2019-09-08
c1519,43.937946,18.46745,17.377887323943686,2019-09-09
c1519,43.937946,18.46745,19.954869565217425,2019-09-10
c1519,43.937946,18.46745,,2019-09-11
c1519,43.937946,18.46745,13.370333333333347,2019-09-12
c1519,43.937946,18.46745,19.54539130434786,2019-09-13
c1519,43.937946,18.46745,,2019-09-14
c1519,43.937946,18.46745,21.58730434782613,2019-09-15
c1519,43.937946,18.46745,21.9830434782609,2019-09-16
c1519,43.937946,18.46745,23.22608695652177,2019-09-17
c1519,43.937946,18.46745,,2019-09-18
c1519,43.937946,18.46745,,2019-09-19
c1519,43.937946,18.46745,14.348869565217427,2019-09-20
c1519,43.937946,18.46745,16.089304347826108,2019-09-21
c1519,43.937946,18.46745,,2019-09-22
c1519,43.937946,18.46745,,2019-09-23
c1519,43.937946,18.46745,,2019-09-24
c1519,43.937946,18.46745,14.846990291262165,2019-09-25
c1519,43.937946,18.46745,17.463333333333352,2019-09-26
c1519,43.937946,18.46745,17.964000000000045,2019-09-27
c1519,43.937946,18.46745,20.9857391304348,2019-09-28
c1519,43.937946,18.46745,19.53480769230773,2019-09-29
c1519,43.937946,18.46745,21.753826086956572,2019-09-30
c1519,43.937946,18.46745,21.551043478260915,2019-10-01
c1519,43.937946,18.46745,16.34903381642514,2019-10-02
c1519,43.937946,18.46745,,2019-10-03
c1519,43.937946,18.46745,,2019-10-04
c1519,43.937946,18.46745,,2019-10-05
c1519,43.937946,18.46745,12.143333333333356,2019-10-06
c1519,43.937946,18.46745,11.255304347826126,2019-10-07
c1519,43.937946,18.46745,13.2250434782609,2019-10-08
c1519,43.937946,18.46745,18.17008695652177,2019-10-09
c1519,43.937946,18.46745,14.840545454545476,2019-10-10
c1519,43.937946,18.46745,14.972086956521752,2019-10-11
c1519,43.937946,18.46745,17.388695652173936,2019-10-12
c1519,43.937946,18.46745,13.779130434782632,2019-10-13
c1519,43.937946,18.46745,17.53773913043483,2019-10-14
c1519,43.937946,18.46745,19.901826086956557,2019-10-15
c1519,43.937946,18.46745,19.384521739130452,2019-10-16
c1519,43.937946,18.46745,17.718434782608707,2019-10-17
c1519,43.937946,18.46745,16.193130434782653,2019-10-18
c1519,43.937946,18.46745,18.401652173913075,2019-10-19
c1519,43.937946,18.46745,16.906086956521765,2019-10-20
c1519,43.937946,18.46745,19.49721739130437,2019-10-21
c1519,43.937946,18.46745,20.900434782608738,2019-10-22
c1519,43.937946,18.46745,19.67652173913045,2019-10-23
c1519,43.937946,18.46745,20.47017391304352,2019-10-24
c1519,43.937946,18.46745,17.635913043478293,2019-10-25
c1519,43.937946,18.46745,17.813478260869605,2019-10-26
c1519,43.937946,18.46745,17.8190434782609,2019-10-27
c1519,43.937946,18.46745,17.041304347826113,2019-10-28
c1519,43.937946,18.46745,15.871217391304375,2019-10-29
c1519,43.937946,18.46745,,2019-10-30
c1519,43.937946,18.46745,,2019-10-31
c1519,43.937946,18.46745,,2019-11-01
c1519,43.937946,18.46745,,2019-11-02
c1519,43.937946,18.46745,,2019-11-03
c1519,43.937946,18.46745,11.284626865671646,2019-11-04
c1519,43.937946,18.46745,12.906000000000036,2019-11-05
c1519,43.937946,18.46745,8.330000000000041,2019-11-06
c1519,43.937946,18.46745,10.791718750000031,2019-11-07
c1519,43.937946,18.46745,12.183000000000035,2019-11-08
c1519,43.937946,18.46745,9.019523809523866,2019-11-09
c1519,43.937946,18.46745,7.382598425196892,2019-11-10
c1519,43.937946,18.46745,,2019-11-11
c1519,43.937946,18.46745,,2019-11-12
c1519,43.937946,18.46745,10.222711864406802,2019-11-13
c1519,43.937946,18.46745,10.715043478260885,2019-11-14
c1519,43.937946,18.46745,6.153063063063074,2019-11-15
c1519,43.937946,18.46745,9.57000000000005,2019-11-16
c1519,43.937946,18.46745,14.227631578947395,2019-11-17
c1519,43.937946,18.46745,10.67139130434786,2019-11-18
c1519,43.937946,18.46745,,2019-11-19
c1519,43.937946,18.46745,,2019-11-20
c1519,43.937946,18.46745,8.970000000000027,2019-11-21
c1519,43.937946,18.46745,8.383652173913067,2019-11-22
c1519,43.937946,18.46745,9.73860869565222,2019-11-23
c1519,43.937946,18.46745,,2019-11-24
c1519,43.937946,18.46745,,2019-11-25
c1519,43.937946,18.46745,7.411182266009891,2019-11-26
c1519,43.937946,18.46745,,2019-11-27
c1519,43.937946,18.46745,,2019-11-28
c1519,43.937946,18.46745,9.277304347826105,2019-11-29
c1519,43.937946,18.46745,,2019-11-30
c1519,43.937946,18.46745,1.0769565217391608,2019-12-01
c1519,43.937946,18.46745,,2019-12-02
c1519,43.937946,18.46745,,2019-12-03
c1519,43.937946,18.46745,-1.4031428571428397,2019-12-04
c1519,43.937946,18.46745,-3.50167883211674,2019-12-05
c1519,43.937946,18.46745,-1.857591240875892,2019-12-06
c1519,43.937946,18.46745,3.817256637168166,2019-12-07
c1519,43.937946,18.46745,5.376308724832242,2019-12-08
c1519,43.937946,18.46745,6.517966101694936,2019-12-09
c1519,43.937946,18.46745,,2019-12-10
c1519,43.937946,18.46745,,2019-12-11
c1519,43.937946,18.46745,,2019-12-12
c1519,43.937946,18.46745,-1.0502366863904955,2019-12-13
c1519,43.937946,18.46745,,2019-12-14
c1519,43.937946,18.46745,2.8715662650602733,2019-12-15
c1519,43.937946,18.46745,8.346434782608725,2019-12-16
c1519,43.937946,18.46745,9.714347826086986,2019-12-17
c1519,43.937946,18.46745,2.273111111111148,2019-12-18
c1519,43.937946,18.46745,,2019-12-19
c1519,43.937946,18.46745,7.631063829787274,2019-12-20
c1519,43.937946,18.46745,,2019-12-21
c1519,43.937946,18.46745,7.961310344827603,2019-12-22
c1519,43.937946,18.46745,,2019-12-23
c1519,43.937946,18.46745,,2019-12-24
c1519,43.937946,18.46745,0.907777777777826,2019-12-25
c1519,43.937946,18.46745,-8.569999999999993,2019-12-26
c1519,43.937946,18.46745,,2019-12-27
c1519,43.937946,18.46745,,2019-12-28
c1519,43.937946,18.46745,-13.049999999999956,2019-12-29
c1519,43.937946,18.46745,,2019-12-30
c1519,43.937946,18.46745,-5.591652173913025,2019-12-31
c1519,43.937946,18.46745,-3.75,2020-01-01
c1519,43.937946,18.46745,-4.093169398907061,2020-01-02
c1519,43.937946,18.46745,-1.1906956521738894,2020-01-03
c1519,43.937946,18.46745,-4.909999999999968,2020-01-04
c1519,43.937946,18.46745,,2020-01-05
c1519,43.937946,18.46745,-5.6256363636363425,2020-01-06
c1519,43.937946,18.46745,-6.333478260869543,2020-01-07
c1519,43.937946,18.46745,,2020-01-08
c1519,43.937946,18.46745,-2.9664788732393865,2020-01-09
c1519,43.937946,18.46745,-0.7813043478260551,2020-01-10
c1519,43.937946,18.46745,,2020-01-11
c1519,43.937946,18.46745,-0.3899999999999863,2020-01-12
c1519,43.937946,18.46745,-0.3451111111111029,2020-01-13
c1519,43.937946,18.46745,0.7660360360360808,2020-01-14
c1519,43.937946,18.46745,1.5020737327189326,2020-01-15
c1519,43.937946,18.46745,0.9748520710059582,2020-01-16
c1519,43.937946,18.46745,2.0368965517241673,2020-01-17
c1519,43.937946,18.46745,-4.013859649122777,2020-01-18
c1519,43.937946,18.46745,,2020-01-19
c1519,43.937946,18.46745,,2020-01-20
c1519,43.937946,18.46745,-2.8926086956521453,2020-01-21
c1519,43.937946,18.46745,-6.654347826086937,2020-01-22
c1519,43.937946,18.46745,-0.6598260869564995,2020-01-23
c1519,43.937946,18.46745,2.487478260869598,2020-01-24
c1519,43.937946,18.46745,4.969547511312241,2020-01-25
c1519,43.937946,18.46745,,2020-01-26
c1519,43.937946,18.46745,,2020-01-27
c1519,43.937946,18.46745,-1.4699999999999704,2020-01-28
c1519,43.937946,18.46745,-0.0360869565217084,2020-01-29
c1519,43.937946,18.46745,0.2100000000000335,2020-01-30
c1519,43.937946,18.46745,2.009122807017568,2020-01-31
c1519,43.937946,18.46745,7.234434782608713,2020-02-01
c1519,43.937946,18.46745,11.73230769230772,2020-02-02
c1519,43.937946,18.46745,,2020-02-03
c1519,43.937946,18.46745,-10.25,2020-02-04
c1519,43.937946,18.46745,,2020-02-05
c1519,43.937946,18.46745,-6.338999999999964,2020-02-06
c1519,43.937946,18.46745,,2020-02-07
c1519,43.937946,18.46745,0.6862962962963198,2020-02-08
c1519,43.937946,18.46745,1.6286086956522003,2020-02-09
c1519,43.937946,18.46745,,2020-02-10
c1519,43.937946,18.46745,,2020-02-11
c1519,43.937946,18.46745,,2020-02-12
c1519,43.937946,18.46745,2.471739130434811,2020-02-13
c1519,43.937946,18.46745,,2020-02-14
c1519,43.937946,18.46745,3.0682022471910333,2020-02-15
c1519,43.937946,18.46745,5.515913043478315,2020-02-16
c1519,43.937946,18.46745,10.127565217391314,2020-02-17
c1519,43.937946,18.46745,,2020-02-18
c1519,43.937946,18.46745,7.998965517241405,2020-02-19
c1519,43.937946,18.46745,0.2603030303030503,2020-02-20
c1519,43.937946,18.46745,5.098521739130464,2020-02-21
c1519,43.937946,18.46745,5.512869565217402,2020-02-22
c1519,43.937946,18.46745,,2020-02-23
c1519,43.937946,18.46745,,2020-02-24
c1519,43.937946,18.46745,,2020-02-25
c1519,43.937946,18.46745,12.133565217391338,2020-02-26
c1519,43.937946,18.46745,,2020-02-27
c1519,43.937946,18.46745,-2.589999999999975,2020-02-28
c1519,43.937946,18.46745,-6.309999999999945,2020-02-29
c1519,43.937946,18.46745,,2020-03-01
c1519,43.937946,18.46745,3.8084615384615574,2020-03-02
c1519,43.937946,18.46745,,2020-03-03
c1519,43.937946,18.46745,,2020-03-04
c1519,43.937946,18.46745,6.51434782608699,2020-03-05
c1519,43.937946,18.46745,10.49460869565222,2020-03-06
c1519,43.937946,18.46745,,2020-03-07
c1519,43.937946,18.46745,,2020-03-08
c1519,43.937946,18.46745,,2020-03-09
c1519,43.937946,18.46745,3.5590000000000197,2020-03-10
c1519,43.937946,18.46745,,2020-03-11
c1519,43.937946,18.46745,15.77469565217392,2020-03-12
c1519,43.937946,18.46745,19.81208695652177,2020-03-13
c1519,43.937946,18.46745,,2020-03-14
c1519,43.937946,18.46745,9.562307692307712,2020-03-15
c1519,43.937946,18.46745,13.355130434782652,2020-03-16
c1519,43.937946,18.46745,15.765043478260903,2020-03-17
c1519,43.937946,18.46745,16.251652173913083,2020-03-18
c1519,43.937946,18.46745,14.918608695652194,2020-03-19
c1519,43.937946,18.46745,18.628782608695683,2020-03-20
c1519,43.937946,18.46745,16.892695652173966,2020-03-21
c1519,43.937946,18.46745,,2020-03-22
c1519,43.937946,18.46745,,2020-03-23
c1519,43.937946,18.46745,,2020-03-24
c1519,43.937946,18.46745,,2020-03-25
c1519,43.937946,18.46745,,2020-03-26
c1519,43.937946,18.46745,11.938727272727292,2020-03-27
c1519,43.937946,18.46745,10.817130434782632,2020-03-28
c1519,43.937946,18.46745,14.507913043478286,2020-03-29
c1519,43.937946,18.46745,13.975000000000056,2020-03-30
c1519,43.937946,18.46745,,2020-03-31
c1519,43.937946,18.46745,,2020-04-01
c1519,43.937946,18.46745,6.888434782608723,2020-04-02
c1519,43.937946,18.46745,13.726040609137092,2020-04-03
c1519,43.937946,18.46745,12.253826086956543,2020-04-04
c1519,43.937946,18.46745,14.40782608695656,2020-04-05
c1519,43.937946,18.46745,16.989478260869596,2020-04-06
c1519,43.937946,18.46745,19.82591304347828,2020-04-07
c1519,43.937946,18.46745,18.443565217391335,2020-04-08
c1519,43.937946,18.46745,20.93460869565222,2020-04-09
c1519,43.937946,18.46745,22.111652173913075,2020-04-10
c1519,43.937946,18.46745,21.590000000000032,2020-04-11
c1519,43.937946,18.46745,22.894347826087,2020-04-12
c1519,43.937946,18.46745,18.252608695652192,2020-04-13
c1519,43.937946,18.46745,,2020-04-14
c1519,43.937946,18.46745,,2020-04-15
c1519,43.937946,18.46745,19.557304347826097,2020-04-16
c1519,43.937946,18.46745,24.13034782608698,2020-04-17
c1519,43.937946,18.46745,24.267391304347857,2020-04-18
c1519,43.937946,18.46745,17.637130434782645,2020-04-19
c1519,43.937946,18.46745,,2020-04-20
c1519,43.937946,18.46745,,2020-04-21
c1519,43.937946,18.46745,15.690000000000056,2020-04-22
c1519,43.937946,18.46745,19.10478260869569,2020-04-23
c1519,43.937946,18.46745,20.208434782608737,2020-04-24
c1519,43.937946,18.46745,23.058521739130477,2020-04-25
c1519,43.937946,18.46745,21.547175141242956,2020-04-26
c1519,43.937946,18.46745,18.24373913043481,2020-04-27
c1519,43.937946,18.46745,22.132173913043495,2020-04-28
c1519,43.937946,18.46745,13.856000000000025,2020-04-29
c1519,43.937946,18.46745,20.349572192513403,2020-04-30
c1519,43.937946,18.46745,12.363557046979915,2020-05-01
c1519,43.937946,18.46745,,2020-05-02
c1519,43.937946,18.46745,,2020-05-03
c1519,43.937946,18.46745,14.859826086956556,2020-05-04
c1519,43.937946,18.46745,20.825304347826105,2020-05-05
c1519,43.937946,18.46745,,2020-05-06
c1519,43.937946,18.46745,14.063181818181862,2020-05-07
c1519,43.937946,18.46745,17.1726086956522,2020-05-08
c1519,43.937946,18.46745,20.8648695652174,2020-05-09
c1519,43.937946,18.46745,11.204400000000016,2020-05-10
c1519,43.937946,18.46745,,2020-05-11
c1519,43.937946,18.46745,11.950000000000044,2020-05-12
c1519,43.937946,18.46745,20.011217391304367,2020-05-13
c1519,43.937946,18.46745,,2020-05-14
c1519,43.937946,18.46745,,2020-05-15
c1519,43.937946,18.46745,11.810000000000002,2020-05-16
c1519,43.937946,18.46745,,2020-05-17
c1519,43.937946,18.46745,,2020-05-18
c1519,43.937946,18.46745,,2020-05-19
c1519,43.937946,18.46745,,2020-05-20
c1519,43.937946,18.46745,15.569520958083846,2020-05-21
c1519,43.937946,18.46745,17.44652173913046,2020-05-22
c1519,43.937946,18.46745,19.817252747252777,2020-05-23
c1519,43.937946,18.46745,,2020-05-24
c1519,43.937946,18.46745,17.336540880503172,2020-05-25
c1519,43.937946,18.46745,,2020-05-26
c1519,43.937946,18.46745,,2020-05-27
c1519,43.937946,18.46745,15.62209302325584,2020-05-28
c1519,43.937946,18.46745,,2020-05-29
c1519,43.937946,18.46745,,2020-05-30
c1519,43.937946,18.46745,10.418095238095267,2020-05-31
c1519,43.937946,18.46745,,2020-06-01
c1519,43.937946,18.46745,15.260000000000048,2020-06-02
c1519,43.937946,18.46745,18.025047619047633,2020-06-03
