cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,7.627126099706776,2019-02-16
c1995,46.640649,17.268417,11.45838709677423,2019-02-17
c1995,46.640649,17.268417,8.30219941348977,2019-02-18
c1995,46.640649,17.268417,11.829237536656926,2019-02-19
c1995,46.640649,17.268417,,2019-02-20
c1995,46.640649,17.268417,10.653049853372462,2019-02-21
c1995,46.640649,17.268417,6.310000000000002,2019-02-22
c1995,46.640649,17.268417,3.6745747800586814,2019-02-23
c1995,46.640649,17.268417,1.280140845070428,2019-02-24
c1995,46.640649,17.268417,5.2883606557377405,2019-02-25
c1995,46.640649,17.268417,8.969063545150533,2019-02-26
c1995,46.640649,17.268417,10.974516129032285,2019-02-27
c1995,46.640649,17.268417,17.04448680351909,2019-02-28
c1995,46.640649,17.268417,13.755185185185203,2019-03-01
c1995,46.640649,17.268417,5.03000000000003,2019-03-02
c1995,46.640649,17.268417,,2019-03-03
c1995,46.640649,17.268417,15.31310850439886,2019-03-04
c1995,46.640649,17.268417,11.005823529411783,2019-03-05
c1995,46.640649,17.268417,12.180146627566018,2019-03-06
c1995,46.640649,17.268417,,2019-03-07
c1995,46.640649,17.268417,7.653505154639189,2019-03-08
c1995,46.640649,17.268417,13.76994134897364,2019-03-09
c1995,46.640649,17.268417,,2019-03-10
c1995,46.640649,17.268417,,2019-03-11
c1995,46.640649,17.268417,6.255714285714322,2019-03-12
c1995,46.640649,17.268417,,2019-03-13
c1995,46.640649,17.268417,14.609296187683317,2019-03-14
c1995,46.640649,17.268417,13.481885714285747,2019-03-15
c1995,46.640649,17.268417,3.1900000000000546,2019-03-16
c1995,46.640649,17.268417,19.27205278592378,2019-03-17
c1995,46.640649,17.268417,,2019-03-18
c1995,46.640649,17.268417,,2019-03-19
c1995,46.640649,17.268417,14.349648093841688,2019-03-20
c1995,46.640649,17.268417,15.359208211143722,2019-03-21
c1995,46.640649,17.268417,19.01158357771262,2019-03-22
c1995,46.640649,17.268417,21.9411436950147,2019-03-23
c1995,46.640649,17.268417,23.300967741935512,2019-03-24
c1995,46.640649,17.268417,,2019-03-25
c1995,46.640649,17.268417,8.937479674796789,2019-03-26
c1995,46.640649,17.268417,6.510000000000048,2019-03-27
c1995,46.640649,17.268417,16.099736070381287,2019-03-28
c1995,46.640649,17.268417,19.403137829912065,2019-03-29
c1995,46.640649,17.268417,20.31087976539593,2019-03-30
c1995,46.640649,17.268417,21.64829912023462,2019-03-31
c1995,46.640649,17.268417,21.741026392961917,2019-04-01
c1995,46.640649,17.268417,20.246187683284507,2019-04-02
c1995,46.640649,17.268417,19.36313782991205,2019-04-03
c1995,46.640649,17.268417,16.550790960452023,2019-04-04
c1995,46.640649,17.268417,,2019-04-05
c1995,46.640649,17.268417,12.88161290322584,2019-04-06
c1995,46.640649,17.268417,16.067771260997105,2019-04-07
c1995,46.640649,17.268417,17.157196261682298,2019-04-08
c1995,46.640649,17.268417,14.856557377049196,2019-04-09
c1995,46.640649,17.268417,,2019-04-10
c1995,46.640649,17.268417,,2019-04-11
c1995,46.640649,17.268417,,2019-04-12
c1995,46.640649,17.268417,,2019-04-13
c1995,46.640649,17.268417,,2019-04-14
c1995,46.640649,17.268417,14.818269794721433,2019-04-15
c1995,46.640649,17.268417,16.864662756598275,2019-04-16
c1995,46.640649,17.268417,18.700087976539635,2019-04-17
c1995,46.640649,17.268417,16.762258064516175,2019-04-18
c1995,46.640649,17.268417,24.2251906158358,2019-04-19
c1995,46.640649,17.268417,24.048533724340217,2019-04-20
c1995,46.640649,17.268417,25.35803519061587,2019-04-21
c1995,46.640649,17.268417,24.573636363636393,2019-04-22
c1995,46.640649,17.268417,,2019-04-23
c1995,46.640649,17.268417,23.096217008797673,2019-04-24
c1995,46.640649,17.268417,24.860674486803564,2019-04-25
c1995,46.640649,17.268417,18.48931034482763,2019-04-26
c1995,46.640649,17.268417,15.57000000000005,2019-04-27
c1995,46.640649,17.268417,20.8894134897361,2019-04-28
c1995,46.640649,17.268417,,2019-04-29
c1995,46.640649,17.268417,16.210000000000036,2019-04-30
c1995,46.640649,17.268417,20.636803519061605,2019-05-01
c1995,46.640649,17.268417,22.59674486803521,2019-05-02
c1995,46.640649,17.268417,18.496451612903275,2019-05-03
c1995,46.640649,17.268417,,2019-05-04
c1995,46.640649,17.268417,,2019-05-05
c1995,46.640649,17.268417,,2019-05-06
c1995,46.640649,17.268417,13.01380952380957,2019-05-07
c1995,46.640649,17.268417,11.170485829959524,2019-05-08
c1995,46.640649,17.268417,,2019-05-09
c1995,46.640649,17.268417,20.789413489736088,2019-05-10
c1995,46.640649,17.268417,16.90548387096777,2019-05-11
c1995,46.640649,17.268417,17.68629629629632,2019-05-12
c1995,46.640649,17.268417,,2019-05-13
c1995,46.640649,17.268417,,2019-05-14
c1995,46.640649,17.268417,,2019-05-15
c1995,46.640649,17.268417,,2019-05-16
c1995,46.640649,17.268417,,2019-05-17
c1995,46.640649,17.268417,16.848409090909126,2019-05-18
c1995,46.640649,17.268417,19.39483516483519,2019-05-19
c1995,46.640649,17.268417,12.397397260274,2019-05-20
c1995,46.640649,17.268417,18.900759075907622,2019-05-21
c1995,46.640649,17.268417,,2019-05-22
c1995,46.640649,17.268417,17.310000000000002,2019-05-23
c1995,46.640649,17.268417,22.614574780058685,2019-05-24
c1995,46.640649,17.268417,23.392287390029356,2019-05-25
c1995,46.640649,17.268417,23.536138613861414,2019-05-26
c1995,46.640649,17.268417,,2019-05-27
c1995,46.640649,17.268417,19.890000000000043,2019-05-28
c1995,46.640649,17.268417,,2019-05-29
c1995,46.640649,17.268417,,2019-05-30
c1995,46.640649,17.268417,19.88906158357774,2019-05-31
c1995,46.640649,17.268417,19.5885923753666,2019-06-01
c1995,46.640649,17.268417,24.616587537092016,2019-06-02
c1995,46.640649,17.268417,25.2453079178886,2019-06-03
c1995,46.640649,17.268417,23.38714285714289,2019-06-04
c1995,46.640649,17.268417,22.065947136563892,2019-06-05
c1995,46.640649,17.268417,,2019-06-06
c1995,46.640649,17.268417,26.692756598240504,2019-06-07
c1995,46.640649,17.268417,27.059912023460445,2019-06-08
c1995,46.640649,17.268417,28.67574780058653,2019-06-09
c1995,46.640649,17.268417,27.76243401759535,2019-06-10
c1995,46.640649,17.268417,31.592932551319684,2019-06-11
c1995,46.640649,17.268417,27.50753665689154,2019-06-12
c1995,46.640649,17.268417,30.68665689149564,2019-06-13
c1995,46.640649,17.268417,29.38712609970677,2019-06-14
c1995,46.640649,17.268417,23.042587412587434,2019-06-15
c1995,46.640649,17.268417,27.425016393442647,2019-06-16
c1995,46.640649,17.268417,,2019-06-17
c1995,46.640649,17.268417,24.489729729729778,2019-06-18
c1995,46.640649,17.268417,23.512857142857182,2019-06-19
c1995,46.640649,17.268417,25.69633431085048,2019-06-20
c1995,46.640649,17.268417,26.17932551319651,2019-06-21
c1995,46.640649,17.268417,22.190000000000055,2019-06-22
c1995,46.640649,17.268417,,2019-06-23
c1995,46.640649,17.268417,21.452299651567987,2019-06-24
c1995,46.640649,17.268417,26.20953079178888,2019-06-25
c1995,46.640649,17.268417,29.064252199413517,2019-06-26
c1995,46.640649,17.268417,32.17832844574785,2019-06-27
c1995,46.640649,17.268417,26.432639296187713,2019-06-28
c1995,46.640649,17.268417,28.86495601173024,2019-06-29
c1995,46.640649,17.268417,28.102199413489767,2019-06-30
c1995,46.640649,17.268417,33.123900293255154,2019-07-01
c1995,46.640649,17.268417,30.54038123167157,2019-07-02
c1995,46.640649,17.268417,28.095161290322615,2019-07-03
c1995,46.640649,17.268417,23.54032258064518,2019-07-04
c1995,46.640649,17.268417,26.22618768328448,2019-07-05
c1995,46.640649,17.268417,28.829444444444466,2019-07-06
c1995,46.640649,17.268417,30.03557184750736,2019-07-07
c1995,46.640649,17.268417,,2019-07-08
c1995,46.640649,17.268417,,2019-07-09
c1995,46.640649,17.268417,23.07769230769233,2019-07-10
c1995,46.640649,17.268417,22.41439560439563,2019-07-11
c1995,46.640649,17.268417,,2019-07-12
c1995,46.640649,17.268417,,2019-07-13
c1995,46.640649,17.268417,,2019-07-14
c1995,46.640649,17.268417,25.56249266862173,2019-07-15
c1995,46.640649,17.268417,26.26413489736073,2019-07-16
c1995,46.640649,17.268417,26.23252199413493,2019-07-17
c1995,46.640649,17.268417,20.00890109890113,2019-07-18
c1995,46.640649,17.268417,26.21351906158361,2019-07-19
c1995,46.640649,17.268417,30.792991202346073,2019-07-20
c1995,46.640649,17.268417,29.18648093841647,2019-07-21
c1995,46.640649,17.268417,25.4119941348974,2019-07-22
c1995,46.640649,17.268417,29.952287390029355,2019-07-23
c1995,46.640649,17.268417,32.75897360703815,2019-07-24
c1995,46.640649,17.268417,31.706246334310887,2019-07-25
c1995,46.640649,17.268417,29.887419354838737,2019-07-26
c1995,46.640649,17.268417,30.470469208211185,2019-07-27
c1995,46.640649,17.268417,,2019-07-28
c1995,46.640649,17.268417,,2019-07-29
c1995,46.640649,17.268417,25.287008797654003,2019-07-30
c1995,46.640649,17.268417,30.217859237536697,2019-07-31
c1995,46.640649,17.268417,24.037741935483908,2019-08-01
c1995,46.640649,17.268417,,2019-08-02
c1995,46.640649,17.268417,20.813902439024407,2019-08-03
c1995,46.640649,17.268417,24.24425219941352,2019-08-04
c1995,46.640649,17.268417,,2019-08-05
c1995,46.640649,17.268417,26.373215434083622,2019-08-06
c1995,46.640649,17.268417,27.82278592375371,2019-08-07
c1995,46.640649,17.268417,21.722258064516147,2019-08-08
c1995,46.640649,17.268417,29.595219941349004,2019-08-09
c1995,46.640649,17.268417,30.7727565982405,2019-08-10
c1995,46.640649,17.268417,27.473929618768356,2019-08-11
c1995,46.640649,17.268417,31.04554252199418,2019-08-12
c1995,46.640649,17.268417,,2019-08-13
c1995,46.640649,17.268417,19.213471074380195,2019-08-14
c1995,46.640649,17.268417,22.832346041055757,2019-08-15
c1995,46.640649,17.268417,,2019-08-16
c1995,46.640649,17.268417,23.965777126099745,2019-08-17
c1995,46.640649,17.268417,28.18882697947215,2019-08-18
c1995,46.640649,17.268417,30.57862170087979,2019-08-19
c1995,46.640649,17.268417,29.977096774193583,2019-08-20
c1995,46.640649,17.268417,25.134364820846955,2019-08-21
c1995,46.640649,17.268417,21.68558620689658,2019-08-22
c1995,46.640649,17.268417,25.15000000000003,2019-08-23
c1995,46.640649,17.268417,,2019-08-24
c1995,46.640649,17.268417,,2019-08-25
c1995,46.640649,17.268417,,2019-08-26
c1995,46.640649,17.268417,28.207360703812363,2019-08-27
c1995,46.640649,17.268417,29.482199413489763,2019-08-28
c1995,46.640649,17.268417,,2019-08-29
c1995,46.640649,17.268417,,2019-08-30
c1995,46.640649,17.268417,29.840850439882715,2019-08-31
c1995,46.640649,17.268417,31.937096774193595,2019-09-01
c1995,46.640649,17.268417,24.100614525139704,2019-09-02
c1995,46.640649,17.268417,,2019-09-03
c1995,46.640649,17.268417,26.248651026392988,2019-09-04
c1995,46.640649,17.268417,27.019912023460435,2019-09-05
c1995,46.640649,17.268417,,2019-09-06
c1995,46.640649,17.268417,,2019-09-07
c1995,46.640649,17.268417,,2019-09-08
c1995,46.640649,17.268417,18.239307692307733,2019-09-09
c1995,46.640649,17.268417,18.603099041533568,2019-09-10
c1995,46.640649,17.268417,20.031583577712627,2019-09-11
c1995,46.640649,17.268417,21.924468085106408,2019-09-12
c1995,46.640649,17.268417,26.246774193548397,2019-09-13
c1995,46.640649,17.268417,23.536510263929664,2019-09-14
c1995,46.640649,17.268417,25.21293255131968,2019-09-15
c1995,46.640649,17.268417,26.90712609970677,2019-09-16
c1995,46.640649,17.268417,24.20078534031418,2019-09-17
c1995,46.640649,17.268417,19.436084337349413,2019-09-18
c1995,46.640649,17.268417,,2019-09-19
c1995,46.640649,17.268417,19.06882697947216,2019-09-20
c1995,46.640649,17.268417,20.69005865102643,2019-09-21
c1995,46.640649,17.268417,19.353681592039827,2019-09-22
c1995,46.640649,17.268417,21.430000000000007,2019-09-23
c1995,46.640649,17.268417,19.628153846153875,2019-09-24
c1995,46.640649,17.268417,,2019-09-25
c1995,46.640649,17.268417,20.008768328445793,2019-09-26
c1995,46.640649,17.268417,,2019-09-27
c1995,46.640649,17.268417,21.314324324324367,2019-09-28
c1995,46.640649,17.268417,19.518926553672333,2019-09-29
c1995,46.640649,17.268417,23.837272727272744,2019-09-30
c1995,46.640649,17.268417,23.935337243401804,2019-10-01
c1995,46.640649,17.268417,17.36000000000003,2019-10-02
c1995,46.640649,17.268417,14.080000000000013,2019-10-03
c1995,46.640649,17.268417,15.155982404692104,2019-10-04
c1995,46.640649,17.268417,12.850000000000025,2019-10-05
c1995,46.640649,17.268417,14.375689149560143,2019-10-06
c1995,46.640649,17.268417,,2019-10-07
c1995,46.640649,17.268417,15.332580645161327,2019-10-08
c1995,46.640649,17.268417,18.81885630498539,2019-10-09
c1995,46.640649,17.268417,,2019-10-10
c1995,46.640649,17.268417,13.739871794871808,2019-10-11
c1995,46.640649,17.268417,17.26263157894741,2019-10-12
c1995,46.640649,17.268417,20.301260997067462,2019-10-13
c1995,46.640649,17.268417,14.05410256410258,2019-10-14
c1995,46.640649,17.268417,21.92407624633435,2019-10-15
c1995,46.640649,17.268417,,2019-10-16
c1995,46.640649,17.268417,17.94812316715547,2019-10-17
c1995,46.640649,17.268417,15.989237536656924,2019-10-18
c1995,46.640649,17.268417,19.80008797653962,2019-10-19
c1995,46.640649,17.268417,18.59205278592377,2019-10-20
c1995,46.640649,17.268417,22.28390029325515,2019-10-21
c1995,46.640649,17.268417,22.42894428152497,2019-10-22
c1995,46.640649,17.268417,20.10736070381235,2019-10-23
c1995,46.640649,17.268417,21.956158357771287,2019-10-24
c1995,46.640649,17.268417,20.019032258064552,2019-10-25
c1995,46.640649,17.268417,20.46741935483876,2019-10-26
c1995,46.640649,17.268417,17.866653386454203,2019-10-27
c1995,46.640649,17.268417,,2019-10-28
c1995,46.640649,17.268417,,2019-10-29
c1995,46.640649,17.268417,,2019-10-30
c1995,46.640649,17.268417,,2019-10-31
c1995,46.640649,17.268417,9.378862275449132,2019-11-01
c1995,46.640649,17.268417,,2019-11-02
c1995,46.640649,17.268417,15.185014662756634,2019-11-03
c1995,46.640649,17.268417,,2019-11-04
c1995,46.640649,17.268417,14.81252199413492,2019-11-05
c1995,46.640649,17.268417,12.85328445747802,2019-11-06
c1995,46.640649,17.268417,11.370769230769287,2019-11-07
c1995,46.640649,17.268417,,2019-11-08
c1995,46.640649,17.268417,10.210000000000036,2019-11-09
c1995,46.640649,17.268417,,2019-11-10
c1995,46.640649,17.268417,9.280322580645208,2019-11-11
c1995,46.640649,17.268417,,2019-11-12
c1995,46.640649,17.268417,,2019-11-13
c1995,46.640649,17.268417,7.076944444444488,2019-11-14
c1995,46.640649,17.268417,,2019-11-15
c1995,46.640649,17.268417,,2019-11-16
c1995,46.640649,17.268417,12.47604105571851,2019-11-17
c1995,46.640649,17.268417,12.377448680351923,2019-11-18
c1995,46.640649,17.268417,,2019-11-19
c1995,46.640649,17.268417,,2019-11-20
c1995,46.640649,17.268417,6.910000000000036,2019-11-21
c1995,46.640649,17.268417,,2019-11-22
c1995,46.640649,17.268417,7.1076315789474105,2019-11-23
c1995,46.640649,17.268417,4.537030303030337,2019-11-24
c1995,46.640649,17.268417,5.670000000000016,2019-11-25
c1995,46.640649,17.268417,,2019-11-26
c1995,46.640649,17.268417,,2019-11-27
c1995,46.640649,17.268417,,2019-11-28
c1995,46.640649,17.268417,,2019-11-29
c1995,46.640649,17.268417,6.224838709677453,2019-11-30
c1995,46.640649,17.268417,-3.4078947368420844,2019-12-01
c1995,46.640649,17.268417,,2019-12-02
c1995,46.640649,17.268417,2.1778527607362337,2019-12-03
c1995,46.640649,17.268417,1.410000000000025,2019-12-04
c1995,46.640649,17.268417,,2019-12-05
c1995,46.640649,17.268417,,2019-12-06
c1995,46.640649,17.268417,,2019-12-07
c1995,46.640649,17.268417,,2019-12-08
c1995,46.640649,17.268417,,2019-12-09
c1995,46.640649,17.268417,2.7900000000000205,2019-12-10
c1995,46.640649,17.268417,2.3569794721407926,2019-12-11
c1995,46.640649,17.268417,,2019-12-12
c1995,46.640649,17.268417,,2019-12-13
c1995,46.640649,17.268417,5.111583577712638,2019-12-14
c1995,46.640649,17.268417,0.832352941176506,2019-12-15
c1995,46.640649,17.268417,4.202857142857165,2019-12-16
c1995,46.640649,17.268417,,2019-12-17
c1995,46.640649,17.268417,12.769414225941452,2019-12-18
c1995,46.640649,17.268417,,2019-12-19
c1995,46.640649,17.268417,10.240087976539614,2019-12-20
c1995,46.640649,17.268417,,2019-12-21
c1995,46.640649,17.268417,,2019-12-22
c1995,46.640649,17.268417,,2019-12-23
c1995,46.640649,17.268417,7.899912023460422,2019-12-24
c1995,46.640649,17.268417,-0.0219999999999573,2019-12-25
c1995,46.640649,17.268417,4.912803738317787,2019-12-26
c1995,46.640649,17.268417,2.9500000000000455,2019-12-27
c1995,46.640649,17.268417,0.7152554744525773,2019-12-28
c1995,46.640649,17.268417,-0.0641818181817825,2019-12-29
c1995,46.640649,17.268417,1.0102932551319912,2019-12-30
c1995,46.640649,17.268417,0.2461904761905103,2019-12-31
c1995,46.640649,17.268417,3.704369501466307,2020-01-01
c1995,46.640649,17.268417,1.805014662756652,2020-01-02
c1995,46.640649,17.268417,0.5824340175953504,2020-01-03
c1995,46.640649,17.268417,-3.829999999999984,2020-01-04
c1995,46.640649,17.268417,1.779182879377467,2020-01-05
c1995,46.640649,17.268417,1.6514076246334763,2020-01-06
c1995,46.640649,17.268417,1.444780058651067,2020-01-07
c1995,46.640649,17.268417,3.8750439882698218,2020-01-08
c1995,46.640649,17.268417,,2020-01-09
c1995,46.640649,17.268417,3.0773900293255374,2020-01-10
c1995,46.640649,17.268417,4.795514705882378,2020-01-11
c1995,46.640649,17.268417,3.983255131964851,2020-01-12
c1995,46.640649,17.268417,,2020-01-13
c1995,46.640649,17.268417,,2020-01-14
c1995,46.640649,17.268417,1.616027397260323,2020-01-15
c1995,46.640649,17.268417,,2020-01-16
c1995,46.640649,17.268417,,2020-01-17
c1995,46.640649,17.268417,,2020-01-18
c1995,46.640649,17.268417,,2020-01-19
c1995,46.640649,17.268417,,2020-01-20
c1995,46.640649,17.268417,2.8714159292035575,2020-01-21
c1995,46.640649,17.268417,,2020-01-22
c1995,46.640649,17.268417,2.582903225806471,2020-01-23
c1995,46.640649,17.268417,,2020-01-24
c1995,46.640649,17.268417,,2020-01-25
c1995,46.640649,17.268417,,2020-01-26
c1995,46.640649,17.268417,,2020-01-27
c1995,46.640649,17.268417,,2020-01-28
c1995,46.640649,17.268417,,2020-01-29
c1995,46.640649,17.268417,4.526539589442853,2020-01-30
c1995,46.640649,17.268417,7.968709677419387,2020-01-31
c1995,46.640649,17.268417,10.823255131964816,2020-02-01
c1995,46.640649,17.268417,10.012187500000016,2020-02-02
c1995,46.640649,17.268417,1.3372727272727694,2020-02-03
c1995,46.640649,17.268417,,2020-02-04
c1995,46.640649,17.268417,3.07000000000005,2020-02-05
c1995,46.640649,17.268417,3.213712574850314,2020-02-06
c1995,46.640649,17.268417,3.841263157894766,2020-02-07
c1995,46.640649,17.268417,6.224486803519105,2020-02-08
c1995,46.640649,17.268417,7.184310850439915,2020-02-09
c1995,46.640649,17.268417,9.51310850439886,2020-02-10
c1995,46.640649,17.268417,7.639618768328477,2020-02-11
c1995,46.640649,17.268417,5.467283950617323,2020-02-12
c1995,46.640649,17.268417,3.9500000000000455,2020-02-13
c1995,46.640649,17.268417,,2020-02-14
c1995,46.640649,17.268417,12.372580645161303,2020-02-15
c1995,46.640649,17.268417,7.12178082191786,2020-02-16
c1995,46.640649,17.268417,,2020-02-17
c1995,46.640649,17.268417,,2020-02-18
c1995,46.640649,17.268417,9.890000000000024,2020-02-19
c1995,46.640649,17.268417,10.168123167155448,2020-02-20
c1995,46.640649,17.268417,9.191759530791831,2020-02-21
c1995,46.640649,17.268417,7.292991202346053,2020-02-22
c1995,46.640649,17.268417,,2020-02-23
c1995,46.640649,17.268417,,2020-02-24
c1995,46.640649,17.268417,14.836451612903248,2020-02-25
c1995,46.640649,17.268417,,2020-02-26
c1995,46.640649,17.268417,9.29891495601174,2020-02-27
c1995,46.640649,17.268417,,2020-02-28
c1995,46.640649,17.268417,7.611661538461572,2020-02-29
c1995,46.640649,17.268417,,2020-03-01
c1995,46.640649,17.268417,11.987067448680374,2020-03-02
c1995,46.640649,17.268417,,2020-03-03
c1995,46.640649,17.268417,9.630821114369542,2020-03-04
c1995,46.640649,17.268417,12.383665689149582,2020-03-05
c1995,46.640649,17.268417,,2020-03-06
c1995,46.640649,17.268417,12.218152492668654,2020-03-07
c1995,46.640649,17.268417,9.902844574780088,2020-03-08
c1995,46.640649,17.268417,13.24409836065576,2020-03-09
c1995,46.640649,17.268417,13.30214076246336,2020-03-10
c1995,46.640649,17.268417,16.38585987261148,2020-03-11
c1995,46.640649,17.268417,18.91668621700884,2020-03-12
c1995,46.640649,17.268417,,2020-03-13
c1995,46.640649,17.268417,11.79393939393942,2020-03-14
c1995,46.640649,17.268417,11.61703812316718,2020-03-15
c1995,46.640649,17.268417,15.058563049853396,2020-03-16
c1995,46.640649,17.268417,14.323724340175993,2020-03-17
c1995,46.640649,17.268417,20.011935483871003,2020-03-18
c1995,46.640649,17.268417,21.21897360703816,2020-03-19
c1995,46.640649,17.268417,21.744838709677456,2020-03-20
c1995,46.640649,17.268417,13.370000000000005,2020-03-21
c1995,46.640649,17.268417,9.161142857142892,2020-03-22
c1995,46.640649,17.268417,,2020-03-23
c1995,46.640649,17.268417,,2020-03-24
c1995,46.640649,17.268417,,2020-03-25
c1995,46.640649,17.268417,,2020-03-26
c1995,46.640649,17.268417,16.69293255131968,2020-03-27
c1995,46.640649,17.268417,19.212170087976563,2020-03-28
c1995,46.640649,17.268417,17.484897360703858,2020-03-29
c1995,46.640649,17.268417,,2020-03-30
c1995,46.640649,17.268417,11.032545454545504,2020-03-31
c1995,46.640649,17.268417,15.023900293255188,2020-04-01
c1995,46.640649,17.268417,15.04231671554254,2020-04-02
c1995,46.640649,17.268417,20.595630498533747,2020-04-03
c1995,46.640649,17.268417,19.07879765395898,2020-04-04
c1995,46.640649,17.268417,20.85381231671555,2020-04-05
c1995,46.640649,17.268417,21.965425219941373,2020-04-06
c1995,46.640649,17.268417,22.14912023460413,2020-04-07
c1995,46.640649,17.268417,24.60073313782994,2020-04-08
c1995,46.640649,17.268417,24.827536656891517,2020-04-09
c1995,46.640649,17.268417,24.755043988269843,2020-04-10
c1995,46.640649,17.268417,22.150997067448724,2020-04-11
c1995,46.640649,17.268417,26.296627565982412,2020-04-12
c1995,46.640649,17.268417,19.39675496688743,2020-04-13
c1995,46.640649,17.268417,,2020-04-14
c1995,46.640649,17.268417,18.02360703812321,2020-04-15
c1995,46.640649,17.268417,22.229765395894457,2020-04-16
c1995,46.640649,17.268417,27.123548387096793,2020-04-17
c1995,46.640649,17.268417,20.848666666666684,2020-04-18
c1995,46.640649,17.268417,,2020-04-19
c1995,46.640649,17.268417,18.908651026392967,2020-04-20
c1995,46.640649,17.268417,16.145767634854792,2020-04-21
c1995,46.640649,17.268417,22.88090909090911,2020-04-22
c1995,46.640649,17.268417,23.9011436950147,2020-04-23
c1995,46.640649,17.268417,25.38401759530794,2020-04-24
c1995,46.640649,17.268417,26.00149560117306,2020-04-25
c1995,46.640649,17.268417,23.35082111436954,2020-04-26
c1995,46.640649,17.268417,22.776627565982444,2020-04-27
c1995,46.640649,17.268417,24.89826979472143,2020-04-28
c1995,46.640649,17.268417,,2020-04-29
c1995,46.640649,17.268417,18.579179331307035,2020-04-30
c1995,46.640649,17.268417,,2020-05-01
c1995,46.640649,17.268417,21.237565982404707,2020-05-02
c1995,46.640649,17.268417,17.043255131964827,2020-05-03
c1995,46.640649,17.268417,20.946774193548404,2020-05-04
c1995,46.640649,17.268417,,2020-05-05
c1995,46.640649,17.268417,13.260301204819308,2020-05-06
c1995,46.640649,17.268417,20.23480938416425,2020-05-07
c1995,46.640649,17.268417,22.91252199413493,2020-05-08
c1995,46.640649,17.268417,26.254574780058693,2020-05-09
c1995,46.640649,17.268417,,2020-05-10
c1995,46.640649,17.268417,19.29000000000002,2020-05-11
c1995,46.640649,17.268417,,2020-05-12
c1995,46.640649,17.268417,18.410527859237583,2020-05-13
c1995,46.640649,17.268417,20.42267123287674,2020-05-14
c1995,46.640649,17.268417,20.067112676056382,2020-05-15
c1995,46.640649,17.268417,,2020-05-16
c1995,46.640649,17.268417,14.871333333333377,2020-05-17
c1995,46.640649,17.268417,17.6146315789474,2020-05-18
c1995,46.640649,17.268417,,2020-05-19
c1995,46.640649,17.268417,,2020-05-20
c1995,46.640649,17.268417,23.41721407624636,2020-05-21
c1995,46.640649,17.268417,17.407739726027422,2020-05-22
c1995,46.640649,17.268417,,2020-05-23
c1995,46.640649,17.268417,14.666965517241406,2020-05-24
c1995,46.640649,17.268417,16.729139784946266,2020-05-25
c1995,46.640649,17.268417,14.421259259259273,2020-05-26
c1995,46.640649,17.268417,19.69850439882699,2020-05-27
c1995,46.640649,17.268417,13.610000000000014,2020-05-28
c1995,46.640649,17.268417,,2020-05-29
c1995,46.640649,17.268417,17.55000000000001,2020-05-30
c1995,46.640649,17.268417,,2020-05-31
c1995,46.640649,17.268417,23.251700879765423,2020-06-01
