cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,23.38627118644071,2020-05-27
c1782,45.514523,13.37156,20.29500000000003,2020-05-28
c1782,45.514523,13.37156,21.448536585365908,2020-05-29
c1782,45.514523,13.37156,27.47862745098039,2020-05-30
c1782,45.514523,13.37156,,2020-05-31
c1782,45.514523,13.37156,27.85169491525425,2020-06-01
c1782,45.514523,13.37156,29.656666666666705,2020-06-02
c1782,45.514523,13.37156,22.10428571428576,2020-06-03
c1782,45.514523,13.37156,,2020-06-04
c1782,45.514523,13.37156,,2020-06-05
c1782,45.514523,13.37156,27.230000000000036,2020-06-06
c1782,45.514523,13.37156,24.750000000000057,2020-06-07
c1782,45.514523,13.37156,20.77000000000004,2020-06-08
c1782,45.514523,13.37156,22.010000000000048,2020-06-09
c1782,45.514523,13.37156,17.190000000000055,2020-06-10
c1782,45.514523,13.37156,22.71526315789477,2020-06-11
c1782,45.514523,13.37156,22.705593220339026,2020-06-12
c1782,45.514523,13.37156,27.54084745762716,2020-06-13
c1782,45.514523,13.37156,21.51736842105267,2020-06-14
c1782,45.514523,13.37156,,2020-06-15
c1782,45.514523,13.37156,,2020-06-16
c1782,45.514523,13.37156,24.470000000000027,2020-06-17
c1782,45.514523,13.37156,26.889322033898335,2020-06-18
c1782,45.514523,13.37156,24.033050847457645,2020-06-19
c1782,45.514523,13.37156,22.570000000000014,2020-06-20
c1782,45.514523,13.37156,,2020-06-21
c1782,45.514523,13.37156,29.755614035087753,2020-06-22
c1782,45.514523,13.37156,29.217457627118662,2020-06-23
c1782,45.514523,13.37156,,2020-06-24
c1782,45.514523,13.37156,,2020-06-25
c1782,45.514523,13.37156,23.78491525423733,2020-06-26
c1782,45.514523,13.37156,30.15644067796611,2020-06-27
c1782,45.514523,13.37156,28.86525423728816,2020-06-28
c1782,45.514523,13.37156,31.536101694915263,2020-06-29
c1782,45.514523,13.37156,28.362542372881386,2020-06-30
c1782,45.514523,13.37156,31.36254237288138,2020-07-01
c1782,45.514523,13.37156,,2020-07-02
c1782,45.514523,13.37156,27.498444444444473,2020-07-03
c1782,45.514523,13.37156,27.494210526315825,2020-07-04
c1782,45.514523,13.37156,29.198135593220368,2020-07-05
c1782,45.514523,13.37156,33.45542372881358,2020-07-06
c1782,45.514523,13.37156,24.79517241379312,2020-07-07
c1782,45.514523,13.37156,28.722881355932227,2020-07-08
c1782,45.514523,13.37156,29.35666666666672,2020-07-09
c1782,45.514523,13.37156,31.01440677966105,2020-07-10
c1782,45.514523,13.37156,,2020-07-11
c1782,45.514523,13.37156,25.745517241379357,2020-07-12
c1782,45.514523,13.37156,26.422413793103495,2020-07-13
c1782,45.514523,13.37156,25.857796610169515,2020-07-14
c1782,45.514523,13.37156,29.23474576271188,2020-07-15
c1782,45.514523,13.37156,24.89923076923081,2020-07-16
c1782,45.514523,13.37156,26.837457627118667,2020-07-17
c1782,45.514523,13.37156,23.895714285714305,2020-07-18
c1782,45.514523,13.37156,27.448305084745787,2020-07-19
c1782,45.514523,13.37156,30.369661016949188,2020-07-20
c1782,45.514523,13.37156,28.874745762711903,2020-07-21
c1782,45.514523,13.37156,33.34491525423733,2020-07-22
c1782,45.514523,13.37156,29.507966101694915,2020-07-23
c1782,45.514523,13.37156,,2020-07-24
c1782,45.514523,13.37156,26.291754385964957,2020-07-25
c1782,45.514523,13.37156,22.83000000000004,2020-07-26
c1782,45.514523,13.37156,31.071694915254263,2020-07-27
c1782,45.514523,13.37156,30.848305084745803,2020-07-28
c1782,45.514523,13.37156,33.25379310344833,2020-07-29
c1782,45.514523,13.37156,29.42796610169492,2020-07-30
c1782,45.514523,13.37156,33.82084745762714,2020-07-31
c1782,45.514523,13.37156,33.78084745762716,2020-08-01
c1782,45.514523,13.37156,,2020-08-02
c1782,45.514523,13.37156,,2020-08-03
c1782,45.514523,13.37156,23.690000000000055,2020-08-04
c1782,45.514523,13.37156,23.84920000000004,2020-08-05
c1782,45.514523,13.37156,23.42346938775512,2020-08-06
c1782,45.514523,13.37156,28.002280701754405,2020-08-07
c1782,45.514523,13.37156,29.299830508474596,2020-08-08
c1782,45.514523,13.37156,32.46559322033904,2020-08-09
c1782,45.514523,13.37156,30.84333333333337,2020-08-10
c1782,45.514523,13.37156,26.890000000000043,2020-08-11
c1782,45.514523,13.37156,31.25677966101696,2020-08-12
c1782,45.514523,13.37156,28.33448275862071,2020-08-13
c1782,45.514523,13.37156,30.5683050847458,2020-08-14
c1782,45.514523,13.37156,28.063448275862093,2020-08-15
c1782,45.514523,13.37156,31.717457627118687,2020-08-16
c1782,45.514523,13.37156,27.62931034482764,2020-08-17
c1782,45.514523,13.37156,,2020-08-18
c1782,45.514523,13.37156,28.024576271186465,2020-08-19
c1782,45.514523,13.37156,28.541186440678004,2020-08-20
c1782,45.514523,13.37156,30.2825423728814,2020-08-21
c1782,45.514523,13.37156,28.38593220338988,2020-08-22
c1782,45.514523,13.37156,30.28389830508477,2020-08-23
c1782,45.514523,13.37156,26.18789473684213,2020-08-24
c1782,45.514523,13.37156,29.847627118644095,2020-08-25
c1782,45.514523,13.37156,25.155714285714332,2020-08-26
c1782,45.514523,13.37156,,2020-08-27
c1782,45.514523,13.37156,29.776779661016953,2020-08-28
c1782,45.514523,13.37156,26.58490196078432,2020-08-29
c1782,45.514523,13.37156,,2020-08-30
c1782,45.514523,13.37156,,2020-08-31
c1782,45.514523,13.37156,23.63000000000005,2020-09-01
c1782,45.514523,13.37156,23.891694915254252,2020-09-02
c1782,45.514523,13.37156,26.26728813559325,2020-09-03
c1782,45.514523,13.37156,24.321200000000022,2020-09-04
c1782,45.514523,13.37156,26.998771929824596,2020-09-05
c1782,45.514523,13.37156,28.02186440677969,2020-09-06
c1782,45.514523,13.37156,25.22703703703709,2020-09-07
c1782,45.514523,13.37156,27.54157894736845,2020-09-08
c1782,45.514523,13.37156,26.391694915254273,2020-09-09
c1782,45.514523,13.37156,16.510000000000048,2020-09-10
c1782,45.514523,13.37156,24.654912280701765,2020-09-11
c1782,45.514523,13.37156,28.955084745762736,2020-09-12
c1782,45.514523,13.37156,30.03372881355934,2020-09-13
c1782,45.514523,13.37156,28.604576271186488,2020-09-14
c1782,45.514523,13.37156,30.64220338983053,2020-09-15
c1782,45.514523,13.37156,27.52593220338986,2020-09-16
c1782,45.514523,13.37156,29.376779661016965,2020-09-17
c1782,45.514523,13.37156,23.937600000000035,2020-09-18
c1782,45.514523,13.37156,26.641186440678013,2020-09-19
c1782,45.514523,13.37156,25.697241379310373,2020-09-20
c1782,45.514523,13.37156,,2020-09-21
c1782,45.514523,13.37156,18.83000000000004,2020-09-22
c1782,45.514523,13.37156,,2020-09-23
c1782,45.514523,13.37156,17.410000000000025,2020-09-24
c1782,45.514523,13.37156,20.735600000000012,2020-09-25
c1782,45.514523,13.37156,,2020-09-26
c1782,45.514523,13.37156,,2020-09-27
c1782,45.514523,13.37156,,2020-09-28
c1782,45.514523,13.37156,19.58824561403511,2020-09-29
c1782,45.514523,13.37156,20.012711864406796,2020-09-30
c1782,45.514523,13.37156,,2020-10-01
c1782,45.514523,13.37156,15.77000000000004,2020-10-02
c1782,45.514523,13.37156,,2020-10-03
c1782,45.514523,13.37156,17.49271186440681,2020-10-04
c1782,45.514523,13.37156,18.84824561403511,2020-10-05
c1782,45.514523,13.37156,18.985593220339016,2020-10-06
c1782,45.514523,13.37156,16.124509803921608,2020-10-07
c1782,45.514523,13.37156,20.299122807017568,2020-10-08
c1782,45.514523,13.37156,18.739152542372924,2020-10-09
c1782,45.514523,13.37156,20.55000000000001,2020-10-10
c1782,45.514523,13.37156,,2020-10-11
c1782,45.514523,13.37156,15.511153846153874,2020-10-12
c1782,45.514523,13.37156,16.496101694915275,2020-10-13
c1782,45.514523,13.37156,16.786140350877204,2020-10-14
c1782,45.514523,13.37156,,2020-10-15
c1782,45.514523,13.37156,7.970000000000027,2020-10-16
c1782,45.514523,13.37156,13.83000000000004,2020-10-17
c1782,45.514523,13.37156,16.239491525423777,2020-10-18
c1782,45.514523,13.37156,16.918888888888933,2020-10-19
c1782,45.514523,13.37156,9.550000000000011,2020-10-20
c1782,45.514523,13.37156,14.595454545454588,2020-10-21
c1782,45.514523,13.37156,16.873703703703747,2020-10-22
c1782,45.514523,13.37156,,2020-10-23
c1782,45.514523,13.37156,17.795714285714332,2020-10-24
c1782,45.514523,13.37156,17.83813559322036,2020-10-25
c1782,45.514523,13.37156,,2020-10-26
c1782,45.514523,13.37156,12.470000000000027,2020-10-27
c1782,45.514523,13.37156,16.68457627118647,2020-10-28
c1782,45.514523,13.37156,,2020-10-29
c1782,45.514523,13.37156,15.510000000000048,2020-10-30
c1782,45.514523,13.37156,17.04627118644072,2020-10-31
c1782,45.514523,13.37156,9.970000000000027,2020-11-01
c1782,45.514523,13.37156,,2020-11-02
c1782,45.514523,13.37156,,2020-11-03
c1782,45.514523,13.37156,16.453389830508492,2020-11-04
c1782,45.514523,13.37156,16.68360000000002,2020-11-05
c1782,45.514523,13.37156,16.72491525423733,2020-11-06
c1782,45.514523,13.37156,17.17137931034487,2020-11-07
c1782,45.514523,13.37156,15.77101694915258,2020-11-08
c1782,45.514523,13.37156,13.629298245614043,2020-11-09
c1782,45.514523,13.37156,13.553050847457673,2020-11-10
c1782,45.514523,13.37156,13.171142857142884,2020-11-11
c1782,45.514523,13.37156,,2020-11-12
c1782,45.514523,13.37156,13.020000000000026,2020-11-13
c1782,45.514523,13.37156,8.837843137254927,2020-11-14
c1782,45.514523,13.37156,12.267777777777818,2020-11-15
c1782,45.514523,13.37156,,2020-11-16
c1782,45.514523,13.37156,14.040169491525456,2020-11-17
c1782,45.514523,13.37156,14.763448275862114,2020-11-18
c1782,45.514523,13.37156,14.750000000000036,2020-11-19
c1782,45.514523,13.37156,7.341428571428609,2020-11-20
c1782,45.514523,13.37156,9.273728813559336,2020-11-21
c1782,45.514523,13.37156,9.817457627118689,2020-11-22
c1782,45.514523,13.37156,8.156037735849077,2020-11-23
c1782,45.514523,13.37156,11.536315789473695,2020-11-24
c1782,45.514523,13.37156,11.963898305084768,2020-11-25
c1782,45.514523,13.37156,10.073728813559368,2020-11-26
c1782,45.514523,13.37156,11.266949152542413,2020-11-27
c1782,45.514523,13.37156,,2020-11-28
c1782,45.514523,13.37156,10.186610169491557,2020-11-29
c1782,45.514523,13.37156,9.184576271186469,2020-11-30
c1782,45.514523,13.37156,7.797457627118677,2020-12-01
c1782,45.514523,13.37156,,2020-12-02
c1782,45.514523,13.37156,,2020-12-03
c1782,45.514523,13.37156,,2020-12-04
c1782,45.514523,13.37156,,2020-12-05
c1782,45.514523,13.37156,,2020-12-06
c1782,45.514523,13.37156,9.110000000000014,2020-12-07
c1782,45.514523,13.37156,,2020-12-08
c1782,45.514523,13.37156,,2020-12-09
c1782,45.514523,13.37156,,2020-12-10
c1782,45.514523,13.37156,,2020-12-11
c1782,45.514523,13.37156,-10.204615384615344,2020-12-12
c1782,45.514523,13.37156,8.920847457627174,2020-12-13
c1782,45.514523,13.37156,10.016101694915273,2020-12-14
c1782,45.514523,13.37156,6.897878787878828,2020-12-15
c1782,45.514523,13.37156,,2020-12-16
c1782,45.514523,13.37156,,2020-12-17
c1782,45.514523,13.37156,7.630000000000052,2020-12-18
c1782,45.514523,13.37156,8.810000000000002,2020-12-19
c1782,45.514523,13.37156,0.3982352941176492,2020-12-20
c1782,45.514523,13.37156,,2020-12-21
c1782,45.514523,13.37156,,2020-12-22
c1782,45.514523,13.37156,-3.4499999999999886,2020-12-23
c1782,45.514523,13.37156,,2020-12-24
c1782,45.514523,13.37156,9.910000000000023,2020-12-25
c1782,45.514523,13.37156,4.102000000000044,2020-12-26
c1782,45.514523,13.37156,4.635614035087761,2020-12-27
c1782,45.514523,13.37156,,2020-12-28
c1782,45.514523,13.37156,1.990000000000009,2020-12-29
c1782,45.514523,13.37156,6.117692307692329,2020-12-30
c1782,45.514523,13.37156,6.462307692307735,2020-12-31
c1782,45.514523,13.37156,,2021-01-01
c1782,45.514523,13.37156,,2021-01-02
c1782,45.514523,13.37156,6.520169491525454,2021-01-03
c1782,45.514523,13.37156,,2021-01-04
c1782,45.514523,13.37156,-12.829999999999984,2021-01-05
c1782,45.514523,13.37156,,2021-01-06
c1782,45.514523,13.37156,3.310833333333373,2021-01-07
c1782,45.514523,13.37156,6.643220338983072,2021-01-08
c1782,45.514523,13.37156,-0.0899999999999749,2021-01-09
c1782,45.514523,13.37156,,2021-01-10
c1782,45.514523,13.37156,2.7585714285714404,2021-01-11
c1782,45.514523,13.37156,,2021-01-12
c1782,45.514523,13.37156,5.184915254237314,2021-01-13
c1782,45.514523,13.37156,7.901186440677997,2021-01-14
c1782,45.514523,13.37156,1.9715384615385096,2021-01-15
c1782,45.514523,13.37156,4.173050847457655,2021-01-16
c1782,45.514523,13.37156,,2021-01-17
c1782,45.514523,13.37156,,2021-01-18
c1782,45.514523,13.37156,2.7402702702702824,2021-01-19
c1782,45.514523,13.37156,,2021-01-20
c1782,45.514523,13.37156,,2021-01-21
c1782,45.514523,13.37156,,2021-01-22
c1782,45.514523,13.37156,,2021-01-23
c1782,45.514523,13.37156,,2021-01-24
c1782,45.514523,13.37156,,2021-01-25
c1782,45.514523,13.37156,6.970689655172444,2021-01-26
c1782,45.514523,13.37156,,2021-01-27
c1782,45.514523,13.37156,,2021-01-28
c1782,45.514523,13.37156,,2021-01-29
c1782,45.514523,13.37156,5.033076923076976,2021-01-30
c1782,45.514523,13.37156,,2021-01-31
c1782,45.514523,13.37156,8.638474576271234,2021-02-01
c1782,45.514523,13.37156,,2021-02-02
c1782,45.514523,13.37156,,2021-02-03
c1782,45.514523,13.37156,10.77960000000004,2021-02-04
c1782,45.514523,13.37156,,2021-02-05
c1782,45.514523,13.37156,,2021-02-06
c1782,45.514523,13.37156,,2021-02-07
c1782,45.514523,13.37156,8.310000000000002,2021-02-08
c1782,45.514523,13.37156,11.07000000000005,2021-02-09
c1782,45.514523,13.37156,11.053673469387777,2021-02-10
c1782,45.514523,13.37156,2.930000000000007,2021-02-11
c1782,45.514523,13.37156,,2021-02-12
c1782,45.514523,13.37156,1.6903389830508575,2021-02-13
c1782,45.514523,13.37156,5.446949152542387,2021-02-14
c1782,45.514523,13.37156,6.313050847457651,2021-02-15
c1782,45.514523,13.37156,7.671034482758646,2021-02-16
c1782,45.514523,13.37156,7.810000000000002,2021-02-17
c1782,45.514523,13.37156,,2021-02-18
c1782,45.514523,13.37156,,2021-02-19
c1782,45.514523,13.37156,,2021-02-20
c1782,45.514523,13.37156,,2021-02-21
c1782,45.514523,13.37156,,2021-02-22
c1782,45.514523,13.37156,11.890000000000043,2021-02-23
c1782,45.514523,13.37156,14.825593220339025,2021-02-24
c1782,45.514523,13.37156,16.780169491525466,2021-02-25
c1782,45.514523,13.37156,16.62157894736846,2021-02-26
c1782,45.514523,13.37156,15.199152542372891,2021-02-27
c1782,45.514523,13.37156,13.791016949152567,2021-02-28
c1782,45.514523,13.37156,15.643559322033935,2021-03-01
c1782,45.514523,13.37156,14.48186440677968,2021-03-02
c1782,45.514523,13.37156,15.32525423728818,2021-03-03
c1782,45.514523,13.37156,13.841851851851883,2021-03-04
c1782,45.514523,13.37156,11.158823529411794,2021-03-05
c1782,45.514523,13.37156,10.130344827586242,2021-03-06
c1782,45.514523,13.37156,11.641186440678002,2021-03-07
c1782,45.514523,13.37156,12.901186440677993,2021-03-08
c1782,45.514523,13.37156,7.883750000000021,2021-03-09
c1782,45.514523,13.37156,14.384736842105282,2021-03-10
c1782,45.514523,13.37156,,2021-03-11
c1782,45.514523,13.37156,,2021-03-12
c1782,45.514523,13.37156,5.269230769230797,2021-03-13
c1782,45.514523,13.37156,,2021-03-14
c1782,45.514523,13.37156,11.815263157894757,2021-03-15
c1782,45.514523,13.37156,14.048644067796648,2021-03-16
c1782,45.514523,13.37156,12.913859649122829,2021-03-17
c1782,45.514523,13.37156,11.884915254237333,2021-03-18
c1782,45.514523,13.37156,13.164576271186483,2021-03-19
c1782,45.514523,13.37156,10.819830508474617,2021-03-20
c1782,45.514523,13.37156,11.489322033898343,2021-03-21
c1782,45.514523,13.37156,12.622156862745134,2021-03-22
c1782,45.514523,13.37156,14.341864406779688,2021-03-23
c1782,45.514523,13.37156,16.901379310344872,2021-03-24
c1782,45.514523,13.37156,16.936666666666685,2021-03-25
c1782,45.514523,13.37156,19.120526315789498,2021-03-26
c1782,45.514523,13.37156,11.410000000000023,2021-03-27
c1782,45.514523,13.37156,,2021-03-28
c1782,45.514523,13.37156,15.973389830508497,2021-03-29
c1782,45.514523,13.37156,21.90355932203392,2021-03-30
c1782,45.514523,13.37156,23.6520338983051,2021-03-31
c1782,45.514523,13.37156,22.380508474576295,2021-04-01
c1782,45.514523,13.37156,21.558135593220356,2021-04-02
c1782,45.514523,13.37156,10.70481481481482,2021-04-03
c1782,45.514523,13.37156,17.561578947368464,2021-04-04
c1782,45.514523,13.37156,15.55915254237292,2021-04-05
c1782,45.514523,13.37156,,2021-04-06
c1782,45.514523,13.37156,12.892000000000042,2021-04-07
c1782,45.514523,13.37156,16.480526315789504,2021-04-08
c1782,45.514523,13.37156,17.51101694915256,2021-04-09
c1782,45.514523,13.37156,15.944736842105314,2021-04-10
c1782,45.514523,13.37156,,2021-04-11
c1782,45.514523,13.37156,,2021-04-12
c1782,45.514523,13.37156,,2021-04-13
c1782,45.514523,13.37156,14.531923076923082,2021-04-14
c1782,45.514523,13.37156,11.951632653061251,2021-04-15
c1782,45.514523,13.37156,16.993157894736854,2021-04-16
c1782,45.514523,13.37156,6.541904761904791,2021-04-17
c1782,45.514523,13.37156,,2021-04-18
c1782,45.514523,13.37156,,2021-04-19
c1782,45.514523,13.37156,19.463207547169834,2021-04-20
c1782,45.514523,13.37156,17.103220338983082,2021-04-21
c1782,45.514523,13.37156,19.642413793103465,2021-04-22
c1782,45.514523,13.37156,21.2644827586207,2021-04-23
c1782,45.514523,13.37156,22.853103448275903,2021-04-24
c1782,45.514523,13.37156,23.421578947368435,2021-04-25
c1782,45.514523,13.37156,,2021-04-26
c1782,45.514523,13.37156,,2021-04-27
c1782,45.514523,13.37156,15.997796610169525,2021-04-28
c1782,45.514523,13.37156,,2021-04-29
c1782,45.514523,13.37156,18.03640000000004,2021-04-30
c1782,45.514523,13.37156,,2021-05-01
c1782,45.514523,13.37156,17.930000000000007,2021-05-02
c1782,45.514523,13.37156,19.34932203389834,2021-05-03
c1782,45.514523,13.37156,20.546610169491544,2021-05-04
c1782,45.514523,13.37156,19.91175438596494,2021-05-05
c1782,45.514523,13.37156,13.930000000000009,2021-05-06
c1782,45.514523,13.37156,19.81,2021-05-07
c1782,45.514523,13.37156,21.64728813559323,2021-05-08
c1782,45.514523,13.37156,22.616315789473717,2021-05-09
c1782,45.514523,13.37156,22.831960784313743,2021-05-10
c1782,45.514523,13.37156,,2021-05-11
c1782,45.514523,13.37156,,2021-05-12
c1782,45.514523,13.37156,19.65000000000003,2021-05-13
c1782,45.514523,13.37156,17.065593220339018,2021-05-14
c1782,45.514523,13.37156,19.305757575757603,2021-05-15
c1782,45.514523,13.37156,,2021-05-16
c1782,45.514523,13.37156,17.188888888888915,2021-05-17
c1782,45.514523,13.37156,22.719473684210534,2021-05-18
c1782,45.514523,13.37156,,2021-05-19
c1782,45.514523,13.37156,21.993859649122832,2021-05-20
c1782,45.514523,13.37156,11.170000000000016,2021-05-21
c1782,45.514523,13.37156,,2021-05-22
c1782,45.514523,13.37156,12.29000000000002,2021-05-23
c1782,45.514523,13.37156,,2021-05-24
c1782,45.514523,13.37156,17.367142857142888,2021-05-25
c1782,45.514523,13.37156,23.42627118644073,2021-05-26
c1782,45.514523,13.37156,20.04728813559324,2021-05-27
c1782,45.514523,13.37156,23.025593220339022,2021-05-28
c1782,45.514523,13.37156,21.44700000000004,2021-05-29
c1782,45.514523,13.37156,21.203220338983087,2021-05-30
c1782,45.514523,13.37156,24.857931034482775,2021-05-31
c1782,45.514523,13.37156,23.47807017543865,2021-06-01
c1782,45.514523,13.37156,26.730677966101723,2021-06-02
c1782,45.514523,13.37156,26.044385964912333,2021-06-03
c1782,45.514523,13.37156,22.53000000000001,2021-06-04
c1782,45.514523,13.37156,28.692105263157924,2021-06-05
c1782,45.514523,13.37156,19.201929824561415,2021-06-06
c1782,45.514523,13.37156,18.732500000000048,2021-06-07
c1782,45.514523,13.37156,24.030677966101734,2021-06-08
c1782,45.514523,13.37156,28.997118644067836,2021-06-09
c1782,45.514523,13.37156,25.690701754385984,2021-06-10
c1782,45.514523,13.37156,,2021-06-11
c1782,45.514523,13.37156,26.53305084745766,2021-06-12
c1782,45.514523,13.37156,25.17437500000002,2021-06-13
c1782,45.514523,13.37156,28.743220338983075,2021-06-14
c1782,45.514523,13.37156,22.611016949152575,2021-06-15
c1782,45.514523,13.37156,30.77305084745766,2021-06-16
c1782,45.514523,13.37156,29.414137931034528,2021-06-17
c1782,45.514523,13.37156,29.98076923076927,2021-06-18
c1782,45.514523,13.37156,26.918627450980413,2021-06-19
c1782,45.514523,13.37156,,2021-06-20
c1782,45.514523,13.37156,30.39101694915256,2021-06-21
c1782,45.514523,13.37156,29.16084745762715,2021-06-22
c1782,45.514523,13.37156,31.024237288135613,2021-06-23
c1782,45.514523,13.37156,26.90000000000003,2021-06-24
c1782,45.514523,13.37156,24.49000000000001,2021-06-25
c1782,45.514523,13.37156,31.54220338983054,2021-06-26
c1782,45.514523,13.37156,29.051851851851875,2021-06-27
c1782,45.514523,13.37156,33.44050847457628,2021-06-28
c1782,45.514523,13.37156,30.687627118644087,2021-06-29
c1782,45.514523,13.37156,33.2805263157895,2021-06-30
c1782,45.514523,13.37156,27.28186440677967,2021-07-01
c1782,45.514523,13.37156,31.94068965517243,2021-07-02
c1782,45.514523,13.37156,28.364385964912305,2021-07-03
c1782,45.514523,13.37156,28.090000000000032,2021-07-04
c1782,45.514523,13.37156,26.02355932203391,2021-07-05
c1782,45.514523,13.37156,30.459830508474624,2021-07-06
c1782,45.514523,13.37156,31.809655172413834,2021-07-07
c1782,45.514523,13.37156,,2021-07-08
c1782,45.514523,13.37156,29.787627118644075,2021-07-09
c1782,45.514523,13.37156,29.833389830508516,2021-07-10
c1782,45.514523,13.37156,32.372372881355965,2021-07-11
c1782,45.514523,13.37156,28.8154545454546,2021-07-12
c1782,45.514523,13.37156,,2021-07-13
c1782,45.514523,13.37156,26.465555555555607,2021-07-14
c1782,45.514523,13.37156,22.010000000000048,2021-07-15
c1782,45.514523,13.37156,,2021-07-16
c1782,45.514523,13.37156,,2021-07-17
c1782,45.514523,13.37156,28.550000000000047,2021-07-18
c1782,45.514523,13.37156,28.78491525423733,2021-07-19
c1782,45.514523,13.37156,29.766610169491564,2021-07-20
c1782,45.514523,13.37156,29.821864406779696,2021-07-21
c1782,45.514523,13.37156,27.590000000000032,2021-07-22
c1782,45.514523,13.37156,30.431034482758633,2021-07-23
c1782,45.514523,13.37156,28.376101694915267,2021-07-24
c1782,45.514523,13.37156,26.890000000000043,2021-07-25
c1782,45.514523,13.37156,21.33000000000004,2021-07-26
c1782,45.514523,13.37156,25.426923076923092,2021-07-27
c1782,45.514523,13.37156,29.260169491525463,2021-07-28
c1782,45.514523,13.37156,31.697118644067817,2021-07-29
c1782,45.514523,13.37156,32.40898305084748,2021-07-30
c1782,45.514523,13.37156,27.693859649122828,2021-07-31
c1782,45.514523,13.37156,29.195660377358504,2021-08-01
c1782,45.514523,13.37156,25.85181818181824,2021-08-02
c1782,45.514523,13.37156,29.505172413793147,2021-08-03
c1782,45.514523,13.37156,,2021-08-04
c1782,45.514523,13.37156,24.601666666666706,2021-08-05
c1782,45.514523,13.37156,27.63771929824565,2021-08-06
c1782,45.514523,13.37156,27.763529411764733,2021-08-07
c1782,45.514523,13.37156,25.670000000000016,2021-08-08
c1782,45.514523,13.37156,29.757457627118654,2021-08-09
c1782,45.514523,13.37156,33.3038983050848,2021-08-10
c1782,45.514523,13.37156,30.590338983050863,2021-08-11
c1782,45.514523,13.37156,35.329661016949196,2021-08-12
c1782,45.514523,13.37156,32.23000000000002,2021-08-13
c1782,45.514523,13.37156,34.37000000000001,2021-08-14
c1782,45.514523,13.37156,34.26491525423733,2021-08-15
c1782,45.514523,13.37156,31.86152542372885,2021-08-16
c1782,45.514523,13.37156,28.40448275862071,2021-08-17
c1782,45.514523,13.37156,28.662758620689676,2021-08-18
c1782,45.514523,13.37156,32.40288135593223,2021-08-19
c1782,45.514523,13.37156,30.094561403508784,2021-08-20
c1782,45.514523,13.37156,33.737457627118665,2021-08-21
c1782,45.514523,13.37156,30.21830188679249,2021-08-22
c1782,45.514523,13.37156,,2021-08-23
c1782,45.514523,13.37156,29.119473684210565,2021-08-24
c1782,45.514523,13.37156,25.08689655172417,2021-08-25
c1782,45.514523,13.37156,26.552857142857153,2021-08-26
c1782,45.514523,13.37156,21.18586206896557,2021-08-27
c1782,45.514523,13.37156,,2021-08-28
c1782,45.514523,13.37156,23.103725490196094,2021-08-29
c1782,45.514523,13.37156,20.05307692307695,2021-08-30
c1782,45.514523,13.37156,24.448260869565267,2021-08-31
c1782,45.514523,13.37156,27.27000000000005,2021-09-01
c1782,45.514523,13.37156,28.569649122807068,2021-09-02
c1782,45.514523,13.37156,24.24894736842107,2021-09-03
c1782,45.514523,13.37156,28.907543859649152,2021-09-04
c1782,45.514523,13.37156,28.838474576271228,2021-09-05
c1782,45.514523,13.37156,29.89745762711866,2021-09-06
c1782,45.514523,13.37156,26.658070175438635,2021-09-07
c1782,45.514523,13.37156,29.29372881355937,2021-09-08
c1782,45.514523,13.37156,29.0483050847458,2021-09-09
c1782,45.514523,13.37156,26.894406779661026,2021-09-10
c1782,45.514523,13.37156,25.415614035087746,2021-09-11
c1782,45.514523,13.37156,28.648305084745783,2021-09-12
c1782,45.514523,13.37156,,2021-09-13
c1782,45.514523,13.37156,29.111016949152575,2021-09-14
c1782,45.514523,13.37156,26.600169491525453,2021-09-15
c1782,45.514523,13.37156,,2021-09-16
c1782,45.514523,13.37156,,2021-09-17
c1782,45.514523,13.37156,22.614489795918423,2021-09-18
c1782,45.514523,13.37156,,2021-09-19
c1782,45.514523,13.37156,20.53307692307696,2021-09-20
c1782,45.514523,13.37156,20.02384615384617,2021-09-21
c1782,45.514523,13.37156,13.90866666666672,2021-09-22
c1782,45.514523,13.37156,19.59342857142862,2021-09-23
c1782,45.514523,13.37156,24.130000000000052,2021-09-24
c1782,45.514523,13.37156,23.788857142857175,2021-09-25
c1782,45.514523,13.37156,,2021-09-26
c1782,45.514523,13.37156,21.597804878048795,2021-09-27
c1782,45.514523,13.37156,23.457118644067812,2021-09-28
c1782,45.514523,13.37156,25.275172413793147,2021-09-29
c1782,45.514523,13.37156,21.1989655172414,2021-09-30
c1782,45.514523,13.37156,21.9422807017544,2021-10-01
c1782,45.514523,13.37156,18.370000000000005,2021-10-02
c1782,45.514523,13.37156,21.410000000000025,2021-10-03
c1782,45.514523,13.37156,23.064814814814852,2021-10-04
c1782,45.514523,13.37156,,2021-10-05
c1782,45.514523,13.37156,18.350000000000023,2021-10-06
c1782,45.514523,13.37156,,2021-10-07
c1782,45.514523,13.37156,,2021-10-08
c1782,45.514523,13.37156,17.373793103448318,2021-10-09
c1782,45.514523,13.37156,12.213859649122844,2021-10-10
c1782,45.514523,13.37156,15.08655172413794,2021-10-11
c1782,45.514523,13.37156,,2021-10-12
c1782,45.514523,13.37156,16.580344827586238,2021-10-13
c1782,45.514523,13.37156,16.260508474576294,2021-10-14
c1782,45.514523,13.37156,17.18368421052636,2021-10-15
c1782,45.514523,13.37156,16.29982456140354,2021-10-16
c1782,45.514523,13.37156,18.934912280701777,2021-10-17
