cell_id,lat_center,lon_center,mean,date
c0727,39.658667,8.875187,25.21823529411769,2020-05-13
c0727,39.658667,8.875187,28.520383480826,2020-05-14
c0727,39.658667,8.875187,22.82872000000002,2020-05-15
c0727,39.658667,8.875187,,2020-05-16
c0727,39.658667,8.875187,32.84864306784664,2020-05-17
c0727,39.658667,8.875187,,2020-05-18
c0727,39.658667,8.875187,,2020-05-19
c0727,39.658667,8.875187,25.974400000000017,2020-05-20
c0727,39.658667,8.875187,30.21430678466079,2020-05-21
c0727,39.658667,8.875187,33.88887905604723,2020-05-22
c0727,39.658667,8.875187,33.206873156342205,2020-05-23
c0727,39.658667,8.875187,27.124606741573057,2020-05-24
c0727,39.658667,8.875187,31.606696165191774,2020-05-25
c0727,39.658667,8.875187,36.80238938053101,2020-05-26
c0727,39.658667,8.875187,29.202992700729975,2020-05-27
c0727,39.658667,8.875187,35.522507374631296,2020-05-28
c0727,39.658667,8.875187,34.234896755162275,2020-05-29
c0727,39.658667,8.875187,29.487607655502412,2020-05-30
c0727,39.658667,8.875187,34.01926253687319,2020-05-31
c0727,39.658667,8.875187,27.616101694915265,2020-06-01
c0727,39.658667,8.875187,32.606867469879546,2020-06-02
c0727,39.658667,8.875187,33.647935103244876,2020-06-03
c0727,39.658667,8.875187,37.86758112094397,2020-06-04
c0727,39.658667,8.875187,23.40512820512823,2020-06-05
c0727,39.658667,8.875187,33.00274336283188,2020-06-06
c0727,39.658667,8.875187,31.38578947368423,2020-06-07
c0727,39.658667,8.875187,29.19107526881723,2020-06-08
c0727,39.658667,8.875187,30.069200000000045,2020-06-09
c0727,39.658667,8.875187,23.93702702702708,2020-06-10
c0727,39.658667,8.875187,,2020-06-11
c0727,39.658667,8.875187,33.405811209439555,2020-06-12
c0727,39.658667,8.875187,,2020-06-13
c0727,39.658667,8.875187,28.509528023598847,2020-06-14
c0727,39.658667,8.875187,30.859085545722756,2020-06-15
c0727,39.658667,8.875187,32.17774193548391,2020-06-16
c0727,39.658667,8.875187,29.881818181818225,2020-06-17
c0727,39.658667,8.875187,40.783333333333346,2020-06-18
c0727,39.658667,8.875187,29.829601990049788,2020-06-19
c0727,39.658667,8.875187,37.41548672566374,2020-06-20
c0727,39.658667,8.875187,32.52628318584072,2020-06-21
c0727,39.658667,8.875187,40.87849557522127,2020-06-22
c0727,39.658667,8.875187,41.302920353982344,2020-06-23
c0727,39.658667,8.875187,38.96050147492629,2020-06-24
c0727,39.658667,8.875187,44.210294985250776,2020-06-25
c0727,39.658667,8.875187,37.69094395280238,2020-06-26
c0727,39.658667,8.875187,37.04522123893808,2020-06-27
c0727,39.658667,8.875187,36.650000000000034,2020-06-28
c0727,39.658667,8.875187,42.59684365781715,2020-06-29
c0727,39.658667,8.875187,42.770235988200625,2020-06-30
c0727,39.658667,8.875187,41.84917404129797,2020-07-01
c0727,39.658667,8.875187,41.98392330383484,2020-07-02
c0727,39.658667,8.875187,37.42339233038352,2020-07-03
c0727,39.658667,8.875187,31.88693877551024,2020-07-04
c0727,39.658667,8.875187,37.67466076696166,2020-07-05
c0727,39.658667,8.875187,43.70958702064901,2020-07-06
c0727,39.658667,8.875187,35.763038348082624,2020-07-07
c0727,39.658667,8.875187,43.0274631268437,2020-07-08
c0727,39.658667,8.875187,41.820501474926274,2020-07-09
c0727,39.658667,8.875187,40.84781710914457,2020-07-10
c0727,39.658667,8.875187,45.256194690265545,2020-07-11
c0727,39.658667,8.875187,40.96374631268439,2020-07-12
c0727,39.658667,8.875187,38.41908554572276,2020-07-13
c0727,39.658667,8.875187,39.62132743362836,2020-07-14
c0727,39.658667,8.875187,29.77000000000004,2020-07-15
c0727,39.658667,8.875187,34.48912280701756,2020-07-16
c0727,39.658667,8.875187,36.81336283185844,2020-07-17
c0727,39.658667,8.875187,39.7197935103245,2020-07-18
c0727,39.658667,8.875187,37.488702064896785,2020-07-19
c0727,39.658667,8.875187,45.12781710914459,2020-07-20
c0727,39.658667,8.875187,42.51312684365786,2020-07-21
c0727,39.658667,8.875187,47.97914454277288,2020-07-22
c0727,39.658667,8.875187,44.00740412979354,2020-07-23
c0727,39.658667,8.875187,44.0651032448378,2020-07-24
c0727,39.658667,8.875187,42.59224188790565,2020-07-25
c0727,39.658667,8.875187,43.76628318584072,2020-07-26
c0727,39.658667,8.875187,47.90610619469028,2020-07-27
c0727,39.658667,8.875187,42.45253687315638,2020-07-28
c0727,39.658667,8.875187,47.21749262536877,2020-07-29
c0727,39.658667,8.875187,44.53660766961655,2020-07-30
c0727,39.658667,8.875187,47.94309734513275,2020-07-31
c0727,39.658667,8.875187,48.547227138643095,2020-08-01
c0727,39.658667,8.875187,42.13873156342187,2020-08-02
c0727,39.658667,8.875187,,2020-08-03
c0727,39.658667,8.875187,,2020-08-04
c0727,39.658667,8.875187,39.153362831858445,2020-08-05
c0727,39.658667,8.875187,38.548938053097366,2020-08-06
c0727,39.658667,8.875187,43.75572271386434,2020-08-07
c0727,39.658667,8.875187,42.948643067846625,2020-08-08
c0727,39.658667,8.875187,44.54876106194693,2020-08-09
c0727,39.658667,8.875187,45.281681415929235,2020-08-10
c0727,39.658667,8.875187,43.68640117994104,2020-08-11
c0727,39.658667,8.875187,46.0649852507375,2020-08-12
c0727,39.658667,8.875187,35.435584905660406,2020-08-13
c0727,39.658667,8.875187,43.772831858407095,2020-08-14
c0727,39.658667,8.875187,41.9613864306785,2020-08-15
c0727,39.658667,8.875187,41.563687315634255,2020-08-16
c0727,39.658667,8.875187,42.046519174041336,2020-08-17
c0727,39.658667,8.875187,41.605339233038386,2020-08-18
c0727,39.658667,8.875187,42.324218289085586,2020-08-19
c0727,39.658667,8.875187,40.08056047197643,2020-08-20
c0727,39.658667,8.875187,39.916666666666714,2020-08-21
c0727,39.658667,8.875187,36.36327433628321,2020-08-22
c0727,39.658667,8.875187,41.48191740412982,2020-08-23
c0727,39.658667,8.875187,37.47224188790564,2020-08-24
c0727,39.658667,8.875187,39.81837758112097,2020-08-25
c0727,39.658667,8.875187,42.296076696165215,2020-08-26
c0727,39.658667,8.875187,39.40368731563424,2020-08-27
c0727,39.658667,8.875187,44.642920353982326,2020-08-28
c0727,39.658667,8.875187,38.26469026548675,2020-08-29
c0727,39.658667,8.875187,32.65750000000004,2020-08-30
c0727,39.658667,8.875187,23.945000000000014,2020-08-31
c0727,39.658667,8.875187,30.66826086956523,2020-09-01
c0727,39.658667,8.875187,28.772702702702713,2020-09-02
c0727,39.658667,8.875187,35.383274336283236,2020-09-03
c0727,39.658667,8.875187,38.19654867256639,2020-09-04
c0727,39.658667,8.875187,36.91041297935108,2020-09-05
c0727,39.658667,8.875187,39.348820058997084,2020-09-06
c0727,39.658667,8.875187,31.97581699346411,2020-09-07
c0727,39.658667,8.875187,31.5891666666667,2020-09-08
c0727,39.658667,8.875187,33.358085106383015,2020-09-09
c0727,39.658667,8.875187,24.130000000000052,2020-09-10
c0727,39.658667,8.875187,27.65109589041098,2020-09-11
c0727,39.658667,8.875187,30.76250000000004,2020-09-12
c0727,39.658667,8.875187,31.94050147492629,2020-09-13
c0727,39.658667,8.875187,32.30168141592922,2020-09-14
c0727,39.658667,8.875187,35.66917404129796,2020-09-15
c0727,39.658667,8.875187,34.36268436578173,2020-09-16
c0727,39.658667,8.875187,35.609646017699134,2020-09-17
c0727,39.658667,8.875187,36.51271386430681,2020-09-18
c0727,39.658667,8.875187,21.730000000000015,2020-09-19
c0727,39.658667,8.875187,33.57224188790563,2020-09-20
c0727,39.658667,8.875187,26.734324324324355,2020-09-21
c0727,39.658667,8.875187,27.505200000000052,2020-09-22
c0727,39.658667,8.875187,18.690000000000055,2020-09-23
c0727,39.658667,8.875187,33.83666666666672,2020-09-24
c0727,39.658667,8.875187,23.62204301075272,2020-09-25
c0727,39.658667,8.875187,16.161212121212166,2020-09-26
c0727,39.658667,8.875187,,2020-09-27
c0727,39.658667,8.875187,18.430000000000007,2020-09-28
c0727,39.658667,8.875187,22.65315789473689,2020-09-29
c0727,39.658667,8.875187,25.68811209439533,2020-09-30
c0727,39.658667,8.875187,27.50941002949856,2020-10-01
c0727,39.658667,8.875187,,2020-10-02
c0727,39.658667,8.875187,21.630000000000052,2020-10-03
c0727,39.658667,8.875187,21.991136363636382,2020-10-04
c0727,39.658667,8.875187,,2020-10-05
c0727,39.658667,8.875187,24.92634218289087,2020-10-06
c0727,39.658667,8.875187,,2020-10-07
c0727,39.658667,8.875187,28.333657817109184,2020-10-08
c0727,39.658667,8.875187,28.278023598820077,2020-10-09
c0727,39.658667,8.875187,28.160796460177032,2020-10-10
c0727,39.658667,8.875187,15.742765957446826,2020-10-11
c0727,39.658667,8.875187,,2020-10-12
c0727,39.658667,8.875187,18.17477611940302,2020-10-13
c0727,39.658667,8.875187,,2020-10-14
c0727,39.658667,8.875187,17.66596059113303,2020-10-15
c0727,39.658667,8.875187,17.164146341463447,2020-10-16
c0727,39.658667,8.875187,19.322561403508804,2020-10-17
c0727,39.658667,8.875187,21.96345794392526,2020-10-18
c0727,39.658667,8.875187,22.968247734138984,2020-10-19
c0727,39.658667,8.875187,24.435604719764047,2020-10-20
c0727,39.658667,8.875187,24.48728395061731,2020-10-21
c0727,39.658667,8.875187,23.1145427728614,2020-10-22
c0727,39.658667,8.875187,,2020-10-23
c0727,39.658667,8.875187,20.773102310231053,2020-10-24
c0727,39.658667,8.875187,21.132162162162192,2020-10-25
c0727,39.658667,8.875187,21.388112094395325,2020-10-26
c0727,39.658667,8.875187,15.22507389162564,2020-10-27
c0727,39.658667,8.875187,20.18492625368735,2020-10-28
c0727,39.658667,8.875187,14.29000000000002,2020-10-29
c0727,39.658667,8.875187,17.693582089552272,2020-10-30
c0727,39.658667,8.875187,24.035191740413023,2020-10-31
c0727,39.658667,8.875187,22.22415929203544,2020-11-01
c0727,39.658667,8.875187,23.39955752212392,2020-11-02
c0727,39.658667,8.875187,22.504513274336304,2020-11-03
c0727,39.658667,8.875187,22.817079646017746,2020-11-04
c0727,39.658667,8.875187,23.611710914454303,2020-11-05
c0727,39.658667,8.875187,21.893598820059022,2020-11-06
c0727,39.658667,8.875187,22.427522123893844,2020-11-07
c0727,39.658667,8.875187,21.15114537444936,2020-11-08
c0727,39.658667,8.875187,21.00905604719768,2020-11-09
c0727,39.658667,8.875187,,2020-11-10
c0727,39.658667,8.875187,22.62793510324488,2020-11-11
c0727,39.658667,8.875187,14.881666666666714,2020-11-12
c0727,39.658667,8.875187,22.481268436578212,2020-11-13
c0727,39.658667,8.875187,13.997397260274017,2020-11-14
c0727,39.658667,8.875187,,2020-11-15
c0727,39.658667,8.875187,15.470000000000027,2020-11-16
c0727,39.658667,8.875187,17.423333333333368,2020-11-17
c0727,39.658667,8.875187,20.4212684365782,2020-11-18
c0727,39.658667,8.875187,20.034188790560496,2020-11-19
c0727,39.658667,8.875187,13.842315270935996,2020-11-20
c0727,39.658667,8.875187,11.381612903225822,2020-11-21
c0727,39.658667,8.875187,15.72093333333335,2020-11-22
c0727,39.658667,8.875187,19.853893805309752,2020-11-23
c0727,39.658667,8.875187,13.40090909090913,2020-11-24
c0727,39.658667,8.875187,10.234909090909122,2020-11-25
c0727,39.658667,8.875187,18.604218289085573,2020-11-26
c0727,39.658667,8.875187,,2020-11-27
c0727,39.658667,8.875187,,2020-11-28
c0727,39.658667,8.875187,9.430000000000009,2020-11-29
c0727,39.658667,8.875187,17.168348082595887,2020-11-30
c0727,39.658667,8.875187,13.025957446808537,2020-12-01
c0727,39.658667,8.875187,,2020-12-02
c0727,39.658667,8.875187,9.346932907348272,2020-12-03
c0727,39.658667,8.875187,5.010000000000048,2020-12-04
c0727,39.658667,8.875187,,2020-12-05
c0727,39.658667,8.875187,9.727570093457972,2020-12-06
c0727,39.658667,8.875187,6.861627906976789,2020-12-07
c0727,39.658667,8.875187,8.82700000000002,2020-12-08
c0727,39.658667,8.875187,8.730187793427257,2020-12-09
c0727,39.658667,8.875187,10.65787234042557,2020-12-10
c0727,39.658667,8.875187,,2020-12-11
c0727,39.658667,8.875187,,2020-12-12
c0727,39.658667,8.875187,13.00344709897612,2020-12-13
c0727,39.658667,8.875187,14.60592920353985,2020-12-14
c0727,39.658667,8.875187,14.31424778761064,2020-12-15
c0727,39.658667,8.875187,17.443923303834843,2020-12-16
c0727,39.658667,8.875187,11.841372549019646,2020-12-17
c0727,39.658667,8.875187,14.198157894736864,2020-12-18
c0727,39.658667,8.875187,10.318366013071923,2020-12-19
c0727,39.658667,8.875187,12.176829268292732,2020-12-20
c0727,39.658667,8.875187,16.229115044247806,2020-12-21
c0727,39.658667,8.875187,14.259842271293428,2020-12-22
c0727,39.658667,8.875187,13.632826855123698,2020-12-23
c0727,39.658667,8.875187,14.280561056105626,2020-12-24
c0727,39.658667,8.875187,11.810769230769267,2020-12-25
c0727,39.658667,8.875187,8.37159203980101,2020-12-26
c0727,39.658667,8.875187,10.83064896755164,2020-12-27
c0727,39.658667,8.875187,,2020-12-28
c0727,39.658667,8.875187,11.077177419354848,2020-12-29
c0727,39.658667,8.875187,8.568230088495623,2020-12-30
c0727,39.658667,8.875187,10.330837696335092,2020-12-31
c0727,39.658667,8.875187,12.55460176991154,2021-01-01
c0727,39.658667,8.875187,1.764666666666716,2021-01-02
c0727,39.658667,8.875187,10.253802281368856,2021-01-03
c0727,39.658667,8.875187,6.295628742514999,2021-01-04
c0727,39.658667,8.875187,3.835000000000008,2021-01-05
c0727,39.658667,8.875187,,2021-01-06
c0727,39.658667,8.875187,,2021-01-07
c0727,39.658667,8.875187,7.266846846846891,2021-01-08
c0727,39.658667,8.875187,11.448285714285747,2021-01-09
c0727,39.658667,8.875187,4.138888888888927,2021-01-10
c0727,39.658667,8.875187,7.88161904761907,2021-01-11
c0727,39.658667,8.875187,6.602000000000044,2021-01-12
c0727,39.658667,8.875187,,2021-01-13
c0727,39.658667,8.875187,,2021-01-14
c0727,39.658667,8.875187,7.4657142857142995,2021-01-15
c0727,39.658667,8.875187,11.468339100346054,2021-01-16
c0727,39.658667,8.875187,2.5462318840579905,2021-01-17
c0727,39.658667,8.875187,6.248512396694245,2021-01-18
c0727,39.658667,8.875187,13.215958702064915,2021-01-19
c0727,39.658667,8.875187,13.480914454277334,2021-01-20
c0727,39.658667,8.875187,8.265094339622678,2021-01-21
c0727,39.658667,8.875187,,2021-01-22
c0727,39.658667,8.875187,10.525671641791076,2021-01-23
c0727,39.658667,8.875187,10.987272727272758,2021-01-24
c0727,39.658667,8.875187,10.131428571428588,2021-01-25
c0727,39.658667,8.875187,12.013067846607704,2021-01-26
c0727,39.658667,8.875187,,2021-01-27
c0727,39.658667,8.875187,,2021-01-28
c0727,39.658667,8.875187,12.616164383561667,2021-01-29
c0727,39.658667,8.875187,17.109056047197654,2021-01-30
c0727,39.658667,8.875187,5.6816666666666915,2021-01-31
c0727,39.658667,8.875187,10.52675675675678,2021-02-01
c0727,39.658667,8.875187,14.757746478873262,2021-02-02
c0727,39.658667,8.875187,14.312798353909493,2021-02-03
c0727,39.658667,8.875187,14.816463878327037,2021-02-04
c0727,39.658667,8.875187,19.61304347826092,2021-02-05
c0727,39.658667,8.875187,18.3090733590734,2021-02-06
c0727,39.658667,8.875187,,2021-02-07
c0727,39.658667,8.875187,13.384114114114162,2021-02-08
c0727,39.658667,8.875187,13.751649484536106,2021-02-09
c0727,39.658667,8.875187,-6.484999999999985,2021-02-10
c0727,39.658667,8.875187,11.581375000000024,2021-02-11
c0727,39.658667,8.875187,8.660909090909115,2021-02-12
c0727,39.658667,8.875187,13.110579710144943,2021-02-13
c0727,39.658667,8.875187,10.810530973451344,2021-02-14
c0727,39.658667,8.875187,11.724985250737484,2021-02-15
c0727,39.658667,8.875187,13.648584070796488,2021-02-16
c0727,39.658667,8.875187,14.75808259587025,2021-02-17
c0727,39.658667,8.875187,16.9627433628319,2021-02-18
c0727,39.658667,8.875187,10.577500000000024,2021-02-19
c0727,39.658667,8.875187,17.487286135693264,2021-02-20
c0727,39.658667,8.875187,16.697374631268477,2021-02-21
c0727,39.658667,8.875187,10.225555555555584,2021-02-22
c0727,39.658667,8.875187,11.365882352941195,2021-02-23
c0727,39.658667,8.875187,19.480383480826,2021-02-24
c0727,39.658667,8.875187,19.652477876106236,2021-02-25
c0727,39.658667,8.875187,16.477724137931055,2021-02-26
c0727,39.658667,8.875187,16.697945205479467,2021-02-27
c0727,39.658667,8.875187,12.387419354838746,2021-02-28
c0727,39.658667,8.875187,17.93394984326022,2021-03-01
c0727,39.658667,8.875187,13.346250000000024,2021-03-02
c0727,39.658667,8.875187,18.997728613569343,2021-03-03
c0727,39.658667,8.875187,,2021-03-04
c0727,39.658667,8.875187,16.58560975609757,2021-03-05
c0727,39.658667,8.875187,18.770489296636125,2021-03-06
c0727,39.658667,8.875187,12.760212765957494,2021-03-07
c0727,39.658667,8.875187,14.262307692307717,2021-03-08
c0727,39.658667,8.875187,11.69000000000003,2021-03-09
c0727,39.658667,8.875187,15.27704845814982,2021-03-10
c0727,39.658667,8.875187,14.537971014492802,2021-03-11
c0727,39.658667,8.875187,16.125438596491254,2021-03-12
c0727,39.658667,8.875187,18.215191740412997,2021-03-13
c0727,39.658667,8.875187,12.239189189189224,2021-03-14
c0727,39.658667,8.875187,13.97051282051284,2021-03-15
c0727,39.658667,8.875187,12.641960784313769,2021-03-16
c0727,39.658667,8.875187,14.255633802816922,2021-03-17
c0727,39.658667,8.875187,12.14955801104976,2021-03-18
c0727,39.658667,8.875187,13.323043478260905,2021-03-19
c0727,39.658667,8.875187,11.5428070175439,2021-03-20
c0727,39.658667,8.875187,11.051041666666716,2021-03-21
c0727,39.658667,8.875187,11.224939759036175,2021-03-22
c0727,39.658667,8.875187,17.77782089552241,2021-03-23
c0727,39.658667,8.875187,10.620518518518557,2021-03-24
c0727,39.658667,8.875187,19.34439528023602,2021-03-25
c0727,39.658667,8.875187,23.861445427728658,2021-03-26
c0727,39.658667,8.875187,11.028867924528331,2021-03-27
c0727,39.658667,8.875187,21.286637168141624,2021-03-28
c0727,39.658667,8.875187,24.612831858407105,2021-03-29
c0727,39.658667,8.875187,24.375309734513294,2021-03-30
c0727,39.658667,8.875187,25.827581120943965,2021-03-31
c0727,39.658667,8.875187,23.94309734513279,2021-04-01
c0727,39.658667,8.875187,22.99241887905608,2021-04-02
c0727,39.658667,8.875187,17.032068965517265,2021-04-03
c0727,39.658667,8.875187,20.011284403669748,2021-04-04
c0727,39.658667,8.875187,17.786930232558156,2021-04-05
c0727,39.658667,8.875187,18.821170212765978,2021-04-06
c0727,39.658667,8.875187,14.214941176470628,2021-04-07
c0727,39.658667,8.875187,19.19047197640122,2021-04-08
c0727,39.658667,8.875187,15.151917808219208,2021-04-09
c0727,39.658667,8.875187,,2021-04-10
c0727,39.658667,8.875187,20.81961832061073,2021-04-11
c0727,39.658667,8.875187,16.57000000000005,2021-04-12
c0727,39.658667,8.875187,19.602438162544203,2021-04-13
c0727,39.658667,8.875187,22.24480825958704,2021-04-14
c0727,39.658667,8.875187,21.44414965986398,2021-04-15
c0727,39.658667,8.875187,,2021-04-16
c0727,39.658667,8.875187,11.950000000000044,2021-04-17
c0727,39.658667,8.875187,11.60333333333338,2021-04-18
c0727,39.658667,8.875187,11.27000000000004,2021-04-19
c0727,39.658667,8.875187,20.265477031802167,2021-04-20
c0727,39.658667,8.875187,,2021-04-21
c0727,39.658667,8.875187,15.79000000000002,2021-04-22
c0727,39.658667,8.875187,19.02935135135138,2021-04-23
c0727,39.658667,8.875187,22.98380530973456,2021-04-24
c0727,39.658667,8.875187,24.37625368731565,2021-04-25
c0727,39.658667,8.875187,17.301875000000027,2021-04-26
c0727,39.658667,8.875187,20.04428571428573,2021-04-27
c0727,39.658667,8.875187,22.271637010676177,2021-04-28
c0727,39.658667,8.875187,20.725945945945984,2021-04-29
c0727,39.658667,8.875187,24.946224188790612,2021-04-30
c0727,39.658667,8.875187,,2021-05-01
c0727,39.658667,8.875187,23.76520710059174,2021-05-02
c0727,39.658667,8.875187,17.590000000000025,2021-05-03
c0727,39.658667,8.875187,,2021-05-04
c0727,39.658667,8.875187,22.92687315634222,2021-05-05
c0727,39.658667,8.875187,22.9023131672598,2021-05-06
c0727,39.658667,8.875187,26.0293510324484,2021-05-07
c0727,39.658667,8.875187,27.72734513274338,2021-05-08
c0727,39.658667,8.875187,27.73123893805314,2021-05-09
c0727,39.658667,8.875187,28.131002949852533,2021-05-10
c0727,39.658667,8.875187,19.031967213114775,2021-05-11
c0727,39.658667,8.875187,21.15584070796462,2021-05-12
c0727,39.658667,8.875187,26.78303834808264,2021-05-13
c0727,39.658667,8.875187,,2021-05-14
c0727,39.658667,8.875187,17.45260869565219,2021-05-15
c0727,39.658667,8.875187,30.78876106194691,2021-05-16
c0727,39.658667,8.875187,27.450825958702108,2021-05-17
c0727,39.658667,8.875187,27.713480825958747,2021-05-18
c0727,39.658667,8.875187,24.119498525073777,2021-05-19
c0727,39.658667,8.875187,26.539498525073775,2021-05-20
c0727,39.658667,8.875187,27.782979351032477,2021-05-21
c0727,39.658667,8.875187,29.216607142857185,2021-05-22
c0727,39.658667,8.875187,,2021-05-23
c0727,39.658667,8.875187,,2021-05-24
c0727,39.658667,8.875187,30.12581120943956,2021-05-25
c0727,39.658667,8.875187,30.44044247787614,2021-05-26
c0727,39.658667,8.875187,34.28687315634222,2021-05-27
c0727,39.658667,8.875187,27.04002949852513,2021-05-28
c0727,39.658667,8.875187,29.618666666666694,2021-05-29
c0727,39.658667,8.875187,32.048702064896766,2021-05-30
c0727,39.658667,8.875187,31.154859813084126,2021-05-31
c0727,39.658667,8.875187,31.63855457227144,2021-06-01
c0727,39.658667,8.875187,,2021-06-02
c0727,39.658667,8.875187,34.45660766961654,2021-06-03
c0727,39.658667,8.875187,29.683805309734534,2021-06-04
c0727,39.658667,8.875187,33.67762962962966,2021-06-05
c0727,39.658667,8.875187,27.808378378378436,2021-06-06
c0727,39.658667,8.875187,31.947164179104536,2021-06-07
c0727,39.658667,8.875187,30.9992207792208,2021-06-08
c0727,39.658667,8.875187,33.84905604719769,2021-06-09
c0727,39.658667,8.875187,36.31259587020653,2021-06-10
c0727,39.658667,8.875187,35.01112094395281,2021-06-11
c0727,39.658667,8.875187,38.25283185840712,2021-06-12
c0727,39.658667,8.875187,35.51471976401183,2021-06-13
c0727,39.658667,8.875187,42.8976696165192,2021-06-14
c0727,39.658667,8.875187,39.369882005899726,2021-06-15
c0727,39.658667,8.875187,41.67725663716818,2021-06-16
c0727,39.658667,8.875187,,2021-06-17
c0727,39.658667,8.875187,27.54216494845364,2021-06-18
c0727,39.658667,8.875187,34.680103092783526,2021-06-19
c0727,39.658667,8.875187,24.230000000000015,2021-06-20
c0727,39.658667,8.875187,31.342098765432144,2021-06-21
c0727,39.658667,8.875187,34.905870206489716,2021-06-22
c0727,39.658667,8.875187,24.610000000000017,2021-06-23
c0727,39.658667,8.875187,,2021-06-24
c0727,39.658667,8.875187,31.440324483775825,2021-06-25
c0727,39.658667,8.875187,38.72811209439532,2021-06-26
c0727,39.658667,8.875187,30.3242105263158,2021-06-27
c0727,39.658667,8.875187,41.962802359882026,2021-06-28
c0727,39.658667,8.875187,25.65743589743593,2021-06-29
c0727,39.658667,8.875187,33.12269565217394,2021-06-30
c0727,39.658667,8.875187,37.13448377581122,2021-07-01
c0727,39.658667,8.875187,38.8268731563422,2021-07-02
c0727,39.658667,8.875187,45.72410029498526,2021-07-03
c0727,39.658667,8.875187,40.458318584070845,2021-07-04
c0727,39.658667,8.875187,41.12020648967557,2021-07-05
c0727,39.658667,8.875187,37.68321533923308,2021-07-06
c0727,39.658667,8.875187,35.76805054151628,2021-07-07
c0727,39.658667,8.875187,,2021-07-08
c0727,39.658667,8.875187,42.80197640117999,2021-07-09
c0727,39.658667,8.875187,40.3402654867257,2021-07-10
c0727,39.658667,8.875187,40.80120943952805,2021-07-11
c0727,39.658667,8.875187,37.15967551622424,2021-07-12
c0727,39.658667,8.875187,26.339714285714305,2021-07-13
c0727,39.658667,8.875187,33.986102564102595,2021-07-14
c0727,39.658667,8.875187,32.644159292035425,2021-07-15
c0727,39.658667,8.875187,31.72220779220783,2021-07-16
c0727,39.658667,8.875187,34.277079646017725,2021-07-17
c0727,39.658667,8.875187,39.52516224188791,2021-07-18
c0727,39.658667,8.875187,39.60280235988203,2021-07-19
c0727,39.658667,8.875187,41.74303834808265,2021-07-20
c0727,39.658667,8.875187,44.14793510324488,2021-07-21
c0727,39.658667,8.875187,40.62026548672571,2021-07-22
c0727,39.658667,8.875187,46.74598820059,2021-07-23
c0727,39.658667,8.875187,36.06563421828912,2021-07-24
c0727,39.658667,8.875187,,2021-07-25
c0727,39.658667,8.875187,24.110000000000017,2021-07-26
c0727,39.658667,8.875187,42.101518987341805,2021-07-27
c0727,39.658667,8.875187,43.261268436578206,2021-07-28
c0727,39.658667,8.875187,41.21725663716818,2021-07-29
c0727,39.658667,8.875187,47.12439528023602,2021-07-30
c0727,39.658667,8.875187,32.54769230769232,2021-07-31
c0727,39.658667,8.875187,36.99843657817113,2021-08-01
c0727,39.658667,8.875187,26.630000000000052,2021-08-02
c0727,39.658667,8.875187,,2021-08-03
c0727,39.658667,8.875187,35.77643067846609,2021-08-04
c0727,39.658667,8.875187,39.05696165191745,2021-08-05
c0727,39.658667,8.875187,43.3140707964602,2021-08-06
c0727,39.658667,8.875187,42.004159292035425,2021-08-07
c0727,39.658667,8.875187,42.52545722713867,2021-08-08
c0727,39.658667,8.875187,37.34356932153396,2021-08-09
c0727,39.658667,8.875187,38.79812500000003,2021-08-10
c0727,39.658667,8.875187,36.78008849557524,2021-08-11
c0727,39.658667,8.875187,37.59853211009175,2021-08-12
c0727,39.658667,8.875187,44.4958997050148,2021-08-13
c0727,39.658667,8.875187,40.516725663716855,2021-08-14
c0727,39.658667,8.875187,46.19572271386435,2021-08-15
c0727,39.658667,8.875187,33.30837837837841,2021-08-16
c0727,39.658667,8.875187,37.91159292035402,2021-08-17
c0727,39.658667,8.875187,34.21602484472052,2021-08-18
c0727,39.658667,8.875187,39.98799410029503,2021-08-19
c0727,39.658667,8.875187,40.542979351032486,2021-08-20
c0727,39.658667,8.875187,41.98864306784664,2021-08-21
c0727,39.658667,8.875187,43.68887905604722,2021-08-22
c0727,39.658667,8.875187,36.87076696165196,2021-08-23
c0727,39.658667,8.875187,39.44764705882355,2021-08-24
c0727,39.658667,8.875187,33.323215339233094,2021-08-25
c0727,39.658667,8.875187,38.40734513274341,2021-08-26
c0727,39.658667,8.875187,32.88318007662839,2021-08-27
c0727,39.658667,8.875187,33.594042553191514,2021-08-28
c0727,39.658667,8.875187,38.905575221238976,2021-08-29
c0727,39.658667,8.875187,36.16392330383482,2021-08-30
c0727,39.658667,8.875187,40.67820058997054,2021-08-31
c0727,39.658667,8.875187,33.82492625368734,2021-09-01
c0727,39.658667,8.875187,29.390000000000043,2021-09-02
c0727,39.658667,8.875187,27.662972972973016,2021-09-03
c0727,39.658667,8.875187,37.45690265486731,2021-09-04
c0727,39.658667,8.875187,39.52309734513278,2021-09-05
c0727,39.658667,8.875187,38.57890855457229,2021-09-06
c0727,39.658667,8.875187,40.88445427728618,2021-09-07
c0727,39.658667,8.875187,,2021-09-08
c0727,39.658667,8.875187,30.32476190476191,2021-09-09
c0727,39.658667,8.875187,,2021-09-10
c0727,39.658667,8.875187,31.018102189781047,2021-09-11
c0727,39.658667,8.875187,35.09318584070799,2021-09-12
c0727,39.658667,8.875187,36.84752212389382,2021-09-13
c0727,39.658667,8.875187,32.157896995708185,2021-09-14
c0727,39.658667,8.875187,,2021-09-15
c0727,39.658667,8.875187,30.923437500000027,2021-09-16
c0727,39.658667,8.875187,,2021-09-17
c0727,39.658667,8.875187,33.694188790560524,2021-09-18
