cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,27.777294117647106,2020-05-25
c1807,45.739748,8.875187,26.83941176470592,2020-05-26
c1807,45.739748,8.875187,26.366647058823563,2020-05-27
c1807,45.739748,8.875187,28.38947058823533,2020-05-28
c1807,45.739748,8.875187,21.919461077844343,2020-05-29
c1807,45.739748,8.875187,24.642460732984308,2020-05-30
c1807,45.739748,8.875187,25.518647058823554,2020-05-31
c1807,45.739748,8.875187,26.445294117647094,2020-06-01
c1807,45.739748,8.875187,32.00188235294121,2020-06-02
c1807,45.739748,8.875187,25.20700000000004,2020-06-03
c1807,45.739748,8.875187,,2020-06-04
c1807,45.739748,8.875187,25.56858823529413,2020-06-05
c1807,45.739748,8.875187,22.39732142857146,2020-06-06
c1807,45.739748,8.875187,,2020-06-07
c1807,45.739748,8.875187,,2020-06-08
c1807,45.739748,8.875187,23.459277108433778,2020-06-09
c1807,45.739748,8.875187,16.65750000000003,2020-06-10
c1807,45.739748,8.875187,16.59500000000004,2020-06-11
c1807,45.739748,8.875187,21.81,2020-06-12
c1807,45.739748,8.875187,28.328823529411785,2020-06-13
c1807,45.739748,8.875187,18.15971428571432,2020-06-14
c1807,45.739748,8.875187,14.564545454545506,2020-06-15
c1807,45.739748,8.875187,26.947351916376345,2020-06-16
c1807,45.739748,8.875187,,2020-06-17
c1807,45.739748,8.875187,22.079752066115724,2020-06-18
c1807,45.739748,8.875187,22.237373737373748,2020-06-19
c1807,45.739748,8.875187,26.103117647058852,2020-06-20
c1807,45.739748,8.875187,31.299882352941182,2020-06-21
c1807,45.739748,8.875187,33.26064705882356,2020-06-22
c1807,45.739748,8.875187,33.83352941176472,2020-06-23
c1807,45.739748,8.875187,29.767176470588243,2020-06-24
c1807,45.739748,8.875187,30.26752941176472,2020-06-25
c1807,45.739748,8.875187,21.45173913043481,2020-06-26
c1807,45.739748,8.875187,30.35563573883165,2020-06-27
c1807,45.739748,8.875187,31.650882352941196,2020-06-28
c1807,45.739748,8.875187,32.748294117647085,2020-06-29
c1807,45.739748,8.875187,27.288726114649716,2020-06-30
c1807,45.739748,8.875187,25.7619411764706,2020-07-01
c1807,45.739748,8.875187,31.03629411764708,2020-07-02
c1807,45.739748,8.875187,28.107785234899374,2020-07-03
c1807,45.739748,8.875187,29.94635294117651,2020-07-04
c1807,45.739748,8.875187,30.844352941176503,2020-07-05
c1807,45.739748,8.875187,32.51952941176475,2020-07-06
c1807,45.739748,8.875187,25.444285714285755,2020-07-07
c1807,45.739748,8.875187,30.542764705882377,2020-07-08
c1807,45.739748,8.875187,32.68929411764708,2020-07-09
c1807,45.739748,8.875187,28.59455696202535,2020-07-10
c1807,45.739748,8.875187,31.196177606177628,2020-07-11
c1807,45.739748,8.875187,25.619811320754764,2020-07-12
c1807,45.739748,8.875187,24.513611111111153,2020-07-13
c1807,45.739748,8.875187,25.973733333333364,2020-07-14
c1807,45.739748,8.875187,28.91801886792456,2020-07-15
c1807,45.739748,8.875187,29.7104117647059,2020-07-16
c1807,45.739748,8.875187,27.758558139534895,2020-07-17
c1807,45.739748,8.875187,29.44158823529416,2020-07-18
c1807,45.739748,8.875187,28.856647058823548,2020-07-19
c1807,45.739748,8.875187,33.69611764705887,2020-07-20
c1807,45.739748,8.875187,31.367470588235317,2020-07-21
c1807,45.739748,8.875187,31.227564102564138,2020-07-22
c1807,45.739748,8.875187,33.368529411764726,2020-07-23
c1807,45.739748,8.875187,,2020-07-24
c1807,45.739748,8.875187,31.647529411764744,2020-07-25
c1807,45.739748,8.875187,26.55394117647063,2020-07-26
c1807,45.739748,8.875187,30.978470588235332,2020-07-27
c1807,45.739748,8.875187,30.2579872204473,2020-07-28
c1807,45.739748,8.875187,33.50370588235297,2020-07-29
c1807,45.739748,8.875187,32.43858823529416,2020-07-30
c1807,45.739748,8.875187,35.55582352941178,2020-07-31
c1807,45.739748,8.875187,36.06935294117649,2020-08-01
c1807,45.739748,8.875187,31.546705882352992,2020-08-02
c1807,45.739748,8.875187,,2020-08-03
c1807,45.739748,8.875187,25.410975609756125,2020-08-04
c1807,45.739748,8.875187,32.217117647058835,2020-08-05
c1807,45.739748,8.875187,31.063000000000024,2020-08-06
c1807,45.739748,8.875187,33.472294117647095,2020-08-07
c1807,45.739748,8.875187,33.634058823529436,2020-08-08
c1807,45.739748,8.875187,34.84400000000003,2020-08-09
c1807,45.739748,8.875187,34.13882352941178,2020-08-10
c1807,45.739748,8.875187,29.815142857142867,2020-08-11
c1807,45.739748,8.875187,33.829882352941205,2020-08-12
c1807,45.739748,8.875187,24.33327272727276,2020-08-13
c1807,45.739748,8.875187,32.46000000000003,2020-08-14
c1807,45.739748,8.875187,31.494764705882368,2020-08-15
c1807,45.739748,8.875187,17.83000000000004,2020-08-16
c1807,45.739748,8.875187,27.87366782006925,2020-08-17
c1807,45.739748,8.875187,29.531117647058856,2020-08-18
c1807,45.739748,8.875187,30.546176470588247,2020-08-19
c1807,45.739748,8.875187,25.77130000000004,2020-08-20
c1807,45.739748,8.875187,32.29370588235297,2020-08-21
c1807,45.739748,8.875187,30.326529411764746,2020-08-22
c1807,45.739748,8.875187,29.663333333333355,2020-08-23
c1807,45.739748,8.875187,26.45096885813151,2020-08-24
c1807,45.739748,8.875187,26.249206349206386,2020-08-25
c1807,45.739748,8.875187,25.498604651162836,2020-08-26
c1807,45.739748,8.875187,24.69366972477067,2020-08-27
c1807,45.739748,8.875187,,2020-08-28
c1807,45.739748,8.875187,,2020-08-29
c1807,45.739748,8.875187,24.97764444444449,2020-08-30
c1807,45.739748,8.875187,20.05000000000004,2020-08-31
c1807,45.739748,8.875187,26.767823529411785,2020-09-01
c1807,45.739748,8.875187,21.88264573991035,2020-09-02
c1807,45.739748,8.875187,26.273176470588258,2020-09-03
c1807,45.739748,8.875187,28.427529411764723,2020-09-04
c1807,45.739748,8.875187,28.06676470588239,2020-09-05
c1807,45.739748,8.875187,28.05482352941181,2020-09-06
c1807,45.739748,8.875187,,2020-09-07
c1807,45.739748,8.875187,25.55100000000003,2020-09-08
c1807,45.739748,8.875187,27.113823529411786,2020-09-09
c1807,45.739748,8.875187,14.274347826087,2020-09-10
c1807,45.739748,8.875187,19.11500000000004,2020-09-11
c1807,45.739748,8.875187,26.651000000000028,2020-09-12
c1807,45.739748,8.875187,29.885411764705896,2020-09-13
c1807,45.739748,8.875187,27.524058823529444,2020-09-14
c1807,45.739748,8.875187,28.71300000000004,2020-09-15
c1807,45.739748,8.875187,28.45129411764708,2020-09-16
c1807,45.739748,8.875187,29.668470588235337,2020-09-17
c1807,45.739748,8.875187,28.551058823529445,2020-09-18
c1807,45.739748,8.875187,,2020-09-19
c1807,45.739748,8.875187,17.99000000000001,2020-09-20
c1807,45.739748,8.875187,,2020-09-21
c1807,45.739748,8.875187,,2020-09-22
c1807,45.739748,8.875187,20.584732824427515,2020-09-23
c1807,45.739748,8.875187,,2020-09-24
c1807,45.739748,8.875187,,2020-09-25
c1807,45.739748,8.875187,8.782413793103478,2020-09-26
c1807,45.739748,8.875187,17.8912941176471,2020-09-27
c1807,45.739748,8.875187,19.30488235294121,2020-09-28
c1807,45.739748,8.875187,18.329450171821343,2020-09-29
c1807,45.739748,8.875187,21.42447058823532,2020-09-30
c1807,45.739748,8.875187,,2020-10-01
c1807,45.739748,8.875187,,2020-10-02
c1807,45.739748,8.875187,16.259714285714296,2020-10-03
c1807,45.739748,8.875187,17.60307692307696,2020-10-04
c1807,45.739748,8.875187,,2020-10-05
c1807,45.739748,8.875187,6.630000000000052,2020-10-06
c1807,45.739748,8.875187,15.807573529411798,2020-10-07
c1807,45.739748,8.875187,21.289941176470624,2020-10-08
c1807,45.739748,8.875187,,2020-10-09
c1807,45.739748,8.875187,19.256529411764735,2020-10-10
c1807,45.739748,8.875187,12.357710843373544,2020-10-11
c1807,45.739748,8.875187,17.775000000000038,2020-10-12
c1807,45.739748,8.875187,17.063823529411806,2020-10-13
c1807,45.739748,8.875187,12.220370370370384,2020-10-14
c1807,45.739748,8.875187,,2020-10-15
c1807,45.739748,8.875187,10.29000000000002,2020-10-16
c1807,45.739748,8.875187,16.67964705882356,2020-10-17
c1807,45.739748,8.875187,15.099958158995838,2020-10-18
c1807,45.739748,8.875187,,2020-10-19
c1807,45.739748,8.875187,,2020-10-20
c1807,45.739748,8.875187,,2020-10-21
c1807,45.739748,8.875187,,2020-10-22
c1807,45.739748,8.875187,,2020-10-23
c1807,45.739748,8.875187,15.635891472868249,2020-10-24
c1807,45.739748,8.875187,,2020-10-25
c1807,45.739748,8.875187,,2020-10-26
c1807,45.739748,8.875187,12.968681318681346,2020-10-27
c1807,45.739748,8.875187,16.073588235294157,2020-10-28
c1807,45.739748,8.875187,7.658148148148176,2020-10-29
c1807,45.739748,8.875187,15.322764705882369,2020-10-30
c1807,45.739748,8.875187,10.218662420382206,2020-10-31
c1807,45.739748,8.875187,,2020-11-01
c1807,45.739748,8.875187,15.544671052631587,2020-11-02
c1807,45.739748,8.875187,,2020-11-03
c1807,45.739748,8.875187,,2020-11-04
c1807,45.739748,8.875187,17.791352941176505,2020-11-05
c1807,45.739748,8.875187,12.185087719298272,2020-11-06
c1807,45.739748,8.875187,17.00058823529415,2020-11-07
c1807,45.739748,8.875187,16.192411764705913,2020-11-08
c1807,45.739748,8.875187,16.584235294117686,2020-11-09
c1807,45.739748,8.875187,11.277971014492788,2020-11-10
c1807,45.739748,8.875187,13.290205479452084,2020-11-11
c1807,45.739748,8.875187,11.5277272727273,2020-11-12
c1807,45.739748,8.875187,11.29000000000002,2020-11-13
c1807,45.739748,8.875187,11.2892941176471,2020-11-14
c1807,45.739748,8.875187,7.69070175438601,2020-11-15
c1807,45.739748,8.875187,13.336529411764742,2020-11-16
c1807,45.739748,8.875187,13.717470588235315,2020-11-17
c1807,45.739748,8.875187,13.156764705882384,2020-11-18
c1807,45.739748,8.875187,13.27335294117651,2020-11-19
c1807,45.739748,8.875187,11.306588235294132,2020-11-20
c1807,45.739748,8.875187,6.373010033444827,2020-11-21
c1807,45.739748,8.875187,8.409588235294153,2020-11-22
c1807,45.739748,8.875187,6.905529411764735,2020-11-23
c1807,45.739748,8.875187,10.689352941176493,2020-11-24
c1807,45.739748,8.875187,9.56105882352946,2020-11-25
c1807,45.739748,8.875187,9.315117647058845,2020-11-26
c1807,45.739748,8.875187,7.207470588235335,2020-11-27
c1807,45.739748,8.875187,6.838817204301093,2020-11-28
c1807,45.739748,8.875187,7.130000000000052,2020-11-29
c1807,45.739748,8.875187,6.5528571428571905,2020-11-30
c1807,45.739748,8.875187,,2020-12-01
c1807,45.739748,8.875187,,2020-12-02
c1807,45.739748,8.875187,3.058771929824599,2020-12-03
c1807,45.739748,8.875187,,2020-12-04
c1807,45.739748,8.875187,,2020-12-05
c1807,45.739748,8.875187,,2020-12-06
c1807,45.739748,8.875187,-12.33888888888887,2020-12-07
c1807,45.739748,8.875187,,2020-12-08
c1807,45.739748,8.875187,,2020-12-09
c1807,45.739748,8.875187,,2020-12-10
c1807,45.739748,8.875187,,2020-12-11
c1807,45.739748,8.875187,-7.990892857142845,2020-12-12
c1807,45.739748,8.875187,5.995470588235309,2020-12-13
c1807,45.739748,8.875187,3.5764705882353343,2020-12-14
c1807,45.739748,8.875187,,2020-12-15
c1807,45.739748,8.875187,,2020-12-16
c1807,45.739748,8.875187,8.64466666666668,2020-12-17
c1807,45.739748,8.875187,6.81181818181822,2020-12-18
c1807,45.739748,8.875187,5.670000000000016,2020-12-19
c1807,45.739748,8.875187,,2020-12-20
c1807,45.739748,8.875187,,2020-12-21
c1807,45.739748,8.875187,1.410000000000025,2020-12-22
c1807,45.739748,8.875187,,2020-12-23
c1807,45.739748,8.875187,,2020-12-24
c1807,45.739748,8.875187,,2020-12-25
c1807,45.739748,8.875187,7.829352941176501,2020-12-26
c1807,45.739748,8.875187,,2020-12-27
c1807,45.739748,8.875187,,2020-12-28
c1807,45.739748,8.875187,,2020-12-29
c1807,45.739748,8.875187,-0.6669620253164306,2020-12-30
c1807,45.739748,8.875187,-6.029999999999973,2020-12-31
c1807,45.739748,8.875187,,2021-01-01
c1807,45.739748,8.875187,,2021-01-02
c1807,45.739748,8.875187,,2021-01-03
c1807,45.739748,8.875187,-4.0223809523809235,2021-01-04
c1807,45.739748,8.875187,,2021-01-05
c1807,45.739748,8.875187,,2021-01-06
c1807,45.739748,8.875187,1.37105263157897,2021-01-07
c1807,45.739748,8.875187,3.0058235294118067,2021-01-08
c1807,45.739748,8.875187,-16.96999999999997,2021-01-09
c1807,45.739748,8.875187,2.7802941176470783,2021-01-10
c1807,45.739748,8.875187,2.7982352941176867,2021-01-11
c1807,45.739748,8.875187,-2.1149382716049,2021-01-12
c1807,45.739748,8.875187,8.025352941176495,2021-01-13
c1807,45.739748,8.875187,7.595470588235334,2021-01-14
c1807,45.739748,8.875187,,2021-01-15
c1807,45.739748,8.875187,3.0616470588235503,2021-01-16
c1807,45.739748,8.875187,3.1713529411764867,2021-01-17
c1807,45.739748,8.875187,3.5685294117647333,2021-01-18
c1807,45.739748,8.875187,2.185438596491254,2021-01-19
c1807,45.739748,8.875187,,2021-01-20
c1807,45.739748,8.875187,,2021-01-21
c1807,45.739748,8.875187,,2021-01-22
c1807,45.739748,8.875187,,2021-01-23
c1807,45.739748,8.875187,2.475714285714332,2021-01-24
c1807,45.739748,8.875187,4.49094117647062,2021-01-25
c1807,45.739748,8.875187,5.82341176470592,2021-01-26
c1807,45.739748,8.875187,,2021-01-27
c1807,45.739748,8.875187,,2021-01-28
c1807,45.739748,8.875187,3.4548695652174097,2021-01-29
c1807,45.739748,8.875187,8.122075471698123,2021-01-30
c1807,45.739748,8.875187,9.809058823529456,2021-01-31
c1807,45.739748,8.875187,,2021-02-01
c1807,45.739748,8.875187,4.218400000000041,2021-02-02
c1807,45.739748,8.875187,,2021-02-03
c1807,45.739748,8.875187,6.4873134328358635,2021-02-04
c1807,45.739748,8.875187,5.336666666666676,2021-02-05
c1807,45.739748,8.875187,,2021-02-06
c1807,45.739748,8.875187,,2021-02-07
c1807,45.739748,8.875187,10.286647058823547,2021-02-08
c1807,45.739748,8.875187,10.36799307958479,2021-02-09
c1807,45.739748,8.875187,-3.6899999999999977,2021-02-10
c1807,45.739748,8.875187,11.283235294117675,2021-02-11
c1807,45.739748,8.875187,,2021-02-12
c1807,45.739748,8.875187,,2021-02-13
c1807,45.739748,8.875187,5.077764705882391,2021-02-14
c1807,45.739748,8.875187,6.647470588235326,2021-02-15
c1807,45.739748,8.875187,6.349352941176518,2021-02-16
c1807,45.739748,8.875187,13.059647058823565,2021-02-17
c1807,45.739748,8.875187,,2021-02-18
c1807,45.739748,8.875187,,2021-02-19
c1807,45.739748,8.875187,10.106842105263182,2021-02-20
c1807,45.739748,8.875187,11.195542168674717,2021-02-21
c1807,45.739748,8.875187,8.365789473684236,2021-02-22
c1807,45.739748,8.875187,13.06327433628322,2021-02-23
c1807,45.739748,8.875187,18.043588235294155,2021-02-24
c1807,45.739748,8.875187,19.518058823529422,2021-02-25
c1807,45.739748,8.875187,17.526882352941215,2021-02-26
c1807,45.739748,8.875187,18.66717647058826,2021-02-27
c1807,45.739748,8.875187,14.93823529411769,2021-02-28
c1807,45.739748,8.875187,16.849470588235324,2021-03-01
c1807,45.739748,8.875187,17.013470588235307,2021-03-02
c1807,45.739748,8.875187,,2021-03-03
c1807,45.739748,8.875187,8.14111111111114,2021-03-04
c1807,45.739748,8.875187,16.485647058823567,2021-03-05
c1807,45.739748,8.875187,,2021-03-06
c1807,45.739748,8.875187,11.579294117647091,2021-03-07
c1807,45.739748,8.875187,14.609941176470604,2021-03-08
c1807,45.739748,8.875187,12.209310344827609,2021-03-09
c1807,45.739748,8.875187,9.317124463519349,2021-03-10
c1807,45.739748,8.875187,,2021-03-11
c1807,45.739748,8.875187,8.998326530612282,2021-03-12
c1807,45.739748,8.875187,18.10482352941178,2021-03-13
c1807,45.739748,8.875187,15.327705882352967,2021-03-14
c1807,45.739748,8.875187,13.16505454545458,2021-03-15
c1807,45.739748,8.875187,16.31370588235297,2021-03-16
c1807,45.739748,8.875187,19.333588235294165,2021-03-17
c1807,45.739748,8.875187,12.42513043478264,2021-03-18
c1807,45.739748,8.875187,11.261058020477837,2021-03-19
c1807,45.739748,8.875187,15.292000000000028,2021-03-20
c1807,45.739748,8.875187,11.084974358974408,2021-03-21
c1807,45.739748,8.875187,16.44682352941178,2021-03-22
c1807,45.739748,8.875187,17.12429411764707,2021-03-23
c1807,45.739748,8.875187,21.24358823529413,2021-03-24
c1807,45.739748,8.875187,13.93982352941178,2021-03-25
c1807,45.739748,8.875187,18.11992700729929,2021-03-26
c1807,45.739748,8.875187,,2021-03-27
c1807,45.739748,8.875187,18.65808823529413,2021-03-28
c1807,45.739748,8.875187,22.24070588235297,2021-03-29
c1807,45.739748,8.875187,25.573705882352986,2021-03-30
c1807,45.739748,8.875187,27.37470588235298,2021-03-31
c1807,45.739748,8.875187,26.108000000000025,2021-04-01
c1807,45.739748,8.875187,27.84611764705886,2021-04-02
c1807,45.739748,8.875187,19.012365591397888,2021-04-03
c1807,45.739748,8.875187,21.372235294117676,2021-04-04
c1807,45.739748,8.875187,18.558517110266205,2021-04-05
c1807,45.739748,8.875187,17.41558823529415,2021-04-06
c1807,45.739748,8.875187,15.907553956834564,2021-04-07
c1807,45.739748,8.875187,20.163176470588283,2021-04-08
c1807,45.739748,8.875187,8.770000000000039,2021-04-09
c1807,45.739748,8.875187,,2021-04-10
c1807,45.739748,8.875187,,2021-04-11
c1807,45.739748,8.875187,,2021-04-12
c1807,45.739748,8.875187,18.683882352941183,2021-04-13
c1807,45.739748,8.875187,12.54554054054058,2021-04-14
c1807,45.739748,8.875187,8.050769230769255,2021-04-15
c1807,45.739748,8.875187,14.812222222222244,2021-04-16
c1807,45.739748,8.875187,15.856411764705909,2021-04-17
c1807,45.739748,8.875187,19.50410596026491,2021-04-18
c1807,45.739748,8.875187,15.27734693877553,2021-04-19
c1807,45.739748,8.875187,23.93288235294118,2021-04-20
c1807,45.739748,8.875187,19.81446969696971,2021-04-21
c1807,45.739748,8.875187,22.448882352941215,2021-04-22
c1807,45.739748,8.875187,23.455890909090947,2021-04-23
c1807,45.739748,8.875187,22.59173410404626,2021-04-24
c1807,45.739748,8.875187,25.977588235294142,2021-04-25
c1807,45.739748,8.875187,,2021-04-26
c1807,45.739748,8.875187,,2021-04-27
c1807,45.739748,8.875187,16.390000000000043,2021-04-28
c1807,45.739748,8.875187,,2021-04-29
c1807,45.739748,8.875187,,2021-04-30
c1807,45.739748,8.875187,,2021-05-01
c1807,45.739748,8.875187,22.027235294117688,2021-05-02
c1807,45.739748,8.875187,18.458852459016427,2021-05-03
c1807,45.739748,8.875187,23.11194117647063,2021-05-04
c1807,45.739748,8.875187,14.827222222222266,2021-05-05
c1807,45.739748,8.875187,20.313174603174637,2021-05-06
c1807,45.739748,8.875187,24.336779661016987,2021-05-07
c1807,45.739748,8.875187,20.036134185303553,2021-05-08
c1807,45.739748,8.875187,22.52171717171722,2021-05-09
c1807,45.739748,8.875187,,2021-05-10
c1807,45.739748,8.875187,,2021-05-11
c1807,45.739748,8.875187,20.267628205128226,2021-05-12
c1807,45.739748,8.875187,26.08011764705886,2021-05-13
c1807,45.739748,8.875187,21.60823529411769,2021-05-14
c1807,45.739748,8.875187,,2021-05-15
c1807,45.739748,8.875187,,2021-05-16
c1807,45.739748,8.875187,25.774882352941205,2021-05-17
c1807,45.739748,8.875187,27.739294117647106,2021-05-18
c1807,45.739748,8.875187,24.280588235294132,2021-05-19
c1807,45.739748,8.875187,28.389823529411785,2021-05-20
c1807,45.739748,8.875187,18.6887368421053,2021-05-21
c1807,45.739748,8.875187,,2021-05-22
c1807,45.739748,8.875187,23.8945098039216,2021-05-23
c1807,45.739748,8.875187,,2021-05-24
c1807,45.739748,8.875187,21.66872881355934,2021-05-25
c1807,45.739748,8.875187,21.509041533546352,2021-05-26
c1807,45.739748,8.875187,18.78538461538466,2021-05-27
c1807,45.739748,8.875187,26.338823529411783,2021-05-28
c1807,45.739748,8.875187,24.391114754098396,2021-05-29
c1807,45.739748,8.875187,23.960143884892112,2021-05-30
c1807,45.739748,8.875187,27.229000000000017,2021-05-31
c1807,45.739748,8.875187,28.505000000000024,2021-06-01
c1807,45.739748,8.875187,26.754642857142876,2021-06-02
c1807,45.739748,8.875187,30.799470588235323,2021-06-03
c1807,45.739748,8.875187,30.73452054794523,2021-06-04
c1807,45.739748,8.875187,23.902957746478897,2021-06-05
c1807,45.739748,8.875187,29.842000000000045,2021-06-06
c1807,45.739748,8.875187,23.40837837837839,2021-06-07
c1807,45.739748,8.875187,23.18039370078742,2021-06-08
c1807,45.739748,8.875187,30.62782352941178,2021-06-09
c1807,45.739748,8.875187,30.15017647058827,2021-06-10
c1807,45.739748,8.875187,29.29347058823531,2021-06-11
c1807,45.739748,8.875187,32.62229411764709,2021-06-12
c1807,45.739748,8.875187,35.05294117647062,2021-06-13
c1807,45.739748,8.875187,34.12664705882357,2021-06-14
c1807,45.739748,8.875187,28.64349056603776,2021-06-15
c1807,45.739748,8.875187,23.64027027027031,2021-06-16
c1807,45.739748,8.875187,,2021-06-17
c1807,45.739748,8.875187,26.600168350168392,2021-06-18
c1807,45.739748,8.875187,23.130000000000052,2021-06-19
c1807,45.739748,8.875187,,2021-06-20
c1807,45.739748,8.875187,30.142500000000037,2021-06-21
c1807,45.739748,8.875187,25.22338028169015,2021-06-22
c1807,45.739748,8.875187,29.08652941176472,2021-06-23
c1807,45.739748,8.875187,31.68694117647061,2021-06-24
c1807,45.739748,8.875187,31.41835294117651,2021-06-25
c1807,45.739748,8.875187,31.549090909090925,2021-06-26
c1807,45.739748,8.875187,29.142885906040306,2021-06-27
c1807,45.739748,8.875187,32.86476470588237,2021-06-28
c1807,45.739748,8.875187,29.568006644518288,2021-06-29
c1807,45.739748,8.875187,24.570320000000045,2021-06-30
c1807,45.739748,8.875187,32.729000000000035,2021-07-01
c1807,45.739748,8.875187,33.801294117647075,2021-07-02
c1807,45.739748,8.875187,,2021-07-03
c1807,45.739748,8.875187,,2021-07-04
c1807,45.739748,8.875187,27.594897959183708,2021-07-05
c1807,45.739748,8.875187,27.18519125683064,2021-07-06
c1807,45.739748,8.875187,31.959316770186373,2021-07-07
c1807,45.739748,8.875187,22.116666666666717,2021-07-08
c1807,45.739748,8.875187,31.51200000000003,2021-07-09
c1807,45.739748,8.875187,32.112647058823555,2021-07-10
c1807,45.739748,8.875187,32.03394117647062,2021-07-11
c1807,45.739748,8.875187,27.563080568720405,2021-07-12
c1807,45.739748,8.875187,25.53000000000003,2021-07-13
c1807,45.739748,8.875187,26.98559808612442,2021-07-14
c1807,45.739748,8.875187,19.04411764705886,2021-07-15
c1807,45.739748,8.875187,28.19622950819674,2021-07-16
c1807,45.739748,8.875187,29.279803921568664,2021-07-17
c1807,45.739748,8.875187,32.580970873786455,2021-07-18
c1807,45.739748,8.875187,34.605235294117676,2021-07-19
c1807,45.739748,8.875187,32.935647058823534,2021-07-20
c1807,45.739748,8.875187,33.7293529411765,2021-07-21
c1807,45.739748,8.875187,27.974720000000044,2021-07-22
c1807,45.739748,8.875187,32.429320987654336,2021-07-23
c1807,45.739748,8.875187,,2021-07-24
c1807,45.739748,8.875187,26.812784810126608,2021-07-25
c1807,45.739748,8.875187,18.89888888888892,2021-07-26
c1807,45.739748,8.875187,,2021-07-27
c1807,45.739748,8.875187,,2021-07-28
c1807,45.739748,8.875187,28.38800000000003,2021-07-29
c1807,45.739748,8.875187,,2021-07-30
c1807,45.739748,8.875187,21.953157894736893,2021-07-31
c1807,45.739748,8.875187,24.910000000000043,2021-08-01
c1807,45.739748,8.875187,25.991632653061263,2021-08-02
c1807,45.739748,8.875187,,2021-08-03
c1807,45.739748,8.875187,,2021-08-04
c1807,45.739748,8.875187,26.183117647058857,2021-08-05
c1807,45.739748,8.875187,29.091823529411784,2021-08-06
c1807,45.739748,8.875187,,2021-08-07
c1807,45.739748,8.875187,26.946370656370704,2021-08-08
c1807,45.739748,8.875187,28.69972477064223,2021-08-09
c1807,45.739748,8.875187,31.33258823529413,2021-08-10
c1807,45.739748,8.875187,32.40917647058825,2021-08-11
c1807,45.739748,8.875187,32.178647058823564,2021-08-12
c1807,45.739748,8.875187,29.203221757322193,2021-08-13
c1807,45.739748,8.875187,31.83335294117649,2021-08-14
c1807,45.739748,8.875187,33.706647058823556,2021-08-15
c1807,45.739748,8.875187,29.612470588235333,2021-08-16
c1807,45.739748,8.875187,32.05358823529416,2021-08-17
c1807,45.739748,8.875187,29.638529411764733,2021-08-18
c1807,45.739748,8.875187,25.114605263157927,2021-08-19
c1807,45.739748,8.875187,29.818823529411784,2021-08-20
c1807,45.739748,8.875187,28.13029411764707,2021-08-21
c1807,45.739748,8.875187,24.771290322580676,2021-08-22
c1807,45.739748,8.875187,28.95600000000004,2021-08-23
c1807,45.739748,8.875187,27.36436464088401,2021-08-24
c1807,45.739748,8.875187,26.133411764705897,2021-08-25
c1807,45.739748,8.875187,30.153000000000045,2021-08-26
c1807,45.739748,8.875187,23.523983739837437,2021-08-27
c1807,45.739748,8.875187,25.99103092783509,2021-08-28
c1807,45.739748,8.875187,28.576176470588248,2021-08-29
c1807,45.739748,8.875187,25.89364705882356,2021-08-30
c1807,45.739748,8.875187,27.033941176470627,2021-08-31
c1807,45.739748,8.875187,27.28788235294119,2021-09-01
c1807,45.739748,8.875187,29.40052941176473,2021-09-02
c1807,45.739748,8.875187,26.59547058823532,2021-09-03
c1807,45.739748,8.875187,27.83647058823533,2021-09-04
c1807,45.739748,8.875187,29.388000000000044,2021-09-05
c1807,45.739748,8.875187,26.637058823529426,2021-09-06
c1807,45.739748,8.875187,23.803577981651415,2021-09-07
c1807,45.739748,8.875187,,2021-09-08
c1807,45.739748,8.875187,28.47702290076339,2021-09-09
c1807,45.739748,8.875187,21.630000000000052,2021-09-10
c1807,45.739748,8.875187,29.03141176470592,2021-09-11
c1807,45.739748,8.875187,29.48141176470591,2021-09-12
c1807,45.739748,8.875187,29.17076470588236,2021-09-13
c1807,45.739748,8.875187,14.33000000000004,2021-09-14
c1807,45.739748,8.875187,,2021-09-15
c1807,45.739748,8.875187,19.610000000000017,2021-09-16
c1807,45.739748,8.875187,25.234117647058863,2021-09-17
c1807,45.739748,8.875187,16.95666666666669,2021-09-18
c1807,45.739748,8.875187,,2021-09-19
c1807,45.739748,8.875187,,2021-09-20
c1807,45.739748,8.875187,22.549823529411793,2021-09-21
c1807,45.739748,8.875187,21.874142857142896,2021-09-22
c1807,45.739748,8.875187,16.816250000000032,2021-09-23
c1807,45.739748,8.875187,23.656705882352956,2021-09-24
c1807,45.739748,8.875187,22.530465116279085,2021-09-25
c1807,45.739748,8.875187,,2021-09-26
c1807,45.739748,8.875187,12.919879518072316,2021-09-27
c1807,45.739748,8.875187,15.869871794871829,2021-09-28
c1807,45.739748,8.875187,22.925434782608708,2021-09-29
c1807,45.739748,8.875187,20.207541899441377,2021-09-30
c1807,45.739748,8.875187,,2021-10-01
c1807,45.739748,8.875187,21.365902140672805,2021-10-02
c1807,45.739748,8.875187,,2021-10-03
c1807,45.739748,8.875187,,2021-10-04
c1807,45.739748,8.875187,,2021-10-05
c1807,45.739748,8.875187,19.503072289156663,2021-10-06
c1807,45.739748,8.875187,20.951117647058854,2021-10-07
c1807,45.739748,8.875187,17.686058823529436,2021-10-08
c1807,45.739748,8.875187,,2021-10-09
c1807,45.739748,8.875187,16.39329670329673,2021-10-10
c1807,45.739748,8.875187,18.672294117647095,2021-10-11
c1807,45.739748,8.875187,17.889705882352974,2021-10-12
c1807,45.739748,8.875187,19.82794117647062,2021-10-13
