cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,21.453396226415112,2020-05-30
c1957,46.415423,17.867933,,2020-05-31
c1957,46.415423,17.867933,25.004218289085596,2020-06-01
c1957,46.415423,17.867933,21.318405797101473,2020-06-02
c1957,46.415423,17.867933,24.964782608695703,2020-06-03
c1957,46.415423,17.867933,21.849487179487205,2020-06-04
c1957,46.415423,17.867933,,2020-06-05
c1957,46.415423,17.867933,24.434444444444477,2020-06-06
c1957,46.415423,17.867933,26.3878048780488,2020-06-07
c1957,46.415423,17.867933,30.31,2020-06-08
c1957,46.415423,17.867933,,2020-06-09
c1957,46.415423,17.867933,23.21260869565221,2020-06-10
c1957,46.415423,17.867933,21.48439393939398,2020-06-11
c1957,46.415423,17.867933,17.157102803738347,2020-06-12
c1957,46.415423,17.867933,29.973539823008863,2020-06-13
c1957,46.415423,17.867933,27.715714285714327,2020-06-14
c1957,46.415423,17.867933,,2020-06-15
c1957,46.415423,17.867933,,2020-06-16
c1957,46.415423,17.867933,18.83000000000004,2020-06-17
c1957,46.415423,17.867933,,2020-06-18
c1957,46.415423,17.867933,25.422695652173953,2020-06-19
c1957,46.415423,17.867933,18.07000000000002,2020-06-20
c1957,46.415423,17.867933,,2020-06-21
c1957,46.415423,17.867933,22.470000000000027,2020-06-22
c1957,46.415423,17.867933,23.85997050147496,2020-06-23
c1957,46.415423,17.867933,27.288643067846643,2020-06-24
c1957,46.415423,17.867933,,2020-06-25
c1957,46.415423,17.867933,,2020-06-26
c1957,46.415423,17.867933,31.133244837758134,2020-06-27
c1957,46.415423,17.867933,32.014837758112115,2020-06-28
c1957,46.415423,17.867933,32.43023598820061,2020-06-29
c1957,46.415423,17.867933,26.228466076696197,2020-06-30
c1957,46.415423,17.867933,32.2032743362832,2020-07-01
c1957,46.415423,17.867933,28.992831858407108,2020-07-02
c1957,46.415423,17.867933,,2020-07-03
c1957,46.415423,17.867933,23.366969696969733,2020-07-04
c1957,46.415423,17.867933,30.28303834808262,2020-07-05
c1957,46.415423,17.867933,31.7222713864307,2020-07-06
c1957,46.415423,17.867933,21.939852507374667,2020-07-07
c1957,46.415423,17.867933,28.034719764011836,2020-07-08
c1957,46.415423,17.867933,29.446106194690294,2020-07-09
c1957,46.415423,17.867933,34.69129793510328,2020-07-10
c1957,46.415423,17.867933,32.7077581120944,2020-07-11
c1957,46.415423,17.867933,23.168729096989985,2020-07-12
c1957,46.415423,17.867933,25.48758112094397,2020-07-13
c1957,46.415423,17.867933,26.41412979351033,2020-07-14
c1957,46.415423,17.867933,25.376507177033517,2020-07-15
c1957,46.415423,17.867933,,2020-07-16
c1957,46.415423,17.867933,,2020-07-17
c1957,46.415423,17.867933,20.170000000000016,2020-07-18
c1957,46.415423,17.867933,19.230000000000015,2020-07-19
c1957,46.415423,17.867933,26.453049327354304,2020-07-20
c1957,46.415423,17.867933,33.08592920353984,2020-07-21
c1957,46.415423,17.867933,31.371259842519727,2020-07-22
c1957,46.415423,17.867933,28.316046511627935,2020-07-23
c1957,46.415423,17.867933,,2020-07-24
c1957,46.415423,17.867933,,2020-07-25
c1957,46.415423,17.867933,27.079970501474936,2020-07-26
c1957,46.415423,17.867933,28.89707964601772,2020-07-27
c1957,46.415423,17.867933,31.34811209439529,2020-07-28
c1957,46.415423,17.867933,32.00103244837761,2020-07-29
c1957,46.415423,17.867933,31.101445427728663,2020-07-30
c1957,46.415423,17.867933,33.432418879056094,2020-07-31
c1957,46.415423,17.867933,29.872359882005917,2020-08-01
c1957,46.415423,17.867933,32.21713864306787,2020-08-02
c1957,46.415423,17.867933,29.776407766990324,2020-08-03
c1957,46.415423,17.867933,23.610000000000017,2020-08-04
c1957,46.415423,17.867933,,2020-08-05
c1957,46.415423,17.867933,,2020-08-06
c1957,46.415423,17.867933,22.955471698113225,2020-08-07
c1957,46.415423,17.867933,26.348525073746327,2020-08-08
c1957,46.415423,17.867933,32.381150442477896,2020-08-09
c1957,46.415423,17.867933,29.2717109144543,2020-08-10
c1957,46.415423,17.867933,30.83814159292038,2020-08-11
c1957,46.415423,17.867933,28.264454277286152,2020-08-12
c1957,46.415423,17.867933,30.643274336283213,2020-08-13
c1957,46.415423,17.867933,23.966470588235325,2020-08-14
c1957,46.415423,17.867933,25.34672727272732,2020-08-15
c1957,46.415423,17.867933,26.284673913043505,2020-08-16
c1957,46.415423,17.867933,27.197374631268456,2020-08-17
c1957,46.415423,17.867933,24.750000000000057,2020-08-18
c1957,46.415423,17.867933,20.34743589743592,2020-08-19
c1957,46.415423,17.867933,28.85501474926258,2020-08-20
c1957,46.415423,17.867933,29.99672566371684,2020-08-21
c1957,46.415423,17.867933,30.872949852507418,2020-08-22
c1957,46.415423,17.867933,25.38894736842109,2020-08-23
c1957,46.415423,17.867933,20.877692307692328,2020-08-24
c1957,46.415423,17.867933,28.58115044247791,2020-08-25
c1957,46.415423,17.867933,26.915000000000017,2020-08-26
c1957,46.415423,17.867933,28.02174041297939,2020-08-27
c1957,46.415423,17.867933,30.613834808259625,2020-08-28
c1957,46.415423,17.867933,33.63955752212391,2020-08-29
c1957,46.415423,17.867933,29.53932153392335,2020-08-30
c1957,46.415423,17.867933,24.488823529411818,2020-08-31
c1957,46.415423,17.867933,18.890000000000043,2020-09-01
c1957,46.415423,17.867933,20.619672131147567,2020-09-02
c1957,46.415423,17.867933,22.695911949685552,2020-09-03
c1957,46.415423,17.867933,24.319498525073776,2020-09-04
c1957,46.415423,17.867933,27.420147492625397,2020-09-05
c1957,46.415423,17.867933,28.658436578171123,2020-09-06
c1957,46.415423,17.867933,24.367793594306075,2020-09-07
c1957,46.415423,17.867933,26.487699115044276,2020-09-08
c1957,46.415423,17.867933,27.49212389380533,2020-09-09
c1957,46.415423,17.867933,29.624041297935133,2020-09-10
c1957,46.415423,17.867933,26.225516224188812,2020-09-11
c1957,46.415423,17.867933,29.344041297935117,2020-09-12
c1957,46.415423,17.867933,30.859026548672592,2020-09-13
c1957,46.415423,17.867933,30.782094395280264,2020-09-14
c1957,46.415423,17.867933,31.57365781710916,2020-09-15
c1957,46.415423,17.867933,,2020-09-16
c1957,46.415423,17.867933,27.585555555555583,2020-09-17
c1957,46.415423,17.867933,23.920857142857155,2020-09-18
c1957,46.415423,17.867933,23.17373333333337,2020-09-19
c1957,46.415423,17.867933,26.347105263157932,2020-09-20
c1957,46.415423,17.867933,27.224867256637197,2020-09-21
c1957,46.415423,17.867933,28.696371681415975,2020-09-22
c1957,46.415423,17.867933,25.392191780821957,2020-09-23
c1957,46.415423,17.867933,27.55884955752216,2020-09-24
c1957,46.415423,17.867933,16.870000000000005,2020-09-25
c1957,46.415423,17.867933,16.090000000000032,2020-09-26
c1957,46.415423,17.867933,16.55137404580155,2020-09-27
c1957,46.415423,17.867933,,2020-09-28
c1957,46.415423,17.867933,14.814590163934463,2020-09-29
c1957,46.415423,17.867933,,2020-09-30
c1957,46.415423,17.867933,,2020-10-01
c1957,46.415423,17.867933,19.113389830508503,2020-10-02
c1957,46.415423,17.867933,,2020-10-03
c1957,46.415423,17.867933,19.24539823008853,2020-10-04
c1957,46.415423,17.867933,20.194444444444475,2020-10-05
c1957,46.415423,17.867933,20.93123893805311,2020-10-06
c1957,46.415423,17.867933,,2020-10-07
c1957,46.415423,17.867933,16.648525073746352,2020-10-08
c1957,46.415423,17.867933,10.316935483871005,2020-10-09
c1957,46.415423,17.867933,20.736925373134344,2020-10-10
c1957,46.415423,17.867933,,2020-10-11
c1957,46.415423,17.867933,,2020-10-12
c1957,46.415423,17.867933,,2020-10-13
c1957,46.415423,17.867933,13.383687315634248,2020-10-14
c1957,46.415423,17.867933,,2020-10-15
c1957,46.415423,17.867933,,2020-10-16
c1957,46.415423,17.867933,7.365081967213135,2020-10-17
c1957,46.415423,17.867933,8.56012345679016,2020-10-18
c1957,46.415423,17.867933,15.053750000000036,2020-10-19
c1957,46.415423,17.867933,14.351415929203553,2020-10-20
c1957,46.415423,17.867933,11.141469534050223,2020-10-21
c1957,46.415423,17.867933,17.879085545722738,2020-10-22
c1957,46.415423,17.867933,11.846491228070212,2020-10-23
c1957,46.415423,17.867933,,2020-10-24
c1957,46.415423,17.867933,,2020-10-25
c1957,46.415423,17.867933,14.330692041522507,2020-10-26
c1957,46.415423,17.867933,18.11094395280238,2020-10-27
c1957,46.415423,17.867933,15.164455445544588,2020-10-28
c1957,46.415423,17.867933,,2020-10-29
c1957,46.415423,17.867933,12.43563380281694,2020-10-30
c1957,46.415423,17.867933,12.27000000000004,2020-10-31
c1957,46.415423,17.867933,14.726342182890898,2020-11-01
c1957,46.415423,17.867933,,2020-11-02
c1957,46.415423,17.867933,,2020-11-03
c1957,46.415423,17.867933,,2020-11-04
c1957,46.415423,17.867933,,2020-11-05
c1957,46.415423,17.867933,12.446814159292078,2020-11-06
c1957,46.415423,17.867933,12.700206489675535,2020-11-07
c1957,46.415423,17.867933,11.425067567567584,2020-11-08
c1957,46.415423,17.867933,,2020-11-09
c1957,46.415423,17.867933,10.779565217391324,2020-11-10
c1957,46.415423,17.867933,,2020-11-11
c1957,46.415423,17.867933,,2020-11-12
c1957,46.415423,17.867933,,2020-11-13
c1957,46.415423,17.867933,,2020-11-14
c1957,46.415423,17.867933,,2020-11-15
c1957,46.415423,17.867933,,2020-11-16
c1957,46.415423,17.867933,6.99761194029854,2020-11-17
c1957,46.415423,17.867933,12.613421828908574,2020-11-18
c1957,46.415423,17.867933,,2020-11-19
c1957,46.415423,17.867933,,2020-11-20
c1957,46.415423,17.867933,5.441091445427741,2020-11-21
c1957,46.415423,17.867933,4.744631268436607,2020-11-22
c1957,46.415423,17.867933,6.316430678466124,2020-11-23
c1957,46.415423,17.867933,5.541262135922371,2020-11-24
c1957,46.415423,17.867933,,2020-11-25
c1957,46.415423,17.867933,,2020-11-26
c1957,46.415423,17.867933,,2020-11-27
c1957,46.415423,17.867933,,2020-11-28
c1957,46.415423,17.867933,3.865254237288174,2020-11-29
c1957,46.415423,17.867933,3.220123456790165,2020-11-30
c1957,46.415423,17.867933,1.1625000000000385,2020-12-01
c1957,46.415423,17.867933,,2020-12-02
c1957,46.415423,17.867933,,2020-12-03
c1957,46.415423,17.867933,3.551379310344836,2020-12-04
c1957,46.415423,17.867933,10.23890855457231,2020-12-05
c1957,46.415423,17.867933,8.510000000000048,2020-12-06
c1957,46.415423,17.867933,,2020-12-07
c1957,46.415423,17.867933,,2020-12-08
c1957,46.415423,17.867933,-0.444626865671626,2020-12-09
c1957,46.415423,17.867933,,2020-12-10
c1957,46.415423,17.867933,,2020-12-11
c1957,46.415423,17.867933,,2020-12-12
c1957,46.415423,17.867933,,2020-12-13
c1957,46.415423,17.867933,,2020-12-14
c1957,46.415423,17.867933,,2020-12-15
c1957,46.415423,17.867933,,2020-12-16
c1957,46.415423,17.867933,0.3415634218289458,2020-12-17
c1957,46.415423,17.867933,,2020-12-18
c1957,46.415423,17.867933,,2020-12-19
c1957,46.415423,17.867933,-2.878208955223855,2020-12-20
c1957,46.415423,17.867933,,2020-12-21
c1957,46.415423,17.867933,,2020-12-22
c1957,46.415423,17.867933,9.342861356932174,2020-12-23
c1957,46.415423,17.867933,,2020-12-24
c1957,46.415423,17.867933,,2020-12-25
c1957,46.415423,17.867933,-0.5759999999999911,2020-12-26
c1957,46.415423,17.867933,,2020-12-27
c1957,46.415423,17.867933,,2020-12-28
c1957,46.415423,17.867933,8.55235988200594,2020-12-29
c1957,46.415423,17.867933,0.8900000000000432,2020-12-30
c1957,46.415423,17.867933,,2020-12-31
c1957,46.415423,17.867933,6.031356932153425,2021-01-01
c1957,46.415423,17.867933,7.230892857142891,2021-01-02
c1957,46.415423,17.867933,5.552466666666693,2021-01-03
c1957,46.415423,17.867933,,2021-01-04
c1957,46.415423,17.867933,,2021-01-05
c1957,46.415423,17.867933,4.64232142857144,2021-01-06
c1957,46.415423,17.867933,4.498561151079169,2021-01-07
c1957,46.415423,17.867933,,2021-01-08
c1957,46.415423,17.867933,2.1644776119403435,2021-01-09
c1957,46.415423,17.867933,,2021-01-10
c1957,46.415423,17.867933,-2.3104329004328803,2021-01-11
c1957,46.415423,17.867933,0.2780754716981424,2021-01-12
c1957,46.415423,17.867933,1.9828181818181976,2021-01-13
c1957,46.415423,17.867933,1.1429692832764755,2021-01-14
c1957,46.415423,17.867933,-1.753636363636314,2021-01-15
c1957,46.415423,17.867933,,2021-01-16
c1957,46.415423,17.867933,,2021-01-17
c1957,46.415423,17.867933,,2021-01-18
c1957,46.415423,17.867933,,2021-01-19
c1957,46.415423,17.867933,0.0500000000000113,2021-01-20
c1957,46.415423,17.867933,,2021-01-21
c1957,46.415423,17.867933,,2021-01-22
c1957,46.415423,17.867933,,2021-01-23
c1957,46.415423,17.867933,2.950000000000045,2021-01-24
c1957,46.415423,17.867933,4.632123893805351,2021-01-25
c1957,46.415423,17.867933,1.2993333333333668,2021-01-26
c1957,46.415423,17.867933,2.5356459330143863,2021-01-27
c1957,46.415423,17.867933,0.1700000000000159,2021-01-28
c1957,46.415423,17.867933,,2021-01-29
c1957,46.415423,17.867933,9.356430678466126,2021-01-30
c1957,46.415423,17.867933,,2021-01-31
c1957,46.415423,17.867933,-2.229540229885036,2021-02-01
c1957,46.415423,17.867933,,2021-02-02
c1957,46.415423,17.867933,,2021-02-03
c1957,46.415423,17.867933,13.714837758112129,2021-02-04
c1957,46.415423,17.867933,9.862800000000025,2021-02-05
c1957,46.415423,17.867933,,2021-02-06
c1957,46.415423,17.867933,,2021-02-07
c1957,46.415423,17.867933,,2021-02-08
c1957,46.415423,17.867933,,2021-02-09
c1957,46.415423,17.867933,,2021-02-10
c1957,46.415423,17.867933,-6.589999999999975,2021-02-11
c1957,46.415423,17.867933,-1.6045722713864106,2021-02-12
c1957,46.415423,17.867933,-2.7372897196261414,2021-02-13
c1957,46.415423,17.867933,0.4289473684210834,2021-02-14
c1957,46.415423,17.867933,2.3940707964602135,2021-02-15
c1957,46.415423,17.867933,,2021-02-16
c1957,46.415423,17.867933,,2021-02-17
c1957,46.415423,17.867933,10.386342182890882,2021-02-18
c1957,46.415423,17.867933,5.599285714285741,2021-02-19
c1957,46.415423,17.867933,11.91387878787883,2021-02-20
c1957,46.415423,17.867933,10.819718309859196,2021-02-21
c1957,46.415423,17.867933,14.656194690265504,2021-02-22
c1957,46.415423,17.867933,12.736593406593444,2021-02-23
c1957,46.415423,17.867933,14.900324483775828,2021-02-24
c1957,46.415423,17.867933,17.50758112094399,2021-02-25
c1957,46.415423,17.867933,18.148879056047218,2021-02-26
c1957,46.415423,17.867933,9.144385964912308,2021-02-27
c1957,46.415423,17.867933,12.722094395280244,2021-02-28
c1957,46.415423,17.867933,13.469764011799429,2021-03-01
c1957,46.415423,17.867933,14.713185840707991,2021-03-02
c1957,46.415423,17.867933,16.977197640118035,2021-03-03
c1957,46.415423,17.867933,,2021-03-04
c1957,46.415423,17.867933,,2021-03-05
c1957,46.415423,17.867933,9.243628318584095,2021-03-06
c1957,46.415423,17.867933,11.091651917404176,2021-03-07
c1957,46.415423,17.867933,13.400847457627156,2021-03-08
c1957,46.415423,17.867933,,2021-03-09
c1957,46.415423,17.867933,6.980526315789513,2021-03-10
c1957,46.415423,17.867933,9.354137931034506,2021-03-11
c1957,46.415423,17.867933,,2021-03-12
c1957,46.415423,17.867933,9.810235988200622,2021-03-13
c1957,46.415423,17.867933,,2021-03-14
c1957,46.415423,17.867933,2.190000000000021,2021-03-15
c1957,46.415423,17.867933,8.8323529411765,2021-03-16
c1957,46.415423,17.867933,7.288446601941785,2021-03-17
c1957,46.415423,17.867933,5.770000000000039,2021-03-18
c1957,46.415423,17.867933,8.190270270270315,2021-03-19
c1957,46.415423,17.867933,6.678777777777822,2021-03-20
c1957,46.415423,17.867933,12.394660766961673,2021-03-21
c1957,46.415423,17.867933,7.990517241379347,2021-03-22
c1957,46.415423,17.867933,15.35413502109705,2021-03-23
c1957,46.415423,17.867933,9.496111111111135,2021-03-24
c1957,46.415423,17.867933,17.464268656716442,2021-03-25
c1957,46.415423,17.867933,21.990766961651932,2021-03-26
c1957,46.415423,17.867933,16.58090909090913,2021-03-27
c1957,46.415423,17.867933,,2021-03-28
c1957,46.415423,17.867933,17.544159292035427,2021-03-29
c1957,46.415423,17.867933,,2021-03-30
c1957,46.415423,17.867933,24.615051194539287,2021-03-31
c1957,46.415423,17.867933,27.4632743362832,2021-04-01
c1957,46.415423,17.867933,19.416440677966143,2021-04-02
c1957,46.415423,17.867933,17.228437500000013,2021-04-03
c1957,46.415423,17.867933,14.424615384615407,2021-04-04
c1957,46.415423,17.867933,17.108584070796496,2021-04-05
c1957,46.415423,17.867933,,2021-04-06
c1957,46.415423,17.867933,,2021-04-07
c1957,46.415423,17.867933,14.417692307692324,2021-04-08
c1957,46.415423,17.867933,19.45342182890859,2021-04-09
c1957,46.415423,17.867933,17.232827225130922,2021-04-10
c1957,46.415423,17.867933,,2021-04-11
c1957,46.415423,17.867933,20.23695652173917,2021-04-12
c1957,46.415423,17.867933,,2021-04-13
c1957,46.415423,17.867933,,2021-04-14
c1957,46.415423,17.867933,9.042714285714318,2021-04-15
c1957,46.415423,17.867933,8.970000000000027,2021-04-16
c1957,46.415423,17.867933,,2021-04-17
c1957,46.415423,17.867933,,2021-04-18
c1957,46.415423,17.867933,,2021-04-19
c1957,46.415423,17.867933,11.95000000000002,2021-04-20
c1957,46.415423,17.867933,19.07324483775815,2021-04-21
c1957,46.415423,17.867933,22.679498525073765,2021-04-22
c1957,46.415423,17.867933,16.741445427728635,2021-04-23
c1957,46.415423,17.867933,22.510648967551667,2021-04-24
c1957,46.415423,17.867933,17.700847457627127,2021-04-25
c1957,46.415423,17.867933,,2021-04-26
c1957,46.415423,17.867933,,2021-04-27
c1957,46.415423,17.867933,,2021-04-28
c1957,46.415423,17.867933,23.10154228855723,2021-04-29
c1957,46.415423,17.867933,22.335408163265317,2021-04-30
c1957,46.415423,17.867933,,2021-05-01
c1957,46.415423,17.867933,21.571273408239716,2021-05-02
c1957,46.415423,17.867933,16.097692307692334,2021-05-03
c1957,46.415423,17.867933,23.91501474926256,2021-05-04
c1957,46.415423,17.867933,22.66085545722718,2021-05-05
c1957,46.415423,17.867933,,2021-05-06
c1957,46.415423,17.867933,,2021-05-07
c1957,46.415423,17.867933,18.67495575221241,2021-05-08
c1957,46.415423,17.867933,22.315545722713907,2021-05-09
c1957,46.415423,17.867933,28.136194690265533,2021-05-10
c1957,46.415423,17.867933,29.68923303834813,2021-05-11
c1957,46.415423,17.867933,,2021-05-12
c1957,46.415423,17.867933,,2021-05-13
c1957,46.415423,17.867933,,2021-05-14
c1957,46.415423,17.867933,,2021-05-15
c1957,46.415423,17.867933,17.182694610778483,2021-05-16
c1957,46.415423,17.867933,14.970000000000027,2021-05-17
c1957,46.415423,17.867933,16.89087272727275,2021-05-18
c1957,46.415423,17.867933,,2021-05-19
c1957,46.415423,17.867933,,2021-05-20
c1957,46.415423,17.867933,20.12433628318586,2021-05-21
c1957,46.415423,17.867933,,2021-05-22
c1957,46.415423,17.867933,21.763097345132778,2021-05-23
c1957,46.415423,17.867933,,2021-05-24
c1957,46.415423,17.867933,,2021-05-25
c1957,46.415423,17.867933,23.11200589970506,2021-05-26
c1957,46.415423,17.867933,24.52705014749265,2021-05-27
c1957,46.415423,17.867933,21.312331288343582,2021-05-28
c1957,46.415423,17.867933,23.345728155339827,2021-05-29
c1957,46.415423,17.867933,15.934444444444472,2021-05-30
c1957,46.415423,17.867933,17.916849315068514,2021-05-31
c1957,46.415423,17.867933,19.7390640394089,2021-06-01
c1957,46.415423,17.867933,25.110000000000035,2021-06-02
c1957,46.415423,17.867933,24.62811209439532,2021-06-03
c1957,46.415423,17.867933,29.197610619469035,2021-06-04
c1957,46.415423,17.867933,29.1904719764012,2021-06-05
c1957,46.415423,17.867933,,2021-06-06
c1957,46.415423,17.867933,29.53867256637169,2021-06-07
c1957,46.415423,17.867933,29.404159292035413,2021-06-08
c1957,46.415423,17.867933,30.070530973451344,2021-06-09
c1957,46.415423,17.867933,24.220800000000033,2021-06-10
c1957,46.415423,17.867933,29.341209439528058,2021-06-11
c1957,46.415423,17.867933,27.7610191082803,2021-06-12
c1957,46.415423,17.867933,24.577020648967572,2021-06-13
c1957,46.415423,17.867933,23.173843648208493,2021-06-14
c1957,46.415423,17.867933,28.71182890855459,2021-06-15
c1957,46.415423,17.867933,31.50882005899708,2021-06-16
c1957,46.415423,17.867933,30.245988200589988,2021-06-17
c1957,46.415423,17.867933,24.090000000000053,2021-06-18
c1957,46.415423,17.867933,30.25289085545725,2021-06-19
c1957,46.415423,17.867933,34.400265486725694,2021-06-20
c1957,46.415423,17.867933,26.625483870967773,2021-06-21
c1957,46.415423,17.867933,30.731238938053103,2021-06-22
c1957,46.415423,17.867933,34.576784660767004,2021-06-23
c1957,46.415423,17.867933,32.797846607669634,2021-06-24
c1957,46.415423,17.867933,33.921445427728614,2021-06-25
c1957,46.415423,17.867933,26.414129793510345,2021-06-26
c1957,46.415423,17.867933,26.205859649122825,2021-06-27
c1957,46.415423,17.867933,33.55690265486729,2021-06-28
c1957,46.415423,17.867933,34.43696165191743,2021-06-29
c1957,46.415423,17.867933,31.522094395280263,2021-06-30
c1957,46.415423,17.867933,28.63796460176996,2021-07-01
c1957,46.415423,17.867933,27.479358974359005,2021-07-02
c1957,46.415423,17.867933,25.252297297297343,2021-07-03
c1957,46.415423,17.867933,,2021-07-04
c1957,46.415423,17.867933,25.431894736842125,2021-07-05
c1957,46.415423,17.867933,33.25200589970504,2021-07-06
c1957,46.415423,17.867933,35.92174041297939,2021-07-07
c1957,46.415423,17.867933,37.02882005899709,2021-07-08
c1957,46.415423,17.867933,33.995899705014764,2021-07-09
c1957,46.415423,17.867933,29.347935103244858,2021-07-10
c1957,46.415423,17.867933,33.04384615384619,2021-07-11
c1957,46.415423,17.867933,29.72368731563424,2021-07-12
c1957,46.415423,17.867933,31.645280235988245,2021-07-13
c1957,46.415423,17.867933,28.518888888888902,2021-07-14
c1957,46.415423,17.867933,34.18781710914458,2021-07-15
c1957,46.415423,17.867933,33.94880597014928,2021-07-16
c1957,46.415423,17.867933,,2021-07-17
c1957,46.415423,17.867933,,2021-07-18
c1957,46.415423,17.867933,,2021-07-19
c1957,46.415423,17.867933,27.20870206489678,2021-07-20
c1957,46.415423,17.867933,26.377787610619496,2021-07-21
c1957,46.415423,17.867933,29.19383480825961,2021-07-22
c1957,46.415423,17.867933,28.957315634218325,2021-07-23
c1957,46.415423,17.867933,30.81778761061948,2021-07-24
c1957,46.415423,17.867933,31.255014749262575,2021-07-25
c1957,46.415423,17.867933,29.286666666666683,2021-07-26
c1957,46.415423,17.867933,30.39710801393731,2021-07-27
c1957,46.415423,17.867933,32.81424778761065,2021-07-28
c1957,46.415423,17.867933,33.201681415929244,2021-07-29
c1957,46.415423,17.867933,33.751592920354,2021-07-30
c1957,46.415423,17.867933,31.15932153392332,2021-07-31
c1957,46.415423,17.867933,32.563406593406604,2021-08-01
c1957,46.415423,17.867933,25.895614035087736,2021-08-02
c1957,46.415423,17.867933,29.208055555555575,2021-08-03
c1957,46.415423,17.867933,,2021-08-04
c1957,46.415423,17.867933,,2021-08-05
c1957,46.415423,17.867933,24.06604719764014,2021-08-06
c1957,46.415423,17.867933,30.972241887905614,2021-08-07
c1957,46.415423,17.867933,29.954247787610637,2021-08-08
c1957,46.415423,17.867933,29.281799410029517,2021-08-09
c1957,46.415423,17.867933,33.473716814159324,2021-08-10
c1957,46.415423,17.867933,32.06545722713865,2021-08-11
c1957,46.415423,17.867933,33.57129793510329,2021-08-12
c1957,46.415423,17.867933,31.682760736196332,2021-08-13
c1957,46.415423,17.867933,33.875644171779165,2021-08-14
c1957,46.415423,17.867933,36.94840707964604,2021-08-15
c1957,46.415423,17.867933,33.68380530973452,2021-08-16
c1957,46.415423,17.867933,,2021-08-17
c1957,46.415423,17.867933,25.881764705882375,2021-08-18
c1957,46.415423,17.867933,28.603500000000036,2021-08-19
c1957,46.415423,17.867933,27.83769230769235,2021-08-20
c1957,46.415423,17.867933,32.70085545722716,2021-08-21
c1957,46.415423,17.867933,29.874516129032283,2021-08-22
c1957,46.415423,17.867933,,2021-08-23
c1957,46.415423,17.867933,23.01000000000003,2021-08-24
c1957,46.415423,17.867933,,2021-08-25
c1957,46.415423,17.867933,27.765402985074655,2021-08-26
c1957,46.415423,17.867933,17.77000000000004,2021-08-27
c1957,46.415423,17.867933,22.852367601246133,2021-08-28
c1957,46.415423,17.867933,,2021-08-29
c1957,46.415423,17.867933,22.93584070796462,2021-08-30
c1957,46.415423,17.867933,22.28840707964604,2021-08-31
c1957,46.415423,17.867933,20.82194312796211,2021-09-01
c1957,46.415423,17.867933,21.417064676616945,2021-09-02
c1957,46.415423,17.867933,26.461799410029514,2021-09-03
c1957,46.415423,17.867933,27.15485207100594,2021-09-04
c1957,46.415423,17.867933,26.38209439528024,2021-09-05
c1957,46.415423,17.867933,27.395486725663737,2021-09-06
c1957,46.415423,17.867933,26.28929936305734,2021-09-07
c1957,46.415423,17.867933,28.838849557522146,2021-09-08
c1957,46.415423,17.867933,25.643805309734542,2021-09-09
c1957,46.415423,17.867933,29.022389380531017,2021-09-10
c1957,46.415423,17.867933,30.924454277286156,2021-09-11
c1957,46.415423,17.867933,29.765870206489694,2021-09-12
c1957,46.415423,17.867933,30.163455657492374,2021-09-13
c1957,46.415423,17.867933,25.450000000000035,2021-09-14
c1957,46.415423,17.867933,30.88799410029501,2021-09-15
c1957,46.415423,17.867933,,2021-09-16
c1957,46.415423,17.867933,,2021-09-17
c1957,46.415423,17.867933,22.573508771929873,2021-09-18
c1957,46.415423,17.867933,24.26269461077848,2021-09-19
c1957,46.415423,17.867933,,2021-09-20
c1957,46.415423,17.867933,15.941666666666675,2021-09-21
c1957,46.415423,17.867933,,2021-09-22
c1957,46.415423,17.867933,15.959813664596297,2021-09-23
c1957,46.415423,17.867933,18.545485893416934,2021-09-24
c1957,46.415423,17.867933,24.744218289085584,2021-09-25
c1957,46.415423,17.867933,24.001209439528044,2021-09-26
c1957,46.415423,17.867933,22.435745856353623,2021-09-27
c1957,46.415423,17.867933,,2021-09-28
c1957,46.415423,17.867933,,2021-09-29
c1957,46.415423,17.867933,,2021-09-30
c1957,46.415423,17.867933,18.42430000000003,2021-10-01
c1957,46.415423,17.867933,19.52663716814162,2021-10-02
c1957,46.415423,17.867933,18.606283185840752,2021-10-03
c1957,46.415423,17.867933,24.181858407079687,2021-10-04
c1957,46.415423,17.867933,22.88032448377584,2021-10-05
c1957,46.415423,17.867933,13.470000000000027,2021-10-06
c1957,46.415423,17.867933,,2021-10-07
c1957,46.415423,17.867933,,2021-10-08
c1957,46.415423,17.867933,13.289347826086985,2021-10-09
c1957,46.415423,17.867933,,2021-10-10
c1957,46.415423,17.867933,,2021-10-11
c1957,46.415423,17.867933,13.817079646017731,2021-10-12
c1957,46.415423,17.867933,,2021-10-13
c1957,46.415423,17.867933,10.369909090909124,2021-10-14
c1957,46.415423,17.867933,13.845162241887916,2021-10-15
c1957,46.415423,17.867933,9.92320261437911,2021-10-16
c1957,46.415423,17.867933,15.562035398230108,2021-10-17
c1957,46.415423,17.867933,8.341538461538494,2021-10-18
c1957,46.415423,17.867933,15.831356932153406,2021-10-19
c1957,46.415423,17.867933,18.716253687315675,2021-10-20
c1957,46.415423,17.867933,,2021-10-21
c1957,46.415423,17.867933,,2021-10-22
c1957,46.415423,17.867933,11.062835820895533,2021-10-23
c1957,46.415423,17.867933,13.688053097345149,2021-10-24
c1957,46.415423,17.867933,14.474778761061966,2021-10-25
c1957,46.415423,17.867933,7.939664429530224,2021-10-26
c1957,46.415423,17.867933,14.436135693215377,2021-10-27
