cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,18.548764705882377,2019-03-20
c1603,44.613622,7.676154,20.183941176470604,2019-03-21
c1603,44.613622,7.676154,23.89376470588239,2019-03-22
c1603,44.613622,7.676154,24.227941176470612,2019-03-23
c1603,44.613622,7.676154,27.148647058823567,2019-03-24
c1603,44.613622,7.676154,25.024117647058866,2019-03-25
c1603,44.613622,7.676154,19.647117647058852,2019-03-26
c1603,44.613622,7.676154,20.419529411764735,2019-03-27
c1603,44.613622,7.676154,21.617294117647095,2019-03-28
c1603,44.613622,7.676154,22.950294117647083,2019-03-29
c1603,44.613622,7.676154,24.92470588235296,2019-03-30
c1603,44.613622,7.676154,26.80870588235298,2019-03-31
c1603,44.613622,7.676154,19.422093023255837,2019-04-01
c1603,44.613622,7.676154,19.41486956521741,2019-04-02
c1603,44.613622,7.676154,,2019-04-03
c1603,44.613622,7.676154,16.33557377049186,2019-04-04
c1603,44.613622,7.676154,19.73894117647063,2019-04-05
c1603,44.613622,7.676154,17.16576923076925,2019-04-06
c1603,44.613622,7.676154,,2019-04-07
c1603,44.613622,7.676154,19.661000000000037,2019-04-08
c1603,44.613622,7.676154,21.74311764705885,2019-04-09
c1603,44.613622,7.676154,,2019-04-10
c1603,44.613622,7.676154,,2019-04-11
c1603,44.613622,7.676154,,2019-04-12
c1603,44.613622,7.676154,,2019-04-13
c1603,44.613622,7.676154,13.788625000000016,2019-04-14
c1603,44.613622,7.676154,21.004294117647092,2019-04-15
c1603,44.613622,7.676154,16.899408099688493,2019-04-16
c1603,44.613622,7.676154,17.887117647058844,2019-04-17
c1603,44.613622,7.676154,17.52736842105265,2019-04-18
c1603,44.613622,7.676154,20.3962941176471,2019-04-19
c1603,44.613622,7.676154,24.97000000000003,2019-04-20
c1603,44.613622,7.676154,,2019-04-21
c1603,44.613622,7.676154,19.671025641025658,2019-04-22
c1603,44.613622,7.676154,,2019-04-23
c1603,44.613622,7.676154,,2019-04-24
c1603,44.613622,7.676154,15.730000000000018,2019-04-25
c1603,44.613622,7.676154,21.51411764705888,2019-04-26
c1603,44.613622,7.676154,23.560882352941224,2019-04-27
c1603,44.613622,7.676154,20.025764705882395,2019-04-28
c1603,44.613622,7.676154,19.37488888888892,2019-04-29
c1603,44.613622,7.676154,24.42876470588237,2019-04-30
c1603,44.613622,7.676154,24.521058823529422,2019-05-01
c1603,44.613622,7.676154,19.09659574468087,2019-05-02
c1603,44.613622,7.676154,17.470000000000027,2019-05-03
c1603,44.613622,7.676154,20.828989898989946,2019-05-04
c1603,44.613622,7.676154,,2019-05-05
c1603,44.613622,7.676154,22.02211764705884,2019-05-06
c1603,44.613622,7.676154,15.431000000000026,2019-05-07
c1603,44.613622,7.676154,,2019-05-08
c1603,44.613622,7.676154,21.35405882352942,2019-05-09
c1603,44.613622,7.676154,25.061941176470633,2019-05-10
c1603,44.613622,7.676154,23.531788079470203,2019-05-11
c1603,44.613622,7.676154,20.6753811659193,2019-05-12
c1603,44.613622,7.676154,24.3137931034483,2019-05-13
c1603,44.613622,7.676154,24.56729411764708,2019-05-14
c1603,44.613622,7.676154,23.84658823529416,2019-05-15
c1603,44.613622,7.676154,24.799411764705923,2019-05-16
c1603,44.613622,7.676154,,2019-05-17
c1603,44.613622,7.676154,,2019-05-18
c1603,44.613622,7.676154,,2019-05-19
c1603,44.613622,7.676154,,2019-05-20
c1603,44.613622,7.676154,21.205235294117696,2019-05-21
c1603,44.613622,7.676154,26.988588235294145,2019-05-22
c1603,44.613622,7.676154,26.81211764705884,2019-05-23
c1603,44.613622,7.676154,21.751965317919097,2019-05-24
c1603,44.613622,7.676154,19.49000000000001,2019-05-25
c1603,44.613622,7.676154,,2019-05-26
c1603,44.613622,7.676154,,2019-05-27
c1603,44.613622,7.676154,,2019-05-28
c1603,44.613622,7.676154,25.590647058823556,2019-05-29
c1603,44.613622,7.676154,25.492058823529423,2019-05-30
c1603,44.613622,7.676154,26.64641176470591,2019-05-31
c1603,44.613622,7.676154,28.61882352941181,2019-06-01
c1603,44.613622,7.676154,30.922588235294135,2019-06-02
c1603,44.613622,7.676154,31.869058823529432,2019-06-03
c1603,44.613622,7.676154,30.42935294117649,2019-06-04
c1603,44.613622,7.676154,31.555764705882385,2019-06-05
c1603,44.613622,7.676154,24.510000000000048,2019-06-06
c1603,44.613622,7.676154,26.602432432432455,2019-06-07
c1603,44.613622,7.676154,29.833117647058874,2019-06-08
c1603,44.613622,7.676154,,2019-06-09
c1603,44.613622,7.676154,,2019-06-10
c1603,44.613622,7.676154,,2019-06-11
c1603,44.613622,7.676154,30.581529411764738,2019-06-12
c1603,44.613622,7.676154,28.872823529411782,2019-06-13
c1603,44.613622,7.676154,30.85400000000005,2019-06-14
c1603,44.613622,7.676154,,2019-06-15
c1603,44.613622,7.676154,34.06811764705886,2019-06-16
c1603,44.613622,7.676154,32.13664705882356,2019-06-17
c1603,44.613622,7.676154,30.71170588235297,2019-06-18
c1603,44.613622,7.676154,33.654941176470615,2019-06-19
c1603,44.613622,7.676154,30.909924528301925,2019-06-20
c1603,44.613622,7.676154,25.130000000000052,2019-06-21
c1603,44.613622,7.676154,25.56536585365858,2019-06-22
c1603,44.613622,7.676154,31.163705882352975,2019-06-23
c1603,44.613622,7.676154,28.56135294117652,2019-06-24
c1603,44.613622,7.676154,32.675823529411794,2019-06-25
c1603,44.613622,7.676154,34.529176470588276,2019-06-26
c1603,44.613622,7.676154,36.576705882352975,2019-06-27
c1603,44.613622,7.676154,38.282411764705934,2019-06-28
c1603,44.613622,7.676154,28.147307692307724,2019-06-29
c1603,44.613622,7.676154,34.560823529411806,2019-06-30
c1603,44.613622,7.676154,33.30888235294121,2019-07-01
c1603,44.613622,7.676154,33.34664705882356,2019-07-02
c1603,44.613622,7.676154,31.7688823529412,2019-07-03
c1603,44.613622,7.676154,32.04082352941181,2019-07-04
c1603,44.613622,7.676154,34.59447058823532,2019-07-05
c1603,44.613622,7.676154,31.889705882352978,2019-07-06
c1603,44.613622,7.676154,36.474000000000025,2019-07-07
c1603,44.613622,7.676154,32.83011764705884,2019-07-08
c1603,44.613622,7.676154,,2019-07-09
c1603,44.613622,7.676154,27.971917808219207,2019-07-10
c1603,44.613622,7.676154,,2019-07-11
c1603,44.613622,7.676154,32.878000000000036,2019-07-12
c1603,44.613622,7.676154,33.476882352941196,2019-07-13
c1603,44.613622,7.676154,31.678764705882376,2019-07-14
c1603,44.613622,7.676154,,2019-07-15
c1603,44.613622,7.676154,29.019823529411784,2019-07-16
c1603,44.613622,7.676154,26.03430622009573,2019-07-17
c1603,44.613622,7.676154,29.62958823529413,2019-07-18
c1603,44.613622,7.676154,28.845705882352966,2019-07-19
c1603,44.613622,7.676154,30.524470588235324,2019-07-20
c1603,44.613622,7.676154,30.357399267399295,2019-07-21
c1603,44.613622,7.676154,30.294936708860774,2019-07-22
c1603,44.613622,7.676154,33.80617647058827,2019-07-23
c1603,44.613622,7.676154,31.793705882352967,2019-07-24
c1603,44.613622,7.676154,34.72329411764708,2019-07-25
c1603,44.613622,7.676154,33.011235294117675,2019-07-26
c1603,44.613622,7.676154,28.517256637168177,2019-07-27
c1603,44.613622,7.676154,25.73338582677169,2019-07-28
c1603,44.613622,7.676154,29.94411764705886,2019-07-29
c1603,44.613622,7.676154,31.13011764705884,2019-07-30
c1603,44.613622,7.676154,28.255352941176508,2019-07-31
c1603,44.613622,7.676154,29.23270588235298,2019-08-01
c1603,44.613622,7.676154,27.10788235294123,2019-08-02
c1603,44.613622,7.676154,31.45929411764709,2019-08-03
c1603,44.613622,7.676154,29.671470588235312,2019-08-04
c1603,44.613622,7.676154,30.587235294117665,2019-08-05
c1603,44.613622,7.676154,29.165851851851876,2019-08-06
c1603,44.613622,7.676154,,2019-08-07
c1603,44.613622,7.676154,28.7088888888889,2019-08-08
c1603,44.613622,7.676154,27.56092024539882,2019-08-09
c1603,44.613622,7.676154,31.02000000000002,2019-08-10
c1603,44.613622,7.676154,28.926117647058867,2019-08-11
c1603,44.613622,7.676154,28.735152542372923,2019-08-12
c1603,44.613622,7.676154,,2019-08-13
c1603,44.613622,7.676154,25.07305882352945,2019-08-14
c1603,44.613622,7.676154,28.486941176470616,2019-08-15
c1603,44.613622,7.676154,27.18788235294121,2019-08-16
c1603,44.613622,7.676154,26.07776785714287,2019-08-17
c1603,44.613622,7.676154,26.745250000000045,2019-08-18
c1603,44.613622,7.676154,29.372431610942275,2019-08-19
c1603,44.613622,7.676154,,2019-08-20
c1603,44.613622,7.676154,25.433552631578976,2019-08-21
c1603,44.613622,7.676154,,2019-08-22
c1603,44.613622,7.676154,,2019-08-23
c1603,44.613622,7.676154,27.04364485981313,2019-08-24
c1603,44.613622,7.676154,26.680764705882364,2019-08-25
c1603,44.613622,7.676154,29.878941176470622,2019-08-26
c1603,44.613622,7.676154,,2019-08-27
c1603,44.613622,7.676154,,2019-08-28
c1603,44.613622,7.676154,29.28164705882356,2019-08-29
c1603,44.613622,7.676154,,2019-08-30
c1603,44.613622,7.676154,27.580229508196755,2019-08-31
c1603,44.613622,7.676154,27.53094117647063,2019-09-01
c1603,44.613622,7.676154,27.488352941176505,2019-09-02
c1603,44.613622,7.676154,25.10581395348842,2019-09-03
c1603,44.613622,7.676154,23.890000000000043,2019-09-04
c1603,44.613622,7.676154,26.086357388316177,2019-09-05
c1603,44.613622,7.676154,,2019-09-06
c1603,44.613622,7.676154,23.570941176470622,2019-09-07
c1603,44.613622,7.676154,20.343086419753117,2019-09-08
c1603,44.613622,7.676154,24.23376470588239,2019-09-09
c1603,44.613622,7.676154,,2019-09-10
c1603,44.613622,7.676154,24.68776470588239,2019-09-11
c1603,44.613622,7.676154,26.976529411764744,2019-09-12
c1603,44.613622,7.676154,27.08005882352944,2019-09-13
c1603,44.613622,7.676154,21.032058823529432,2019-09-14
c1603,44.613622,7.676154,24.678157894736856,2019-09-15
c1603,44.613622,7.676154,27.49241176470592,2019-09-16
c1603,44.613622,7.676154,27.74464705882354,2019-09-17
c1603,44.613622,7.676154,26.984411764705907,2019-09-18
c1603,44.613622,7.676154,,2019-09-19
c1603,44.613622,7.676154,22.136144578313267,2019-09-20
c1603,44.613622,7.676154,18.57000000000005,2019-09-21
c1603,44.613622,7.676154,,2019-09-22
c1603,44.613622,7.676154,21.394621212121255,2019-09-23
c1603,44.613622,7.676154,17.33000000000004,2019-09-24
c1603,44.613622,7.676154,22.492465753424693,2019-09-25
c1603,44.613622,7.676154,23.49906367041203,2019-09-26
c1603,44.613622,7.676154,22.190000000000055,2019-09-27
c1603,44.613622,7.676154,24.253333333333373,2019-09-28
c1603,44.613622,7.676154,26.1833529411765,2019-09-29
c1603,44.613622,7.676154,23.34711764705886,2019-09-30
c1603,44.613622,7.676154,24.10082872928178,2019-10-01
c1603,44.613622,7.676154,24.369882352941207,2019-10-02
c1603,44.613622,7.676154,22.31547058823532,2019-10-03
c1603,44.613622,7.676154,18.953956043956076,2019-10-04
c1603,44.613622,7.676154,,2019-10-05
c1603,44.613622,7.676154,19.081555555555592,2019-10-06
c1603,44.613622,7.676154,22.0238823529412,2019-10-07
c1603,44.613622,7.676154,21.555058823529443,2019-10-08
c1603,44.613622,7.676154,,2019-10-09
c1603,44.613622,7.676154,,2019-10-10
c1603,44.613622,7.676154,20.482529411764755,2019-10-11
c1603,44.613622,7.676154,15.170000000000016,2019-10-12
c1603,44.613622,7.676154,20.017301587301624,2019-10-13
c1603,44.613622,7.676154,,2019-10-14
c1603,44.613622,7.676154,,2019-10-15
c1603,44.613622,7.676154,19.89123529411767,2019-10-16
c1603,44.613622,7.676154,16.25543478260872,2019-10-17
c1603,44.613622,7.676154,,2019-10-18
c1603,44.613622,7.676154,,2019-10-19
c1603,44.613622,7.676154,,2019-10-20
c1603,44.613622,7.676154,,2019-10-21
c1603,44.613622,7.676154,,2019-10-22
c1603,44.613622,7.676154,,2019-10-23
c1603,44.613622,7.676154,,2019-10-24
c1603,44.613622,7.676154,16.930000000000007,2019-10-25
c1603,44.613622,7.676154,19.53852941176472,2019-10-26
c1603,44.613622,7.676154,20.808764705882368,2019-10-27
c1603,44.613622,7.676154,,2019-10-28
c1603,44.613622,7.676154,,2019-10-29
c1603,44.613622,7.676154,,2019-10-30
c1603,44.613622,7.676154,,2019-10-31
c1603,44.613622,7.676154,,2019-11-01
c1603,44.613622,7.676154,,2019-11-02
c1603,44.613622,7.676154,,2019-11-03
c1603,44.613622,7.676154,13.004470588235304,2019-11-04
c1603,44.613622,7.676154,16.460823529411794,2019-11-05
c1603,44.613622,7.676154,14.170000000000016,2019-11-06
c1603,44.613622,7.676154,,2019-11-07
c1603,44.613622,7.676154,13.038235294117673,2019-11-08
c1603,44.613622,7.676154,12.765647058823555,2019-11-09
c1603,44.613622,7.676154,,2019-11-10
c1603,44.613622,7.676154,,2019-11-11
c1603,44.613622,7.676154,11.597411764705898,2019-11-12
c1603,44.613622,7.676154,10.63058823529415,2019-11-13
c1603,44.613622,7.676154,,2019-11-14
c1603,44.613622,7.676154,,2019-11-15
c1603,44.613622,7.676154,,2019-11-16
c1603,44.613622,7.676154,6.9480858085808865,2019-11-17
c1603,44.613622,7.676154,,2019-11-18
c1603,44.613622,7.676154,,2019-11-19
c1603,44.613622,7.676154,,2019-11-20
c1603,44.613622,7.676154,,2019-11-21
c1603,44.613622,7.676154,,2019-11-22
c1603,44.613622,7.676154,,2019-11-23
c1603,44.613622,7.676154,,2019-11-24
c1603,44.613622,7.676154,,2019-11-25
c1603,44.613622,7.676154,,2019-11-26
c1603,44.613622,7.676154,1.076153846153865,2019-11-27
c1603,44.613622,7.676154,9.377692307692332,2019-11-28
c1603,44.613622,7.676154,10.689076923076954,2019-11-29
c1603,44.613622,7.676154,5.102136752136788,2019-11-30
c1603,44.613622,7.676154,,2019-12-01
c1603,44.613622,7.676154,8.308941176470634,2019-12-02
c1603,44.613622,7.676154,,2019-12-03
c1603,44.613622,7.676154,,2019-12-04
c1603,44.613622,7.676154,0.2092000000000166,2019-12-05
c1603,44.613622,7.676154,5.372764705882378,2019-12-06
c1603,44.613622,7.676154,5.627647058823551,2019-12-07
c1603,44.613622,7.676154,7.428931297709941,2019-12-08
c1603,44.613622,7.676154,8.40611764705884,2019-12-09
c1603,44.613622,7.676154,8.865058823529445,2019-12-10
c1603,44.613622,7.676154,,2019-12-11
c1603,44.613622,7.676154,3.5900000000000416,2019-12-12
c1603,44.613622,7.676154,-2.9699999999999704,2019-12-13
c1603,44.613622,7.676154,7.434764705882373,2019-12-14
c1603,44.613622,7.676154,5.8700000000000045,2019-12-15
c1603,44.613622,7.676154,,2019-12-16
c1603,44.613622,7.676154,,2019-12-17
c1603,44.613622,7.676154,,2019-12-18
c1603,44.613622,7.676154,,2019-12-19
c1603,44.613622,7.676154,,2019-12-20
c1603,44.613622,7.676154,11.178294117647097,2019-12-21
c1603,44.613622,7.676154,9.497705882352976,2019-12-22
c1603,44.613622,7.676154,9.580235294117692,2019-12-23
c1603,44.613622,7.676154,9.33194117647061,2019-12-24
c1603,44.613622,7.676154,9.26529411764708,2019-12-25
c1603,44.613622,7.676154,,2019-12-26
c1603,44.613622,7.676154,1.948645418326737,2019-12-27
c1603,44.613622,7.676154,5.11805882352945,2019-12-28
c1603,44.613622,7.676154,,2019-12-29
c1603,44.613622,7.676154,,2019-12-30
c1603,44.613622,7.676154,4.185700934579463,2019-12-31
c1603,44.613622,7.676154,6.275411764705916,2020-01-01
c1603,44.613622,7.676154,5.8430588235294385,2020-01-02
c1603,44.613622,7.676154,,2020-01-03
c1603,44.613622,7.676154,4.8192307692308,2020-01-04
c1603,44.613622,7.676154,7.256117647058839,2020-01-05
c1603,44.613622,7.676154,5.092764705882388,2020-01-06
c1603,44.613622,7.676154,1.455470588235334,2020-01-07
c1603,44.613622,7.676154,4.767009345794433,2020-01-08
c1603,44.613622,7.676154,5.936470588235321,2020-01-09
c1603,44.613622,7.676154,5.380764705882396,2020-01-10
c1603,44.613622,7.676154,8.075529411764746,2020-01-11
c1603,44.613622,7.676154,5.553411764705922,2020-01-12
c1603,44.613622,7.676154,1.0968047337278286,2020-01-13
c1603,44.613622,7.676154,1.3100000000000025,2020-01-14
c1603,44.613622,7.676154,5.411411764705919,2020-01-15
c1603,44.613622,7.676154,5.714411764705897,2020-01-16
c1603,44.613622,7.676154,,2020-01-17
c1603,44.613622,7.676154,6.1150193050193185,2020-01-18
c1603,44.613622,7.676154,-3.169999999999959,2020-01-19
c1603,44.613622,7.676154,5.406352941176507,2020-01-20
c1603,44.613622,7.676154,,2020-01-21
c1603,44.613622,7.676154,-0.8930107526881373,2020-01-22
c1603,44.613622,7.676154,4.169753086419768,2020-01-23
c1603,44.613622,7.676154,0.5201234567901425,2020-01-24
c1603,44.613622,7.676154,7.409235294117668,2020-01-25
c1603,44.613622,7.676154,-1.6299999999999957,2020-01-26
c1603,44.613622,7.676154,2.7678571428571797,2020-01-27
c1603,44.613622,7.676154,8.953042071197435,2020-01-28
c1603,44.613622,7.676154,12.48217647058828,2020-01-29
c1603,44.613622,7.676154,3.732592592592628,2020-01-30
c1603,44.613622,7.676154,11.11350000000003,2020-01-31
c1603,44.613622,7.676154,,2020-02-01
c1603,44.613622,7.676154,10.923421052631603,2020-02-02
c1603,44.613622,7.676154,11.679523809523822,2020-02-03
c1603,44.613622,7.676154,13.131470588235324,2020-02-04
c1603,44.613622,7.676154,12.90070588235296,2020-02-05
c1603,44.613622,7.676154,,2020-02-06
c1603,44.613622,7.676154,10.068411764705935,2020-02-07
c1603,44.613622,7.676154,3.3500000000000227,2020-02-08
c1603,44.613622,7.676154,9.850764705882376,2020-02-09
c1603,44.613622,7.676154,12.460058823529437,2020-02-10
c1603,44.613622,7.676154,16.884352941176516,2020-02-11
c1603,44.613622,7.676154,15.01958823529415,2020-02-12
c1603,44.613622,7.676154,11.782176470588269,2020-02-13
c1603,44.613622,7.676154,13.458411764705906,2020-02-14
c1603,44.613622,7.676154,10.72430769230773,2020-02-15
c1603,44.613622,7.676154,10.710000000000036,2020-02-16
c1603,44.613622,7.676154,,2020-02-17
c1603,44.613622,7.676154,15.672176470588258,2020-02-18
c1603,44.613622,7.676154,16.393294117647077,2020-02-19
c1603,44.613622,7.676154,11.75526315789478,2020-02-20
c1603,44.613622,7.676154,,2020-02-21
c1603,44.613622,7.676154,13.110113636363668,2020-02-22
c1603,44.613622,7.676154,9.510000000000048,2020-02-23
c1603,44.613622,7.676154,19.829588235294157,2020-02-24
c1603,44.613622,7.676154,,2020-02-25
c1603,44.613622,7.676154,8.79295652173916,2020-02-26
c1603,44.613622,7.676154,11.935941176470608,2020-02-27
c1603,44.613622,7.676154,16.281647058823545,2020-02-28
c1603,44.613622,7.676154,,2020-02-29
c1603,44.613622,7.676154,13.165921568627478,2020-03-01
c1603,44.613622,7.676154,,2020-03-02
c1603,44.613622,7.676154,14.492058823529442,2020-03-03
c1603,44.613622,7.676154,13.109411764705891,2020-03-04
c1603,44.613622,7.676154,,2020-03-05
c1603,44.613622,7.676154,13.543823529411783,2020-03-06
c1603,44.613622,7.676154,15.911705882352962,2020-03-07
c1603,44.613622,7.676154,12.705000000000044,2020-03-08
c1603,44.613622,7.676154,,2020-03-09
c1603,44.613622,7.676154,13.076585365853678,2020-03-10
c1603,44.613622,7.676154,20.204058823529454,2020-03-11
c1603,44.613622,7.676154,,2020-03-12
c1603,44.613622,7.676154,17.483448275862102,2020-03-13
c1603,44.613622,7.676154,,2020-03-14
c1603,44.613622,7.676154,,2020-03-15
c1603,44.613622,7.676154,13.593653846153872,2020-03-16
c1603,44.613622,7.676154,15.581698113207567,2020-03-17
c1603,44.613622,7.676154,19.50705882352944,2020-03-18
c1603,44.613622,7.676154,23.31800000000003,2020-03-19
c1603,44.613622,7.676154,15.391466666666696,2020-03-20
c1603,44.613622,7.676154,22.237588235294147,2020-03-21
c1603,44.613622,7.676154,,2020-03-22
c1603,44.613622,7.676154,,2020-03-23
c1603,44.613622,7.676154,13.819788732394388,2020-03-24
c1603,44.613622,7.676154,,2020-03-25
c1603,44.613622,7.676154,,2020-03-26
c1603,44.613622,7.676154,,2020-03-27
c1603,44.613622,7.676154,19.89388235294123,2020-03-28
c1603,44.613622,7.676154,20.891823529411777,2020-03-29
c1603,44.613622,7.676154,,2020-03-30
c1603,44.613622,7.676154,,2020-03-31
c1603,44.613622,7.676154,,2020-04-01
c1603,44.613622,7.676154,16.670823529411795,2020-04-02
c1603,44.613622,7.676154,19.485352941176487,2020-04-03
c1603,44.613622,7.676154,23.28447058823532,2020-04-04
c1603,44.613622,7.676154,21.79900000000004,2020-04-05
c1603,44.613622,7.676154,25.131294117647094,2020-04-06
c1603,44.613622,7.676154,26.846529411764724,2020-04-07
c1603,44.613622,7.676154,26.928117647058855,2020-04-08
c1603,44.613622,7.676154,27.80700000000004,2020-04-09
c1603,44.613622,7.676154,28.9124705882353,2020-04-10
c1603,44.613622,7.676154,30.903588235294137,2020-04-11
c1603,44.613622,7.676154,27.205647058823548,2020-04-12
c1603,44.613622,7.676154,19.769837398374033,2020-04-13
c1603,44.613622,7.676154,28.299647058823563,2020-04-14
c1603,44.613622,7.676154,24.06846153846157,2020-04-15
c1603,44.613622,7.676154,,2020-04-16
c1603,44.613622,7.676154,,2020-04-17
c1603,44.613622,7.676154,,2020-04-18
c1603,44.613622,7.676154,,2020-04-19
c1603,44.613622,7.676154,,2020-04-20
c1603,44.613622,7.676154,,2020-04-21
c1603,44.613622,7.676154,20.213529411764732,2020-04-22
c1603,44.613622,7.676154,22.65000000000003,2020-04-23
c1603,44.613622,7.676154,24.959352941176505,2020-04-24
c1603,44.613622,7.676154,25.39211764705885,2020-04-25
c1603,44.613622,7.676154,21.875263157894768,2020-04-26
c1603,44.613622,7.676154,22.01529644268777,2020-04-27
c1603,44.613622,7.676154,,2020-04-28
c1603,44.613622,7.676154,24.85523529411769,2020-04-29
c1603,44.613622,7.676154,,2020-04-30
c1603,44.613622,7.676154,17.668504672897225,2020-05-01
c1603,44.613622,7.676154,25.832941176470623,2020-05-02
c1603,44.613622,7.676154,26.930235294117693,2020-05-03
c1603,44.613622,7.676154,26.948176470588265,2020-05-04
c1603,44.613622,7.676154,21.932272727272764,2020-05-05
c1603,44.613622,7.676154,27.32794117647061,2020-05-06
c1603,44.613622,7.676154,26.26188235294121,2020-05-07
c1603,44.613622,7.676154,25.16617647058827,2020-05-08
c1603,44.613622,7.676154,27.437235294117674,2020-05-09
c1603,44.613622,7.676154,20.52951219512197,2020-05-10
c1603,44.613622,7.676154,19.968490566037783,2020-05-11
c1603,44.613622,7.676154,22.90317829457368,2020-05-12
c1603,44.613622,7.676154,,2020-05-13
c1603,44.613622,7.676154,18.716341463414643,2020-05-14
c1603,44.613622,7.676154,23.639967426710136,2020-05-15
c1603,44.613622,7.676154,17.936666666666678,2020-05-16
c1603,44.613622,7.676154,17.544705882352975,2020-05-17
c1603,44.613622,7.676154,22.349000000000025,2020-05-18
c1603,44.613622,7.676154,,2020-05-19
c1603,44.613622,7.676154,27.806823529411783,2020-05-20
c1603,44.613622,7.676154,26.373823529411787,2020-05-21
c1603,44.613622,7.676154,14.53000000000003,2020-05-22
c1603,44.613622,7.676154,23.910000000000025,2020-05-23
c1603,44.613622,7.676154,25.34323529411767,2020-05-24
