cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,30.79000000000002,2019-08-01
c1402,43.487495,7.376396,28.596451612903248,2019-08-02
c1402,43.487495,7.376396,36.7471428571429,2019-08-03
c1402,43.487495,7.376396,32.23588235294122,2019-08-04
c1402,43.487495,7.376396,33.452500000000015,2019-08-05
c1402,43.487495,7.376396,31.482352941176515,2019-08-06
c1402,43.487495,7.376396,29.932857142857152,2019-08-07
c1402,43.487495,7.376396,32.316470588235326,2019-08-08
c1402,43.487495,7.376396,29.946129032258117,2019-08-09
c1402,43.487495,7.376396,35.30878787878792,2019-08-10
c1402,43.487495,7.376396,28.202258064516137,2019-08-11
c1402,43.487495,7.376396,,2019-08-12
c1402,43.487495,7.376396,,2019-08-13
c1402,43.487495,7.376396,34.93000000000001,2019-08-14
c1402,43.487495,7.376396,33.71235294117652,2019-08-15
c1402,43.487495,7.376396,31.91303030303032,2019-08-16
c1402,43.487495,7.376396,27.84757575757578,2019-08-17
c1402,43.487495,7.376396,26.99000000000001,2019-08-18
c1402,43.487495,7.376396,32.38588235294123,2019-08-19
c1402,43.487495,7.376396,,2019-08-20
c1402,43.487495,7.376396,30.63437500000003,2019-08-21
c1402,43.487495,7.376396,28.955454545454582,2019-08-22
c1402,43.487495,7.376396,28.42828571428573,2019-08-23
c1402,43.487495,7.376396,33.34000000000002,2019-08-24
c1402,43.487495,7.376396,31.046571428571443,2019-08-25
c1402,43.487495,7.376396,34.54085714285715,2019-08-26
c1402,43.487495,7.376396,,2019-08-27
c1402,43.487495,7.376396,32.419696969696986,2019-08-28
c1402,43.487495,7.376396,32.30125000000003,2019-08-29
c1402,43.487495,7.376396,,2019-08-30
c1402,43.487495,7.376396,34.31411764705884,2019-08-31
c1402,43.487495,7.376396,31.956060606060632,2019-09-01
c1402,43.487495,7.376396,32.2994117647059,2019-09-02
c1402,43.487495,7.376396,29.245882352941212,2019-09-03
c1402,43.487495,7.376396,32.21571428571429,2019-09-04
c1402,43.487495,7.376396,29.50677419354841,2019-09-05
c1402,43.487495,7.376396,31.01606060606063,2019-09-06
c1402,43.487495,7.376396,27.228181818181845,2019-09-07
c1402,43.487495,7.376396,28.170000000000016,2019-09-08
c1402,43.487495,7.376396,29.022121212121267,2019-09-09
c1402,43.487495,7.376396,,2019-09-10
c1402,43.487495,7.376396,28.8954545454546,2019-09-11
c1402,43.487495,7.376396,29.11529411764709,2019-09-12
c1402,43.487495,7.376396,31.3957142857143,2019-09-13
c1402,43.487495,7.376396,25.75062500000004,2019-09-14
c1402,43.487495,7.376396,27.552285714285738,2019-09-15
c1402,43.487495,7.376396,28.630606060606105,2019-09-16
c1402,43.487495,7.376396,23.53000000000003,2019-09-17
c1402,43.487495,7.376396,28.098000000000017,2019-09-18
c1402,43.487495,7.376396,25.05685714285716,2019-09-19
c1402,43.487495,7.376396,28.486363636363656,2019-09-20
c1402,43.487495,7.376396,,2019-09-21
c1402,43.487495,7.376396,,2019-09-22
c1402,43.487495,7.376396,23.370000000000005,2019-09-23
c1402,43.487495,7.376396,25.87705882352946,2019-09-24
c1402,43.487495,7.376396,27.275454545454576,2019-09-25
c1402,43.487495,7.376396,23.26771428571432,2019-09-26
c1402,43.487495,7.376396,24.870000000000005,2019-09-27
c1402,43.487495,7.376396,26.259714285714335,2019-09-28
c1402,43.487495,7.376396,26.526000000000018,2019-09-29
c1402,43.487495,7.376396,25.966363636363656,2019-09-30
c1402,43.487495,7.376396,26.474117647058875,2019-10-01
c1402,43.487495,7.376396,25.666969696969737,2019-10-02
c1402,43.487495,7.376396,25.18176470588236,2019-10-03
c1402,43.487495,7.376396,18.56600000000002,2019-10-04
c1402,43.487495,7.376396,20.832941176470612,2019-10-05
c1402,43.487495,7.376396,25.333529411764744,2019-10-06
c1402,43.487495,7.376396,24.784285714285737,2019-10-07
c1402,43.487495,7.376396,23.99000000000004,2019-10-08
c1402,43.487495,7.376396,22.26612903225811,2019-10-09
c1402,43.487495,7.376396,,2019-10-10
c1402,43.487495,7.376396,23.732941176470625,2019-10-11
c1402,43.487495,7.376396,,2019-10-12
c1402,43.487495,7.376396,20.997647058823567,2019-10-13
c1402,43.487495,7.376396,23.395882352941193,2019-10-14
c1402,43.487495,7.376396,,2019-10-15
c1402,43.487495,7.376396,21.646000000000026,2019-10-16
c1402,43.487495,7.376396,20.73685714285717,2019-10-17
c1402,43.487495,7.376396,,2019-10-18
c1402,43.487495,7.376396,,2019-10-19
c1402,43.487495,7.376396,,2019-10-20
c1402,43.487495,7.376396,,2019-10-21
c1402,43.487495,7.376396,,2019-10-22
c1402,43.487495,7.376396,,2019-10-23
c1402,43.487495,7.376396,,2019-10-24
c1402,43.487495,7.376396,,2019-10-25
c1402,43.487495,7.376396,21.18823529411768,2019-10-26
c1402,43.487495,7.376396,22.75742857142859,2019-10-27
c1402,43.487495,7.376396,,2019-10-28
c1402,43.487495,7.376396,10.610000000000014,2019-10-29
c1402,43.487495,7.376396,17.450000000000045,2019-10-30
c1402,43.487495,7.376396,,2019-10-31
c1402,43.487495,7.376396,,2019-11-01
c1402,43.487495,7.376396,17.890000000000043,2019-11-02
c1402,43.487495,7.376396,13.150000000000034,2019-11-03
c1402,43.487495,7.376396,17.678000000000054,2019-11-04
c1402,43.487495,7.376396,18.226363636363665,2019-11-05
c1402,43.487495,7.376396,15.465428571428625,2019-11-06
c1402,43.487495,7.376396,,2019-11-07
c1402,43.487495,7.376396,9.312941176470636,2019-11-08
c1402,43.487495,7.376396,13.31117647058824,2019-11-09
c1402,43.487495,7.376396,,2019-11-10
c1402,43.487495,7.376396,,2019-11-11
c1402,43.487495,7.376396,14.83187500000004,2019-11-12
c1402,43.487495,7.376396,12.835294117647091,2019-11-13
c1402,43.487495,7.376396,,2019-11-14
c1402,43.487495,7.376396,,2019-11-15
c1402,43.487495,7.376396,12.388235294117704,2019-11-16
c1402,43.487495,7.376396,12.577878787878843,2019-11-17
c1402,43.487495,7.376396,,2019-11-18
c1402,43.487495,7.376396,11.399090909090935,2019-11-19
c1402,43.487495,7.376396,,2019-11-20
c1402,43.487495,7.376396,,2019-11-21
c1402,43.487495,7.376396,,2019-11-22
c1402,43.487495,7.376396,,2019-11-23
c1402,43.487495,7.376396,,2019-11-24
c1402,43.487495,7.376396,,2019-11-25
c1402,43.487495,7.376396,,2019-11-26
c1402,43.487495,7.376396,12.09411764705886,2019-11-27
c1402,43.487495,7.376396,15.374571428571471,2019-11-28
c1402,43.487495,7.376396,14.999411764705917,2019-11-29
c1402,43.487495,7.376396,13.450000000000044,2019-11-30
c1402,43.487495,7.376396,,2019-12-01
c1402,43.487495,7.376396,13.970000000000027,2019-12-02
c1402,43.487495,7.376396,13.39117647058826,2019-12-03
c1402,43.487495,7.376396,10.978823529411772,2019-12-04
c1402,43.487495,7.376396,,2019-12-05
c1402,43.487495,7.376396,8.945483870967786,2019-12-06
c1402,43.487495,7.376396,12.9977419354839,2019-12-07
c1402,43.487495,7.376396,12.58812500000004,2019-12-08
c1402,43.487495,7.376396,12.96500000000005,2019-12-09
c1402,43.487495,7.376396,14.096285714285733,2019-12-10
c1402,43.487495,7.376396,,2019-12-11
c1402,43.487495,7.376396,10.664375000000016,2019-12-12
c1402,43.487495,7.376396,9.682727272727291,2019-12-13
c1402,43.487495,7.376396,14.208787878787934,2019-12-14
c1402,43.487495,7.376396,12.98294117647064,2019-12-15
c1402,43.487495,7.376396,,2019-12-16
c1402,43.487495,7.376396,,2019-12-17
c1402,43.487495,7.376396,7.590000000000032,2019-12-18
c1402,43.487495,7.376396,,2019-12-19
c1402,43.487495,7.376396,,2019-12-20
c1402,43.487495,7.376396,13.854000000000042,2019-12-21
c1402,43.487495,7.376396,14.079714285714315,2019-12-22
c1402,43.487495,7.376396,13.532941176470636,2019-12-23
c1402,43.487495,7.376396,13.237428571428609,2019-12-24
c1402,43.487495,7.376396,12.914848484848536,2019-12-25
c1402,43.487495,7.376396,,2019-12-26
c1402,43.487495,7.376396,10.48885714285716,2019-12-27
c1402,43.487495,7.376396,12.111714285714298,2019-12-28
c1402,43.487495,7.376396,10.130000000000052,2019-12-29
c1402,43.487495,7.376396,11.104705882352956,2019-12-30
c1402,43.487495,7.376396,10.554705882352966,2019-12-31
c1402,43.487495,7.376396,11.143333333333375,2020-01-01
c1402,43.487495,7.376396,10.93914285714288,2020-01-02
c1402,43.487495,7.376396,,2020-01-03
c1402,43.487495,7.376396,7.907419354838757,2020-01-04
c1402,43.487495,7.376396,12.435625000000009,2020-01-05
c1402,43.487495,7.376396,11.96771428571429,2020-01-06
c1402,43.487495,7.376396,,2020-01-07
c1402,43.487495,7.376396,12.427647058823544,2020-01-08
c1402,43.487495,7.376396,11.695142857142864,2020-01-09
c1402,43.487495,7.376396,,2020-01-10
c1402,43.487495,7.376396,12.00757575757579,2020-01-11
c1402,43.487495,7.376396,11.702727272727303,2020-01-12
c1402,43.487495,7.376396,,2020-01-13
c1402,43.487495,7.376396,11.33000000000004,2020-01-14
c1402,43.487495,7.376396,,2020-01-15
c1402,43.487495,7.376396,10.47470588235296,2020-01-16
c1402,43.487495,7.376396,,2020-01-17
c1402,43.487495,7.376396,,2020-01-18
c1402,43.487495,7.376396,1.0300000000000296,2020-01-19
c1402,43.487495,7.376396,6.410000000000025,2020-01-20
c1402,43.487495,7.376396,,2020-01-21
c1402,43.487495,7.376396,,2020-01-22
c1402,43.487495,7.376396,10.710000000000036,2020-01-23
c1402,43.487495,7.376396,,2020-01-24
c1402,43.487495,7.376396,10.490000000000007,2020-01-25
c1402,43.487495,7.376396,11.850000000000025,2020-01-26
c1402,43.487495,7.376396,6.190000000000055,2020-01-27
c1402,43.487495,7.376396,7.9027272727273,2020-01-28
c1402,43.487495,7.376396,11.7184848484849,2020-01-29
c1402,43.487495,7.376396,,2020-01-30
c1402,43.487495,7.376396,14.553225806451666,2020-01-31
c1402,43.487495,7.376396,8.393333333333356,2020-02-01
c1402,43.487495,7.376396,14.968235294117662,2020-02-02
c1402,43.487495,7.376396,,2020-02-03
c1402,43.487495,7.376396,18.86764705882357,2020-02-04
c1402,43.487495,7.376396,14.882352941176512,2020-02-05
c1402,43.487495,7.376396,,2020-02-06
c1402,43.487495,7.376396,12.479696969696985,2020-02-07
c1402,43.487495,7.376396,6.982500000000015,2020-02-08
c1402,43.487495,7.376396,11.399696969697011,2020-02-09
c1402,43.487495,7.376396,14.450000000000044,2020-02-10
c1402,43.487495,7.376396,19.450000000000045,2020-02-11
c1402,43.487495,7.376396,14.23294117647061,2020-02-12
c1402,43.487495,7.376396,14.99062500000003,2020-02-13
c1402,43.487495,7.376396,16.725625000000008,2020-02-14
c1402,43.487495,7.376396,15.75484848484854,2020-02-15
c1402,43.487495,7.376396,10.60333333333335,2020-02-16
c1402,43.487495,7.376396,,2020-02-17
c1402,43.487495,7.376396,17.044117647058854,2020-02-18
c1402,43.487495,7.376396,14.650000000000023,2020-02-19
c1402,43.487495,7.376396,16.602000000000025,2020-02-20
c1402,43.487495,7.376396,8.774000000000054,2020-02-21
c1402,43.487495,7.376396,16.297878787878798,2020-02-22
c1402,43.487495,7.376396,13.03000000000003,2020-02-23
c1402,43.487495,7.376396,16.266571428571446,2020-02-24
c1402,43.487495,7.376396,16.82096774193553,2020-02-25
c1402,43.487495,7.376396,12.160285714285754,2020-02-26
c1402,43.487495,7.376396,13.061428571428625,2020-02-27
c1402,43.487495,7.376396,15.545757575757586,2020-02-28
c1402,43.487495,7.376396,,2020-02-29
c1402,43.487495,7.376396,,2020-03-01
c1402,43.487495,7.376396,,2020-03-02
c1402,43.487495,7.376396,15.799142857142902,2020-03-03
c1402,43.487495,7.376396,14.83294117647062,2020-03-04
c1402,43.487495,7.376396,,2020-03-05
c1402,43.487495,7.376396,12.847714285714314,2020-03-06
c1402,43.487495,7.376396,17.227142857142894,2020-03-07
c1402,43.487495,7.376396,13.515142857142887,2020-03-08
c1402,43.487495,7.376396,,2020-03-09
c1402,43.487495,7.376396,12.95000000000004,2020-03-10
c1402,43.487495,7.376396,18.00600000000003,2020-03-11
c1402,43.487495,7.376396,,2020-03-12
c1402,43.487495,7.376396,,2020-03-13
c1402,43.487495,7.376396,20.104285714285723,2020-03-14
c1402,43.487495,7.376396,17.26625000000005,2020-03-15
c1402,43.487495,7.376396,18.820857142857168,2020-03-16
c1402,43.487495,7.376396,,2020-03-17
c1402,43.487495,7.376396,20.255454545454555,2020-03-18
c1402,43.487495,7.376396,21.888181818181852,2020-03-19
c1402,43.487495,7.376396,14.62333333333335,2020-03-20
c1402,43.487495,7.376396,18.420000000000044,2020-03-21
c1402,43.487495,7.376396,14.850000000000025,2020-03-22
c1402,43.487495,7.376396,,2020-03-23
c1402,43.487495,7.376396,,2020-03-24
c1402,43.487495,7.376396,,2020-03-25
c1402,43.487495,7.376396,14.33000000000004,2020-03-26
c1402,43.487495,7.376396,,2020-03-27
c1402,43.487495,7.376396,20.514000000000024,2020-03-28
c1402,43.487495,7.376396,17.245882352941223,2020-03-29
c1402,43.487495,7.376396,22.250000000000057,2020-03-30
c1402,43.487495,7.376396,,2020-03-31
c1402,43.487495,7.376396,,2020-04-01
c1402,43.487495,7.376396,17.161875000000013,2020-04-02
c1402,43.487495,7.376396,18.80812500000001,2020-04-03
c1402,43.487495,7.376396,22.761428571428617,2020-04-04
c1402,43.487495,7.376396,20.976470588235347,2020-04-05
c1402,43.487495,7.376396,24.612352941176507,2020-04-06
c1402,43.487495,7.376396,22.9277142857143,2020-04-07
c1402,43.487495,7.376396,26.35484848484852,2020-04-08
c1402,43.487495,7.376396,24.20878787878793,2020-04-09
c1402,43.487495,7.376396,24.736285714285728,2020-04-10
c1402,43.487495,7.376396,25.229411764705898,2020-04-11
c1402,43.487495,7.376396,22.72515151515156,2020-04-12
c1402,43.487495,7.376396,,2020-04-13
c1402,43.487495,7.376396,21.00828571428573,2020-04-14
c1402,43.487495,7.376396,23.420000000000037,2020-04-15
c1402,43.487495,7.376396,,2020-04-16
c1402,43.487495,7.376396,,2020-04-17
c1402,43.487495,7.376396,,2020-04-18
c1402,43.487495,7.376396,,2020-04-19
c1402,43.487495,7.376396,,2020-04-20
c1402,43.487495,7.376396,,2020-04-21
c1402,43.487495,7.376396,,2020-04-22
c1402,43.487495,7.376396,23.5717142857143,2020-04-23
c1402,43.487495,7.376396,26.92352941176476,2020-04-24
c1402,43.487495,7.376396,22.216896551724172,2020-04-25
c1402,43.487495,7.376396,22.870000000000005,2020-04-26
c1402,43.487495,7.376396,22.630000000000052,2020-04-27
c1402,43.487495,7.376396,,2020-04-28
c1402,43.487495,7.376396,,2020-04-29
c1402,43.487495,7.376396,,2020-04-30
c1402,43.487495,7.376396,,2020-05-01
c1402,43.487495,7.376396,24.814000000000043,2020-05-02
c1402,43.487495,7.376396,23.7469230769231,2020-05-03
c1402,43.487495,7.376396,26.56117647058827,2020-05-04
c1402,43.487495,7.376396,11.990000000000007,2020-05-05
c1402,43.487495,7.376396,27.230000000000015,2020-05-06
c1402,43.487495,7.376396,24.25685714285716,2020-05-07
c1402,43.487495,7.376396,28.70294117647061,2020-05-08
c1402,43.487495,7.376396,23.15000000000003,2020-05-09
c1402,43.487495,7.376396,,2020-05-10
c1402,43.487495,7.376396,,2020-05-11
c1402,43.487495,7.376396,25.215714285714295,2020-05-12
c1402,43.487495,7.376396,,2020-05-13
c1402,43.487495,7.376396,18.954117647058833,2020-05-14
c1402,43.487495,7.376396,23.546571428571458,2020-05-15
c1402,43.487495,7.376396,,2020-05-16
c1402,43.487495,7.376396,,2020-05-17
c1402,43.487495,7.376396,24.469375000000024,2020-05-18
c1402,43.487495,7.376396,19.690000000000055,2020-05-19
c1402,43.487495,7.376396,28.985483870967776,2020-05-20
c1402,43.487495,7.376396,28.948857142857168,2020-05-21
c1402,43.487495,7.376396,19.560000000000024,2020-05-22
c1402,43.487495,7.376396,22.970000000000027,2020-05-23
c1402,43.487495,7.376396,28.40542857142858,2020-05-24
c1402,43.487495,7.376396,26.938235294117693,2020-05-25
c1402,43.487495,7.376396,32.2336363636364,2020-05-26
c1402,43.487495,7.376396,27.31,2020-05-27
c1402,43.487495,7.376396,27.895142857142904,2020-05-28
