cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,11.950175953079198,2019-02-06
c1335,43.037045,11.273252,10.889219219219251,2019-02-07
c1335,43.037045,11.273252,9.403153153153204,2019-02-08
c1335,43.037045,11.273252,9.605704697986592,2019-02-09
c1335,43.037045,11.273252,,2019-02-10
c1335,43.037045,11.273252,,2019-02-11
c1335,43.037045,11.273252,12.134809384164235,2019-02-12
c1335,43.037045,11.273252,11.96032258064518,2019-02-13
c1335,43.037045,11.273252,13.69258064516132,2019-02-14
c1335,43.037045,11.273252,16.128181818181858,2019-02-15
c1335,43.037045,11.273252,14.045014662756634,2019-02-16
c1335,43.037045,11.273252,14.663431085044,2019-02-17
c1335,43.037045,11.273252,13.115395894428175,2019-02-18
c1335,43.037045,11.273252,,2019-02-19
c1335,43.037045,11.273252,14.191407624633456,2019-02-20
c1335,43.037045,11.273252,12.926422287390071,2019-02-21
c1335,43.037045,11.273252,15.94067448680354,2019-02-22
c1335,43.037045,11.273252,9.703827160493852,2019-02-23
c1335,43.037045,11.273252,6.990000000000009,2019-02-24
c1335,43.037045,11.273252,14.08401759530796,2019-02-25
c1335,43.037045,11.273252,10.34724137931037,2019-02-26
c1335,43.037045,11.273252,18.304017595307933,2019-02-27
c1335,43.037045,11.273252,17.54214076246337,2019-02-28
c1335,43.037045,11.273252,15.590000000000032,2019-03-01
c1335,43.037045,11.273252,16.92970674486807,2019-03-02
c1335,43.037045,11.273252,18.964076246334344,2019-03-03
c1335,43.037045,11.273252,,2019-03-04
c1335,43.037045,11.273252,14.2726086956522,2019-03-05
c1335,43.037045,11.273252,14.678011869436226,2019-03-06
c1335,43.037045,11.273252,11.230000000000018,2019-03-07
c1335,43.037045,11.273252,9.65608695652176,2019-03-08
c1335,43.037045,11.273252,17.991348973607067,2019-03-09
c1335,43.037045,11.273252,,2019-03-10
c1335,43.037045,11.273252,,2019-03-11
c1335,43.037045,11.273252,15.18178885630502,2019-03-12
c1335,43.037045,11.273252,9.21000000000003,2019-03-13
c1335,43.037045,11.273252,18.60765395894432,2019-03-14
c1335,43.037045,11.273252,19.660674486803547,2019-03-15
c1335,43.037045,11.273252,16.79000000000002,2019-03-16
c1335,43.037045,11.273252,17.506666666666717,2019-03-17
c1335,43.037045,11.273252,,2019-03-18
c1335,43.037045,11.273252,12.03000000000003,2019-03-19
c1335,43.037045,11.273252,13.9043108504399,2019-03-20
c1335,43.037045,11.273252,18.866539589442834,2019-03-21
c1335,43.037045,11.273252,21.6437829912024,2019-03-22
c1335,43.037045,11.273252,23.10108504398831,2019-03-23
c1335,43.037045,11.273252,25.41035190615839,2019-03-24
c1335,43.037045,11.273252,23.30741935483874,2019-03-25
c1335,43.037045,11.273252,,2019-03-26
c1335,43.037045,11.273252,13.421044776119428,2019-03-27
c1335,43.037045,11.273252,18.443607038123208,2019-03-28
c1335,43.037045,11.273252,19.54724340175955,2019-03-29
c1335,43.037045,11.273252,23.615219941349014,2019-03-30
c1335,43.037045,11.273252,23.415219941349015,2019-03-31
c1335,43.037045,11.273252,24.842316715542548,2019-04-01
c1335,43.037045,11.273252,,2019-04-02
c1335,43.037045,11.273252,,2019-04-03
c1335,43.037045,11.273252,11.870000000000005,2019-04-04
c1335,43.037045,11.273252,12.657619047619084,2019-04-05
c1335,43.037045,11.273252,9.890000000000043,2019-04-06
c1335,43.037045,11.273252,13.750000000000057,2019-04-07
c1335,43.037045,11.273252,15.842993630573288,2019-04-08
c1335,43.037045,11.273252,19.108036809815985,2019-04-09
c1335,43.037045,11.273252,12.692500000000033,2019-04-10
c1335,43.037045,11.273252,14.68750000000003,2019-04-11
c1335,43.037045,11.273252,16.755714285714326,2019-04-12
c1335,43.037045,11.273252,,2019-04-13
c1335,43.037045,11.273252,,2019-04-14
c1335,43.037045,11.273252,17.76328767123289,2019-04-15
c1335,43.037045,11.273252,,2019-04-16
c1335,43.037045,11.273252,22.424780058651056,2019-04-17
c1335,43.037045,11.273252,24.080322580645188,2019-04-18
c1335,43.037045,11.273252,23.1219061583578,2019-04-19
c1335,43.037045,11.273252,23.949882697947253,2019-04-20
c1335,43.037045,11.273252,,2019-04-21
c1335,43.037045,11.273252,,2019-04-22
c1335,43.037045,11.273252,,2019-04-23
c1335,43.037045,11.273252,20.76759530791792,2019-04-24
c1335,43.037045,11.273252,19.28714285714288,2019-04-25
c1335,43.037045,11.273252,,2019-04-26
c1335,43.037045,11.273252,21.29774193548389,2019-04-27
c1335,43.037045,11.273252,,2019-04-28
c1335,43.037045,11.273252,11.690000000000044,2019-04-29
c1335,43.037045,11.273252,17.290869565217417,2019-04-30
c1335,43.037045,11.273252,18.61095238095241,2019-05-01
c1335,43.037045,11.273252,20.659970674486832,2019-05-02
c1335,43.037045,11.273252,15.670000000000016,2019-05-03
c1335,43.037045,11.273252,16.458108108108146,2019-05-04
c1335,43.037045,11.273252,,2019-05-05
c1335,43.037045,11.273252,12.49137931034486,2019-05-06
c1335,43.037045,11.273252,18.627323943661995,2019-05-07
c1335,43.037045,11.273252,15.77000000000004,2019-05-08
c1335,43.037045,11.273252,19.64865102639299,2019-05-09
c1335,43.037045,11.273252,19.98600000000001,2019-05-10
c1335,43.037045,11.273252,18.800000000000015,2019-05-11
c1335,43.037045,11.273252,15.231951219512212,2019-05-12
c1335,43.037045,11.273252,15.772857142857177,2019-05-13
c1335,43.037045,11.273252,16.42519434628979,2019-05-14
c1335,43.037045,11.273252,13.635111111111128,2019-05-15
c1335,43.037045,11.273252,19.954633431085064,2019-05-16
c1335,43.037045,11.273252,21.10841642228742,2019-05-17
c1335,43.037045,11.273252,15.230000000000018,2019-05-18
c1335,43.037045,11.273252,,2019-05-19
c1335,43.037045,11.273252,18.480602409638568,2019-05-20
c1335,43.037045,11.273252,20.759306930693096,2019-05-21
c1335,43.037045,11.273252,,2019-05-22
c1335,43.037045,11.273252,22.005708154506465,2019-05-23
c1335,43.037045,11.273252,24.454105571847553,2019-05-24
c1335,43.037045,11.273252,19.03000000000003,2019-05-25
c1335,43.037045,11.273252,,2019-05-26
c1335,43.037045,11.273252,,2019-05-27
c1335,43.037045,11.273252,,2019-05-28
c1335,43.037045,11.273252,20.590000000000032,2019-05-29
c1335,43.037045,11.273252,,2019-05-30
c1335,43.037045,11.273252,22.826129032258105,2019-05-31
c1335,43.037045,11.273252,22.30302052785927,2019-06-01
c1335,43.037045,11.273252,29.460909090909112,2019-06-02
c1335,43.037045,11.273252,27.17527859237538,2019-06-03
c1335,43.037045,11.273252,28.05926686217011,2019-06-04
c1335,43.037045,11.273252,28.30002932551324,2019-06-05
c1335,43.037045,11.273252,26.53000000000003,2019-06-06
c1335,43.037045,11.273252,26.78302052785926,2019-06-07
c1335,43.037045,11.273252,,2019-06-08
c1335,43.037045,11.273252,31.33551319648098,2019-06-09
c1335,43.037045,11.273252,,2019-06-10
c1335,43.037045,11.273252,28.11615835777129,2019-06-11
c1335,43.037045,11.273252,27.69480916030536,2019-06-12
c1335,43.037045,11.273252,30.99797653958949,2019-06-13
c1335,43.037045,11.273252,28.638000000000044,2019-06-14
c1335,43.037045,11.273252,,2019-06-15
c1335,43.037045,11.273252,31.627947214076276,2019-06-16
c1335,43.037045,11.273252,29.068768328445778,2019-06-17
c1335,43.037045,11.273252,33.10935483870972,2019-06-18
c1335,43.037045,11.273252,31.158797653958967,2019-06-19
c1335,43.037045,11.273252,32.490527859237574,2019-06-20
c1335,43.037045,11.273252,27.636269592476523,2019-06-21
c1335,43.037045,11.273252,26.57000000000005,2019-06-22
c1335,43.037045,11.273252,31.78495601173023,2019-06-23
c1335,43.037045,11.273252,31.131583577712647,2019-06-24
c1335,43.037045,11.273252,35.44319648093843,2019-06-25
c1335,43.037045,11.273252,34.33422287390032,2019-06-26
c1335,43.037045,11.273252,39.500557184750775,2019-06-27
c1335,43.037045,11.273252,35.86741935483874,2019-06-28
c1335,43.037045,11.273252,34.792228739002965,2019-06-29
c1335,43.037045,11.273252,37.68313782991205,2019-06-30
c1335,43.037045,11.273252,36.155454545454575,2019-07-01
c1335,43.037045,11.273252,38.02067448680354,2019-07-02
c1335,43.037045,11.273252,34.238035190615854,2019-07-03
c1335,43.037045,11.273252,37.42390029325516,2019-07-04
c1335,43.037045,11.273252,34.4251906158358,2019-07-05
c1335,43.037045,11.273252,36.03821114369506,2019-07-06
c1335,43.037045,11.273252,30.37000000000005,2019-07-07
c1335,43.037045,11.273252,32.52421538461543,2019-07-08
c1335,43.037045,11.273252,31.750000000000057,2019-07-09
c1335,43.037045,11.273252,25.217951807228964,2019-07-10
c1335,43.037045,11.273252,27.77666666666671,2019-07-11
c1335,43.037045,11.273252,27.750000000000057,2019-07-12
c1335,43.037045,11.273252,33.021717171717206,2019-07-13
c1335,43.037045,11.273252,33.32478005865106,2019-07-14
c1335,43.037045,11.273252,,2019-07-15
c1335,43.037045,11.273252,29.963020527859264,2019-07-16
c1335,43.037045,11.273252,32.02548387096776,2019-07-17
c1335,43.037045,11.273252,30.87269794721409,2019-07-18
c1335,43.037045,11.273252,32.60413489736075,2019-07-19
c1335,43.037045,11.273252,36.91099706744869,2019-07-20
c1335,43.037045,11.273252,31.94043988269799,2019-07-21
c1335,43.037045,11.273252,37.068475073313806,2019-07-22
c1335,43.037045,11.273252,38.84343108504401,2019-07-23
c1335,43.037045,11.273252,38.60724340175956,2019-07-24
c1335,43.037045,11.273252,40.00296187683287,2019-07-25
c1335,43.037045,11.273252,35.93803519061587,2019-07-26
c1335,43.037045,11.273252,31.130689655172457,2019-07-27
c1335,43.037045,11.273252,,2019-07-28
c1335,43.037045,11.273252,29.271956521739178,2019-07-29
c1335,43.037045,11.273252,30.29938416422292,2019-07-30
c1335,43.037045,11.273252,32.02225806451617,2019-07-31
c1335,43.037045,11.273252,33.957272727272766,2019-08-01
c1335,43.037045,11.273252,26.694036697247732,2019-08-02
c1335,43.037045,11.273252,33.78870967741938,2019-08-03
c1335,43.037045,11.273252,32.14800586510269,2019-08-04
c1335,43.037045,11.273252,29.652756598240497,2019-08-05
c1335,43.037045,11.273252,31.14260997067452,2019-08-06
c1335,43.037045,11.273252,30.184486803519075,2019-08-07
c1335,43.037045,11.273252,,2019-08-08
c1335,43.037045,11.273252,33.65838709677421,2019-08-09
c1335,43.037045,11.273252,36.97398826979476,2019-08-10
c1335,43.037045,11.273252,35.429413489736106,2019-08-11
c1335,43.037045,11.273252,33.33973607038125,2019-08-12
c1335,43.037045,11.273252,31.402844574780104,2019-08-13
c1335,43.037045,11.273252,29.93063492063497,2019-08-14
c1335,43.037045,11.273252,31.41303797468357,2019-08-15
c1335,43.037045,11.273252,33.045073313783035,2019-08-16
c1335,43.037045,11.273252,32.807323943661984,2019-08-17
c1335,43.037045,11.273252,33.23873900293256,2019-08-18
c1335,43.037045,11.273252,35.308005865102686,2019-08-19
c1335,43.037045,11.273252,35.1269501466276,2019-08-20
c1335,43.037045,11.273252,36.57856304985339,2019-08-21
c1335,43.037045,11.273252,,2019-08-22
c1335,43.037045,11.273252,32.650000000000034,2019-08-23
c1335,43.037045,11.273252,,2019-08-24
c1335,43.037045,11.273252,30.379970674486827,2019-08-25
c1335,43.037045,11.273252,31.48853372434019,2019-08-26
c1335,43.037045,11.273252,30.05651026392968,2019-08-27
c1335,43.037045,11.273252,,2019-08-28
c1335,43.037045,11.273252,30.221671554252236,2019-08-29
c1335,43.037045,11.273252,,2019-08-30
c1335,43.037045,11.273252,32.708240469208256,2019-08-31
c1335,43.037045,11.273252,25.84541666666671,2019-09-01
c1335,43.037045,11.273252,30.11903225806455,2019-09-02
c1335,43.037045,11.273252,27.616041055718497,2019-09-03
c1335,43.037045,11.273252,29.600146627566023,2019-09-04
c1335,43.037045,11.273252,30.092697947214106,2019-09-05
c1335,43.037045,11.273252,27.334615384615407,2019-09-06
c1335,43.037045,11.273252,20.138490566037778,2019-09-07
c1335,43.037045,11.273252,26.474175824175873,2019-09-08
c1335,43.037045,11.273252,26.75158357771263,2019-09-09
c1335,43.037045,11.273252,27.479090909090942,2019-09-10
c1335,43.037045,11.273252,30.64988269794723,2019-09-11
c1335,43.037045,11.273252,28.238328445747833,2019-09-12
c1335,43.037045,11.273252,32.186656891495645,2019-09-13
c1335,43.037045,11.273252,31.289120234604127,2019-09-14
c1335,43.037045,11.273252,,2019-09-15
c1335,43.037045,11.273252,31.364017595307953,2019-09-16
c1335,43.037045,11.273252,28.87193548387101,2019-09-17
c1335,43.037045,11.273252,28.56634069400634,2019-09-18
c1335,43.037045,11.273252,,2019-09-19
c1335,43.037045,11.273252,25.890117302052804,2019-09-20
c1335,43.037045,11.273252,22.235400843881884,2019-09-21
c1335,43.037045,11.273252,,2019-09-22
c1335,43.037045,11.273252,,2019-09-23
c1335,43.037045,11.273252,22.910819672131165,2019-09-24
c1335,43.037045,11.273252,22.758152492668643,2019-09-25
c1335,43.037045,11.273252,24.39465753424659,2019-09-26
c1335,43.037045,11.273252,26.007888563049896,2019-09-27
c1335,43.037045,11.273252,20.34245283018873,2019-09-28
c1335,43.037045,11.273252,23.717624309392296,2019-09-29
c1335,43.037045,11.273252,24.20131964809388,2019-09-30
c1335,43.037045,11.273252,26.166744186046547,2019-10-01
c1335,43.037045,11.273252,17.567192982456167,2019-10-02
c1335,43.037045,11.273252,15.913076923076948,2019-10-03
c1335,43.037045,11.273252,20.994281524926716,2019-10-04
c1335,43.037045,11.273252,19.959090909090943,2019-10-05
c1335,43.037045,11.273252,24.33152492668625,2019-10-06
c1335,43.037045,11.273252,18.09653846153848,2019-10-07
c1335,43.037045,11.273252,23.126304985337285,2019-10-08
c1335,43.037045,11.273252,22.5236656891496,2019-10-09
c1335,43.037045,11.273252,16.558695652173924,2019-10-10
c1335,43.037045,11.273252,24.695219941349,2019-10-11
c1335,43.037045,11.273252,23.506428571428604,2019-10-12
c1335,43.037045,11.273252,,2019-10-13
c1335,43.037045,11.273252,19.970000000000027,2019-10-14
c1335,43.037045,11.273252,16.707142857142866,2019-10-15
c1335,43.037045,11.273252,17.434875621890576,2019-10-16
c1335,43.037045,11.273252,21.188651026392986,2019-10-17
c1335,43.037045,11.273252,16.793396226415137,2019-10-18
c1335,43.037045,11.273252,20.765862068965557,2019-10-19
c1335,43.037045,11.273252,17.812857142857183,2019-10-20
c1335,43.037045,11.273252,22.049223300970905,2019-10-21
c1335,43.037045,11.273252,25.031818181818245,2019-10-22
c1335,43.037045,11.273252,21.335134328358244,2019-10-23
c1335,43.037045,11.273252,,2019-10-24
c1335,43.037045,11.273252,13.952068965517263,2019-10-25
c1335,43.037045,11.273252,21.719618768328473,2019-10-26
c1335,43.037045,11.273252,22.12225806451615,2019-10-27
c1335,43.037045,11.273252,15.27000000000004,2019-10-28
c1335,43.037045,11.273252,,2019-10-29
c1335,43.037045,11.273252,,2019-10-30
c1335,43.037045,11.273252,11.710000000000036,2019-10-31
c1335,43.037045,11.273252,,2019-11-01
c1335,43.037045,11.273252,,2019-11-02
c1335,43.037045,11.273252,13.950000000000044,2019-11-03
c1335,43.037045,11.273252,15.00300699300704,2019-11-04
c1335,43.037045,11.273252,17.65289855072467,2019-11-05
c1335,43.037045,11.273252,12.27000000000004,2019-11-06
c1335,43.037045,11.273252,15.921436950146656,2019-11-07
c1335,43.037045,11.273252,,2019-11-08
c1335,43.037045,11.273252,12.270337552742635,2019-11-09
c1335,43.037045,11.273252,8.427356828193862,2019-11-10
c1335,43.037045,11.273252,,2019-11-11
c1335,43.037045,11.273252,,2019-11-12
c1335,43.037045,11.273252,13.06124423963136,2019-11-13
c1335,43.037045,11.273252,14.826246334310872,2019-11-14
c1335,43.037045,11.273252,,2019-11-15
c1335,43.037045,11.273252,,2019-11-16
c1335,43.037045,11.273252,,2019-11-17
c1335,43.037045,11.273252,7.108181818181869,2019-11-18
c1335,43.037045,11.273252,,2019-11-19
c1335,43.037045,11.273252,11.70316455696208,2019-11-20
c1335,43.037045,11.273252,,2019-11-21
c1335,43.037045,11.273252,8.430000000000007,2019-11-22
c1335,43.037045,11.273252,,2019-11-23
c1335,43.037045,11.273252,,2019-11-24
c1335,43.037045,11.273252,15.536803519061593,2019-11-25
c1335,43.037045,11.273252,12.880674486803562,2019-11-26
c1335,43.037045,11.273252,,2019-11-27
c1335,43.037045,11.273252,8.650869565217445,2019-11-28
c1335,43.037045,11.273252,13.03000000000003,2019-11-29
c1335,43.037045,11.273252,13.975278592375416,2019-11-30
c1335,43.037045,11.273252,,2019-12-01
c1335,43.037045,11.273252,,2019-12-02
c1335,43.037045,11.273252,11.283431085044016,2019-12-03
c1335,43.037045,11.273252,9.410234604105597,2019-12-04
c1335,43.037045,11.273252,,2019-12-05
c1335,43.037045,11.273252,9.82625000000002,2019-12-06
c1335,43.037045,11.273252,12.473037974683592,2019-12-07
c1335,43.037045,11.273252,11.380212765957468,2019-12-08
c1335,43.037045,11.273252,,2019-12-09
c1335,43.037045,11.273252,10.56630498533728,2019-12-10
c1335,43.037045,11.273252,8.432170087976548,2019-12-11
c1335,43.037045,11.273252,4.3220000000000365,2019-12-12
c1335,43.037045,11.273252,,2019-12-13
c1335,43.037045,11.273252,12.490000000000007,2019-12-14
c1335,43.037045,11.273252,11.260439882697971,2019-12-15
c1335,43.037045,11.273252,,2019-12-16
c1335,43.037045,11.273252,,2019-12-17
c1335,43.037045,11.273252,,2019-12-18
c1335,43.037045,11.273252,,2019-12-19
c1335,43.037045,11.273252,,2019-12-20
c1335,43.037045,11.273252,11.045254237288164,2019-12-21
c1335,43.037045,11.273252,,2019-12-22
c1335,43.037045,11.273252,12.83410557184753,2019-12-23
c1335,43.037045,11.273252,,2019-12-24
c1335,43.037045,11.273252,13.653988269794745,2019-12-25
c1335,43.037045,11.273252,8.560615835777165,2019-12-26
c1335,43.037045,11.273252,9.387302052785964,2019-12-27
c1335,43.037045,11.273252,8.856862170088,2019-12-28
c1335,43.037045,11.273252,3.836233766233787,2019-12-29
c1335,43.037045,11.273252,6.880967741935506,2019-12-30
c1335,43.037045,11.273252,6.1846041055718715,2019-12-31
c1335,43.037045,11.273252,9.9577419354839,2020-01-01
c1335,43.037045,11.273252,9.523958944281553,2020-01-02
c1335,43.037045,11.273252,,2020-01-03
c1335,43.037045,11.273252,8.568983050847505,2020-01-04
c1335,43.037045,11.273252,10.042668621700926,2020-01-05
c1335,43.037045,11.273252,8.377272727272755,2020-01-06
c1335,43.037045,11.273252,,2020-01-07
c1335,43.037045,11.273252,10.162961876832872,2020-01-08
c1335,43.037045,11.273252,7.643234421365014,2020-01-09
c1335,43.037045,11.273252,9.369765395894468,2020-01-10
c1335,43.037045,11.273252,10.917214076246362,2020-01-11
c1335,43.037045,11.273252,10.536862170087996,2020-01-12
c1335,43.037045,11.273252,8.95228739002937,2020-01-13
c1335,43.037045,11.273252,8.710000000000036,2020-01-14
c1335,43.037045,11.273252,11.995806451612925,2020-01-15
c1335,43.037045,11.273252,6.37777777777782,2020-01-16
c1335,43.037045,11.273252,6.284666666666698,2020-01-17
c1335,43.037045,11.273252,,2020-01-18
c1335,43.037045,11.273252,4.314606060606075,2020-01-19
c1335,43.037045,11.273252,1.2291891891892082,2020-01-20
c1335,43.037045,11.273252,4.1802380952381215,2020-01-21
c1335,43.037045,11.273252,11.152052785923772,2020-01-22
c1335,43.037045,11.273252,10.492170087976566,2020-01-23
c1335,43.037045,11.273252,9.346950354609946,2020-01-24
c1335,43.037045,11.273252,,2020-01-25
c1335,43.037045,11.273252,6.210000000000036,2020-01-26
c1335,43.037045,11.273252,10.395966101694926,2020-01-27
c1335,43.037045,11.273252,12.220205761316905,2020-01-28
c1335,43.037045,11.273252,7.83402298850577,2020-01-29
c1335,43.037045,11.273252,12.219090909090934,2020-01-30
c1335,43.037045,11.273252,,2020-01-31
c1335,43.037045,11.273252,,2020-02-01
c1335,43.037045,11.273252,10.142000000000044,2020-02-02
c1335,43.037045,11.273252,,2020-02-03
c1335,43.037045,11.273252,16.128773006135003,2020-02-04
c1335,43.037045,11.273252,10.518856304985375,2020-02-05
c1335,43.037045,11.273252,9.843607038123189,2020-02-06
c1335,43.037045,11.273252,12.01445747800588,2020-02-07
c1335,43.037045,11.273252,11.295219941348993,2020-02-08
c1335,43.037045,11.273252,6.931626794258378,2020-02-09
c1335,43.037045,11.273252,,2020-02-10
c1335,43.037045,11.273252,14.68863453815263,2020-02-11
c1335,43.037045,11.273252,15.066129032258113,2020-02-12
c1335,43.037045,11.273252,14.082023460410594,2020-02-13
c1335,43.037045,11.273252,16.819736070381246,2020-02-14
c1335,43.037045,11.273252,15.69387096774196,2020-02-15
c1335,43.037045,11.273252,15.980557184750763,2020-02-16
c1335,43.037045,11.273252,11.281000000000018,2020-02-17
c1335,43.037045,11.273252,16.667250000000028,2020-02-18
c1335,43.037045,11.273252,7.890000000000043,2020-02-19
c1335,43.037045,11.273252,13.412697947214111,2020-02-20
c1335,43.037045,11.273252,14.867841726618757,2020-02-21
c1335,43.037045,11.273252,15.66753665689152,2020-02-22
c1335,43.037045,11.273252,9.610000000000014,2020-02-23
c1335,43.037045,11.273252,16.693108504398854,2020-02-24
c1335,43.037045,11.273252,16.67649350649354,2020-02-25
c1335,43.037045,11.273252,8.394666666666696,2020-02-26
c1335,43.037045,11.273252,13.853870967741951,2020-02-27
c1335,43.037045,11.273252,14.670175953079228,2020-02-28
c1335,43.037045,11.273252,,2020-02-29
c1335,43.037045,11.273252,,2020-03-01
c1335,43.037045,11.273252,,2020-03-02
c1335,43.037045,11.273252,,2020-03-03
c1335,43.037045,11.273252,13.075454545454557,2020-03-04
c1335,43.037045,11.273252,,2020-03-05
c1335,43.037045,11.273252,12.603900293255164,2020-03-06
c1335,43.037045,11.273252,11.749484978540805,2020-03-07
c1335,43.037045,11.273252,13.845014662756622,2020-03-08
c1335,43.037045,11.273252,,2020-03-09
c1335,43.037045,11.273252,,2020-03-10
c1335,43.037045,11.273252,18.378973607038137,2020-03-11
c1335,43.037045,11.273252,,2020-03-12
c1335,43.037045,11.273252,,2020-03-13
c1335,43.037045,11.273252,17.599565217391337,2020-03-14
c1335,43.037045,11.273252,15.940029325513237,2020-03-15
c1335,43.037045,11.273252,19.36554252199415,2020-03-16
c1335,43.037045,11.273252,10.83810810810815,2020-03-17
c1335,43.037045,11.273252,17.17384236453203,2020-03-18
c1335,43.037045,11.273252,22.29005865102643,2020-03-19
c1335,43.037045,11.273252,18.20771260997072,2020-03-20
c1335,43.037045,11.273252,19.66419354838712,2020-03-21
c1335,43.037045,11.273252,,2020-03-22
c1335,43.037045,11.273252,13.336979472140795,2020-03-23
c1335,43.037045,11.273252,10.462234432234483,2020-03-24
c1335,43.037045,11.273252,11.529166666666708,2020-03-25
c1335,43.037045,11.273252,,2020-03-26
c1335,43.037045,11.273252,,2020-03-27
c1335,43.037045,11.273252,16.60659824046925,2020-03-28
c1335,43.037045,11.273252,18.359325513196517,2020-03-29
c1335,43.037045,11.273252,20.66412587412589,2020-03-30
c1335,43.037045,11.273252,,2020-03-31
c1335,43.037045,11.273252,14.364780058651036,2020-04-01
c1335,43.037045,11.273252,16.94876832844578,2020-04-02
c1335,43.037045,11.273252,20.252052785923784,2020-04-03
c1335,43.037045,11.273252,21.058973607038144,2020-04-04
c1335,43.037045,11.273252,21.066598240469233,2020-04-05
c1335,43.037045,11.273252,24.163782991202364,2020-04-06
c1335,43.037045,11.273252,23.157565982404726,2020-04-07
c1335,43.037045,11.273252,26.06607038123171,2020-04-08
c1335,43.037045,11.273252,24.138035190615863,2020-04-09
c1335,43.037045,11.273252,27.424252199413523,2020-04-10
c1335,43.037045,11.273252,27.668123167155457,2020-04-11
c1335,43.037045,11.273252,27.232756598240503,2020-04-12
c1335,43.037045,11.273252,16.230000000000018,2020-04-13
c1335,43.037045,11.273252,,2020-04-14
c1335,43.037045,11.273252,22.270879765395932,2020-04-15
c1335,43.037045,11.273252,21.425153583617803,2020-04-16
c1335,43.037045,11.273252,23.664134897360732,2020-04-17
c1335,43.037045,11.273252,,2020-04-18
c1335,43.037045,11.273252,,2020-04-19
c1335,43.037045,11.273252,,2020-04-20
c1335,43.037045,11.273252,,2020-04-21
c1335,43.037045,11.273252,,2020-04-22
c1335,43.037045,11.273252,20.38958944281529,2020-04-23
c1335,43.037045,11.273252,24.847067448680384,2020-04-24
c1335,43.037045,11.273252,22.147243401759553,2020-04-25
c1335,43.037045,11.273252,24.669530791788898,2020-04-26
c1335,43.037045,11.273252,22.79852664576806,2020-04-27
c1335,43.037045,11.273252,,2020-04-28
c1335,43.037045,11.273252,21.07191693290738,2020-04-29
c1335,43.037045,11.273252,21.820289389067565,2020-04-30
c1335,43.037045,11.273252,,2020-05-01
c1335,43.037045,11.273252,19.729862542955345,2020-05-02
c1335,43.037045,11.273252,23.30155425219943,2020-05-03
c1335,43.037045,11.273252,26.014105571847544,2020-05-04
c1335,43.037045,11.273252,,2020-05-05
c1335,43.037045,11.273252,23.15173913043483,2020-05-06
c1335,43.037045,11.273252,25.72524926686219,2020-05-07
c1335,43.037045,11.273252,27.312815249266887,2020-05-08
c1335,43.037045,11.273252,23.621788856305027,2020-05-09
c1335,43.037045,11.273252,27.4961583577713,2020-05-10
c1335,43.037045,11.273252,21.78155279503109,2020-05-11
c1335,43.037045,11.273252,20.910000000000036,2020-05-12
c1335,43.037045,11.273252,,2020-05-13
c1335,43.037045,11.273252,19.448761061946943,2020-05-14
c1335,43.037045,11.273252,23.137745664739896,2020-05-15
c1335,43.037045,11.273252,,2020-05-16
c1335,43.037045,11.273252,29.885366568914996,2020-05-17
c1335,43.037045,11.273252,,2020-05-18
c1335,43.037045,11.273252,24.837348484848516,2020-05-19
c1335,43.037045,11.273252,,2020-05-20
c1335,43.037045,11.273252,26.467008797653985,2020-05-21
c1335,43.037045,11.273252,28.911876832844627,2020-05-22
