cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,29.924137931034505,2020-05-26
c1452,43.712721,10.373978,26.274827586206943,2020-05-27
c1452,43.712721,10.373978,26.9985915492958,2020-05-28
c1452,43.712721,10.373978,20.911538461538495,2020-05-29
c1452,43.712721,10.373978,26.028008298755225,2020-05-30
c1452,43.712721,10.373978,26.911733333333373,2020-05-31
c1452,43.712721,10.373978,25.803356164383583,2020-06-01
c1452,43.712721,10.373978,30.659583333333355,2020-06-02
c1452,43.712721,10.373978,23.10443708609276,2020-06-03
c1452,43.712721,10.373978,,2020-06-04
c1452,43.712721,10.373978,22.40505747126438,2020-06-05
c1452,43.712721,10.373978,22.557457627118676,2020-06-06
c1452,43.712721,10.373978,,2020-06-07
c1452,43.712721,10.373978,22.950000000000045,2020-06-08
c1452,43.712721,10.373978,23.954804469273785,2020-06-09
c1452,43.712721,10.373978,11.039230769230794,2020-06-10
c1452,43.712721,10.373978,,2020-06-11
c1452,43.712721,10.373978,23.94750000000002,2020-06-12
c1452,43.712721,10.373978,26.68738515901064,2020-06-13
c1452,43.712721,10.373978,24.244700854700906,2020-06-14
c1452,43.712721,10.373978,25.230000000000015,2020-06-15
c1452,43.712721,10.373978,27.53749034749039,2020-06-16
c1452,43.712721,10.373978,21.574335664335695,2020-06-17
c1452,43.712721,10.373978,27.393161512027504,2020-06-18
c1452,43.712721,10.373978,25.43690909090913,2020-06-19
c1452,43.712721,10.373978,29.704652777777824,2020-06-20
c1452,43.712721,10.373978,28.42225563909776,2020-06-21
c1452,43.712721,10.373978,32.162430555555595,2020-06-22
c1452,43.712721,10.373978,32.73229965156796,2020-06-23
c1452,43.712721,10.373978,32.31537102473501,2020-06-24
c1452,43.712721,10.373978,27.732727272727303,2020-06-25
c1452,43.712721,10.373978,29.661164383561683,2020-06-26
c1452,43.712721,10.373978,34.4745138888889,2020-06-27
c1452,43.712721,10.373978,30.95130136986304,2020-06-28
c1452,43.712721,10.373978,32.1443255813954,2020-06-29
c1452,43.712721,10.373978,31.466701030927844,2020-06-30
c1452,43.712721,10.373978,32.00648275862071,2020-07-01
c1452,43.712721,10.373978,31.98720136518775,2020-07-02
c1452,43.712721,10.373978,28.0639784946237,2020-07-03
c1452,43.712721,10.373978,33.911388888888915,2020-07-04
c1452,43.712721,10.373978,31.304117647058877,2020-07-05
c1452,43.712721,10.373978,34.76766323024057,2020-07-06
c1452,43.712721,10.373978,29.33930555555559,2020-07-07
c1452,43.712721,10.373978,33.70180887372017,2020-07-08
c1452,43.712721,10.373978,33.7757731958763,2020-07-09
c1452,43.712721,10.373978,31.88458904109591,2020-07-10
c1452,43.712721,10.373978,32.27899653979243,2020-07-11
c1452,43.712721,10.373978,29.810410958904143,2020-07-12
c1452,43.712721,10.373978,33.81948096885815,2020-07-13
c1452,43.712721,10.373978,31.543680555555593,2020-07-14
c1452,43.712721,10.373978,33.55761245674746,2020-07-15
c1452,43.712721,10.373978,30.701970260223067,2020-07-16
c1452,43.712721,10.373978,28.651818181818214,2020-07-17
c1452,43.712721,10.373978,30.847865168539357,2020-07-18
c1452,43.712721,10.373978,31.662827586206912,2020-07-19
c1452,43.712721,10.373978,32.320958904109624,2020-07-20
c1452,43.712721,10.373978,30.963883161512044,2020-07-21
c1452,43.712721,10.373978,32.60381944444449,2020-07-22
c1452,43.712721,10.373978,30.77708487084873,2020-07-23
c1452,43.712721,10.373978,32.1438461538462,2020-07-24
c1452,43.712721,10.373978,33.01837370242218,2020-07-25
c1452,43.712721,10.373978,29.564736842105283,2020-07-26
c1452,43.712721,10.373978,35.536075085324235,2020-07-27
c1452,43.712721,10.373978,31.7881379310345,2020-07-28
c1452,43.712721,10.373978,35.22260273972605,2020-07-29
c1452,43.712721,10.373978,33.07555555555558,2020-07-30
c1452,43.712721,10.373978,36.25324137931035,2020-07-31
c1452,43.712721,10.373978,35.72524475524479,2020-08-01
c1452,43.712721,10.373978,34.502595155709386,2020-08-02
c1452,43.712721,10.373978,,2020-08-03
c1452,43.712721,10.373978,29.766091954023015,2020-08-04
c1452,43.712721,10.373978,33.166794425087154,2020-08-05
c1452,43.712721,10.373978,27.609891891891916,2020-08-06
c1452,43.712721,10.373978,35.036275862068976,2020-08-07
c1452,43.712721,10.373978,35.650344827586224,2020-08-08
c1452,43.712721,10.373978,38.694738675958206,2020-08-09
c1452,43.712721,10.373978,37.30406896551727,2020-08-10
c1452,43.712721,10.373978,29.17347826086957,2020-08-11
c1452,43.712721,10.373978,36.5362975778547,2020-08-12
c1452,43.712721,10.373978,31.220721649484545,2020-08-13
c1452,43.712721,10.373978,35.58020833333335,2020-08-14
c1452,43.712721,10.373978,32.73221453287203,2020-08-15
c1452,43.712721,10.373978,35.899655172413794,2020-08-16
c1452,43.712721,10.373978,,2020-08-17
c1452,43.712721,10.373978,22.297500000000035,2020-08-18
c1452,43.712721,10.373978,31.000380622837397,2020-08-19
c1452,43.712721,10.373978,31.396597938144343,2020-08-20
c1452,43.712721,10.373978,36.546563573883176,2020-08-21
c1452,43.712721,10.373978,31.56903448275864,2020-08-22
c1452,43.712721,10.373978,34.69453608247423,2020-08-23
c1452,43.712721,10.373978,33.37445993031361,2020-08-24
c1452,43.712721,10.373978,33.94518900343645,2020-08-25
c1452,43.712721,10.373978,28.59509090909093,2020-08-26
c1452,43.712721,10.373978,,2020-08-27
c1452,43.712721,10.373978,32.384941634241294,2020-08-28
c1452,43.712721,10.373978,,2020-08-29
c1452,43.712721,10.373978,22.7166666666667,2020-08-30
c1452,43.712721,10.373978,,2020-08-31
c1452,43.712721,10.373978,25.889041095890423,2020-09-01
c1452,43.712721,10.373978,28.65602076124571,2020-09-02
c1452,43.712721,10.373978,28.854152249134987,2020-09-03
c1452,43.712721,10.373978,31.03408304498273,2020-09-04
c1452,43.712721,10.373978,29.932336769759463,2020-09-05
c1452,43.712721,10.373978,29.917058823529455,2020-09-06
c1452,43.712721,10.373978,25.212366863905356,2020-09-07
c1452,43.712721,10.373978,26.966503496503535,2020-09-08
c1452,43.712721,10.373978,31.64151724137936,2020-09-09
c1452,43.712721,10.373978,23.43291666666668,2020-09-10
c1452,43.712721,10.373978,27.99633093525182,2020-09-11
c1452,43.712721,10.373978,31.295517241379343,2020-09-12
c1452,43.712721,10.373978,33.95520547945209,2020-09-13
c1452,43.712721,10.373978,29.17219931271482,2020-09-14
c1452,43.712721,10.373978,31.08406896551728,2020-09-15
c1452,43.712721,10.373978,31.085694444444464,2020-09-16
c1452,43.712721,10.373978,31.80052264808366,2020-09-17
c1452,43.712721,10.373978,32.01673611111113,2020-09-18
c1452,43.712721,10.373978,28.39811808118084,2020-09-19
c1452,43.712721,10.373978,20.77000000000004,2020-09-20
c1452,43.712721,10.373978,21.84986928104579,2020-09-21
c1452,43.712721,10.373978,,2020-09-22
c1452,43.712721,10.373978,,2020-09-23
c1452,43.712721,10.373978,24.446738197424907,2020-09-24
c1452,43.712721,10.373978,20.64558441558444,2020-09-25
c1452,43.712721,10.373978,22.472214532872012,2020-09-26
c1452,43.712721,10.373978,12.130000000000052,2020-09-27
c1452,43.712721,10.373978,14.55492307692311,2020-09-28
c1452,43.712721,10.373978,22.70319298245616,2020-09-29
c1452,43.712721,10.373978,21.82870307167239,2020-09-30
c1452,43.712721,10.373978,20.02485714285718,2020-10-01
c1452,43.712721,10.373978,,2020-10-02
c1452,43.712721,10.373978,,2020-10-03
c1452,43.712721,10.373978,19.21944881889769,2020-10-04
c1452,43.712721,10.373978,17.76281690140847,2020-10-05
c1452,43.712721,10.373978,12.78210526315794,2020-10-06
c1452,43.712721,10.373978,17.63624113475181,2020-10-07
c1452,43.712721,10.373978,22.0530555555556,2020-10-08
c1452,43.712721,10.373978,16.233913043478275,2020-10-09
c1452,43.712721,10.373978,16.996557377049193,2020-10-10
c1452,43.712721,10.373978,15.68800000000002,2020-10-11
c1452,43.712721,10.373978,10.490000000000007,2020-10-12
c1452,43.712721,10.373978,19.041958762886612,2020-10-13
c1452,43.712721,10.373978,,2020-10-14
c1452,43.712721,10.373978,,2020-10-15
c1452,43.712721,10.373978,,2020-10-16
c1452,43.712721,10.373978,16.934433497536965,2020-10-17
c1452,43.712721,10.373978,18.48151724137932,2020-10-18
c1452,43.712721,10.373978,17.413114186851224,2020-10-19
c1452,43.712721,10.373978,11.775625000000035,2020-10-20
c1452,43.712721,10.373978,14.180000000000035,2020-10-21
c1452,43.712721,10.373978,18.55000000000001,2020-10-22
c1452,43.712721,10.373978,,2020-10-23
c1452,43.712721,10.373978,,2020-10-24
c1452,43.712721,10.373978,18.120188679245302,2020-10-25
c1452,43.712721,10.373978,15.055882352941223,2020-10-26
c1452,43.712721,10.373978,17.233424657534265,2020-10-27
c1452,43.712721,10.373978,17.260877192982484,2020-10-28
c1452,43.712721,10.373978,,2020-10-29
c1452,43.712721,10.373978,,2020-10-30
c1452,43.712721,10.373978,8.551052631579001,2020-10-31
c1452,43.712721,10.373978,,2020-11-01
c1452,43.712721,10.373978,,2020-11-02
c1452,43.712721,10.373978,,2020-11-03
c1452,43.712721,10.373978,,2020-11-04
c1452,43.712721,10.373978,17.29181184668992,2020-11-05
c1452,43.712721,10.373978,17.491245674740508,2020-11-06
c1452,43.712721,10.373978,18.36198630136988,2020-11-07
c1452,43.712721,10.373978,16.1217406143345,2020-11-08
c1452,43.712721,10.373978,17.48501706484643,2020-11-09
c1452,43.712721,10.373978,15.804226804123736,2020-11-10
c1452,43.712721,10.373978,16.001200000000036,2020-11-11
c1452,43.712721,10.373978,,2020-11-12
c1452,43.712721,10.373978,16.485135135135156,2020-11-13
c1452,43.712721,10.373978,15.713402777777796,2020-11-14
c1452,43.712721,10.373978,12.5515384615385,2020-11-15
c1452,43.712721,10.373978,,2020-11-16
c1452,43.712721,10.373978,15.404776632302443,2020-11-17
c1452,43.712721,10.373978,15.239556313993194,2020-11-18
c1452,43.712721,10.373978,15.239347079037826,2020-11-19
c1452,43.712721,10.373978,,2020-11-20
c1452,43.712721,10.373978,9.616562500000043,2020-11-21
c1452,43.712721,10.373978,10.453333333333346,2020-11-22
c1452,43.712721,10.373978,10.737958477508675,2020-11-23
c1452,43.712721,10.373978,8.27189473684215,2020-11-24
c1452,43.712721,10.373978,10.358169014084533,2020-11-25
c1452,43.712721,10.373978,11.10557894736847,2020-11-26
c1452,43.712721,10.373978,14.2574137931035,2020-11-27
c1452,43.712721,10.373978,6.600000000000052,2020-11-28
c1452,43.712721,10.373978,14.77822299651571,2020-11-29
c1452,43.712721,10.373978,12.641875000000038,2020-11-30
c1452,43.712721,10.373978,5.150000000000034,2020-12-01
c1452,43.712721,10.373978,9.456666666666708,2020-12-02
c1452,43.712721,10.373978,8.732755905511828,2020-12-03
c1452,43.712721,10.373978,,2020-12-04
c1452,43.712721,10.373978,,2020-12-05
c1452,43.712721,10.373978,,2020-12-06
c1452,43.712721,10.373978,9.470987654321023,2020-12-07
c1452,43.712721,10.373978,,2020-12-08
c1452,43.712721,10.373978,6.385652173913076,2020-12-09
c1452,43.712721,10.373978,6.2900000000000205,2020-12-10
c1452,43.712721,10.373978,3.663333333333355,2020-12-11
c1452,43.712721,10.373978,,2020-12-12
c1452,43.712721,10.373978,10.172965517241396,2020-12-13
c1452,43.712721,10.373978,9.581986062717789,2020-12-14
c1452,43.712721,10.373978,,2020-12-15
c1452,43.712721,10.373978,,2020-12-16
c1452,43.712721,10.373978,,2020-12-17
c1452,43.712721,10.373978,13.584403292181095,2020-12-18
c1452,43.712721,10.373978,,2020-12-19
c1452,43.712721,10.373978,10.311666666666712,2020-12-20
c1452,43.712721,10.373978,,2020-12-21
c1452,43.712721,10.373978,,2020-12-22
c1452,43.712721,10.373978,,2020-12-23
c1452,43.712721,10.373978,,2020-12-24
c1452,43.712721,10.373978,8.905567567567605,2020-12-25
c1452,43.712721,10.373978,6.2401176470588595,2020-12-26
c1452,43.712721,10.373978,6.866864111498288,2020-12-27
c1452,43.712721,10.373978,,2020-12-28
c1452,43.712721,10.373978,,2020-12-29
c1452,43.712721,10.373978,,2020-12-30
c1452,43.712721,10.373978,6.944698795180748,2020-12-31
c1452,43.712721,10.373978,,2021-01-01
c1452,43.712721,10.373978,,2021-01-02
c1452,43.712721,10.373978,10.156106194690269,2021-01-03
c1452,43.712721,10.373978,1.0968041237113524,2021-01-04
c1452,43.712721,10.373978,,2021-01-05
c1452,43.712721,10.373978,-2.2058333333333073,2021-01-06
c1452,43.712721,10.373978,2.3500000000000227,2021-01-07
c1452,43.712721,10.373978,8.000103806228388,2021-01-08
c1452,43.712721,10.373978,,2021-01-09
c1452,43.712721,10.373978,,2021-01-10
c1452,43.712721,10.373978,-1.9899999999999525,2021-01-11
c1452,43.712721,10.373978,1.9545000000000263,2021-01-12
c1452,43.712721,10.373978,9.355841924398652,2021-01-13
c1452,43.712721,10.373978,11.509360000000031,2021-01-14
c1452,43.712721,10.373978,,2021-01-15
c1452,43.712721,10.373978,6.634529616724754,2021-01-16
c1452,43.712721,10.373978,,2021-01-17
c1452,43.712721,10.373978,5.82341935483874,2021-01-18
c1452,43.712721,10.373978,4.643043478260886,2021-01-19
c1452,43.712721,10.373978,,2021-01-20
c1452,43.712721,10.373978,9.522745098039248,2021-01-21
c1452,43.712721,10.373978,,2021-01-22
c1452,43.712721,10.373978,,2021-01-23
c1452,43.712721,10.373978,6.053529411764737,2021-01-24
c1452,43.712721,10.373978,0.1700000000000159,2021-01-25
c1452,43.712721,10.373978,7.5785813148789165,2021-01-26
c1452,43.712721,10.373978,4.198638132295741,2021-01-27
c1452,43.712721,10.373978,,2021-01-28
c1452,43.712721,10.373978,9.291818181818227,2021-01-29
c1452,43.712721,10.373978,6.860000000000024,2021-01-30
c1452,43.712721,10.373978,7.467441860465132,2021-01-31
c1452,43.712721,10.373978,,2021-02-01
c1452,43.712721,10.373978,12.778344827586231,2021-02-02
c1452,43.712721,10.373978,10.29000000000002,2021-02-03
c1452,43.712721,10.373978,8.962000000000016,2021-02-04
c1452,43.712721,10.373978,7.630000000000052,2021-02-05
c1452,43.712721,10.373978,7.670769230769276,2021-02-06
c1452,43.712721,10.373978,,2021-02-07
c1452,43.712721,10.373978,10.529562043795636,2021-02-08
c1452,43.712721,10.373978,9.955000000000023,2021-02-09
c1452,43.712721,10.373978,-0.0076470588234994,2021-02-10
c1452,43.712721,10.373978,12.243238434163738,2021-02-11
c1452,43.712721,10.373978,,2021-02-12
c1452,43.712721,10.373978,6.243386454183277,2021-02-13
c1452,43.712721,10.373978,6.507133105802062,2021-02-14
c1452,43.712721,10.373978,6.7106920415225035,2021-02-15
c1452,43.712721,10.373978,,2021-02-16
c1452,43.712721,10.373978,7.330000000000041,2021-02-17
c1452,43.712721,10.373978,,2021-02-18
c1452,43.712721,10.373978,5.9500000000000455,2021-02-19
c1452,43.712721,10.373978,16.675560165975153,2021-02-20
c1452,43.712721,10.373978,13.784776632302446,2021-02-21
c1452,43.712721,10.373978,10.291886792452845,2021-02-22
c1452,43.712721,10.373978,14.804158075601398,2021-02-23
c1452,43.712721,10.373978,16.164545454545483,2021-02-24
c1452,43.712721,10.373978,16.466095890411,2021-02-25
c1452,43.712721,10.373978,15.847777777777807,2021-02-26
c1452,43.712721,10.373978,11.898457711442818,2021-02-27
c1452,43.712721,10.373978,15.085085324232107,2021-02-28
c1452,43.712721,10.373978,15.453125000000025,2021-03-01
c1452,43.712721,10.373978,16.787883959044414,2021-03-02
c1452,43.712721,10.373978,16.040965517241418,2021-03-03
c1452,43.712721,10.373978,16.15629757785469,2021-03-04
c1452,43.712721,10.373978,15.486412556053851,2021-03-05
c1452,43.712721,10.373978,15.487319587628908,2021-03-06
c1452,43.712721,10.373978,12.480098039215717,2021-03-07
c1452,43.712721,10.373978,16.46890784982936,2021-03-08
c1452,43.712721,10.373978,14.76951388888891,2021-03-09
c1452,43.712721,10.373978,17.405631399317425,2021-03-10
c1452,43.712721,10.373978,,2021-03-11
c1452,43.712721,10.373978,,2021-03-12
c1452,43.712721,10.373978,12.208035087719306,2021-03-13
c1452,43.712721,10.373978,11.700645161290344,2021-03-14
c1452,43.712721,10.373978,17.826816608996584,2021-03-15
c1452,43.712721,10.373978,16.579931506849345,2021-03-16
c1452,43.712721,10.373978,17.755833333333367,2021-03-17
c1452,43.712721,10.373978,12.678811188811212,2021-03-18
c1452,43.712721,10.373978,14.942110726643625,2021-03-19
c1452,43.712721,10.373978,13.895277777777803,2021-03-20
c1452,43.712721,10.373978,14.248269896193788,2021-03-21
c1452,43.712721,10.373978,18.43075601374575,2021-03-22
c1452,43.712721,10.373978,14.496168224299083,2021-03-23
c1452,43.712721,10.373978,19.010000000000023,2021-03-24
c1452,43.712721,10.373978,14.421267605633815,2021-03-25
c1452,43.712721,10.373978,,2021-03-26
c1452,43.712721,10.373978,15.94272727272731,2021-03-27
c1452,43.712721,10.373978,22.775647058823544,2021-03-28
c1452,43.712721,10.373978,22.730553633218012,2021-03-29
c1452,43.712721,10.373978,24.37697183098595,2021-03-30
c1452,43.712721,10.373978,26.894604810996572,2021-03-31
c1452,43.712721,10.373978,14.162702702702736,2021-04-01
c1452,43.712721,10.373978,24.804794520547976,2021-04-02
c1452,43.712721,10.373978,18.671348314606767,2021-04-03
c1452,43.712721,10.373978,21.463539518900372,2021-04-04
c1452,43.712721,10.373978,21.63304498269901,2021-04-05
c1452,43.712721,10.373978,21.12785123966946,2021-04-06
c1452,43.712721,10.373978,,2021-04-07
c1452,43.712721,10.373978,18.422094861660124,2021-04-08
c1452,43.712721,10.373978,18.334075471698153,2021-04-09
c1452,43.712721,10.373978,,2021-04-10
c1452,43.712721,10.373978,16.390000000000043,2021-04-11
c1452,43.712721,10.373978,,2021-04-12
c1452,43.712721,10.373978,15.864254143646418,2021-04-13
c1452,43.712721,10.373978,18.087731958762895,2021-04-14
c1452,43.712721,10.373978,15.484583333333372,2021-04-15
c1452,43.712721,10.373978,17.21582191780824,2021-04-16
c1452,43.712721,10.373978,14.35597938144332,2021-04-17
c1452,43.712721,10.373978,10.64114754098363,2021-04-18
c1452,43.712721,10.373978,5.150000000000034,2021-04-19
c1452,43.712721,10.373978,19.50843750000002,2021-04-20
c1452,43.712721,10.373978,,2021-04-21
c1452,43.712721,10.373978,18.22789473684215,2021-04-22
c1452,43.712721,10.373978,25.136089965397964,2021-04-23
c1452,43.712721,10.373978,25.174013840830487,2021-04-24
c1452,43.712721,10.373978,24.156232876712348,2021-04-25
c1452,43.712721,10.373978,17.571176470588274,2021-04-26
c1452,43.712721,10.373978,,2021-04-27
c1452,43.712721,10.373978,,2021-04-28
c1452,43.712721,10.373978,,2021-04-29
c1452,43.712721,10.373978,18.51380000000004,2021-04-30
c1452,43.712721,10.373978,,2021-05-01
c1452,43.712721,10.373978,16.15409638554222,2021-05-02
c1452,43.712721,10.373978,19.64034482758623,2021-05-03
c1452,43.712721,10.373978,15.616315789473736,2021-05-04
c1452,43.712721,10.373978,21.7448117154812,2021-05-05
c1452,43.712721,10.373978,24.08142857142858,2021-05-06
c1452,43.712721,10.373978,22.929336099585093,2021-05-07
c1452,43.712721,10.373978,20.473090909090935,2021-05-08
c1452,43.712721,10.373978,27.708482758620715,2021-05-09
c1452,43.712721,10.373978,25.646408450704243,2021-05-10
c1452,43.712721,10.373978,,2021-05-11
c1452,43.712721,10.373978,18.021120331950225,2021-05-12
c1452,43.712721,10.373978,19.68906976744189,2021-05-13
c1452,43.712721,10.373978,,2021-05-14
c1452,43.712721,10.373978,15.962307692307744,2021-05-15
c1452,43.712721,10.373978,,2021-05-16
c1452,43.712721,10.373978,17.976947368421083,2021-05-17
c1452,43.712721,10.373978,16.190000000000055,2021-05-18
c1452,43.712721,10.373978,19.299964664310988,2021-05-19
c1452,43.712721,10.373978,26.273517241379327,2021-05-20
c1452,43.712721,10.373978,20.329510489510525,2021-05-21
c1452,43.712721,10.373978,,2021-05-22
c1452,43.712721,10.373978,,2021-05-23
c1452,43.712721,10.373978,,2021-05-24
c1452,43.712721,10.373978,20.476595744680896,2021-05-25
c1452,43.712721,10.373978,24.51506944444446,2021-05-26
c1452,43.712721,10.373978,25.939178082191788,2021-05-27
c1452,43.712721,10.373978,24.818668941979553,2021-05-28
c1452,43.712721,10.373978,18.400232558139567,2021-05-29
c1452,43.712721,10.373978,27.474068965517255,2021-05-30
c1452,43.712721,10.373978,28.763724137931053,2021-05-31
c1452,43.712721,10.373978,28.717241379310387,2021-06-01
c1452,43.712721,10.373978,,2021-06-02
c1452,43.712721,10.373978,30.94923611111114,2021-06-03
c1452,43.712721,10.373978,28.918728522336774,2021-06-04
c1452,43.712721,10.373978,19.567083333333375,2021-06-05
c1452,43.712721,10.373978,27.055223367697614,2021-06-06
c1452,43.712721,10.373978,30.053228070175468,2021-06-07
c1452,43.712721,10.373978,,2021-06-08
c1452,43.712721,10.373978,27.818571428571467,2021-06-09
c1452,43.712721,10.373978,31.72691780821921,2021-06-10
c1452,43.712721,10.373978,25.359548387096805,2021-06-11
c1452,43.712721,10.373978,32.48221843003416,2021-06-12
c1452,43.712721,10.373978,28.194246575342486,2021-06-13
c1452,43.712721,10.373978,33.0882638888889,2021-06-14
c1452,43.712721,10.373978,30.73582995951421,2021-06-15
c1452,43.712721,10.373978,19.96437500000003,2021-06-16
c1452,43.712721,10.373978,32.44910958904113,2021-06-17
c1452,43.712721,10.373978,25.51243902439027,2021-06-18
c1452,43.712721,10.373978,,2021-06-19
c1452,43.712721,10.373978,,2021-06-20
c1452,43.712721,10.373978,30.033505976095658,2021-06-21
c1452,43.712721,10.373978,30.88171232876715,2021-06-22
c1452,43.712721,10.373978,32.94711340206189,2021-06-23
c1452,43.712721,10.373978,23.82227272727275,2021-06-24
c1452,43.712721,10.373978,32.29308771929829,2021-06-25
c1452,43.712721,10.373978,32.173044982699,2021-06-26
c1452,43.712721,10.373978,29.884179104477617,2021-06-27
c1452,43.712721,10.373978,35.70397923875434,2021-06-28
c1452,43.712721,10.373978,29.734275862069016,2021-06-29
c1452,43.712721,10.373978,30.993711340206183,2021-06-30
c1452,43.712721,10.373978,29.877708333333356,2021-07-01
c1452,43.712721,10.373978,32.80868055555559,2021-07-02
c1452,43.712721,10.373978,29.247317073170752,2021-07-03
c1452,43.712721,10.373978,,2021-07-04
c1452,43.712721,10.373978,32.8871527777778,2021-07-05
c1452,43.712721,10.373978,32.66283276450514,2021-07-06
c1452,43.712721,10.373978,37.13075085324235,2021-07-07
c1452,43.712721,10.373978,,2021-07-08
c1452,43.712721,10.373978,34.98778546712805,2021-07-09
c1452,43.712721,10.373978,32.9404166666667,2021-07-10
c1452,43.712721,10.373978,28.721724137931048,2021-07-11
c1452,43.712721,10.373978,29.569172413793137,2021-07-12
c1452,43.712721,10.373978,,2021-07-13
c1452,43.712721,10.373978,24.974776119403025,2021-07-14
c1452,43.712721,10.373978,20.65444444444446,2021-07-15
c1452,43.712721,10.373978,,2021-07-16
c1452,43.712721,10.373978,,2021-07-17
c1452,43.712721,10.373978,35.05161172161173,2021-07-18
c1452,43.712721,10.373978,35.0457931034483,2021-07-19
c1452,43.712721,10.373978,35.8411340206186,2021-07-20
c1452,43.712721,10.373978,33.65219178082195,2021-07-21
c1452,43.712721,10.373978,26.214023668639086,2021-07-22
c1452,43.712721,10.373978,34.35293515358362,2021-07-23
c1452,43.712721,10.373978,23.34456521739134,2021-07-24
c1452,43.712721,10.373978,,2021-07-25
c1452,43.712721,10.373978,,2021-07-26
c1452,43.712721,10.373978,30.28480000000003,2021-07-27
c1452,43.712721,10.373978,30.57000000000005,2021-07-28
c1452,43.712721,10.373978,34.55236933797912,2021-07-29
c1452,43.712721,10.373978,35.60068965517245,2021-07-30
c1452,43.712721,10.373978,32.05109965635741,2021-07-31
c1452,43.712721,10.373978,33.88731958762891,2021-08-01
c1452,43.712721,10.373978,26.454210526315837,2021-08-02
c1452,43.712721,10.373978,33.450273972602766,2021-08-03
c1452,43.712721,10.373978,25.232916666666707,2021-08-04
c1452,43.712721,10.373978,21.590000000000032,2021-08-05
c1452,43.712721,10.373978,28.337333333333365,2021-08-06
c1452,43.712721,10.373978,29.014371584699465,2021-08-07
c1452,43.712721,10.373978,31.4682252559727,2021-08-08
c1452,43.712721,10.373978,31.788088737201388,2021-08-09
c1452,43.712721,10.373978,28.276235294117665,2021-08-10
c1452,43.712721,10.373978,36.61055555555558,2021-08-11
c1452,43.712721,10.373978,39.46374570446739,2021-08-12
c1452,43.712721,10.373978,38.12162629757789,2021-08-13
c1452,43.712721,10.373978,37.74399317406146,2021-08-14
c1452,43.712721,10.373978,38.06780821917809,2021-08-15
c1452,43.712721,10.373978,31.273617747440312,2021-08-16
c1452,43.712721,10.373978,36.93788927335644,2021-08-17
c1452,43.712721,10.373978,34.97834482758625,2021-08-18
c1452,43.712721,10.373978,36.60904436860071,2021-08-19
c1452,43.712721,10.373978,32.919686411149854,2021-08-20
c1452,43.712721,10.373978,34.472798634812314,2021-08-21
c1452,43.712721,10.373978,30.360263157894764,2021-08-22
c1452,43.712721,10.373978,29.440813953488416,2021-08-23
c1452,43.712721,10.373978,29.59993197278915,2021-08-24
c1452,43.712721,10.373978,27.652400000000025,2021-08-25
c1452,43.712721,10.373978,34.80896193771629,2021-08-26
c1452,43.712721,10.373978,29.342380952380996,2021-08-27
c1452,43.712721,10.373978,22.24255813953493,2021-08-28
c1452,43.712721,10.373978,30.035655172413826,2021-08-29
c1452,43.712721,10.373978,29.63553191489363,2021-08-30
c1452,43.712721,10.373978,28.109912280701785,2021-08-31
c1452,43.712721,10.373978,29.648900343642637,2021-09-01
c1452,43.712721,10.373978,33.37519031141872,2021-09-02
c1452,43.712721,10.373978,27.70156462585038,2021-09-03
c1452,43.712721,10.373978,,2021-09-04
c1452,43.712721,10.373978,32.1762717770035,2021-09-05
c1452,43.712721,10.373978,32.28861591695505,2021-09-06
c1452,43.712721,10.373978,30.269859154929616,2021-09-07
c1452,43.712721,10.373978,30.28501706484644,2021-09-08
c1452,43.712721,10.373978,33.07325259515576,2021-09-09
c1452,43.712721,10.373978,30.79664359861595,2021-09-10
c1452,43.712721,10.373978,33.27071174377227,2021-09-11
c1452,43.712721,10.373978,32.281271477663275,2021-09-12
c1452,43.712721,10.373978,28.716867469879553,2021-09-13
c1452,43.712721,10.373978,,2021-09-14
c1452,43.712721,10.373978,,2021-09-15
c1452,43.712721,10.373978,,2021-09-16
c1452,43.712721,10.373978,24.440163934426273,2021-09-17
c1452,43.712721,10.373978,27.967663230240586,2021-09-18
c1452,43.712721,10.373978,,2021-09-19
c1452,43.712721,10.373978,24.330675105485273,2021-09-20
c1452,43.712721,10.373978,25.89996539792391,2021-09-21
c1452,43.712721,10.373978,25.695360824742295,2021-09-22
c1452,43.712721,10.373978,27.62083333333336,2021-09-23
c1452,43.712721,10.373978,25.29041958041961,2021-09-24
c1452,43.712721,10.373978,19.417692307692313,2021-09-25
c1452,43.712721,10.373978,,2021-09-26
c1452,43.712721,10.373978,21.438906882591105,2021-09-27
c1452,43.712721,10.373978,26.637903780068765,2021-09-28
c1452,43.712721,10.373978,24.32200000000004,2021-09-29
c1452,43.712721,10.373978,27.731649484536103,2021-09-30
c1452,43.712721,10.373978,25.436857142857185,2021-10-01
c1452,43.712721,10.373978,,2021-10-02
c1452,43.712721,10.373978,21.59136752136755,2021-10-03
c1452,43.712721,10.373978,22.19571428571432,2021-10-04
c1452,43.712721,10.373978,,2021-10-05
c1452,43.712721,10.373978,20.788549618320666,2021-10-06
c1452,43.712721,10.373978,,2021-10-07
c1452,43.712721,10.373978,15.93444444444448,2021-10-08
c1452,43.712721,10.373978,21.20106529209624,2021-10-09
c1452,43.712721,10.373978,19.100551724137947,2021-10-10
c1452,43.712721,10.373978,20.626219931271525,2021-10-11
