cell_id,lat_center,lon_center,mean,date
c1278,42.586595,18.167692,,2020-05-24
c1278,42.586595,18.167692,24.648791208791227,2020-05-25
c1278,42.586595,18.167692,19.63615384615388,2020-05-26
c1278,42.586595,18.167692,19.98349206349211,2020-05-27
c1278,42.586595,18.167692,18.726875000000017,2020-05-28
c1278,42.586595,18.167692,20.782444444444472,2020-05-29
c1278,42.586595,18.167692,,2020-05-30
c1278,42.586595,18.167692,12.170000000000016,2020-05-31
c1278,42.586595,18.167692,16.950000000000045,2020-06-01
c1278,42.586595,18.167692,19.683586956521772,2020-06-02
c1278,42.586595,18.167692,22.54265822784814,2020-06-03
c1278,42.586595,18.167692,18.389673913043488,2020-06-04
c1278,42.586595,18.167692,,2020-06-05
c1278,42.586595,18.167692,21.274102564102584,2020-06-06
c1278,42.586595,18.167692,20.814727272727307,2020-06-07
c1278,42.586595,18.167692,,2020-06-08
c1278,42.586595,18.167692,22.805300546448127,2020-06-09
c1278,42.586595,18.167692,21.858181818181844,2020-06-10
c1278,42.586595,18.167692,19.71785714285717,2020-06-11
c1278,42.586595,18.167692,22.757759562841574,2020-06-12
c1278,42.586595,18.167692,25.161243243243277,2020-06-13
c1278,42.586595,18.167692,23.505454545454587,2020-06-14
c1278,42.586595,18.167692,,2020-06-15
c1278,42.586595,18.167692,,2020-06-16
c1278,42.586595,18.167692,23.69666666666669,2020-06-17
c1278,42.586595,18.167692,22.42662650602411,2020-06-18
c1278,42.586595,18.167692,25.41432432432437,2020-06-19
c1278,42.586595,18.167692,25.394021739130466,2020-06-20
c1278,42.586595,18.167692,23.80420765027326,2020-06-21
c1278,42.586595,18.167692,,2020-06-22
c1278,42.586595,18.167692,19.58478260869569,2020-06-23
c1278,42.586595,18.167692,28.576413043478304,2020-06-24
c1278,42.586595,18.167692,26.688351648351663,2020-06-25
c1278,42.586595,18.167692,30.35934065934068,2020-06-26
c1278,42.586595,18.167692,29.416054054054086,2020-06-27
c1278,42.586595,18.167692,31.049021739130485,2020-06-28
c1278,42.586595,18.167692,30.22704918032788,2020-06-29
c1278,42.586595,18.167692,30.171297297297315,2020-06-30
c1278,42.586595,18.167692,32.98076086956525,2020-07-01
c1278,42.586595,18.167692,29.48902702702704,2020-07-02
c1278,42.586595,18.167692,32.96890710382518,2020-07-03
c1278,42.586595,18.167692,29.621098901098915,2020-07-04
c1278,42.586595,18.167692,30.80782608695656,2020-07-05
c1278,42.586595,18.167692,30.026174863388004,2020-07-06
c1278,42.586595,18.167692,25.398604651162827,2020-07-07
c1278,42.586595,18.167692,28.98315217391308,2020-07-08
c1278,42.586595,18.167692,30.13248648648652,2020-07-09
c1278,42.586595,18.167692,33.11010989010993,2020-07-10
c1278,42.586595,18.167692,30.518540540540577,2020-07-11
c1278,42.586595,18.167692,32.38071038251369,2020-07-12
c1278,42.586595,18.167692,28.619666666666696,2020-07-13
c1278,42.586595,18.167692,22.890000000000008,2020-07-14
c1278,42.586595,18.167692,26.967065217391323,2020-07-15
c1278,42.586595,18.167692,28.123804347826116,2020-07-16
c1278,42.586595,18.167692,30.13622950819674,2020-07-17
c1278,42.586595,18.167692,23.743804347826124,2020-07-18
c1278,42.586595,18.167692,26.914043715847026,2020-07-19
c1278,42.586595,18.167692,27.53480874316945,2020-07-20
c1278,42.586595,18.167692,33.18141304347828,2020-07-21
c1278,42.586595,18.167692,33.61677777777779,2020-07-22
c1278,42.586595,18.167692,33.13259459459461,2020-07-23
c1278,42.586595,18.167692,32.14825136612026,2020-07-24
c1278,42.586595,18.167692,27.655901639344307,2020-07-25
c1278,42.586595,18.167692,30.375326086956548,2020-07-26
c1278,42.586595,18.167692,31.626756756756777,2020-07-27
c1278,42.586595,18.167692,36.06555555555559,2020-07-28
c1278,42.586595,18.167692,34.536222222222236,2020-07-29
c1278,42.586595,18.167692,36.811837837837864,2020-07-30
c1278,42.586595,18.167692,35.59885245901643,2020-07-31
c1278,42.586595,18.167692,33.47940540540542,2020-08-01
c1278,42.586595,18.167692,35.8455434782609,2020-08-02
c1278,42.586595,18.167692,31.4072826086957,2020-08-03
c1278,42.586595,18.167692,30.114827586206935,2020-08-04
c1278,42.586595,18.167692,,2020-08-05
c1278,42.586595,18.167692,,2020-08-06
c1278,42.586595,18.167692,25.6717777777778,2020-08-07
c1278,42.586595,18.167692,28.85516483516489,2020-08-08
c1278,42.586595,18.167692,27.25333333333337,2020-08-09
c1278,42.586595,18.167692,30.23983783783789,2020-08-10
c1278,42.586595,18.167692,32.06333333333335,2020-08-11
c1278,42.586595,18.167692,29.84037837837843,2020-08-12
c1278,42.586595,18.167692,31.963333333333384,2020-08-13
c1278,42.586595,18.167692,30.02804347826089,2020-08-14
c1278,42.586595,18.167692,30.80027624309397,2020-08-15
c1278,42.586595,18.167692,29.22989189189192,2020-08-16
c1278,42.586595,18.167692,29.555494505494533,2020-08-17
c1278,42.586595,18.167692,24.705384615384663,2020-08-18
c1278,42.586595,18.167692,24.63000000000004,2020-08-19
c1278,42.586595,18.167692,29.55183783783788,2020-08-20
c1278,42.586595,18.167692,29.868571428571464,2020-08-21
c1278,42.586595,18.167692,32.09568306010933,2020-08-22
c1278,42.586595,18.167692,31.44405405405408,2020-08-23
c1278,42.586595,18.167692,28.687073170731747,2020-08-24
c1278,42.586595,18.167692,26.120329670329696,2020-08-25
c1278,42.586595,18.167692,27.237459459459476,2020-08-26
c1278,42.586595,18.167692,30.69637362637365,2020-08-27
c1278,42.586595,18.167692,28.0045555555556,2020-08-28
c1278,42.586595,18.167692,31.578950276243127,2020-08-29
c1278,42.586595,18.167692,30.519565217391357,2020-08-30
c1278,42.586595,18.167692,31.260486486486503,2020-08-31
c1278,42.586595,18.167692,27.57032608695653,2020-09-01
c1278,42.586595,18.167692,21.02200000000003,2020-09-02
c1278,42.586595,18.167692,27.98000000000001,2020-09-03
c1278,42.586595,18.167692,27.21558659217881,2020-09-04
c1278,42.586595,18.167692,29.406703296703338,2020-09-05
c1278,42.586595,18.167692,29.05364640883983,2020-09-06
c1278,42.586595,18.167692,29.87198895027629,2020-09-07
c1278,42.586595,18.167692,31.243149171270748,2020-09-08
c1278,42.586595,18.167692,31.82210810810815,2020-09-09
c1278,42.586595,18.167692,32.07162162162165,2020-09-10
c1278,42.586595,18.167692,30.06686486486489,2020-09-11
c1278,42.586595,18.167692,31.887065217391324,2020-09-12
c1278,42.586595,18.167692,31.92688888888891,2020-09-13
c1278,42.586595,18.167692,32.4049450549451,2020-09-14
c1278,42.586595,18.167692,24.55000000000001,2020-09-15
c1278,42.586595,18.167692,25.25880434782611,2020-09-16
c1278,42.586595,18.167692,,2020-09-17
c1278,42.586595,18.167692,,2020-09-18
c1278,42.586595,18.167692,18.99000000000001,2020-09-19
c1278,42.586595,18.167692,26.233043478260903,2020-09-20
c1278,42.586595,18.167692,27.427934782608737,2020-09-21
c1278,42.586595,18.167692,21.730000000000015,2020-09-22
c1278,42.586595,18.167692,,2020-09-23
c1278,42.586595,18.167692,21.77491803278692,2020-09-24
c1278,42.586595,18.167692,,2020-09-25
c1278,42.586595,18.167692,16.730000000000018,2020-09-26
c1278,42.586595,18.167692,,2020-09-27
c1278,42.586595,18.167692,,2020-09-28
c1278,42.586595,18.167692,17.866097560975657,2020-09-29
c1278,42.586595,18.167692,19.8471891891892,2020-09-30
c1278,42.586595,18.167692,18.72128491620113,2020-10-01
c1278,42.586595,18.167692,20.21700000000004,2020-10-02
c1278,42.586595,18.167692,,2020-10-03
c1278,42.586595,18.167692,22.267757009345836,2020-10-04
c1278,42.586595,18.167692,,2020-10-05
c1278,42.586595,18.167692,17.11713513513515,2020-10-06
c1278,42.586595,18.167692,,2020-10-07
c1278,42.586595,18.167692,16.75362637362642,2020-10-08
c1278,42.586595,18.167692,19.14567567567572,2020-10-09
c1278,42.586595,18.167692,18.96880434782612,2020-10-10
c1278,42.586595,18.167692,17.938284023668686,2020-10-11
c1278,42.586595,18.167692,,2020-10-12
c1278,42.586595,18.167692,13.161413043478287,2020-10-13
c1278,42.586595,18.167692,13.143706293706323,2020-10-14
c1278,42.586595,18.167692,,2020-10-15
c1278,42.586595,18.167692,16.003551912568312,2020-10-16
c1278,42.586595,18.167692,5.710000000000036,2020-10-17
c1278,42.586595,18.167692,15.649781420765072,2020-10-18
c1278,42.586595,18.167692,15.317500000000017,2020-10-19
c1278,42.586595,18.167692,16.147790055248656,2020-10-20
c1278,42.586595,18.167692,17.50054945054948,2020-10-21
c1278,42.586595,18.167692,17.87306010928966,2020-10-22
c1278,42.586595,18.167692,18.063406593406636,2020-10-23
c1278,42.586595,18.167692,,2020-10-24
c1278,42.586595,18.167692,14.84977272727276,2020-10-25
c1278,42.586595,18.167692,15.65571428571431,2020-10-26
c1278,42.586595,18.167692,17.4289473684211,2020-10-27
c1278,42.586595,18.167692,,2020-10-28
c1278,42.586595,18.167692,16.858241758241785,2020-10-29
c1278,42.586595,18.167692,11.983764705882384,2020-10-30
c1278,42.586595,18.167692,17.46628415300551,2020-10-31
c1278,42.586595,18.167692,18.46610810810813,2020-11-01
c1278,42.586595,18.167692,16.683454545454584,2020-11-02
c1278,42.586595,18.167692,,2020-11-03
c1278,42.586595,18.167692,16.35125000000002,2020-11-04
c1278,42.586595,18.167692,17.850000000000023,2020-11-05
c1278,42.586595,18.167692,17.713076923076954,2020-11-06
c1278,42.586595,18.167692,17.034108108108125,2020-11-07
c1278,42.586595,18.167692,16.544347826086998,2020-11-08
c1278,42.586595,18.167692,17.11247191011237,2020-11-09
c1278,42.586595,18.167692,16.538087431694006,2020-11-10
c1278,42.586595,18.167692,15.185138121546998,2020-11-11
c1278,42.586595,18.167692,13.552045454545466,2020-11-12
c1278,42.586595,18.167692,14.40377049180333,2020-11-13
c1278,42.586595,18.167692,12.0079005524862,2020-11-14
c1278,42.586595,18.167692,,2020-11-15
c1278,42.586595,18.167692,,2020-11-16
c1278,42.586595,18.167692,,2020-11-17
c1278,42.586595,18.167692,14.13356756756761,2020-11-18
c1278,42.586595,18.167692,11.100303030303056,2020-11-19
c1278,42.586595,18.167692,12.536304347826134,2020-11-20
c1278,42.586595,18.167692,,2020-11-21
c1278,42.586595,18.167692,11.251857923497296,2020-11-22
c1278,42.586595,18.167692,12.674835164835187,2020-11-23
c1278,42.586595,18.167692,,2020-11-24
c1278,42.586595,18.167692,12.60070270270275,2020-11-25
c1278,42.586595,18.167692,11.741208791208829,2020-11-26
c1278,42.586595,18.167692,12.03551351351352,2020-11-27
c1278,42.586595,18.167692,8.5686740331492,2020-11-28
c1278,42.586595,18.167692,6.190000000000055,2020-11-29
c1278,42.586595,18.167692,8.709120879120928,2020-11-30
c1278,42.586595,18.167692,7.62586206896554,2020-12-01
c1278,42.586595,18.167692,,2020-12-02
c1278,42.586595,18.167692,,2020-12-03
c1278,42.586595,18.167692,4.550000000000011,2020-12-04
c1278,42.586595,18.167692,,2020-12-05
c1278,42.586595,18.167692,9.88500000000002,2020-12-06
c1278,42.586595,18.167692,,2020-12-07
c1278,42.586595,18.167692,8.918409090909101,2020-12-08
c1278,42.586595,18.167692,,2020-12-09
c1278,42.586595,18.167692,7.654628099173585,2020-12-10
c1278,42.586595,18.167692,,2020-12-11
c1278,42.586595,18.167692,,2020-12-12
c1278,42.586595,18.167692,9.86340540540544,2020-12-13
c1278,42.586595,18.167692,9.08081967213116,2020-12-14
c1278,42.586595,18.167692,10.44901098901101,2020-12-15
c1278,42.586595,18.167692,4.850000000000023,2020-12-16
c1278,42.586595,18.167692,10.820659340659374,2020-12-17
c1278,42.586595,18.167692,5.527500000000033,2020-12-18
c1278,42.586595,18.167692,9.040937500000023,2020-12-19
c1278,42.586595,18.167692,5.63128654970763,2020-12-20
c1278,42.586595,18.167692,10.96800000000004,2020-12-21
c1278,42.586595,18.167692,9.643469387755143,2020-12-22
c1278,42.586595,18.167692,8.03000000000003,2020-12-23
c1278,42.586595,18.167692,,2020-12-24
c1278,42.586595,18.167692,,2020-12-25
c1278,42.586595,18.167692,,2020-12-26
c1278,42.586595,18.167692,,2020-12-27
c1278,42.586595,18.167692,-1.2265517241378916,2020-12-28
c1278,42.586595,18.167692,6.873600000000023,2020-12-29
c1278,42.586595,18.167692,-9.58499999999996,2020-12-30
c1278,42.586595,18.167692,-4.633711340206162,2020-12-31
c1278,42.586595,18.167692,4.31013888888894,2021-01-01
c1278,42.586595,18.167692,5.99300000000003,2021-01-02
c1278,42.586595,18.167692,,2021-01-03
c1278,42.586595,18.167692,,2021-01-04
c1278,42.586595,18.167692,5.64714285714289,2021-01-05
c1278,42.586595,18.167692,,2021-01-06
c1278,42.586595,18.167692,,2021-01-07
c1278,42.586595,18.167692,,2021-01-08
c1278,42.586595,18.167692,5.390000000000043,2021-01-09
c1278,42.586595,18.167692,,2021-01-10
c1278,42.586595,18.167692,8.952270270270306,2021-01-11
c1278,42.586595,18.167692,6.186176470588281,2021-01-12
c1278,42.586595,18.167692,,2021-01-13
c1278,42.586595,18.167692,,2021-01-14
c1278,42.586595,18.167692,2.415136612021865,2021-01-15
c1278,42.586595,18.167692,0.8766304347826369,2021-01-16
c1278,42.586595,18.167692,-4.149999999999978,2021-01-17
c1278,42.586595,18.167692,0.3656521739130675,2021-01-18
c1278,42.586595,18.167692,4.683081081081119,2021-01-19
c1278,42.586595,18.167692,,2021-01-20
c1278,42.586595,18.167692,5.359230769230818,2021-01-21
c1278,42.586595,18.167692,,2021-01-22
c1278,42.586595,18.167692,,2021-01-23
c1278,42.586595,18.167692,,2021-01-24
c1278,42.586595,18.167692,,2021-01-25
c1278,42.586595,18.167692,3.832594594594619,2021-01-26
c1278,42.586595,18.167692,3.1883606557377187,2021-01-27
c1278,42.586595,18.167692,3.767159763313623,2021-01-28
c1278,42.586595,18.167692,,2021-01-29
c1278,42.586595,18.167692,9.992320441988973,2021-01-30
c1278,42.586595,18.167692,,2021-01-31
c1278,42.586595,18.167692,-1.7233333333333196,2021-02-01
c1278,42.586595,18.167692,9.336338797814236,2021-02-02
c1278,42.586595,18.167692,11.173076923076964,2021-02-03
c1278,42.586595,18.167692,,2021-02-04
c1278,42.586595,18.167692,9.190000000000056,2021-02-05
c1278,42.586595,18.167692,12.244153846153887,2021-02-06
c1278,42.586595,18.167692,6.219243697479026,2021-02-07
c1278,42.586595,18.167692,,2021-02-08
c1278,42.586595,18.167692,,2021-02-09
c1278,42.586595,18.167692,,2021-02-10
c1278,42.586595,18.167692,9.539239130434826,2021-02-11
c1278,42.586595,18.167692,4.898043478260885,2021-02-12
c1278,42.586595,18.167692,,2021-02-13
c1278,42.586595,18.167692,0.2323529411764993,2021-02-14
c1278,42.586595,18.167692,3.828453038674061,2021-02-15
c1278,42.586595,18.167692,,2021-02-16
c1278,42.586595,18.167692,,2021-02-17
c1278,42.586595,18.167692,9.26256830601095,2021-02-18
c1278,42.586595,18.167692,8.017407407407461,2021-02-19
c1278,42.586595,18.167692,,2021-02-20
c1278,42.586595,18.167692,12.734505494505504,2021-02-21
c1278,42.586595,18.167692,13.814239130434814,2021-02-22
c1278,42.586595,18.167692,14.505666666666714,2021-02-23
c1278,42.586595,18.167692,17.936775956284173,2021-02-24
c1278,42.586595,18.167692,17.94048648648652,2021-02-25
c1278,42.586595,18.167692,18.519508196721343,2021-02-26
c1278,42.586595,18.167692,16.97874316939895,2021-02-27
c1278,42.586595,18.167692,14.90038674033154,2021-02-28
c1278,42.586595,18.167692,15.035217391304394,2021-03-01
c1278,42.586595,18.167692,15.10362162162167,2021-03-02
c1278,42.586595,18.167692,16.45830601092898,2021-03-03
c1278,42.586595,18.167692,15.695824175824225,2021-03-04
c1278,42.586595,18.167692,12.204725274725288,2021-03-05
c1278,42.586595,18.167692,11.106574585635393,2021-03-06
c1278,42.586595,18.167692,13.313243243243258,2021-03-07
c1278,42.586595,18.167692,,2021-03-08
c1278,42.586595,18.167692,,2021-03-09
c1278,42.586595,18.167692,,2021-03-10
c1278,42.586595,18.167692,10.461739130434808,2021-03-11
c1278,42.586595,18.167692,,2021-03-12
c1278,42.586595,18.167692,13.450434782608706,2021-03-13
c1278,42.586595,18.167692,9.77000000000004,2021-03-14
c1278,42.586595,18.167692,,2021-03-15
c1278,42.586595,18.167692,9.066923076923096,2021-03-16
c1278,42.586595,18.167692,7.344918918918956,2021-03-17
c1278,42.586595,18.167692,11.166830601092924,2021-03-18
c1278,42.586595,18.167692,8.036027397260307,2021-03-19
c1278,42.586595,18.167692,,2021-03-20
c1278,42.586595,18.167692,,2021-03-21
c1278,42.586595,18.167692,,2021-03-22
c1278,42.586595,18.167692,10.187582417582442,2021-03-23
c1278,42.586595,18.167692,7.500630630630672,2021-03-24
c1278,42.586595,18.167692,13.4839130434783,2021-03-25
c1278,42.586595,18.167692,15.197135135135182,2021-03-26
c1278,42.586595,18.167692,16.227189189189232,2021-03-27
c1278,42.586595,18.167692,19.183661202185817,2021-03-28
c1278,42.586595,18.167692,9.89784810126585,2021-03-29
c1278,42.586595,18.167692,18.821933701657507,2021-03-30
c1278,42.586595,18.167692,18.733586956521755,2021-03-31
c1278,42.586595,18.167692,23.845494505494525,2021-04-01
c1278,42.586595,18.167692,20.15459016393447,2021-04-02
c1278,42.586595,18.167692,,2021-04-03
c1278,42.586595,18.167692,13.665308641975315,2021-04-04
c1278,42.586595,18.167692,15.917362637362674,2021-04-05
c1278,42.586595,18.167692,15.006000000000014,2021-04-06
c1278,42.586595,18.167692,10.212727272727298,2021-04-07
c1278,42.586595,18.167692,14.393351351351392,2021-04-08
c1278,42.586595,18.167692,14.993555555555604,2021-04-09
c1278,42.586595,18.167692,16.596448087431718,2021-04-10
c1278,42.586595,18.167692,8.970000000000027,2021-04-11
c1278,42.586595,18.167692,18.030648648648683,2021-04-12
c1278,42.586595,18.167692,,2021-04-13
c1278,42.586595,18.167692,12.53076502732245,2021-04-14
c1278,42.586595,18.167692,14.28325714285718,2021-04-15
c1278,42.586595,18.167692,12.469647058823538,2021-04-16
c1278,42.586595,18.167692,,2021-04-17
c1278,42.586595,18.167692,11.571707317073203,2021-04-18
c1278,42.586595,18.167692,,2021-04-19
c1278,42.586595,18.167692,13.756666666666677,2021-04-20
c1278,42.586595,18.167692,8.408000000000042,2021-04-21
c1278,42.586595,18.167692,,2021-04-22
c1278,42.586595,18.167692,,2021-04-23
c1278,42.586595,18.167692,15.032809917355392,2021-04-24
c1278,42.586595,18.167692,21.457783783783793,2021-04-25
c1278,42.586595,18.167692,20.536739130434803,2021-04-26
c1278,42.586595,18.167692,17.79000000000002,2021-04-27
c1278,42.586595,18.167692,,2021-04-28
c1278,42.586595,18.167692,23.09994594594598,2021-04-29
c1278,42.586595,18.167692,18.09227848101271,2021-04-30
c1278,42.586595,18.167692,,2021-05-01
c1278,42.586595,18.167692,12.798214285714318,2021-05-02
c1278,42.586595,18.167692,13.976037735849085,2021-05-03
c1278,42.586595,18.167692,20.817135135135167,2021-05-04
c1278,42.586595,18.167692,,2021-05-05
c1278,42.586595,18.167692,22.0294871794872,2021-05-06
c1278,42.586595,18.167692,,2021-05-07
c1278,42.586595,18.167692,24.86016574585639,2021-05-08
c1278,42.586595,18.167692,24.414108108108127,2021-05-09
c1278,42.586595,18.167692,25.640109890109937,2021-05-10
c1278,42.586595,18.167692,25.40643243243244,2021-05-11
c1278,42.586595,18.167692,22.118714285714304,2021-05-12
c1278,42.586595,18.167692,16.761666666666706,2021-05-13
c1278,42.586595,18.167692,20.142325581395387,2021-05-14
c1278,42.586595,18.167692,,2021-05-15
c1278,42.586595,18.167692,,2021-05-16
c1278,42.586595,18.167692,,2021-05-17
c1278,42.586595,18.167692,20.099405405405417,2021-05-18
c1278,42.586595,18.167692,20.316120218579275,2021-05-19
c1278,42.586595,18.167692,12.919506172839515,2021-05-20
c1278,42.586595,18.167692,22.75813186813188,2021-05-21
c1278,42.586595,18.167692,11.807142857142876,2021-05-22
c1278,42.586595,18.167692,22.554864864864903,2021-05-23
c1278,42.586595,18.167692,25.30745856353595,2021-05-24
c1278,42.586595,18.167692,24.226000000000035,2021-05-25
c1278,42.586595,18.167692,26.778087431694026,2021-05-26
c1278,42.586595,18.167692,16.840538922155723,2021-05-27
c1278,42.586595,18.167692,23.504931506849353,2021-05-28
c1278,42.586595,18.167692,22.8634782608696,2021-05-29
c1278,42.586595,18.167692,19.03000000000003,2021-05-30
c1278,42.586595,18.167692,18.95102189781024,2021-05-31
c1278,42.586595,18.167692,19.029459459459495,2021-06-01
c1278,42.586595,18.167692,23.553406593406613,2021-06-02
c1278,42.586595,18.167692,22.791621621621648,2021-06-03
c1278,42.586595,18.167692,28.200434782608717,2021-06-04
c1278,42.586595,18.167692,18.44976331360949,2021-06-05
c1278,42.586595,18.167692,19.510000000000048,2021-06-06
c1278,42.586595,18.167692,,2021-06-07
c1278,42.586595,18.167692,24.321631205673803,2021-06-08
c1278,42.586595,18.167692,27.192134831460702,2021-06-09
c1278,42.586595,18.167692,21.95442622950824,2021-06-10
c1278,42.586595,18.167692,26.145326086956533,2021-06-11
c1278,42.586595,18.167692,23.407595628415336,2021-06-12
c1278,42.586595,18.167692,23.9434117647059,2021-06-13
c1278,42.586595,18.167692,20.465164835164877,2021-06-14
c1278,42.586595,18.167692,25.913152173913083,2021-06-15
c1278,42.586595,18.167692,25.219885057471306,2021-06-16
c1278,42.586595,18.167692,27.13813186813192,2021-06-17
c1278,42.586595,18.167692,29.74608695652176,2021-06-18
c1278,42.586595,18.167692,27.095494505494543,2021-06-19
c1278,42.586595,18.167692,32.4312154696133,2021-06-20
c1278,42.586595,18.167692,24.971685393258436,2021-06-21
c1278,42.586595,18.167692,30.466830601092916,2021-06-22
c1278,42.586595,18.167692,34.061693989071095,2021-06-23
c1278,42.586595,18.167692,32.01241379310348,2021-06-24
c1278,42.586595,18.167692,29.343409090909137,2021-06-25
c1278,42.586595,18.167692,29.147729729729775,2021-06-26
c1278,42.586595,18.167692,33.52934065934067,2021-06-27
c1278,42.586595,18.167692,32.81648351648353,2021-06-28
c1278,42.586595,18.167692,34.66186813186817,2021-06-29
c1278,42.586595,18.167692,30.778111111111137,2021-06-30
c1278,42.586595,18.167692,30.047608695652208,2021-07-01
c1278,42.586595,18.167692,29.897555555555567,2021-07-02
c1278,42.586595,18.167692,30.45950276243095,2021-07-03
c1278,42.586595,18.167692,,2021-07-04
c1278,42.586595,18.167692,26.884468085106416,2021-07-05
c1278,42.586595,18.167692,33.5523076923077,2021-07-06
c1278,42.586595,18.167692,33.30016216216221,2021-07-07
c1278,42.586595,18.167692,37.0357923497268,2021-07-08
c1278,42.586595,18.167692,32.42891891891895,2021-07-09
c1278,42.586595,18.167692,33.0031034482759,2021-07-10
c1278,42.586595,18.167692,31.6725136612022,2021-07-11
c1278,42.586595,18.167692,29.92243243243244,2021-07-12
c1278,42.586595,18.167692,31.55538461538466,2021-07-13
c1278,42.586595,18.167692,27.799617486338825,2021-07-14
c1278,42.586595,18.167692,33.81206521739133,2021-07-15
c1278,42.586595,18.167692,24.27000000000004,2021-07-16
c1278,42.586595,18.167692,,2021-07-17
c1278,42.586595,18.167692,24.82071038251369,2021-07-18
c1278,42.586595,18.167692,,2021-07-19
c1278,42.586595,18.167692,30.215549132948027,2021-07-20
c1278,42.586595,18.167692,30.66167567567571,2021-07-21
c1278,42.586595,18.167692,32.35076923076928,2021-07-22
c1278,42.586595,18.167692,30.520828729281803,2021-07-23
c1278,42.586595,18.167692,32.95945652173918,2021-07-24
c1278,42.586595,18.167692,28.57333333333337,2021-07-25
c1278,42.586595,18.167692,30.39788888888893,2021-07-26
c1278,42.586595,18.167692,35.667814207650316,2021-07-27
c1278,42.586595,18.167692,32.44792349726779,2021-07-28
c1278,42.586595,18.167692,37.316956521739165,2021-07-29
c1278,42.586595,18.167692,34.297027027027056,2021-07-30
c1278,42.586595,18.167692,37.32791208791212,2021-07-31
c1278,42.586595,18.167692,34.13906077348069,2021-08-01
c1278,42.586595,18.167692,34.88081081081083,2021-08-02
c1278,42.586595,18.167692,,2021-08-03
c1278,42.586595,18.167692,30.831189189189224,2021-08-04
c1278,42.586595,18.167692,29.876503067484705,2021-08-05
c1278,42.586595,18.167692,27.961956521739168,2021-08-06
c1278,42.586595,18.167692,33.55972677595632,2021-08-07
c1278,42.586595,18.167692,33.371405405405454,2021-08-08
c1278,42.586595,18.167692,35.541475409836075,2021-08-09
c1278,42.586595,18.167692,33.72567567567572,2021-08-10
c1278,42.586595,18.167692,33.485795454545475,2021-08-11
c1278,42.586595,18.167692,36.0092307692308,2021-08-12
c1278,42.586595,18.167692,33.946540540540596,2021-08-13
c1278,42.586595,18.167692,36.68142857142858,2021-08-14
c1278,42.586595,18.167692,33.627582417582424,2021-08-15
c1278,42.586595,18.167692,35.35858695652177,2021-08-16
c1278,42.586595,18.167692,31.29918032786886,2021-08-17
c1278,42.586595,18.167692,,2021-08-18
c1278,42.586595,18.167692,30.868251366120266,2021-08-19
c1278,42.586595,18.167692,29.655000000000044,2021-08-20
c1278,42.586595,18.167692,31.803551912568334,2021-08-21
c1278,42.586595,18.167692,30.942391304347847,2021-08-22
c1278,42.586595,18.167692,33.81597826086959,2021-08-23
c1278,42.586595,18.167692,30.298651685393295,2021-08-24
c1278,42.586595,18.167692,25.761666666666702,2021-08-25
c1278,42.586595,18.167692,24.249183673469425,2021-08-26
c1278,42.586595,18.167692,,2021-08-27
c1278,42.586595,18.167692,23.792978723404293,2021-08-28
c1278,42.586595,18.167692,19.15000000000003,2021-08-29
c1278,42.586595,18.167692,24.517362637362655,2021-08-30
c1278,42.586595,18.167692,24.651555555555596,2021-08-31
c1278,42.586595,18.167692,26.741933701657462,2021-09-01
c1278,42.586595,18.167692,25.727333333333373,2021-09-02
c1278,42.586595,18.167692,24.883118279569924,2021-09-03
c1278,42.586595,18.167692,20.017455621301817,2021-09-04
c1278,42.586595,18.167692,24.874516129032287,2021-09-05
c1278,42.586595,18.167692,26.92637362637366,2021-09-06
c1278,42.586595,18.167692,24.6483695652174,2021-09-07
c1278,42.586595,18.167692,19.134109589041117,2021-09-08
c1278,42.586595,18.167692,,2021-09-09
c1278,42.586595,18.167692,24.144000000000037,2021-09-10
c1278,42.586595,18.167692,24.986393442622983,2021-09-11
c1278,42.586595,18.167692,18.613603603603643,2021-09-12
c1278,42.586595,18.167692,28.098839779005573,2021-09-13
c1278,42.586595,18.167692,26.42902702702706,2021-09-14
c1278,42.586595,18.167692,28.555604395604444,2021-09-15
c1278,42.586595,18.167692,19.930000000000007,2021-09-16
c1278,42.586595,18.167692,22.690000000000055,2021-09-17
c1278,42.586595,18.167692,22.796857142857185,2021-09-18
c1278,42.586595,18.167692,24.080549450549476,2021-09-19
c1278,42.586595,18.167692,23.90282608695654,2021-09-20
c1278,42.586595,18.167692,,2021-09-21
c1278,42.586595,18.167692,16.983584905660404,2021-09-22
c1278,42.586595,18.167692,19.47710382513663,2021-09-23
c1278,42.586595,18.167692,22.473333333333382,2021-09-24
c1278,42.586595,18.167692,22.876054054054084,2021-09-25
c1278,42.586595,18.167692,23.497978142076526,2021-09-26
c1278,42.586595,18.167692,,2021-09-27
c1278,42.586595,18.167692,18.81,2021-09-28
c1278,42.586595,18.167692,19.137777777777817,2021-09-29
c1278,42.586595,18.167692,21.02906542056079,2021-09-30
c1278,42.586595,18.167692,21.148260869565256,2021-10-01
c1278,42.586595,18.167692,17.930592592592635,2021-10-02
c1278,42.586595,18.167692,19.861444444444487,2021-10-03
c1278,42.586595,18.167692,22.204333333333366,2021-10-04
c1278,42.586595,18.167692,20.753783783783817,2021-10-05
c1278,42.586595,18.167692,15.590000000000032,2021-10-06
c1278,42.586595,18.167692,,2021-10-07
c1278,42.586595,18.167692,,2021-10-08
c1278,42.586595,18.167692,,2021-10-09
c1278,42.586595,18.167692,,2021-10-10
