cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,18.8596666666667,2020-05-19
c1126,41.910919,8.575428,20.704388489208657,2020-05-20
c1126,41.910919,8.575428,26.99545454545457,2020-05-21
c1126,41.910919,8.575428,25.344850299401234,2020-05-22
c1126,41.910919,8.575428,22.395153374233143,2020-05-23
c1126,41.910919,8.575428,26.926000000000045,2020-05-24
c1126,41.910919,8.575428,23.27750000000003,2020-05-25
c1126,41.910919,8.575428,29.642335329341357,2020-05-26
c1126,41.910919,8.575428,24.09964705882354,2020-05-27
c1126,41.910919,8.575428,28.439135802469185,2020-05-28
c1126,41.910919,8.575428,17.110000000000014,2020-05-29
c1126,41.910919,8.575428,21.35315789473686,2020-05-30
c1126,41.910919,8.575428,26.157261904761956,2020-05-31
c1126,41.910919,8.575428,21.300000000000043,2020-06-01
c1126,41.910919,8.575428,,2020-06-02
c1126,41.910919,8.575428,25.7782802547771,2020-06-03
c1126,41.910919,8.575428,27.648167938931348,2020-06-04
c1126,41.910919,8.575428,20.436315789473714,2020-06-05
c1126,41.910919,8.575428,25.906305732484107,2020-06-06
c1126,41.910919,8.575428,25.746231884057984,2020-06-07
c1126,41.910919,8.575428,22.056540880503196,2020-06-08
c1126,41.910919,8.575428,21.57285714285717,2020-06-09
c1126,41.910919,8.575428,15.882500000000007,2020-06-10
c1126,41.910919,8.575428,,2020-06-11
c1126,41.910919,8.575428,30.424233128834366,2020-06-12
c1126,41.910919,8.575428,,2020-06-13
c1126,41.910919,8.575428,24.207516339869297,2020-06-14
c1126,41.910919,8.575428,26.294852071005927,2020-06-15
c1126,41.910919,8.575428,27.4723076923077,2020-06-16
c1126,41.910919,8.575428,23.149281437125783,2020-06-17
c1126,41.910919,8.575428,24.456181818181864,2020-06-18
c1126,41.910919,8.575428,24.06750000000002,2020-06-19
c1126,41.910919,8.575428,30.95487804878052,2020-06-20
c1126,41.910919,8.575428,22.40283018867927,2020-06-21
c1126,41.910919,8.575428,30.80139240506332,2020-06-22
c1126,41.910919,8.575428,32.22927710843378,2020-06-23
c1126,41.910919,8.575428,31.76638554216869,2020-06-24
c1126,41.910919,8.575428,34.14761904761907,2020-06-25
c1126,41.910919,8.575428,29.740361445783172,2020-06-26
c1126,41.910919,8.575428,31.889518072289192,2020-06-27
c1126,41.910919,8.575428,30.313827160493833,2020-06-28
c1126,41.910919,8.575428,32.848588235294166,2020-06-29
c1126,41.910919,8.575428,31.95094117647063,2020-06-30
c1126,41.910919,8.575428,30.577619047619105,2020-07-01
c1126,41.910919,8.575428,34.59748466257673,2020-07-02
c1126,41.910919,8.575428,27.714313725490207,2020-07-03
c1126,41.910919,8.575428,33.594756097561,2020-07-04
c1126,41.910919,8.575428,31.17048192771085,2020-07-05
c1126,41.910919,8.575428,33.816987951807256,2020-07-06
c1126,41.910919,8.575428,30.893076923076972,2020-07-07
c1126,41.910919,8.575428,33.39254545454547,2020-07-08
c1126,41.910919,8.575428,33.780179640718586,2020-07-09
c1126,41.910919,8.575428,28.284226804123755,2020-07-10
c1126,41.910919,8.575428,34.40806060606065,2020-07-11
c1126,41.910919,8.575428,30.949644970414223,2020-07-12
c1126,41.910919,8.575428,33.27178571428573,2020-07-13
c1126,41.910919,8.575428,27.14861111111116,2020-07-14
c1126,41.910919,8.575428,31.96745454545457,2020-07-15
c1126,41.910919,8.575428,29.77368421052637,2020-07-16
c1126,41.910919,8.575428,30.343333333333373,2020-07-17
c1126,41.910919,8.575428,30.602333333333352,2020-07-18
c1126,41.910919,8.575428,28.196289308176127,2020-07-19
c1126,41.910919,8.575428,32.82023809523811,2020-07-20
c1126,41.910919,8.575428,31.949515151515193,2020-07-21
c1126,41.910919,8.575428,28.47500000000003,2020-07-22
c1126,41.910919,8.575428,32.09987951807232,2020-07-23
c1126,41.910919,8.575428,33.7241104294479,2020-07-24
c1126,41.910919,8.575428,34.34108433734944,2020-07-25
c1126,41.910919,8.575428,32.28951807228919,2020-07-26
c1126,41.910919,8.575428,35.40881656804736,2020-07-27
c1126,41.910919,8.575428,31.146407185628764,2020-07-28
c1126,41.910919,8.575428,36.962380952381,2020-07-29
c1126,41.910919,8.575428,32.80763313609472,2020-07-30
c1126,41.910919,8.575428,38.562848484848544,2020-07-31
c1126,41.910919,8.575428,36.756626506024126,2020-08-01
c1126,41.910919,8.575428,36.31591715976335,2020-08-02
c1126,41.910919,8.575428,,2020-08-03
c1126,41.910919,8.575428,26.269740259740296,2020-08-04
c1126,41.910919,8.575428,33.53898203592818,2020-08-05
c1126,41.910919,8.575428,30.241801242236036,2020-08-06
c1126,41.910919,8.575428,34.792380952380974,2020-08-07
c1126,41.910919,8.575428,34.17467065868266,2020-08-08
c1126,41.910919,8.575428,35.149036144578325,2020-08-09
c1126,41.910919,8.575428,35.02928571428575,2020-08-10
c1126,41.910919,8.575428,34.0408641975309,2020-08-11
c1126,41.910919,8.575428,36.79853658536587,2020-08-12
c1126,41.910919,8.575428,31.35666666666672,2020-08-13
c1126,41.910919,8.575428,36.279166666666704,2020-08-14
c1126,41.910919,8.575428,32.46785714285716,2020-08-15
c1126,41.910919,8.575428,33.064838709677474,2020-08-16
c1126,41.910919,8.575428,32.25566265060243,2020-08-17
c1126,41.910919,8.575428,31.51981132075477,2020-08-18
c1126,41.910919,8.575428,32.8675609756098,2020-08-19
c1126,41.910919,8.575428,32.49175438596494,2020-08-20
c1126,41.910919,8.575428,35.99752941176475,2020-08-21
c1126,41.910919,8.575428,32.34833333333335,2020-08-22
c1126,41.910919,8.575428,34.02012048192776,2020-08-23
c1126,41.910919,8.575428,30.560246913580276,2020-08-24
c1126,41.910919,8.575428,32.18382716049386,2020-08-25
c1126,41.910919,8.575428,32.364478527607396,2020-08-26
c1126,41.910919,8.575428,31.91678787878792,2020-08-27
c1126,41.910919,8.575428,34.4179761904762,2020-08-28
c1126,41.910919,8.575428,29.24760000000003,2020-08-29
c1126,41.910919,8.575428,26.15821705426359,2020-08-30
c1126,41.910919,8.575428,22.989726027397285,2020-08-31
c1126,41.910919,8.575428,24.784347826086982,2020-09-01
c1126,41.910919,8.575428,19.690000000000055,2020-09-02
c1126,41.910919,8.575428,28.431190476190487,2020-09-03
c1126,41.910919,8.575428,30.39095238095241,2020-09-04
c1126,41.910919,8.575428,29.062631578947403,2020-09-05
c1126,41.910919,8.575428,30.6651807228916,2020-09-06
c1126,41.910919,8.575428,26.429644970414213,2020-09-07
c1126,41.910919,8.575428,31.35811594202901,2020-09-08
c1126,41.910919,8.575428,24.370000000000005,2020-09-09
c1126,41.910919,8.575428,24.654819277108455,2020-09-10
c1126,41.910919,8.575428,,2020-09-11
c1126,41.910919,8.575428,,2020-09-12
c1126,41.910919,8.575428,29.64223529411766,2020-09-13
c1126,41.910919,8.575428,28.751882352941234,2020-09-14
c1126,41.910919,8.575428,30.230000000000036,2020-09-15
c1126,41.910919,8.575428,28.11894117647064,2020-09-16
c1126,41.910919,8.575428,29.263491124260376,2020-09-17
c1126,41.910919,8.575428,28.4577647058824,2020-09-18
c1126,41.910919,8.575428,,2020-09-19
c1126,41.910919,8.575428,22.83000000000004,2020-09-20
c1126,41.910919,8.575428,22.24466666666668,2020-09-21
c1126,41.910919,8.575428,20.510000000000012,2020-09-22
c1126,41.910919,8.575428,22.214050632911427,2020-09-23
c1126,41.910919,8.575428,24.960247933884308,2020-09-24
c1126,41.910919,8.575428,,2020-09-25
c1126,41.910919,8.575428,15.070769230769256,2020-09-26
c1126,41.910919,8.575428,,2020-09-27
c1126,41.910919,8.575428,13.450000000000044,2020-09-28
c1126,41.910919,8.575428,18.347373737373783,2020-09-29
c1126,41.910919,8.575428,20.391600000000007,2020-09-30
c1126,41.910919,8.575428,23.177329192546605,2020-10-01
c1126,41.910919,8.575428,,2020-10-02
c1126,41.910919,8.575428,17.40008403361346,2020-10-03
c1126,41.910919,8.575428,,2020-10-04
c1126,41.910919,8.575428,,2020-10-05
c1126,41.910919,8.575428,,2020-10-06
c1126,41.910919,8.575428,,2020-10-07
c1126,41.910919,8.575428,22.318915662650618,2020-10-08
c1126,41.910919,8.575428,13.450000000000044,2020-10-09
c1126,41.910919,8.575428,15.742238805970192,2020-10-10
c1126,41.910919,8.575428,14.21347826086958,2020-10-11
c1126,41.910919,8.575428,18.27315151515155,2020-10-12
c1126,41.910919,8.575428,,2020-10-13
c1126,41.910919,8.575428,,2020-10-14
c1126,41.910919,8.575428,7.750000000000057,2020-10-15
c1126,41.910919,8.575428,8.890000000000043,2020-10-16
c1126,41.910919,8.575428,,2020-10-17
c1126,41.910919,8.575428,16.625555555555607,2020-10-18
c1126,41.910919,8.575428,18.504969325153425,2020-10-19
c1126,41.910919,8.575428,17.81526946107787,2020-10-20
c1126,41.910919,8.575428,21.19481927710847,2020-10-21
c1126,41.910919,8.575428,11.920588235294142,2020-10-22
c1126,41.910919,8.575428,,2020-10-23
c1126,41.910919,8.575428,18.173333333333343,2020-10-24
c1126,41.910919,8.575428,19.35405797101452,2020-10-25
c1126,41.910919,8.575428,,2020-10-26
c1126,41.910919,8.575428,12.448297872340454,2020-10-27
c1126,41.910919,8.575428,18.235542168674733,2020-10-28
c1126,41.910919,8.575428,10.990000000000032,2020-10-29
c1126,41.910919,8.575428,18.41829268292688,2020-10-30
c1126,41.910919,8.575428,18.82972222222225,2020-10-31
c1126,41.910919,8.575428,17.03938271604943,2020-11-01
c1126,41.910919,8.575428,,2020-11-02
c1126,41.910919,8.575428,,2020-11-03
c1126,41.910919,8.575428,,2020-11-04
c1126,41.910919,8.575428,18.90650000000003,2020-11-05
c1126,41.910919,8.575428,18.80664516129033,2020-11-06
c1126,41.910919,8.575428,19.280238095238104,2020-11-07
c1126,41.910919,8.575428,18.55641975308644,2020-11-08
c1126,41.910919,8.575428,15.335343511450413,2020-11-09
c1126,41.910919,8.575428,10.910000000000023,2020-11-10
c1126,41.910919,8.575428,18.574102564102613,2020-11-11
c1126,41.910919,8.575428,,2020-11-12
c1126,41.910919,8.575428,18.45248447204972,2020-11-13
c1126,41.910919,8.575428,16.118196721311513,2020-11-14
c1126,41.910919,8.575428,14.43000000000004,2020-11-15
c1126,41.910919,8.575428,,2020-11-16
c1126,41.910919,8.575428,16.524634146341484,2020-11-17
c1126,41.910919,8.575428,17.37225000000001,2020-11-18
c1126,41.910919,8.575428,16.41823529411768,2020-11-19
c1126,41.910919,8.575428,13.88190184049082,2020-11-20
c1126,41.910919,8.575428,13.975764705882392,2020-11-21
c1126,41.910919,8.575428,14.025460122699435,2020-11-22
c1126,41.910919,8.575428,14.761666666666708,2020-11-23
c1126,41.910919,8.575428,13.457906976744203,2020-11-24
c1126,41.910919,8.575428,9.74287671232878,2020-11-25
c1126,41.910919,8.575428,12.37666666666669,2020-11-26
c1126,41.910919,8.575428,15.777321428571472,2020-11-27
c1126,41.910919,8.575428,,2020-11-28
c1126,41.910919,8.575428,14.679565217391342,2020-11-29
c1126,41.910919,8.575428,14.596530612244909,2020-11-30
c1126,41.910919,8.575428,,2020-12-01
c1126,41.910919,8.575428,,2020-12-02
c1126,41.910919,8.575428,10.039047619047665,2020-12-03
c1126,41.910919,8.575428,,2020-12-04
c1126,41.910919,8.575428,,2020-12-05
c1126,41.910919,8.575428,4.613333333333354,2020-12-06
c1126,41.910919,8.575428,1.2300000000000182,2020-12-07
c1126,41.910919,8.575428,-1.589999999999975,2020-12-08
c1126,41.910919,8.575428,0.7340000000000189,2020-12-09
c1126,41.910919,8.575428,,2020-12-10
c1126,41.910919,8.575428,0.523333333333369,2020-12-11
c1126,41.910919,8.575428,9.650000000000034,2020-12-12
c1126,41.910919,8.575428,12.312754491017971,2020-12-13
c1126,41.910919,8.575428,13.203809523809545,2020-12-14
c1126,41.910919,8.575428,7.770000000000039,2020-12-15
c1126,41.910919,8.575428,14.901000000000026,2020-12-16
c1126,41.910919,8.575428,9.32714285714288,2020-12-17
c1126,41.910919,8.575428,14.313855421686805,2020-12-18
c1126,41.910919,8.575428,10.856969696969712,2020-12-19
c1126,41.910919,8.575428,14.644117647058875,2020-12-20
c1126,41.910919,8.575428,13.651717791411098,2020-12-21
c1126,41.910919,8.575428,,2020-12-22
c1126,41.910919,8.575428,9.630000000000052,2020-12-23
c1126,41.910919,8.575428,,2020-12-24
c1126,41.910919,8.575428,9.945194805194816,2020-12-25
c1126,41.910919,8.575428,8.22476190476195,2020-12-26
c1126,41.910919,8.575428,8.823865030674868,2020-12-27
c1126,41.910919,8.575428,,2020-12-28
c1126,41.910919,8.575428,6.7900000000000205,2020-12-29
c1126,41.910919,8.575428,4.3622222222222335,2020-12-30
c1126,41.910919,8.575428,5.570000000000039,2020-12-31
c1126,41.910919,8.575428,,2021-01-01
c1126,41.910919,8.575428,,2021-01-02
c1126,41.910919,8.575428,7.414545454545497,2021-01-03
c1126,41.910919,8.575428,1.8321052631579489,2021-01-04
c1126,41.910919,8.575428,3.2748648648648913,2021-01-05
c1126,41.910919,8.575428,1.8900000000000432,2021-01-06
c1126,41.910919,8.575428,,2021-01-07
c1126,41.910919,8.575428,3.0606976744186203,2021-01-08
c1126,41.910919,8.575428,,2021-01-09
c1126,41.910919,8.575428,,2021-01-10
c1126,41.910919,8.575428,-8.76294117647057,2021-01-11
c1126,41.910919,8.575428,8.27559523809528,2021-01-12
c1126,41.910919,8.575428,9.224074074074126,2021-01-13
c1126,41.910919,8.575428,10.845094339622674,2021-01-14
c1126,41.910919,8.575428,,2021-01-15
c1126,41.910919,8.575428,10.477169811320769,2021-01-16
c1126,41.910919,8.575428,8.650000000000034,2021-01-17
c1126,41.910919,8.575428,8.821304347826109,2021-01-18
c1126,41.910919,8.575428,10.96048192771086,2021-01-19
c1126,41.910919,8.575428,11.867228915662697,2021-01-20
c1126,41.910919,8.575428,,2021-01-21
c1126,41.910919,8.575428,,2021-01-22
c1126,41.910919,8.575428,10.141090909090924,2021-01-23
c1126,41.910919,8.575428,,2021-01-24
c1126,41.910919,8.575428,,2021-01-25
c1126,41.910919,8.575428,9.839764705882358,2021-01-26
c1126,41.910919,8.575428,8.178466257668763,2021-01-27
c1126,41.910919,8.575428,,2021-01-28
c1126,41.910919,8.575428,,2021-01-29
c1126,41.910919,8.575428,14.571204819277138,2021-01-30
c1126,41.910919,8.575428,9.110000000000014,2021-01-31
c1126,41.910919,8.575428,,2021-02-01
c1126,41.910919,8.575428,10.233741007194292,2021-02-02
c1126,41.910919,8.575428,14.965250000000031,2021-02-03
c1126,41.910919,8.575428,,2021-02-04
c1126,41.910919,8.575428,,2021-02-05
c1126,41.910919,8.575428,8.870000000000005,2021-02-06
c1126,41.910919,8.575428,-8.629999999999995,2021-02-07
c1126,41.910919,8.575428,,2021-02-08
c1126,41.910919,8.575428,7.310000000000002,2021-02-09
c1126,41.910919,8.575428,,2021-02-10
c1126,41.910919,8.575428,12.365600000000027,2021-02-11
c1126,41.910919,8.575428,,2021-02-12
c1126,41.910919,8.575428,10.77000000000004,2021-02-13
c1126,41.910919,8.575428,8.07307692307696,2021-02-14
c1126,41.910919,8.575428,10.267005988023977,2021-02-15
c1126,41.910919,8.575428,7.3540000000000205,2021-02-16
c1126,41.910919,8.575428,,2021-02-17
c1126,41.910919,8.575428,8.904471544715488,2021-02-18
c1126,41.910919,8.575428,15.312168674698842,2021-02-19
c1126,41.910919,8.575428,15.7982634730539,2021-02-20
c1126,41.910919,8.575428,15.034790419161697,2021-02-21
c1126,41.910919,8.575428,,2021-02-22
c1126,41.910919,8.575428,15.60173652694614,2021-02-23
c1126,41.910919,8.575428,16.184404761904805,2021-02-24
c1126,41.910919,8.575428,15.152181818181871,2021-02-25
c1126,41.910919,8.575428,15.15400000000002,2021-02-26
c1126,41.910919,8.575428,14.302617449664442,2021-02-27
c1126,41.910919,8.575428,14.445384615384627,2021-02-28
c1126,41.910919,8.575428,16.73500000000002,2021-03-01
c1126,41.910919,8.575428,14.956081871345072,2021-03-02
c1126,41.910919,8.575428,9.314722222222256,2021-03-03
c1126,41.910919,8.575428,15.26000000000003,2021-03-04
c1126,41.910919,8.575428,11.960338983050889,2021-03-05
c1126,41.910919,8.575428,15.407619047619088,2021-03-06
c1126,41.910919,8.575428,11.972461538461582,2021-03-07
c1126,41.910919,8.575428,12.390000000000043,2021-03-08
c1126,41.910919,8.575428,8.744210526315825,2021-03-09
c1126,41.910919,8.575428,15.29585365853661,2021-03-10
c1126,41.910919,8.575428,10.116530612244937,2021-03-11
c1126,41.910919,8.575428,,2021-03-12
c1126,41.910919,8.575428,14.734458598726173,2021-03-13
c1126,41.910919,8.575428,,2021-03-14
c1126,41.910919,8.575428,13.26157894736844,2021-03-15
c1126,41.910919,8.575428,15.713095238095272,2021-03-16
c1126,41.910919,8.575428,15.382740740740768,2021-03-17
c1126,41.910919,8.575428,10.345454545454592,2021-03-18
c1126,41.910919,8.575428,14.011851851851858,2021-03-19
c1126,41.910919,8.575428,11.340833333333348,2021-03-20
c1126,41.910919,8.575428,13.091775147929017,2021-03-21
c1126,41.910919,8.575428,15.273333333333367,2021-03-22
c1126,41.910919,8.575428,15.275098039215695,2021-03-23
c1126,41.910919,8.575428,17.169523809523866,2021-03-24
c1126,41.910919,8.575428,15.411197604790464,2021-03-25
c1126,41.910919,8.575428,18.928698224852084,2021-03-26
c1126,41.910919,8.575428,,2021-03-27
c1126,41.910919,8.575428,19.98029940119765,2021-03-28
c1126,41.910919,8.575428,18.817380952380983,2021-03-29
c1126,41.910919,8.575428,20.79219512195123,2021-03-30
c1126,41.910919,8.575428,21.82788235294121,2021-03-31
c1126,41.910919,8.575428,16.88324324324327,2021-04-01
c1126,41.910919,8.575428,22.57860606060608,2021-04-02
c1126,41.910919,8.575428,16.307647058823562,2021-04-03
c1126,41.910919,8.575428,20.908955223880632,2021-04-04
c1126,41.910919,8.575428,15.876666666666686,2021-04-05
c1126,41.910919,8.575428,16.895486725663734,2021-04-06
c1126,41.910919,8.575428,,2021-04-07
c1126,41.910919,8.575428,16.650722891566314,2021-04-08
c1126,41.910919,8.575428,15.806491228070216,2021-04-09
c1126,41.910919,8.575428,,2021-04-10
c1126,41.910919,8.575428,20.64666666666672,2021-04-11
c1126,41.910919,8.575428,,2021-04-12
c1126,41.910919,8.575428,17.337500000000013,2021-04-13
c1126,41.910919,8.575428,16.957826086956576,2021-04-14
c1126,41.910919,8.575428,18.124461538461563,2021-04-15
c1126,41.910919,8.575428,,2021-04-16
c1126,41.910919,8.575428,,2021-04-17
c1126,41.910919,8.575428,11.345353535353578,2021-04-18
c1126,41.910919,8.575428,15.58325443786986,2021-04-19
c1126,41.910919,8.575428,19.333658536585393,2021-04-20
c1126,41.910919,8.575428,,2021-04-21
c1126,41.910919,8.575428,19.17757763975158,2021-04-22
c1126,41.910919,8.575428,21.011197604790468,2021-04-23
c1126,41.910919,8.575428,21.747888198757806,2021-04-24
c1126,41.910919,8.575428,23.682289156626513,2021-04-25
c1126,41.910919,8.575428,21.86390243902442,2021-04-26
c1126,41.910919,8.575428,,2021-04-27
c1126,41.910919,8.575428,,2021-04-28
c1126,41.910919,8.575428,,2021-04-29
c1126,41.910919,8.575428,,2021-04-30
c1126,41.910919,8.575428,,2021-05-01
c1126,41.910919,8.575428,19.422215568862285,2021-05-02
c1126,41.910919,8.575428,19.242071005917175,2021-05-03
c1126,41.910919,8.575428,,2021-05-04
c1126,41.910919,8.575428,18.342131147541007,2021-05-05
c1126,41.910919,8.575428,23.23385542168676,2021-05-06
c1126,41.910919,8.575428,20.474482758620727,2021-05-07
c1126,41.910919,8.575428,23.22285714285715,2021-05-08
c1126,41.910919,8.575428,23.990238095238116,2021-05-09
c1126,41.910919,8.575428,28.388181818181852,2021-05-10
c1126,41.910919,8.575428,,2021-05-11
c1126,41.910919,8.575428,17.34040000000005,2021-05-12
c1126,41.910919,8.575428,17.950000000000045,2021-05-13
c1126,41.910919,8.575428,,2021-05-14
c1126,41.910919,8.575428,16.59000000000002,2021-05-15
c1126,41.910919,8.575428,,2021-05-16
c1126,41.910919,8.575428,17.120222222222242,2021-05-17
c1126,41.910919,8.575428,19.578641975308688,2021-05-18
c1126,41.910919,8.575428,20.53809523809526,2021-05-19
c1126,41.910919,8.575428,24.11595238095242,2021-05-20
c1126,41.910919,8.575428,18.570253164556977,2021-05-21
c1126,41.910919,8.575428,25.22042424242426,2021-05-22
c1126,41.910919,8.575428,,2021-05-23
c1126,41.910919,8.575428,,2021-05-24
c1126,41.910919,8.575428,21.89800000000005,2021-05-25
c1126,41.910919,8.575428,23.030118343195284,2021-05-26
c1126,41.910919,8.575428,24.848323353293427,2021-05-27
c1126,41.910919,8.575428,12.77000000000004,2021-05-28
c1126,41.910919,8.575428,17.730000000000018,2021-05-29
c1126,41.910919,8.575428,23.443090909090927,2021-05-30
c1126,41.910919,8.575428,26.30952380952385,2021-05-31
c1126,41.910919,8.575428,25.961137724550937,2021-06-01
c1126,41.910919,8.575428,21.970000000000027,2021-06-02
c1126,41.910919,8.575428,19.86551724137935,2021-06-03
c1126,41.910919,8.575428,20.751705426356622,2021-06-04
c1126,41.910919,8.575428,26.53000000000003,2021-06-05
c1126,41.910919,8.575428,,2021-06-06
c1126,41.910919,8.575428,27.499419354838736,2021-06-07
c1126,41.910919,8.575428,22.283913043478293,2021-06-08
c1126,41.910919,8.575428,27.457073170731753,2021-06-09
c1126,41.910919,8.575428,29.122142857142904,2021-06-10
c1126,41.910919,8.575428,27.12807228915667,2021-06-11
c1126,41.910919,8.575428,30.388128654970775,2021-06-12
c1126,41.910919,8.575428,29.098809523809535,2021-06-13
c1126,41.910919,8.575428,33.9855029585799,2021-06-14
c1126,41.910919,8.575428,29.959221556886263,2021-06-15
c1126,41.910919,8.575428,32.7661904761905,2021-06-16
c1126,41.910919,8.575428,29.59400000000002,2021-06-17
c1126,41.910919,8.575428,27.199051094890542,2021-06-18
c1126,41.910919,8.575428,25.68694656488551,2021-06-19
c1126,41.910919,8.575428,,2021-06-20
c1126,41.910919,8.575428,,2021-06-21
c1126,41.910919,8.575428,27.65654088050318,2021-06-22
c1126,41.910919,8.575428,31.112514970059905,2021-06-23
c1126,41.910919,8.575428,30.0465680473373,2021-06-24
c1126,41.910919,8.575428,31.374878048780513,2021-06-25
c1126,41.910919,8.575428,27.71905882352945,2021-06-26
c1126,41.910919,8.575428,31.20223529411768,2021-06-27
c1126,41.910919,8.575428,32.964131736527,2021-06-28
c1126,41.910919,8.575428,29.112807017543908,2021-06-29
c1126,41.910919,8.575428,32.92772455089823,2021-06-30
c1126,41.910919,8.575428,30.892716049382734,2021-07-01
c1126,41.910919,8.575428,31.648000000000053,2021-07-02
c1126,41.910919,8.575428,32.81164705882354,2021-07-03
c1126,41.910919,8.575428,24.77000000000004,2021-07-04
c1126,41.910919,8.575428,33.37070588235296,2021-07-05
c1126,41.910919,8.575428,33.26204819277113,2021-07-06
c1126,41.910919,8.575428,36.76036144578314,2021-07-07
c1126,41.910919,8.575428,25.88386363636366,2021-07-08
c1126,41.910919,8.575428,33.789523809523835,2021-07-09
c1126,41.910919,8.575428,31.116219512195126,2021-07-10
c1126,41.910919,8.575428,33.811796407185646,2021-07-11
c1126,41.910919,8.575428,30.157341772151938,2021-07-12
c1126,41.910919,8.575428,24.83000000000004,2021-07-13
c1126,41.910919,8.575428,26.2944660194175,2021-07-14
c1126,41.910919,8.575428,25.81025974025976,2021-07-15
c1126,41.910919,8.575428,30.26443786982252,2021-07-16
c1126,41.910919,8.575428,22.301111111111133,2021-07-17
c1126,41.910919,8.575428,33.83058479532166,2021-07-18
c1126,41.910919,8.575428,31.80439024390248,2021-07-19
c1126,41.910919,8.575428,33.8043529411765,2021-07-20
c1126,41.910919,8.575428,34.21390243902441,2021-07-21
c1126,41.910919,8.575428,30.98284848484852,2021-07-22
c1126,41.910919,8.575428,35.83595238095243,2021-07-23
c1126,41.910919,8.575428,,2021-07-24
c1126,41.910919,8.575428,32.21404761904763,2021-07-25
c1126,41.910919,8.575428,25.130000000000052,2021-07-26
c1126,41.910919,8.575428,34.22012048192773,2021-07-27
c1126,41.910919,8.575428,33.229030303030314,2021-07-28
c1126,41.910919,8.575428,33.96393939393943,2021-07-29
c1126,41.910919,8.575428,37.33963855421692,2021-07-30
c1126,41.910919,8.575428,28.660429447852778,2021-07-31
c1126,41.910919,8.575428,30.800617283950672,2021-08-01
c1126,41.910919,8.575428,26.113157894736897,2021-08-02
c1126,41.910919,8.575428,33.77682634730544,2021-08-03
c1126,41.910919,8.575428,,2021-08-04
c1126,41.910919,8.575428,28.59133333333338,2021-08-05
c1126,41.910919,8.575428,31.86200000000002,2021-08-06
c1126,41.910919,8.575428,34.02952380952383,2021-08-07
c1126,41.910919,8.575428,35.010843373494,2021-08-08
c1126,41.910919,8.575428,,2021-08-09
c1126,41.910919,8.575428,27.25516129032261,2021-08-10
c1126,41.910919,8.575428,27.407631578947385,2021-08-11
c1126,41.910919,8.575428,29.610000000000017,2021-08-12
c1126,41.910919,8.575428,34.20469879518074,2021-08-13
c1126,41.910919,8.575428,34.872409638554245,2021-08-14
c1126,41.910919,8.575428,36.977544910179695,2021-08-15
c1126,41.910919,8.575428,26.94644171779144,2021-08-16
c1126,41.910919,8.575428,32.452117647058834,2021-08-17
c1126,41.910919,8.575428,28.082795031055923,2021-08-18
c1126,41.910919,8.575428,31.63858895705526,2021-08-19
c1126,41.910919,8.575428,30.705662650602427,2021-08-20
c1126,41.910919,8.575428,31.608424242424263,2021-08-21
c1126,41.910919,8.575428,32.975325443787,2021-08-22
c1126,41.910919,8.575428,29.59615384615387,2021-08-23
c1126,41.910919,8.575428,32.841463414634184,2021-08-24
c1126,41.910919,8.575428,28.390000000000043,2021-08-25
c1126,41.910919,8.575428,32.29226190476192,2021-08-26
c1126,41.910919,8.575428,29.87682634730543,2021-08-27
c1126,41.910919,8.575428,30.55011976047908,2021-08-28
c1126,41.910919,8.575428,29.607368421052687,2021-08-29
c1126,41.910919,8.575428,28.78721518987346,2021-08-30
c1126,41.910919,8.575428,30.40563218390808,2021-08-31
c1126,41.910919,8.575428,28.698554216867525,2021-09-01
c1126,41.910919,8.575428,,2021-09-02
c1126,41.910919,8.575428,23.956857142857157,2021-09-03
c1126,41.910919,8.575428,30.17453987730065,2021-09-04
c1126,41.910919,8.575428,30.079879518072328,2021-09-05
c1126,41.910919,8.575428,28.434347826086967,2021-09-06
c1126,41.910919,8.575428,26.28233532934135,2021-09-07
c1126,41.910919,8.575428,22.509166666666715,2021-09-08
c1126,41.910919,8.575428,,2021-09-09
c1126,41.910919,8.575428,27.392400000000023,2021-09-10
c1126,41.910919,8.575428,30.0171698113208,2021-09-11
c1126,41.910919,8.575428,28.823964497041462,2021-09-12
c1126,41.910919,8.575428,30.024197530864225,2021-09-13
c1126,41.910919,8.575428,26.390000000000043,2021-09-14
c1126,41.910919,8.575428,,2021-09-15
c1126,41.910919,8.575428,,2021-09-16
c1126,41.910919,8.575428,24.970397350993423,2021-09-17
c1126,41.910919,8.575428,30.22714285714291,2021-09-18
c1126,41.910919,8.575428,22.175000000000058,2021-09-19
c1126,41.910919,8.575428,22.968181818181854,2021-09-20
c1126,41.910919,8.575428,26.57203592814373,2021-09-21
c1126,41.910919,8.575428,28.544939759036183,2021-09-22
c1126,41.910919,8.575428,29.89838323353296,2021-09-23
c1126,41.910919,8.575428,23.334096385542217,2021-09-24
c1126,41.910919,8.575428,26.650240963855456,2021-09-25
c1126,41.910919,8.575428,28.563333333333368,2021-09-26
c1126,41.910919,8.575428,26.22593220338986,2021-09-27
c1126,41.910919,8.575428,28.66660606060609,2021-09-28
c1126,41.910919,8.575428,28.803173652694625,2021-09-29
c1126,41.910919,8.575428,26.08869047619051,2021-09-30
c1126,41.910919,8.575428,27.560429447852812,2021-10-01
