cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,19.23208333333336,2020-05-12
c1207,42.361369,8.875187,,2020-05-13
c1207,42.361369,8.875187,21.14285714285716,2020-05-14
c1207,42.361369,8.875187,19.97902777777782,2020-05-15
c1207,42.361369,8.875187,,2020-05-16
c1207,42.361369,8.875187,22.100183150183195,2020-05-17
c1207,42.361369,8.875187,,2020-05-18
c1207,42.361369,8.875187,19.21981132075475,2020-05-19
c1207,42.361369,8.875187,19.98655913978497,2020-05-20
c1207,42.361369,8.875187,22.87863095238099,2020-05-21
c1207,42.361369,8.875187,18.570960960960992,2020-05-22
c1207,42.361369,8.875187,24.033511904761944,2020-05-23
c1207,42.361369,8.875187,25.858333333333366,2020-05-24
c1207,42.361369,8.875187,21.44732142857144,2020-05-25
c1207,42.361369,8.875187,26.63523809523812,2020-05-26
c1207,42.361369,8.875187,19.47975000000004,2020-05-27
c1207,42.361369,8.875187,24.931011904761924,2020-05-28
c1207,42.361369,8.875187,,2020-05-29
c1207,42.361369,8.875187,18.625721393034848,2020-05-30
c1207,42.361369,8.875187,22.37750000000003,2020-05-31
c1207,42.361369,8.875187,18.10136363636367,2020-06-01
c1207,42.361369,8.875187,,2020-06-02
c1207,42.361369,8.875187,19.3254761904762,2020-06-03
c1207,42.361369,8.875187,20.877743902439065,2020-06-04
c1207,42.361369,8.875187,19.707623762376265,2020-06-05
c1207,42.361369,8.875187,23.8367261904762,2020-06-06
c1207,42.361369,8.875187,14.045820895522423,2020-06-07
c1207,42.361369,8.875187,21.31426666666669,2020-06-08
c1207,42.361369,8.875187,18.126341463414654,2020-06-09
c1207,42.361369,8.875187,20.383488372093066,2020-06-10
c1207,42.361369,8.875187,21.830000000000023,2020-06-11
c1207,42.361369,8.875187,21.699821428571443,2020-06-12
c1207,42.361369,8.875187,25.31736842105267,2020-06-13
c1207,42.361369,8.875187,20.02196428571433,2020-06-14
c1207,42.361369,8.875187,24.42613095238101,2020-06-15
c1207,42.361369,8.875187,24.380833333333385,2020-06-16
c1207,42.361369,8.875187,23.603202614379132,2020-06-17
c1207,42.361369,8.875187,21.407164179104512,2020-06-18
c1207,42.361369,8.875187,19.53503067484666,2020-06-19
c1207,42.361369,8.875187,27.54684523809528,2020-06-20
c1207,42.361369,8.875187,21.138972602739766,2020-06-21
c1207,42.361369,8.875187,29.774285714285757,2020-06-22
c1207,42.361369,8.875187,27.489450171821332,2020-06-23
c1207,42.361369,8.875187,27.81626016260166,2020-06-24
c1207,42.361369,8.875187,29.29852459016397,2020-06-25
c1207,42.361369,8.875187,24.453809523809554,2020-06-26
c1207,42.361369,8.875187,31.21529761904763,2020-06-27
c1207,42.361369,8.875187,25.407970149253774,2020-06-28
c1207,42.361369,8.875187,30.772142857142885,2020-06-29
c1207,42.361369,8.875187,28.243988095238123,2020-06-30
c1207,42.361369,8.875187,30.601726190476228,2020-07-01
c1207,42.361369,8.875187,30.98619047619049,2020-07-02
c1207,42.361369,8.875187,29.618354430379785,2020-07-03
c1207,42.361369,8.875187,27.68390476190479,2020-07-04
c1207,42.361369,8.875187,26.769345238095283,2020-07-05
c1207,42.361369,8.875187,34.13982142857148,2020-07-06
c1207,42.361369,8.875187,28.26220238095243,2020-07-07
c1207,42.361369,8.875187,29.365661764705912,2020-07-08
c1207,42.361369,8.875187,30.104821428571448,2020-07-09
c1207,42.361369,8.875187,28.866726190476204,2020-07-10
c1207,42.361369,8.875187,31.69773809523812,2020-07-11
c1207,42.361369,8.875187,26.625476190476235,2020-07-12
c1207,42.361369,8.875187,29.607414965986433,2020-07-13
c1207,42.361369,8.875187,26.00450549450551,2020-07-14
c1207,42.361369,8.875187,26.69922077922082,2020-07-15
c1207,42.361369,8.875187,27.147341772151925,2020-07-16
c1207,42.361369,8.875187,27.858571428571473,2020-07-17
c1207,42.361369,8.875187,23.81,2020-07-18
c1207,42.361369,8.875187,26.690540540540567,2020-07-19
c1207,42.361369,8.875187,27.95214285714288,2020-07-20
c1207,42.361369,8.875187,26.838571428571463,2020-07-21
c1207,42.361369,8.875187,32.91583333333338,2020-07-22
c1207,42.361369,8.875187,28.70541666666669,2020-07-23
c1207,42.361369,8.875187,28.15897689768979,2020-07-24
c1207,42.361369,8.875187,28.687976190476213,2020-07-25
c1207,42.361369,8.875187,31.347500000000025,2020-07-26
c1207,42.361369,8.875187,32.434285714285764,2020-07-27
c1207,42.361369,8.875187,28.866845238095262,2020-07-28
c1207,42.361369,8.875187,34.89869047619052,2020-07-29
c1207,42.361369,8.875187,31.737619047619077,2020-07-30
c1207,42.361369,8.875187,35.970133333333344,2020-07-31
c1207,42.361369,8.875187,33.60982142857146,2020-08-01
c1207,42.361369,8.875187,34.97351190476195,2020-08-02
c1207,42.361369,8.875187,31.169423076923096,2020-08-03
c1207,42.361369,8.875187,28.458484848484883,2020-08-04
c1207,42.361369,8.875187,28.39331950207471,2020-08-05
c1207,42.361369,8.875187,25.873214285714315,2020-08-06
c1207,42.361369,8.875187,30.90958333333335,2020-08-07
c1207,42.361369,8.875187,28.41803571428576,2020-08-08
c1207,42.361369,8.875187,33.41000000000003,2020-08-09
c1207,42.361369,8.875187,28.84975830815712,2020-08-10
c1207,42.361369,8.875187,32.08577380952382,2020-08-11
c1207,42.361369,8.875187,33.05815476190478,2020-08-12
c1207,42.361369,8.875187,28.82299638989172,2020-08-13
c1207,42.361369,8.875187,33.63065476190479,2020-08-14
c1207,42.361369,8.875187,29.245535714285733,2020-08-15
c1207,42.361369,8.875187,33.27160714285716,2020-08-16
c1207,42.361369,8.875187,26.86994047619052,2020-08-17
c1207,42.361369,8.875187,29.757042253521146,2020-08-18
c1207,42.361369,8.875187,28.500773809523853,2020-08-19
c1207,42.361369,8.875187,32.04678571428573,2020-08-20
c1207,42.361369,8.875187,34.47041666666669,2020-08-21
c1207,42.361369,8.875187,29.98815476190481,2020-08-22
c1207,42.361369,8.875187,32.83005952380956,2020-08-23
c1207,42.361369,8.875187,26.22345724907067,2020-08-24
c1207,42.361369,8.875187,28.931369047619068,2020-08-25
c1207,42.361369,8.875187,30.32904761904764,2020-08-26
c1207,42.361369,8.875187,32.361666666666686,2020-08-27
c1207,42.361369,8.875187,30.976904761904795,2020-08-28
c1207,42.361369,8.875187,28.77392857142859,2020-08-29
c1207,42.361369,8.875187,23.375138888888912,2020-08-30
c1207,42.361369,8.875187,23.758305084745786,2020-08-31
c1207,42.361369,8.875187,24.5796428571429,2020-09-01
c1207,42.361369,8.875187,22.200000000000053,2020-09-02
c1207,42.361369,8.875187,24.972460567823376,2020-09-03
c1207,42.361369,8.875187,25.491726190476214,2020-09-04
c1207,42.361369,8.875187,27.62065476190481,2020-09-05
c1207,42.361369,8.875187,27.17535714285716,2020-09-06
c1207,42.361369,8.875187,22.463154761904796,2020-09-07
c1207,42.361369,8.875187,28.308421052631605,2020-09-08
c1207,42.361369,8.875187,27.950631578947405,2020-09-09
c1207,42.361369,8.875187,,2020-09-10
c1207,42.361369,8.875187,21.13510638297876,2020-09-11
c1207,42.361369,8.875187,,2020-09-12
c1207,42.361369,8.875187,26.53398809523812,2020-09-13
c1207,42.361369,8.875187,24.37922619047622,2020-09-14
c1207,42.361369,8.875187,25.00970238095239,2020-09-15
c1207,42.361369,8.875187,22.455528455284572,2020-09-16
c1207,42.361369,8.875187,25.987797619047655,2020-09-17
c1207,42.361369,8.875187,22.70844720496896,2020-09-18
c1207,42.361369,8.875187,21.570000000000036,2020-09-19
c1207,42.361369,8.875187,21.007293233082738,2020-09-20
c1207,42.361369,8.875187,22.38037037037041,2020-09-21
c1207,42.361369,8.875187,,2020-09-22
c1207,42.361369,8.875187,16.252531645569647,2020-09-23
c1207,42.361369,8.875187,21.810532319391655,2020-09-24
c1207,42.361369,8.875187,18.71127659574471,2020-09-25
c1207,42.361369,8.875187,16.23108695652177,2020-09-26
c1207,42.361369,8.875187,,2020-09-27
c1207,42.361369,8.875187,14.579545454545489,2020-09-28
c1207,42.361369,8.875187,13.833221884498505,2020-09-29
c1207,42.361369,8.875187,17.80887640449442,2020-09-30
c1207,42.361369,8.875187,18.78494047619051,2020-10-01
c1207,42.361369,8.875187,,2020-10-02
c1207,42.361369,8.875187,13.248273809523848,2020-10-03
c1207,42.361369,8.875187,13.703541666666704,2020-10-04
c1207,42.361369,8.875187,13.190000000000047,2020-10-05
c1207,42.361369,8.875187,14.835970149253756,2020-10-06
c1207,42.361369,8.875187,,2020-10-07
c1207,42.361369,8.875187,17.642500000000023,2020-10-08
c1207,42.361369,8.875187,11.45047619047622,2020-10-09
c1207,42.361369,8.875187,17.48226190476195,2020-10-10
c1207,42.361369,8.875187,11.850402684563788,2020-10-11
c1207,42.361369,8.875187,11.288367346938792,2020-10-12
c1207,42.361369,8.875187,13.17873239436624,2020-10-13
c1207,42.361369,8.875187,12.084864864864889,2020-10-14
c1207,42.361369,8.875187,9.928554216867497,2020-10-15
c1207,42.361369,8.875187,9.488941176470624,2020-10-16
c1207,42.361369,8.875187,14.40040000000002,2020-10-17
c1207,42.361369,8.875187,10.12319865319868,2020-10-18
c1207,42.361369,8.875187,14.146845238095262,2020-10-19
c1207,42.361369,8.875187,10.737500000000042,2020-10-20
c1207,42.361369,8.875187,17.10327380952386,2020-10-21
c1207,42.361369,8.875187,12.751421800947885,2020-10-22
c1207,42.361369,8.875187,,2020-10-23
c1207,42.361369,8.875187,13.224683544303817,2020-10-24
c1207,42.361369,8.875187,13.352440476190488,2020-10-25
c1207,42.361369,8.875187,14.598571428571468,2020-10-26
c1207,42.361369,8.875187,8.781329479768825,2020-10-27
c1207,42.361369,8.875187,13.466964285714312,2020-10-28
c1207,42.361369,8.875187,9.318719723183428,2020-10-29
c1207,42.361369,8.875187,14.54935714285719,2020-10-30
c1207,42.361369,8.875187,16.95095522388063,2020-10-31
c1207,42.361369,8.875187,12.444594594594603,2020-11-01
c1207,42.361369,8.875187,15.2445387453875,2020-11-02
c1207,42.361369,8.875187,11.404045801526754,2020-11-03
c1207,42.361369,8.875187,13.450000000000044,2020-11-04
c1207,42.361369,8.875187,11.339107142857166,2020-11-05
c1207,42.361369,8.875187,14.94232142857146,2020-11-06
c1207,42.361369,8.875187,14.56440476190478,2020-11-07
c1207,42.361369,8.875187,14.030535714285753,2020-11-08
c1207,42.361369,8.875187,15.398035714285752,2020-11-09
c1207,42.361369,8.875187,10.425577557755798,2020-11-10
c1207,42.361369,8.875187,14.257380952380986,2020-11-11
c1207,42.361369,8.875187,,2020-11-12
c1207,42.361369,8.875187,13.379761904761946,2020-11-13
c1207,42.361369,8.875187,10.576111111111128,2020-11-14
c1207,42.361369,8.875187,11.226222222222258,2020-11-15
c1207,42.361369,8.875187,2.9900000000000375,2020-11-16
c1207,42.361369,8.875187,9.3349404761905,2020-11-17
c1207,42.361369,8.875187,13.323154761904815,2020-11-18
c1207,42.361369,8.875187,12.670238095238108,2020-11-19
c1207,42.361369,8.875187,,2020-11-20
c1207,42.361369,8.875187,5.089109589041106,2020-11-21
c1207,42.361369,8.875187,6.250756013745754,2020-11-22
c1207,42.361369,8.875187,8.137619047619074,2020-11-23
c1207,42.361369,8.875187,7.566785714285741,2020-11-24
c1207,42.361369,8.875187,7.710000000000044,2020-11-25
c1207,42.361369,8.875187,7.625673981191259,2020-11-26
c1207,42.361369,8.875187,13.494523809523836,2020-11-27
c1207,42.361369,8.875187,,2020-11-28
c1207,42.361369,8.875187,7.695090909090956,2020-11-29
c1207,42.361369,8.875187,8.170357142857165,2020-11-30
c1207,42.361369,8.875187,,2020-12-01
c1207,42.361369,8.875187,3.3937804878049267,2020-12-02
c1207,42.361369,8.875187,2.1192857142857604,2020-12-03
c1207,42.361369,8.875187,8.870000000000005,2020-12-04
c1207,42.361369,8.875187,5.405294117647071,2020-12-05
c1207,42.361369,8.875187,,2020-12-06
c1207,42.361369,8.875187,3.8636585365854086,2020-12-07
c1207,42.361369,8.875187,-0.744133333333318,2020-12-08
c1207,42.361369,8.875187,5.378974358974402,2020-12-09
c1207,42.361369,8.875187,0.9283928571428988,2020-12-10
c1207,42.361369,8.875187,1.6757142857143046,2020-12-11
c1207,42.361369,8.875187,4.030923076923097,2020-12-12
c1207,42.361369,8.875187,4.316666666666687,2020-12-13
c1207,42.361369,8.875187,5.092261904761923,2020-12-14
c1207,42.361369,8.875187,5.726598639455802,2020-12-15
c1207,42.361369,8.875187,9.293414634146377,2020-12-16
c1207,42.361369,8.875187,3.2218493150685283,2020-12-17
c1207,42.361369,8.875187,7.0422023809524195,2020-12-18
c1207,42.361369,8.875187,6.919635036496388,2020-12-19
c1207,42.361369,8.875187,7.994096385542213,2020-12-20
c1207,42.361369,8.875187,6.531964285714305,2020-12-21
c1207,42.361369,8.875187,4.721229508196749,2020-12-22
c1207,42.361369,8.875187,8.002727272727292,2020-12-23
c1207,42.361369,8.875187,9.074705882352966,2020-12-24
c1207,42.361369,8.875187,6.070754716981173,2020-12-25
c1207,42.361369,8.875187,4.310000000000002,2020-12-26
c1207,42.361369,8.875187,-1.480484848484824,2020-12-27
c1207,42.361369,8.875187,,2020-12-28
c1207,42.361369,8.875187,1.6323448275862311,2020-12-29
c1207,42.361369,8.875187,2.7297202797203024,2020-12-30
c1207,42.361369,8.875187,-0.9333816425120376,2020-12-31
c1207,42.361369,8.875187,3.730000000000018,2021-01-01
c1207,42.361369,8.875187,,2021-01-02
c1207,42.361369,8.875187,-0.0311445783132298,2021-01-03
c1207,42.361369,8.875187,-0.2685393258426629,2021-01-04
c1207,42.361369,8.875187,-2.113135135135114,2021-01-05
c1207,42.361369,8.875187,0.5596491228070454,2021-01-06
c1207,42.361369,8.875187,,2021-01-07
c1207,42.361369,8.875187,-0.2477777777777554,2021-01-08
c1207,42.361369,8.875187,,2021-01-09
c1207,42.361369,8.875187,-6.109999999999957,2021-01-10
c1207,42.361369,8.875187,-0.979166666666638,2021-01-11
c1207,42.361369,8.875187,-3.333749999999964,2021-01-12
c1207,42.361369,8.875187,3.334464285714321,2021-01-13
c1207,42.361369,8.875187,5.106845238095251,2021-01-14
c1207,42.361369,8.875187,-2.6881538461538046,2021-01-15
c1207,42.361369,8.875187,0.6736630036630308,2021-01-16
c1207,42.361369,8.875187,1.5145569620253556,2021-01-17
c1207,42.361369,8.875187,1.7006547619047774,2021-01-18
c1207,42.361369,8.875187,0.9086309523809588,2021-01-19
c1207,42.361369,8.875187,3.7144047619047953,2021-01-20
c1207,42.361369,8.875187,3.830000000000041,2021-01-21
c1207,42.361369,8.875187,,2021-01-22
c1207,42.361369,8.875187,1.392051282051303,2021-01-23
c1207,42.361369,8.875187,-0.3129906542055874,2021-01-24
c1207,42.361369,8.875187,,2021-01-25
c1207,42.361369,8.875187,-0.5974404761904349,2021-01-26
c1207,42.361369,8.875187,1.9669642857143277,2021-01-27
c1207,42.361369,8.875187,,2021-01-28
c1207,42.361369,8.875187,,2021-01-29
c1207,42.361369,8.875187,6.499523809523846,2021-01-30
c1207,42.361369,8.875187,3.5608641975308957,2021-01-31
c1207,42.361369,8.875187,-8.849999999999966,2021-02-01
c1207,42.361369,8.875187,4.450535714285743,2021-02-02
c1207,42.361369,8.875187,9.10654761904764,2021-02-03
c1207,42.361369,8.875187,5.728823529411798,2021-02-04
c1207,42.361369,8.875187,2.548532110091769,2021-02-05
c1207,42.361369,8.875187,7.730000000000029,2021-02-06
c1207,42.361369,8.875187,7.430000000000007,2021-02-07
c1207,42.361369,8.875187,9.030722891566308,2021-02-08
c1207,42.361369,8.875187,6.429322033898321,2021-02-09
c1207,42.361369,8.875187,5.118421052631618,2021-02-10
c1207,42.361369,8.875187,5.963452380952397,2021-02-11
c1207,42.361369,8.875187,,2021-02-12
c1207,42.361369,8.875187,1.9027118644067968,2021-02-13
c1207,42.361369,8.875187,1.36242424242427,2021-02-14
c1207,42.361369,8.875187,1.1329761904762026,2021-02-15
c1207,42.361369,8.875187,2.6860615384615887,2021-02-16
c1207,42.361369,8.875187,6.9206930693069735,2021-02-17
c1207,42.361369,8.875187,2.967740112994365,2021-02-18
c1207,42.361369,8.875187,7.808260869565256,2021-02-19
c1207,42.361369,8.875187,9.363571428571476,2021-02-20
c1207,42.361369,8.875187,8.621547619047648,2021-02-21
c1207,42.361369,8.875187,8.923684210526321,2021-02-22
c1207,42.361369,8.875187,10.441607142857164,2021-02-23
c1207,42.361369,8.875187,12.576547619047629,2021-02-24
c1207,42.361369,8.875187,11.851369047619071,2021-02-25
c1207,42.361369,8.875187,13.094464285714317,2021-02-26
c1207,42.361369,8.875187,10.901880597014964,2021-02-27
c1207,42.361369,8.875187,10.05791666666672,2021-02-28
c1207,42.361369,8.875187,10.887857142857165,2021-03-01
c1207,42.361369,8.875187,9.551130952380992,2021-03-02
c1207,42.361369,8.875187,11.775490196078463,2021-03-03
c1207,42.361369,8.875187,9.005178571428583,2021-03-04
c1207,42.361369,8.875187,9.602976190476214,2021-03-05
c1207,42.361369,8.875187,10.729492385786845,2021-03-06
c1207,42.361369,8.875187,9.082368421052658,2021-03-07
c1207,42.361369,8.875187,9.090442804428076,2021-03-08
c1207,42.361369,8.875187,9.395789473684236,2021-03-09
c1207,42.361369,8.875187,7.014078431372582,2021-03-10
c1207,42.361369,8.875187,6.975095541401298,2021-03-11
c1207,42.361369,8.875187,7.250000000000057,2021-03-12
c1207,42.361369,8.875187,8.771130952380961,2021-03-13
c1207,42.361369,8.875187,6.574800000000039,2021-03-14
c1207,42.361369,8.875187,7.690952380952415,2021-03-15
c1207,42.361369,8.875187,7.467261904761935,2021-03-16
c1207,42.361369,8.875187,10.055178571428588,2021-03-17
c1207,42.361369,8.875187,10.688367346938788,2021-03-18
c1207,42.361369,8.875187,9.315945945945977,2021-03-19
c1207,42.361369,8.875187,5.270444444444485,2021-03-20
c1207,42.361369,8.875187,9.141884057971044,2021-03-21
c1207,42.361369,8.875187,5.692321428571469,2021-03-22
c1207,42.361369,8.875187,10.447089552238827,2021-03-23
c1207,42.361369,8.875187,11.181071428571473,2021-03-24
c1207,42.361369,8.875187,9.537976190476202,2021-03-25
c1207,42.361369,8.875187,14.22791666666668,2021-03-26
c1207,42.361369,8.875187,12.171518987341807,2021-03-27
c1207,42.361369,8.875187,15.47809523809528,2021-03-28
c1207,42.361369,8.875187,14.200773809523826,2021-03-29
c1207,42.361369,8.875187,18.27559006211183,2021-03-30
c1207,42.361369,8.875187,17.301845238095257,2021-03-31
c1207,42.361369,8.875187,11.659381107491871,2021-04-01
c1207,42.361369,8.875187,18.271250000000048,2021-04-02
c1207,42.361369,8.875187,13.768928571428596,2021-04-03
c1207,42.361369,8.875187,15.54601190476195,2021-04-04
c1207,42.361369,8.875187,12.548630952380988,2021-04-05
c1207,42.361369,8.875187,15.36670454545459,2021-04-06
c1207,42.361369,8.875187,,2021-04-07
c1207,42.361369,8.875187,12.698539325842711,2021-04-08
c1207,42.361369,8.875187,12.984161490683263,2021-04-09
c1207,42.361369,8.875187,,2021-04-10
c1207,42.361369,8.875187,15.684420062695958,2021-04-11
c1207,42.361369,8.875187,,2021-04-12
c1207,42.361369,8.875187,12.734113475177336,2021-04-13
c1207,42.361369,8.875187,13.152000000000026,2021-04-14
c1207,42.361369,8.875187,13.123525179856149,2021-04-15
c1207,42.361369,8.875187,,2021-04-16
c1207,42.361369,8.875187,8.990000000000009,2021-04-17
c1207,42.361369,8.875187,9.362352941176509,2021-04-18
c1207,42.361369,8.875187,10.252441860465137,2021-04-19
c1207,42.361369,8.875187,15.68556521739134,2021-04-20
c1207,42.361369,8.875187,,2021-04-21
c1207,42.361369,8.875187,17.262173913043515,2021-04-22
c1207,42.361369,8.875187,15.210714285714303,2021-04-23
c1207,42.361369,8.875187,19.8425161290323,2021-04-24
c1207,42.361369,8.875187,19.37422619047624,2021-04-25
c1207,42.361369,8.875187,16.26192771084341,2021-04-26
c1207,42.361369,8.875187,,2021-04-27
c1207,42.361369,8.875187,11.650000000000034,2021-04-28
c1207,42.361369,8.875187,,2021-04-29
c1207,42.361369,8.875187,,2021-04-30
c1207,42.361369,8.875187,13.73588235294122,2021-05-01
c1207,42.361369,8.875187,13.30702380952382,2021-05-02
c1207,42.361369,8.875187,16.486309523809567,2021-05-03
c1207,42.361369,8.875187,,2021-05-04
c1207,42.361369,8.875187,16.53230769230773,2021-05-05
c1207,42.361369,8.875187,18.490966767371624,2021-05-06
c1207,42.361369,8.875187,17.569696969697,2021-05-07
c1207,42.361369,8.875187,22.35160714285717,2021-05-08
c1207,42.361369,8.875187,19.677711598746107,2021-05-09
c1207,42.361369,8.875187,24.526250000000037,2021-05-10
c1207,42.361369,8.875187,,2021-05-11
c1207,42.361369,8.875187,12.95205533596842,2021-05-12
c1207,42.361369,8.875187,16.97450704225355,2021-05-13
c1207,42.361369,8.875187,,2021-05-14
c1207,42.361369,8.875187,15.905361216730052,2021-05-15
c1207,42.361369,8.875187,,2021-05-16
c1207,42.361369,8.875187,15.545241635687772,2021-05-17
c1207,42.361369,8.875187,19.25005952380957,2021-05-18
c1207,42.361369,8.875187,15.176130952381005,2021-05-19
c1207,42.361369,8.875187,20.98281385281387,2021-05-20
c1207,42.361369,8.875187,16.304107142857166,2021-05-21
c1207,42.361369,8.875187,23.02357142857147,2021-05-22
c1207,42.361369,8.875187,,2021-05-23
c1207,42.361369,8.875187,,2021-05-24
c1207,42.361369,8.875187,17.473392857142905,2021-05-25
c1207,42.361369,8.875187,21.9729166666667,2021-05-26
c1207,42.361369,8.875187,23.242738095238128,2021-05-27
c1207,42.361369,8.875187,14.113586956521768,2021-05-28
c1207,42.361369,8.875187,16.732976190476204,2021-05-29
c1207,42.361369,8.875187,18.977354838709708,2021-05-30
c1207,42.361369,8.875187,22.800270270270317,2021-05-31
c1207,42.361369,8.875187,21.06358490566039,2021-06-01
c1207,42.361369,8.875187,,2021-06-02
c1207,42.361369,8.875187,22.20214035087722,2021-06-03
c1207,42.361369,8.875187,26.036071428571468,2021-06-04
c1207,42.361369,8.875187,21.80523809523812,2021-06-05
c1207,42.361369,8.875187,,2021-06-06
c1207,42.361369,8.875187,24.533987341772185,2021-06-07
c1207,42.361369,8.875187,16.74888888888892,2021-06-08
c1207,42.361369,8.875187,24.19229965156798,2021-06-09
c1207,42.361369,8.875187,24.01536585365857,2021-06-10
c1207,42.361369,8.875187,25.23412280701757,2021-06-11
c1207,42.361369,8.875187,24.768035714285748,2021-06-12
c1207,42.361369,8.875187,24.09500000000003,2021-06-13
c1207,42.361369,8.875187,30.7684523809524,2021-06-14
c1207,42.361369,8.875187,24.28531772575256,2021-06-15
c1207,42.361369,8.875187,28.167083333333355,2021-06-16
c1207,42.361369,8.875187,26.85187500000003,2021-06-17
c1207,42.361369,8.875187,27.216518987341807,2021-06-18
c1207,42.361369,8.875187,22.244410480349373,2021-06-19
c1207,42.361369,8.875187,,2021-06-20
c1207,42.361369,8.875187,20.176336633663382,2021-06-21
c1207,42.361369,8.875187,24.90487804878053,2021-06-22
c1207,42.361369,8.875187,28.728928571428614,2021-06-23
c1207,42.361369,8.875187,25.42797619047622,2021-06-24
c1207,42.361369,8.875187,29.229404761904785,2021-06-25
c1207,42.361369,8.875187,21.592253521126768,2021-06-26
c1207,42.361369,8.875187,31.436607142857177,2021-06-27
c1207,42.361369,8.875187,31.096130952381,2021-06-28
c1207,42.361369,8.875187,25.32154761904766,2021-06-29
c1207,42.361369,8.875187,27.545892857142903,2021-06-30
c1207,42.361369,8.875187,23.79226190476193,2021-07-01
c1207,42.361369,8.875187,30.80779761904765,2021-07-02
c1207,42.361369,8.875187,28.80619047619049,2021-07-03
c1207,42.361369,8.875187,26.067142857142887,2021-07-04
c1207,42.361369,8.875187,30.22910714285719,2021-07-05
c1207,42.361369,8.875187,32.80541666666669,2021-07-06
c1207,42.361369,8.875187,34.509345238095264,2021-07-07
c1207,42.361369,8.875187,24.010250000000017,2021-07-08
c1207,42.361369,8.875187,30.731785714285756,2021-07-09
c1207,42.361369,8.875187,28.070416666666706,2021-07-10
c1207,42.361369,8.875187,31.986190476190504,2021-07-11
c1207,42.361369,8.875187,27.404285714285734,2021-07-12
c1207,42.361369,8.875187,25.2891666666667,2021-07-13
c1207,42.361369,8.875187,25.982565445026214,2021-07-14
c1207,42.361369,8.875187,22.289285714285736,2021-07-15
c1207,42.361369,8.875187,30.43846153846156,2021-07-16
c1207,42.361369,8.875187,25.79166666666669,2021-07-17
c1207,42.361369,8.875187,30.295747126436797,2021-07-18
c1207,42.361369,8.875187,27.51845878136206,2021-07-19
c1207,42.361369,8.875187,30.425326460481138,2021-07-20
c1207,42.361369,8.875187,30.221845238095263,2021-07-21
c1207,42.361369,8.875187,29.082678571428588,2021-07-22
c1207,42.361369,8.875187,33.157976190476205,2021-07-23
c1207,42.361369,8.875187,25.959900990099044,2021-07-24
c1207,42.361369,8.875187,29.39500000000002,2021-07-25
c1207,42.361369,8.875187,22.85403669724772,2021-07-26
c1207,42.361369,8.875187,27.849761904761937,2021-07-27
c1207,42.361369,8.875187,28.583057324840777,2021-07-28
c1207,42.361369,8.875187,32.782619047619086,2021-07-29
c1207,42.361369,8.875187,33.469166666666695,2021-07-30
c1207,42.361369,8.875187,26.98535714285717,2021-07-31
c1207,42.361369,8.875187,27.38827868852464,2021-08-01
c1207,42.361369,8.875187,23.27639344262299,2021-08-02
c1207,42.361369,8.875187,30.81625000000003,2021-08-03
c1207,42.361369,8.875187,27.27000000000004,2021-08-04
c1207,42.361369,8.875187,25.550808080808125,2021-08-05
c1207,42.361369,8.875187,26.814582043343695,2021-08-06
c1207,42.361369,8.875187,31.478095238095257,2021-08-07
c1207,42.361369,8.875187,32.267916666666686,2021-08-08
c1207,42.361369,8.875187,28.94826086956525,2021-08-09
c1207,42.361369,8.875187,28.97714285714288,2021-08-10
c1207,42.361369,8.875187,27.846488095238104,2021-08-11
c1207,42.361369,8.875187,31.88988095238098,2021-08-12
c1207,42.361369,8.875187,32.056726190476205,2021-08-13
c1207,42.361369,8.875187,34.837797619047635,2021-08-14
c1207,42.361369,8.875187,34.60035714285716,2021-08-15
c1207,42.361369,8.875187,27.420059523809527,2021-08-16
c1207,42.361369,8.875187,32.342857142857184,2021-08-17
c1207,42.361369,8.875187,26.754776119402997,2021-08-18
c1207,42.361369,8.875187,28.376926829268328,2021-08-19
c1207,42.361369,8.875187,26.44386904761909,2021-08-20
c1207,42.361369,8.875187,30.586607142857183,2021-08-21
c1207,42.361369,8.875187,30.334166666666697,2021-08-22
c1207,42.361369,8.875187,28.74244047619051,2021-08-23
c1207,42.361369,8.875187,26.824940476190523,2021-08-24
c1207,42.361369,8.875187,24.636120689655225,2021-08-25
c1207,42.361369,8.875187,25.0026785714286,2021-08-26
c1207,42.361369,8.875187,24.81511904761908,2021-08-27
c1207,42.361369,8.875187,26.166996805111836,2021-08-28
c1207,42.361369,8.875187,22.8629032258065,2021-08-29
c1207,42.361369,8.875187,25.555654761904773,2021-08-30
c1207,42.361369,8.875187,24.856369047619054,2021-08-31
c1207,42.361369,8.875187,22.942797619047663,2021-09-01
c1207,42.361369,8.875187,27.865247524752515,2021-09-02
c1207,42.361369,8.875187,24.510000000000048,2021-09-03
c1207,42.361369,8.875187,28.52024390243907,2021-09-04
c1207,42.361369,8.875187,23.06208333333336,2021-09-05
c1207,42.361369,8.875187,25.149933774834455,2021-09-06
c1207,42.361369,8.875187,19.841726190476223,2021-09-07
c1207,42.361369,8.875187,27.940000000000012,2021-09-08
c1207,42.361369,8.875187,26.77327868852463,2021-09-09
c1207,42.361369,8.875187,22.67056338028173,2021-09-10
c1207,42.361369,8.875187,25.185987261146543,2021-09-11
c1207,42.361369,8.875187,20.94319587628867,2021-09-12
c1207,42.361369,8.875187,25.23059523809525,2021-09-13
c1207,42.361369,8.875187,,2021-09-14
