cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,27.217931034482778,2019-07-09
c1610,44.613622,9.774461,21.873333333333363,2019-07-10
c1610,44.613622,9.774461,,2019-07-11
c1610,44.613622,9.774461,25.124146341463444,2019-07-12
c1610,44.613622,9.774461,27.830117994100338,2019-07-13
c1610,44.613622,9.774461,24.819256198347155,2019-07-14
c1610,44.613622,9.774461,,2019-07-15
c1610,44.613622,9.774461,24.19926253687321,2019-07-16
c1610,44.613622,9.774461,26.486224188790597,2019-07-17
c1610,44.613622,9.774461,19.07000000000005,2019-07-18
c1610,44.613622,9.774461,23.858129032258088,2019-07-19
c1610,44.613622,9.774461,29.102035398230097,2019-07-20
c1610,44.613622,9.774461,28.016607669616555,2019-07-21
c1610,44.613622,9.774461,27.07295180722895,2019-07-22
c1610,44.613622,9.774461,30.206637168141626,2019-07-23
c1610,44.613622,9.774461,29.7905899705015,2019-07-24
c1610,44.613622,9.774461,32.171651917404155,2019-07-25
c1610,44.613622,9.774461,29.90533923303837,2019-07-26
c1610,44.613622,9.774461,22.44244444444449,2019-07-27
c1610,44.613622,9.774461,,2019-07-28
c1610,44.613622,9.774461,27.87224188790563,2019-07-29
c1610,44.613622,9.774461,28.74256637168144,2019-07-30
c1610,44.613622,9.774461,26.816645962732967,2019-07-31
c1610,44.613622,9.774461,29.118200589970524,2019-08-01
c1610,44.613622,9.774461,24.29460176991154,2019-08-02
c1610,44.613622,9.774461,27.994483775811236,2019-08-03
c1610,44.613622,9.774461,26.17595870206492,2019-08-04
c1610,44.613622,9.774461,30.33147492625373,2019-08-05
c1610,44.613622,9.774461,26.676161137440783,2019-08-06
c1610,44.613622,9.774461,,2019-08-07
c1610,44.613622,9.774461,26.518095238095256,2019-08-08
c1610,44.613622,9.774461,25.143200000000057,2019-08-09
c1610,44.613622,9.774461,31.419793510324528,2019-08-10
c1610,44.613622,9.774461,29.56516224188796,2019-08-11
c1610,44.613622,9.774461,28.319090909090928,2019-08-12
c1610,44.613622,9.774461,24.791626016260192,2019-08-13
c1610,44.613622,9.774461,25.028297872340463,2019-08-14
c1610,44.613622,9.774461,28.024285714285742,2019-08-15
c1610,44.613622,9.774461,26.143170731707364,2019-08-16
c1610,44.613622,9.774461,27.42843750000002,2019-08-17
c1610,44.613622,9.774461,28.624808259587052,2019-08-18
c1610,44.613622,9.774461,30.654483775811265,2019-08-19
c1610,44.613622,9.774461,25.53632768361586,2019-08-20
c1610,44.613622,9.774461,29.879428571428612,2019-08-21
c1610,44.613622,9.774461,26.63949852507378,2019-08-22
c1610,44.613622,9.774461,,2019-08-23
c1610,44.613622,9.774461,27.452471910112404,2019-08-24
c1610,44.613622,9.774461,25.07265486725669,2019-08-25
c1610,44.613622,9.774461,28.18469026548677,2019-08-26
c1610,44.613622,9.774461,27.04179941002952,2019-08-27
c1610,44.613622,9.774461,,2019-08-28
c1610,44.613622,9.774461,25.87129793510327,2019-08-29
c1610,44.613622,9.774461,,2019-08-30
c1610,44.613622,9.774461,27.32356932153396,2019-08-31
c1610,44.613622,9.774461,28.00050147492627,2019-09-01
c1610,44.613622,9.774461,25.98185840707968,2019-09-02
c1610,44.613622,9.774461,22.615239616613472,2019-09-03
c1610,44.613622,9.774461,26.56144542772864,2019-09-04
c1610,44.613622,9.774461,24.703548387096813,2019-09-05
c1610,44.613622,9.774461,,2019-09-06
c1610,44.613622,9.774461,20.69266666666671,2019-09-07
c1610,44.613622,9.774461,,2019-09-08
c1610,44.613622,9.774461,21.346342182890886,2019-09-09
c1610,44.613622,9.774461,17.9829880478088,2019-09-10
c1610,44.613622,9.774461,19.414643962848324,2019-09-11
c1610,44.613622,9.774461,23.59247787610623,2019-09-12
c1610,44.613622,9.774461,25.293716814159325,2019-09-13
c1610,44.613622,9.774461,21.55407079646023,2019-09-14
c1610,44.613622,9.774461,20.47796178343952,2019-09-15
c1610,44.613622,9.774461,25.427876106194734,2019-09-16
c1610,44.613622,9.774461,25.291356932153437,2019-09-17
c1610,44.613622,9.774461,25.61333333333337,2019-09-18
c1610,44.613622,9.774461,15.248888888888931,2019-09-19
c1610,44.613622,9.774461,18.693699421965345,2019-09-20
c1610,44.613622,9.774461,15.449469026548696,2019-09-21
c1610,44.613622,9.774461,,2019-09-22
c1610,44.613622,9.774461,,2019-09-23
c1610,44.613622,9.774461,19.4325958702065,2019-09-24
c1610,44.613622,9.774461,17.011621621621664,2019-09-25
c1610,44.613622,9.774461,19.70536144578318,2019-09-26
c1610,44.613622,9.774461,24.105454545454556,2019-09-27
c1610,44.613622,9.774461,20.33344262295086,2019-09-28
c1610,44.613622,9.774461,21.391066666666713,2019-09-29
c1610,44.613622,9.774461,22.23779761904765,2019-09-30
c1610,44.613622,9.774461,22.61787401574808,2019-10-01
c1610,44.613622,9.774461,17.96949275362322,2019-10-02
c1610,44.613622,9.774461,16.191356932153422,2019-10-03
c1610,44.613622,9.774461,,2019-10-04
c1610,44.613622,9.774461,17.992300884955796,2019-10-05
c1610,44.613622,9.774461,15.676101694915298,2019-10-06
c1610,44.613622,9.774461,12.619714285714329,2019-10-07
c1610,44.613622,9.774461,17.018377581120987,2019-10-08
c1610,44.613622,9.774461,,2019-10-09
c1610,44.613622,9.774461,13.453823529411816,2019-10-10
c1610,44.613622,9.774461,16.80769911504427,2019-10-11
c1610,44.613622,9.774461,14.717047619047662,2019-10-12
c1610,44.613622,9.774461,,2019-10-13
c1610,44.613622,9.774461,17.310000000000002,2019-10-14
c1610,44.613622,9.774461,18.27000000000004,2019-10-15
c1610,44.613622,9.774461,16.235191740413022,2019-10-16
c1610,44.613622,9.774461,18.590000000000032,2019-10-17
c1610,44.613622,9.774461,15.79000000000002,2019-10-18
c1610,44.613622,9.774461,,2019-10-19
c1610,44.613622,9.774461,16.83000000000004,2019-10-20
c1610,44.613622,9.774461,,2019-10-21
c1610,44.613622,9.774461,15.730000000000018,2019-10-22
c1610,44.613622,9.774461,,2019-10-23
c1610,44.613622,9.774461,,2019-10-24
c1610,44.613622,9.774461,,2019-10-25
c1610,44.613622,9.774461,16.877610619469053,2019-10-26
c1610,44.613622,9.774461,19.657020648967592,2019-10-27
c1610,44.613622,9.774461,,2019-10-28
c1610,44.613622,9.774461,,2019-10-29
c1610,44.613622,9.774461,,2019-10-30
c1610,44.613622,9.774461,,2019-10-31
c1610,44.613622,9.774461,8.690000000000055,2019-11-01
c1610,44.613622,9.774461,,2019-11-02
c1610,44.613622,9.774461,,2019-11-03
c1610,44.613622,9.774461,13.480973451327484,2019-11-04
c1610,44.613622,9.774461,10.735042016806752,2019-11-05
c1610,44.613622,9.774461,,2019-11-06
c1610,44.613622,9.774461,8.826339869281089,2019-11-07
c1610,44.613622,9.774461,7.527758620689695,2019-11-08
c1610,44.613622,9.774461,9.187168141592972,2019-11-09
c1610,44.613622,9.774461,5.148662420382188,2019-11-10
c1610,44.613622,9.774461,,2019-11-11
c1610,44.613622,9.774461,,2019-11-12
c1610,44.613622,9.774461,7.913657817109166,2019-11-13
c1610,44.613622,9.774461,,2019-11-14
c1610,44.613622,9.774461,,2019-11-15
c1610,44.613622,9.774461,7.047854077253233,2019-11-16
c1610,44.613622,9.774461,,2019-11-17
c1610,44.613622,9.774461,3.503538461538479,2019-11-18
c1610,44.613622,9.774461,,2019-11-19
c1610,44.613622,9.774461,0.7100000000000364,2019-11-20
c1610,44.613622,9.774461,7.809642857142872,2019-11-21
c1610,44.613622,9.774461,,2019-11-22
c1610,44.613622,9.774461,,2019-11-23
c1610,44.613622,9.774461,,2019-11-24
c1610,44.613622,9.774461,11.481951219512233,2019-11-25
c1610,44.613622,9.774461,,2019-11-26
c1610,44.613622,9.774461,-13.569999999999991,2019-11-27
c1610,44.613622,9.774461,9.90650655021838,2019-11-28
c1610,44.613622,9.774461,9.581392405063315,2019-11-29
c1610,44.613622,9.774461,10.342861356932175,2019-11-30
c1610,44.613622,9.774461,,2019-12-01
c1610,44.613622,9.774461,-4.92999999999995,2019-12-02
c1610,44.613622,9.774461,5.911648745519734,2019-12-03
c1610,44.613622,9.774461,3.9920058997050623,2019-12-04
c1610,44.613622,9.774461,-0.6049999999999685,2019-12-05
c1610,44.613622,9.774461,,2019-12-06
c1610,44.613622,9.774461,6.581459854014625,2019-12-07
c1610,44.613622,9.774461,6.176419753086446,2019-12-08
c1610,44.613622,9.774461,7.129756097560999,2019-12-09
c1610,44.613622,9.774461,7.307345132743415,2019-12-10
c1610,44.613622,9.774461,2.7738666666667124,2019-12-11
c1610,44.613622,9.774461,,2019-12-12
c1610,44.613622,9.774461,-6.169999999999959,2019-12-13
c1610,44.613622,9.774461,4.215427728613601,2019-12-14
c1610,44.613622,9.774461,,2019-12-15
c1610,44.613622,9.774461,,2019-12-16
c1610,44.613622,9.774461,,2019-12-17
c1610,44.613622,9.774461,,2019-12-18
c1610,44.613622,9.774461,,2019-12-19
c1610,44.613622,9.774461,,2019-12-20
c1610,44.613622,9.774461,3.959433962264174,2019-12-21
c1610,44.613622,9.774461,5.419495798319358,2019-12-22
c1610,44.613622,9.774461,9.261976401179984,2019-12-23
c1610,44.613622,9.774461,8.556902654867287,2019-12-24
c1610,44.613622,9.774461,10.511297935103268,2019-12-25
c1610,44.613622,9.774461,5.374719764011839,2019-12-26
c1610,44.613622,9.774461,2.6470526315789753,2019-12-27
c1610,44.613622,9.774461,5.316283524904245,2019-12-28
c1610,44.613622,9.774461,3.278259385665571,2019-12-29
c1610,44.613622,9.774461,1.5061290322580916,2019-12-30
c1610,44.613622,9.774461,6.6595575221239285,2019-12-31
c1610,44.613622,9.774461,8.348879056047217,2020-01-01
c1610,44.613622,9.774461,4.620746268656736,2020-01-02
c1610,44.613622,9.774461,5.977329842931951,2020-01-03
c1610,44.613622,9.774461,8.02575221238942,2020-01-04
c1610,44.613622,9.774461,8.679085545722735,2020-01-05
c1610,44.613622,9.774461,5.5533038348083,2020-01-06
c1610,44.613622,9.774461,0.134090909090955,2020-01-07
c1610,44.613622,9.774461,6.485870206489702,2020-01-08
c1610,44.613622,9.774461,7.0016224188790765,2020-01-09
c1610,44.613622,9.774461,6.8017073170732045,2020-01-10
c1610,44.613622,9.774461,7.373008849557556,2020-01-11
c1610,44.613622,9.774461,6.6485840707965025,2020-01-12
c1610,44.613622,9.774461,3.1649262536873506,2020-01-13
c1610,44.613622,9.774461,,2020-01-14
c1610,44.613622,9.774461,,2020-01-15
c1610,44.613622,9.774461,4.470000000000027,2020-01-16
c1610,44.613622,9.774461,6.384928229665101,2020-01-17
c1610,44.613622,9.774461,,2020-01-18
c1610,44.613622,9.774461,-4.297999999999956,2020-01-19
c1610,44.613622,9.774461,0.3742508710801632,2020-01-20
c1610,44.613622,9.774461,-2.24885462555064,2020-01-21
c1610,44.613622,9.774461,0.8275000000000288,2020-01-22
c1610,44.613622,9.774461,6.896843657817159,2020-01-23
c1610,44.613622,9.774461,4.329927797833952,2020-01-24
c1610,44.613622,9.774461,,2020-01-25
c1610,44.613622,9.774461,1.8402857142857507,2020-01-26
c1610,44.613622,9.774461,5.904500000000013,2020-01-27
c1610,44.613622,9.774461,6.05953846153849,2020-01-28
c1610,44.613622,9.774461,10.468289085545766,2020-01-29
c1610,44.613622,9.774461,,2020-01-30
c1610,44.613622,9.774461,10.873265306122494,2020-01-31
c1610,44.613622,9.774461,,2020-02-01
c1610,44.613622,9.774461,9.10689497716896,2020-02-02
c1610,44.613622,9.774461,,2020-02-03
c1610,44.613622,9.774461,12.820265486725695,2020-02-04
c1610,44.613622,9.774461,8.431415929203581,2020-02-05
c1610,44.613622,9.774461,8.506873156342213,2020-02-06
c1610,44.613622,9.774461,10.143451327433654,2020-02-07
c1610,44.613622,9.774461,4.8360465116279405,2020-02-08
c1610,44.613622,9.774461,8.632532751091734,2020-02-09
c1610,44.613622,9.774461,9.533703703703717,2020-02-10
c1610,44.613622,9.774461,16.05513274336287,2020-02-11
c1610,44.613622,9.774461,12.265516224188838,2020-02-12
c1610,44.613622,9.774461,9.146901408450727,2020-02-13
c1610,44.613622,9.774461,13.154129793510355,2020-02-14
c1610,44.613622,9.774461,12.936253687315675,2020-02-15
c1610,44.613622,9.774461,12.083156342182942,2020-02-16
c1610,44.613622,9.774461,,2020-02-17
c1610,44.613622,9.774461,12.257508532423234,2020-02-18
c1610,44.613622,9.774461,11.2780235988201,2020-02-19
c1610,44.613622,9.774461,12.336843657817136,2020-02-20
c1610,44.613622,9.774461,5.383333333333383,2020-02-21
c1610,44.613622,9.774461,11.813893805309757,2020-02-22
c1610,44.613622,9.774461,,2020-02-23
c1610,44.613622,9.774461,18.860678466076735,2020-02-24
c1610,44.613622,9.774461,11.889220779220803,2020-02-25
c1610,44.613622,9.774461,13.20852507374633,2020-02-26
c1610,44.613622,9.774461,8.281612903225831,2020-02-27
c1610,44.613622,9.774461,12.174601769911543,2020-02-28
c1610,44.613622,9.774461,,2020-02-29
c1610,44.613622,9.774461,,2020-03-01
c1610,44.613622,9.774461,,2020-03-02
c1610,44.613622,9.774461,6.2900000000000205,2020-03-03
c1610,44.613622,9.774461,8.589029126213614,2020-03-04
c1610,44.613622,9.774461,,2020-03-05
c1610,44.613622,9.774461,7.43042682926834,2020-03-06
c1610,44.613622,9.774461,11.265339233038372,2020-03-07
c1610,44.613622,9.774461,5.664465408805056,2020-03-08
c1610,44.613622,9.774461,,2020-03-09
c1610,44.613622,9.774461,6.650000000000034,2020-03-10
c1610,44.613622,9.774461,17.758554572271414,2020-03-11
c1610,44.613622,9.774461,15.264000000000028,2020-03-12
c1610,44.613622,9.774461,14.65172185430467,2020-03-13
c1610,44.613622,9.774461,,2020-03-14
c1610,44.613622,9.774461,11.541740412979385,2020-03-15
c1610,44.613622,9.774461,15.222979351032464,2020-03-16
c1610,44.613622,9.774461,9.037012987013,2020-03-17
c1610,44.613622,9.774461,17.924513274336306,2020-03-18
c1610,44.613622,9.774461,19.78823008849559,2020-03-19
c1610,44.613622,9.774461,13.465733333333368,2020-03-20
c1610,44.613622,9.774461,18.675427728613595,2020-03-21
c1610,44.613622,9.774461,,2020-03-22
c1610,44.613622,9.774461,8.460000000000003,2020-03-23
c1610,44.613622,9.774461,10.591898305084792,2020-03-24
c1610,44.613622,9.774461,8.470000000000017,2020-03-25
c1610,44.613622,9.774461,,2020-03-26
c1610,44.613622,9.774461,,2020-03-27
c1610,44.613622,9.774461,14.667876106194736,2020-03-28
c1610,44.613622,9.774461,16.69675862068969,2020-03-29
c1610,44.613622,9.774461,15.386491228070197,2020-03-30
c1610,44.613622,9.774461,6.812205882352979,2020-03-31
c1610,44.613622,9.774461,12.594423676012484,2020-04-01
c1610,44.613622,9.774461,14.191120943952832,2020-04-02
c1610,44.613622,9.774461,17.681091445427743,2020-04-03
c1610,44.613622,9.774461,19.694483775811232,2020-04-04
c1610,44.613622,9.774461,18.07212389380535,2020-04-05
c1610,44.613622,9.774461,20.709587020648993,2020-04-06
c1610,44.613622,9.774461,20.704808259587036,2020-04-07
c1610,44.613622,9.774461,23.244218289085584,2020-04-08
c1610,44.613622,9.774461,22.77548672566374,2020-04-09
c1610,44.613622,9.774461,25.73289085545727,2020-04-10
c1610,44.613622,9.774461,25.980147492625388,2020-04-11
c1610,44.613622,9.774461,25.78740412979357,2020-04-12
c1610,44.613622,9.774461,,2020-04-13
c1610,44.613622,9.774461,22.06321533923305,2020-04-14
c1610,44.613622,9.774461,19.33884955752217,2020-04-15
c1610,44.613622,9.774461,,2020-04-16
c1610,44.613622,9.774461,23.548997050147516,2020-04-17
c1610,44.613622,9.774461,18.06488372093025,2020-04-18
c1610,44.613622,9.774461,17.752916666666696,2020-04-19
c1610,44.613622,9.774461,,2020-04-20
c1610,44.613622,9.774461,,2020-04-21
c1610,44.613622,9.774461,16.40834808259592,2020-04-22
c1610,44.613622,9.774461,18.730648967551662,2020-04-23
c1610,44.613622,9.774461,24.22085545722719,2020-04-24
c1610,44.613622,9.774461,20.767935103244874,2020-04-25
c1610,44.613622,9.774461,22.03622641509436,2020-04-26
c1610,44.613622,9.774461,19.49363636363639,2020-04-27
c1610,44.613622,9.774461,,2020-04-28
c1610,44.613622,9.774461,19.453902439024414,2020-04-29
c1610,44.613622,9.774461,,2020-04-30
c1610,44.613622,9.774461,16.38488372093027,2020-05-01
c1610,44.613622,9.774461,20.86280235988204,2020-05-02
c1610,44.613622,9.774461,23.0273451327434,2020-05-03
c1610,44.613622,9.774461,21.300157728706637,2020-05-04
c1610,44.613622,9.774461,,2020-05-05
c1610,44.613622,9.774461,19.538622222222266,2020-05-06
c1610,44.613622,9.774461,21.80109144542776,2020-05-07
c1610,44.613622,9.774461,,2020-05-08
c1610,44.613622,9.774461,22.486401179941037,2020-05-09
c1610,44.613622,9.774461,24.515663716814203,2020-05-10
c1610,44.613622,9.774461,15.950000000000044,2020-05-11
c1610,44.613622,9.774461,21.314927536231924,2020-05-12
c1610,44.613622,9.774461,,2020-05-13
c1610,44.613622,9.774461,17.864054054054087,2020-05-14
c1610,44.613622,9.774461,16.220000000000027,2020-05-15
c1610,44.613622,9.774461,,2020-05-16
c1610,44.613622,9.774461,19.8537209302326,2020-05-17
c1610,44.613622,9.774461,,2020-05-18
c1610,44.613622,9.774461,,2020-05-19
c1610,44.613622,9.774461,20.216217948717972,2020-05-20
c1610,44.613622,9.774461,23.896725663716833,2020-05-21
